date,adj,close,raw,div,split
2016-07-27,55.56147023824053,68.480003,2465.280108,0,1
2016-07-28,54.96106480625407,67.739998,2438.639928,0,1
2016-07-29,54.83936020208406,67.589996,2433.239856,0,1
2016-08-01,54.433683597205395,67.089996,2415.239856,0,1
2016-08-02,53.71969520667859,66.209999,2383.559964,0,1
2016-08-03,54.368780208544074,67.010002,2412.360072,0,1
2016-08-04,54.18216653624027,66.779999,2404.079964,0,1
2016-08-05,56.09696011126753,69.139999,2489.039964,0,1
2016-08-08,56.14563968114654,69.199997,2491.1998919999996,0,1
2016-08-09,56.137530205815025,69.190002,2490.8400720000004,0,1
2016-08-10,55.464106230363235,68.360001,2460.960036,0,1
2016-08-11,55.683168351584875,68.629997,2470.679892,0,1
2016-08-12,55.034089840545064,67.830002,2441.880072,0,1
2016-08-15,55.44787510940204,68.339996,2460.239856,0,1
2016-08-16,55.318061841253716,68.18,2454.4800000000005,0,1
2016-08-17,55.431651290619726,68.32,2459.5199999999995,0,1
2016-08-18,55.39919635087624,68.279999,2458.079964,0,1
2016-08-19,55.63448959305906,68.57,2468.5199999999995,0,1
2016-08-22,55.683168351584875,68.629997,2470.679892,0,1
2016-08-23,55.715623291328384,68.669998,2472.119928,0,1
2016-08-24,55.48033004914555,68.379997,2461.679892,0,1
2016-08-25,55.84544305030238,68.830002,2477.880072,0,1
2016-08-26,56.26734347396335,69.349998,2496.599928,0,1
2016-08-29,56.70547501858551,69.889999,2516.039964,0,1
2016-08-30,57.46003431501302,70.82,2549.5199999999995,0,1
2016-08-31,57.58239058002033,70.589996,2541.239856,0.38,1
2016-09-01,57.435565672348154,70.410004,2534.760144,0,1
2016-09-02,57.631339285572665,70.650002,2543.400072,0,1
2016-09-06,56.98691162275474,69.860001,2514.960036,0,1
2016-09-07,56.848238306833146,69.690002,2508.8400720000004,0,1
2016-09-08,56.962440532899315,69.830002,2513.880072,0,1
2016-09-09,56.24459389040381,68.949997,2482.1998919999996,0,1
2016-09-12,56.872709396688556,69.720001,2509.920036,0,1
2016-09-13,56.1059213902124,68.779999,2476.079964,0,1
2016-09-14,55.84488773063255,68.459999,2464.559964,0,1
2016-09-15,56.595357870464234,69.379997,2497.679892,0,1
2016-09-16,55.76331634347422,68.360001,2460.960036,0,1
2016-09-19,55.88567668713247,68.510002,2466.360072,0,1
2016-09-20,55.983560230823976,68.629997,2470.679892,0,1
2016-09-21,56.4159029396144,69.160004,2489.760144,0,1
2016-09-22,56.6116765528389,69.400002,2498.400072,0,1
2016-09-23,56.538257573161324,69.309998,2495.1599279999996,0,1
2016-09-26,55.02915754444554,67.459999,2428.559964,0,1
2016-09-27,55.10257652412312,67.550003,2431.8001080000004,0,1
2016-09-28,55.1352000214593,67.589996,2433.239856,0,1
2016-09-29,54.40920097148304,66.699997,2401.1998919999996,0,1
2016-09-30,55.461493727394476,67.989998,2447.639928,0,1
2016-10-03,55.592013820105144,68.150002,2453.400072,0,1
2016-10-04,56.962440532899315,69.830002,2513.880072,0,1
2016-10-05,58.65100201830643,71.900002,2588.400072,0,1
2016-10-06,58.76520342864243,72.040001,2593.440036,0,1
2016-10-07,58.691784448964846,71.949997,2590.1998919999996,0,1
2016-10-10,58.78967451849785,72.07,2594.5199999999995,0,1
2016-10-11,57.973944332310836,71.07,2558.5199999999995,0,1
2016-10-12,58.0065743554885,71.110001,2559.960036,0,1
2016-10-13,56.94612266625483,69.809998,2513.1599279999996,0,1
2016-10-14,57.58239058002033,70.589996,2541.239856,0,1
2016-10-17,57.321357736170675,70.269997,2529.719892,0,1
2016-10-18,57.876054262777835,70.949997,2554.1998919999996,0,1
2016-10-19,58.0228856962915,71.129997,2560.679892,0,1
2016-10-20,57.90053106274456,70.980003,2555.280108,0,1
2016-10-21,57.90053106274456,70.980003,2555.280108,0,1
2016-10-24,57.90053106274456,70.980003,2555.280108,0,1
2016-10-25,57.36214669267058,70.32,2531.5199999999995,0,1
2016-10-26,58.29207828919358,71.459999,2572.559964,0,1
2016-10-27,59.058867111399934,72.400002,2606.400072,0,1
2016-10-28,59.058867111399934,72.400002,2606.400072,0,1
2016-10-31,59.075178452202934,72.419998,2607.119928,0,1
2016-11-01,59.31989995524959,72.720001,2617.920036,0,1
2016-11-02,58.748885561997945,72.019997,2592.719892,0,1
2016-11-03,59.04254842902527,72.379997,2605.679892,0,1
2016-11-04,58.79783345182009,72.080002,2594.880072,0,1
2016-11-07,60.36403377783878,74,2664,0,1
2016-11-08,60.347721621305595,73.980003,2663.280108,0,1
2016-11-09,62.933585495788236,77.150002,2777.400072,0,1
2016-11-10,64.05113177221351,78.519997,2826.719892,0,1
2016-11-11,65.16052482542784,79.879997,2875.679892,0,1
2016-11-14,67.5587740200082,82.82,2981.5199999999995,0,1
2016-11-15,67.68113436366644,82.970001,2986.920036,0,1
2016-11-16,66.10677510432552,81.040001,2917.440036,0,1
2016-11-17,66.48201017424135,81.5,2934,0,1
2016-11-18,66.48201017424135,81.5,2934,0,1
2016-11-21,66.80014413112411,81.889999,2948.039964,0,1
2016-11-22,66.81646281349877,81.910004,2948.760144,0,1
2016-11-23,66.90618742386805,82.019997,2952.719892,0,1
2016-11-25,67.01223642672329,82.150002,2957.400072,0,1
2016-11-28,65.73969244189044,80.589996,2901.239856,0,1
2016-11-29,66.18834649148386,81.139999,2921.039964,0,1
2016-11-30,67.32754908345271,82.150002,2957.400072,0.38,1
2016-12-01,70.00753460789242,85.419998,3075.119928,0,1
2016-12-02,69.26173060467711,84.510002,3042.360072,0,1
2016-12-05,69.99114651734226,85.400002,3074.400072,0,1
2016-12-06,70.7943194918729,86.379997,3109.679892,0,1
2016-12-07,73.19565584414791,89.309998,3215.1599279999996,0,1
2016-12-08,73.57265650753,89.769997,3231.719892,0,1
2016-12-09,73.24483404846193,89.370003,3217.320108,0,1
2016-12-12,72.78587162354951,88.809998,3197.1599279999996,0,1
2016-12-13,72.9415912665138,89,3204,0,1
2016-12-14,72.5318070459154,88.5,3186,0,1
2016-12-15,73.8103321750455,90.059998,3242.1599279999996,0,1
2016-12-16,72.49902348869908,88.459999,3184.559964,0,1
2016-12-19,72.67113204178197,88.669998,3192.119928,0,1
2016-12-20,73.88409661302698,90.150002,3245.400072,0,1
2016-12-21,73.8267268221432,90.080002,3242.880072,0,1
2016-12-22,73.51528671664622,89.699997,3229.1998919999996,0,1
2016-12-23,73.37596172077966,89.529999,3223.079964,0,1
2016-12-27,73.63002547884533,89.839996,3234.239856,0,1
2016-12-28,73.11369981959668,89.209999,3211.559964,0,1
2016-12-29,72.63834848456565,88.629997,3190.679892,0,1
2016-12-30,72.98257214727896,89.050003,3205.8001080000004,0,1
2017-01-03,73.46611424931129,89.639999,3227.039964,0,1
2017-01-04,74.16274660476012,90.489998,3257.639928,0,1
2017-01-05,73.84311491269337,90.099998,3243.599928,0,1
2017-01-06,73.63002547884533,89.839996,3234.239856,0,1
2017-01-09,72.96617750018126,89.029999,3205.079964,0,1
2017-01-10,73.1628722869316,89.269997,3213.719892,0,1
2017-01-11,73.7775486178292,90.019997,3240.719892,0,1
2017-01-12,73.5890511546277,89.790001,3232.440036,0,1
2017-01-13,73.91687935067485,90.190002,3246.8400720000004,0,1
2017-01-17,72.24495973063341,88.150002,3173.400072,0,1
2017-01-18,68.83555173698102,83.989998,3023.639928,0,1
2017-01-19,68.4503537500501,83.519997,3006.719892,0,1
2017-01-20,68.31922607773237,83.360001,3000.960036,0,1
2017-01-23,67.75372139460127,82.669998,2976.119928,0,1
2017-01-24,68.42576751638263,83.489998,3005.639928,0,1
2017-01-25,68.90111885141364,84.07,3026.5199999999995,0,1
2017-01-26,68.80276817976471,83.949997,3022.1998919999996,0,1
2017-01-27,68.5814871593469,83.68,3012.4800000000005,0,1
2017-01-30,68.14711752464949,83.150002,2993.400072,0,1
2017-01-31,67.99139706211677,82.959999,2986.559964,0,1
2017-02-01,68.2782451969672,83.309998,2999.1599279999996,0,1
2017-02-02,67.87665829991766,82.82,2981.5199999999995,0,1
2017-02-03,69.17157807614547,84.400002,3038.400072,0,1
2017-02-06,69.29451416189343,84.550003,3043.8001080000004,0,1
2017-02-07,69.13879451892915,84.360001,3036.960036,0,1
2017-02-08,68.84374906052987,84,3024,0,1
2017-02-09,70.08129904587389,85.510002,3078.360072,0,1
2017-02-10,69.96656028367478,85.370003,3073.320108,0,1
2017-02-13,70.71236428689011,86.279999,3106.079964,0,1
2017-02-14,71.77780571915123,87.580002,3152.880072,0,1
2017-02-15,72.66294127478065,88.660004,3191.760144,0,1
2017-02-16,71.58110437585337,87.339996,3144.239856,0,1
2017-02-17,71.46636561365425,87.199997,3139.1998919999996,0,1
2017-02-21,72.17119529265193,88.059998,3170.1599279999996,0,1
2017-02-22,71.71223860471862,87.5,3150,0,1
2017-02-23,71.86795824768289,87.690002,3156.8400720000004,0,1
2017-02-24,71.34343526488539,87.050003,3133.8001080000004,0,1
2017-02-27,71.73682483838608,87.529999,3151.079964,0,1
2017-02-28,71.58930169940221,87.349998,3144.599928,0,1
2017-03-01,73.59779117507578,89.410004,3218.760144,0.38,1
2017-03-02,72.71701473153978,88.339996,3180.239856,0,1
2017-03-03,73.02158247910582,88.709999,3193.559964,0,1
2017-03-06,72.1984330787873,87.709999,3157.559964,0,1
2017-03-07,72.7581746710039,88.389999,3182.039964,0,1
2017-03-08,73.19444303002331,88.919998,3201.119928,0,1
2017-03-09,73.5895580347738,89.400002,3218.400072,0,1
2017-03-10,73.50724391789134,89.300003,3214.8001080000004,0,1
2017-03-13,73.92704599630677,89.809998,3233.1599279999996,0,1
2017-03-14,73.85296501972631,89.720001,3229.920036,0,1
2017-03-15,73.696564987367,89.529999,3223.079964,0,1
2017-03-16,74.07521288836412,89.989998,3239.639928,0,1
2017-03-17,72.99688882024567,88.68,3192.4800000000005,0,1
2017-03-20,72.45360774658725,88.019997,3168.719892,0,1
2017-03-21,71.06248937579596,86.330002,3107.880072,0,1
2017-03-22,71.2600435855736,86.57,3116.5199999999995,0,1
2017-03-23,71.39997733732895,86.739998,3122.639928,0,1
2017-03-24,70.58506107731243,85.75,3087,0,1
2017-03-27,70.02531948509584,85.07,3062.5199999999995,0,1
2017-03-28,70.94724845975138,86.190002,3102.8400720000004,0,1
2017-03-29,70.88962882487847,86.120003,3100.320108,0,1
2017-03-30,71.77039786006989,87.190002,3138.8400720000004,0,1
2017-03-31,71.26827672587558,86.580002,3116.880072,0,1
2017-04-03,70.97194211861152,86.220001,3103.920036,0,1
2017-04-04,71.02132943633184,86.279999,3106.079964,0,1
2017-04-05,70.58506107731243,85.75,3087,0,1
2017-04-06,71.12010983381826,86.400002,3110.400072,0,1
2017-04-07,70.86492858082312,86.089996,3099.239856,0,1
2017-04-10,70.39573424579098,85.519997,3078.719892,0,1
2017-04-11,71.3176632204465,86.639999,3119.039964,0,1
2017-04-12,70.6015215958706,85.769997,3087.719892,0,1
2017-04-13,69.9923926859337,85.029999,3061.079964,0,1
2017-04-17,71.13656952922703,86.419998,3111.119928,0,1
2017-04-18,70.59329421761441,85.760002,3087.360072,0,1
2017-04-19,70.79908156769405,86.010002,3096.360072,0,1
2017-04-20,71.98441258840569,87.449997,3148.1998919999996,0,1
2017-04-21,71.91033243497463,87.360001,3144.960036,0,1
2017-04-24,73.57309093102043,89.379997,3217.679892,0,1
2017-04-25,74.56087432714963,90.580002,3260.880072,0,1
2017-04-26,75.46633702120121,91.68,3300.4800000000005,0,1
2017-04-27,75.33463064770204,91.519997,3294.719892,0,1
2017-04-28,74.0834460286661,90,3240,0,1
2017-05-01,74.19045298125931,90.129997,3244.679892,0,1
2017-05-02,73.77065172599326,89.620003,3226.320108,0,1
2017-05-03,74.25630657958358,90.209999,3247.559964,0,1
2017-05-04,74.52794752798751,90.540001,3259.440036,0,1
2017-05-05,74.51971438768551,90.529999,3259.079964,0,1
2017-05-08,74.84897497096233,90.93,3273.4800000000005,0,1
2017-05-09,74.73373487806712,90.790001,3268.440036,0,1
2017-05-10,74.75019539662529,90.809998,3269.1599279999996,0,1
2017-05-11,74.33862069646604,90.309998,3251.1599279999996,0,1
2017-05-12,73.80357852515542,89.660004,3227.760144,0,1
2017-05-15,74.20692008501268,90.150002,3245.400072,0,1
2017-05-16,74.5773340225584,90.599998,3261.599928,0,1
2017-05-17,70.59329421761441,85.760002,3087.360072,0,1
2017-05-18,71.39997733732895,86.739998,3122.639928,0,1
2017-05-19,71.56461050999026,86.940002,3129.8400720000004,0,1
2017-05-22,72.17373941992716,87.68,3156.4800000000005,0,1
2017-05-23,72.93103522192138,88.599998,3189.599928,0,1
2017-05-24,72.77464177475727,88.410004,3182.760144,0,1
2017-05-25,72.66762823696887,88.279999,3178.079964,0,1
2017-05-26,73.00512196054765,88.690002,3192.8400720000004,0,1
2017-05-30,72.51946052176213,88.099998,3171.599928,0,1
2017-05-31,72.28798355720211,87.440002,3147.8400720000004,0.38,1
2017-06-01,73.57765770168884,89,3204,0,1
2017-06-02,73.17256888013252,88.510002,3186.360072,0,1
2017-06-05,73.3544470629643,88.730003,3194.280108,0,1
2017-06-06,72.43679312983087,87.620003,3154.320108,0,1
2017-06-07,73.7429982725581,89.199997,3211.1998919999996,0,1
2017-06-08,74.47877402285972,90.089996,3243.239856,0,1
2017-06-09,75.8511246531455,91.75,3303,0,1
2017-06-12,75.98340240081856,91.910004,3308.760144,0,1
2017-06-13,76.66130808326493,92.730003,3338.280108,0,1
2017-06-14,77.18213704053176,93.360001,3360.960036,0,1
2017-06-15,77.62029447229109,93.889999,3380.039964,0,1
2017-06-16,78.16592984750172,94.550003,3403.8001080000004,0,1
2017-06-19,78.78596628880808,95.300003,3430.8001080000004,0,1
2017-06-20,78.24033091359746,94.639999,3407.039964,0,1
2017-06-21,78.03365209982867,94.389999,3398.039964,0,1
2017-06-22,77.99231385692914,94.339996,3396.239856,0,1
2017-06-23,77.71950278304587,94.010002,3384.360072,0,1
2017-06-26,77.87657454793387,94.199997,3391.1998919999996,0,1
2017-06-27,78.88516798584082,95.419998,3435.119928,0,1
2017-06-28,79.91029986242555,96.660004,3479.760144,0,1
2017-06-29,80.19137974229008,97,3492,0,1
2017-06-30,80.3649891191406,97.209999,3499.559964,0,1
2017-07-03,81.34051312012929,98.389999,3542.039964,0,1
2017-07-05,81.82827842748465,98.980003,3563.280108,0,1
2017-07-06,80.63780680674591,97.540001,3511.440036,0,1
2017-07-07,81.12556550037924,98.129997,3532.679892,0,1
2017-07-10,81.47279086780233,98.550003,3547.8001080000004,0,1
2017-07-11,80.93542512528822,97.900002,3524.400072,0,1
2017-07-12,81.00156317240949,97.980003,3527.280108,0,1
2017-07-13,81.17517254926003,98.190002,3534.8400720000004,0,1
2017-07-14,81.10903450213875,98.110001,3531.960036,0,1
2017-07-17,81.04289562830223,98.029999,3529.079964,0,1
2017-07-18,80.49726686681365,97.370003,3505.320108,0,1
2017-07-19,73.75126707853936,89.209999,3211.559964,0,1
2017-07-20,72.3375848190761,87.5,3150,0,1
2017-07-21,72.61866469894063,87.839996,3162.239856,0,1
2017-07-24,72.66827257453667,87.900002,3164.400072,0,1
2017-07-25,72.87495138830546,88.150002,3173.400072,0,1
2017-07-26,72.66827257453667,87.900002,3164.400072,0,1
2017-07-27,72.46986256674914,87.660004,3155.760144,0,1
2017-07-28,72.13917481128857,87.260002,3141.360072,0,1
2017-07-31,72.34585362505736,87.510002,3150.360072,0,1
2017-08-01,72.8418819513872,88.110001,3171.960036,0,1
2017-08-02,72.8418819513872,88.110001,3171.960036,0,1
2017-08-03,72.73441062165793,87.980003,3167.280108,0,1
2017-08-04,73.56938889570758,88.989998,3203.639928,0,1
2017-08-07,72.99069069730074,88.290001,3178.440036,0,1
2017-08-08,73.40404832483831,88.790001,3196.440036,0,1
2017-08-09,73.77606770947637,89.239998,3212.639928,0,1
2017-08-10,72.08956776240778,87.199997,3139.1998919999996,0,1
2017-08-11,72.0482361332303,87.150002,3137.400072,0,1
2017-08-14,73.28003938314653,88.639999,3191.039964,0,1
2017-08-15,73.32137762604604,88.690002,3192.8400720000004,0,1
2017-08-16,73.97448350427067,89.480003,3221.280108,0,1
2017-08-17,72.27971475122084,87.43,3147.4800000000005,0,1
2017-08-18,72.69307237875842,87.93,3165.4800000000005,0,1
2017-08-21,72.64347194359966,87.870003,3163.320108,0,1
2017-08-22,73.62725896356282,89.059998,3206.1599279999996,0,1
2017-08-23,73.75126707853936,89.209999,3211.559964,0,1
2017-08-24,74.1976941429952,89.75,3231,0,1
2017-08-25,74.18116231803945,89.730003,3230.280108,0,1
2017-08-28,73.54458826477057,88.959999,3202.559964,0,1
2017-08-29,73.19736951106952,88.540001,3187.440036,0,1
2017-08-30,73.35519157708373,88.309998,3179.1599279999996,0.42,1
2017-08-31,73.51301779637579,88.5,3186,0,1
2017-09-01,73.8951185271477,88.959999,3202.559964,0,1
2017-09-05,71.86001487672887,86.510002,3114.360072,0,1
2017-09-06,71.9264623382611,86.589996,3117.239856,0,1
2017-09-07,72.13412623034127,86.839996,3126.239856,0,1
2017-09-08,73.47979074298739,88.459999,3184.559964,0,1
2017-09-11,74.78391998525079,90.029999,3241.079964,0,1
2017-09-12,75.23247482279949,90.57,3260.5199999999995,0,1
2017-09-13,73.32196452369534,88.269997,3177.719892,0,1
2017-09-14,72.9398637929234,87.809998,3161.1599279999996,0,1
2017-09-15,73.06446295882708,87.959999,3166.559964,0,1
2017-09-18,73.54624484976418,88.540001,3187.440036,0,1
2017-09-19,73.57947190315257,88.580002,3188.880072,0,1
2017-09-20,74.49319136699414,89.68,3228.4800000000005,0,1
2017-09-21,75.45674850362379,90.839996,3270.239856,0,1
2017-09-22,75.10787482624026,90.419998,3255.119928,0,1
2017-09-25,74.25230042152559,89.389999,3218.039964,0,1
2017-09-26,74.65101841694175,89.870003,3235.320108,0,1
2017-09-27,76.1545025036354,91.68,3300.4800000000005,0,1
2017-09-28,76.36216639571556,91.93,3309.4800000000005,0,1
2017-09-29,76.36216639571556,91.93,3309.4800000000005,0,1
2017-10-02,76.83564006965831,92.5,3330,0,1
2017-10-03,76.74426712648747,92.389999,3326.039964,0,1
2017-10-04,76.13789271489125,91.660004,3299.760144,0,1
2017-10-05,77.22604901742457,92.970001,3346.920036,0,1
2017-10-06,77.4752423652985,93.269997,3357.719892,0,1
2017-10-09,76.96024006621754,92.650002,3335.400072,0,1
2017-10-10,77.4752423652985,93.269997,3357.719892,0,1
2017-10-11,77.85734891065938,93.730003,3374.280108,0,1
2017-10-12,77.54169564141971,93.349998,3360.599928,0,1
2017-10-13,77.24265963682429,92.989998,3347.639928,0,1
2017-10-16,76.35385817872121,91.919998,3309.119928,0,1
2017-10-17,75.67272061269828,91.099998,3279.599928,0,1
2017-10-18,78.56340531307634,94.580002,3404.880072,0,1
2017-10-19,78.89566837106017,94.980003,3419.280108,0,1
2017-10-20,79.13655350193976,95.269997,3429.719892,0,1
2017-10-23,79.25285109609362,95.410004,3434.760144,0,1
2017-10-24,80.11672707255809,96.449997,3472.1998919999996,0,1
2017-10-25,78.71292331537407,94.760002,3411.360072,0,1
2017-10-26,79.3442173940199,95.519997,3438.719892,0,1
2017-10-27,78.67138804499133,94.709999,3409.559964,0,1
2017-10-30,78.6215512028588,94.650002,3407.400072,0,1
2017-10-31,77.68290625737865,93.519997,3366.719892,0,1
2017-11-01,77.59153995945236,93.410004,3362.760144,0,1
2017-11-02,78.0899316391336,94.010002,3384.360072,0,1
2017-11-03,78.40557826312873,94.389999,3398.039964,0,1
2017-11-06,78.26436847782536,94.220001,3391.920036,0,1
2017-11-07,76.76088439113173,92.410004,3326.760144,0,1
2017-11-08,77.14298512190365,92.870003,3343.320108,0,1
2017-11-09,76.55322049905156,92.160004,3317.760144,0,1
2017-11-10,76.84394828665265,92.510002,3330.360072,0,1
2017-11-13,76.80241301626991,92.459999,3328.559964,0,1
2017-11-14,76.95193101856763,92.639999,3335.039964,0,1
2017-11-15,77.48355058229284,93.279999,3358.079964,0,1
2017-11-16,77.8407324766707,93.709999,3373.559964,0,1
2017-11-17,78.1397693119217,94.07,3386.5199999999995,0,1
2017-11-20,78.43880531651713,94.43,3399.4800000000005,0,1
2017-11-21,78.46372415291117,94.459999,3400.559964,0,1
2017-11-22,78.40557826312873,94.389999,3398.039964,0,1
2017-11-24,78.29759553121376,94.260002,3393.360072,0,1
2017-11-27,78.17299636531008,94.110001,3387.960036,0,1
2017-11-28,79.98382550424907,96.290001,3466.440036,0,1
2017-11-29,81.60360137050759,98.239998,3536.639928,0,1
2017-11-30,81.5702333218677,97.779999,3520.079964,0.42,1
2017-12-01,81.47013084439214,97.660004,3515.760144,0,1
2017-12-04,82.54627147713622,98.949997,3562.1998919999996,0,1
2017-12-05,80.87782733403763,96.949997,3490.1998919999996,0,1
2017-12-06,80.50242990450667,96.5,3474,0,1
2017-12-07,81.1864920031771,97.32,3503.5199999999995,0,1
2017-12-08,81.52852555517852,97.730003,3518.280108,0,1
2017-12-11,81.38670363190478,97.559998,3512.1599279999996,0,1
2017-12-12,82.21258765384894,98.550003,3547.8001080000004,0,1
2017-12-13,81.31997003729118,97.480003,3509.280108,0,1
2017-12-14,80.57750655405782,96.589996,3477.239856,0,1
2017-12-15,81.62862803265408,97.849998,3522.599928,0,1
2017-12-18,82.2459506971564,98.589996,3549.239856,0,1
2017-12-19,81.77044495059539,98.019997,3528.719892,0,1
2017-12-20,82.12082239175645,98.440002,3543.8400720000004,0,1
2017-12-21,83.46392076117287,100.050003,3601.8001080000004,0,1
2017-12-22,82.57130314461513,98.980003,3563.280108,0,1
2017-12-26,82.3377159592489,98.699997,3553.1998919999996,0,1
2017-12-27,82.32103402048413,98.68,3552.4800000000005,0,1
2017-12-28,83.68915821782497,100.32,3611.5199999999995,0,1
2017-12-29,83.3304418928367,99.889999,3596.039964,0,1
2018-01-02,82.9717264020705,99.459999,3580.559964,0,1
2018-01-03,83.46392076117287,100.050003,3601.8001080000004,0,1
2018-01-04,84.71525386849682,101.550003,3655.8001080000004,0,1
2018-01-05,85.09065129802778,102,3672,0,1
2018-01-08,85.50776233380243,102.5,3690,0,1
2018-01-09,86.97599484817333,104.260002,3753.360072,0,1
2018-01-10,88.22732795549726,105.760002,3807.360072,0,1
2018-01-11,88.38582597798127,105.949997,3814.1998919999996,0,1
2018-01-12,89.4786610628212,107.260002,3861.360072,0,1
2018-01-16,88.93641588209208,106.610001,3837.960036,0,1
2018-01-17,89.16999639368174,106.889999,3848.039964,0,1
2018-01-18,87.91031939719818,105.379997,3793.679892,0,1
2018-01-19,88.83630673083995,106.489998,3833.639928,0,1
2018-01-22,89.62047714654044,107.43,3867.4800000000005,0,1
2018-01-23,89.16999639368174,106.889999,3848.039964,0,1
2018-01-24,88.5693556679442,106.169998,3822.119928,0,1
2018-01-25,87.60166140183529,105.010002,3780.360072,0,1
2018-01-26,88.57769955710383,106.18,3822.4800000000005,0,1
2018-01-29,89.21170999992543,106.940002,3849.8400720000004,0,1
2018-01-30,88.16893241048882,105.690002,3804.8400720000004,0,1
2018-01-31,87.91866328635781,105.389999,3794.039964,0,1
2018-02-01,89.07823196581133,106.779999,3844.079964,0,1
2018-02-02,87.28465284353621,104.629997,3766.679892,0,1
2018-02-05,83.20530774788223,99.739998,3590.639928,0,1
2018-02-06,84.5567500064583,101.360001,3648.960036,0,1
2018-02-07,84.03119176982639,100.730003,3626.280108,0,1
2018-02-08,80.25216078037568,96.199997,3463.1998919999996,0,1
2018-02-09,81.23654282480383,97.379997,3505.679892,0,1
2018-02-12,82.88830586335972,99.360001,3576.960036,0,1
2018-02-13,82.87996113997801,99.349998,3576.599928,0,1
2018-02-14,85.66626619584093,102.690002,3696.8400720000004,0,1
2018-02-15,86.65064907449117,103.870003,3739.320108,0,1
2018-02-16,87.47652725688083,104.860001,3774.960036,0,1
2018-02-20,87.35973616686393,104.720001,3769.920036,0,1
2018-02-21,87.91031939719818,105.379997,3793.679892,0,1
2018-02-22,86.85920459237849,104.120003,3748.320108,0,1
2018-02-23,88.8947022758484,106.559998,3836.1599279999996,0,1
2018-02-26,90.79672693053665,108.839996,3918.239856,0,1
2018-02-27,89.75394934110004,107.589996,3873.239856,0,1
2018-02-28,88.31909321758975,105.870003,3811.320108,0,1
2018-03-01,86.48380048907096,103.669998,3732.119928,0,1
2018-03-02,87.35139227770429,104.709999,3769.559964,0,1
2018-03-05,88.72786036420476,106.360001,3828.960036,0,1
2018-03-06,89.02818030996251,106.720001,3841.920036,0,1
2018-03-07,89.77898184280102,107.620003,3874.320108,0,1
2018-03-08,90.25634639078993,107.769997,3879.719892,0.42,1
2018-03-09,92.71019349375509,110.699997,3985.1998919999996,0,1
2018-03-12,91.71358401140252,109.510002,3942.360072,0,1
2018-03-13,90.90959398921841,108.550003,3907.8001080000004,0,1
2018-03-14,89.18435941538094,106.489998,3833.639928,0,1
2018-03-15,88.85773812863815,106.099998,3819.599928,0,1
2018-03-16,89.78735339762737,107.209999,3859.559964,0,1
2018-03-19,89.37698473798275,106.720001,3841.920036,0,1
2018-03-20,89.06711074834507,106.349998,3828.599928,0,1
2018-03-21,89.56960419815121,106.949997,3850.1998919999996,0,1
2018-03-22,85.8511506596086,102.510002,3690.360072,0,1
2018-03-23,83.28842560694345,99.449997,3580.1998919999996,0,1
2018-03-26,86.93151421478683,103.800003,3736.8001080000004,0,1
2018-03-27,85.07228451429884,101.580002,3656.880072,0,1
2018-03-28,84.69540961137399,101.129997,3640.679892,0,1
2018-03-29,86.3703905690294,103.129997,3712.679892,0,1
2018-04-02,84.92991280787909,101.410004,3650.760144,0,1
2018-04-03,87.02363900494835,103.910004,3740.760144,0,1
2018-04-04,87.76900469361453,104.800003,3772.8001080000004,0,1
2018-04-05,87.48425458085119,104.459999,3760.559964,0,1
2018-04-06,84.72891006801758,101.169998,3642.119928,0,1
2018-04-09,85.44915271729988,102.029999,3673.079964,0,1
2018-04-10,86.47089193896015,103.25,3717,0,1
2018-04-11,85.68364921388115,102.309998,3683.1599279999996,0,1
2018-04-12,87.97000073355221,105.040001,3781.440036,0,1
2018-04-13,87.02363900494835,103.910004,3740.760144,0,1
2018-04-16,87.84437548674711,104.889999,3776.039964,0,1
2018-04-17,89.15085895873736,106.449997,3832.1998919999996,0,1
2018-04-18,89.03361112919195,106.309998,3827.1599279999996,0,1
2018-04-19,90.57459696019684,108.150002,3893.400072,0,1
2018-04-20,90.15585172078299,107.650002,3875.400072,0,1
2018-04-23,89.93810168381636,107.389999,3866.039964,0,1
2018-04-24,89.64498169120762,107.040001,3853.440036,0,1
2018-04-25,89.46910952814427,106.830002,3845.880072,0,1
2018-04-26,89.97160214045995,107.43,3867.4800000000005,0,1
2018-04-27,90.046973771083,107.519997,3870.719892,0,1
2018-04-30,89.4021086148571,106.75,3843,0,1
2018-05-01,88.69861996260376,105.910004,3812.760144,0,1
2018-05-02,87.56800279124347,104.559998,3764.1599279999996,0,1
2018-05-03,87.0822625009758,103.980003,3743.280108,0,1
2018-05-04,87.80249845033428,104.839996,3774.239856,0,1
2018-05-07,88.23799768677708,105.360001,3792.960036,0,1
2018-05-08,88.31336847990966,105.449997,3796.1998919999996,0,1
2018-05-09,88.96661607833813,106.230003,3824.280108,0,1
2018-05-10,90.36522434048992,107.900002,3884.400072,0,1
2018-05-11,91.21946127893227,108.919998,3921.119928,0,1
2018-05-14,90.98496478235099,108.639999,3911.039964,0,1
2018-05-15,90.37360092025915,107.910004,3884.760144,0,1
2018-05-16,90.60809657934996,108.190002,3894.8400720000004,0,1
2018-05-17,91.00171877937993,108.660004,3911.760144,0,1
2018-05-18,90.29822342720274,107.82,3881.5199999999995,0,1
2018-05-21,90.82583991639275,108.449997,3904.1998919999996,0,1
2018-05-22,90.80909261928765,108.43,3903.4800000000005,0,1
