date,adj,close,raw,div,split
2015-06-17,28.709999,28.709999,28.709999,0,1
2015-06-18,28.940001,28.940001,28.940001,0,1
2015-06-19,28.73,28.73,28.73,0,1
2015-06-22,29,29,29,0,1
2015-06-23,29.16,29.16,29.16,0,1
2015-06-24,28.92,28.92,28.92,0,1
2015-06-25,29,29,29,0,1
2015-06-26,28.58,28.58,28.58,0,1
2015-06-29,27.58,27.58,27.58,0,1
2015-06-30,27.49,27.49,27.49,0,1
2015-07-01,27.59,27.59,27.59,0,1
2015-07-02,27.57,27.57,27.57,0,1
2015-07-06,27.09,27.09,27.09,0,1
2015-07-07,26.92,26.92,26.92,0,1
2015-07-08,26.4,26.4,26.4,0,1
2015-07-09,26.540001,26.540001,26.540001,0,1
2015-07-10,26.91,26.91,26.91,0,1
2015-07-13,27.41,27.41,27.41,0,1
2015-07-14,27.629999,27.629999,27.629999,0,1
2015-07-15,27.049999,27.049999,27.049999,0,1
2015-07-16,27.32,27.32,27.32,0,1
2015-07-17,26.76,26.76,26.76,0,1
2015-07-20,26.76,26.76,26.76,0,1
2015-07-21,26.23,26.23,26.23,0,1
2015-07-22,26.26,26.26,26.26,0,1
2015-07-23,26.190001,26.190001,26.190001,0,1
2015-07-24,25.889999,25.889999,25.889999,0,1
2015-07-27,25.52,25.52,25.52,0,1
2015-07-28,26.059999,26.059999,26.059999,0,1
2015-07-29,26.209999,26.209999,26.209999,0,1
2015-07-30,26.120001,26.120001,26.120001,0,1
2015-07-31,26.219999,26.219999,26.219999,0,1
2015-08-03,26.25,26.25,26.25,0,1
2015-08-04,26.23,26.23,26.23,0,1
2015-08-05,25.540001,25.540001,25.540001,0,1
2015-08-06,25.24,25.24,25.24,0,1
2015-08-07,25.200001,25.200001,25.200001,0,1
2015-08-10,25.76,25.76,25.76,0,1
2015-08-11,25.540001,25.540001,25.540001,0,1
2015-08-12,25.799999,25.799999,25.799999,0,1
2015-08-13,26.24,26.24,26.24,0,1
2015-08-14,26.299999,26.299999,26.299999,0,1
2015-08-17,26.559999,26.559999,26.559999,0,1
2015-08-18,26.24,26.24,26.24,0,1
2015-08-19,25.74,25.74,25.74,0,1
2015-08-20,25.379999,25.379999,25.379999,0,1
2015-08-21,24.379999,24.379999,24.379999,0,1
2015-08-24,23.98,23.98,23.98,0,1
2015-08-25,23.940001,23.940001,23.940001,0,1
2015-08-26,24.26,24.26,24.26,0,1
2015-08-27,24.85,24.85,24.85,0,1
2015-08-28,24.799999,24.799999,24.799999,0,1
2015-08-31,24.620001,24.620001,24.620001,0,1
2015-09-01,23.99,23.99,23.99,0,1
2015-09-02,24.34,24.34,24.34,0,1
2015-09-03,24.73,24.73,24.73,0,1
2015-09-04,24.700001,24.700001,24.700001,0,1
2015-09-08,25.42,25.42,25.42,0,1
2015-09-09,25.01,25.01,25.01,0,1
2015-09-10,24.879999,24.879999,24.879999,0,1
2015-09-11,25.030001,25.030001,25.030001,0,1
2015-09-14,25.049999,25.049999,25.049999,0,1
2015-09-15,25.34,25.34,25.34,0,1
2015-09-16,25.66,25.66,25.66,0,1
2015-09-17,25.74,25.74,25.74,0,1
2015-09-18,25.530001,25.530001,25.530001,0,1
2015-09-21,25.59,25.59,25.59,0,1
2015-09-22,25.200001,25.200001,25.200001,0,1
2015-09-23,25.1,25.1,25.1,0,1
2015-09-24,24.690001,24.690001,24.690001,0,1
2015-09-25,24.379999,24.379999,24.379999,0,1
2015-09-28,24.01,24.01,24.01,0,1
2015-09-29,23.58,23.58,23.58,0,1
2015-09-30,24.040001,24.040001,24.040001,0,1
2015-10-01,24.09,24.09,24.09,0,1
2015-10-02,24.6,24.6,24.6,0,1
2015-10-05,25.25,25.25,25.25,0,1
2015-10-06,25.43,25.43,25.43,0,1
2015-10-07,25.66,25.66,25.66,0,1
2015-10-08,25.92,25.92,25.92,0,1
2015-10-09,25.940001,25.940001,25.940001,0,1
2015-10-12,25.610001,25.610001,25.610001,0,1
2015-10-13,25.41,25.41,25.41,0,1
2015-10-14,25.52,25.52,25.52,0,1
2015-10-15,25.879999,25.879999,25.879999,0,1
2015-10-16,25.889999,25.889999,25.889999,0,1
2015-10-19,25.99,25.99,25.99,0,1
2015-10-20,25.85,25.85,25.85,0,1
2015-10-21,25.57,25.57,25.57,0,1
2015-10-22,26.01,26.01,26.01,0,1
2015-10-23,26.76,26.76,26.76,0,1
2015-10-26,27.030001,27.030001,27.030001,0,1
2015-10-27,26.639999,26.639999,26.639999,0,1
2015-10-28,27.35,27.35,27.35,0,1
2015-10-29,27.049999,27.049999,27.049999,0,1
2015-10-30,27.280001,27.280001,27.280001,0,1
2015-11-02,26.9,26.9,26.9,0,1
2015-11-03,26.5,26.5,26.5,0,1
2015-11-04,26.370001,26.370001,26.370001,0,1
2015-11-05,26.18,26.18,26.18,0,1
2015-11-06,26.469999,26.469999,26.469999,0,1
2015-11-09,26.559999,26.559999,26.559999,0,1
2015-11-10,26.49,26.49,26.49,0,1
2015-11-11,26.5,26.5,26.5,0,1
2015-11-12,26.25,26.25,26.25,0,1
2015-11-13,25.940001,25.940001,25.940001,0,1
2015-11-16,25.879999,25.879999,25.879999,0,1
2015-11-17,25.6,25.6,25.6,0,1
2015-11-18,25.790001,25.790001,25.790001,0,1
2015-11-19,25.76,25.76,25.76,0,1
2015-11-20,25.719999,25.719999,25.719999,0,1
2015-11-23,25.24,25.24,25.24,0,1
2015-11-24,25.370001,25.370001,25.370001,0,1
2015-11-25,25.559999,25.559999,25.559999,0,1
2015-11-27,25.610001,25.610001,25.610001,0,1
2015-11-30,25.389999,25.389999,25.389999,0,1
2015-12-01,25.59,25.59,25.59,0,1
2015-12-02,25.190001,25.190001,25.190001,0,1
2015-12-03,24.959999,24.959999,24.959999,0,1
2015-12-04,25.139999,25.139999,25.139999,0,1
2015-12-07,25.07,25.07,25.07,0,1
2015-12-08,24.809999,24.809999,24.809999,0,1
2015-12-09,24.530001,24.530001,24.530001,0,1
2015-12-10,24.610001,24.610001,24.610001,0,1
2015-12-11,24.700001,24.700001,24.700001,0,1
2015-12-14,24.75,24.75,24.75,0,1
2015-12-15,24.9,24.9,24.9,0,1
2015-12-16,25.469999,25.469999,25.469999,0,1
2015-12-17,24.969999,24.969999,24.969999,0,1
2015-12-18,24.68,24.68,24.68,0,1
2015-12-21,24.790001,24.790001,24.790001,0,1
2015-12-22,25.02,25.02,25.02,0,1
2015-12-23,25.01,25.01,25.01,0,1
2015-12-24,24.9,24.9,24.9,0,1
2015-12-28,24.9,24.9,24.9,0,1
2015-12-29,25.17,25.17,25.17,0,1
2015-12-30,24.780001,24.780001,24.780001,0,1
2015-12-31,24.57,24.57,24.57,0,1
2016-01-04,23.969999,23.969999,23.969999,0,1
2016-01-05,23.91,23.91,23.91,0,1
2016-01-06,23.77,23.77,23.77,0,1
2016-01-07,23.110001,23.110001,23.110001,0,1
2016-01-08,22.809999,22.809999,22.809999,0,1
2016-01-11,22.780001,22.780001,22.780001,0,1
2016-01-12,23.129999,23.129999,23.129999,0,1
2016-01-13,22.08,22.08,22.08,0,1
2016-01-14,22.51,22.51,22.51,0,1
2016-01-15,22.5,22.5,22.5,0,1
2016-01-19,22.379999,22.379999,22.379999,0,1
2016-01-20,21.549999,21.549999,21.549999,0,1
2016-01-21,21.43,21.43,21.43,0,1
2016-01-22,22.120001,22.120001,22.120001,0,1
2016-01-25,21.809999,21.809999,21.809999,0,1
2016-01-26,22.35,22.35,22.35,0,1
2016-01-27,22,22,22,0,1
2016-01-28,21.74,21.74,21.74,0,1
2016-01-29,22.700001,22.700001,22.700001,0,1
2016-02-01,22.459999,22.459999,22.459999,0,1
2016-02-02,21.65,21.65,21.65,0,1
2016-02-03,21.58,21.58,21.58,0,1
2016-02-04,21.360001,21.360001,21.360001,0,1
2016-02-05,20.059999,20.059999,20.059999,0,1
2016-02-08,19.389999,19.389999,19.389999,0,1
2016-02-09,19.360001,19.360001,19.360001,0,1
2016-02-10,19.49,19.49,19.49,0,1
2016-02-11,19.450001,19.450001,19.450001,0,1
2016-02-12,19.41,19.41,19.41,0,1
2016-02-16,20.15,20.15,20.15,0,1
2016-02-17,20.32,20.32,20.32,0,1
2016-02-18,19.58,19.58,19.58,0,1
2016-02-19,20.040001,20.040001,20.040001,0,1
2016-02-22,20.59,20.59,20.59,0,1
2016-02-23,20.34,20.34,20.34,0,1
2016-02-24,20.92,20.92,20.92,0,1
2016-02-25,20.700001,20.700001,20.700001,0,1
2016-02-26,21.84,21.84,21.84,0,1
2016-02-29,21.99,21.99,21.99,0,1
2016-03-01,22.379999,22.379999,22.379999,0,1
2016-03-02,22.299999,22.299999,22.299999,0,1
2016-03-03,22.5,22.5,22.5,0,1
2016-03-04,22.35,22.35,22.35,0,1
2016-03-07,22.52,22.52,22.52,0,1
2016-03-08,22.18,22.18,22.18,0,1
2016-03-09,22.25,22.25,22.25,0,1
2016-03-10,22.1,22.1,22.1,0,1
2016-03-11,22.51,22.51,22.51,0,1
2016-03-14,22.35,22.35,22.35,0,1
2016-03-15,22.120001,22.120001,22.120001,0,1
2016-03-16,22.34,22.34,22.34,0,1
2016-03-17,22.6,22.6,22.6,0,1
2016-03-18,22.65,22.65,22.65,0,1
2016-03-21,22.91,22.91,22.91,0,1
2016-03-22,22.73,22.73,22.73,0,1
2016-03-23,22.35,22.35,22.35,0,1
2016-03-24,22.549999,22.549999,22.549999,0,1
2016-03-28,22.57,22.57,22.57,0,1
2016-03-29,22.77,22.77,22.77,0,1
2016-03-30,22.299999,22.299999,22.299999,0,1
2016-03-31,22.309999,22.309999,22.309999,0,1
2016-04-01,22.25,22.25,22.25,0,1
2016-04-04,21.84,21.84,21.84,0,1
2016-04-05,21.35,21.35,21.35,0,1
2016-04-06,21.530001,21.530001,21.530001,0,1
2016-04-07,21.08,21.08,21.08,0,1
2016-04-08,21.290001,21.290001,21.290001,0,1
2016-04-11,21.23,21.23,21.23,0,1
2016-04-12,21.48,21.48,21.48,0,1
2016-04-13,22.129999,22.129999,22.129999,0,1
2016-04-14,22.16,22.16,22.16,0,1
2016-04-15,22.16,22.16,22.16,0,1
2016-04-18,22.389999,22.389999,22.389999,0,1
2016-04-19,22,22,22,0,1
2016-04-20,21.780001,21.780001,21.780001,0,1
2016-04-21,21.48,21.48,21.48,0,1
2016-04-22,21.77,21.77,21.77,0,1
2016-04-25,21.59,21.59,21.59,0,1
2016-04-26,21.940001,21.940001,21.940001,0,1
2016-04-27,21.75,21.75,21.75,0,1
2016-04-28,21.73,21.73,21.73,0,1
2016-04-29,21.48,21.48,21.48,0,1
2016-05-02,21.9,21.9,21.9,0,1
2016-05-03,21.690001,21.690001,21.690001,0,1
2016-05-04,22.440001,22.440001,22.440001,0,1
2016-05-05,23.23,23.23,23.23,0,1
2016-05-06,23.43,23.43,23.43,0,1
2016-05-09,23.02,23.02,23.02,0,1
2016-05-10,23.33,23.33,23.33,0,1
2016-05-11,23.280001,23.280001,23.280001,0,1
2016-05-12,23.040001,23.040001,23.040001,0,1
2016-05-13,22.73,22.73,22.73,0,1
2016-05-16,22.940001,22.940001,22.940001,0,1
2016-05-17,22.58,22.58,22.58,0,1
2016-05-18,22.360001,22.360001,22.360001,0,1
2016-05-19,22.25,22.25,22.25,0,1
2016-05-20,22.99,22.99,22.99,0,1
2016-05-23,22.9,22.9,22.9,0,1
2016-05-24,23.440001,23.440001,23.440001,0,1
2016-05-25,23.43,23.43,23.43,0,1
2016-05-26,23.57,23.57,23.57,0,1
2016-05-27,24.16,24.16,24.16,0,1
2016-05-31,24.15,24.15,24.15,0,1
2016-06-01,24.379999,24.379999,24.379999,0,1
2016-06-02,24.610001,24.610001,24.610001,0,1
2016-06-03,24.41,24.41,24.41,0,1
2016-06-06,24.52,24.52,24.52,0,1
2016-06-07,24.73,24.73,24.73,0,1
2016-06-08,24.65,24.65,24.65,0,1
2016-06-09,24.389999,24.389999,24.389999,0,1
2016-06-10,23.68,23.68,23.68,0,1
2016-06-13,23.290001,23.290001,23.290001,0,1
2016-06-14,23.35,23.35,23.35,0,1
2016-06-15,23.549999,23.549999,23.549999,0,1
2016-06-16,23.49,23.49,23.49,0,1
2016-06-17,23.27,23.27,23.27,0,1
2016-06-20,23.85,23.85,23.85,0,1
2016-06-21,23.5,23.5,23.5,0,1
2016-06-22,23.73,23.73,23.73,0,1
2016-06-23,24.030001,24.030001,24.030001,0,1
2016-06-24,23.15,23.15,23.15,0,1
2016-06-27,22.25,22.25,22.25,0,1
2016-06-28,22.530001,22.530001,22.530001,0,1
2016-06-29,23.16,23.16,23.16,0,1
2016-06-30,23.5,23.5,23.5,0,1
2016-07-01,23.52,23.52,23.52,0,1
2016-07-05,23.389999,23.389999,23.389999,0,1
2016-07-06,23.190001,23.190001,23.190001,0,1
2016-07-07,23.41,23.41,23.41,0,1
2016-07-08,23.66,23.66,23.66,0,1
2016-07-11,23.889999,23.889999,23.889999,0,1
2016-07-12,24.24,24.24,24.24,0,1
2016-07-13,24.200001,24.200001,24.200001,0,1
2016-07-14,24.379999,24.379999,24.379999,0,1
2016-07-15,24.51,24.51,24.51,0,1
2016-07-18,24.870001,24.870001,24.870001,0,1
2016-07-19,24.940001,24.940001,24.940001,0,1
2016-07-20,25.129999,25.129999,25.129999,0,1
2016-07-21,25.17,25.17,25.17,0,1
2016-07-22,25.690001,25.690001,25.690001,0,1
2016-07-25,25.9,25.9,25.9,0,1
2016-07-26,26.25,26.25,26.25,0,1
2016-07-27,26.01,26.01,26.01,0,1
2016-07-28,25.74,25.74,25.74,0,1
2016-07-29,27.42,27.42,27.42,0,1
2016-08-01,26.790001,26.790001,26.790001,0,1
2016-08-02,26.370001,26.370001,26.370001,0,1
2016-08-03,26.639999,26.639999,26.639999,0,1
2016-08-04,26.59,26.59,26.59,0,1
2016-08-05,26.530001,26.530001,26.530001,0,1
2016-08-08,26.370001,26.370001,26.370001,0,1
2016-08-09,26.32,26.32,26.32,0,1
2016-08-10,26.379999,26.379999,26.379999,0,1
2016-08-11,26.780001,26.780001,26.780001,0,1
2016-08-12,26.450001,26.450001,26.450001,0,1
2016-08-15,26.83,26.83,26.83,0,1
2016-08-16,26.389999,26.389999,26.389999,0,1
2016-08-17,26.43,26.43,26.43,0,1
2016-08-18,26.950001,26.950001,26.950001,0,1
2016-08-19,26.92,26.92,26.92,0,1
2016-08-22,26.77,26.77,26.77,0,1
2016-08-23,26.969999,26.969999,26.969999,0,1
2016-08-24,26.719999,26.719999,26.719999,0,1
2016-08-25,26.43,26.43,26.43,0,1
2016-08-26,26.209999,26.209999,26.209999,0,1
2016-08-29,26.5,26.5,26.5,0,1
2016-08-30,26.719999,26.719999,26.719999,0,1
2016-08-31,26.719999,26.719999,26.719999,0,1
2016-09-01,26.77,26.77,26.77,0,1
2016-09-02,27.07,27.07,27.07,0,1
2016-09-06,26.860001,26.860001,26.860001,0,1
2016-09-07,27.02,27.02,27.02,0,1
2016-09-08,26.370001,26.370001,26.370001,0,1
2016-09-09,25.76,25.76,25.76,0,1
2016-09-12,26.200001,26.200001,26.200001,0,1
2016-09-13,25.68,25.68,25.68,0,1
2016-09-14,26.110001,26.110001,26.110001,0,1
2016-09-15,26.25,26.25,26.25,0,1
2016-09-16,25.959999,25.959999,25.959999,0,1
2016-09-19,26.16,26.16,26.16,0,1
2016-09-20,26.629999,26.629999,26.629999,0,1
2016-09-21,27.02,27.02,27.02,0,1
2016-09-22,27.41,27.41,27.41,0,1
2016-09-23,27.450001,27.450001,27.450001,0,1
2016-09-26,27.440001,27.440001,27.440001,0,1
2016-09-27,27.48,27.48,27.48,0,1
2016-09-28,27.5,27.5,27.5,0,1
2016-09-29,27.5,27.5,27.5,0,1
2016-09-30,27.48,27.48,27.48,0,1
2016-10-03,27.709999,27.709999,27.709999,0,1
2016-10-04,27.91,27.91,27.91,0,1
2016-10-05,28.16,28.16,28.16,0,1
2016-10-06,27.85,27.85,27.85,0,1
2016-10-07,27.59,27.59,27.59,0,1
2016-10-10,27.75,27.75,27.75,0,1
2016-10-11,27.41,27.41,27.41,0,1
2016-10-12,27.440001,27.440001,27.440001,0,1
2016-10-13,27.219999,27.219999,27.219999,0,1
2016-10-14,27.209999,27.209999,27.209999,0,1
2016-10-17,26.92,26.92,26.92,0,1
2016-10-18,27.209999,27.209999,27.209999,0,1
2016-10-19,27.68,27.68,27.68,0,1
2016-10-20,27.379999,27.379999,27.379999,0,1
2016-10-21,27.6,27.6,27.6,0,1
2016-10-24,27.379999,27.379999,27.379999,0,1
2016-10-25,27.790001,27.790001,27.790001,0,1
2016-10-26,27.67,27.67,27.67,0,1
2016-10-27,27.059999,27.059999,27.059999,0,1
2016-10-28,27.42,27.42,27.42,0,1
2016-10-31,27.67,27.67,27.67,0,1
2016-11-01,27.01,27.01,27.01,0,1
2016-11-02,26.73,26.73,26.73,0,1
2016-11-03,26.9,26.9,26.9,0,1
2016-11-04,26.809999,26.809999,26.809999,0,1
2016-11-07,27.690001,27.690001,27.690001,0,1
2016-11-08,27.91,27.91,27.91,0,1
2016-11-09,27.959999,27.959999,27.959999,0,1
2016-11-10,28.780001,28.780001,28.780001,0,1
2016-11-11,28.559999,28.559999,28.559999,0,1
2016-11-14,28.469999,28.469999,28.469999,0,1
2016-11-15,27.9,27.9,27.9,0,1
2016-11-16,27.85,27.85,27.85,0,1
2016-11-17,28.559999,28.559999,28.559999,0,1
2016-11-18,28.049999,28.049999,28.049999,0,1
2016-11-21,28.129999,28.129999,28.129999,0,1
2016-11-22,27.85,27.85,27.85,0,1
2016-11-23,27.700001,27.700001,27.700001,0,1
2016-11-25,27.74,27.74,27.74,0,1
2016-11-28,27.77,27.77,27.77,0,1
2016-11-29,28.120001,28.120001,28.120001,0,1
2016-11-30,27.68,27.68,27.68,0,1
2016-12-01,27.51,27.51,27.51,0,1
2016-12-02,27.07,27.07,27.07,0,1
2016-12-05,27.33,27.33,27.33,0,1
2016-12-06,27.540001,27.540001,27.540001,0,1
2016-12-07,28.040001,28.040001,28.040001,0,1
2016-12-08,28.27,28.27,28.27,0,1
2016-12-09,27.9,27.9,27.9,0,1
2016-12-12,26.889999,26.889999,26.889999,0,1
2016-12-13,27.16,27.16,27.16,0,1
2016-12-14,27.27,27.27,27.27,0,1
2016-12-15,26.84,26.84,26.84,0,1
2016-12-16,26.719999,26.719999,26.719999,0,1
2016-12-19,26.639999,26.639999,26.639999,0,1
2016-12-20,27.290001,27.290001,27.290001,0,1
2016-12-21,27.200001,27.200001,27.200001,0,1
2016-12-22,27.1,27.1,27.1,0,1
2016-12-23,27.24,27.24,27.24,0,1
2016-12-27,27.200001,27.200001,27.200001,0,1
2016-12-28,26.870001,26.870001,26.870001,0,1
2016-12-29,26.809999,26.809999,26.809999,0,1
2016-12-30,26.6,26.6,26.6,0,1
2017-01-03,27.4,27.4,27.4,0,1
2017-01-04,27.629999,27.629999,27.629999,0,1
2017-01-05,27.5,27.5,27.5,0,1
2017-01-06,27.68,27.68,27.68,0,1
2017-01-09,27.290001,27.290001,27.290001,0,1
2017-01-10,27.65,27.65,27.65,0,1
2017-01-11,27.469999,27.469999,27.469999,0,1
2017-01-12,27.440001,27.440001,27.440001,0,1
2017-01-13,27.719999,27.719999,27.719999,0,1
2017-01-17,27.66,27.66,27.66,0,1
2017-01-18,27.51,27.51,27.51,0,1
2017-01-19,27.34,27.34,27.34,0,1
2017-01-20,27.43,27.43,27.43,0,1
2017-01-23,27.530001,27.530001,27.530001,0,1
2017-01-24,27.879999,27.879999,27.879999,0,1
2017-01-25,28.07,28.07,28.07,0,1
2017-01-26,27.91,27.91,27.91,0,1
2017-01-27,28.1,28.1,28.1,0,1
2017-01-30,28.219999,28.219999,28.219999,0,1
2017-01-31,28.620001,28.620001,28.620001,0,1
2017-02-01,28.469999,28.469999,28.469999,0,1
2017-02-02,28.620001,28.620001,28.620001,0,1
2017-02-03,28.709999,28.709999,28.709999,0,1
2017-02-06,28.67,28.67,28.67,0,1
2017-02-07,28.67,28.67,28.67,0,1
2017-02-08,28.57,28.57,28.57,0,1
2017-02-09,28.870001,28.870001,28.870001,0,1
2017-02-10,28.879999,28.879999,28.879999,0,1
2017-02-13,29.01,29.01,29.01,0,1
2017-02-14,29.030001,29.030001,29.030001,0,1
2017-02-15,29.17,29.17,29.17,0,1
2017-02-16,29.290001,29.290001,29.290001,0,1
2017-02-17,29.690001,29.690001,29.690001,0,1
2017-02-21,30.469999,30.469999,30.469999,0,1
2017-02-22,30.719999,30.719999,30.719999,0,1
2017-02-23,29.76,29.76,29.76,0,1
2017-02-24,28.84,28.84,28.84,0,1
2017-02-27,28.93,28.93,28.93,0,1
2017-02-28,28.41,28.41,28.41,0,1
2017-03-01,28.83,28.83,28.83,0,1
2017-03-02,28.34,28.34,28.34,0,1
2017-03-03,28.41,28.41,28.41,0,1
2017-03-06,28.57,28.57,28.57,0,1
2017-03-07,28.35,28.35,28.35,0,1
2017-03-08,28.33,28.33,28.33,0,1
2017-03-09,28.389999,28.389999,28.389999,0,1
2017-03-10,28.27,28.27,28.27,0,1
2017-03-13,28.67,28.67,28.67,0,1
2017-03-14,28.6,28.6,28.6,0,1
2017-03-15,28.860001,28.860001,28.860001,0,1
2017-03-16,29.030001,29.030001,29.030001,0,1
2017-03-17,29.25,29.25,29.25,0,1
2017-03-20,29.059999,29.059999,29.059999,0,1
2017-03-21,28.950001,28.950001,28.950001,0,1
2017-03-22,28.75,28.75,28.75,0,1
2017-03-23,29.299999,29.299999,29.299999,0,1
2017-03-24,29.559999,29.559999,29.559999,0,1
2017-03-27,29.65,29.65,29.65,0,1
2017-03-28,30,30,30,0,1
2017-03-29,30.07,30.07,30.07,0,1
2017-03-30,30.08,30.08,30.08,0,1
2017-03-31,30.370001,30.370001,30.370001,0,1
2017-04-03,30.67,30.67,30.67,0,1
2017-04-04,30.969999,30.969999,30.969999,0,1
2017-04-05,31.34,31.34,31.34,0,1
2017-04-06,31.26,31.26,31.26,0,1
2017-04-07,31.219999,31.219999,31.219999,0,1
2017-04-10,31.25,31.25,31.25,0,1
2017-04-11,31.219999,31.219999,31.219999,0,1
2017-04-12,30.92,30.92,30.92,0,1
2017-04-13,30.67,30.67,30.67,0,1
2017-04-17,30.889999,30.889999,30.889999,0,1
2017-04-18,30.84,30.84,30.84,0,1
2017-04-19,31.280001,31.280001,31.280001,0,1
2017-04-20,31.5,31.5,31.5,0,1
2017-04-21,31.25,31.25,31.25,0,1
2017-04-24,31.379999,31.379999,31.379999,0,1
2017-04-25,31.85,31.85,31.85,0,1
2017-04-26,32.060001,32.060001,32.060001,0,1
2017-04-27,32.220001,32.220001,32.220001,0,1
2017-04-28,32.16,32.16,32.16,0,1
2017-05-01,32.299999,32.299999,32.299999,0,1
2017-05-02,32.59,32.59,32.59,0,1
2017-05-03,32.130001,32.130001,32.130001,0,1
2017-05-04,31.92,31.92,31.92,0,1
2017-05-05,34.549999,34.549999,34.549999,0,1
2017-05-08,34,34,34,0,1
2017-05-09,33.98,33.98,33.98,0,1
2017-05-10,34.02,34.02,34.02,0,1
2017-05-11,34,34,34,0,1
2017-05-12,33.689999,33.689999,33.689999,0,1
2017-05-15,34.150002,34.150002,34.150002,0,1
2017-05-16,34.41,34.41,34.41,0,1
2017-05-17,33.790001,33.790001,33.790001,0,1
2017-05-18,33.98,33.98,33.98,0,1
2017-05-19,33.860001,33.860001,33.860001,0,1
2017-05-22,33.919998,33.919998,33.919998,0,1
2017-05-23,33.610001,33.610001,33.610001,0,1
2017-05-24,33.599998,33.599998,33.599998,0,1
2017-05-25,34.200001,34.200001,34.200001,0,1
2017-05-26,34.25,34.25,34.25,0,1
2017-05-30,34.189999,34.189999,34.189999,0,1
2017-05-31,34.490002,34.490002,34.490002,0,1
2017-06-01,34.77,34.77,34.77,0,1
2017-06-02,35.389999,35.389999,35.389999,0,1
2017-06-05,35.02,35.02,35.02,0,1
2017-06-06,35.169998,35.169998,35.169998,0,1
2017-06-07,35.5,35.5,35.5,0,1
2017-06-08,35.790001,35.790001,35.790001,0,1
2017-06-09,35.93,35.93,35.93,0,1
2017-06-12,35.450001,35.450001,35.450001,0,1
2017-06-13,35.860001,35.860001,35.860001,0,1
2017-06-14,36.119999,36.119999,36.119999,0,1
2017-06-15,36.139999,36.139999,36.139999,0,1
2017-06-16,36.419998,36.419998,36.419998,0,1
2017-06-19,35.669998,35.669998,35.669998,0,1
2017-06-20,34.799999,34.799999,34.799999,0,1
2017-06-21,34.650002,34.650002,34.650002,0,1
2017-06-22,34.389999,34.389999,34.389999,0,1
2017-06-23,34.84,34.84,34.84,0,1
2017-06-26,34.860001,34.860001,34.860001,0,1
2017-06-27,34.66,34.66,34.66,0,1
2017-06-28,34.799999,34.799999,34.799999,0,1
2017-06-29,34.630001,34.630001,34.630001,0,1
2017-06-30,34.849998,34.849998,34.849998,0,1
2017-07-03,34.52,34.52,34.52,0,1
2017-07-05,34.459999,34.459999,34.459999,0,1
2017-07-06,34.009998,34.009998,34.009998,0,1
2017-07-07,34.23,34.23,34.23,0,1
2017-07-10,34.66,34.66,34.66,0,1
2017-07-11,34.650002,34.650002,34.650002,0,1
2017-07-12,35.110001,35.110001,35.110001,0,1
2017-07-13,35.5,35.5,35.5,0,1
2017-07-14,35.48,35.48,35.48,0,1
2017-07-17,35.580002,35.580002,35.580002,0,1
2017-07-18,35.700001,35.700001,35.700001,0,1
2017-07-19,36.389999,36.389999,36.389999,0,1
2017-07-20,36.380001,36.380001,36.380001,0,1
2017-07-21,36.66,36.66,36.66,0,1
2017-07-24,36.860001,36.860001,36.860001,0,1
2017-07-25,36.630001,36.630001,36.630001,0,1
2017-07-26,36.700001,36.700001,36.700001,0,1
2017-07-27,37.060001,37.060001,37.060001,0,1
2017-07-28,37.48,37.48,37.48,0,1
2017-07-31,37.27,37.27,37.27,0,1
2017-08-01,37.540001,37.540001,37.540001,0,1
2017-08-02,37.16,37.16,37.16,0,1
2017-08-03,37.32,37.32,37.32,0,1
2017-08-04,37.360001,37.360001,37.360001,0,1
2017-08-07,37.889999,37.889999,37.889999,0,1
2017-08-08,37.860001,37.860001,37.860001,0,1
2017-08-09,37.5,37.5,37.5,0,1
2017-08-10,39.610001,39.610001,39.610001,0,1
2017-08-11,38.34,38.34,38.34,0,1
2017-08-14,39.369999,39.369999,39.369999,0,1
2017-08-15,39.790001,39.790001,39.790001,0,1
2017-08-16,39.75,39.75,39.75,0,1
2017-08-17,39.040001,39.040001,39.040001,0,1
2017-08-18,38.380001,38.380001,38.380001,0,1
2017-08-21,38.98,38.98,38.98,0,1
2017-08-22,39.349998,39.349998,39.349998,0,1
2017-08-23,39.23,39.23,39.23,0,1
2017-08-24,39.27,39.27,39.27,0,1
2017-08-25,39.279999,39.279999,39.279999,0,1
2017-08-28,38.939999,38.939999,38.939999,0,1
2017-08-29,38.900002,38.900002,38.900002,0,1
2017-08-30,39.48,39.48,39.48,0,1
2017-08-31,39.959999,39.959999,39.959999,0,1
2017-09-01,40.099998,40.099998,40.099998,0,1
2017-09-05,40.240002,40.240002,40.240002,0,1
2017-09-06,40.220001,40.220001,40.220001,0,1
2017-09-07,40.18,40.18,40.18,0,1
2017-09-08,40.610001,40.610001,40.610001,0,1
2017-09-11,41.16,41.16,41.16,0,1
2017-09-12,41.52,41.52,41.52,0,1
2017-09-13,41.450001,41.450001,41.450001,0,1
2017-09-14,41.48,41.48,41.48,0,1
2017-09-15,42.09,42.09,42.09,0,1
2017-09-18,42.169998,42.169998,42.169998,0,1
2017-09-19,43.189999,43.189999,43.189999,0,1
2017-09-20,43.119999,43.119999,43.119999,0,1
2017-09-21,43.580002,43.580002,43.580002,0,1
2017-09-22,43.5,43.5,43.5,0,1
2017-09-25,42.84,42.84,42.84,0,1
2017-09-26,42.59,42.59,42.59,0,1
