date,adj,close,raw,div,split
2021-09-16,156.789993,156.789993,156.789993,0,1
2021-09-17,160.889999,160.889999,160.889999,0,1
2021-09-20,152.440002,152.440002,152.440002,0,1
2021-09-21,154.289993,154.289993,154.289993,0,1
2021-09-22,158.210007,158.210007,158.210007,0,1
2021-09-23,158.320007,158.320007,158.320007,0,1
2021-09-24,153.660004,153.660004,153.660004,0,1
2021-09-27,155.059998,155.059998,155.059998,0,1
2021-09-28,150.710007,150.710007,150.710007,0,1
2021-09-29,148.399994,148.399994,148.399994,0,1
2021-09-30,149.970001,149.970001,149.970001,0,1
2021-10-01,155.360001,155.360001,155.360001,0,1
2021-10-04,145.029999,145.029999,145.029999,0,1
2021-10-05,147.410004,147.410004,147.410004,0,1
2021-10-06,153.580002,153.580002,153.580002,0,1
2021-10-07,157.229996,157.229996,157.229996,0,1
2021-10-08,154.360001,154.360001,154.360001,0,1
2021-10-11,161.259995,161.259995,161.259995,0,1
2021-10-12,169.839996,169.839996,169.839996,0,1
2021-10-13,173.210007,173.210007,173.210007,0,1
2021-10-14,173.779999,173.779999,173.779999,0,1
2021-10-15,172.919998,172.919998,172.919998,0,1
2021-10-18,179.970001,179.970001,179.970001,0,1
2021-10-19,187.059998,187.059998,187.059998,0,1
2021-10-20,180.100006,180.100006,180.100006,0,1
2021-10-21,179.800003,179.800003,179.800003,0,1
2021-10-22,176.699997,176.699997,176.699997,0,1
2021-10-25,179.429993,179.429993,179.429993,0,1
2021-10-26,173.460007,173.460007,173.460007,0,1
2021-10-27,216.220001,216.220001,216.220001,0,1
2021-10-28,224.460007,224.460007,224.460007,0,1
2021-10-29,231.630005,231.630005,231.630005,0,1
2021-11-01,239.529999,239.529999,239.529999,0,1
2021-11-02,237.610001,237.610001,237.610001,0,1
2021-11-03,236.580002,236.580002,236.580002,0,1
2021-11-04,242.600006,242.600006,242.600006,0,1
2021-11-05,237.899994,237.899994,237.899994,0,1
2021-11-08,241.619995,241.619995,241.619995,0,1
2021-11-09,239.389999,239.389999,239.389999,0,1
2021-11-10,231.479996,231.479996,231.479996,0,1
2021-11-11,250.490005,250.490005,250.490005,0,1
2021-11-12,251.619995,251.619995,251.619995,0,1
2021-11-15,244.710007,244.710007,244.710007,0,1
2021-11-16,251.589996,251.589996,251.589996,0,1
2021-11-17,254.860001,254.860001,254.860001,0,1
2021-11-18,254.479996,254.479996,254.479996,0,1
2021-11-19,267.73999,267.73999,267.73999,0,1
2021-11-22,261.119995,261.119995,261.119995,0,1
2021-11-23,250.5,250.5,250.5,0,1
2021-11-24,255.100006,255.100006,255.100006,0,1
2021-11-26,247.419998,247.419998,247.419998,0,1
2021-11-29,256.709991,256.709991,256.709991,0,1
2021-11-30,250,250,250,0,1
2021-12-01,236.860001,236.860001,236.860001,0,1
2021-12-02,235,235,235,0,1
2021-12-03,217.100006,217.100006,217.100006,0,1
2021-12-06,212.940002,212.940002,212.940002,0,1
2021-12-07,222.559998,222.559998,222.559998,0,1
2021-12-08,225.610001,225.610001,225.610001,0,1
2021-12-09,216.350006,216.350006,216.350006,0,1
2021-12-10,215.020004,215.020004,215.020004,0,1
2021-12-13,213.520004,213.520004,213.520004,0,1
2021-12-14,202.320007,202.320007,202.320007,0,1
2021-12-15,204.039993,204.039993,204.039993,0,1
2021-12-16,190.850006,190.850006,190.850006,0,1
2021-12-17,189.110001,189.110001,189.110001,0,1
2021-12-20,178.729996,178.729996,178.729996,0,1
2021-12-21,189,189,189,0,1
2021-12-22,189.330002,189.330002,189.330002,0,1
2021-12-23,188.169998,188.169998,188.169998,0,1
2021-12-27,188.690002,188.690002,188.690002,0,1
2021-12-28,186.789993,186.789993,186.789993,0,1
2021-12-29,185.470001,185.470001,185.470001,0,1
2021-12-30,186.410004,186.410004,186.410004,0,1
2021-12-31,182.940002,182.940002,182.940002,0,1
2022-01-03,184.449997,184.449997,184.449997,0,1
2022-01-04,178.279999,178.279999,178.279999,0,1
2022-01-05,157.199997,157.199997,157.199997,0,1
2022-01-06,151.490005,151.490005,151.490005,0,1
2022-01-07,145.130005,145.130005,145.130005,0,1
2022-01-10,147.130005,147.130005,147.130005,0,1
2022-01-11,148.509995,148.509995,148.509995,0,1
2022-01-12,149.279999,149.279999,149.279999,0,1
2022-01-13,143.490005,143.490005,143.490005,0,1
2022-01-14,142.839996,142.839996,142.839996,0,1
2022-01-18,135.919998,135.919998,135.919998,0,1
2022-01-19,134.580002,134.580002,134.580002,0,1
2022-01-20,134.690002,134.690002,134.690002,0,1
2022-01-21,126.019997,126.019997,126.019997,0,1
2022-01-24,128.100006,128.100006,128.100006,0,1
2022-01-25,122.650002,122.650002,122.650002,0,1
2022-01-26,121.75,121.75,121.75,0,1
2022-01-27,119.970001,119.970001,119.970001,0,1
2022-01-28,123.860001,123.860001,123.860001,0,1
2022-01-31,140.470001,140.470001,140.470001,0,1
2022-02-01,142.669998,142.669998,142.669998,0,1
2022-02-02,139.509995,139.509995,139.509995,0,1
2022-02-03,132.910004,132.910004,132.910004,0,1
2022-02-04,141.229996,141.229996,141.229996,0,1
2022-02-07,140.770004,140.770004,140.770004,0,1
2022-02-08,144.5,144.5,144.5,0,1
2022-02-09,161.889999,161.889999,161.889999,0,1
2022-02-10,154.639999,154.639999,154.639999,0,1
2022-02-11,145.690002,145.690002,145.690002,0,1
2022-02-14,143.929993,143.929993,143.929993,0,1
2022-02-15,154.289993,154.289993,154.289993,0,1
2022-02-16,154.029999,154.029999,154.029999,0,1
2022-02-17,148.369995,148.369995,148.369995,0,1
2022-02-18,140.350006,140.350006,140.350006,0,1
2022-02-22,133.029999,133.029999,133.029999,0,1
2022-02-23,126.559998,126.559998,126.559998,0,1
2022-02-24,147.350006,147.350006,147.350006,0,1
2022-02-25,153.729996,153.729996,153.729996,0,1
2022-02-28,166.699997,166.699997,166.699997,0,1
2022-03-01,170.600006,170.600006,170.600006,0,1
2022-03-02,163.889999,163.889999,163.889999,0,1
2022-03-03,159.029999,159.029999,159.029999,0,1
2022-03-04,158.149994,158.149994,158.149994,0,1
2022-03-07,158.809998,158.809998,158.809998,0,1
2022-03-08,175.990005,175.990005,175.990005,0,1
2022-03-09,179.869995,179.869995,179.869995,0,1
2022-03-10,178.720001,178.720001,178.720001,0,1
2022-03-11,171.070007,171.070007,171.070007,0,1
2022-03-14,157.639999,157.639999,157.639999,0,1
2022-03-15,164.639999,164.639999,164.639999,0,1
2022-03-16,177.210007,177.210007,177.210007,0,1
2022-03-17,180.850006,180.850006,180.850006,0,1
2022-03-18,184.520004,184.520004,184.520004,0,1
2022-03-21,185.449997,185.449997,185.449997,0,1
2022-03-22,189.25,189.25,189.25,0,1
2022-03-23,190.190002,190.190002,190.190002,0,1
2022-03-24,197.839996,197.839996,197.839996,0,1
2022-03-25,193.809998,193.809998,193.809998,0,1
2022-03-28,195.520004,195.520004,195.520004,0,1
2022-03-29,202.360001,202.360001,202.360001,0,1
2022-03-30,196.649994,196.649994,196.649994,0,1
2022-03-31,201.779999,201.779999,201.779999,0,1
2022-04-01,205.889999,205.889999,205.889999,0,1
2022-04-04,216.380005,216.380005,216.380005,0,1
2022-04-05,211.229996,211.229996,211.229996,0,1
2022-04-06,203.990005,203.990005,203.990005,0,1
2022-04-07,206.949997,206.949997,206.949997,0,1
2022-04-08,195.139999,195.139999,195.139999,0,1
2022-04-11,187.880005,187.880005,187.880005,0,1
2022-04-12,185.949997,185.949997,185.949997,0,1
2022-04-13,193.229996,193.229996,193.229996,0,1
2022-04-14,190.509995,190.509995,190.509995,0,1
2022-04-18,190.029999,190.029999,190.029999,0,1
2022-04-19,195.600006,195.600006,195.600006,0,1
2022-04-20,178.529999,178.529999,178.529999,0,1
2022-04-21,156.559998,156.559998,156.559998,0,1
2022-04-22,153.630005,153.630005,153.630005,0,1
2022-04-25,157.600006,157.600006,157.600006,0,1
2022-04-26,153.830002,153.830002,153.830002,0,1
2022-04-27,165.710007,165.710007,165.710007,0,1
2022-04-28,164.470001,164.470001,164.470001,0,1
2022-04-29,161.399994,161.399994,161.399994,0,1
2022-05-02,168.330002,168.330002,168.330002,0,1
2022-05-03,174.529999,174.529999,174.529999,0,1
2022-05-04,191.940002,191.940002,191.940002,0,1
2022-05-05,181.139999,181.139999,181.139999,0,1
2022-05-06,165.889999,165.889999,165.889999,0,1
2022-05-09,150.509995,150.509995,150.509995,0,1
2022-05-10,151.649994,151.649994,151.649994,0,1
2022-05-11,137.550003,137.550003,137.550003,0,1
2022-05-12,140.940002,140.940002,140.940002,0,1
2022-05-13,157.789993,157.789993,157.789993,0,1
2022-05-16,151.029999,151.029999,151.029999,0,1
2022-05-17,158.110001,158.110001,158.110001,0,1
2022-05-18,156.169998,156.169998,156.169998,0,1
2022-05-19,165.539993,165.539993,165.539993,0,1
2022-05-20,168.25,168.25,168.25,0,1
2022-05-23,169.550003,169.550003,169.550003,0,1
2022-05-24,162.509995,162.509995,162.509995,0,1
2022-05-25,169.279999,169.279999,169.279999,0,1
2022-05-26,178.779999,178.779999,178.779999,0,1
2022-05-27,188.949997,188.949997,188.949997,0,1
2022-05-31,186.190002,186.190002,186.190002,0,1
2022-06-01,182.490005,182.490005,182.490005,0,1
2022-06-02,198.929993,198.929993,198.929993,0,1
2022-06-03,196.339996,196.339996,196.339996,0,1
2022-06-06,206.970001,206.970001,206.970001,0,1
2022-06-07,209.630005,209.630005,209.630005,0,1
2022-06-08,204.770004,204.770004,204.770004,0,1
2022-06-09,200.509995,200.509995,200.509995,0,1
2022-06-10,196.190002,196.190002,196.190002,0,1
2022-06-13,178.240005,178.240005,178.240005,0,1
2022-06-14,179.520004,179.520004,179.520004,0,1
2022-06-15,188.479996,188.479996,188.479996,0,1
2022-06-16,169.600006,169.600006,169.600006,0,1
2022-06-17,184.75,184.75,184.75,0,1
2022-06-21,193.289993,193.289993,193.289993,0,1
2022-06-22,193.429993,193.429993,193.429993,0,1
2022-06-23,200.669998,200.669998,200.669998,0,1
2022-06-24,198.389999,198.389999,198.389999,0,1
2022-06-27,206.169998,206.169998,206.169998,0,1
2022-06-28,190.649994,190.649994,190.649994,0,1
2022-06-29,184.639999,184.639999,184.639999,0,1
2022-06-30,195.240005,195.240005,195.240005,0,1
2022-07-01,195.720001,195.720001,195.720001,0,1
2022-07-05,192.589996,192.589996,192.589996,0,1
2022-07-06,194.929993,194.929993,194.929993,0,1
2022-07-07,206.839996,206.839996,206.839996,0,1
2022-07-08,216.449997,216.449997,216.449997,0,1
2022-07-11,206.059998,206.059998,206.059998,0,1
2022-07-12,189.470001,189.470001,189.470001,0,1
2022-07-13,192.630005,192.630005,192.630005,0,1
2022-07-14,196.919998,196.919998,196.919998,0,1
2022-07-15,194.910004,194.910004,194.910004,0,1
2022-07-18,206.429993,206.429993,206.429993,0,1
2022-07-19,213.339996,213.339996,213.339996,0,1
2022-07-20,218.830002,218.830002,218.830002,0,1
2022-07-21,219.779999,219.779999,219.779999,0,1
2022-07-22,211.539993,211.539993,211.539993,0,1
2022-07-25,218.550003,218.550003,218.550003,0,1
2022-07-26,216.100006,216.100006,216.100006,0,1
2022-07-27,254.770004,254.770004,254.770004,0,1
2022-07-28,274.179993,274.179993,274.179993,0,1
2022-07-29,284.179993,284.179993,284.179993,0,1
2022-08-01,280.890015,280.890015,280.890015,0,1
2022-08-02,292.26001,292.26001,292.26001,0,1
2022-08-03,290.25,290.25,290.25,0,1
2022-08-04,295.820007,295.820007,295.820007,0,1
2022-08-05,300.910004,300.910004,300.910004,0,1
2022-08-08,287.73999,287.73999,287.73999,0,1
2022-08-09,290.820007,290.820007,290.820007,0,1
2022-08-10,303.25,303.25,303.25,0,1
2022-08-11,292.899994,292.899994,292.899994,0,1
2022-08-12,299.26001,299.26001,299.26001,0,1
2022-08-15,301.130005,301.130005,301.130005,0,1
2022-08-16,292.940002,292.940002,292.940002,0,1
2022-08-17,293.130005,293.130005,293.130005,0,1
2022-08-18,294,294,294,0,1
2022-08-19,283.700012,283.700012,283.700012,0,1
2022-08-22,280.76001,280.76001,280.76001,0,1
2022-08-23,285.410004,285.410004,285.410004,0,1
2022-08-24,293.089996,293.089996,293.089996,0,1
2022-08-25,299.809998,299.809998,299.809998,0,1
2022-08-26,288.589996,288.589996,288.589996,0,1
2022-08-29,284.820007,284.820007,284.820007,0,1
2022-08-30,285.769989,285.769989,285.769989,0,1
2022-08-31,286.440002,286.440002,286.440002,0,1
2022-09-01,281.859985,281.859985,281.859985,0,1
2022-09-02,279.070007,279.070007,279.070007,0,1
2022-09-06,292.820007,292.820007,292.820007,0,1
2022-09-07,316.309998,316.309998,316.309998,0,1
2022-09-08,317.410004,317.410004,317.410004,0,1
2022-09-09,305.700012,305.700012,305.700012,0,1
2022-09-12,308.929993,308.929993,308.929993,0,1
2022-09-13,305.5,305.5,305.5,0,1
2022-09-14,320.619995,320.619995,320.619995,0,1
2022-09-15,312.179993,312.179993,312.179993,0,1
2022-09-16,318.01001,318.01001,318.01001,0,1
2022-09-19,316.230011,316.230011,316.230011,0,1
2022-09-20,304.709991,304.709991,304.709991,0,1
2022-09-21,304.559998,304.559998,304.559998,0,1
2022-09-22,283.630005,283.630005,283.630005,0,1
2022-09-23,279.48999,279.48999,279.48999,0,1
2022-09-26,274.920013,274.920013,274.920013,0,1
2022-09-27,284.809998,284.809998,284.809998,0,1
2022-09-28,292.309998,292.309998,292.309998,0,1
2022-09-29,277.839996,277.839996,277.839996,0,1
2022-09-30,277.470001,277.470001,277.470001,0,1
2022-10-03,286.609985,286.609985,286.609985,0,1
2022-10-04,288.25,288.25,288.25,0,1
2022-10-05,261.600006,261.600006,261.600006,0,1
2022-10-06,257.450012,257.450012,257.450012,0,1
2022-10-07,255.149994,255.149994,255.149994,0,1
2022-10-10,258.179993,258.179993,258.179993,0,1
2022-10-11,255.800003,255.800003,255.800003,0,1
2022-10-12,248.130005,248.130005,248.130005,0,1
2022-10-13,248.699997,248.699997,248.699997,0,1
2022-10-14,237.869995,237.869995,237.869995,0,1
2022-10-17,242.289993,242.289993,242.289993,0,1
2022-10-18,251.419998,251.419998,251.419998,0,1
2022-10-19,243.190002,243.190002,243.190002,0,1
2022-10-20,244.289993,244.289993,244.289993,0,1
2022-10-21,252,252,252,0,1
2022-10-24,253.300003,253.300003,253.300003,0,1
2022-10-25,265.589996,265.589996,265.589996,0,1
2022-10-26,291.869995,291.869995,291.869995,0,1
2022-10-27,306.079987,306.079987,306.079987,0,1
2022-10-28,305.25,305.25,305.25,0,1
2022-10-31,307,307,307,0,1
2022-11-01,299.480011,299.480011,299.480011,0,1
2022-11-02,289.5,289.5,289.5,0,1
2022-11-03,296.109985,296.109985,296.109985,0,1
2022-11-04,282.440002,282.440002,282.440002,0,1
2022-11-07,268.829987,268.829987,268.829987,0,1
2022-11-08,280.070007,280.070007,280.070007,0,1
2022-11-09,284.75,284.75,284.75,0,1
2022-11-10,309.25,309.25,309.25,0,1
2022-11-11,292.01001,292.01001,292.01001,0,1
2022-11-14,297.940002,297.940002,297.940002,0,1
2022-11-15,300.730011,300.730011,300.730011,0,1
2022-11-16,305.179993,305.179993,305.179993,0,1
2022-11-17,312.959991,312.959991,312.959991,0,1
2022-11-18,311.940002,311.940002,311.940002,0,1
2022-11-21,308.100006,308.100006,308.100006,0,1
2022-11-22,320.440002,320.440002,320.440002,0,1
2022-11-23,315.779999,315.779999,315.779999,0,1
2022-11-25,319.420013,319.420013,319.420013,0,1
2022-11-28,312.209991,312.209991,312.209991,0,1
2022-11-29,303.390015,303.390015,303.390015,0,1
2022-11-30,320.589996,320.589996,320.589996,0,1
2022-12-01,314,314,314,0,1
2022-12-02,336,336,336,0,1
2022-12-05,335.820007,335.820007,335.820007,0,1
2022-12-06,309.730011,309.730011,309.730011,0,1
2022-12-07,317.049988,317.049988,317.049988,0,1
2022-12-08,319.869995,319.869995,319.869995,0,1
2022-12-09,319.549988,319.549988,319.549988,0,1
2022-12-12,320.859985,320.859985,320.859985,0,1
2022-12-13,325.98999,325.98999,325.98999,0,1
2022-12-14,332.799988,332.799988,332.799988,0,1
2022-12-15,314.059998,314.059998,314.059998,0,1
2022-12-16,303.390015,303.390015,303.390015,0,1
2022-12-19,305.01001,305.01001,305.01001,0,1
2022-12-20,302.070007,302.070007,302.070007,0,1
2022-12-21,317.100006,317.100006,317.100006,0,1
2022-12-22,298.869995,298.869995,298.869995,0,1
2022-12-23,293.950012,293.950012,293.950012,0,1
2022-12-27,274.540009,274.540009,274.540009,0,1
2022-12-28,267.380005,267.380005,267.380005,0,1
2022-12-29,265.48999,265.48999,265.48999,0,1
2022-12-30,264.959991,264.959991,264.959991,0,1
2023-01-03,253.309998,253.309998,253.309998,0,1
2023-01-04,251.639999,251.639999,251.639999,0,1
2023-01-05,240.369995,240.369995,240.369995,0,1
2023-01-06,233.649994,233.649994,233.649994,0,1
2023-01-09,227.940002,227.940002,227.940002,0,1
2023-01-10,229.830002,229.830002,229.830002,0,1
2023-01-11,238.820007,238.820007,238.820007,0,1
2023-01-12,241.720001,241.720001,241.720001,0,1
2023-01-13,245.830002,245.830002,245.830002,0,1
2023-01-17,251.059998,251.059998,251.059998,0,1
2023-01-18,250.309998,250.309998,250.309998,0,1
2023-01-19,222.970001,222.970001,222.970001,0,1
2023-01-20,222.539993,222.539993,222.539993,0,1
2023-01-23,228.440002,228.440002,228.440002,0,1
2023-01-24,219.470001,219.470001,219.470001,0,1
2023-01-25,210.320007,210.320007,210.320007,0,1
2023-01-26,208.020004,208.020004,208.020004,0,1
2023-01-27,210.089996,210.089996,210.089996,0,1
2023-01-30,212.220001,212.220001,212.220001,0,1
2023-01-31,221.380005,221.380005,221.380005,0,1
2023-02-01,227.139999,227.139999,227.139999,0,1
2023-02-02,227.699997,227.699997,227.699997,0,1
2023-02-03,222.929993,222.929993,222.929993,0,1
2023-02-06,222.990005,222.990005,222.990005,0,1
2023-02-07,228.460007,228.460007,228.460007,0,1
2023-02-08,218.869995,218.869995,218.869995,0,1
2023-02-09,209.600006,209.600006,209.600006,0,1
2023-02-10,212.070007,212.070007,212.070007,0,1
2023-02-13,212.570007,212.570007,212.570007,0,1
2023-02-14,208.350006,208.350006,208.350006,0,1
2023-02-15,217.869995,217.869995,217.869995,0,1
2023-02-16,202.800003,202.800003,202.800003,0,1
2023-02-17,204.990005,204.990005,204.990005,0,1
2023-02-21,201.649994,201.649994,201.649994,0,1
2023-02-22,203.570007,203.570007,203.570007,0,1
2023-02-23,204.710007,204.710007,204.710007,0,1
2023-02-24,198.960007,198.960007,198.960007,0,1
2023-02-27,210.779999,210.779999,210.779999,0,1
2023-02-28,210.529999,210.529999,210.529999,0,1
2023-03-01,212.949997,212.949997,212.949997,0,1
2023-03-02,211.559998,211.559998,211.559998,0,1
2023-03-03,217.160004,217.160004,217.160004,0,1
2023-03-06,225.350006,225.350006,225.350006,0,1
2023-03-07,224.210007,224.210007,224.210007,0,1
2023-03-08,218.309998,218.309998,218.309998,0,1
2023-03-09,215.850006,215.850006,215.850006,0,1
2023-03-10,210.220001,210.220001,210.220001,0,1
2023-03-13,211.529999,211.529999,211.529999,0,1
2023-03-14,213.009995,213.009995,213.009995,0,1
2023-03-15,205.759995,205.759995,205.759995,0,1
2023-03-16,201.100006,201.100006,201.100006,0,1
2023-03-17,183.639999,183.639999,183.639999,0,1
2023-03-20,192.509995,192.509995,192.509995,0,1
2023-03-21,207.630005,207.630005,207.630005,0,1
2023-03-22,202.149994,202.149994,202.149994,0,1
2023-03-23,204.660004,204.660004,204.660004,0,1
2023-03-24,195.990005,195.990005,195.990005,0,1
2023-03-27,195.830002,195.830002,195.830002,0,1
2023-03-28,193.520004,193.520004,193.520004,0,1
2023-03-29,203.949997,203.949997,203.949997,0,1
2023-03-30,205.270004,205.270004,205.270004,0,1
2023-03-31,210.279999,210.279999,210.279999,0,1
2023-04-03,202.600006,202.600006,202.600006,0,1
2023-04-04,202.539993,202.539993,202.539993,0,1
2023-04-05,193.669998,193.669998,193.669998,0,1
2023-04-06,191,191,191,0,1
2023-04-10,195.800003,195.800003,195.800003,0,1
2023-04-11,196.880005,196.880005,196.880005,0,1
2023-04-12,196.029999,196.029999,196.029999,0,1
2023-04-13,209.690002,209.690002,209.690002,0,1
2023-04-14,208.899994,208.899994,208.899994,0,1
2023-04-17,224.919998,224.919998,224.919998,0,1
2023-04-18,227.869995,227.869995,227.869995,0,1
2023-04-19,224.270004,224.270004,224.270004,0,1
2023-04-20,224.789993,224.789993,224.789993,0,1
2023-04-21,223.610001,223.610001,223.610001,0,1
2023-04-24,224.600006,224.600006,224.600006,0,1
2023-04-25,220.600006,220.600006,220.600006,0,1
2023-04-26,163.830002,163.830002,163.830002,0,1
2023-04-27,164.179993,164.179993,164.179993,0,1
2023-04-28,164.199997,164.199997,164.199997,0,1
2023-05-01,160.589996,160.589996,160.589996,0,1
2023-05-02,152.880005,152.880005,152.880005,0,1
2023-05-03,155.419998,155.419998,155.419998,0,1
2023-05-04,155.419998,155.419998,155.419998,0,1
2023-05-05,159.649994,159.649994,159.649994,0,1
2023-05-08,163.289993,163.289993,163.289993,0,1
2023-05-09,157.830002,157.830002,157.830002,0,1
2023-05-10,161.419998,161.419998,161.419998,0,1
2023-05-11,160.789993,160.789993,160.789993,0,1
2023-05-12,167.550003,167.550003,167.550003,0,1
2023-05-15,168.710007,168.710007,168.710007,0,1
2023-05-16,160.960007,160.960007,160.960007,0,1
2023-05-17,163.729996,163.729996,163.729996,0,1
2023-05-18,163.720001,163.720001,163.720001,0,1
2023-05-19,162.369995,162.369995,162.369995,0,1
2023-05-22,164.649994,164.649994,164.649994,0,1
2023-05-23,162.830002,162.830002,162.830002,0,1
2023-05-24,164.050003,164.050003,164.050003,0,1
2023-05-25,164.589996,164.589996,164.589996,0,1
2023-05-26,165.199997,165.199997,165.199997,0,1
2023-05-30,174.119995,174.119995,174.119995,0,1
2023-05-31,173.880005,173.880005,173.880005,0,1
2023-06-01,181.470001,181.470001,181.470001,0,1
2023-06-02,181.860001,181.860001,181.860001,0,1
2023-06-05,182.729996,182.729996,182.729996,0,1
2023-06-06,182.610001,182.610001,182.610001,0,1
2023-06-07,182.089996,182.089996,182.089996,0,1
2023-06-08,181.399994,181.399994,181.399994,0,1
2023-06-09,174.580002,174.580002,174.580002,0,1
2023-06-12,176.889999,176.889999,176.889999,0,1
2023-06-13,179.660004,179.660004,179.660004,0,1
2023-06-14,179.199997,179.199997,179.199997,0,1
2023-06-15,180.509995,180.509995,180.509995,0,1
2023-06-16,181.809998,181.809998,181.809998,0,1
2023-06-20,171.990005,171.990005,171.990005,0,1
2023-06-21,167.990005,167.990005,167.990005,0,1
2023-06-22,162.529999,162.529999,162.529999,0,1
2023-06-23,158.690002,158.690002,158.690002,0,1
2023-06-26,159.210007,159.210007,159.210007,0,1
2023-06-27,161.029999,161.029999,161.029999,0,1
2023-06-28,161.419998,161.419998,161.419998,0,1
2023-06-29,158.770004,158.770004,158.770004,0,1
2023-06-30,167.479996,167.479996,167.479996,0,1
2023-07-03,169.550003,169.550003,169.550003,0,1
2023-07-05,165.339996,165.339996,165.339996,0,1
2023-07-06,161.380005,161.380005,161.380005,0,1
2023-07-07,166.169998,166.169998,166.169998,0,1
2023-07-10,175.470001,175.470001,175.470001,0,1
2023-07-11,173.779999,173.779999,173.779999,0,1
2023-07-12,182.800003,182.800003,182.800003,0,1
2023-07-13,182.639999,182.639999,182.639999,0,1
2023-07-14,177.940002,177.940002,177.940002,0,1
2023-07-17,189.669998,189.669998,189.669998,0,1
2023-07-18,184.050003,184.050003,184.050003,0,1
2023-07-19,185.490005,185.490005,185.490005,0,1
2023-07-20,175.919998,175.919998,175.919998,0,1
2023-07-21,177.479996,177.479996,177.479996,0,1
2023-07-24,177.809998,177.809998,177.809998,0,1
2023-07-25,179.470001,179.470001,179.470001,0,1
2023-07-26,173.360001,173.360001,173.360001,0,1
2023-07-27,166.800003,166.800003,166.800003,0,1
2023-07-28,154.330002,154.330002,154.330002,0,1
2023-07-31,151.830002,151.830002,151.830002,0,1
2023-08-01,150.320007,150.320007,150.320007,0,1
2023-08-02,140.690002,140.690002,140.690002,0,1
2023-08-03,140.360001,140.360001,140.360001,0,1
2023-08-04,140,140,140,0,1
2023-08-07,135.449997,135.449997,135.449997,0,1
2023-08-08,135.770004,135.770004,135.770004,0,1
2023-08-09,138.460007,138.460007,138.460007,0,1
2023-08-10,136.460007,136.460007,136.460007,0,1
2023-08-11,135.199997,135.199997,135.199997,0,1
2023-08-14,138.589996,138.589996,138.589996,0,1
2023-08-15,134.559998,134.559998,134.559998,0,1
2023-08-16,132.880005,132.880005,132.880005,0,1
2023-08-17,131.440002,131.440002,131.440002,0,1
2023-08-18,130.339996,130.339996,130.339996,0,1
2023-08-21,130.160004,130.160004,130.160004,0,1
2023-08-22,128.320007,128.320007,128.320007,0,1
2023-08-23,130.360001,130.360001,130.360001,0,1
2023-08-24,122.339996,122.339996,122.339996,0,1
2023-08-25,124.089996,124.089996,124.089996,0,1
2023-08-28,125.300003,125.300003,125.300003,0,1
2023-08-29,129.050003,129.050003,129.050003,0,1
2023-08-30,128.110001,128.110001,128.110001,0,1
2023-08-31,126.529999,126.529999,126.529999,0,1
2023-09-01,128.729996,128.729996,128.729996,0,1
2023-09-05,127.769997,127.769997,127.769997,0,1
2023-09-06,123.029999,123.029999,123.029999,0,1
2023-09-07,122.230003,122.230003,122.230003,0,1
2023-09-08,120.230003,120.230003,120.230003,0,1
2023-09-11,122.190002,122.190002,122.190002,0,1
2023-09-12,123.349998,123.349998,123.349998,0,1
2023-09-13,119.599998,119.599998,119.599998,0,1
2023-09-14,122.309998,122.309998,122.309998,0,1
2023-09-15,120.300003,120.300003,120.300003,0,1
2023-09-18,117.160004,117.160004,117.160004,0,1
2023-09-19,122.089996,122.089996,122.089996,0,1
2023-09-20,123.970001,123.970001,123.970001,0,1
2023-09-21,124.849998,124.849998,124.849998,0,1
2023-09-22,119.919998,119.919998,119.919998,0,1
2023-09-25,121.099998,121.099998,121.099998,0,1
2023-09-26,119.150002,119.150002,119.150002,0,1
2023-09-27,120.110001,120.110001,120.110001,0,1
2023-09-28,120.019997,120.019997,120.019997,0,1
2023-09-29,120.150002,120.150002,120.150002,0,1
2023-10-02,116.839996,116.839996,116.839996,0,1
2023-10-03,114.220001,114.220001,114.220001,0,1
2023-10-04,117.18,117.18,117.18,0,1
2023-10-05,116.010002,116.010002,116.010002,0,1
2023-10-06,119.160004,119.160004,119.160004,0,1
2023-10-09,119.75,119.75,119.75,0,1
2023-10-10,125.75,125.75,125.75,0,1
2023-10-11,128.610001,128.610001,128.610001,0,1
2023-10-12,124.580002,124.580002,124.580002,0,1
2023-10-13,123.809998,123.809998,123.809998,0,1
2023-10-16,127.110001,127.110001,127.110001,0,1
2023-10-17,129.240005,129.240005,129.240005,0,1
2023-10-18,123.839996,123.839996,123.839996,0,1
2023-10-19,115.900002,115.900002,115.900002,0,1
2023-10-20,98.889999,98.889999,98.889999,0,1
2023-10-23,96.290001,96.290001,96.290001,0,1
2023-10-24,94.839996,94.839996,94.839996,0,1
2023-10-25,94.349998,94.349998,94.349998,0,1
2023-10-26,96.18,96.18,96.18,0,1
2023-10-27,82.089996,82.089996,82.089996,0,1
2023-10-30,78.660004,78.660004,78.660004,0,1
2023-10-31,79.580002,79.580002,79.580002,0,1
2023-11-01,76.730003,76.730003,76.730003,0,1
2023-11-02,78.919998,78.919998,78.919998,0,1
2023-11-03,80.809998,80.809998,80.809998,0,1
2023-11-06,78.18,78.18,78.18,0,1
2023-11-07,78.830002,78.830002,78.830002,0,1
2023-11-08,76.900002,76.900002,76.900002,0,1
2023-11-09,75.559998,75.559998,75.559998,0,1
2023-11-10,77.980003,77.980003,77.980003,0,1
