date,adj,close,raw,div,split
1971-11-01,0.15522690594354485,0.502058,0.502058,0,1
1971-11-02,0.15268203530544863,0.493827,0.493827,0,1
1971-11-03,0.15649918667198195,0.506173,0.506173,0,1
1971-11-04,0.15649918667198195,0.506173,0.506173,0,1
1971-11-05,0.15777146740041909,0.510288,0.510288,0,1
1971-11-08,0.15395431603388574,0.497942,0.497942,0,1
1971-11-09,0.15649918667198195,0.506173,0.506173,0,1
1971-11-10,0.14759260321047812,0.477366,0.477366,0,1
1971-11-11,0.14504804175360386,0.469136,0.469136,0,1
1971-11-12,0.14759260321047812,0.477366,0.477366,0,1
1971-11-15,0.15013747384857437,0.485597,0.485597,0,1
1971-11-16,0.15013747384857437,0.485597,0.485597,0,1
1971-11-17,0.15268203530544863,0.493827,0.493827,0,1
1971-11-18,0.14759260321047812,0.477366,0.477366,0,1
1971-11-19,0.14759260321047812,0.477366,0.477366,0,1
1971-11-22,0.14886488393891525,0.481481,0.481481,0,1
1971-11-23,0.14250317111550764,0.460905,0.460905,0,1
1971-11-24,0.14377576102516676,0.465021,0.465021,0,1
1971-11-26,0.146320322482041,0.473251,0.473251,0,1
1971-11-29,0.14759260321047812,0.477366,0.477366,0,1
1971-11-30,0.15395431603388574,0.497942,0.497942,0,1
1971-12-01,0.16413318022382672,0.530864,0.530864,0,1
1971-12-02,0.17176748295689345,0.555556,0.555556,0,1
1971-12-03,0.17049489304723434,0.55144,0.55144,0,1
1971-12-06,0.17049489304723434,0.55144,0.55144,0,1
1971-12-07,0.17431204441376769,0.563786,0.563786,0,1
1971-12-08,0.18449090860370865,0.596708,0.596708,0,1
1971-12-09,0.18449090860370865,0.596708,0.596708,0,1
1971-12-10,0.19594205352208674,0.633745,0.633745,0,1
1971-12-13,0.19721433425052387,0.63786,0.63786,0,1
1971-12-14,0.1870354700605829,0.604938,0.604938,0,1
1971-12-15,0.18830775078902,0.609053,0.609053,0,1
1971-12-16,0.1870354700605829,0.604938,0.604938,0,1
1971-12-17,0.18321862787527154,0.592593,0.592593,0,1
1971-12-20,0.1870354700605829,0.604938,0.604938,0,1
1971-12-21,0.1908526214271163,0.617284,0.617284,0,1
1971-12-22,0.18830775078902,0.609053,0.609053,0,1
1971-12-23,0.18830775078902,0.609053,0.609053,0,1
1971-12-27,0.18830775078902,0.609053,0.609053,0,1
1971-12-28,0.1908526214271163,0.617284,0.617284,0,1
1971-12-29,0.19339718288399052,0.625514,0.625514,0,1
1971-12-30,0.18958034069867913,0.613169,0.613169,0,1
1971-12-31,0.18958034069867913,0.613169,0.613169,0,1
1972-01-03,0.20357604707393148,0.658436,0.658436,0,1
1972-01-04,0.22393377545381343,0.72428,0.72428,0,1
1972-01-05,0.2213889048157172,0.716049,0.716049,0,1
1972-01-06,0.22011662408728006,0.711934,0.711934,0,1
1972-01-07,0.21757206263040582,0.703704,0.703704,0,1
1972-01-10,0.22393377545381343,0.72428,0.72428,0,1
1972-01-11,0.2290232075487839,0.740741,0.740741,0,1
1972-01-12,0.2341126396437544,0.757202,0.757202,0,1
1972-01-13,0.23156776900565818,0.748971,0.748971,0,1
1972-01-14,0.2442911946524734,0.790123,0.790123,0,1
1972-01-17,0.24683606529056962,0.798354,0.798354,0,1
1972-01-18,0.25447005884241436,0.823045,0.823045,0,1
1972-01-19,0.25447005884241436,0.823045,0.823045,0,1
1972-01-20,0.24938062674744385,0.806584,0.806584,0,1
1972-01-21,0.24556378456213251,0.794239,0.794239,0,1
1972-01-24,0.23665720110062866,0.765432,0.765432,0,1
1972-01-25,0.2417466331955991,0.781893,0.781893,0,1
1972-01-26,0.24301891392403627,0.786008,0.786008,0,1
1972-01-27,0.2633766423039182,0.851852,0.851852,0,1
1972-01-28,0.2646489230323553,0.855967,0.855967,0,1
1972-01-31,0.25828721020894774,0.835391,0.835391,0,1
1972-02-01,0.25447005884241436,0.823045,0.823045,0,1
1972-02-02,0.250653216657103,0.8107,0.8107,0,1
1972-02-03,0.2519254973855401,0.814815,0.814815,0,1
1972-02-04,0.2542248926696352,0.81893,0.81893,0.003292,1
1972-02-07,0.2542248926696352,0.81893,0.81893,0,1
1972-02-08,0.2542248926696352,0.81893,0.81893,0,1
1972-02-09,0.2606124122275588,0.839506,0.839506,0,1
1972-02-10,0.26444504813648795,0.851852,0.851852,0,1
1972-02-11,0.2580575285785643,0.831276,0.831276,0,1
1972-02-14,0.25550233449413245,0.823045,0.823045,0,1
1972-02-15,0.2580575285785643,0.831276,0.831276,0,1
1972-02-16,0.2682776840454171,0.864198,0.864198,0,1
1972-02-17,0.2606124122275588,0.839506,0.839506,0,1
1972-02-18,0.2593349704030616,0.835391,0.835391,0,1
1972-02-22,0.2593349704030616,0.835391,0.835391,0,1
1972-02-23,0.2606124122275588,0.839506,0.839506,0,1
1972-02-24,0.26572248996098524,0.855967,0.855967,0,1
1972-02-25,0.26572248996098524,0.855967,0.855967,0,1
1972-02-28,0.2542248926696352,0.81893,0.81893,0,1
1972-02-29,0.24783737311171153,0.798354,0.798354,0,1
1972-03-01,0.2503922567607061,0.806584,0.806584,0,1
1972-03-02,0.24144985355378787,0.777778,0.777778,0,1
1972-03-03,0.24272729537828514,0.781893,0.781893,0,1
1972-03-06,0.25550233449413245,0.823045,0.823045,0,1
1972-03-07,0.25550233449413245,0.823045,0.823045,0,1
1972-03-08,0.25167000902064063,0.8107,0.8107,0,1
1972-03-09,0.2491148149362088,0.802469,0.802469,0,1
1972-03-10,0.24272729537828514,0.781893,0.781893,0,1
1972-03-13,0.23506233399586424,0.757202,0.757202,0,1
1972-03-14,0.23761721764485877,0.765432,0.765432,0,1
1972-03-15,0.22995225626243784,0.740741,0.740741,0,1
1972-03-16,0.227397062178006,0.73251,0.73251,0,1
1972-03-17,0.227397062178006,0.73251,0.73251,0,1
1972-03-20,0.21717690671115325,0.699588,0.699588,0,1
1972-03-21,0.21462202306215872,0.691358,0.691358,0,1
1972-03-22,0.21589946488665598,0.695473,0.695473,0,1
1972-03-23,0.23761721764485877,0.765432,0.765432,0,1
1972-03-24,0.23506233399586424,0.757202,0.757202,0,1
1972-03-27,0.23889465946935604,0.769547,0.769547,0,1
1972-03-28,0.2363397758203615,0.761317,0.761317,0,1
1972-03-29,0.24272729537828514,0.781893,0.781893,0,1
1972-03-30,0.24400473720278243,0.786008,0.786008,0,1
1972-04-03,0.2491148149362088,0.802469,0.802469,0,1
1972-04-04,0.2542248926696352,0.81893,0.81893,0,1
1972-04-05,0.2580575285785643,0.831276,0.831276,0,1
1972-04-06,0.2452821790272797,0.790123,0.790123,0,1
1972-04-07,0.24655993128721426,0.794239,0.794239,0,1
1972-04-10,0.2503922567607061,0.806584,0.806584,0,1
1972-04-11,0.25550233449413245,0.823045,0.823045,0,1
1972-04-12,0.2542248926696352,0.81893,0.81893,0,1
1972-04-13,0.2529474508451379,0.814815,0.814815,0,1
1972-04-14,0.2503922567607061,0.806584,0.806584,0,1
1972-04-17,0.24272729537828514,0.781893,0.781893,0,1
1972-04-18,0.2363397758203615,0.761317,0.761317,0,1
1972-04-19,0.23378458173592967,0.753086,0.753086,0,1
1972-04-20,0.23889465946935604,0.769547,0.769547,0,1
1972-04-21,0.23889465946935604,0.769547,0.769547,0,1
1972-04-24,0.22995225626243784,0.740741,0.740741,0,1
1972-04-25,0.227397062178006,0.73251,0.73251,0,1
1972-04-26,0.227397062178006,0.73251,0.73251,0,1
1972-04-27,0.22100954262008235,0.711934,0.711934,0,1
1972-04-28,0.22973712444656227,0.736626,0.736626,0.003292,1
1972-05-01,0.22331961975661527,0.716049,0.716049,0,1
1972-05-02,0.21305229838334674,0.683128,0.683128,0,1
1972-05-03,0.21176861031881733,0.679012,0.679012,0,1
1972-05-04,0.20920185794489188,0.670782,0.670782,0,1
1972-05-05,0.20920185794489188,0.670782,0.670782,0,1
1972-05-08,0.2104852341318546,0.674897,0.674897,0,1
1972-05-09,0.20920185794489188,0.670782,0.670782,0,1
1972-05-10,0.2143356745703095,0.687243,0.687243,0,1
1972-05-11,0.21305229838334674,0.683128,0.683128,0,1
1972-05-12,0.21305229838334674,0.683128,0.683128,0,1
1972-05-15,0.21561905075727222,0.691358,0.691358,0,1
1972-05-16,0.21690242694423492,0.695473,0.695473,0,1
1972-05-17,0.2194694911957271,0.703704,0.703704,0,1
1972-05-18,0.22973712444656227,0.736626,0.736626,0,1
1972-05-19,0.2323038768204877,0.744856,0.744856,0,1
1972-05-22,0.24128813388436018,0.773663,0.773663,0,1
1972-05-23,0.23743769344590532,0.761317,0.761317,0,1
1972-05-24,0.2323038768204877,0.744856,0.744856,0,1
1972-05-25,0.22717006019507013,0.728395,0.728395,0,1
1972-05-26,0.22973712444656227,0.736626,0.736626,0,1
1972-05-30,0.23487062919441318,0.753086,0.753086,0,1
1972-05-31,0.2323038768204877,0.744856,0.744856,0,1
1972-06-01,0.22973712444656227,0.736626,0.736626,0,1
1972-06-02,0.22717006019507013,0.728395,0.728395,0,1
1972-06-05,0.2258866840081074,0.72428,0.72428,0,1
1972-06-06,0.2194694911957271,0.703704,0.703704,0,1
1972-06-07,0.21818580313119765,0.699588,0.699588,0,1
1972-06-08,0.2194694911957271,0.703704,0.703704,0,1
1972-06-09,0.21690242694423492,0.695473,0.695473,0,1
1972-06-12,0.22460330782114468,0.720165,0.720165,0,1
1972-06-13,0.22331961975661527,0.716049,0.716049,0,1
1972-06-14,0.2207528673826898,0.707819,0.707819,0,1
1972-06-15,0.21818580313119765,0.699588,0.699588,0,1
1972-06-16,0.22331961975661527,0.716049,0.716049,0,1
1972-06-19,0.2207528673826898,0.707819,0.707819,0,1
1972-06-20,0.2207528673826898,0.707819,0.707819,0,1
1972-06-21,0.21818580313119765,0.699588,0.699588,0,1
1972-06-22,0.21690242694423492,0.695473,0.695473,0,1
1972-06-23,0.21818580313119765,0.699588,0.699588,0,1
1972-06-26,0.2143356745703095,0.687243,0.687243,0,1
1972-06-27,0.21561905075727222,0.691358,0.691358,0,1
1972-06-28,0.2143356745703095,0.687243,0.687243,0,1
1972-06-29,0.2104852341318546,0.674897,0.674897,0,1
1972-06-30,0.2143356745703095,0.687243,0.687243,0,1
1972-07-03,0.22460330782114468,0.720165,0.720165,0,1
1972-07-05,0.22331961975661527,0.716049,0.716049,0,1
1972-07-06,0.23358725300745045,0.748971,0.748971,0,1
1972-07-07,0.2425715100713229,0.777778,0.777778,0,1
1972-07-10,0.24128813388436018,0.773663,0.773663,0,1
1972-07-11,0.23743769344590532,0.761317,0.761317,0,1
1972-07-12,0.2323038768204877,0.744856,0.744856,0,1
1972-07-13,0.23358725300745045,0.748971,0.748971,0,1
1972-07-14,0.22973712444656227,0.736626,0.736626,0,1
1972-07-17,0.2207528673826898,0.707819,0.707819,0,1
1972-07-18,0.22203624356965251,0.711934,0.711934,0,1
1972-07-19,0.22203624356965251,0.711934,0.711934,0,1
1972-07-20,0.22203624356965251,0.711934,0.711934,0,1
1972-07-21,0.2258866840081074,0.72428,0.72428,0,1
1972-07-24,0.22845343638203286,0.73251,0.73251,0,1
1972-07-25,0.2207528673826898,0.707819,0.707819,0,1
1972-07-26,0.22331961975661527,0.716049,0.716049,0,1
1972-07-27,0.2207528673826898,0.707819,0.707819,0,1
1972-07-28,0.2194694911957271,0.703704,0.703704,0,1
1972-07-31,0.21690242694423492,0.695473,0.695473,0,1
1972-08-01,0.2194694911957271,0.703704,0.703704,0,1
1972-08-02,0.2194694911957271,0.703704,0.703704,0,1
1972-08-03,0.22717006019507013,0.728395,0.728395,0,1
1972-08-04,0.22820142241279942,0.728395,0.728395,0.003292,1
1972-08-07,0.22820142241279942,0.728395,0.728395,0,1
1972-08-08,0.23464774956711235,0.748971,0.748971,0,1
1972-08-09,0.23722646840494038,0.757202,0.757202,0,1
1972-08-10,0.23980487394926361,0.765432,0.765432,0,1
1972-08-11,0.24367279555925328,0.777778,0.777778,0,1
1972-08-14,0.25140832548572783,0.802469,0.802469,0,1
1972-08-15,0.24367279555925328,0.777778,0.777778,0,1
1972-08-16,0.23980487394926361,0.765432,0.765432,0,1
1972-08-17,0.23593695233927398,0.753086,0.753086,0,1
1972-08-18,0.23206934402278906,0.740741,0.740741,0,1
1972-08-21,0.23593695233927398,0.753086,0.753086,0,1
1972-08-22,0.23722646840494038,0.757202,0.757202,0,1
1972-08-23,0.23464774956711235,0.748971,0.748971,0,1
1972-08-24,0.22433350080280975,0.716049,0.716049,0,1
1972-08-25,0.22433350080280975,0.716049,0.716049,0,1
1972-08-28,0.22562301686847616,0.720165,0.720165,0,1
1972-08-29,0.2269122196406378,0.72428,0.72428,0,1
1972-08-30,0.23980487394926361,0.765432,0.765432,0,1
1972-08-31,0.23464774956711235,0.748971,0.748971,0,1
1972-09-01,0.23722646840494038,0.757202,0.757202,0,1
1972-09-05,0.23206934402278906,0.740741,0.740741,0,1
1972-09-06,0.23464774956711235,0.748971,0.748971,0,1
1972-09-07,0.23206934402278906,0.740741,0.740741,0,1
1972-09-08,0.22949062518496105,0.73251,0.73251,0,1
1972-09-11,0.23593695233927398,0.753086,0.753086,0,1
1972-09-12,0.23593695233927398,0.753086,0.753086,0,1
1972-09-13,0.2333585467949507,0.744856,0.744856,0,1
1972-09-14,0.2333585467949507,0.744856,0.744856,0,1
1972-09-15,0.22820142241279942,0.728395,0.728395,0,1
1972-09-18,0.22433350080280975,0.716049,0.716049,0,1
1972-09-19,0.21917637642065846,0.699588,0.699588,0,1
1972-09-20,0.23078014125062746,0.736626,0.736626,0,1
1972-09-21,0.23206934402278906,0.740741,0.740741,0,1
1972-09-22,0.22949062518496105,0.73251,0.73251,0,1
1972-09-25,0.22433350080280975,0.716049,0.716049,0,1
1972-09-26,0.22562301686847616,0.720165,0.720165,0,1
1972-09-27,0.2333585467949507,0.744856,0.744856,0,1
1972-09-28,0.23980487394926361,0.765432,0.765432,0,1
1972-09-29,0.23722646840494038,0.757202,0.757202,0,1
1972-10-02,0.23722646840494038,0.757202,0.757202,0,1
1972-10-03,0.23078014125062746,0.736626,0.736626,0,1
1972-10-04,0.22820142241279942,0.728395,0.728395,0,1
1972-10-05,0.22175509525848647,0.707819,0.707819,0,1
1972-10-06,0.22562301686847616,0.720165,0.720165,0,1
1972-10-09,0.22949062518496105,0.73251,0.73251,0,1
1972-10-10,0.23464774956711235,0.748971,0.748971,0,1
1972-10-11,0.23078014125062746,0.736626,0.736626,0,1
1972-10-12,0.22949062518496105,0.73251,0.73251,0,1
1972-10-13,0.22562301686847616,0.720165,0.720165,0,1
1972-10-16,0.22175509525848647,0.707819,0.707819,0,1
1972-10-17,0.2230442980306481,0.711934,0.711934,0,1
1972-10-18,0.22175509525848647,0.707819,0.707819,0,1
1972-10-19,0.22046589248632487,0.703704,0.703704,0,1
1972-10-20,0.2230442980306481,0.711934,0.711934,0,1
1972-10-23,0.22949062518496105,0.73251,0.73251,0,1
1972-10-24,0.2333585467949507,0.744856,0.744856,0,1
1972-10-25,0.23078014125062746,0.736626,0.736626,0,1
1972-10-26,0.23078014125062746,0.736626,0.736626,0,1
1972-10-27,0.2269122196406378,0.72428,0.72428,0,1
1972-10-30,0.22175509525848647,0.707819,0.707819,0,1
1972-10-31,0.22562301686847616,0.720165,0.720165,0,1
1972-11-01,0.22562301686847616,0.720165,0.720165,0,1
1972-11-02,0.22406855452952157,0.711934,0.711934,0.003292,1
1972-11-03,0.22536367753514988,0.716049,0.716049,0,1
1972-11-06,0.22665911527297883,0.720165,0.720165,0,1
1972-11-08,0.22406855452952157,0.711934,0.711934,0,1
1972-11-09,0.22536367753514988,0.716049,0.716049,0,1
1972-11-10,0.2357252910445776,0.748971,0.748971,0,1
1972-11-13,0.23313504503332097,0.740741,0.740741,0,1
1972-11-14,0.23313504503332097,0.740741,0.740741,0,1
1972-11-15,0.23313504503332097,0.740741,0.740741,0,1
1972-11-16,0.23443016803894928,0.744856,0.744856,0,1
1972-11-17,0.24220122080491974,0.769547,0.769547,0,1
1972-11-20,0.23831585178803485,0.757202,0.757202,0,1
1972-11-21,0.25385795731997574,0.806584,0.806584,0,1
1972-11-22,0.26421957082940345,0.839506,0.839506,0,1
1972-11-24,0.2719909383275746,0.864198,0.864198,0,1
1972-11-27,0.26940037758411733,0.855967,0.855967,0,1
1972-11-28,0.2655146938350318,0.843621,0.843621,0,1
1972-11-29,0.26292444782377516,0.835391,0.835391,0,1
1972-11-30,0.2603338870803179,0.82716,0.82716,0,1
1972-12-01,0.2655146938350318,0.843621,0.843621,0,1
1972-12-04,0.26940037758411733,0.855967,0.855967,0,1
1972-12-05,0.2603338870803179,0.82716,0.82716,0,1
1972-12-06,0.2655146938350318,0.843621,0.843621,0,1
1972-12-07,0.26292444782377516,0.835391,0.835391,0,1
1972-12-08,0.26292444782377516,0.835391,0.835391,0,1
1972-12-11,0.26421957082940345,0.839506,0.839506,0,1
1972-12-12,0.27717143035008784,0.880658,0.880658,0,1
1972-12-13,0.2719909383275746,0.864198,0.864198,0,1
1972-12-14,0.2706955005897456,0.860082,0.860082,0,1
1972-12-15,0.2668101315728607,0.847737,0.847737,0,1
1972-12-18,0.2603338870803179,0.82716,0.82716,0,1
1972-12-19,0.25774364106906134,0.81893,0.81893,0,1
1972-12-20,0.2590387640746896,0.823045,0.823045,0,1
1972-12-21,0.25774364106906134,0.81893,0.81893,0,1
1972-12-22,0.2551533950578047,0.8107,0.8107,0,1
1972-12-26,0.2590387640746896,0.823045,0.823045,0,1
1972-12-27,0.2590387640746896,0.823045,0.823045,0,1
1972-12-29,0.2590387640746896,0.823045,0.823045,0,1
1973-01-02,0.2706955005897456,0.860082,0.860082,0,1
1973-01-03,0.27717143035008784,0.880658,0.880658,0,1
1973-01-04,0.27458118433883116,0.872428,0.872428,0,1
1973-01-05,0.26940037758411733,0.855967,0.855967,0,1
1973-01-08,0.2732860613332029,0.868313,0.868313,0,1
1973-01-09,0.26940037758411733,0.855967,0.855967,0,1
1973-01-10,0.2732860613332029,0.868313,0.868313,0,1
1973-01-11,0.2758763073444595,0.876543,0.876543,0,1
1973-01-12,0.2668101315728607,0.847737,0.847737,0,1
1973-01-15,0.2590387640746896,0.823045,0.823045,0,1
1973-01-16,0.25126771130871917,0.798354,0.798354,0,1
1973-01-17,0.25126771130871917,0.798354,0.798354,0,1
1973-01-18,0.25126771130871917,0.798354,0.798354,0,1
1973-01-19,0.2486771505652619,0.790123,0.790123,0,1
1973-01-22,0.24349665854274868,0.773663,0.773663,0,1
1973-01-23,0.24220122080491974,0.769547,0.769547,0,1
1973-01-24,0.23054448428986374,0.73251,0.73251,0,1
1973-01-26,0.23054448428986374,0.73251,0.73251,0,1
1973-01-29,0.2357252910445776,0.748971,0.748971,0,1
1973-01-30,0.2370204140502059,0.753086,0.753086,0,1
1973-01-31,0.24220122080491974,0.769547,0.769547,0,1
1973-02-01,0.23831585178803485,0.757202,0.757202,0,1
1973-02-02,0.23675460178209104,0.748971,0.748971,0.003292,1
1973-02-05,0.2354538235325549,0.744856,0.744856,0,1
1973-02-06,0.2341530452830188,0.740741,0.740741,0,1
1973-02-07,0.2354538235325549,0.744856,0.744856,0,1
1973-02-08,0.2354538235325549,0.744856,0.744856,0,1
1973-02-09,0.24195803088673593,0.765432,0.765432,0,1
1973-02-12,0.23805538003162713,0.753086,0.753086,0,1
1973-02-13,0.24846223824091693,0.786008,0.786008,0,1
1973-02-14,0.24195803088673593,0.765432,0.765432,0,1
1973-02-15,0.23935647438766372,0.757202,0.757202,0,1
1973-02-16,0.23935647438766372,0.757202,0.757202,0,1
1973-02-20,0.23675460178209104,0.748971,0.748971,0,1
1973-02-21,0.2263477435728012,0.716049,0.716049,0,1
1973-02-22,0.2263477435728012,0.716049,0.716049,0,1
1973-02-23,0.2263477435728012,0.716049,0.716049,0,1
1973-02-26,0.2263477435728012,0.716049,0.716049,0,1
1973-02-27,0.22504696532326507,0.711934,0.711934,0,1
1973-02-28,0.22504696532326507,0.711934,0.711934,0,1
1973-03-01,0.22504696532326507,0.711934,0.711934,0,1
1973-03-02,0.22374618707372898,0.707819,0.707819,0,1
1973-03-05,0.22504696532326507,0.711934,0.711934,0,1
1973-03-06,0.2315511726774461,0.73251,0.73251,0,1
1973-03-07,0.23675460178209104,0.748971,0.748971,0,1
1973-03-08,0.23675460178209104,0.748971,0.748971,0,1
1973-03-09,0.2315511726774461,0.73251,0.73251,0,1
1973-03-12,0.22894961617837392,0.72428,0.72428,0,1
1973-03-13,0.22894961617837392,0.72428,0.72428,0,1
1973-03-14,0.2263477435728012,0.716049,0.716049,0,1
1973-03-15,0.2211443144681563,0.699588,0.699588,0,1
1973-03-16,0.2211443144681563,0.699588,0.699588,0,1
1973-03-19,0.2185427579690841,0.691358,0.691358,0,1
1973-03-20,0.2185427579690841,0.691358,0.691358,0,1
1973-03-21,0.21333932886443918,0.674897,0.674897,0,1
1973-03-22,0.20943667800933038,0.662551,0.662551,0,1
1973-03-23,0.21333932886443918,0.674897,0.674897,0,1
1973-03-26,0.21464010711397527,0.679012,0.679012,0,1
1973-03-27,0.2211443144681563,0.699588,0.699588,0,1
1973-03-28,0.217241979719548,0.687243,0.687243,0,1
1973-03-29,0.217241979719548,0.687243,0.687243,0,1
1973-03-30,0.21464010711397527,0.679012,0.679012,0,1
1973-04-02,0.20423356501118595,0.646091,0.646091,0,1
1973-04-03,0.20293247065514936,0.641975,0.641975,0,1
1973-04-04,0.20813589975979427,0.658436,0.658436,0,1
1973-04-05,0.20943667800933038,0.662551,0.662551,0,1
1973-04-06,0.20943667800933038,0.662551,0.662551,0,1
1973-04-09,0.20423356501118595,0.646091,0.646091,0,1
1973-04-10,0.20553434326072206,0.650206,0.650206,0,1
1973-04-11,0.20813589975979427,0.658436,0.658436,0,1
1973-04-12,0.20683512151025818,0.654321,0.654321,0,1
1973-04-13,0.20553434326072206,0.650206,0.650206,0,1
1973-04-16,0.20163169240561327,0.63786,0.63786,0,1
1973-04-17,0.20033091415607715,0.633745,0.633745,0,1
1973-04-18,0.19903013590654106,0.62963,0.62963,0,1
1973-04-19,0.19642826330096838,0.621399,0.621399,0,1
1973-04-23,0.19512748505143226,0.617284,0.617284,0,1
1973-04-24,0.19382670680189615,0.613169,0.613169,0,1
1973-04-25,0.18862327769725126,0.596708,0.596708,0,1
1973-04-26,0.19772904155050447,0.625514,0.625514,0,1
1973-04-27,0.19252561244585953,0.609053,0.609053,0,1
1973-04-30,0.18732249944771515,0.592593,0.592593,0,1
1973-05-01,0.18732249944771515,0.592593,0.592593,0,1
1973-05-02,0.19382670680189615,0.613169,0.613169,0,1
1973-05-03,0.20553434326072206,0.650206,0.650206,0,1
1973-05-04,0.2196548729630929,0.691358,0.691358,0.003292,1
1973-05-07,0.2091950565905465,0.658436,0.658436,0,1
1973-05-08,0.21311756715902525,0.670782,0.670782,0,1
1973-05-09,0.21050245420834093,0.662551,0.662551,0,1
1973-05-10,0.20004295555088997,0.62963,0.62963,0,1
1973-05-11,0.20265775078647882,0.63786,0.63786,0,1
1973-05-14,0.190890536796138,0.600823,0.600823,0,1
1973-05-15,0.2013503531686844,0.633745,0.633745,0,1
1973-05-16,0.19742784260020563,0.621399,0.621399,0,1
1973-05-17,0.1921979344139324,0.604938,0.604938,0,1
1973-05-18,0.1882757415605491,0.592593,0.592593,0,1
