date,adj,close,raw,div,split
1997-11-10,2.486111,2.486111,2.486111,0,1
1997-11-11,2.513889,2.513889,2.513889,0,1
1997-11-12,2.513889,2.513889,2.513889,0,1
1997-11-13,2.493056,2.493056,2.493056,0,1
1997-11-14,2.472222,2.472222,2.472222,0,1
1997-11-17,2.472222,2.472222,2.472222,0,1
1997-11-18,2.555556,2.555556,2.555556,0,1
1997-11-19,2.555556,2.555556,2.555556,0,1
1997-11-20,2.472222,2.472222,2.472222,0,1
1997-11-21,2.555556,2.555556,2.555556,0,1
1997-11-24,2.569444,2.569444,2.569444,0,1
1997-11-25,2.513889,2.513889,2.513889,0,1
1997-11-26,2.472222,2.472222,2.472222,0,1
1997-11-28,2.555556,2.555556,2.555556,0,1
1997-12-01,2.555556,2.555556,2.555556,0,1
1997-12-02,2.597222,2.597222,2.597222,0,1
1997-12-03,2.597222,2.597222,2.597222,0,1
1997-12-04,2.583333,2.583333,2.583333,0,1
1997-12-05,2.583333,2.583333,2.583333,0,1
1997-12-08,2.597222,2.597222,2.597222,0,1
1997-12-09,2.597222,2.597222,2.597222,0,1
1997-12-10,2.569444,2.569444,2.569444,0,1
1997-12-11,2.486111,2.486111,2.486111,0,1
1997-12-12,2.472222,2.472222,2.472222,0,1
1997-12-15,2.486111,2.486111,2.486111,0,1
1997-12-16,2.430556,2.430556,2.430556,0,1
1997-12-17,2.430556,2.430556,2.430556,0,1
1997-12-18,2.402778,2.402778,2.402778,0,1
1997-12-19,2.451389,2.451389,2.451389,0,1
1997-12-22,2.402778,2.402778,2.402778,0,1
1997-12-23,2.479167,2.479167,2.479167,0,1
1997-12-24,2.479167,2.479167,2.479167,0,1
1997-12-26,2.458333,2.458333,2.458333,0,1
1997-12-29,2.597222,2.597222,2.597222,0,1
1997-12-30,2.597222,2.597222,2.597222,0,1
1997-12-31,2.472222,2.472222,2.472222,0,1
1998-01-02,2.611111,2.611111,2.611111,0,1
1998-01-05,2.666667,2.666667,2.666667,0,1
1998-01-06,2.569444,2.569444,2.569444,0,1
1998-01-07,2.597222,2.597222,2.597222,0,1
1998-01-08,2.333333,2.333333,2.333333,0,1
1998-01-09,2.305556,2.305556,2.305556,0,1
1998-01-12,2.319444,2.319444,2.319444,0,1
1998-01-13,2.333333,2.333333,2.333333,0,1
1998-01-14,2.333333,2.333333,2.333333,0,1
1998-01-15,2.388889,2.388889,2.388889,0,1
1998-01-16,2.520833,2.520833,2.520833,0,1
1998-01-20,2.527778,2.527778,2.527778,0,1
1998-01-21,2.555556,2.555556,2.555556,0,1
1998-01-22,2.555556,2.555556,2.555556,0,1
1998-01-23,2.503472,2.503472,2.503472,0,1
1998-01-26,2.555556,2.555556,2.555556,0,1
1998-01-27,2.555556,2.555556,2.555556,0,1
1998-01-28,2.513889,2.513889,2.513889,0,1
1998-01-29,2.569444,2.569444,2.569444,0,1
1998-01-30,2.472222,2.472222,2.472222,0,1
1998-02-02,2.569444,2.569444,2.569444,0,1
1998-02-03,2.555556,2.555556,2.555556,0,1
1998-02-04,2.472222,2.472222,2.472222,0,1
1998-02-05,2.5,2.5,2.5,0,1
1998-02-06,2.583333,2.583333,2.583333,0,1
1998-02-09,2.555556,2.555556,2.555556,0,1
1998-02-10,2.458333,2.458333,2.458333,0,1
1998-02-11,2.472222,2.472222,2.472222,0,1
1998-02-12,2.416667,2.416667,2.416667,0,1
1998-02-13,2.472222,2.472222,2.472222,0,1
1998-02-17,2.538194,2.538194,2.538194,0,1
1998-02-18,2.569444,2.569444,2.569444,0,1
1998-02-19,2.559028,2.559028,2.559028,0,1
1998-02-20,2.527778,2.527778,2.527778,0,1
1998-02-23,2.472222,2.472222,2.472222,0,1
1998-02-24,2.555556,2.555556,2.555556,0,1
1998-02-25,2.569444,2.569444,2.569444,0,1
1998-02-26,2.611111,2.611111,2.611111,0,1
1998-02-27,2.597222,2.597222,2.597222,0,1
1998-03-02,2.569444,2.569444,2.569444,0,1
1998-03-03,2.569444,2.569444,2.569444,0,1
1998-03-04,2.569444,2.569444,2.569444,0,1
1998-03-05,2.513889,2.513889,2.513889,0,1
1998-03-06,2.652778,2.652778,2.652778,0,1
1998-03-09,2.611111,2.611111,2.611111,0,1
1998-03-10,2.569444,2.569444,2.569444,0,1
1998-03-11,2.583333,2.583333,2.583333,0,1
1998-03-12,2.583333,2.583333,2.583333,0,1
1998-03-13,2.611111,2.611111,2.611111,0,1
1998-03-16,2.604167,2.604167,2.604167,0,1
1998-03-17,2.611111,2.611111,2.611111,0,1
1998-03-18,2.597222,2.597222,2.597222,0,1
1998-03-19,2.5625,2.5625,2.5625,0,1
1998-03-20,2.569444,2.569444,2.569444,0,1
1998-03-23,2.597222,2.597222,2.597222,0,1
1998-03-24,2.569444,2.569444,2.569444,0,1
1998-03-25,2.555556,2.555556,2.555556,0,1
1998-03-26,2.611111,2.611111,2.611111,0,1
1998-03-27,2.652778,2.652778,2.652778,0,1
1998-03-30,2.625,2.625,2.625,0,1
1998-03-31,2.666667,2.666667,2.666667,0,1
1998-04-01,2.659722,2.659722,2.659722,0,1
1998-04-02,2.791667,2.791667,2.791667,0,1
1998-04-03,2.638889,2.638889,2.638889,0,1
1998-04-06,2.666667,2.666667,2.666667,0,1
1998-04-07,2.666667,2.666667,2.666667,0,1
1998-04-08,2.666667,2.666667,2.666667,0,1
1998-04-09,2.652778,2.652778,2.652778,0,1
1998-04-13,2.777778,2.777778,2.777778,0,1
1998-04-14,2.791667,2.791667,2.791667,0,1
1998-04-15,2.791667,2.791667,2.791667,0,1
1998-04-16,2.722222,2.722222,2.722222,0,1
1998-04-17,2.708333,2.708333,2.708333,0,1
1998-04-20,2.694444,2.694444,2.694444,0,1
1998-04-21,2.694444,2.694444,2.694444,0,1
1998-04-22,2.708333,2.708333,2.708333,0,1
1998-04-23,2.694444,2.694444,2.694444,0,1
1998-04-24,2.791667,2.791667,2.791667,0,1
1998-04-27,2.763889,2.763889,2.763889,0,1
1998-04-28,2.770833,2.770833,2.770833,0,1
1998-04-29,2.791667,2.791667,2.791667,0,1
1998-04-30,2.784722,2.784722,2.784722,0,1
1998-05-01,2.791667,2.791667,2.791667,0,1
1998-05-04,2.784722,2.784722,2.784722,0,1
1998-05-05,2.680556,2.680556,2.680556,0,1
1998-05-06,2.725694,2.725694,2.725694,0,1
1998-05-07,2.645833,2.645833,2.645833,0,1
1998-05-08,2.680556,2.680556,2.680556,0,1
1998-05-11,2.583333,2.583333,2.583333,0,1
1998-05-12,2.611111,2.611111,2.611111,0,1
1998-05-13,2.611111,2.611111,2.611111,0,1
1998-05-14,2.583333,2.583333,2.583333,0,1
1998-05-15,2.638889,2.638889,2.638889,0,1
1998-05-18,2.677083,2.677083,2.677083,0,1
1998-05-19,2.708333,2.708333,2.708333,0,1
1998-05-20,2.680556,2.680556,2.680556,0,1
1998-05-21,2.722222,2.722222,2.722222,0,1
1998-05-22,2.666667,2.666667,2.666667,0,1
1998-05-26,2.638889,2.638889,2.638889,0,1
1998-05-27,2.680556,2.680556,2.680556,0,1
1998-05-28,2.722222,2.722222,2.722222,0,1
1998-05-29,2.763889,2.763889,2.763889,0,1
1998-06-01,2.680556,2.680556,2.680556,0,1
1998-06-02,2.611111,2.611111,2.611111,0,1
1998-06-03,2.631944,2.631944,2.631944,0,1
1998-06-04,2.680556,2.680556,2.680556,0,1
1998-06-05,2.694444,2.694444,2.694444,0,1
1998-06-08,2.6875,2.6875,2.6875,0,1
1998-06-09,2.694444,2.694444,2.694444,0,1
1998-06-10,2.680556,2.680556,2.680556,0,1
1998-06-11,2.611111,2.611111,2.611111,0,1
1998-06-12,2.597222,2.597222,2.597222,0,1
1998-06-15,2.555556,2.555556,2.555556,0,1
1998-06-16,2.590278,2.590278,2.590278,0,1
1998-06-17,2.583333,2.583333,2.583333,0,1
1998-06-18,2.625,2.625,2.625,0,1
1998-06-19,2.652778,2.652778,2.652778,0,1
1998-06-22,2.763889,2.763889,2.763889,0,1
1998-06-23,2.770833,2.770833,2.770833,0,1
1998-06-24,2.763889,2.763889,2.763889,0,1
1998-06-25,2.763889,2.763889,2.763889,0,1
1998-06-26,2.777778,2.777778,2.777778,0,1
1998-06-29,2.722222,2.722222,2.722222,0,1
1998-06-30,2.770833,2.770833,2.770833,0,1
1998-07-01,2.75,2.75,2.75,0,1
1998-07-02,2.680556,2.680556,2.680556,0,1
1998-07-06,2.722222,2.722222,2.722222,0,1
1998-07-07,2.729167,2.729167,2.729167,0,1
1998-07-08,2.777778,2.777778,2.777778,0,1
1998-07-09,2.743056,2.743056,2.743056,0,1
1998-07-10,2.777778,2.777778,2.777778,0,1
1998-07-13,2.75,2.75,2.75,0,1
1998-07-14,2.777778,2.777778,2.777778,0,1
1998-07-15,2.75,2.75,2.75,0,1
1998-07-16,2.777778,2.777778,2.777778,0,1
1998-07-17,2.75,2.75,2.75,0,1
1998-07-20,2.791667,2.791667,2.791667,0,1
1998-07-21,2.763889,2.763889,2.763889,0,1
1998-07-22,2.78125,2.78125,2.78125,0,1
1998-07-23,2.75,2.75,2.75,0,1
1998-07-24,2.763889,2.763889,2.763889,0,1
1998-07-27,2.75,2.75,2.75,0,1
1998-07-28,2.777778,2.777778,2.777778,0,1
1998-07-29,2.777778,2.777778,2.777778,0,1
1998-07-30,2.75,2.75,2.75,0,1
1998-07-31,2.763889,2.763889,2.763889,0,1
1998-08-03,2.75,2.75,2.75,0,1
1998-08-04,2.756944,2.756944,2.756944,0,1
1998-08-05,2.75,2.75,2.75,0,1
1998-08-06,2.777778,2.777778,2.777778,0,1
1998-08-07,2.777778,2.777778,2.777778,0,1
1998-08-10,2.763889,2.763889,2.763889,0,1
1998-08-11,2.777778,2.777778,2.777778,0,1
1998-08-12,2.75,2.75,2.75,0,1
1998-08-13,2.777778,2.777778,2.777778,0,1
1998-08-14,2.777778,2.777778,2.777778,0,1
1998-08-17,2.75,2.75,2.75,0,1
1998-08-18,2.736111,2.736111,2.736111,0,1
1998-08-19,2.763889,2.763889,2.763889,0,1
1998-08-20,2.756944,2.756944,2.756944,0,1
1998-08-21,2.555556,2.555556,2.555556,0,1
1998-08-24,2.402778,2.402778,2.402778,0,1
1998-08-25,2.472222,2.472222,2.472222,0,1
1998-08-26,2.458333,2.458333,2.458333,0,1
1998-08-27,2.416667,2.416667,2.416667,0,1
1998-08-28,2.472222,2.472222,2.472222,0,1
1998-08-31,2.416667,2.416667,2.416667,0,1
1998-09-01,2.444444,2.444444,2.444444,0,1
1998-09-02,2.555556,2.555556,2.555556,0,1
1998-09-03,2.5,2.5,2.5,0,1
1998-09-04,2.416667,2.416667,2.416667,0,1
1998-09-08,2.368056,2.368056,2.368056,0,1
1998-09-09,2.333333,2.333333,2.333333,0,1
1998-09-10,2.3125,2.3125,2.3125,0,1
1998-09-11,2.222222,2.222222,2.222222,0,1
1998-09-14,2.236111,2.236111,2.236111,0,1
1998-09-15,2.555556,2.555556,2.555556,0,1
1998-09-16,2.3125,2.3125,2.3125,0,1
1998-09-17,2.333333,2.333333,2.333333,0,1
1998-09-18,2.652778,2.652778,2.652778,0,1
1998-09-21,2.576389,2.576389,2.576389,0,1
1998-09-22,2.565972,2.565972,2.565972,0,1
1998-09-23,2.666667,2.666667,2.666667,0,1
1998-09-24,2.652778,2.652778,2.652778,0,1
1998-09-25,2.611111,2.611111,2.611111,0,1
1998-09-28,2.555556,2.555556,2.555556,0,1
1998-09-29,2.555556,2.555556,2.555556,0,1
1998-09-30,2.444444,2.444444,2.444444,0,1
1998-10-01,2.388889,2.388889,2.388889,0,1
1998-10-02,2.326389,2.326389,2.326389,0,1
1998-10-05,2.333333,2.333333,2.333333,0,1
1998-10-06,2.347222,2.347222,2.347222,0,1
1998-10-07,2.291667,2.291667,2.291667,0,1
1998-10-08,2.125,2.125,2.125,0,1
1998-10-09,2.277778,2.277778,2.277778,0,1
1998-10-12,2.347222,2.347222,2.347222,0,1
1998-10-13,2.215278,2.215278,2.215278,0,1
1998-10-14,2.194444,2.194444,2.194444,0,1
1998-10-15,2.138889,2.138889,2.138889,0,1
1998-10-16,2.201389,2.201389,2.201389,0,1
1998-10-19,2.388889,2.388889,2.388889,0,1
1998-10-20,2.402778,2.402778,2.402778,0,1
1998-10-21,2.388889,2.388889,2.388889,0,1
1998-10-22,2.277778,2.277778,2.277778,0,1
1998-10-23,2.388889,2.388889,2.388889,0,1
1998-10-26,2.388889,2.388889,2.388889,0,1
1998-10-27,2.222222,2.222222,2.222222,0,1
1998-10-28,2.319444,2.319444,2.319444,0,1
1998-10-29,2.25,2.25,2.25,0,1
1998-10-30,2.305556,2.305556,2.305556,0,1
1998-11-02,2.333333,2.333333,2.333333,0,1
1998-11-03,2.444444,2.444444,2.444444,0,1
1998-11-04,2.472222,2.472222,2.472222,0,1
1998-11-05,2.53125,2.53125,2.53125,0,1
1998-11-06,2.506944,2.506944,2.506944,0,1
1998-11-09,2.583333,2.583333,2.583333,0,1
1998-11-10,2.5,2.5,2.5,0,1
1998-11-11,2.5,2.5,2.5,0,1
1998-11-12,2.493056,2.493056,2.493056,0,1
1998-11-13,2.555556,2.555556,2.555556,0,1
1998-11-16,2.486111,2.486111,2.486111,0,1
1998-11-17,2.493056,2.493056,2.493056,0,1
1998-11-18,2.444444,2.444444,2.444444,0,1
1998-11-19,2.375,2.375,2.375,0,1
1998-11-20,2.333333,2.333333,2.333333,0,1
1998-11-23,2.416667,2.416667,2.416667,0,1
1998-11-24,2.395833,2.395833,2.395833,0,1
1998-11-25,2.416667,2.416667,2.416667,0,1
1998-11-27,2.416667,2.416667,2.416667,0,1
1998-11-30,2.388889,2.388889,2.388889,0,1
1998-12-01,2.347222,2.347222,2.347222,0,1
1998-12-02,2.333333,2.333333,2.333333,0,1
1998-12-03,2.361111,2.361111,2.361111,0,1
1998-12-04,2.277778,2.277778,2.277778,0,1
1998-12-07,2.25,2.25,2.25,0,1
1998-12-08,2.347222,2.347222,2.347222,0,1
1998-12-09,2.319444,2.319444,2.319444,0,1
1998-12-10,2.333333,2.333333,2.333333,0,1
1998-12-11,2.333333,2.333333,2.333333,0,1
1998-12-14,2.229167,2.229167,2.229167,0,1
1998-12-15,2.326389,2.326389,2.326389,0,1
1998-12-16,2.333333,2.333333,2.333333,0,1
1998-12-17,2.388889,2.388889,2.388889,0,1
1998-12-18,2.361111,2.361111,2.361111,0,1
1998-12-21,2.333333,2.333333,2.333333,0,1
1998-12-22,2.25,2.25,2.25,0,1
1998-12-23,2.361111,2.361111,2.361111,0,1
1998-12-24,2.347222,2.347222,2.347222,0,1
1998-12-28,2.361111,2.361111,2.361111,0,1
1998-12-29,2.333333,2.333333,2.333333,0,1
1998-12-30,2.347222,2.347222,2.347222,0,1
1998-12-31,2.416667,2.416667,2.416667,0,1
1999-01-04,2.484375,2.484375,2.484375,0,1
1999-01-05,2.388889,2.388889,2.388889,0,1
1999-01-06,2.388889,2.388889,2.388889,0,1
1999-01-07,2.375,2.375,2.375,0,1
1999-01-08,2.361111,2.361111,2.361111,0,1
1999-01-11,2.25,2.25,2.25,0,1
1999-01-12,2.194444,2.194444,2.194444,0,1
1999-01-13,2.291667,2.291667,2.291667,0,1
1999-01-14,2.319444,2.319444,2.319444,0,1
1999-01-15,2.388889,2.388889,2.388889,0,1
1999-01-19,2.395833,2.395833,2.395833,0,1
1999-01-20,2.354167,2.354167,2.354167,0,1
1999-01-21,2.305556,2.305556,2.305556,0,1
1999-01-22,2.319444,2.319444,2.319444,0,1
1999-01-25,2.263889,2.263889,2.263889,0,1
1999-01-26,2.375,2.375,2.375,0,1
1999-01-27,2.347222,2.347222,2.347222,0,1
1999-01-28,2.277778,2.277778,2.277778,0,1
1999-01-29,2.277778,2.277778,2.277778,0,1
1999-02-01,2.236111,2.236111,2.236111,0,1
1999-02-02,2.375,2.375,2.375,0,1
1999-02-03,2.361111,2.361111,2.361111,0,1
1999-02-04,2.222222,2.222222,2.222222,0,1
1999-02-05,2.263889,2.263889,2.263889,0,1
1999-02-08,2.222222,2.222222,2.222222,0,1
1999-02-09,2.291667,2.291667,2.291667,0,1
1999-02-10,2.170139,2.170139,2.170139,0,1
1999-02-11,2.166667,2.166667,2.166667,0,1
1999-02-12,2.111111,2.111111,2.111111,0,1
1999-02-16,2.125,2.125,2.125,0,1
1999-02-17,1.944444,1.944444,1.944444,0,1
1999-02-18,2.013889,2.013889,2.013889,0,1
1999-02-19,2.013889,2.013889,2.013889,0,1
1999-02-22,2,2,2,0,1
1999-02-23,2.083333,2.083333,2.083333,0,1
1999-02-24,2.013889,2.013889,2.013889,0,1
1999-02-25,2.013889,2.013889,2.013889,0,1
1999-02-26,2.111111,2.111111,2.111111,0,1
1999-03-01,2.222222,2.222222,2.222222,0,1
1999-03-02,2.4375,2.4375,2.4375,0,1
1999-03-03,2.333333,2.333333,2.333333,0,1
1999-03-04,2.368056,2.368056,2.368056,0,1
1999-03-05,2.1875,2.1875,2.1875,0,1
1999-03-08,2,2,2,0,1
1999-03-09,2.041667,2.041667,2.041667,0,1
1999-03-10,2,2,2,0,1
1999-03-11,1.944444,1.944444,1.944444,0,1
1999-03-12,1.916667,1.916667,1.916667,0,1
1999-03-15,1.8125,1.8125,1.8125,0,1
1999-03-16,1.791667,1.791667,1.791667,0,1
1999-03-17,1.777778,1.777778,1.777778,0,1
1999-03-18,1.75,1.75,1.75,0,1
1999-03-19,1.513889,1.513889,1.513889,0,1
1999-03-22,1.527778,1.527778,1.527778,0,1
1999-03-23,1.555556,1.555556,1.555556,0,1
1999-03-24,1.847222,1.847222,1.847222,0,1
1999-03-25,1.666667,1.666667,1.666667,0,1
1999-03-26,1.708333,1.708333,1.708333,0,1
1999-03-29,1.666667,1.666667,1.666667,0,1
1999-03-30,1.75,1.75,1.75,0,1
1999-03-31,1.680556,1.680556,1.680556,0,1
1999-04-01,1.652778,1.652778,1.652778,0,1
1999-04-05,1.611111,1.611111,1.611111,0,1
1999-04-06,1.611111,1.611111,1.611111,0,1
1999-04-07,1.638889,1.638889,1.638889,0,1
1999-04-08,1.694444,1.694444,1.694444,0,1
1999-04-09,1.652778,1.652778,1.652778,0,1
1999-04-12,1.555556,1.555556,1.555556,0,1
1999-04-13,1.569444,1.569444,1.569444,0,1
1999-04-14,1.590278,1.590278,1.590278,0,1
1999-04-15,1.666667,1.666667,1.666667,0,1
1999-04-16,1.597222,1.597222,1.597222,0,1
1999-04-19,1.666667,1.666667,1.666667,0,1
1999-04-20,1.694444,1.694444,1.694444,0,1
1999-04-21,1.694444,1.694444,1.694444,0,1
1999-04-22,1.673611,1.673611,1.673611,0,1
1999-04-23,1.722222,1.722222,1.722222,0,1
1999-04-26,1.722222,1.722222,1.722222,0,1
1999-04-27,1.625,1.625,1.625,0,1
1999-04-28,1.638889,1.638889,1.638889,0,1
1999-04-29,1.666667,1.666667,1.666667,0,1
1999-04-30,1.611111,1.611111,1.611111,0,1
1999-05-03,1.666667,1.666667,1.666667,0,1
1999-05-04,1.6875,1.6875,1.6875,0,1
1999-05-05,1.763889,1.763889,1.763889,0,1
1999-05-06,1.770833,1.770833,1.770833,0,1
1999-05-07,1.722222,1.722222,1.722222,0,1
1999-05-10,1.777778,1.777778,1.777778,0,1
1999-05-11,1.715278,1.715278,1.715278,0,1
1999-05-12,1.638889,1.638889,1.638889,0,1
1999-05-13,1.763889,1.763889,1.763889,0,1
1999-05-14,1.805556,1.805556,1.805556,0,1
1999-05-17,1.784722,1.784722,1.784722,0,1
1999-05-18,1.777778,1.777778,1.777778,0,1
1999-05-19,1.736111,1.736111,1.736111,0,1
1999-05-20,1.875,1.875,1.875,0,1
1999-05-21,1.743056,1.743056,1.743056,0,1
1999-05-24,1.777778,1.777778,1.777778,0,1
1999-05-25,1.805556,1.805556,1.805556,0,1
1999-05-26,1.736111,1.736111,1.736111,0,1
1999-05-27,1.777778,1.777778,1.777778,0,1
1999-05-28,1.777778,1.777778,1.777778,0,1
1999-06-01,1.618056,1.618056,1.618056,0,1
1999-06-02,1.722222,1.722222,1.722222,0,1
1999-06-03,1.736111,1.736111,1.736111,0,1
1999-06-04,1.680556,1.680556,1.680556,0,1
1999-06-07,1.666667,1.666667,1.666667,0,1
1999-06-08,1.75,1.75,1.75,0,1
1999-06-09,1.75,1.75,1.75,0,1
1999-06-10,1.805556,1.805556,1.805556,0,1
1999-06-11,1.777778,1.777778,1.777778,0,1
1999-06-14,1.708333,1.708333,1.708333,0,1
1999-06-15,1.715278,1.715278,1.715278,0,1
1999-06-16,1.736111,1.736111,1.736111,0,1
1999-06-17,1.770833,1.770833,1.770833,0,1
1999-06-18,1.736111,1.736111,1.736111,0,1
1999-06-21,1.777778,1.777778,1.777778,0,1
1999-06-22,1.722222,1.722222,1.722222,0,1
1999-06-23,1.680556,1.680556,1.680556,0,1
1999-06-24,1.666667,1.666667,1.666667,0,1
1999-06-25,1.708333,1.708333,1.708333,0,1
1999-06-28,1.645833,1.645833,1.645833,0,1
1999-06-29,1.638889,1.638889,1.638889,0,1
1999-06-30,1.5,1.5,1.5,0,1
1999-07-01,1.611111,1.611111,1.611111,0,1
1999-07-02,1.611111,1.611111,1.611111,0,1
1999-07-06,1.555556,1.555556,1.555556,0,1
1999-07-07,1.555556,1.555556,1.555556,0,1
1999-07-08,1.53125,1.53125,1.53125,0,1
1999-07-09,1.527778,1.527778,1.527778,0,1
1999-07-12,1.513889,1.513889,1.513889,0,1
1999-07-13,1.527778,1.527778,1.527778,0,1
1999-07-14,1.548611,1.548611,1.548611,0,1
1999-07-15,1.597222,1.597222,1.597222,0,1
1999-07-16,1.555556,1.555556,1.555556,0,1
1999-07-19,1.555556,1.555556,1.555556,0,1
1999-07-20,1.555556,1.555556,1.555556,0,1
1999-07-21,1.5,1.5,1.5,0,1
1999-07-22,1.583333,1.583333,1.583333,0,1
1999-07-23,1.569444,1.569444,1.569444,0,1
1999-07-26,1.527778,1.527778,1.527778,0,1
1999-07-27,1.555556,1.555556,1.555556,0,1
1999-07-28,1.569444,1.569444,1.569444,0,1
1999-07-29,1.583333,1.583333,1.583333,0,1
1999-07-30,1.555556,1.555556,1.555556,0,1
1999-08-02,1.611111,1.611111,1.611111,0,1
1999-08-03,1.611111,1.611111,1.611111,0,1
1999-08-04,1.590278,1.590278,1.590278,0,1
1999-08-05,1.611111,1.611111,1.611111,0,1
1999-08-06,1.586806,1.586806,1.586806,0,1
1999-08-09,1.611111,1.611111,1.611111,0,1
1999-08-10,1.694444,1.694444,1.694444,0,1
1999-08-11,1.715278,1.715278,1.715278,0,1
1999-08-12,1.715278,1.715278,1.715278,0,1
1999-08-13,1.659722,1.659722,1.659722,0,1
1999-08-16,1.666667,1.666667,1.666667,0,1
1999-08-17,1.715278,1.715278,1.715278,0,1
1999-08-18,1.736111,1.736111,1.736111,0,1
1999-08-19,1.756944,1.756944,1.756944,0,1
1999-08-20,1.736111,1.736111,1.736111,0,1
1999-08-23,1.736111,1.736111,1.736111,0,1
1999-08-24,1.6875,1.6875,1.6875,0,1
1999-08-25,1.673611,1.673611,1.673611,0,1
1999-08-26,1.708333,1.708333,1.708333,0,1
1999-08-27,1.673611,1.673611,1.673611,0,1
1999-08-30,1.673611,1.673611,1.673611,0,1
1999-08-31,1.666667,1.666667,1.666667,0,1
1999-09-01,1.666667,1.666667,1.666667,0,1
1999-09-02,1.659722,1.659722,1.659722,0,1
1999-09-03,1.659722,1.659722,1.659722,0,1
1999-09-07,1.673611,1.673611,1.673611,0,1
1999-09-08,1.652778,1.652778,1.652778,0,1
1999-09-09,1.666667,1.666667,1.666667,0,1
1999-09-10,1.666667,1.666667,1.666667,0,1
1999-09-13,1.666667,1.666667,1.666667,0,1
1999-09-14,1.583333,1.583333,1.583333,0,1
1999-09-15,1.541667,1.541667,1.541667,0,1
1999-09-16,1.513889,1.513889,1.513889,0,1
1999-09-17,1.527778,1.527778,1.527778,0,1
1999-09-20,1.555556,1.555556,1.555556,0,1
1999-09-21,1.527778,1.527778,1.527778,0,1
1999-09-22,1.527778,1.527778,1.527778,0,1
1999-09-23,1.541667,1.541667,1.541667,0,1
1999-09-24,1.527778,1.527778,1.527778,0,1
1999-09-27,1.527778,1.527778,1.527778,0,1
1999-09-28,1.527778,1.527778,1.527778,0,1
1999-09-29,1.583333,1.583333,1.583333,0,1
1999-09-30,1.736111,1.736111,1.736111,0,1
1999-10-01,1.694444,1.694444,1.694444,0,1
1999-10-04,1.652778,1.652778,1.652778,0,1
1999-10-05,1.652778,1.652778,1.652778,0,1
1999-10-06,1.583333,1.583333,1.583333,0,1
1999-10-07,1.597222,1.597222,1.597222,0,1
1999-10-08,1.583333,1.583333,1.583333,0,1
1999-10-11,1.583333,1.583333,1.583333,0,1
1999-10-12,1.597222,1.597222,1.597222,0,1
1999-10-13,1.597222,1.597222,1.597222,0,1
1999-10-14,1.583333,1.583333,1.583333,0,1
1999-10-15,1.510417,1.510417,1.510417,0,1
1999-10-18,1.576389,1.576389,1.576389,0,1
1999-10-19,1.451389,1.451389,1.451389,0,1
1999-10-20,1.472222,1.472222,1.472222,0,1
1999-10-21,1.444444,1.444444,1.444444,0,1
1999-10-22,1.486111,1.486111,1.486111,0,1
1999-10-25,1.527778,1.527778,1.527778,0,1
1999-10-26,1.526042,1.526042,1.526042,0,1
1999-10-27,1.486111,1.486111,1.486111,0,1
1999-10-28,1.513889,1.513889,1.513889,0,1
1999-10-29,1.451389,1.451389,1.451389,0,1
1999-11-01,1.451389,1.451389,1.451389,0,1
1999-11-02,1.493056,1.493056,1.493056,0,1
1999-11-03,1.472222,1.472222,1.472222,0,1
1999-11-04,1.472222,1.472222,1.472222,0,1
1999-11-05,1.541667,1.541667,1.541667,0,1
1999-11-08,1.486111,1.486111,1.486111,0,1
1999-11-09,1.527778,1.527778,1.527778,0,1
1999-11-10,1.486111,1.486111,1.486111,0,1
1999-11-11,1.451389,1.451389,1.451389,0,1
1999-11-12,1.402778,1.402778,1.402778,0,1
1999-11-15,1.423611,1.423611,1.423611,0,1
1999-11-16,1.416667,1.416667,1.416667,0,1
1999-11-17,1.375,1.375,1.375,0,1
1999-11-18,1.416667,1.416667,1.416667,0,1
1999-11-19,1.416667,1.416667,1.416667,0,1
1999-11-22,1.416667,1.416667,1.416667,0,1
1999-11-23,1.361111,1.361111,1.361111,0,1
1999-11-24,1.340278,1.340278,1.340278,0,1
1999-11-26,1.333333,1.333333,1.333333,0,1
1999-11-29,1.333333,1.333333,1.333333,0,1
1999-11-30,1.4375,1.4375,1.4375,0,1
1999-12-01,1.388889,1.388889,1.388889,0,1
1999-12-02,1.458333,1.458333,1.458333,0,1
1999-12-03,1.434028,1.434028,1.434028,0,1
1999-12-06,1.361111,1.361111,1.361111,0,1
1999-12-07,1.333333,1.333333,1.333333,0,1
1999-12-08,1.333333,1.333333,1.333333,0,1
1999-12-09,1.291667,1.291667,1.291667,0,1
1999-12-10,1.305556,1.305556,1.305556,0,1
1999-12-13,1.277778,1.277778,1.277778,0,1
1999-12-14,1.263889,1.263889,1.263889,0,1
1999-12-15,1.319444,1.319444,1.319444,0,1
1999-12-16,1.277778,1.277778,1.277778,0,1
1999-12-17,1.291667,1.291667,1.291667,0,1
1999-12-20,1.277778,1.277778,1.277778,0,1
1999-12-21,1.361111,1.361111,1.361111,0,1
1999-12-22,1.333333,1.333333,1.333333,0,1
1999-12-23,1.291667,1.291667,1.291667,0,1
1999-12-27,1.402778,1.402778,1.402778,0,1
1999-12-28,1.409722,1.409722,1.409722,0,1
1999-12-29,1.430556,1.430556,1.430556,0,1
1999-12-30,1.444444,1.444444,1.444444,0,1
1999-12-31,1.402778,1.402778,1.402778,0,1
2000-01-03,1.277778,1.277778,1.277778,0,1
2000-01-04,1.270833,1.270833,1.270833,0,1
2000-01-05,1.388889,1.388889,1.388889,0,1
