date,adj,close,raw,div,split
1998-10-26,2.1929928171666324,3.375,3.375,0,1
1998-10-27,2.203145561690552,3.390625,3.390625,0,1
1998-10-28,2.2132983062144715,3.40625,3.40625,0,1
1998-10-29,2.1726873281187933,3.34375,3.34375,0,1
1998-10-30,2.2132983062144715,3.40625,3.40625,0,1
1998-11-02,2.2742147733579894,3.5,3.5,0,1
1998-11-03,2.3960477076450246,3.6875,3.6875,0,1
1998-11-04,2.2539092843101503,3.46875,3.46875,0,1
1998-11-05,2.3351312405015068,3.59375,3.59375,0,1
1998-11-06,2.2945202624058285,3.53125,3.53125,0,1
1998-11-09,2.2539092843101503,3.46875,3.46875,0,1
1998-11-10,2.0711598828795976,3.1875,3.1875,0,1
1998-11-11,2.0711598828795976,3.1875,3.1875,0,1
1998-11-12,2.0914653719274368,3.21875,3.21875,0,1
1998-11-13,2.111770860975276,3.25,3.25,0,1
1998-11-16,2.1016181164513563,3.234375,3.234375,0,1
1998-11-17,2.1016181164513563,3.234375,3.234375,0,1
1998-11-18,2.111770860975276,3.25,3.25,0,1
1998-11-19,2.1726873281187933,3.34375,3.34375,0,1
1998-11-20,2.1929928171666324,3.375,3.375,0,1
1998-11-23,2.2742147733579894,3.5,3.5,0,1
1998-11-24,2.284367517881909,3.515625,3.515625,0,1
1998-11-25,2.233603795262311,3.4375,3.4375,0,1
1998-11-27,2.2437565397862307,3.453125,3.453125,0,1
1998-11-30,2.2132983062144715,3.40625,3.40625,0,1
1998-12-01,2.152381839070954,3.3125,3.3125,0,1
1998-12-02,2.030548904783919,3.125,3.125,0,1
1998-12-03,1.9899379266882407,3.0625,3.0625,0,1
1998-12-04,1.959479693116482,3.015625,3.015625,0,1
1998-12-07,2.0203961602599994,3.109375,3.109375,0,1
1998-12-08,1.9391742040686426,2.984375,2.984375,0,1
1998-12-09,1.8681049924012054,2.875,2.875,0,1
1998-12-10,1.7158138245424115,2.640625,2.640625,0,1
1998-12-11,1.776730291685929,2.734375,2.734375,0,1
1998-12-14,1.7158138245424115,2.640625,2.640625,0,1
1998-12-15,1.7259665690663313,2.65625,2.65625,0,1
1998-12-16,1.7259665690663313,2.65625,2.65625,0,1
1998-12-17,1.7970357807337685,2.765625,2.765625,0,1
1998-12-18,1.8681049924012054,2.875,2.875,0,1
1998-12-21,1.8884104814490448,2.90625,2.90625,0,1
1998-12-22,1.908715970496884,2.9375,2.9375,0,1
1998-12-23,1.9493269485925624,3,3,0,1
1998-12-24,1.9493269485925624,3,3,0,1
1998-12-28,1.9493269485925624,3,3,0,1
1998-12-29,1.929021459544723,2.96875,2.96875,0,1
1998-12-30,1.7868830362098487,2.75,2.75,0,1
1998-12-31,1.908715970496884,2.9375,2.9375,0,1
1999-01-04,2.050854393831758,3.15625,3.15625,0,1
1999-01-05,2.152381839070954,3.3125,3.3125,0,1
1999-01-06,2.284367517881909,3.515625,3.515625,0,1
1999-01-07,2.1726873281187933,3.34375,3.34375,0,1
1999-01-08,2.26406202883407,3.484375,3.484375,0,1
1999-01-11,2.355436729549346,3.625,3.625,0,1
1999-01-12,2.3148257514536676,3.5625,3.5625,0,1
1999-01-13,2.2437565397862307,3.453125,3.453125,0,1
1999-01-14,2.2132983062144715,3.40625,3.40625,0,1
1999-01-15,2.2437565397862307,3.453125,3.453125,0,1
1999-01-19,2.2234510507383916,3.421875,3.421875,0,1
1999-01-20,2.152381839070954,3.3125,3.3125,0,1
1999-01-21,2.081312627403517,3.203125,3.203125,0,1
1999-01-22,2.132076350023115,3.28125,3.28125,0,1
1999-01-25,2.111770860975276,3.25,3.25,0,1
1999-01-26,2.233603795262311,3.4375,3.4375,0,1
1999-01-27,2.233603795262311,3.4375,3.4375,0,1
1999-01-28,2.436658685740703,3.75,3.75,0,1
1999-01-29,2.7006300433626125,4.15625,4.15625,0,1
1999-02-01,2.710782787886532,4.171875,4.171875,0,1
1999-02-02,2.5787971090755772,3.96875,3.96875,0,1
1999-02-03,2.6194080871712555,4.03125,4.03125,0,1
1999-02-04,2.588949853599497,3.984375,3.984375,0,1
1999-02-05,2.5991025981234164,4,4,0,1
1999-02-08,2.7006300433626125,4.15625,4.15625,0,1
1999-02-09,2.6397135762190946,4.0625,4.0625,0,1
1999-02-10,2.5991025981234164,4,4,0,1
1999-02-11,2.588949853599497,3.984375,3.984375,0,1
1999-02-12,2.5991025981234164,4,4,0,1
1999-02-16,2.6194080871712555,4.03125,4.03125,0,1
1999-02-17,2.5787971090755772,3.96875,3.96875,0,1
1999-02-18,2.5787971090755772,3.96875,3.96875,0,1
1999-02-19,2.5483388755038185,3.921875,3.921875,0,1
1999-02-22,2.558491620027738,3.9375,3.9375,0,1
1999-02-23,2.6194080871712555,4.03125,4.03125,0,1
1999-02-24,2.558491620027738,3.9375,3.9375,0,1
1999-02-25,2.538186130979899,3.90625,3.90625,0,1
1999-02-26,2.558491620027738,3.9375,3.9375,0,1
1999-03-01,2.4620408719383264,3.789063,3.789063,0,1
1999-03-02,2.436658685740703,3.75,3.75,0,1
1999-03-03,2.4265059412167833,3.734375,3.734375,0,1
1999-03-04,2.3960477076450246,3.6875,3.6875,0,1
1999-03-05,2.477269663836381,3.8125,3.8125,0,1
1999-03-08,2.4874224083603007,3.828125,3.828125,0,1
1999-03-09,2.4975751528842203,3.84375,3.84375,0,1
1999-03-10,2.3960477076450246,3.6875,3.6875,0,1
1999-03-11,2.3960477076450246,3.6875,3.6875,0,1
1999-03-12,2.456964174788542,3.78125,3.78125,0,1
1999-03-15,2.3960477076450246,3.6875,3.6875,0,1
1999-03-16,2.4163531966928637,3.71875,3.71875,0,1
1999-03-17,2.3960477076450246,3.6875,3.6875,0,1
1999-03-18,2.3757422185971855,3.65625,3.65625,0,1
1999-03-19,2.436658685740703,3.75,3.75,0,1
1999-03-22,2.4112771493187286,3.710938,3.710938,0,1
1999-03-23,2.4163531966928637,3.71875,3.71875,0,1
1999-03-24,2.401124404794809,3.695313,3.695313,0,1
1999-03-25,2.588949853599497,3.984375,3.984375,0,1
1999-03-26,2.5991025981234164,4,4,0,1
1999-03-29,2.6701718097908533,4.109375,4.109375,0,1
1999-03-30,2.6397135762190946,4.0625,4.0625,0,1
1999-03-31,2.690477298838693,4.140625,4.140625,0,1
1999-04-01,2.7412410214582907,4.21875,4.21875,0,1
1999-04-05,2.609255342647336,4.015625,4.015625,0,1
1999-04-06,2.5991025981234164,4,4,0,1
1999-04-07,2.5991025981234164,4,4,0,1
1999-04-08,2.5991025981234164,4,4,0,1
1999-04-09,2.7209355324104516,4.1875,4.1875,0,1
1999-04-12,2.781851999553969,4.28125,4.28125,0,1
1999-04-13,2.8224629776496473,4.34375,4.34375,0,1
1999-04-14,2.842768466697487,4.375,4.375,0,1
1999-04-15,3.208267269558592,4.9375,4.9375,0,1
1999-04-16,3.238725503130351,4.984375,4.984375,0,1
1999-04-19,3.380863926465225,5.203125,5.203125,0,1
1999-04-20,3.1473508024150747,4.84375,4.84375,0,1
1999-04-21,3.0458233571758786,4.6875,4.6875,0,1
1999-04-22,2.8326157221735673,4.359375,4.359375,0,1
1999-04-23,2.8224629776496473,4.34375,4.34375,0,1
1999-04-26,2.76154651050613,4.25,4.25,0,1
1999-04-27,2.781851999553969,4.28125,4.28125,0,1
1999-04-28,2.9036849338410042,4.46875,4.46875,0,1
1999-04-29,2.8224629776496473,4.34375,4.34375,0,1
1999-04-30,2.7412410214582907,4.21875,4.21875,0,1
1999-05-03,2.609255342647336,4.015625,4.015625,0,1
1999-05-04,2.477269663836381,3.8125,3.8125,0,1
1999-05-05,2.5280333864559794,3.890625,3.890625,0,1
1999-05-06,2.7513937659822103,4.234375,4.234375,0,1
1999-05-07,2.76154651050613,4.25,4.25,0,1
1999-05-10,2.8732267002692455,4.421875,4.421875,0,1
1999-05-11,2.9442959119366825,4.53125,4.53125,0,1
1999-05-12,2.913837678364924,4.484375,4.484375,0,1
1999-05-13,2.9646014009845216,4.5625,4.5625,0,1
1999-05-14,2.842768466697487,4.375,4.375,0,1
1999-05-17,2.7920047440778886,4.296875,4.296875,0,1
1999-05-18,2.6600190652669338,4.09375,4.09375,0,1
1999-05-19,2.8123102331257277,4.328125,4.328125,0,1
1999-05-20,2.863073955745326,4.40625,4.40625,0,1
1999-05-21,2.8326157221735673,4.359375,4.359375,0,1
1999-05-24,2.7412410214582907,4.21875,4.21875,0,1
1999-05-25,2.76154651050613,4.25,4.25,0,1
1999-05-26,2.7412410214582907,4.21875,4.21875,0,1
1999-05-27,2.6397135762190946,4.0625,4.0625,0,1
1999-05-28,2.7716992550300494,4.265625,4.265625,0,1
1999-06-01,2.802157488601808,4.3125,4.3125,0,1
1999-06-02,2.802157488601808,4.3125,4.3125,0,1
1999-06-03,2.802157488601808,4.3125,4.3125,0,1
1999-06-04,2.802157488601808,4.3125,4.3125,0,1
1999-06-07,2.7920047440778886,4.296875,4.296875,0,1
1999-06-08,2.7006300433626125,4.15625,4.15625,0,1
1999-06-09,2.6803245543147733,4.125,4.125,0,1
1999-06-10,2.649866320743014,4.078125,4.078125,0,1
1999-06-11,2.649866320743014,4.078125,4.078125,0,1
1999-06-14,2.5483388755038185,3.921875,3.921875,0,1
1999-06-15,2.558491620027738,3.9375,3.9375,0,1
1999-06-16,2.5787971090755772,3.96875,3.96875,0,1
1999-06-17,2.4874224083603007,3.828125,3.828125,0,1
1999-06-18,2.538186130979899,3.90625,3.90625,0,1
1999-06-21,2.5178806419320594,3.875,3.875,0,1
1999-06-22,2.4874224083603007,3.828125,3.828125,0,1
1999-06-23,2.4468114302646224,3.765625,3.765625,0,1
1999-06-24,2.4265059412167833,3.734375,3.734375,0,1
1999-06-25,2.456964174788542,3.78125,3.78125,0,1
1999-06-28,2.436658685740703,3.75,3.75,0,1
1999-06-29,2.436658685740703,3.75,3.75,0,1
1999-06-30,2.5128045945579247,3.867188,3.867188,0,1
1999-07-01,2.5178806419320594,3.875,3.875,0,1
1999-07-02,2.538186130979899,3.90625,3.90625,0,1
1999-07-06,2.538186130979899,3.90625,3.90625,0,1
1999-07-07,2.5178806419320594,3.875,3.875,0,1
1999-07-08,2.5483388755038185,3.921875,3.921875,0,1
1999-07-09,2.5787971090755772,3.96875,3.96875,0,1
1999-07-12,2.6194080871712555,4.03125,4.03125,0,1
1999-07-13,2.690477298838693,4.140625,4.140625,0,1
1999-07-14,2.6803245543147733,4.125,4.125,0,1
1999-07-15,2.76154651050613,4.25,4.25,0,1
1999-07-16,2.76154651050613,4.25,4.25,0,1
1999-07-19,2.802157488601808,4.3125,4.3125,0,1
1999-07-20,2.7920047440778886,4.296875,4.296875,0,1
1999-07-21,2.913837678364924,4.484375,4.484375,0,1
1999-07-22,2.9036849338410042,4.46875,4.46875,0,1
1999-07-23,2.842768466697487,4.375,4.375,0,1
1999-07-26,2.8123102331257277,4.328125,4.328125,0,1
1999-07-27,2.8326157221735673,4.359375,4.359375,0,1
1999-07-28,2.863073955745326,4.40625,4.40625,0,1
1999-07-29,2.781851999553969,4.28125,4.28125,0,1
1999-07-30,2.883379444793165,4.4375,4.4375,0,1
1999-08-02,2.883379444793165,4.4375,4.4375,0,1
1999-08-03,2.8935321893170847,4.453125,4.453125,0,1
1999-08-04,2.9036849338410042,4.46875,4.46875,0,1
1999-08-05,2.8732267002692455,4.421875,4.421875,0,1
1999-08-06,2.913837678364924,4.484375,4.484375,0,1
1999-08-09,2.863073955745326,4.40625,4.40625,0,1
1999-08-10,2.863073955745326,4.40625,4.40625,0,1
1999-08-11,2.934143167412763,4.515625,4.515625,0,1
1999-08-12,2.9239904228888434,4.5,4.5,0,1
1999-08-13,2.863073955745326,4.40625,4.40625,0,1
1999-08-16,2.802157488601808,4.3125,4.3125,0,1
1999-08-17,2.8123102331257277,4.328125,4.328125,0,1
1999-08-18,2.781851999553969,4.28125,4.28125,0,1
1999-08-19,2.76154651050613,4.25,4.25,0,1
1999-08-20,2.8123102331257277,4.328125,4.328125,0,1
1999-08-23,2.8123102331257277,4.328125,4.328125,0,1
1999-08-24,2.8935321893170847,4.453125,4.453125,0,1
1999-08-25,2.883379444793165,4.4375,4.4375,0,1
1999-08-26,2.8732267002692455,4.421875,4.421875,0,1
1999-08-27,2.9036849338410042,4.46875,4.46875,0,1
1999-08-30,2.883379444793165,4.4375,4.4375,0,1
1999-08-31,2.9239904228888434,4.5,4.5,0,1
1999-09-01,2.8732267002692455,4.421875,4.421875,0,1
1999-09-02,2.863073955745326,4.40625,4.40625,0,1
1999-09-03,2.913837678364924,4.484375,4.484375,0,1
1999-09-07,2.913837678364924,4.484375,4.484375,0,1
1999-09-08,2.8935321893170847,4.453125,4.453125,0,1
1999-09-09,2.9036849338410042,4.46875,4.46875,0,1
1999-09-10,2.883379444793165,4.4375,4.4375,0,1
1999-09-13,2.863073955745326,4.40625,4.40625,0,1
1999-09-14,2.781851999553969,4.28125,4.28125,0,1
1999-09-15,2.802157488601808,4.3125,4.3125,0,1
1999-09-16,2.76154651050613,4.25,4.25,0,1
1999-09-17,2.7412410214582907,4.21875,4.21875,0,1
1999-09-20,2.649866320743014,4.078125,4.078125,0,1
1999-09-21,2.6194080871712555,4.03125,4.03125,0,1
1999-09-22,2.5178806419320594,3.875,3.875,0,1
1999-09-23,2.4671169193124616,3.796875,3.796875,0,1
1999-09-24,2.477269663836381,3.8125,3.8125,0,1
1999-09-27,2.456964174788542,3.78125,3.78125,0,1
1999-09-28,2.4265059412167833,3.734375,3.734375,0,1
1999-09-29,2.406200452168944,3.703125,3.703125,0,1
1999-09-30,2.5483388755038185,3.921875,3.921875,0,1
1999-10-01,2.5991025981234164,4,4,0,1
1999-10-04,2.6600190652669338,4.09375,4.09375,0,1
1999-10-05,2.6803245543147733,4.125,4.125,0,1
1999-10-06,2.690477298838693,4.140625,4.140625,0,1
1999-10-07,2.6194080871712555,4.03125,4.03125,0,1
1999-10-08,2.6194080871712555,4.03125,4.03125,0,1
1999-10-11,2.558491620027738,3.9375,3.9375,0,1
1999-10-12,2.50772789740814,3.859375,3.859375,0,1
1999-10-13,2.558491620027738,3.9375,3.9375,0,1
1999-10-14,2.4975751528842203,3.84375,3.84375,0,1
1999-10-15,2.4163531966928637,3.71875,3.71875,0,1
1999-10-18,2.4163531966928637,3.71875,3.71875,0,1
1999-10-19,2.355436729549346,3.625,3.625,0,1
1999-10-20,2.2742147733579894,3.5,3.5,0,1
1999-10-21,2.1625345835948737,3.328125,3.328125,0,1
1999-10-22,2.2234510507383916,3.421875,3.421875,0,1
1999-10-25,2.3655894740732655,3.640625,3.640625,0,1
1999-10-26,2.3148257514536676,3.5625,3.5625,0,1
1999-10-27,2.233603795262311,3.4375,3.4375,0,1
1999-10-28,2.2234510507383916,3.421875,3.421875,0,1
1999-10-29,2.2234510507383916,3.421875,3.421875,0,1
1999-11-01,2.1422290945470346,3.296875,3.296875,0,1
1999-11-02,2.203145561690552,3.390625,3.390625,0,1
1999-11-03,2.3148257514536676,3.5625,3.5625,0,1
1999-11-04,2.3351312405015068,3.59375,3.59375,0,1
1999-11-05,2.26406202883407,3.484375,3.484375,0,1
1999-11-08,2.1929928171666324,3.375,3.375,0,1
1999-11-09,2.1726873281187933,3.34375,3.34375,0,1
1999-11-10,2.1625345835948737,3.328125,3.328125,0,1
1999-11-11,2.1929928171666324,3.375,3.375,0,1
1999-11-12,2.152381839070954,3.3125,3.3125,0,1
1999-11-15,2.182840072642713,3.359375,3.359375,0,1
1999-11-16,2.2132983062144715,3.40625,3.40625,0,1
1999-11-17,2.1929928171666324,3.375,3.375,0,1
1999-11-18,2.233603795262311,3.4375,3.4375,0,1
1999-11-19,2.2539092843101503,3.46875,3.46875,0,1
1999-11-22,2.2132983062144715,3.40625,3.40625,0,1
1999-11-23,2.3148257514536676,3.5625,3.5625,0,1
1999-11-24,2.385894963121105,3.671875,3.671875,0,1
1999-11-26,2.324978495977587,3.578125,3.578125,0,1
1999-11-29,2.2742147733579894,3.5,3.5,0,1
1999-11-30,2.233603795262311,3.4375,3.4375,0,1
1999-12-01,2.2742147733579894,3.5,3.5,0,1
1999-12-02,2.324978495977587,3.578125,3.578125,0,1
1999-12-03,2.5483388755038185,3.921875,3.921875,0,1
1999-12-06,2.8732267002692455,4.421875,4.421875,0,1
1999-12-07,2.76154651050613,4.25,4.25,0,1
1999-12-08,2.6803245543147733,4.125,4.125,0,1
1999-12-09,2.6803245543147733,4.125,4.125,0,1
1999-12-10,2.6397135762190946,4.0625,4.0625,0,1
1999-12-13,2.6194080871712555,4.03125,4.03125,0,1
1999-12-14,2.690477298838693,4.140625,4.140625,0,1
1999-12-15,2.5787971090755772,3.96875,3.96875,0,1
1999-12-16,2.609255342647336,4.015625,4.015625,0,1
1999-12-17,2.649866320743014,4.078125,4.078125,0,1
1999-12-20,2.6600190652669338,4.09375,4.09375,0,1
1999-12-21,2.6549430178927986,4.085938,4.085938,0,1
1999-12-22,2.5787971090755772,3.96875,3.96875,0,1
1999-12-23,2.5483388755038185,3.921875,3.921875,0,1
1999-12-27,2.588949853599497,3.984375,3.984375,0,1
1999-12-28,2.629560831695175,4.046875,4.046875,0,1
1999-12-29,2.6194080871712555,4.03125,4.03125,0,1
1999-12-30,2.6397135762190946,4.0625,4.0625,0,1
1999-12-31,2.588949853599497,3.984375,3.984375,0,1
2000-01-03,2.588949853599497,3.984375,3.984375,0,1
2000-01-04,2.4468114302646224,3.765625,3.765625,0,1
2000-01-05,2.629560831695175,4.046875,4.046875,0,1
2000-01-06,2.6600190652669338,4.09375,4.09375,0,1
2000-01-07,2.7513937659822103,4.234375,4.234375,0,1
2000-01-10,2.842768466697487,4.375,4.375,0,1
2000-01-11,2.7209355324104516,4.1875,4.1875,0,1
2000-01-12,2.863073955745326,4.40625,4.40625,0,1
2000-01-13,2.8935321893170847,4.453125,4.453125,0,1
2000-01-14,2.9036849338410042,4.46875,4.46875,0,1
2000-01-18,2.913837678364924,4.484375,4.484375,0,1
2000-01-19,2.8072341857515926,4.320313,4.320313,0,1
2000-01-20,2.8326157221735673,4.359375,4.359375,0,1
2000-01-21,2.8326157221735673,4.359375,4.359375,0,1
2000-01-24,2.76154651050613,4.25,4.25,0,1
2000-01-25,2.629560831695175,4.046875,4.046875,0,1
2000-01-26,2.7006300433626125,4.15625,4.15625,0,1
2000-01-27,2.6803245543147733,4.125,4.125,0,1
2000-01-28,2.6701718097908533,4.109375,4.109375,0,1
2000-01-31,2.5280333864559794,3.890625,3.890625,0,1
2000-02-01,2.7920047440778886,4.296875,4.296875,0,1
2000-02-02,2.8224629776496473,4.34375,4.34375,0,1
2000-02-03,2.7006300433626125,4.15625,4.15625,0,1
2000-02-04,2.7006300433626125,4.15625,4.15625,0,1
2000-02-07,2.7412410214582907,4.21875,4.21875,0,1
2000-02-08,2.6701718097908533,4.109375,4.109375,0,1
2000-02-09,2.629560831695175,4.046875,4.046875,0,1
2000-02-10,2.6803245543147733,4.125,4.125,0,1
2000-02-11,2.5280333864559794,3.890625,3.890625,0,1
2000-02-14,2.4468114302646224,3.765625,3.765625,0,1
2000-02-15,2.538186130979899,3.90625,3.90625,0,1
2000-02-16,2.7209355324104516,4.1875,4.1875,0,1
2000-02-17,2.7412410214582907,4.21875,4.21875,0,1
2000-02-18,2.6701718097908533,4.109375,4.109375,0,1
2000-02-22,2.690477298838693,4.140625,4.140625,0,1
2000-02-23,2.7006300433626125,4.15625,4.15625,0,1
2000-02-24,2.6701718097908533,4.109375,4.109375,0,1
2000-02-25,2.609255342647336,4.015625,4.015625,0,1
2000-02-28,2.5787971090755772,3.96875,3.96875,0,1
2000-02-29,2.4975751528842203,3.84375,3.84375,0,1
2000-03-01,2.538186130979899,3.90625,3.90625,0,1
2000-03-02,2.5280333864559794,3.890625,3.890625,0,1
2000-03-03,2.50772789740814,3.859375,3.859375,0,1
2000-03-06,2.2945202624058285,3.53125,3.53125,0,1
2000-03-07,2.1726873281187933,3.34375,3.34375,0,1
2000-03-08,2.1929928171666324,3.375,3.375,0,1
2000-03-09,2.152381839070954,3.3125,3.3125,0,1
2000-03-10,2.1219236054991955,3.265625,3.265625,0,1
2000-03-13,2.0711598828795976,3.1875,3.1875,0,1
2000-03-14,1.959479693116482,3.015625,3.015625,0,1
2000-03-15,1.8985632259729643,2.921875,2.921875,0,1
2000-03-16,2.233603795262311,3.4375,3.4375,0,1
2000-03-17,2.111770860975276,3.25,3.25,0,1
2000-03-20,2.132076350023115,3.28125,3.28125,0,1
2000-03-21,2.203145561690552,3.390625,3.390625,0,1
2000-03-22,2.2742147733579894,3.5,3.5,0,1
2000-03-23,2.233603795262311,3.4375,3.4375,0,1
2000-03-24,2.1726873281187933,3.34375,3.34375,0,1
2000-03-27,2.0914653719274368,3.21875,3.21875,0,1
2000-03-28,1.979785182164321,3.046875,3.046875,0,1
2000-03-29,1.8884104814490448,2.90625,2.90625,0,1
2000-03-30,1.8884104814490448,2.90625,2.90625,0,1
2000-03-31,1.8782577369251252,2.890625,2.890625,0,1
2000-04-03,1.8274940143055272,2.8125,2.8125,0,1
2000-04-04,1.9239454121705881,2.960938,2.960938,0,1
2000-04-05,1.8477995033533663,2.84375,2.84375,0,1
2000-04-06,1.8681049924012054,2.875,2.875,0,1
2000-04-07,1.9493269485925624,3,3,0,1
2000-04-10,1.8681049924012054,2.875,2.875,0,1
2000-04-11,1.8782577369251252,2.890625,2.890625,0,1
2000-04-12,2.050854393831758,3.15625,3.15625,0,1
2000-04-13,2.0610071383556776,3.171875,3.171875,0,1
2000-04-14,2.0711598828795976,3.1875,3.1875,0,1
2000-04-17,2.01024341573608,3.09375,3.09375,0,1
2000-04-18,1.929021459544723,2.96875,2.96875,0,1
2000-04-19,1.8985632259729643,2.921875,2.921875,0,1
2000-04-20,1.8884104814490448,2.90625,2.90625,0,1
2000-04-24,1.7868830362098487,2.75,2.75,0,1
2000-04-25,1.908715970496884,2.9375,2.9375,0,1
2000-04-26,1.8681049924012054,2.875,2.875,0,1
2000-04-27,1.8681049924012054,2.875,2.875,0,1
2000-04-28,1.8477995033533663,2.84375,2.84375,0,1
2000-05-01,1.8681049924012054,2.875,2.875,0,1
2000-05-02,1.8376467588294467,2.828125,2.828125,0,1
2000-05-03,1.776730291685929,2.734375,2.734375,0,1
2000-05-04,1.7462720581141704,2.6875,2.6875,0,1
2000-05-05,1.8884104814490448,2.90625,2.90625,0,1
2000-05-08,1.8477995033533663,2.84375,2.84375,0,1
2000-05-09,1.776730291685929,2.734375,2.734375,0,1
2000-05-10,1.6904322881204374,2.601563,2.601563,0,1
2000-05-11,1.7868830362098487,2.75,2.75,0,1
2000-05-12,1.75642480263809,2.703125,2.703125,0,1
2000-05-15,1.7462720581141704,2.6875,2.6875,0,1
2000-05-16,1.705661080018492,2.625,2.625,0,1
2000-05-17,1.6244391238271352,2.5,2.5,0,1
2000-05-18,1.6345918683510547,2.515625,2.515625,0,1
2000-05-19,1.6244391238271352,2.5,2.5,0,1
2000-05-22,1.5026061895401002,2.3125,2.3125,0,1
2000-05-23,1.5939808902553765,2.453125,2.453125,0,1
2000-05-24,1.6650501019228137,2.5625,2.5625,0,1
2000-05-25,1.604133634779296,2.46875,2.46875,0,1
2000-05-26,1.6244391238271352,2.5,2.5,0,1
2000-05-30,1.6345918683510547,2.515625,2.515625,0,1
2000-05-31,1.5127589340640197,2.328125,2.328125,0,1
2000-06-01,1.6244391238271352,2.5,2.5,0,1
2000-06-02,1.6244391238271352,2.5,2.5,0,1
2000-06-05,1.583828145731457,2.4375,2.4375,0,1
2000-06-06,1.5356024467989264,2.363281,2.363281,0,1
2000-06-07,1.548293864785563,2.382813,2.382813,0,1
2000-06-08,1.4823007004922608,2.28125,2.28125,0,1
2000-06-09,1.4823007004922608,2.28125,2.28125,0,1
2000-06-12,1.4518424669205021,2.234375,2.234375,0,1
2000-06-13,1.5635226566836176,2.40625,2.40625,0,1
2000-06-14,1.5736754012075373,2.421875,2.421875,0,1
2000-06-15,1.583828145731457,2.4375,2.4375,0,1
2000-06-16,1.553369912159698,2.390625,2.390625,0,1
2000-06-19,1.5635226566836176,2.40625,2.40625,0,1
2000-06-20,1.553369912159698,2.390625,2.390625,0,1
2000-06-21,1.4721479559683412,2.265625,2.265625,0,1
2000-06-22,1.4721479559683412,2.265625,2.265625,0,1
2000-06-23,1.5127589340640197,2.328125,2.328125,0,1
2000-06-26,1.4924534450161806,2.296875,2.296875,0,1
2000-06-27,1.4518424669205021,2.234375,2.234375,0,1
2000-06-28,1.4924534450161806,2.296875,2.296875,0,1
2000-06-29,1.4518424669205021,2.234375,2.234375,0,1
2000-06-30,1.4721479559683412,2.265625,2.265625,0,1
2000-07-03,1.477224653118126,2.273438,2.273438,0,1
2000-07-05,1.4823007004922608,2.28125,2.28125,0,1
2000-07-06,1.4823007004922608,2.28125,2.28125,0,1
2000-07-07,1.431536977872663,2.203125,2.203125,0,1
2000-07-10,1.4670719085942063,2.257813,2.257813,0,1
2000-07-11,1.477224653118126,2.273438,2.273438,0,1
2000-07-12,1.5635226566836176,2.40625,2.40625,0,1
2000-07-13,1.583828145731457,2.4375,2.4375,0,1
2000-07-14,1.5127589340640197,2.328125,2.328125,0,1
2000-07-17,1.5432171676357784,2.375,2.375,0,1
2000-07-18,1.553369912159698,2.390625,2.390625,0,1
2000-07-19,1.5939808902553765,2.453125,2.453125,0,1
2000-07-20,1.6853555909706528,2.59375,2.59375,0,1
2000-07-21,1.6955083354945724,2.609375,2.609375,0,1
2000-07-24,1.6447446128749745,2.53125,2.53125,0,1
2000-07-25,1.7158138245424115,2.640625,2.640625,0,1
2000-07-26,1.7361193135902508,2.671875,2.671875,0,1
2000-07-27,1.7158138245424115,2.640625,2.640625,0,1
2000-07-28,1.7361193135902508,2.671875,2.671875,0,1
2000-07-31,1.8376467588294467,2.828125,2.828125,0,1
2000-08-01,1.8985632259729643,2.921875,2.921875,0,1
2000-08-02,1.929021459544723,2.96875,2.96875,0,1
2000-08-03,1.929021459544723,2.96875,2.96875,0,1
