date,adj,close,raw,div,split
1997-06-09,7.212799789043708,7.875,7.875,0,1
1997-06-10,7.2700442318138965,7.9375,7.9375,0,1
1997-06-11,7.842488659515778,8.5625,8.5625,0,1
1997-06-12,7.556266445664837,8.25,8.25,0,1
1997-06-13,7.727999773975402,8.4375,8.4375,0,1
1997-06-16,7.727999773975402,8.4375,8.4375,0,1
1997-06-17,7.727999773975402,8.4375,8.4375,0,1
1997-06-18,7.670755331205214,8.375,8.375,0,1
1997-06-19,7.727999773975402,8.4375,8.4375,0,1
1997-06-20,7.670755331205214,8.375,8.375,0,1
1997-06-23,7.613510888435026,8.3125,8.3125,0,1
1997-06-24,7.727999773975402,8.4375,8.4375,0,1
1997-06-25,8.071466430596532,8.8125,8.8125,0,1
1997-06-26,8.042844209211436,8.78125,8.78125,0,1
1997-06-27,8.185955316136907,8.9375,8.9375,0,1
1997-06-30,9.159110843230106,10,10,0,1
1997-07-01,8.815644186608978,9.625,9.625,0,1
1997-07-02,9.159110843230106,10,10,0,1
1997-07-03,9.159110843230106,10,10,0,1
1997-07-07,9.1877330646152,10.03125,10.03125,0,1
1997-07-08,9.130488621845013,9.96875,9.96875,0,1
1997-07-09,9.04462195768973,9.875,9.875,0,1
1997-07-10,8.701155301068601,9.5,9.5,0,1
1997-07-11,8.815644186608978,9.625,9.625,0,1
1997-07-14,8.872888629379165,9.6875,9.6875,0,1
1997-07-15,9.073244179074823,9.90625,9.90625,0,1
1997-07-16,9.159110843230106,10,10,0,1
1997-07-17,9.159110843230106,10,10,0,1
1997-07-18,9.130488621845013,9.96875,9.96875,0,1
1997-07-21,9.101866400459917,9.9375,9.9375,0,1
1997-07-22,9.073244179074823,9.90625,9.90625,0,1
1997-07-23,9.159110843230106,10,10,0,1
1997-07-24,9.159110843230106,10,10,0,1
1997-07-25,9.101866400459917,9.9375,9.9375,0,1
1997-07-28,9.101866400459917,9.9375,9.9375,0,1
1997-07-29,9.159110843230106,10,10,0,1
1997-07-30,9.101866400459917,9.9375,9.9375,0,1
1997-07-31,8.930133072149353,9.75,9.75,0,1
1997-08-01,8.901510850764259,9.71875,9.71875,0,1
1997-08-04,8.901510850764259,9.71875,9.71875,0,1
1997-08-05,8.930133072149353,9.75,9.75,0,1
1997-08-06,8.987377514919542,9.8125,9.8125,0,1
1997-08-07,9.130488621845013,9.96875,9.96875,0,1
1997-08-08,8.787021965223882,9.59375,9.59375,0,1
1997-08-11,8.787021965223882,9.59375,9.59375,0,1
1997-08-12,8.815644186608978,9.625,9.625,0,1
1997-08-13,8.39066965526387,9.15625,9.15625,0.005,1
1997-08-14,8.218847068466658,8.96875,8.96875,0,1
1997-08-15,8.218847068466658,8.96875,8.96875,0,1
1997-08-18,8.247484166266194,9,9,0,1
1997-08-19,8.218847068466658,8.96875,8.96875,0,1
1997-08-20,8.247484166266194,9,9,0,1
1997-08-21,8.247484166266194,9,9,0,1
1997-08-22,8.190209970667123,8.9375,8.9375,0,1
1997-08-25,8.533855144261548,9.3125,9.3125,0,1
1997-08-26,8.476580948662477,9.25,9.25,0,1
1997-08-27,8.734314828858295,9.53125,9.53125,0,1
1997-08-28,8.906137415655508,9.71875,9.71875,0,1
1997-08-29,8.820226122256901,9.625,9.625,0,1
1997-09-02,9.106597100252255,9.9375,9.9375,0,1
1997-09-03,9.192508393650863,10.03125,10.03125,0,1
1997-09-04,9.049322904653184,9.875,9.875,0,1
1997-09-05,9.049322904653184,9.875,9.875,0,1
1997-09-08,9.221145491450399,10.0625,10.0625,0,1
1997-09-09,9.27841968704947,10.125,10.125,0,1
1997-09-10,9.33569388264854,10.1875,10.1875,0,1
1997-09-11,9.221145491450399,10.0625,10.0625,0,1
1997-09-12,9.307056784849005,10.15625,10.15625,0,1
1997-09-15,9.507516469445752,10.375,10.375,0,1
1997-09-16,9.65070195844343,10.53125,10.53125,0,1
1997-09-17,9.65070195844343,10.53125,10.53125,0,1
1997-09-18,9.851161643040177,10.75,10.75,0,1
1997-09-19,9.994347132037854,10.90625,10.90625,0,1
1997-09-22,10.223443914434137,11.15625,11.15625,0,1
1997-09-23,9.994347132037854,10.90625,10.90625,0,1
1997-09-24,9.851161643040177,10.75,10.75,0,1
1997-09-25,9.679339056242965,10.5625,10.5625,0,1
1997-09-26,9.851161643040177,10.75,10.75,0,1
1997-09-29,10.02298422983739,10.9375,10.9375,0,1
1997-09-30,10.595726185828097,11.5625,11.5625,0,1
1997-10-01,10.624363283627632,11.59375,11.59375,0,1
1997-10-02,10.653000381427168,11.625,11.625,0,1
1997-10-03,10.653000381427168,11.625,11.625,0,1
1997-10-06,10.968008457222057,11.96875,11.96875,0,1
1997-10-07,11.283016533016946,12.3125,12.3125,0,1
1997-10-08,11.25437943521741,12.28125,12.28125,0,1
1997-10-09,11.397564924215088,12.4375,12.4375,0,1
1997-10-10,11.340290728616017,12.375,12.375,0,1
1997-10-13,11.51211331541323,12.5625,12.5625,0,1
1997-10-14,11.483476217613694,12.53125,12.53125,0,1
1997-10-15,11.598024608811835,12.65625,12.65625,0,1
1997-10-16,11.540750413212765,12.59375,12.59375,0,1
1997-10-17,11.397564924215088,12.4375,12.4375,0,1
1997-10-20,11.798484293408583,12.875,12.875,0,1
1997-10-21,12.772145618592786,13.9375,13.9375,0,1
1997-10-22,12.628960129595109,13.78125,13.78125,0,1
1997-10-23,11.99894397800533,13.09375,13.09375,0,1
1997-10-24,12.027581075804866,13.125,13.125,0,1
1997-10-27,10.88209716382345,11.875,11.875,0,1
1997-10-28,10.939371359422521,11.9375,11.9375,0,1
1997-10-29,11.368927826415552,12.40625,12.40625,0,1
1997-10-30,11.283016533016946,12.3125,12.3125,0,1
1997-10-31,11.368927826415552,12.40625,12.40625,0,1
1997-11-03,11.426202022014623,12.46875,12.46875,0,1
1997-11-04,11.397564924215088,12.4375,12.4375,0,1
1997-11-05,11.454839119814158,12.5,12.5,0,1
1997-11-06,11.855758489007654,12.9375,12.9375,0,1
1997-11-07,11.970306880205795,13.0625,13.0625,0,1
1997-11-10,11.655298804410906,12.71875,12.71875,0,1
1997-11-11,11.5693875110123,12.625,12.625,0,1
1997-11-12,11.402080599700117,12.4375,12.4375,0.005,1
1997-11-13,11.144244606239562,12.15625,12.15625,0,1
1997-11-14,10.943705500214685,11.9375,11.9375,0,1
1997-11-17,10.943705500214685,11.9375,11.9375,0,1
1997-11-18,10.972353943932525,11.96875,11.96875,0,1
1997-11-19,10.857760169061168,11.84375,11.84375,0,1
1997-11-20,10.972353943932525,11.96875,11.96875,0,1
1997-11-21,10.857760169061168,11.84375,11.84375,0,1
1997-11-24,10.74316639418981,11.71875,11.71875,0,1
1997-11-25,10.571275731882773,11.53125,11.53125,0,1
1997-11-26,10.542627288164933,11.5,11.5,0,1
1997-11-28,10.542627288164933,11.5,11.5,0,1
1997-12-01,10.542627288164933,11.5,11.5,0,1
1997-12-02,10.542627288164933,11.5,11.5,0,1
1997-12-03,10.513978844447093,11.46875,11.46875,0,1
1997-12-04,10.542627288164933,11.5,11.5,0,1
1997-12-05,10.513978844447093,11.46875,11.46875,0,1
1997-12-08,10.399385069575736,11.34375,11.34375,0,1
1997-12-09,10.915057056496847,11.90625,11.90625,0,1
1997-12-10,10.65722106303629,11.625,11.625,0,1
1997-12-11,10.428033513293576,11.375,11.375,0,1
1997-12-12,10.17019751983302,11.09375,11.09375,0,1
1997-12-15,10.084252188679502,11,11,0,1
1997-12-16,10.026955301243822,10.9375,10.9375,0,1
1997-12-17,10.256142850986539,11.1875,11.1875,0,1
1997-12-18,10.084252188679502,11,11,0,1
1997-12-19,10.227494407268699,11.15625,11.15625,0,1
1997-12-22,10.399385069575736,11.34375,11.34375,0,1
1997-12-23,10.915057056496847,11.90625,11.90625,0,1
1997-12-24,10.857760169061168,11.84375,11.84375,0,1
1997-12-26,11.001002387650365,12,12,0,1
1997-12-29,11.115596162521722,12.125,12.125,0,1
1997-12-30,11.28748682482876,12.3125,12.3125,0,1
1997-12-31,11.745861924314191,12.8125,12.8125,0,1
1998-01-02,11.430729043417957,12.46875,12.46875,0,1
1998-01-05,11.745861924314191,12.8125,12.8125,0,1
1998-01-06,11.688565036878513,12.75,12.75,0,1
1998-01-07,11.459377487135797,12.5,12.5,0,1
1998-01-08,11.430729043417957,12.46875,12.46875,0,1
1998-01-09,11.230189937393082,12.25,12.25,0,1
1998-01-12,10.71451795047197,11.6875,11.6875,0,1
1998-01-13,10.542627288164933,11.5,11.5,0,1
1998-01-14,10.68586950675413,11.65625,11.65625,0,1
1998-01-15,10.65722106303629,11.625,11.625,0,1
1998-01-16,10.74316639418981,11.71875,11.71875,0,1
1998-01-20,11.001002387650365,12,12,0,1
1998-01-21,10.857760169061168,11.84375,11.84375,0,1
1998-01-22,10.886408612779007,11.875,11.875,0,1
1998-01-23,11.029650831368205,12.03125,12.03125,0,1
1998-01-26,11.058299275086044,12.0625,12.0625,0,1
1998-01-27,11.001002387650365,12,12,0,1
1998-01-28,11.172893049957402,12.1875,12.1875,0,1
1998-01-29,11.3161352685466,12.34375,12.34375,0,1
1998-01-30,11.344783712264439,12.375,12.375,0,1
1998-02-02,11.25883838111092,12.28125,12.28125,0,1
1998-02-03,11.344783712264439,12.375,12.375,0,1
1998-02-04,11.172893049957402,12.1875,12.1875,0,1
1998-02-05,11.230189937393082,12.25,12.25,0,1
1998-02-06,11.430729043417957,12.46875,12.46875,0,1
1998-02-09,11.402080599700117,12.4375,12.4375,0,1
1998-02-10,11.230189937393082,12.25,12.25,0,1
1998-02-11,11.09147485139629,12.09375,12.09375,0.005,1
1998-02-12,11.234775560070661,12.25,12.25,0,1
1998-02-13,11.234775560070661,12.25,12.25,0,1
1998-02-17,11.664677686093773,12.71875,12.71875,0,1
1998-02-18,11.779318253033269,12.84375,12.84375,0,1
1998-02-19,11.865298678237892,12.9375,12.9375,0,1
1998-02-20,11.636017544358898,12.6875,12.6875,0,1
1998-02-23,11.378076268745032,12.40625,12.40625,0,1
1998-02-24,11.177455276600913,12.1875,12.1875,0,1
1998-02-25,11.234775560070661,12.25,12.25,0,1
1998-02-26,11.464056693949654,12.5,12.5,0,1
1998-02-27,11.57869726088915,12.625,12.625,0,1
1998-03-02,11.349416127010157,12.375,12.375,0,1
1998-03-03,11.636017544358898,12.6875,12.6875,0,1
1998-03-04,11.521376977419402,12.5625,12.5625,0,1
1998-03-05,11.92261896170764,13,13,0,1
1998-03-06,12.151900095586633,13.25,13.25,0,1
1998-03-09,12.094579812116885,13.1875,13.1875,0,1
1998-03-10,12.151900095586633,13.25,13.25,0,1
1998-03-11,12.467161654670248,13.59375,13.59375,0,1
1998-03-12,12.610462363344618,13.75,13.75,0,1
1998-03-13,12.667782646814366,13.8125,13.8125,0,1
1998-03-16,12.610462363344618,13.75,13.75,0,1
1998-03-17,12.55314207987487,13.6875,13.6875,0,1
1998-03-18,12.55314207987487,13.6875,13.6875,0,1
1998-03-19,12.610462363344618,13.75,13.75,0,1
1998-03-20,12.89706378069336,14.0625,14.0625,0,1
1998-03-23,12.467161654670248,13.59375,13.59375,0,1
1998-03-24,12.639122505079493,13.78125,13.78125,0,1
1998-03-25,12.639122505079493,13.78125,13.78125,0,1
1998-03-26,12.725102930284116,13.875,13.875,0,1
1998-03-27,12.610462363344618,13.75,13.75,0,1
1998-03-30,13.069024631102605,14.25,14.25,0,1
1998-03-31,13.52758689886059,14.75,14.75,0,1
1998-04-01,13.498926757125718,14.71875,14.71875,0,1
1998-04-02,13.470266615390843,14.6875,14.6875,0,1
1998-04-03,13.298305764981599,14.5,14.5,0,1
1998-04-06,13.298305764981599,14.5,14.5,0,1
1998-04-07,13.24098548151185,14.4375,14.4375,0,1
1998-04-08,12.75376307201899,13.90625,13.90625,0,1
1998-04-09,12.75376307201899,13.90625,13.90625,0,1
1998-04-13,12.75376307201899,13.90625,13.90625,0,1
1998-04-14,12.667782646814366,13.8125,13.8125,0,1
1998-04-15,12.696442788549241,13.84375,13.84375,0,1
1998-04-16,13.613567324065214,14.84375,14.84375,0,1
1998-04-17,13.556247040595466,14.78125,14.78125,0,1
1998-04-20,13.498926757125718,14.71875,14.71875,0,1
1998-04-21,13.441606473655968,14.65625,14.65625,0,1
1998-04-22,13.298305764981599,14.5,14.5,0,1
1998-04-23,13.183665198042101,14.375,14.375,0,1
1998-04-24,13.011704347632858,14.1875,14.1875,0,1
1998-04-27,12.782423213753864,13.9375,13.9375,0,1
1998-04-28,12.639122505079493,13.78125,13.78125,0,1
1998-04-29,12.667782646814366,13.8125,13.8125,0,1
1998-04-30,12.868403638958487,14.03125,14.03125,0,1
1998-05-01,12.811083355488737,13.96875,13.96875,0,1
1998-05-04,12.725102930284116,13.875,13.875,0,1
1998-05-05,12.55314207987487,13.6875,13.6875,0,1
1998-05-06,12.495821796405123,13.625,13.625,0,1
1998-05-07,12.381181229465625,13.5,13.5,0,1
1998-05-08,12.438501512935375,13.5625,13.5625,0,1
1998-05-11,12.581802221609745,13.71875,13.71875,0,1
1998-05-12,12.352521087730752,13.46875,13.46875,0,1
1998-05-13,12.299766842996222,13.40625,13.40625,0.005,1
1998-05-14,12.271096057814413,13.375,13.375,0,1
1998-05-15,12.242425272632603,13.34375,13.34375,0,1
1998-05-18,12.385779198541652,13.5,13.5,0,1
1998-05-19,12.385779198541652,13.5,13.5,0,1
1998-05-20,12.328437628178031,13.4375,13.4375,0,1
1998-05-21,12.586474694814317,13.71875,13.71875,0,1
1998-05-22,12.672487050359745,13.8125,13.8125,0,1
1998-05-26,12.385779198541652,13.5,13.5,0,1
1998-05-27,12.271096057814413,13.375,13.375,0,1
1998-05-28,12.271096057814413,13.375,13.375,0,1
1998-05-29,12.672487050359745,13.8125,13.8125,0,1
1998-06-01,12.50046233926889,13.625,13.625,0,1
1998-06-02,12.242425272632603,13.34375,13.34375,0,1
1998-06-03,12.185083702268985,13.28125,13.28125,0,1
1998-06-04,12.271096057814413,13.375,13.375,0,1
1998-06-05,12.213754487450794,13.3125,13.3125,0,1
1998-06-08,12.013058991178129,13.09375,13.09375,0,1
1998-06-09,11.95571742081451,13.03125,13.03125,0,1
1998-06-10,11.755021924541845,12.8125,12.8125,0,1
1998-06-11,11.496984857905561,12.53125,12.53125,0,1
1998-06-12,11.410972502360131,12.4375,12.4375,0,1
1998-06-15,11.353630931996513,12.375,12.375,0,1
1998-06-16,11.152935435723847,12.15625,12.15625,0,1
1998-06-17,11.210277006087466,12.21875,12.21875,0,1
1998-06-18,11.152935435723847,12.15625,12.15625,0,1
1998-06-19,11.296289361632894,12.3125,12.3125,0,1
1998-06-22,11.353630931996513,12.375,12.375,0,1
1998-06-23,11.52565564308737,12.5625,12.5625,0,1
1998-06-24,11.611667998632798,12.65625,12.65625,0,1
1998-06-25,11.812363494905464,12.875,12.875,0,1
1998-06-26,11.755021924541845,12.8125,12.8125,0,1
1998-06-29,11.841034280087273,12.90625,12.90625,0,1
1998-06-30,12.041729776359938,13.125,13.125,0,1
1998-07-01,11.812363494905464,12.875,12.875,0,1
1998-07-02,11.46831407272375,12.5,12.5,0,1
1998-07-06,11.582997213450989,12.625,12.625,0,1
1998-07-07,11.640338783814608,12.6875,12.6875,0,1
1998-07-08,11.52565564308737,12.5625,12.5625,0,1
1998-07-09,11.353630931996513,12.375,12.375,0,1
1998-07-10,11.43964328754194,12.46875,12.46875,0,1
1998-07-13,11.46831407272375,12.5,12.5,0,1
1998-07-14,11.52565564308737,12.5625,12.5625,0,1
1998-07-15,11.496984857905561,12.53125,12.53125,0,1
1998-07-16,11.640338783814608,12.6875,12.6875,0,1
1998-07-17,12.156412917087176,13.25,13.25,0,1
1998-07-20,11.95571742081451,13.03125,13.03125,0,1
1998-07-21,12.070400561541748,13.15625,13.15625,0,1
1998-07-22,11.98438820599632,13.0625,13.0625,0,1
1998-07-23,11.669009568996417,12.71875,12.71875,0,1
1998-07-24,11.210277006087466,12.21875,12.21875,0,1
1998-07-27,11.0095815098148,12,12,0,1
1998-07-28,10.894898369087564,11.875,11.875,0,1
1998-07-29,10.694202872814898,11.65625,11.65625,0,1
1998-07-30,10.493507376542231,11.4375,11.4375,0,1
1998-07-31,10.034774813633282,10.9375,10.9375,0,1
1998-08-03,9.63338382108795,10.5,10.5,0,1
1998-08-04,9.432688324815285,10.28125,10.28125,0,1
1998-08-05,9.260663613724429,10.09375,10.09375,0,1
1998-08-06,9.002626547088145,9.8125,9.8125,0,1
1998-08-07,9.346675969269857,10.1875,10.1875,0,1
1998-08-10,9.145980472997191,9.96875,9.96875,0,1
1998-08-11,9.002626547088145,9.8125,9.8125,0,1
1998-08-12,9.236699426976747,10.0625,10.0625,0.005,1
1998-08-13,9.26538482892388,10.09375,10.09375,0,1
1998-08-14,9.437497240606676,10.28125,10.28125,0,1
1998-08-17,9.552238848395207,10.40625,10.40625,0,1
1998-08-18,10.039890681496464,10.9375,10.9375,0,1
1998-08-19,10.212003093179261,11.125,11.125,0,1
1998-08-20,10.269373897073526,11.1875,11.1875,0,1
1998-08-21,10.039890681496464,10.9375,10.9375,0,1
1998-08-24,10.154632289284995,11.0625,11.0625,0,1
1998-08-25,10.212003093179261,11.125,11.125,0,1
1998-08-26,10.09726148539073,11,11,0,1
1998-08-27,9.724351260078004,10.59375,10.59375,0,1
1998-08-28,9.724351260078004,10.59375,10.59375,0,1
1998-08-31,9.26538482892388,10.09375,10.09375,0,1
1998-09-01,9.035901613346818,9.84375,9.84375,0,1
1998-09-02,9.236699426976747,10.0625,10.0625,0,1
1998-09-03,9.236699426976747,10.0625,10.0625,0,1
1998-09-04,9.408811838659544,10.25,10.25,0,1
1998-09-08,9.38012643671241,10.21875,10.21875,0,1
1998-09-09,8.835103799716888,9.625,9.625,0,1
1998-09-10,8.204024956879968,8.9375,8.9375,0,1
1998-09-11,8.146654152985702,8.875,8.875,0,1
1998-09-14,8.146654152985702,8.875,8.875,0,1
1998-09-15,8.003227143250038,8.71875,8.71875,0,1
1998-09-16,7.945856339355774,8.65625,8.65625,0,1
1998-09-17,8.003227143250038,8.71875,8.71875,0,1
1998-09-18,7.9745417413029065,8.6875,8.6875,0,1
1998-09-21,8.003227143250038,8.71875,8.71875,0,1
1998-09-22,8.031912545197171,8.75,8.75,0,1
1998-09-23,8.720362191928357,9.5,9.5,0,1
1998-09-24,8.720362191928357,9.5,9.5,0,1
1998-09-25,8.605620584139826,9.375,9.375,0,1
1998-09-28,8.662991388034092,9.4375,9.4375,0,1
1998-09-29,8.94984540750542,9.75,9.75,0,1
1998-09-30,9.06458701529395,9.875,9.875,0,1
1998-10-01,9.179328623082482,10,10,0,1
1998-10-02,9.638295054236606,10.5,10.5,0,1
1998-10-05,9.035901613346818,9.84375,9.84375,0,1
1998-10-06,9.46618264255381,10.3125,10.3125,0,1
1998-10-07,9.351441034765278,10.1875,10.1875,0,1
1998-10-08,9.179328623082482,10,10,0,1
1998-10-09,9.322755632818145,10.15625,10.15625,0,1
1998-10-12,9.322755632818145,10.15625,10.15625,0,1
1998-10-13,9.236699426976747,10.0625,10.0625,0,1
1998-10-14,9.408811838659544,10.25,10.25,0,1
1998-10-15,9.437497240606676,10.28125,10.28125,0,1
1998-10-16,9.78172206397227,10.65625,10.65625,0,1
1998-10-19,10.183317691232128,11.09375,11.09375,0,1
1998-10-20,10.498857112650589,11.4375,11.4375,0,1
1998-10-21,10.556227916544854,11.5,11.5,0,1
1998-10-22,10.527542514597721,11.46875,11.46875,0,1
1998-10-23,10.269373897073526,11.1875,11.1875,0,1
1998-10-26,10.125946887337863,11.03125,11.03125,0,1
1998-10-27,9.982519877602199,10.875,10.875,0,1
1998-10-28,9.810407465919402,10.6875,10.6875,0,1
1998-10-29,9.810407465919402,10.6875,10.6875,0,1
1998-10-30,9.867778269813668,10.75,10.75,0,1
1998-11-02,10.068576083443597,10.96875,10.96875,0,1
1998-11-03,10.29805929902066,11.21875,11.21875,0,1
1998-11-04,10.240688495126394,11.15625,11.15625,0,1
1998-11-05,10.527542514597721,11.46875,11.46875,0,1
1998-11-06,10.498857112650589,11.4375,11.4375,0,1
1998-11-09,10.441486308756323,11.375,11.375,0,1
1998-11-10,10.388681958470176,11.3125,11.3125,0.005,1
1998-11-11,10.331285925550452,11.25,11.25,0,1
1998-11-12,10.359983942010315,11.28125,11.28125,0,1
1998-11-13,10.04430576095183,10.9375,10.9375,0,1
1998-11-16,9.929513695112378,10.8125,10.8125,0,1
1998-11-17,9.786023612813066,10.65625,10.65625,0,1
1998-11-18,9.613835514053893,10.46875,10.46875,0,1
1998-11-19,9.642533530513756,10.5,10.5,0,1
1998-11-20,9.642533530513756,10.5,10.5,0,1
1998-11-23,9.69992956343348,10.5625,10.5625,0,1
1998-11-24,10.159097826791278,11.0625,11.0625,0,1
1998-11-25,10.359983942010315,11.28125,11.28125,0,1
1998-11-27,10.359983942010315,11.28125,11.28125,0,1
1998-11-30,10.101701793871554,11,11,0,1
1998-12-01,10.331285925550452,11.25,11.25,0,1
1998-12-02,10.216493859711003,11.125,11.125,0,1
1998-12-03,10.359983942010315,11.28125,11.28125,0,1
1998-12-04,10.503474024309627,11.4375,11.4375,0,1
1998-12-07,10.560870057229351,11.5,11.5,0,1
1998-12-08,10.101701793871554,11,11,0,1
1998-12-09,10.101701793871554,11,11,0,1
1998-12-10,9.872117662192654,10.75,10.75,0,1
1998-12-11,9.81472162927293,10.6875,10.6875,0,1
1998-12-14,9.69992956343348,10.5625,10.5625,0,1
1998-12-15,9.69992956343348,10.5625,10.5625,0,1
1998-12-16,9.642533530513756,10.5,10.5,0,1
1998-12-17,9.44164741529472,10.28125,10.28125,0,1
1998-12-18,9.527741464674305,10.375,10.375,0,1
1998-12-21,9.613835514053893,10.46875,10.46875,0,1
1998-12-22,9.326855349455268,10.15625,10.15625,0,1
1998-12-23,9.21206328361582,10.03125,10.03125,0,1
1998-12-24,9.47034543175458,10.3125,10.3125,0,1
1998-12-28,9.986909728032103,10.875,10.875,0,1
1998-12-29,9.986909728032103,10.875,10.875,0,1
1998-12-30,10.503474024309627,11.4375,11.4375,0,1
1998-12-31,11.220924435806186,12.21875,12.21875,0,1
1999-01-04,10.30258790909059,11.21875,11.21875,0,1
1999-01-05,10.101701793871554,11,11,0,1
1999-01-06,9.958211711572241,10.84375,10.84375,0,1
1999-01-07,9.929513695112378,10.8125,10.8125,0,1
1999-01-08,9.21206328361582,10.03125,10.03125,0,1
1999-01-11,9.298157332995407,10.125,10.125,0,1
1999-01-12,9.183365267155958,10,10,0,1
1999-01-13,9.039875184856646,9.84375,9.84375,0,1
1999-01-14,9.068573201316507,9.875,9.875,0,1
1999-01-15,9.09727121777637,9.90625,9.90625,0,1
1999-01-19,8.83898906963761,9.625,9.625,0,1
1999-01-20,8.953781135477058,9.75,9.75,0,1
1999-01-21,9.09727121777637,9.90625,9.90625,0,1
1999-01-22,8.322424773360087,9.0625,9.0625,0,1
1999-01-25,8.72419700379816,9.5,9.5,0,1
1999-01-26,8.752895020258022,9.53125,9.53125,0,1
1999-01-27,8.523310888579124,9.28125,9.28125,0,1
1999-01-28,8.437216839199536,9.1875,9.1875,0,1
1999-01-29,8.72419700379816,9.5,9.5,0,1
1999-02-01,9.068573201316507,9.875,9.875,0,1
1999-02-02,9.011177168396783,9.8125,9.8125,0,1
1999-02-03,8.810291053177746,9.59375,9.59375,0,1
1999-02-04,8.953781135477058,9.75,9.75,0,1
1999-02-05,9.21206328361582,10.03125,10.03125,0,1
1999-02-08,8.86768708609747,9.65625,9.65625,0,1
1999-02-09,8.666800970878434,9.4375,9.4375,0,1
1999-02-10,8.355549571049645,9.09375,9.09375,0.005,1
1999-02-11,8.585255401181593,9.34375,9.34375,0,1
1999-02-12,8.499115714882112,9.25,9.25,0,1
1999-02-16,8.64268185871458,9.40625,9.40625,0,1
1999-02-17,8.326836342283151,9.0625,9.0625,0,1
1999-02-18,8.326836342283151,9.0625,9.0625,0,1
1999-02-19,8.412976028582632,9.15625,9.15625,0,1
1999-02-22,8.64268185871458,9.40625,9.40625,0,1
1999-02-23,8.929814146379517,9.71875,9.71875,0,1
1999-02-24,8.987240603912504,9.78125,9.78125,0,1
1999-02-25,8.95852737514601,9.75,9.75,0,1
1999-02-26,9.102093518978478,9.90625,9.90625,0,1
1999-03-01,9.188233205277959,10,10,0,1
1999-03-02,9.303086120343934,10.125,10.125,0,1
1999-03-03,9.245659662810946,10.0625,10.0625,0,1
1999-03-04,9.331799349110428,10.15625,10.15625,0,1
1999-03-05,9.504078721709389,10.34375,10.34375,0,1
1999-03-08,9.102093518978478,9.90625,9.90625,0,1
1999-03-09,9.159519976511465,9.96875,9.96875,0,1
1999-03-10,9.245659662810946,10.0625,10.0625,0,1
1999-03-11,9.216946434044452,10.03125,10.03125,0,1
1999-03-12,9.303086120343934,10.125,10.125,0,1
1999-03-15,9.532791950475882,10.375,10.375,0,1
1999-03-16,9.647644865541857,10.5,10.5,0,1
1999-03-17,9.504078721709389,10.34375,10.34375,0,1
1999-03-18,9.417939035409908,10.25,10.25,0,1
1999-03-19,9.360512577876921,10.1875,10.1875,0,1
1999-03-22,9.245659662810946,10.0625,10.0625,0,1
1999-03-23,9.245659662810946,10.0625,10.0625,0,1
1999-03-24,9.245659662810946,10.0625,10.0625,0,1
1999-03-25,9.389225806643415,10.21875,10.21875,0,1
1999-03-26,9.504078721709389,10.34375,10.34375,0,1
1999-03-29,9.81992423814082,10.6875,10.6875,0,1
1999-03-30,9.504078721709389,10.34375,10.34375,0,1
1999-03-31,9.59021840800887,10.4375,10.4375,0,1
1999-04-01,9.532791950475882,10.375,10.375,0,1
1999-04-05,9.417939035409908,10.25,10.25,0,1
1999-04-06,9.331799349110428,10.15625,10.15625,0,1
1999-04-07,9.532791950475882,10.375,10.375,0,1
1999-04-08,9.59021840800887,10.4375,10.4375,0,1
1999-04-09,9.81992423814082,10.6875,10.6875,0,1
1999-04-12,10.22190944087173,11.125,11.125,0,1
1999-04-13,9.877350695673806,10.75,10.75,0,1
1999-04-14,9.81992423814082,10.6875,10.6875,0,1
1999-04-15,10.049630068272768,10.9375,10.9375,0,1
