date,adj,close,raw,div,split
2006-06-13,6.28678788063055,6.295,6.295,0,1
2006-06-14,6.3342259146782,6.3425,6.3425,0,1
2006-06-15,6.821089948325125,6.83,6.83,0,1
2006-06-16,6.92595297095677,6.935,6.935,0,1
2006-06-19,6.743691050668435,6.7525,6.7525,0,1
2006-06-20,6.681272584816265,6.69,6.69,0,1
2006-06-21,6.928449709590857,6.9375,6.9375,0,1
2006-06-22,6.898488845981815,6.9075,6.9075,0,1
2006-06-23,6.940933402761291,6.95,6.95,0,1
2006-06-26,6.903482323249989,6.9125,6.9125,0,1
2006-06-27,6.791129084716083,6.8,6.8,0,1
2006-06-28,6.753678005204781,6.7625,6.7625,0,1
2006-06-29,6.79362582335017,6.8025,6.8025,0,1
2006-06-30,6.656305198475397,6.665,6.665,0,1
2006-07-03,6.631337812134528,6.64,6.64,0,1
2006-07-05,6.523978050868796,6.5325,6.5325,0,1
2006-07-06,6.376670471457675,6.385,6.385,0,1
2006-07-07,6.219375937510208,6.2275,6.2275,0,1
2006-07-10,5.842368403763101,5.85,5.85,0,1
2006-07-11,6.042107494490044,6.05,6.05,0,1
2006-07-12,5.7549825515700634,5.7625,5.7625,0,1
2006-07-13,5.547753244940859,5.555,5.555,0,1
2006-07-14,5.497818472259123,5.505,5.505,0,1
2006-07-17,5.455373915479648,5.4625,5.4625,0,1
2006-07-18,5.520289119965904,5.5275,5.5275,0,1
2006-07-19,5.730015165229195,5.7375,5.7375,0,1
2006-07-20,5.662603222108852,5.67,5.67,0,1
2006-07-21,5.467857608650081,5.475,5.475,0,1
2006-07-24,5.787440153813192,5.795,5.795,0,1
2006-07-25,6.124499869414909,6.1325,6.1325,0,1
2006-07-26,6.112016176244475,6.12,6.12,0,1
2006-07-27,6.206892244339773,6.215,6.215,0,1
2006-07-28,6.319245482873678,6.3275,6.3275,0,1
2006-07-31,6.416618289603064,6.425,6.425,0,1
2006-08-01,6.191911812535253,6.2,6.2,0,1
2006-08-02,6.3242389601418525,6.3325,6.3325,0,1
2006-08-03,6.616357380330007,6.625,6.625,0,1
2006-08-04,6.528971528136969,6.5375,6.5375,0,1
2006-08-07,6.406631335066717,6.415,6.415,0,1
2006-08-08,6.156957471658037,6.165,6.165,0,1
2006-08-09,6.21687919887612,6.225,6.225,0,1
2006-08-10,6.6238475962322685,6.6325,6.6325,0,1
2006-08-11,6.491520448625668,6.5,6.5,0,1
2006-08-14,6.666292153011743,6.675,6.675,0,1
2006-08-15,7.148162709390495,7.1575,7.1575,0,1
2006-08-16,7.070763811733804,7.08,7.08,0,1
2006-08-17,8.4140091968725,8.425,8.425,0,1
2006-08-18,8.201786412975123,8.2125,8.2125,0,1
2006-08-21,8.216766844779643,8.2275,8.2275,0,1
2006-08-22,8.301655958338594,8.3125,8.3125,0,1
2006-08-23,8.423996151408847,8.435,8.435,0,1
2006-08-24,8.423996151408847,8.435,8.435,0,1
2006-08-25,8.379054855995285,8.39,8.39,0,1
2006-08-28,8.46893744682241,8.48,8.48,0,1
2006-08-29,8.646205889842573,8.6575,8.6575,0,1
2006-08-30,8.673670014817528,8.685,8.685,0,1
2006-08-31,8.60875481033127,8.62,8.62,0,1
2006-09-01,8.588780901258575,8.6,8.6,0,1
2006-09-05,8.68615370798796,8.6975,8.6975,0,1
2006-09-06,8.30415269697268,8.315,8.315,0,1
2006-09-07,8.331616821947636,8.3425,8.3425,0,1
2006-09-08,8.32162986741129,8.3325,8.3325,0,1
2006-09-11,8.314139651509027,8.325,8.325,0,1
2006-09-12,8.768546082912824,8.78,8.78,0,1
2006-09-13,8.793513469253693,8.805,8.805,0,1
2006-09-14,8.723604787499262,8.735,8.735,0,1
2006-09-15,8.738585219303783,8.75,8.75,0,1
2006-09-18,8.613748287599444,8.625,8.625,0,1
2006-09-19,8.503891787699626,8.515,8.515,0,1
2006-09-20,8.870912366910384,8.8825,8.8825,0,1
2006-09-21,9.18550143480532,9.1975,9.1975,0,1
2006-09-22,9.03070363949194,9.0425,9.0425,0,1
2006-09-25,9.362769877825482,9.375,9.375,0,1
2006-09-26,9.584979616259208,9.5975,9.5975,0,1
2006-09-27,9.365266616459568,9.3775,9.3775,0,1
2006-09-28,9.402717695970871,9.415,9.415,0,1
2006-09-29,8.958298219103423,8.97,8.97,0,1
2006-10-02,8.80350042379004,8.815,8.815,0,1
2006-10-03,9.110599275782716,9.1225,9.1225,0,1
2006-10-04,9.270390548364272,9.2825,9.2825,0,1
2006-10-05,9.480116593627562,9.4925,9.4925,0,1
2006-10-06,10.076837127174306,10.09,10.09,0,1
2006-10-09,10.061856695369784,10.075,10.075,0,1
2006-10-10,9.98695453634718,10,10,0,1
2006-10-11,9.954496934104052,9.9675,9.9675,0,1
2006-10-12,10.059359956735697,10.0725,10.0725,0,1
2006-10-13,10.231634922487686,10.245,10.245,0,1
2006-10-16,10.319020774680725,10.3325,10.3325,0,1
2006-10-17,10.049373002199351,10.0625,10.0625,0,1
2006-10-18,10.086824081710652,10.1,10.1,0,1
2006-10-19,10.01941213859031,10.0325,10.0325,0,1
2006-10-20,9.954496934104052,9.9675,9.9675,0,1
2006-10-23,10.096811036246999,10.11,10.11,0,1
2006-10-24,10.111791468051521,10.125,10.125,0,1
2006-10-25,10.319020774680725,10.3325,10.3325,0,1
2006-10-26,10.169216456635516,10.1825,10.1825,0,1
2006-10-27,10.014418661322136,10.0275,10.0275,0,1
2006-10-30,9.932026286397273,9.945,9.945,0,1
2006-10-31,9.742274150206676,9.755,9.755,0,1
2006-11-01,9.487606809529822,9.5,9.5,0,1
2006-11-02,9.737280672938502,9.75,9.75,0,1
2006-11-03,10.106797990783347,10.12,10.12,0,1
2006-11-06,10.488799001798627,10.5025,10.5025,0,1
2006-11-07,10.718498956134612,10.7325,10.7325,0,1
2006-11-08,10.511269649505408,10.525,10.525,0,1
2006-11-09,10.381439240532895,10.395,10.395,0,1
2006-11-10,10.536237035846277,10.55,10.55,0,1
2006-11-13,10.9856499899819,11,11,0,1
2006-11-14,10.860813058277559,10.875,10.875,0,1
2006-11-15,10.583675069893925,10.5975,10.5975,0,1
2006-11-16,10.478812047262279,10.4925,10.4925,0,1
2006-11-17,10.41639358141011,10.43,10.43,0,1
2006-11-20,10.36895554736246,10.3825,10.3825,0,1
2006-11-21,10.411400104141936,10.425,10.425,0,1
2006-11-22,10.341491422387506,10.355,10.355,0,1
2006-11-24,10.27657621790125,10.29,10.29,0,1
2006-11-27,10.024405615858482,10.0375,10.0375,0,1
2006-11-28,9.82466652513154,9.8375,9.8375,0,1
2006-11-29,9.774731752449803,9.7875,9.7875,0,1
2006-11-30,9.737280672938502,9.75,9.75,0,1
2006-12-01,9.57499266172286,9.5875,9.5875,0,1
2006-12-04,9.617437218502337,9.63,9.63,0,1
2006-12-05,9.545031798113818,9.5575,9.5575,0,1
2006-12-06,9.555018752650167,9.5675,9.5675,0,1
2006-12-07,9.492600286797996,9.505,9.505,0,1
2006-12-08,9.619933957136423,9.6325,9.6325,0,1
2006-12-11,9.624927434404595,9.6375,9.6375,0,1
2006-12-12,9.999438229517615,10.0125,10.0125,0,1
2006-12-13,9.779725229717977,9.7925,9.7925,0,1
2006-12-14,9.976967581810834,9.99,9.99,0,1
2006-12-15,9.97197410454266,9.985,9.985,0,1
2006-12-18,9.500090502700255,9.5125,9.5125,0,1
2006-12-19,9.31782858241192,9.33,9.33,0,1
2006-12-20,9.315331843777834,9.3275,9.3275,0,1
2006-12-21,9.202978605243928,9.215,9.215,0,1
2006-12-22,9.000742775882896,9.0125,9.0125,0,1
2006-12-26,9.073148196271415,9.085,9.085,0,1
2006-12-27,9.227945991584795,9.24,9.24,0,1
2006-12-28,9.178011218903059,9.19,9.19,0,1
2006-12-29,9.10061232124637,9.1125,9.1125,0,1
2007-01-03,9.00573625315107,9.0175,9.0175,0,1
2007-01-04,9.457645945920781,9.47,9.47,0,1
2007-01-05,9.867111081911016,9.88,9.88,0,1
2007-01-08,9.969477365908574,9.9825,9.9825,0,1
2007-01-09,9.976967581810834,9.99,9.99,0,1
2007-01-10,10.044379524931177,10.0575,10.0575,0,1
2007-01-11,10.421387058678285,10.435,10.435,0,1
2007-01-12,10.591165285796187,10.605,10.605,0,1
2007-01-16,10.810878285595823,10.825,10.825,0,1
2007-01-17,10.648590274380181,10.6625,10.6625,0,1
2007-01-18,10.348981638289768,10.3625,10.3625,0,1
2007-01-19,10.388929456435156,10.4025,10.4025,0,1
2007-01-22,10.286563172437598,10.3,10.3,0,1
2007-01-23,10.30653708151029,10.32,10.32,0,1
2007-01-24,10.591165285796187,10.605,10.605,0,1
2007-01-25,10.4563413995555,10.47,10.47,0,1
2007-01-26,10.543727251748535,10.5575,10.5575,0,1
2007-01-29,10.608642456234794,10.6225,10.6225,0,1
2007-01-30,10.723492433402786,10.7375,10.7375,0,1
2007-01-31,10.943205433202424,10.9575,10.9575,0,1
2007-02-01,11.337690137388137,11.3525,11.3525,0,1
2007-02-02,11.672253114355769,11.6875,11.6875,0,1
2007-02-05,11.767129182451066,11.7825,11.7825,0,1
2007-02-06,11.759638966548806,11.775,11.775,0,1
2007-02-07,11.906946545959926,11.9225,11.9225,0,1
2007-02-08,11.909443284594014,11.925,11.925,0,1
2007-02-09,11.737168318842023,11.7525,11.7525,0,1
2007-02-12,11.832044386937323,11.8475,11.8475,0,1
2007-02-13,12.106685636686871,12.1225,12.1225,0,1
2007-02-14,12.453732306824936,12.47,12.47,0,1
2007-02-15,12.386320363704591,12.4025,12.4025,0,1
2007-02-16,12.391313840972765,12.4075,12.4075,0,1
2007-02-20,12.34137906829103,12.3575,12.3575,0,1
2007-02-21,11.984345443616618,12,12,0,1
2007-02-22,11.769625921085153,11.785,11.785,0,1
2007-02-23,11.844528080107755,11.86,11.86,0,1
2007-02-26,11.70970419386707,11.725,11.725,0,1
2007-02-27,11.235323853390579,11.25,11.25,0,1
2007-02-28,10.795897853791303,10.81,10.81,0,1
2007-03-01,11.075532580809023,11.09,11.09,0,1
2007-03-02,10.646093535746095,10.66,10.66,0,1
2007-03-05,10.378942501898807,10.3925,10.3925,0,1
2007-03-06,10.773427206084522,10.7875,10.7875,0,1
2007-03-07,10.668564183452876,10.6825,10.6825,0,1
2007-03-08,10.905754353691123,10.92,10.92,0,1
2007-03-09,10.72848591067096,10.7425,10.7425,0,1
2007-03-12,10.815871762863997,10.83,10.83,0,1
2007-03-13,10.526250081309929,10.54,10.54,0,1
2007-03-14,10.483805524530453,10.4975,10.4975,0,1
2007-03-15,10.421387058678285,10.435,10.435,0,1
2007-03-16,10.39392293370333,10.4075,10.4075,0,1
2007-03-19,10.656080490282442,10.67,10.67,0,1
2007-03-20,10.765936990182261,10.78,10.78,0,1
2007-03-21,10.853322842375299,10.8675,10.8675,0,1
2007-03-22,10.848329365107126,10.8625,10.8625,0,1
2007-03-23,10.810878285595823,10.825,10.825,0,1
2007-03-26,10.740969603841394,10.755,10.755,0,1
2007-03-27,10.683544615257397,10.6975,10.6975,0,1
2007-03-28,10.723492433402786,10.7375,10.7375,0,1
2007-03-29,10.750956558377741,10.765,10.765,0,1
2007-03-30,10.691034831159657,10.705,10.705,0,1
2007-04-02,10.858316319643473,10.8725,10.8725,0,1
2007-04-03,11.20286625114745,11.2175,11.2175,0,1
2007-04-04,11.292748841974575,11.3075,11.3075,0,1
2007-04-05,11.232827114756493,11.2475,11.2475,0,1
2007-04-09,11.452540114556129,11.4675,11.4675,0,1
2007-04-10,11.410095557776655,11.425,11.425,0,1
2007-04-11,10.945702171836512,10.96,10.96,0,1
2007-04-12,10.66606744481879,10.68,10.68,0,1
2007-04-13,10.631113103941574,10.645,10.645,0,1
2007-04-16,10.795897853791303,10.81,10.81,0,1
2007-04-17,10.718498956134612,10.7325,10.7325,0,1
2007-04-18,10.566197899455318,10.58,10.58,0,1
2007-04-19,10.336497945119332,10.35,10.35,0,1
2007-04-20,10.42388379731237,10.4375,10.4375,0,1
2007-04-23,10.309033820144377,10.3225,10.3225,0,1
2007-04-24,10.254105570194469,10.2675,10.2675,0,1
2007-04-25,10.631113103941574,10.645,10.645,0,1
2007-04-26,10.638603319843835,10.6525,10.6525,0,1
2007-04-27,10.511269649505408,10.525,10.525,0,1
2007-04-30,10.486302263164541,10.5,10.5,0,1
2007-05-01,10.266589263364901,10.28,10.28,0,1
2007-05-02,10.309033820144377,10.3225,10.3225,0,1
2007-05-03,10.68104787662331,10.695,10.695,0,1
2007-05-04,10.748459819743653,10.7625,10.7625,0,1
2007-05-07,10.593662024430273,10.6075,10.6075,0,1
2007-05-08,10.825858717400344,10.84,10.84,0,1
2007-05-09,10.848329365107126,10.8625,10.8625,0,1
2007-05-10,10.633609842575662,10.6475,10.6475,0,1
2007-05-11,10.591165285796187,10.605,10.605,0,1
2007-05-14,10.773427206084522,10.7875,10.7875,0,1
2007-05-15,11.003127160420506,11.0175,11.0175,0,1
2007-05-16,11.297742319242749,11.3125,11.3125,0,1
2007-05-17,10.730982649305046,10.745,10.745,0,1
2007-05-18,11.435062944117522,11.45,11.45,0,1
2007-05-21,11.924423716398534,11.94,11.94,0,1
2007-05-22,11.767129182451066,11.7825,11.7825,0,1
2007-05-23,11.544919444017342,11.56,11.56,0,1
2007-05-24,11.200369512513364,11.215,11.215,0,1
2007-05-25,11.50746836450604,11.5225,11.5225,0,1
2007-05-29,11.46003033045839,11.475,11.475,0,1
2007-05-30,12.164110625270867,12.18,12.18,0,1
2007-05-31,11.797090046060108,11.8125,11.8125,0,1
2007-06-01,11.954384580007577,11.97,11.97,0,1
2007-06-04,11.74965201201246,11.765,11.765,0,1
2007-06-05,11.849521557375931,11.865,11.865,0,1
2007-06-06,11.59984769396725,11.615,11.615,0,1
2007-06-07,11.237820592024665,11.2525,11.2525,0,1
2007-06-08,11.547416182651428,11.5625,11.5625,0,1
2007-06-11,11.642292250746728,11.6575,11.6575,0,1
2007-06-12,11.322709705583618,11.3375,11.3375,0,1
2007-06-13,11.352670569192657,11.3675,11.3675,0,1
2007-06-14,11.352670569192657,11.3675,11.3675,0,1
2007-06-15,11.3826314328017,11.3975,11.3975,0,1
2007-06-18,11.197872773879277,11.2125,11.2125,0,1
2007-06-19,11.32021296694953,11.335,11.335,0,1
2007-06-20,11.205362989781538,11.22,11.22,0,1
2007-06-21,10.463831615457758,10.4775,10.4775,0,1
2007-06-22,10.124275161221954,10.1375,10.1375,0,1
2007-06-25,10.536237035846277,10.55,10.55,0,1
2007-06-26,10.244118615658122,10.2575,10.2575,0,1
2007-06-27,10.965676080909205,10.98,10.98,0,1
2007-06-28,10.835845671936692,10.85,10.85,0,1
2007-06-29,10.701021785696005,10.715,10.715,0,1
2007-07-02,10.803388069693565,10.8175,10.8175,0,1
2007-07-03,10.698525047061919,10.7125,10.7125,0,1
2007-07-05,10.99314020588416,11.0075,11.0075,0,1
2007-07-06,11.155428217099802,11.17,11.17,0,1
2007-07-09,11.098003228515806,11.1125,11.1125,0,1
2007-07-10,10.835845671936692,10.85,10.85,0,1
2007-07-11,10.815871762863997,10.83,10.83,0,1
2007-07-12,11.260291239731448,11.275,11.275,0,1
2007-07-13,11.120473876222587,11.135,11.135,0,1
2007-07-16,11.023101069493201,11.0375,11.0375,0,1
2007-07-17,10.990643467250074,11.005,11.005,0,1
2007-07-18,10.80588480832765,10.82,10.82,0,1
2007-07-19,10.963179342275117,10.9775,10.9775,0,1
2007-07-20,10.848329365107126,10.8625,10.8625,0,1
2007-07-23,11.147938001197542,11.1625,11.1625,0,1
2007-07-24,10.830852194668518,10.845,10.845,0,1
2007-07-25,10.868303274179821,10.8825,10.8825,0,1
2007-07-26,10.478812047262279,10.4925,10.4925,0,1
2007-07-27,10.209164274780907,10.2225,10.2225,0,1
2007-07-30,10.111791468051521,10.125,10.125,0,1
2007-07-31,9.702326332061286,9.715,9.715,0,1
2007-08-01,10.021908877224396,10.035,10.035,0,1
2007-08-02,10.436367490482803,10.45,10.45,0,1
2007-08-03,9.97197410454266,9.985,9.985,0,1
2007-08-06,10.099307774881087,10.1125,10.1125,0,1
2007-08-07,10.316524036046639,10.33,10.33,0,1
2007-08-08,11.172905387538409,11.1875,11.1875,0,1
2007-08-09,10.928225001397903,10.9425,10.9425,0,1
2007-08-10,11.155428217099802,11.17,11.17,0,1
2007-08-13,10.900760876422947,10.915,10.915,0,1
2007-08-14,11.21035646704971,11.225,11.225,0,1
2007-08-15,10.686041353891483,10.7,10.7,0,1
2007-08-16,10.29904686560803,10.3125,10.3125,0,1
2007-08-17,9.991948013615355,10.005,10.005,0,1
2007-08-20,9.907058900056404,9.92,9.92,0,1
2007-08-21,9.887084990983709,9.9,9.9,0,1
2007-08-22,9.90955563869049,9.9225,9.9225,0,1
2007-08-23,9.844640434204234,9.8575,9.8575,0,1
2007-08-24,10.343988161021592,10.3575,10.3575,0,1
2007-08-27,10.121778422587868,10.135,10.135,0,1
2007-08-28,9.907058900056404,9.92,9.92,0,1
2007-08-29,10.119281683953782,10.1325,10.1325,0,1
2007-08-30,9.919542593226836,9.9325,9.9325,0,1
2007-08-31,10.094314297612913,10.1075,10.1075,0,1
2007-09-04,10.179203411171866,10.1925,10.1925,0,1
2007-09-05,10.226641445219514,10.24,10.24,0,1
2007-09-06,10.646093535746095,10.66,10.66,0,1
2007-09-07,10.788407637889042,10.8025,10.8025,0,1
2007-09-10,11.01561085359094,11.03,11.03,0,1
2007-09-11,11.467520546360651,11.4825,11.4825,0,1
2007-09-12,11.470017284994737,11.485,11.485,0,1
2007-09-13,11.594854216699076,11.61,11.61,0,1
2007-09-14,11.579873784894557,11.595,11.595,0,1
2007-09-17,11.417585773678914,11.4325,11.4325,0,1
2007-09-18,11.470017284994737,11.485,11.485,0,1
2007-09-19,11.435062944117522,11.45,11.45,0,1
2007-09-20,11.39761186460622,11.4125,11.4125,0,1
2007-09-21,11.547416182651428,11.5625,11.5625,0,1
2007-09-24,12.101692159418697,12.1175,12.1175,0,1
2007-09-25,12.461222522727194,12.4775,12.4775,0,1
2007-09-26,12.601039886236055,12.6175,12.6175,0,1
2007-09-27,12.718386602038136,12.735,12.735,0,1
2007-09-28,12.813262670133433,12.83,12.83,0,1
2007-10-01,13.20525063568506,13.2225,13.2225,0,1
2007-10-02,12.92561590866734,12.9425,12.9425,0,1
2007-10-03,13.022988715396723,13.04,13.04,0,1
2007-10-04,12.873184397351517,12.89,12.89,0,1
2007-10-05,13.29013974924401,13.3075,13.3075,0,1
2007-10-08,13.794480953329543,13.8125,13.8125,0,1
2007-10-09,14.061631987176831,14.08,14.08,0,1
2007-10-10,13.92930483957023,13.9475,13.9475,0,1
2007-10-11,13.70459836250242,13.7225,13.7225,0,1
2007-10-12,14.246390646099254,14.265,14.265,0,1
2007-10-15,13.632192942113903,13.65,13.65,0,1
2007-10-16,14.041658078104136,14.06,14.06,0,1
2007-10-17,13.542310351286778,13.56,13.56,0,1
2007-10-18,13.722075532941027,13.74,13.74,0,1
2007-10-19,13.052949579005766,13.07,13.07,0,1
2007-10-22,13.03547240856716,13.0525,13.0525,0,1
2007-10-23,13.537316874018604,13.555,13.555,0,1
2007-10-24,13.300126703780359,13.3175,13.3175,0,1
2007-10-25,12.75334094291535,12.77,12.77,0,1
2007-10-26,12.843223533742474,12.86,12.86,0,1
2007-10-29,13.320100612853054,13.3375,13.3375,0,1
2007-10-30,13.419970158216525,13.4375,13.4375,0,1
2007-10-31,14.074115680347264,14.0925,14.0925,0,1
2007-11-01,13.36254516963253,13.38,13.38,0,1
2007-11-02,13.582258169432166,13.6,13.6,0,1
2007-11-05,13.125354999394283,13.1425,13.1425,0,1
2007-11-06,13.060439794908026,13.0775,13.0775,0,1
2007-11-07,12.670948567990486,12.6875,12.6875,0,1
2007-11-08,12.116672591223217,12.1325,12.1325,0,1
2007-11-09,12.483693170433977,12.5,12.5,0,1
2007-11-12,12.705902908867701,12.7225,12.7225,0,1
2007-11-13,12.983040897251335,13,13,0,1
2007-11-14,12.983040897251335,13,13,0,1
2007-11-15,12.680935522526832,12.6975,12.6975,0,1
2007-11-16,14.31879606648777,14.3375,14.3375,0,1
2007-11-19,13.504859271775477,13.5225,13.5225,0,1
2007-11-20,14.331279759658205,14.35,14.35,0,1
2007-11-21,14.071618941713178,14.09,14.09,0,1
2007-11-23,13.772010305622763,13.79,13.79,0,1
2007-11-26,13.008008283592204,13.025,13.025,0,1
2007-11-27,13.102884351687502,13.12,13.12,0,1
2007-11-28,13.589748385334428,13.6075,13.6075,0,1
2007-11-29,13.79697769196363,13.815,13.815,0,1
2007-11-30,14.163998271174389,14.1825,14.1825,0,1
2007-12-03,13.926808100936144,13.945,13.945,0,1
2007-12-04,13.814454862402238,13.8325,13.8325,0,1
2007-12-05,13.996716782690575,14.015,14.015,0,1
2007-12-06,14.116560237126741,14.135,14.135,0,1
2007-12-07,14.441136259558025,14.46,14.46,0,1
2007-12-10,14.40618191868081,14.425,14.425,0,1
2007-12-11,14.31130585058551,14.33,14.33,0,1
2007-12-12,14.533515589019236,14.5525,14.5525,0,1
2007-12-13,14.803163361500609,14.8225,14.8225,0,1
2007-12-14,14.868078565986865,14.8875,14.8875,0,1
2007-12-17,14.663345997991748,14.6825,14.6825,0,1
2007-12-18,14.605921009407753,14.625,14.625,0,1
2007-12-19,14.967948111350339,14.9875,14.9875,0,1
2007-12-20,16.22630338423463,16.247499,16.247499,0,1
2007-12-21,15.91670879230332,15.9375,15.9375,0,1
2007-12-24,15.974133780887316,15.995,15.995,0,1
2007-12-26,15.94666965591236,15.9675,15.9675,0,1
2007-12-27,15.989114212691838,16.01,16.01,0,1
2007-12-28,16.07899680351896,16.1,16.1,0,1
2007-12-31,15.65205449709012,15.6725,15.6725,0,1
2008-01-02,15.050340486275202,15.07,15.07,0,1
2008-01-03,15.225112190661276,15.245,15.245,0,1
2008-01-04,14.695803600234877,14.715,14.715,0,1
2008-01-07,14.421162350485329,14.44,14.44,0,1
2008-01-08,13.65716032845477,13.675,13.675,0,1
2008-01-09,13.564780998993559,13.5825,13.5825,0,1
2008-01-10,13.876873328254408,13.895,13.895,0,1
2008-01-11,13.599735339870774,13.6175,13.6175,0,1
2008-01-14,13.894350498693015,13.9125,13.9125,0,1
2008-01-15,13.534820135384518,13.5525,13.5525,0,1
2008-01-16,13.569774476261733,13.5875,13.5875,0,1
2008-01-17,13.36254516963253,13.38,13.38,0,1
2008-01-18,12.943093079105948,12.96,12.96,0,1
2008-01-22,13.052949579005766,13.07,13.07,0,1
2008-01-23,13.79697769196363,13.815,13.815,0,1
2008-01-24,14.09408958941996,14.1125,14.1125,0,1
2008-01-25,13.217734328855494,13.235,13.235,0,1
2008-01-28,13.367538646900702,13.385,13.385,0,1
2008-01-29,12.990531113153596,13.0075,13.0075,0,1
2008-01-30,12.5735757612611,12.59,12.59,0,1
2008-01-31,12.960570249544553,12.9775,12.9775,0,1
2008-02-01,12.913132215496905,12.93,12.93,0,1
2008-02-04,12.92561590866734,12.9425,12.9425,0,1
2008-02-05,13.177786510710106,13.195,13.195,0,1
2008-02-06,11.954384580007577,11.97,11.97,0,1
2008-02-07,12.693419215697268,12.71,12.71,0,1
2008-02-08,12.700909431599527,12.7175,12.7175,0,1
2008-02-11,13.682127714795637,13.7,13.7,0,1
2008-02-12,13.594741862602602,13.6125,13.6125,0,1
2008-02-13,13.964259180447446,13.9825,13.9825,0,1
2008-02-14,13.76701682835459,13.785,13.785,0,1
2008-02-15,13.442440805923306,13.46,13.46,0,1
2008-02-19,12.850713749644735,12.8675,12.8675,0,1
2008-02-20,13.265172362903144,13.2825,13.2825,0,1
2008-02-21,13.36254516963253,13.38,13.38,0,1
2008-02-22,13.067930010810288,13.085,13.085,0,1
2008-02-25,13.584754908066252,13.6025,13.6025,0,1
2008-02-26,13.172793033441932,13.19,13.19,0,1
2008-02-27,13.137838692564717,13.155,13.155,0,1
2008-02-28,15.394890417779179,15.415,15.415,0,1
2008-02-29,14.91052312276634,14.93,14.93,0,1
2008-03-03,14.673332952528098,14.6925,14.6925,0,1
2008-03-04,14.451123214094372,14.47,14.47,0,1
2008-03-05,14.733254679746178,14.7525,14.7525,0,1
2008-03-06,14.416168873217156,14.435,14.435,0,1
2008-03-07,14.14652110073578,14.165,14.165,0,1
2008-03-10,14.001710259958747,14.02,14.02,0,1
2008-03-11,14.593437316237319,14.6125,14.6125,0,1
2008-03-12,14.533515589019236,14.5525,14.5525,0,1
2008-03-13,14.708287293405311,14.7275,14.7275,0,1
2008-03-14,14.443632998192111,14.4625,14.4625,0,1
2008-03-17,13.8593961578158,13.8775,13.8775,0,1
2008-03-18,14.633385134382706,14.6525,14.6525,0,1
2008-03-19,14.134037407565348,14.1525,14.1525,0,1
2008-03-20,13.939291794106579,13.9575,13.9575,0,1
2008-03-24,14.890549213693648,14.91,14.91,0,1
2008-03-25,15.220118713393104,15.24,15.24,0,1
2008-03-26,14.790679668330176,14.81,14.81,0,1
2008-03-27,14.139030884833522,14.1575,14.1575,0,1
2008-03-28,14.193959134783432,14.2125,14.2125,0,1
2008-03-31,14.448626475460284,14.4675,14.4675,0,1
2008-04-01,15.28503391787936,15.305,15.305,0,1
2008-04-02,15.554681690360734,15.575,15.575,0,1
2008-04-03,15.679518622065073,15.7,15.7,0,1
2008-04-04,16.258762983868664,16.280001,16.280001,0,1
2008-04-07,16.241285813430057,16.262501,16.262501,0,1
2008-04-08,15.936682701376014,15.9575,15.9575,0,1
2008-04-09,15.794368599233067,15.815,15.815,0,1
2008-04-10,16.386094656816184,16.407499,16.407499,0,1
2008-04-11,15.252576315636233,15.2725,15.2725,0,1
2008-04-14,15.00539919086164,15.025,15.025,0,1
2008-04-15,14.818143793305131,14.8375,14.8375,0,1
2008-04-16,15.3724197700724,15.3925,15.3925,0,1
2008-04-17,15.529714304019867,15.55,15.55,0,1
2008-04-18,15.954159871814621,15.975,15.975,0,1
2008-04-21,15.65954471299238,15.68,15.68,0,1
2008-04-22,15.314994781488403,15.335,15.335,0,1
2008-04-23,16.870462950524473,16.8925,16.8925,0,1
2008-04-24,17.047731393544638,17.07,17.07,0,1
2008-04-25,17.000292360801534,17.022499,17.022499,0,1
2008-04-28,16.842998825549518,16.865,16.865,0,1
2008-04-29,16.71566415651564,16.737499,16.737499,0,1
