date,adj,close,raw,div,split
2013-07-24,44.1817307624585,60,1440,0,1
2013-07-25,43.99764021761492,59.75,1434,0,1
2013-07-26,44.034457590221464,59.799999,1435.1999759999999,0,1
2013-07-29,44.01973034663397,59.779999,1434.7199759999999,0,1
2013-07-30,44.54254970307627,60.490002,1451.7600479999999,0,1
2013-07-31,45.19054621183913,61.369999,1472.879976,0,1
2013-08-01,46.05945358350081,62.549999,1501.1999759999999,0,1
2013-08-02,46.05945358350081,62.549999,1501.1999759999999,0,1
2013-08-05,45.90481826219439,62.34,1496.16,0,1
2013-08-06,45.941635634800924,62.389999,1497.3599760000002,0,1
2013-08-07,45.38936400027019,61.639999,1479.3599760000002,0,1
2013-08-08,45.882728133175334,62.310001,1495.440024,0,1
2013-08-09,45.580820375994044,61.900002,1485.600048,0,1
2013-08-12,46.02263621089427,62.5,1500,0,1
2013-08-13,45.956363614750586,62.41,1497.84,0,1
2013-08-14,46.00824983173498,62.07,1489.68,0.41,1
2013-08-15,45.126184884231925,60.880001,1461.120024,0,1
2013-08-16,45.41526449477046,61.27,1470.48,0,1
2013-08-19,45.30407900285794,61.119999,1466.879976,0,1
2013-08-20,45.63022242065177,61.560001,1477.440024,0,1
2013-08-21,45.126184884231925,60.880001,1461.120024,0,1
2013-08-22,45.97859982365508,62.029999,1488.7199759999999,0,1
2013-08-23,45.92671360667069,61.959999,1487.039976,0,1
2013-08-26,45.77105569694917,61.75,1482,0,1
2013-08-27,44.903816124101894,60.580002,1453.920048,0,1
2013-08-28,44.83710527369339,60.490002,1451.7600479999999,0,1
2013-08-29,44.926052333006396,60.610001,1454.6400239999998,0,1
2013-08-30,44.748155249453696,60.369999,1448.879976,0,1
2013-09-03,44.99276318341491,60.700001,1456.8000240000001,0,1
2013-09-04,45.45973987750614,61.330002,1471.920048,0,1
2013-09-05,45.71175568078937,61.669998,1480.079952,0,1
2013-09-06,45.563511570243264,61.470001,1475.2800240000001,0,1
2013-09-09,46.32697945035341,62.5,1500,0,1
2013-09-10,47.18680818895197,63.66,1527.84,0,1
2013-09-11,47.13492197196758,63.59,1526.16,0,1
2013-09-12,47.14974734662336,63.610001,1526.6400239999998,0,1
2013-09-13,47.46847696524179,64.040001,1536.960024,0,1
2013-09-16,47.83167900166922,64.529999,1548.719976,0,1
2013-09-17,48.09852240330326,64.889999,1557.3599760000002,0,1
2013-09-18,48.691509963962794,65.690002,1576.5600480000003,0,1
2013-09-19,49.29190613517603,66.5,1596,0,1
2013-09-20,48.12075861220776,64.919998,1558.079952,0,1
2013-09-23,48.15040862028765,64.959999,1559.039976,0,1
2013-09-24,48.15040862028765,64.959999,1559.039976,0,1
2013-09-25,48.07628693563043,64.860001,1556.6400239999998,0,1
2013-09-26,48.491374447810585,65.419998,1570.079952,0,1
2013-09-27,48.105936943710326,64.900002,1557.600048,0,1
2013-09-30,47.95768690331084,64.699997,1552.799928,0,1
2013-10-01,48.23194484535194,65.07,1561.6799999999998,0,1
2013-10-02,47.75755657578033,64.43,1546.3200000000002,0,1
2013-10-03,47.238694405936364,63.73,1529.52,0,1
2013-10-04,47.4165907482574,63.970001,1535.2800240000001,0,1
2013-10-07,47.23128283045598,63.720001,1529.2800240000001,0,1
2013-10-08,46.68277065253212,62.98,1511.52,0,1
2013-10-09,46.83101698677326,63.18,1516.32,0,1
2013-10-10,48.16523621863845,64.980003,1559.5200719999998,0,1
2013-10-11,48.439488230826186,65.349998,1568.399952,0,1
2013-10-14,48.624796148627595,65.599998,1574.399952,0,1
2013-10-15,48.00957312029524,64.769997,1554.4799280000002,0,1
2013-10-16,47.987336911390734,64.739998,1553.7599519999999,0,1
2013-10-17,48.33571653808906,65.209999,1565.039976,0,1
2013-10-18,48.6544461567075,65.639999,1575.3599760000002,0,1
2013-10-21,48.87681788176421,65.940002,1582.5600480000003,0,1
2013-10-22,49.217784450518806,66.400002,1593.600048,0,1
2013-10-23,49.269669926271526,66.470001,1595.280024,0,1
2013-10-24,49.31414234408053,66.529999,1596.719976,0,1
2013-10-25,49.82559367967577,67.220001,1613.280024,0,1
2013-10-28,49.75147199501855,67.120003,1610.880072,0,1
2013-10-29,49.95160158131739,67.389999,1617.3599760000002,0,1
2013-10-30,49.58840028612163,66.900002,1605.600048,0,1
2013-10-31,49.64028576187436,66.970001,1607.280024,0,1
2013-11-01,49.68475817968336,67.029999,1608.719976,0,1
2013-11-04,49.93677991281996,67.370003,1616.880072,0,1
2013-11-05,49.551335737634666,66.849998,1604.399952,0,1
2013-11-06,49.96642992089986,67.410004,1617.840096,0,1
2013-11-07,48.9583541068285,66.050003,1585.200072,0,1
2013-11-08,49.64028576187436,66.970001,1607.280024,0,1
2013-11-11,49.62545816352356,66.949997,1606.799928,0,1
2013-11-12,49.14366202462992,66.300003,1591.200072,0,1
2013-11-13,49.87480732404378,66.849998,1604.399952,0.43,1
2013-11-14,50.14339342798746,67.209999,1613.039976,0,1
2013-11-15,50.7104084534163,67.970001,1631.280024,0,1
2013-11-18,50.42689795642013,67.589996,1622.159904,0,1
2013-11-19,50.255305485908856,67.360001,1616.6400239999998,0,1
2013-11-20,50.05386273715173,67.089996,1610.159904,0,1
2013-11-21,50.523890843782105,67.720001,1625.280024,0,1
2013-11-22,50.73278982050197,68,1632,0,1
2013-11-25,49.98671938196517,67,1608,0,1
2013-11-26,50.165774795073126,67.239998,1613.7599519999999,0,1
2013-11-27,50.374673771793,67.519997,1620.4799280000002,0,1
2013-11-29,49.97925718543893,66.989998,1607.7599519999999,0,1
2013-12-02,49.80766396885722,66.760002,1602.2400480000001,0,1
2013-12-03,49.76289601219282,66.699997,1600.799928,0,1
2013-12-04,49.583840599084866,66.459999,1595.039976,0,1
2013-12-05,49.57637840255862,66.449997,1594.799928,0,1
2013-12-06,50.121012060901805,67.18,1612.3200000000002,0,1
2013-12-09,50.46420371655829,67.639999,1623.3599760000002,0,1
2013-12-10,50.38959816484549,67.540001,1620.960024,0,1
2013-12-11,49.53907861098398,66.400002,1593.600048,0,1
2013-12-12,49.69575265700626,66.610001,1598.6400239999998,0,1
2013-12-13,49.389860792924424,66.199997,1588.799928,0,1
2013-12-16,49.90465088765569,66.889999,1605.3599760000002,0,1
2013-12-17,49.583840599084866,66.459999,1595.039976,0,1
2013-12-18,50.69548406036381,67.949997,1630.799928,0,1
2013-12-19,51.22519929421801,68.660004,1647.840096,0,1
2013-12-20,51.73252122385952,69.339996,1664.159904,0,1
2013-12-23,51.75490855950869,69.370003,1664.880072,0,1
2013-12-24,52.045875284467606,69.760002,1674.2400480000001,0,1
2013-12-26,52.29953624928836,70.099998,1682.399952,0,1
2013-12-27,52.38160474359784,70.209999,1685.039976,0,1
2013-12-30,52.418910503736,70.260002,1686.2400480000001,0,1
2013-12-31,52.35922337651218,70.18,1684.3200000000002,0,1
2014-01-02,51.70268362881112,69.300003,1663.200072,0,1
2014-01-03,51.75490855950869,69.370003,1664.880072,0,1
2014-01-06,51.36694820111737,68.849998,1652.399952,0,1
2014-01-07,51.40425470732596,68.900002,1653.600048,0,1
2014-01-08,51.143130799908526,68.550003,1645.200072,0,1
2014-01-09,50.93422660069559,68.269997,1638.4799280000002,0,1
2014-01-10,51.143130799908526,68.550003,1645.200072,0,1
2014-01-13,50.77009558064013,68.050003,1633.200072,0,1
2014-01-14,51.63553430506105,69.209999,1661.039976,0,1
2014-01-15,52.06079445502703,69.779999,1674.719976,0,1
2014-01-16,52.1876249374374,69.949997,1678.799928,0,1
2014-01-17,51.56839094987449,69.120003,1658.880072,0,1
2014-01-21,51.88920123844532,69.550003,1669.200072,0,1
2014-01-22,51.44901669542685,68.959999,1655.039976,0,1
2014-01-23,50.247842543312174,67.349998,1616.399952,0,1
2014-01-24,48.688558311052034,65.260002,1566.2400480000001,0,1
2014-01-27,48.88253289471941,65.519997,1572.4799280000002,0,1
2014-01-28,49.494309908249136,66.339996,1592.159904,0,1
2014-01-29,48.99444420657037,65.669998,1576.079952,0,1
2014-01-30,49.673371289920595,66.580002,1597.920048,0,1
2014-01-31,49.195886209257054,65.940002,1582.5600480000003,0,1
2014-02-03,47.935025675988996,64.25,1542,0,1
2014-02-04,47.79327080052612,64.059998,1537.4399519999997,0,1
2014-02-05,47.56944966896509,63.759998,1530.2399520000001,0,1
2014-02-06,47.70374309397215,63.939999,1534.559976,0,1
2014-02-07,48.636333380354465,65.190002,1564.5600480000003,0,1
2014-02-10,48.487116308365344,64.989998,1559.7599519999999,0,1
2014-02-11,48.45727274475343,64.949997,1558.799928,0,1
2014-02-12,48.90039094186828,65.110001,1562.6400239999998,0.43,1
2014-02-13,48.47229660292234,64.540001,1548.960024,0,1
2014-02-14,48.44976607296788,64.510002,1548.2400480000001,0,1
2014-02-18,47.91652350290711,63.799999,1531.1999759999999,0,1
2014-02-19,47.518471623000075,63.27,1518.48,0,1
2014-02-20,47.73627475701527,63.560001,1525.440024,0,1
2014-02-21,47.63112652590045,63.419998,1522.079952,0,1
2014-02-24,48.3070664579005,64.32,1543.6799999999998,0,1
2014-02-25,48.47980853200679,64.550003,1549.200072,0,1
2014-02-26,48.990517567942305,65.230003,1565.5200719999998,0,1
2014-02-27,49.005536168812306,65.25,1566,0,1
2014-02-28,49.01304809789676,65.260002,1566.2400480000001,0,1
2014-03-03,48.32959623681226,64.349998,1544.399952,0,1
2014-03-04,48.90790287095273,65.120003,1562.880072,0,1
2014-03-05,48.86283655374492,65.059998,1561.4399519999997,0,1
2014-03-06,48.85532988195938,65.050003,1561.200072,0,1
2014-03-07,49.26839961169372,65.599998,1574.399952,0,1
2014-03-10,48.76520250484266,64.93,1558.3200000000002,0,1
2014-03-11,48.37466330506277,64.410004,1545.840096,0,1
2014-03-12,48.066732793930846,64,1536,0,1
2014-03-13,47.330710948023786,63.02,1512.48,0,1
2014-03-14,46.9852320571101,62.560001,1501.440024,0,1
2014-03-17,47.81137827596309,63.66,1527.84,0,1
2014-03-18,47.96909649190047,63.869999,1532.879976,0,1
2014-03-19,47.788847746008635,63.630001,1527.120024,0,1
2014-03-20,47.75880528696973,63.59,1526.16,0,1
2014-03-21,49.08063893671743,65.349998,1568.399952,0,1
2014-03-24,49.11068139575634,65.389999,1569.3599760000002,0,1
2014-03-25,49.8316816366226,66.349998,1592.399952,0,1
2014-03-26,49.37354558968044,65.739998,1577.7599519999999,0,1
2014-03-27,49.719024480594115,66.199997,1588.799928,0,1
2014-03-28,50.13961214775451,66.760002,1602.2400480000001,0,1
2014-03-31,50.16965460679342,66.800003,1603.200072,0,1
2014-04-01,50.560194557616,67.32,1615.6799999999998,0,1
2014-04-02,50.950733757395895,67.839996,1628.159904,0,1
2014-04-03,51.02584253364262,67.940002,1630.5600480000003,0,1
2014-04-04,50.522640169492654,67.269997,1614.4799280000002,0,1
2014-04-07,49.929320942823765,66.480003,1595.5200719999998,0,1
2014-04-08,50.0645093798494,66.660004,1599.840096,0,1
2014-04-09,50.39496366155147,67.099998,1610.399952,0,1
2014-04-10,49.60637258186455,66.050003,1585.200072,0,1
2014-04-11,49.11819407588349,65.400002,1569.600048,0,1
2014-04-14,49.09566354592903,65.370003,1568.880072,0,1
2014-04-15,49.98189393181713,66.550003,1597.200072,0,1
2014-04-16,50.77799769163121,67.610001,1622.6400239999998,0,1
2014-04-17,51.4013638835952,68.440002,1642.5600480000003,0,1
2014-04-21,51.514015782324776,68.589996,1646.159904,0,1
2014-04-22,51.59663123035704,68.699997,1648.799928,0,1
2014-04-23,52.12236487550416,69.400002,1665.600048,0,1
2014-04-24,52.197467643409276,69.5,1668,0,1
2014-04-25,51.4013638835952,68.440002,1642.5600480000003,0,1
2014-04-28,51.23613373857336,68.220001,1637.280024,0,1
2014-04-29,51.10845798167489,68.050003,1633.200072,0,1
2014-04-30,51.20609127953446,68.18,1636.3200000000002,0,1
2014-05-01,51.063391664467076,67.989998,1631.7599519999999,0,1
2014-05-02,50.7179127735534,67.529999,1620.719976,0,1
2014-05-05,50.78550962071566,67.620003,1622.880072,0,1
2014-05-06,49.989400603602675,66.559998,1597.4399519999997,0,1
2014-05-07,50.470067180499285,67.199997,1612.799928,0,1
2014-05-08,50.477579109583736,67.209999,1613.039976,0,1
2014-05-09,50.40998827076307,67.120003,1610.880072,0,1
2014-05-12,51.23613373857336,68.220001,1637.280024,0,1
2014-05-13,51.281194798482275,68.279999,1638.719976,0,1
2014-05-14,50.86550647968973,67.300003,1615.200072,0.43,1
2014-05-15,50.3666738460772,66.639999,1599.3599760000002,0,1
2014-05-16,50.298654649686576,66.550003,1597.200072,0,1
2014-05-19,50.43469908888733,66.730003,1601.5200719999998,0,1
2014-05-20,49.40680777048162,65.370003,1568.880072,0,1
2014-05-21,49.557965991075136,65.57,1573.6799999999998,0,1
2014-05-22,49.98121309007018,66.129997,1587.119928,0,1
2014-05-23,50.26086226027905,66.5,1596,0,1
2014-05-27,50.52539160267563,66.849998,1604.399952,0,1
2014-05-28,50.37423413788456,66.650002,1599.600048,0,1
2014-05-29,50.487605259687626,66.800003,1603.200072,0,1
2014-05-30,50.43469908888733,66.730003,1601.5200719999998,0,1
2014-06-02,50.76724838347698,67.169998,1612.079952,0,1
2014-06-03,50.59341684548578,66.940002,1606.5600480000003,0,1
2014-06-04,50.44225333427517,66.739998,1601.7599519999999,0,1
2014-06-05,50.93352567608034,67.389999,1617.3599760000002,0,1
2014-06-06,51.13759611389367,67.660004,1623.840096,0,1
2014-06-09,51.47014465268088,68.099998,1634.399952,0,1
2014-06-10,51.01666470028324,67.5,1620,0,1
2014-06-11,50.82771409028219,67.25,1614,0,1
2014-06-12,50.215515625483675,66.440002,1594.5600480000003,0,1
2014-06-13,50.23818894288136,66.470001,1595.280024,0,1
2014-06-16,50.13237735708321,66.330002,1591.920048,0,1
2014-06-17,50.82015455427727,67.239998,1613.7599519999999,0,1
2014-06-18,51.44747209108563,68.07,1633.6799999999998,0,1
2014-06-19,51.099803724486144,67.610001,1622.6400239999998,0,1
2014-06-20,51.57595699428147,68.239998,1637.7599519999999,0,1
2014-06-23,51.25096194507966,67.809998,1627.4399519999997,0,1
2014-06-24,50.69166965108143,67.07,1609.6799999999998,0,1
2014-06-25,50.65387726167391,67.019997,1608.4799280000002,0,1
2014-06-26,50.43469908888733,66.730003,1601.5200719999998,0,1
2014-06-27,50.57829777347593,66.919998,1606.079952,0,1
2014-06-30,50.1550506744809,66.360001,1592.6400239999998,0,1
2014-07-01,50.298654649686576,66.550003,1597.200072,0,1
2014-07-02,50.3666738460772,66.639999,1599.3599760000002,0,1
2014-07-03,50.91841265049001,67.370003,1616.880072,0,1
2014-07-07,51.13003657788875,67.650002,1623.600048,0,1
2014-07-08,51.2660810170895,67.830002,1627.920048,0,1
2014-07-09,51.16782292087676,67.699997,1624.799928,0,1
2014-07-10,50.78992170087466,67.199997,1612.799928,0,1
2014-07-11,50.714342212676684,67.099998,1610.399952,0,1
2014-07-14,50.83527362628711,67.260002,1614.2400480000001,0,1
2014-07-15,51.01666470028324,67.5,1620,0,1
2014-07-16,51.38700638428042,67.989998,1631.7599519999999,0,1
2014-07-17,50.62364969888838,66.980003,1607.5200719999998,0,1
2014-07-18,50.93352567608034,67.389999,1617.3599760000002,0,1
2014-07-21,50.91085311448509,67.360001,1616.6400239999998,0,1
2014-07-22,50.95619899347803,67.419998,1618.079952,0,1
2014-07-23,50.65387726167391,67.019997,1608.4799280000002,0,1
2014-07-24,50.67655586968868,67.050003,1609.200072,0,1
2014-07-25,50.96375852948295,67.43,1618.3200000000002,0,1
2014-07-28,50.69922918708635,67.080002,1609.920048,0,1
2014-07-29,49.95853977267249,66.099998,1586.399952,0,1
2014-07-30,49.28587635687119,65.209999,1565.039976,0,1
2014-07-31,48.10682681787197,63.650002,1527.600048,0,1
2014-08-01,47.91787620787092,63.400002,1521.600048,0,1
2014-08-04,48.36379964747339,63.990002,1535.7600479999999,0,1
2014-08-05,47.49462532986369,62.84,1508.16,0,1
2014-08-06,46.746379402654654,61.849998,1484.399952,0,1
2014-08-07,46.70103352366172,61.790001,1482.960024,0,1
2014-08-08,47.46439247646108,62.799999,1507.1999759999999,0,1
2014-08-11,47.298118207067475,62.580002,1501.920048,0,1
2014-08-12,47.36613740345809,62.669998,1504.079952,0,1
2014-08-13,47.982567671706796,63.049999,1513.1999759999999,0.43,1
2014-08-14,47.90646678545563,62.950001,1510.8000240000001,0,1
2014-08-15,47.921687267115495,62.970001,1511.2800240000001,0,1
2014-08-18,48.56855697663576,63.82,1531.68,0,1
2014-08-19,48.65226962576503,63.93,1534.32,0,1
2014-08-20,49.07083515448362,64.480003,1547.5200719999998,0,1
2014-08-21,49.13171327600267,64.559998,1549.4399519999997,0,1
2014-08-22,49.16215423932241,64.599998,1550.399952,0,1
2014-08-25,49.27630937381958,64.75,1554,0,1
2014-08-26,48.96428645569597,64.339996,1544.159904,0,1
2014-08-27,49.009952466820074,64.400002,1545.600048,0,1
2014-08-28,48.903409095201,64.260002,1542.2400480000001,0,1
2014-08-29,48.72075951016218,64.019997,1536.4799280000002,0,1
2014-09-02,48.941457255254335,64.309998,1543.4399519999997,0,1
2014-09-03,48.926239056666724,64.290001,1542.960024,0,1
2014-09-04,49.19259596366623,64.639999,1551.3599760000002,0,1
2014-09-05,49.52744884325555,65.080002,1561.920048,0,1
2014-09-08,49.4513471959803,64.980003,1559.5200719999998,0,1
2014-09-09,49.550278804721266,65.110001,1562.6400239999998,0,1
2014-09-10,49.474177157446015,65.010002,1560.2400480000001,0,1
2014-09-11,49.20782025044651,64.660004,1551.840096,0,1
2014-09-12,49.078441590193144,64.489998,1547.7599519999999,0,1
2014-09-15,48.93385081954482,64.300003,1543.200072,0,1
2014-09-16,49.01756422969817,64.410004,1545.840096,0,1
2014-09-17,49.10888331453696,64.529999,1548.719976,0,1
2014-09-18,49.26869761094148,64.739998,1553.7599519999999,0,1
2014-09-19,49.466565394567915,65,1560,0,1
2014-09-22,48.8957973323229,64.25,1542,0,1
2014-09-23,48.325029270077884,63.5,1524,0,1
2014-09-24,48.86535560797908,64.209999,1541.039976,0,1
2014-09-25,47.49551301961513,62.41,1497.84,0,1
2014-09-26,47.97495895292503,63.040001,1512.960024,0,1
2014-09-29,47.693377759145235,62.669998,1504.079952,0,1
2014-09-30,47.624888635772166,62.580002,1501.920048,0,1
2014-10-01,46.72688021784001,61.400002,1473.600048,0,1
2014-10-02,47.290035756182846,62.139999,1491.3599760000002,0,1
2014-10-03,47.5031217383969,62.419998,1498.079952,0,1
2014-10-06,47.53356346274072,62.459999,1499.039976,0,1
2014-10-07,46.42246906259451,61,1464,0,1
2014-10-08,47.04650881064906,61.82,1483.68,0,1
2014-10-09,45.40269679138341,59.66,1431.84,0,1
2014-10-10,45.22766125229494,59.43,1426.32,0,1
2014-10-13,44.64928142717183,58.669998,1408.079952,0,1
2014-10-14,45.0297934686685,59.169998,1420.079952,0,1
2014-10-15,45.16677780360731,59.349998,1424.399952,0,1
2014-10-16,46.01912705963211,60.470001,1451.2800240000001,0,1
2014-10-17,46.58989512187713,61.220001,1469.2800240000001,0,1
2014-10-20,46.59750460168298,61.23,1469.52,0,1
2014-10-21,47.914075504237395,62.959999,1511.039976,0,1
2014-10-22,46.384418619468924,60.950001,1462.8000240000001,0,1
2014-10-23,47.221543588713445,62.049999,1489.1999759999999,0,1
2014-10-24,47.48029177693119,62.389999,1497.3599760000002,0,1
2014-10-27,47.38896964799606,62.27,1494.48,0,1
2014-10-28,48.233707141142766,63.380001,1521.120024,0,1
2014-10-29,48.17282369245513,63.299999,1519.1999759999999,0,1
2014-10-30,48.26414582139025,63.419998,1522.079952,0,1
2014-10-31,48.75120123450599,64.059998,1537.4399519999997,0,1
2014-11-03,49.09366511594934,64.510002,1548.2400480000001,0,1
2014-11-04,48.85013740939147,64.190002,1540.5600480000003,0,1
2014-11-05,49.01756422969817,64.410004,1545.840096,0,1
2014-11-06,49.215425925131946,64.669998,1552.079952,0,1
2014-11-07,49.36002278397293,64.860001,1556.6400239999998,0,1
2014-11-10,49.550278804721266,65.110001,1562.6400239999998,0,1
2014-11-11,49.13171327600267,64.559998,1549.4399519999997,0,1
2014-11-12,49.10105290880351,64.050003,1537.200072,0.47,1
2014-11-13,48.69474995601794,63.52,1524.48,0,1
2014-11-14,48.77140968997341,63.619999,1526.879976,0,1
2014-11-17,48.863404590461,63.740002,1529.7600479999999,0,1
2014-11-18,49.09338532553745,64.040001,1536.960024,0,1
2014-11-19,49.17771264275898,64.150002,1539.600048,0,1
2014-11-20,49.22370664328025,64.209999,1541.039976,0,1
2014-11-21,50.281619251199885,65.589996,1574.159904,0,1
2014-11-24,50.41960891881376,65.769997,1578.4799280000002,0,1
2014-11-25,50.365946568421414,65.699997,1576.799928,0,1
2014-11-26,50.12063296662788,65.379997,1569.119928,0,1
2014-11-28,48.871069107307044,63.75,1530,0,1
2014-12-01,48.150461168643524,62.810001,1507.440024,0,1
2014-12-02,48.71008282273503,63.540001,1524.960024,0,1
2014-12-03,49.430693061213574,64.480003,1547.5200719999998,0,1
2014-12-04,49.49201762863693,64.559998,1549.4399519999997,0,1
2014-12-05,49.73733046382547,64.879997,1557.119928,0,1
2014-12-08,48.763745173127376,63.610001,1526.6400239999998,0,1
2014-12-09,48.77907727323947,63.630001,1527.120024,0,1
2014-12-10,47.10787836102097,61.450001,1474.8000240000001,0,1
2014-12-11,47.00821894368734,61.32,1471.68,0,1
2014-12-12,44.79273047748942,58.43,1402.32,0,1
2014-12-15,44.578082609130085,58.150002,1395.600048,0,1
2014-12-16,45.39068161525618,59.209999,1421.039976,0,1
2014-12-17,45.796984568041736,59.740002,1433.7600479999999,0,1
2014-12-18,47.529510347498615,62,1488,0,1
2014-12-19,47.78249153255822,62.330002,1495.920048,0,1
2014-12-22,47.98947181765149,62.599998,1502.399952,0,1
2014-12-23,48.165794035360626,62.830002,1507.920048,0,1
2014-12-24,48.08913200159013,62.73,1505.52,0,1
2014-12-26,48.127461485265364,62.779999,1506.7199759999999,0,1
2014-12-29,47.99714016752256,62.610001,1502.6400239999998,0,1
2014-12-30,47.81315343296739,62.369999,1496.879976,0,1
2014-12-31,47.322526995985314,61.73,1481.52,0,1
2015-01-02,47.3685240629266,61.790001,1482.960024,0,1
2015-01-05,46.39493493920349,60.52,1452.48,0,1
2015-01-06,46.31827290543299,60.419998,1450.079952,0,1
2015-01-07,46.21861655451938,60.290001,1446.960024,0,1
2015-01-08,47.42985093016498,61.869999,1484.879976,0,1
2015-01-09,46.68624637454333,60.900002,1461.600048,0,1
2015-01-12,46.12662165403179,60.169998,1444.079952,0,1
2015-01-13,46.05763026994738,60.080002,1441.920048,0,1
2015-01-14,45.704989667554145,59.619999,1430.879976,0,1
2015-01-15,45.521005999419,59.380001,1425.120024,0,1
2015-01-16,46.264610555040655,60.349998,1448.399952,0,1
2015-01-20,46.36427073897929,60.48,1451.52,0,1
2015-01-21,46.7475732417817,60.98,1463.52,0,1
2015-01-22,45.850646151829075,59.810001,1435.440024,0,1
2015-01-23,44.55508215914692,58.119999,1394.879976,0,1
2015-01-26,45.55933548309424,59.43,1426.32,0,1
2015-01-27,43.92646605455097,57.299999,1375.1999759999999,0,1
2015-01-28,43.106199465158824,56.23,1349.52,0,1
2015-01-29,43.60449348540696,56.880001,1365.120024,0,1
2015-01-30,43.650488252533236,56.939999,1366.559976,0,1
2015-02-02,45.20669794712103,58.970001,1415.2800240000001,0,1
2015-02-03,45.56700076654528,59.439999,1426.559976,0,1
2015-02-04,43.949466504534136,57.330002,1375.920048,0,1
2015-02-05,43.81147760352527,57.150002,1371.600048,0,1
2015-02-06,43.71948270303767,57.029999,1368.7199759999999,0,1
2015-02-09,43.964795538226205,57.349998,1376.399952,0,1
2015-02-10,44.49375529190854,58.040001,1392.960024,0,1
2015-02-11,44.586497372067946,57.689999,1384.559976,0.47,1
2015-02-12,45.28980242884363,58.599998,1406.399952,0,1
2015-02-13,45.35163305849506,58.68,1408.32,0,1
2015-02-17,45.05794413699095,58.299999,1399.1999759999999,0,1
2015-02-18,45.483018316107156,58.849998,1412.399952,0,1
2015-02-19,45.359360921122054,58.689999,1408.559976,0,1
2015-02-20,45.34390287727742,58.669998,1408.079952,0,1
2015-02-23,45.398006417165405,58.740002,1409.7600479999999,0,1
2015-02-24,45.251160024254474,58.549999,1405.1999759999999,0,1
2015-02-25,45.05794413699095,58.299999,1399.1999759999999,0,1
2015-02-26,44.77971325933147,57.939999,1390.559976,0,1
2015-02-27,44.76425521548684,57.919998,1390.079952,0,1
2015-03-02,45.08113236205322,58.330002,1399.920048,0,1
2015-03-03,45.11977476664238,58.380001,1401.120024,0,1
2015-03-04,44.65605509148281,57.779999,1386.7199759999999,0,1
2015-03-05,44.88791647478969,58.080002,1393.920048,0,1
2015-03-06,43.7131631073639,56.560001,1357.440024,0,1
2015-03-09,44.13050710526247,57.099998,1370.399952,0,1
2015-03-10,43.349916466444924,56.09,1346.16,0,1
2015-03-11,42.90165406226644,55.509998,1332.2399520000001,0,1
2015-03-12,43.319001151619204,56.049999,1345.1999759999999,0,1
2015-03-13,42.70843817500291,55.259998,1326.2399520000001,0,1
2015-03-16,43.45811736331249,56.23,1349.52,0,1
2015-03-17,43.04077027395973,55.689999,1336.559976,0,1
2015-03-18,43.883191542428705,56.779999,1362.7199759999999,0,1
2015-03-19,43.489031905274665,56.27,1350.48,0,1
2015-03-20,43.81363382301384,56.689999,1360.559976,0,1
2015-03-23,43.99912184765037,56.93,1366.32,0,1
2015-03-24,43.906378994627424,56.810001,1363.440024,0,1
2015-03-25,43.74407533073541,56.599998,1358.399952,0,1
2015-03-26,43.64360538794903,56.470001,1355.2800240000001,0,1
2015-03-27,43.697705836382816,56.540001,1356.960024,0,1
2015-03-30,43.73634824097198,56.59,1358.16,0,1
2015-03-31,43.759533374580045,56.619999,1358.879976,0,1
2015-04-01,43.19534298377055,55.889999,1341.3599760000002,0,1
2015-04-02,42.92484228732871,55.540001,1332.960024,0,1
2015-04-06,44.045495206320716,56.990002,1367.7600479999999,0,1
2015-04-07,43.64360538794903,56.470001,1355.2800240000001,0,1
2015-04-08,43.85227931905719,56.740002,1361.7600479999999,0,1
2015-04-09,43.83682127521256,56.720001,1361.2800240000001,0,1
2015-04-10,43.93729121799894,56.849998,1364.399952,0,1
2015-04-13,45.13523281048701,58.400002,1401.600048,0,1
2015-04-14,45.08113236205322,58.330002,1399.920048,0,1
2015-04-15,45.72260756204103,59.16,1419.84,0,1
2015-04-16,45.5293916747775,58.91,1413.84,0,1
2015-04-17,45.158417171231534,58.43,1402.32,0,1
2015-04-20,45.36709110233969,58.700001,1408.8000240000001,0,1
2015-04-21,44.99611659879372,58.220001,1397.2800240000001,0,1
2015-04-22,44.942016923223484,58.150002,1395.600048,0,1
2015-04-23,44.98838641757608,58.209999,1397.039976,0,1
2015-04-24,44.55558514869643,57.650002,1383.600048,0,1
2015-04-27,45.18160230483961,58.459999,1403.039976,0,1
2015-04-28,45.33617578751397,58.66,1407.84,0,1
2015-04-29,45.66850711360725,59.09,1418.16,0,1
2015-04-30,45.46756413658027,58.830002,1411.920048,0,1
2015-05-01,45.853995911107326,59.330002,1423.920048,0,1
2015-05-04,45.977654078955986,59.490002,1427.7600479999999,0,1
2015-05-05,45.13523281048701,58.400002,1401.600048,0,1
2015-05-06,44.99611659879372,58.220001,1397.2800240000001,0,1
2015-05-07,44.903370654316575,58.099998,1394.399952,0,1
2015-05-08,45.43664882175456,58.790001,1410.960024,0,1
2015-05-11,45.830807686045056,59.299999,1423.1999759999999,0,1
2015-05-12,46.51092838207622,60.18,1444.32,0,1
2015-05-13,47.00166502385663,60.34,1448.16,0.47,1
2015-05-14,47.14966418449414,60.529999,1452.7199759999999,0,1
2015-05-15,46.88482218734281,60.189999,1444.559976,0,1
