date,adj,close,raw,div,split
1974-12-24,0.06644146543766544,0.145833,0.145833,0,1
1974-12-26,0.06762830255591108,0.148438,0.148438,0,1
1974-12-27,0.06644146543766544,0.145833,0.145833,0,1
1974-12-30,0.06288232088191302,0.138021,0.138021,0,1
1974-12-31,0.06881468407449524,0.151042,0.151042,0,1
1975-01-02,0.06881468407449524,0.151042,0.151042,0,1
1975-01-03,0.07000106559307938,0.153646,0.153646,0,1
1975-01-06,0.07118744711166351,0.15625,0.15625,0,1
1975-01-07,0.07237382863024765,0.158854,0.158854,0,1
1975-01-08,0.06406870240049717,0.140625,0.140625,0,1
1975-01-09,0.06644146543766544,0.145833,0.145833,0,1
1975-01-10,0.07118744711166351,0.15625,0.15625,0,1
1975-01-13,0.07118744711166351,0.15625,0.15625,0,1
1975-01-14,0.07356021014883178,0.161458,0.161458,0,1
1975-01-15,0.07237382863024765,0.158854,0.158854,0,1
1975-01-16,0.07237382863024765,0.158854,0.158854,0,1
1975-01-17,0.07356021014883178,0.161458,0.161458,0,1
1975-01-20,0.07356021014883178,0.161458,0.161458,0,1
1975-01-21,0.07356021014883178,0.161458,0.161458,0,1
1975-01-22,0.07593342878566159,0.166667,0.166667,0,1
1975-01-23,0.07830619182282986,0.171875,0.171875,0,1
1975-01-24,0.08423855501541208,0.184896,0.184896,0,1
1975-01-27,0.09254368124516257,0.203125,0.203125,0,1
1975-01-28,0.09135729972657843,0.200521,0.200521,0,1
1975-01-29,0.08898453668941014,0.195313,0.195313,0,1
1975-01-30,0.08779769957116448,0.192708,0.192708,0,1
1975-01-31,0.08779769957116448,0.192708,0.192708,0,1
1975-02-03,0.08779769957116448,0.192708,0.192708,0,1
1975-02-04,0.08542493653399622,0.1875,0.1875,0,1
1975-02-05,0.08779769957116448,0.192708,0.192708,0,1
1975-02-06,0.09491644428233084,0.208333,0.208333,0,1
1975-02-07,0.09373006276374671,0.205729,0.205729,0,1
1975-02-10,0.09254368124516257,0.203125,0.203125,0,1
1975-02-11,0.09254368124516257,0.203125,0.203125,0,1
1975-02-12,0.09254368124516257,0.203125,0.203125,0,1
1975-02-13,0.09254368124516257,0.203125,0.203125,0,1
1975-02-14,0.09135729972657843,0.200521,0.200521,0,1
1975-02-18,0.09135729972657843,0.200521,0.200521,0,1
1975-02-19,0.09373006276374671,0.205729,0.205729,0,1
1975-02-20,0.09491644428233084,0.208333,0.208333,0,1
1975-02-21,0.09491644428233084,0.208333,0.208333,0,1
1975-02-24,0.09254368124516257,0.203125,0.203125,0,1
1975-02-25,0.09135729972657843,0.200521,0.200521,0,1
1975-02-26,0.09135729972657843,0.200521,0.200521,0,1
1975-02-27,0.09017091820799429,0.197917,0.197917,0,1
1975-02-28,0.09373006276374671,0.205729,0.205729,0,1
1975-03-03,0.09373006276374671,0.205729,0.205729,0,1
1975-03-04,0.09491644428233084,0.208333,0.208333,0,1
1975-03-05,0.09491644428233084,0.208333,0.208333,0,1
1975-03-06,0.09966242595632892,0.21875,0.21875,0,1
1975-03-07,0.10796755218607941,0.236979,0.236979,0,1
1975-03-10,0.10796755218607941,0.236979,0.236979,0,1
1975-03-11,0.10915393370466354,0.239583,0.239583,0,1
1975-03-12,0.11271353386007749,0.247396,0.247396,0,1
1975-03-13,0.11745951553407556,0.257813,0.257813,0,1
1975-03-14,0.11745951553407556,0.257813,0.257813,0,1
1975-03-17,0.1245782602452419,0.273438,0.273438,0,1
1975-03-18,0.12695102328241017,0.278646,0.278646,0,1
1975-03-19,0.12695102328241017,0.278646,0.278646,0,1
1975-03-20,0.12576464176382604,0.276042,0.276042,0,1
1975-03-21,0.12339142312699625,0.270833,0.270833,0,1
1975-03-24,0.11627267841582989,0.255208,0.255208,0,1
1975-03-25,0.11983227857124383,0.263021,0.263021,0,1
1975-03-26,0.1245782602452419,0.273438,0.273438,0,1
1975-03-27,0.12339142312699625,0.270833,0.270833,0,1
1975-03-31,0.11627267841582989,0.255208,0.255208,0,1
1975-04-01,0.11627267841582989,0.255208,0.255208,0,1
1975-04-02,0.11508629689724575,0.252604,0.252604,0,1
1975-04-03,0.11627267841582989,0.255208,0.255208,0,1
1975-04-04,0.11627267841582989,0.255208,0.255208,0,1
1975-04-07,0.11389991537866162,0.25,0.25,0,1
1975-04-08,0.11627267841582989,0.255208,0.255208,0,1
1975-04-09,0.11508629689724575,0.252604,0.252604,0,1
1975-04-10,0.12220504160841211,0.268229,0.268229,0,1
1975-04-11,0.12220504160841211,0.268229,0.268229,0,1
1975-04-14,0.12220504160841211,0.268229,0.268229,0,1
1975-04-15,0.11983227857124383,0.263021,0.263021,0,1
1975-04-16,0.11983227857124383,0.263021,0.263021,0,1
1975-04-17,0.12220504160841211,0.268229,0.268229,0,1
1975-04-18,0.1186458970526597,0.260417,0.260417,0,1
1975-04-21,0.12220504160841211,0.268229,0.268229,0,1
1975-04-22,0.12220504160841211,0.268229,0.268229,0,1
1975-04-23,0.12101866008982798,0.265625,0.265625,0,1
1975-04-24,0.12101866008982798,0.265625,0.265625,0,1
1975-04-25,0.12101866008982798,0.265625,0.265625,0,1
1975-04-28,0.1186458970526597,0.260417,0.260417,0,1
1975-04-29,0.11745951553407556,0.257813,0.257813,0,1
1975-04-30,0.11745951553407556,0.257813,0.257813,0,1
1975-05-01,0.12101866008982798,0.265625,0.265625,0,1
1975-05-02,0.12339142312699625,0.270833,0.270833,0,1
1975-05-05,0.11745951553407556,0.257813,0.257813,0,1
1975-05-06,0.11983227857124383,0.263021,0.263021,0,1
1975-05-07,0.12220504160841211,0.268229,0.268229,0,1
1975-05-08,0.12101866008982798,0.265625,0.265625,0,1
1975-05-09,0.12101866008982798,0.265625,0.265625,0,1
1975-05-12,0.12101866008982798,0.265625,0.265625,0,1
1975-05-13,0.12220504160841211,0.268229,0.268229,0,1
1975-05-14,0.12339142312699625,0.270833,0.270833,0,1
1975-05-15,0.12932378631957847,0.283854,0.283854,0,1
1975-05-16,0.1328833864749924,0.291667,0.291667,0,1
1975-05-19,0.1411885127047429,0.309896,0.309896,0,1
1975-05-20,0.13525614951216067,0.296875,0.296875,0,1
1975-05-21,0.13169700495640826,0.289063,0.289063,0,1
1975-05-22,0.13762891254932894,0.302083,0.302083,0,1
1975-05-23,0.13762891254932894,0.302083,0.302083,0,1
1975-05-27,0.13525614951216067,0.296875,0.296875,0,1
1975-05-28,0.13762891254932894,0.302083,0.302083,0,1
1975-05-29,0.14593449437874095,0.320313,0.320313,0,1
1975-05-30,0.14830725741590925,0.325521,0.325521,0,1
1975-06-02,0.158985146682828,0.348958,0.348958,0,1
1975-06-03,0.1613583653196578,0.354167,0.354167,0,1
1975-06-04,0.16847711003082416,0.369792,0.369792,0,1
1975-06-05,0.1696634915494083,0.372396,0.372396,0,1
1975-06-06,0.16729072851224003,0.367188,0.367188,0,1
1975-06-09,0.158985146682828,0.348958,0.348958,0,1
1975-06-10,0.158985146682828,0.348958,0.348958,0,1
1975-06-11,0.15542600212707558,0.341146,0.341146,0,1
1975-06-12,0.16017198380107367,0.351563,0.351563,0,1
1975-06-13,0.15779876516424388,0.346354,0.346354,0,1
1975-06-16,0.16254474683824194,0.356771,0.356771,0,1
1975-06-17,0.16847711003082416,0.369792,0.369792,0,1
1975-06-18,0.16729072851224003,0.367188,0.367188,0,1
1975-06-19,0.1696634915494083,0.372396,0.372396,0,1
1975-06-20,0.16847711003082416,0.369792,0.369792,0,1
1975-06-23,0.1696634915494083,0.372396,0.372396,0,1
1975-06-24,0.16847711003082416,0.369792,0.369792,0,1
1975-06-25,0.17203625458657656,0.377604,0.377604,0,1
1975-06-26,0.17084987306799243,0.375,0.375,0,1
1975-06-27,0.17440947322340636,0.382813,0.382813,0,1
1975-06-30,0.17084987306799243,0.375,0.375,0,1
1975-07-01,0.17084987306799243,0.375,0.375,0,1
1975-07-02,0.1696634915494083,0.372396,0.372396,0,1
1975-07-03,0.16729072851224003,0.367188,0.367188,0,1
1975-07-07,0.16610389139399434,0.364583,0.364583,0,1
1975-07-08,0.16017198380107367,0.351563,0.351563,0,1
1975-07-09,0.1649175098754102,0.361979,0.361979,0,1
1975-07-10,0.17084987306799243,0.375,0.375,0,1
1975-07-11,0.17440947322340636,0.382813,0.382813,0,1
1975-07-14,0.18152821793457272,0.398438,0.398438,0,1
1975-07-15,0.19220610720149148,0.421875,0.421875,0,1
1975-07-16,0.18627374400890928,0.408854,0.408854,0,1
1975-07-17,0.19101972568290734,0.419271,0.419271,0,1
1975-07-18,0.19101972568290734,0.419271,0.419271,0,1
1975-07-21,0.18864696264573907,0.414063,0.414063,0,1
1975-07-22,0.18864696264573907,0.414063,0.414063,0,1
1975-07-23,0.1898333441643232,0.416667,0.416667,0,1
1975-07-24,0.19101972568290734,0.419271,0.419271,0,1
1975-07-25,0.1898333441643232,0.416667,0.416667,0,1
1975-07-28,0.18508736249032515,0.40625,0.40625,0,1
1975-07-29,0.18508736249032515,0.40625,0.40625,0,1
1975-07-30,0.18746012552749342,0.411458,0.411458,0,1
1975-07-31,0.18746012552749342,0.411458,0.411458,0,1
1975-08-01,0.18627374400890928,0.408854,0.408854,0,1
1975-08-04,0.18508736249032515,0.40625,0.40625,0,1
1975-08-05,0.1779686177791588,0.390625,0.390625,0,1
1975-08-06,0.17084987306799243,0.375,0.375,0,1
1975-08-07,0.1732226361051607,0.380208,0.380208,0,1
1975-08-08,0.1732226361051607,0.380208,0.380208,0,1
1975-08-11,0.1649175098754102,0.361979,0.361979,0,1
1975-08-12,0.1696634915494083,0.372396,0.372396,0,1
1975-08-13,0.17084987306799243,0.375,0.375,0,1
1975-08-14,0.17084987306799243,0.375,0.375,0,1
1975-08-15,0.17203625458657656,0.377604,0.377604,0,1
1975-08-18,0.1779686177791588,0.390625,0.390625,0,1
1975-08-19,0.18508736249032515,0.40625,0.40625,0,1
1975-08-20,0.18271459945315685,0.401042,0.401042,0,1
1975-08-21,0.18034138081632706,0.395833,0.395833,0,1
1975-08-22,0.18390098097174098,0.403646,0.403646,0,1
1975-08-25,0.1898333441643232,0.416667,0.416667,0,1
1975-08-26,0.1981384703940737,0.434896,0.434896,0,1
1975-08-27,0.19932485191265784,0.4375,0.4375,0,1
1975-08-28,0.2064435966238242,0.453125,0.453125,0,1
1975-08-29,0.20525721510524006,0.450521,0.450521,0,1
1975-09-02,0.2064435966238242,0.453125,0.453125,0,1
1975-09-03,0.2016976149498261,0.442708,0.442708,0,1
1975-09-04,0.20051123343124197,0.440104,0.440104,0,1
1975-09-05,0.19932485191265784,0.4375,0.4375,0,1
1975-09-08,0.19457887023865975,0.427083,0.427083,0,1
1975-09-09,0.19220610720149148,0.421875,0.421875,0,1
1975-09-10,0.18746012552749342,0.411458,0.411458,0,1
1975-09-11,0.17915499929774292,0.393229,0.393229,0,1
1975-09-12,0.17915499929774292,0.393229,0.393229,0,1
1975-09-15,0.1732226361051607,0.380208,0.380208,0,1
1975-09-16,0.1696634915494083,0.372396,0.372396,0,1
1975-09-17,0.17084987306799243,0.375,0.375,0,1
1975-09-18,0.18152821793457272,0.398438,0.398438,0,1
1975-09-19,0.19220610720149148,0.421875,0.421875,0,1
1975-09-22,0.19932485191265784,0.4375,0.4375,0,1
1975-09-23,0.19695208887548957,0.432292,0.432292,0,1
1975-09-24,0.20051123343124197,0.440104,0.440104,0,1
1975-09-25,0.1981384703940737,0.434896,0.434896,0,1
1975-09-26,0.1981384703940737,0.434896,0.434896,0,1
1975-09-29,0.20051123343124197,0.440104,0.440104,0,1
1975-09-30,0.19695208887548957,0.432292,0.432292,0,1
1975-10-01,0.19101972568290734,0.419271,0.419271,0,1
1975-10-02,0.19220610720149148,0.421875,0.421875,0,1
1975-10-03,0.19932485191265784,0.4375,0.4375,0,1
1975-10-06,0.21118957829782226,0.463542,0.463542,0,1
1975-10-07,0.2064435966238242,0.453125,0.453125,0,1
1975-10-08,0.21000319677923812,0.460938,0.460938,0,1
1975-10-09,0.21593510437215882,0.473958,0.473958,0,1
1975-10-10,0.21830832300898861,0.479167,0.479167,0,1
1975-10-13,0.22542706772015497,0.494792,0.494792,0,1
1975-10-14,0.2301725937944915,0.505208,0.505208,0,1
1975-10-15,0.2349185754684896,0.515625,0.515625,0,1
1975-10-16,0.23254581243132133,0.510417,0.510417,0,1
1975-10-17,0.2301725937944915,0.505208,0.505208,0,1
1975-10-20,0.23729133850565787,0.520833,0.520833,0,1
1975-10-21,0.2384781756239035,0.523438,0.523438,0,1
1975-10-22,0.24322370169824012,0.533854,0.533854,0,1
1975-10-23,0.2527156650462362,0.554688,0.554688,0,1
1975-10-24,0.23966455714248766,0.526042,0.526042,0,1
1975-10-27,0.24322370169824012,0.533854,0.533854,0,1
1975-10-28,0.2491560648908223,0.546875,0.546875,0,1
1975-10-29,0.24322370169824012,0.533854,0.533854,0,1
1975-10-30,0.2491560648908223,0.546875,0.546875,0,1
1975-10-31,0.24441008321682423,0.536458,0.536458,0,1
1975-11-03,0.23729133850565787,0.520833,0.520833,0,1
1975-11-04,0.23729133850565787,0.520833,0.520833,0,1
1975-11-05,0.24203732017965596,0.53125,0.53125,0,1
1975-11-06,0.2515288279279906,0.552083,0.552083,0,1
1975-11-07,0.25390204656482035,0.557292,0.557292,0,1
1975-11-10,0.25390204656482035,0.557292,0.557292,0,1
1975-11-11,0.24796968337223813,0.544271,0.544271,0,1
1975-11-12,0.24678330185365402,0.541667,0.541667,0,1
1975-11-13,0.24796968337223813,0.544271,0.544271,0,1
1975-11-14,0.24441008321682423,0.536458,0.536458,0,1
1975-11-17,0.24678330185365402,0.541667,0.541667,0,1
1975-11-18,0.2515288279279906,0.552083,0.552083,0,1
1975-11-19,0.2491560648908223,0.546875,0.546875,0,1
1975-11-20,0.25034244640940645,0.549479,0.549479,0,1
1975-11-21,0.24559692033506986,0.539063,0.539063,0,1
1975-11-24,0.24796968337223813,0.544271,0.544271,0,1
1975-11-25,0.25390204656482035,0.557292,0.557292,0,1
1975-11-26,0.2515288279279906,0.552083,0.552083,0,1
1975-11-28,0.2598344097574026,0.570313,0.570313,0,1
1975-12-01,0.26220717279457084,0.575521,0.575521,0,1
1975-12-02,0.2562748096019887,0.5625,0.5625,0,1
1975-12-03,0.2349185754684896,0.515625,0.515625,0,1
1975-12-04,0.23729133850565787,0.520833,0.520833,0,1
1975-12-05,0.23966455714248766,0.526042,0.526042,0,1
1975-12-08,0.24203732017965596,0.53125,0.53125,0,1
1975-12-09,0.23610495698707376,0.518229,0.518229,0,1
1975-12-10,0.24085093866107177,0.528646,0.528646,0,1
1975-12-11,0.25034244640940645,0.549479,0.549479,0,1
1975-12-12,0.2491560648908223,0.546875,0.546875,0,1
1975-12-15,0.25390204656482035,0.557292,0.557292,0,1
1975-12-16,0.26457993583173917,0.580729,0.580729,0,1
1975-12-17,0.26220717279457084,0.575521,0.575521,0,1
1975-12-18,0.2562748096019887,0.5625,0.5625,0,1
1975-12-19,0.2550884280834045,0.559896,0.559896,0,1
1975-12-22,0.2562748096019887,0.5625,0.5625,0,1
1975-12-23,0.25864757263915694,0.567708,0.567708,0,1
1975-12-24,0.2574611911205728,0.565104,0.565104,0,1
1975-12-26,0.25864757263915694,0.567708,0.567708,0,1
1975-12-29,0.2562748096019887,0.5625,0.5625,0,1
1975-12-30,0.2527156650462362,0.554688,0.554688,0,1
1975-12-31,0.2491560648908223,0.546875,0.546875,0,1
1976-01-02,0.2515288279279906,0.552083,0.552083,0,1
1976-01-05,0.25864757263915694,0.567708,0.567708,0,1
1976-01-06,0.26813953598715307,0.588542,0.588542,0,1
1976-01-07,0.2752582806983194,0.604167,0.604167,0,1
1976-01-08,0.2823770254094858,0.619792,0.619792,0,1
1976-01-09,0.2811906438909016,0.617188,0.617188,0,1
1976-01-12,0.29305491467640454,0.643229,0.643229,0,1
1976-01-13,0.2942412961949887,0.645833,0.645833,0,1
1976-01-14,0.2871225514838223,0.630208,0.630208,0,1
1976-01-15,0.2978008963504026,0.653646,0.653646,0,1
1976-01-16,0.30254687802440067,0.664063,0.664063,0,1
1976-01-19,0.30729240409873726,0.674479,0.674479,0,1
1976-01-20,0.3179707489653175,0.697917,0.697917,0,1
1976-01-21,0.32271627503965405,0.708333,0.708333,0,1
1976-01-22,0.32152989352107,0.705729,0.705729,0,1
1976-01-23,0.32271627503965405,0.708333,0.708333,0,1
1976-01-26,0.326275875195068,0.716146,0.716146,0,1
1976-01-27,0.3144111488099036,0.690104,0.690104,0,1
1976-01-28,0.31085200425415116,0.682292,0.682292,0,1
1976-01-29,0.31322476729131943,0.6875,0.6875,0,1
1976-01-30,0.32271627503965405,0.708333,0.708333,0,1
1976-02-02,0.3167843674467334,0.695313,0.695313,0,1
1976-02-03,0.30491964106156894,0.669271,0.669271,0,1
1976-02-04,0.29898727786898677,0.65625,0.65625,0,1
1976-02-05,0.2942412961949887,0.645833,0.645833,0,1
1976-02-06,0.2978008963504026,0.653646,0.653646,0,1
1976-02-09,0.2942412961949887,0.645833,0.645833,0,1
1976-02-10,0.28949577012065214,0.635417,0.635417,0,1
1976-02-11,0.2942412961949887,0.645833,0.645833,0,1
1976-02-12,0.2871225514838223,0.630208,0.630208,0,1
1976-02-13,0.2776310437354877,0.609375,0.609375,0,1
1976-02-17,0.2871225514838223,0.630208,0.630208,0,1
1976-02-18,0.2906821516392362,0.638021,0.638021,0,1
1976-02-19,0.2954281333132343,0.648438,0.648438,0,1
1976-02-20,0.30373325954298486,0.666667,0.666667,0,1
1976-02-23,0.30254687802440067,0.664063,0.664063,0,1
1976-02-24,0.3167843674467334,0.695313,0.695313,0,1
1976-02-25,0.33339461990623437,0.731771,0.731771,0,1
1976-02-26,0.32746225671365214,0.71875,0.71875,0,1
1976-02-27,0.32864863823223633,0.721354,0.721354,0,1
1976-03-01,0.3179707489653175,0.697917,0.697917,0,1
1976-03-02,0.32390311215789974,0.710938,0.710938,0,1
1976-03-03,0.3203435120024858,0.703125,0.703125,0,1
1976-03-04,0.31559753032848775,0.692708,0.692708,0,1
1976-03-05,0.3167843674467334,0.695313,0.695313,0,1
1976-03-08,0.3179707489653175,0.697917,0.697917,0,1
1976-03-09,0.32864863823223633,0.721354,0.721354,0,1
1976-03-10,0.32864863823223633,0.721354,0.721354,0,1
1976-03-11,0.33220823838765023,0.729167,0.729167,0,1
1976-03-12,0.32746225671365214,0.71875,0.71875,0,1
1976-03-15,0.3250894936764839,0.713542,0.713542,0,1
1976-03-16,0.3250894936764839,0.713542,0.713542,0,1
1976-03-17,0.32864863823223633,0.721354,0.721354,0,1
1976-03-18,0.3250894936764839,0.713542,0.713542,0,1
1976-03-19,0.3298350197508204,0.723958,0.723958,0,1
1976-03-22,0.3298350197508204,0.723958,0.723958,0,1
1976-03-23,0.3310218568690661,0.726563,0.726563,0,1
1976-03-24,0.3310218568690661,0.726563,0.726563,0,1
1976-03-25,0.32390311215789974,0.710938,0.710938,0,1
1976-03-26,0.3179707489653175,0.697917,0.697917,0,1
1976-03-29,0.31915713048390165,0.700521,0.700521,0,1
1976-03-30,0.31322476729131943,0.6875,0.6875,0,1
1976-03-31,0.3179707489653175,0.697917,0.697917,0,1
1976-04-01,0.31322476729131943,0.6875,0.6875,0,1
1976-04-02,0.31559753032848775,0.692708,0.692708,0,1
1976-04-05,0.32390311215789974,0.710938,0.710938,0,1
1976-04-06,0.32271627503965405,0.708333,0.708333,0,1
1976-04-07,0.32271627503965405,0.708333,0.708333,0,1
1976-04-08,0.3167843674467334,0.695313,0.695313,0,1
1976-04-09,0.3144111488099036,0.690104,0.690104,0,1
1976-04-12,0.31085200425415116,0.682292,0.682292,0,1
1976-04-13,0.30491964106156894,0.669271,0.669271,0,1
1976-04-14,0.30491964106156894,0.669271,0.669271,0,1
1976-04-15,0.3061060225801531,0.671875,0.671875,0,1
1976-04-19,0.309665622735567,0.679688,0.679688,0,1
1976-04-20,0.31559753032848775,0.692708,0.692708,0,1
1976-04-21,0.32152989352107,0.705729,0.705729,0,1
1976-04-22,0.3179707489653175,0.697917,0.697917,0,1
1976-04-23,0.31559753032848775,0.692708,0.692708,0,1
1976-04-26,0.3167843674467334,0.695313,0.695313,0,1
1976-04-27,0.3144111488099036,0.690104,0.690104,0,1
1976-04-28,0.31322476729131943,0.6875,0.6875,0,1
1976-04-29,0.31559753032848775,0.692708,0.692708,0,1
1976-04-30,0.31322476729131943,0.6875,0.6875,0,1
1976-05-03,0.3061060225801531,0.671875,0.671875,0,1
1976-05-04,0.30136004090615504,0.661458,0.661458,0,1
1976-05-05,0.3001736593875709,0.658854,0.658854,0,1
1976-05-06,0.30136004090615504,0.661458,0.661458,0,1
1976-05-07,0.3001736593875709,0.658854,0.658854,0,1
1976-05-10,0.30373325954298486,0.666667,0.666667,0,1
1976-05-11,0.30373325954298486,0.666667,0.666667,0,1
1976-05-12,0.2966145148318185,0.651042,0.651042,0,1
1976-05-13,0.28949577012065214,0.635417,0.635417,0,1
1976-05-14,0.2776310437354877,0.609375,0.609375,0,1
1976-05-17,0.2716986805429055,0.596354,0.596354,0,1
1976-05-18,0.2693259175057372,0.591146,0.591146,0,1
1976-05-19,0.28356340692806986,0.622396,0.622396,0,1
1976-05-20,0.2871225514838223,0.630208,0.630208,0,1
1976-05-21,0.2906821516392362,0.638021,0.638021,0,1
1976-05-24,0.28593616996523824,0.627604,0.627604,0,1
1976-05-25,0.28000380677265596,0.614583,0.614583,0,1
1976-05-26,0.2776310437354877,0.609375,0.609375,0,1
1976-05-27,0.26576631735032324,0.583333,0.583333,0,1
1976-05-28,0.263393554313155,0.578125,0.578125,0,1
1976-06-01,0.2562748096019887,0.5625,0.5625,0,1
1976-06-02,0.2515288279279906,0.552083,0.552083,0,1
1976-06-03,0.263393554313155,0.578125,0.578125,0,1
1976-06-04,0.2610207912759867,0.572917,0.572917,0,1
1976-06-07,0.2598344097574026,0.570313,0.570313,0,1
1976-06-08,0.26220717279457084,0.575521,0.575521,0,1
1976-06-09,0.263393554313155,0.578125,0.578125,0,1
1976-06-10,0.2693259175057372,0.591146,0.591146,0,1
1976-06-11,0.2752582806983194,0.604167,0.604167,0,1
1976-06-14,0.2788174252540719,0.611979,0.611979,0,1
1976-06-15,0.2728850620614896,0.598958,0.598958,0,1
1976-06-16,0.26813953598715307,0.588542,0.588542,0,1
1976-06-17,0.27051229902432133,0.59375,0.59375,0,1
1976-06-18,0.2788174252540719,0.611979,0.611979,0,1
1976-06-21,0.28593616996523824,0.627604,0.627604,0,1
1976-06-22,0.28949577012065214,0.635417,0.635417,0,1
1976-06-23,0.29305491467640454,0.643229,0.643229,0,1
1976-06-24,0.29898727786898677,0.65625,0.65625,0,1
1976-06-25,0.3084787856173214,0.677083,0.677083,0,1
1976-06-28,0.30729240409873726,0.674479,0.674479,0,1
1976-06-29,0.3144111488099036,0.690104,0.690104,0,1
1976-06-30,0.31559753032848775,0.692708,0.692708,0,1
1976-07-01,0.3084787856173214,0.677083,0.677083,0,1
1976-07-02,0.31085200425415116,0.682292,0.682292,0,1
1976-07-06,0.31085200425415116,0.682292,0.682292,0,1
1976-07-07,0.31085200425415116,0.682292,0.682292,0,1
1976-07-08,0.30729240409873726,0.674479,0.674479,0,1
1976-07-09,0.30491964106156894,0.669271,0.669271,0,1
1976-07-12,0.2978008963504026,0.653646,0.653646,0,1
1976-07-13,0.2942412961949887,0.645833,0.645833,0,1
