date,adj,close,raw,div,split
2019-04-26,15.676,15.676,15.676,0,1
2019-04-29,16.098,16.098,16.098,0,1
2019-04-30,15.912667,15.912667,15.912667,0,1
2019-05-01,15.600667,15.600667,15.600667,0,1
2019-05-02,16.273333,16.273333,16.273333,0,1
2019-05-03,17.002001,17.002001,17.002001,0,1
2019-05-06,17.022667,17.022667,17.022667,0,1
2019-05-07,16.470667,16.470667,16.470667,0,1
2019-05-08,16.322666,16.322666,16.322666,0,1
2019-05-09,16.132,16.132,16.132,0,1
2019-05-10,15.968,15.968,15.968,0,1
2019-05-13,15.134,15.134,15.134,0,1
2019-05-14,15.487333,15.487333,15.487333,0,1
2019-05-15,15.463333,15.463333,15.463333,0,1
2019-05-16,15.222,15.222,15.222,0,1
2019-05-17,14.068667,14.068667,14.068667,0,1
2019-05-20,13.690667,13.690667,13.690667,0,1
2019-05-21,13.672,13.672,13.672,0,1
2019-05-22,12.848667,12.848667,12.848667,0,1
2019-05-23,13.032667,13.032667,13.032667,0,1
2019-05-24,12.708667,12.708667,12.708667,0,1
2019-05-28,12.58,12.58,12.58,0,1
2019-05-29,12.657333,12.657333,12.657333,0,1
2019-05-30,12.548,12.548,12.548,0,1
2019-05-31,12.344,12.344,12.344,0,1
2019-06-03,11.931333,11.931333,11.931333,0,1
2019-06-04,12.906667,12.906667,12.906667,0,1
2019-06-05,13.106,13.106,13.106,0,1
2019-06-06,13.73,13.73,13.73,0,1
2019-06-07,13.633333,13.633333,13.633333,0,1
2019-06-10,14.192,14.192,14.192,0,1
2019-06-11,14.473333,14.473333,14.473333,0,1
2019-06-12,13.950667,13.950667,13.950667,0,1
2019-06-13,14.260667,14.260667,14.260667,0,1
2019-06-14,14.328,14.328,14.328,0,1
2019-06-17,15.002,15.002,15.002,0,1
2019-06-18,14.982667,14.982667,14.982667,0,1
2019-06-19,15.095333,15.095333,15.095333,0,1
2019-06-20,14.641333,14.641333,14.641333,0,1
2019-06-21,14.790667,14.790667,14.790667,0,1
2019-06-24,14.909333,14.909333,14.909333,0,1
2019-06-25,14.650667,14.650667,14.650667,0,1
2019-06-26,14.618,14.618,14.618,0,1
2019-06-27,14.856,14.856,14.856,0,1
2019-06-28,14.897333,14.897333,14.897333,0,1
2019-07-01,15.144667,15.144667,15.144667,0,1
2019-07-02,14.97,14.97,14.97,0,1
2019-07-03,15.66,15.66,15.66,0,1
2019-07-05,15.54,15.54,15.54,0,1
2019-07-08,15.356,15.356,15.356,0,1
2019-07-09,15.337333,15.337333,15.337333,0,1
2019-07-10,15.928,15.928,15.928,0,1
2019-07-11,15.906667,15.906667,15.906667,0,1
2019-07-12,16.338667,16.338667,16.338667,0,1
2019-07-15,16.9,16.9,16.9,0,1
2019-07-16,16.825333,16.825333,16.825333,0,1
2019-07-17,16.990667,16.990667,16.990667,0,1
2019-07-18,16.902666,16.902666,16.902666,0,1
2019-07-19,17.212,17.212,17.212,0,1
2019-07-22,17.045334,17.045334,17.045334,0,1
2019-07-23,17.344667,17.344667,17.344667,0,1
2019-07-24,17.658667,17.658667,17.658667,0,1
2019-07-25,15.254667,15.254667,15.254667,0,1
2019-07-26,15.202667,15.202667,15.202667,0,1
2019-07-29,15.718,15.718,15.718,0,1
2019-07-30,16.150667,16.150667,16.150667,0,1
2019-07-31,16.107332,16.107332,16.107332,0,1
2019-08-01,15.59,15.59,15.59,0,1
2019-08-02,15.622667,15.622667,15.622667,0,1
2019-08-05,15.221333,15.221333,15.221333,0,1
2019-08-06,15.383333,15.383333,15.383333,0,1
2019-08-07,15.561333,15.561333,15.561333,0,1
2019-08-08,15.886667,15.886667,15.886667,0,1
2019-08-09,15.667333,15.667333,15.667333,0,1
2019-08-12,15.267333,15.267333,15.267333,0,1
2019-08-13,15.666667,15.666667,15.666667,0,1
2019-08-14,14.641333,14.641333,14.641333,0,1
2019-08-15,14.376,14.376,14.376,0,1
2019-08-16,14.662667,14.662667,14.662667,0,1
2019-08-19,15.122,15.122,15.122,0,1
2019-08-20,15.057333,15.057333,15.057333,0,1
2019-08-21,14.722,14.722,14.722,0,1
2019-08-22,14.81,14.81,14.81,0,1
2019-08-23,14.093333,14.093333,14.093333,0,1
2019-08-26,14.333333,14.333333,14.333333,0,1
2019-08-27,14.272,14.272,14.272,0,1
2019-08-28,14.372667,14.372667,14.372667,0,1
2019-08-29,14.780667,14.780667,14.780667,0,1
2019-08-30,15.040667,15.040667,15.040667,0,1
2019-09-03,15.000667,15.000667,15.000667,0,1
2019-09-04,14.712,14.712,14.712,0,1
2019-09-05,15.305333,15.305333,15.305333,0,1
2019-09-06,15.163333,15.163333,15.163333,0,1
2019-09-09,15.452667,15.452667,15.452667,0,1
2019-09-10,15.702667,15.702667,15.702667,0,1
2019-09-11,16.473333,16.473333,16.473333,0,1
2019-09-12,16.391333,16.391333,16.391333,0,1
2019-09-13,16.346666,16.346666,16.346666,0,1
2019-09-16,16.187332,16.187332,16.187332,0,1
2019-09-17,16.319332,16.319332,16.319332,0,1
2019-09-18,16.232668,16.232668,16.232668,0,1
2019-09-19,16.440001,16.440001,16.440001,0,1
2019-09-20,16.041332,16.041332,16.041332,0,1
2019-09-23,16.082001,16.082001,16.082001,0,1
2019-09-24,14.880667,14.880667,14.880667,0,1
2019-09-25,15.246667,15.246667,15.246667,0,1
2019-09-26,16.170668,16.170668,16.170668,0,1
2019-09-27,16.142,16.142,16.142,0,1
2019-09-30,16.058001,16.058001,16.058001,0,1
2019-10-01,16.312668,16.312668,16.312668,0,1
2019-10-02,16.208668,16.208668,16.208668,0,1
2019-10-03,15.535333,15.535333,15.535333,0,1
2019-10-04,15.428667,15.428667,15.428667,0,1
2019-10-07,15.848,15.848,15.848,0,1
2019-10-08,16.003332,16.003332,16.003332,0,1
2019-10-09,16.302,16.302,16.302,0,1
2019-10-10,16.316,16.316,16.316,0,1
2019-10-11,16.525999,16.525999,16.525999,0,1
2019-10-14,17.130667,17.130667,17.130667,0,1
2019-10-15,17.192667,17.192667,17.192667,0,1
2019-10-16,17.316668,17.316668,17.316668,0,1
2019-10-17,17.464666,17.464666,17.464666,0,1
2019-10-18,17.129999,17.129999,17.129999,0,1
2019-10-21,16.9,16.9,16.9,0,1
2019-10-22,17.038668,17.038668,17.038668,0,1
2019-10-23,16.978666,16.978666,16.978666,0,1
2019-10-24,19.978666,19.978666,19.978666,0,1
2019-10-25,21.875334,21.875334,21.875334,0,1
2019-10-28,21.847334,21.847334,21.847334,0,1
2019-10-29,21.081333,21.081333,21.081333,0,1
2019-10-30,21.000668,21.000668,21.000668,0,1
2019-10-31,20.994667,20.994667,20.994667,0,1
2019-11-01,20.887333,20.887333,20.887333,0,1
2019-11-04,21.164667,21.164667,21.164667,0,1
2019-11-05,21.148001,21.148001,21.148001,0,1
2019-11-06,21.771999,21.771999,21.771999,0,1
2019-11-07,22.369333,22.369333,22.369333,0,1
2019-11-08,22.476,22.476,22.476,0,1
2019-11-11,23.006001,23.006001,23.006001,0,1
2019-11-12,23.328667,23.328667,23.328667,0,1
2019-11-13,23.073999,23.073999,23.073999,0,1
2019-11-14,23.290001,23.290001,23.290001,0,1
2019-11-15,23.478001,23.478001,23.478001,0,1
2019-11-18,23.332666,23.332666,23.332666,0,1
2019-11-19,23.968,23.968,23.968,0,1
2019-11-20,23.481333,23.481333,23.481333,0,1
2019-11-21,23.655333,23.655333,23.655333,0,1
2019-11-22,22.202667,22.202667,22.202667,0,1
2019-11-25,22.422667,22.422667,22.422667,0,1
2019-11-26,21.927999,21.927999,21.927999,0,1
2019-11-27,22.086,22.086,22.086,0,1
2019-11-29,21.996,21.996,21.996,0,1
2019-12-02,22.324667,22.324667,22.324667,0,1
2019-12-03,22.413334,22.413334,22.413334,0,1
2019-12-04,22.202,22.202,22.202,0,1
2019-12-05,22.024668,22.024668,22.024668,0,1
2019-12-06,22.392668,22.392668,22.392668,0,1
2019-12-09,22.635332,22.635332,22.635332,0,1
2019-12-10,23.256001,23.256001,23.256001,0,1
2019-12-11,23.513332,23.513332,23.513332,0,1
2019-12-12,23.978666,23.978666,23.978666,0,1
2019-12-13,23.892668,23.892668,23.892668,0,1
2019-12-16,25.433332,25.433332,25.433332,0,1
2019-12-17,25.266001,25.266001,25.266001,0,1
2019-12-18,26.209999,26.209999,26.209999,0,1
2019-12-19,26.936001,26.936001,26.936001,0,1
2019-12-20,27.039333,27.039333,27.039333,0,1
2019-12-23,27.948,27.948,27.948,0,1
2019-12-24,28.35,28.35,28.35,0,1
2019-12-26,28.729334,28.729334,28.729334,0,1
2019-12-27,28.691999,28.691999,28.691999,0,1
2019-12-30,27.646667,27.646667,27.646667,0,1
2019-12-31,27.888666,27.888666,27.888666,0,1
2020-01-02,28.684,28.684,28.684,0,1
2020-01-03,29.534,29.534,29.534,0,1
2020-01-06,30.102667,30.102667,30.102667,0,1
2020-01-07,31.270666,31.270666,31.270666,0,1
2020-01-08,32.809334,32.809334,32.809334,0,1
2020-01-09,32.089333,32.089333,32.089333,0,1
2020-01-10,31.876667,31.876667,31.876667,0,1
2020-01-13,34.990665,34.990665,34.990665,0,1
2020-01-14,35.861332,35.861332,35.861332,0,1
2020-01-15,34.566666,34.566666,34.566666,0,1
2020-01-16,34.232666,34.232666,34.232666,0,1
2020-01-17,34.033333,34.033333,34.033333,0,1
2020-01-21,36.48,36.48,36.48,0,1
2020-01-22,37.970669,37.970669,37.970669,0,1
2020-01-23,38.146667,38.146667,38.146667,0,1
2020-01-24,37.654667,37.654667,37.654667,0,1
2020-01-27,37.201332,37.201332,37.201332,0,1
2020-01-28,37.793331,37.793331,37.793331,0,1
2020-01-29,38.732666,38.732666,38.732666,0,1
2020-01-30,42.720669,42.720669,42.720669,0,1
2020-01-31,43.371334,43.371334,43.371334,0,1
2020-02-03,52,52,52,0,1
2020-02-04,59.137333,59.137333,59.137333,0,1
2020-02-05,48.98,48.98,48.98,0,1
2020-02-06,49.930668,49.930668,49.930668,0,1
2020-02-07,49.871334,49.871334,49.871334,0,1
2020-02-10,51.418667,51.418667,51.418667,0,1
2020-02-11,51.625332,51.625332,51.625332,0,1
2020-02-12,51.152668,51.152668,51.152668,0,1
2020-02-13,53.599998,53.599998,53.599998,0,1
2020-02-14,53.335335,53.335335,53.335335,0,1
2020-02-18,57.226665,57.226665,57.226665,0,1
2020-02-19,61.161331,61.161331,61.161331,0,1
2020-02-20,59.960667,59.960667,59.960667,0,1
2020-02-21,60.066666,60.066666,60.066666,0,1
2020-02-24,55.585999,55.585999,55.585999,0,1
2020-02-25,53.327332,53.327332,53.327332,0,1
2020-02-26,51.919998,51.919998,51.919998,0,1
2020-02-27,45.266666,45.266666,45.266666,0,1
2020-02-28,44.532665,44.532665,44.532665,0,1
2020-03-02,49.574669,49.574669,49.574669,0,1
2020-03-03,49.700668,49.700668,49.700668,0,1
2020-03-04,49.966667,49.966667,49.966667,0,1
2020-03-05,48.302666,48.302666,48.302666,0,1
2020-03-06,46.898666,46.898666,46.898666,0,1
2020-03-09,40.533333,40.533333,40.533333,0,1
2020-03-10,43.021999,43.021999,43.021999,0,1
2020-03-11,42.282001,42.282001,42.282001,0,1
2020-03-12,37.369999,37.369999,37.369999,0,1
2020-03-13,36.441334,36.441334,36.441334,0,1
2020-03-16,29.671333,29.671333,29.671333,0,1
2020-03-17,28.68,28.68,28.68,0,1
2020-03-18,24.081333,24.081333,24.081333,0,1
2020-03-19,28.509333,28.509333,28.509333,0,1
2020-03-20,28.502001,28.502001,28.502001,0,1
2020-03-23,28.952667,28.952667,28.952667,0,1
2020-03-24,33.666668,33.666668,33.666668,0,1
2020-03-25,35.950001,35.950001,35.950001,0,1
2020-03-26,35.210667,35.210667,35.210667,0,1
2020-03-27,34.290668,34.290668,34.290668,0,1
2020-03-30,33.475334,33.475334,33.475334,0,1
2020-03-31,34.933334,34.933334,34.933334,0,1
2020-04-01,32.104,32.104,32.104,0,1
2020-04-02,30.298,30.298,30.298,0,1
2020-04-03,32.000668,32.000668,32.000668,0,1
2020-04-06,34.416,34.416,34.416,0,1
2020-04-07,36.363335,36.363335,36.363335,0,1
2020-04-08,36.589333,36.589333,36.589333,0,1
2020-04-09,38.200001,38.200001,38.200001,0,1
2020-04-13,43.396667,43.396667,43.396667,0,1
2020-04-14,47.326,47.326,47.326,0,1
2020-04-15,48.655334,48.655334,48.655334,0,1
2020-04-16,49.680668,49.680668,49.680668,0,1
2020-04-17,50.259335,50.259335,50.259335,0,1
2020-04-20,49.757332,49.757332,49.757332,0,1
2020-04-21,45.781334,45.781334,45.781334,0,1
2020-04-22,48.807335,48.807335,48.807335,0,1
2020-04-23,47.042,47.042,47.042,0,1
2020-04-24,48.343334,48.343334,48.343334,0,1
2020-04-27,53.25,53.25,53.25,0,1
2020-04-28,51.274666,51.274666,51.274666,0,1
2020-04-29,53.367332,53.367332,53.367332,0,1
2020-04-30,52.125332,52.125332,52.125332,0,1
2020-05-01,46.754665,46.754665,46.754665,0,1
2020-05-04,50.745998,50.745998,50.745998,0,1
2020-05-05,51.214001,51.214001,51.214001,0,1
2020-05-06,52.172001,52.172001,52.172001,0,1
2020-05-07,52.002666,52.002666,52.002666,0,1
2020-05-08,54.627998,54.627998,54.627998,0,1
2020-05-11,54.085999,54.085999,54.085999,0,1
2020-05-12,53.960667,53.960667,53.960667,0,1
2020-05-13,52.730667,52.730667,52.730667,0,1
2020-05-14,53.555332,53.555332,53.555332,0,1
2020-05-15,53.278,53.278,53.278,0,1
2020-05-18,54.242001,54.242001,54.242001,0,1
2020-05-19,53.867332,53.867332,53.867332,0,1
2020-05-20,54.370667,54.370667,54.370667,0,1
2020-05-21,55.173332,55.173332,55.173332,0,1
2020-05-22,54.458668,54.458668,54.458668,0,1
2020-05-26,54.591331,54.591331,54.591331,0,1
2020-05-27,54.681999,54.681999,54.681999,0,1
2020-05-28,53.720669,53.720669,53.720669,0,1
2020-05-29,55.666668,55.666668,55.666668,0,1
2020-06-01,59.873333,59.873333,59.873333,0,1
2020-06-02,58.770668,58.770668,58.770668,0,1
2020-06-03,58.863998,58.863998,58.863998,0,1
2020-06-04,57.625332,57.625332,57.625332,0,1
2020-06-05,59.043999,59.043999,59.043999,0,1
2020-06-08,63.327999,63.327999,63.327999,0,1
2020-06-09,62.711334,62.711334,62.711334,0,1
2020-06-10,68.33667,68.33667,68.33667,0,1
2020-06-11,64.856003,64.856003,64.856003,0,1
2020-06-12,62.352001,62.352001,62.352001,0,1
2020-06-15,66.059998,66.059998,66.059998,0,1
2020-06-16,65.475334,65.475334,65.475334,0,1
2020-06-17,66.119331,66.119331,66.119331,0,1
2020-06-18,66.930664,66.930664,66.930664,0,1
2020-06-19,66.726669,66.726669,66.726669,0,1
2020-06-22,66.288002,66.288002,66.288002,0,1
2020-06-23,66.785332,66.785332,66.785332,0,1
2020-06-24,64.056664,64.056664,64.056664,0,1
2020-06-25,65.732002,65.732002,65.732002,0,1
2020-06-26,63.982666,63.982666,63.982666,0,1
2020-06-29,67.290001,67.290001,67.290001,0,1
2020-06-30,71.987335,71.987335,71.987335,0,1
2020-07-01,74.641998,74.641998,74.641998,0,1
2020-07-02,80.577332,80.577332,80.577332,0,1
2020-07-06,91.438667,91.438667,91.438667,0,1
2020-07-07,92.657333,92.657333,92.657333,0,1
2020-07-08,91.05867,91.05867,91.05867,0,1
2020-07-09,92.952003,92.952003,92.952003,0,1
2020-07-10,102.976669,102.976669,102.976669,0,1
2020-07-13,99.804001,99.804001,99.804001,0,1
2020-07-14,101.120003,101.120003,101.120003,0,1
2020-07-15,103.067329,103.067329,103.067329,0,1
2020-07-16,100.042664,100.042664,100.042664,0,1
2020-07-17,100.056,100.056,100.056,0,1
2020-07-20,109.533333,109.533333,109.533333,0,1
2020-07-21,104.557335,104.557335,104.557335,0,1
2020-07-22,106.155334,106.155334,106.155334,0,1
2020-07-23,100.87133,100.87133,100.87133,0,1
2020-07-24,94.466667,94.466667,94.466667,0,1
2020-07-27,102.639999,102.639999,102.639999,0,1
2020-07-28,98.432671,98.432671,98.432671,0,1
2020-07-29,99.940666,99.940666,99.940666,0,1
2020-07-30,99.166,99.166,99.166,0,1
2020-07-31,95.384003,95.384003,95.384003,0,1
2020-08-03,99,99,99,0,1
2020-08-04,99.133331,99.133331,99.133331,0,1
2020-08-05,99.001335,99.001335,99.001335,0,1
2020-08-06,99.305336,99.305336,99.305336,0,1
2020-08-07,96.847336,96.847336,96.847336,0,1
2020-08-10,94.571335,94.571335,94.571335,0,1
2020-08-11,91.625999,91.625999,91.625999,0,1
2020-08-12,103.650665,103.650665,103.650665,0,1
2020-08-13,108.066666,108.066666,108.066666,0,1
2020-08-14,110.047333,110.047333,110.047333,0,1
2020-08-17,122.375999,122.375999,122.375999,0,1
2020-08-18,125.806,125.806,125.806,0,1
2020-08-19,125.235336,125.235336,125.235336,0,1
2020-08-20,133.455338,133.455338,133.455338,0,1
2020-08-21,136.665329,136.665329,136.665329,0,1
2020-08-24,134.279999,134.279999,134.279999,0,1
2020-08-25,134.889328,134.889328,134.889328,0,1
2020-08-26,143.544662,143.544662,143.544662,0,1
2020-08-27,149.25,149.25,149.25,0,1
2020-08-28,147.559998,147.559998,147.559998,0,1
2020-08-31,166.106674,166.106674,830.53337,0,5
2020-09-01,158.350006,158.350006,791.75003,0,1
2020-09-02,149.123337,149.123337,745.616685,0,1
2020-09-03,135.666672,135.666672,678.3333600000001,0,1
2020-09-04,139.440002,139.440002,697.20001,0,1
2020-09-08,110.07,110.07,550.3499999999999,0,1
2020-09-09,122.09333,122.09333,610.46665,0,1
2020-09-10,123.779999,123.779999,618.899995,0,1
2020-09-11,124.239998,124.239998,621.19999,0,1
2020-09-14,139.873337,139.873337,699.366685,0,1
2020-09-15,149.919998,149.919998,749.5999899999999,0,1
2020-09-16,147.253326,147.253326,736.26663,0,1
2020-09-17,141.143326,141.143326,705.71663,0,1
2020-09-18,147.383331,147.383331,736.916655,0,1
2020-09-21,149.796661,149.796661,748.983305,0,1
2020-09-22,141.410004,141.410004,707.0500199999999,0,1
2020-09-23,126.786667,126.786667,633.9333349999999,0,1
2020-09-24,129.263336,129.263336,646.31668,0,1
2020-09-25,135.779999,135.779999,678.899995,0,1
2020-09-28,140.399994,140.399994,701.99997,0,1
2020-09-29,139.690002,139.690002,698.45001,0,1
2020-09-30,143.003326,143.003326,715.01663,0,1
2020-10-01,149.386673,149.386673,746.933365,0,1
2020-10-02,138.363327,138.363327,691.816635,0,1
2020-10-05,141.893326,141.893326,709.46663,0,1
2020-10-06,137.993332,137.993332,689.96666,0,1
2020-10-07,141.766663,141.766663,708.833315,0,1
2020-10-08,141.973328,141.973328,709.8666400000001,0,1
2020-10-09,144.666672,144.666672,723.3333600000001,0,1
2020-10-12,147.433334,147.433334,737.1666700000001,0,1
2020-10-13,148.883331,148.883331,744.416655,0,1
2020-10-14,153.766663,153.766663,768.833315,0,1
2020-10-15,149.626663,149.626663,748.133315,0,1
2020-10-16,146.556671,146.556671,732.783355,0,1
2020-10-19,143.610001,143.610001,718.050005,0,1
2020-10-20,140.646667,140.646667,703.233335,0,1
2020-10-21,140.880005,140.880005,704.400025,0,1
2020-10-22,141.929993,141.929993,709.649965,0,1
2020-10-23,140.210007,140.210007,701.050035,0,1
2020-10-26,140.093338,140.093338,700.46669,0,1
2020-10-27,141.559998,141.559998,707.79999,0,1
2020-10-28,135.339996,135.339996,676.6999800000001,0,1
2020-10-29,136.943329,136.943329,684.716645,0,1
2020-10-30,129.346664,129.346664,646.73332,0,1
2020-11-02,133.503326,133.503326,667.51663,0,1
2020-11-03,141.300003,141.300003,706.5000150000001,0,1
2020-11-04,140.32666,140.32666,701.6333,0,1
2020-11-05,146.029999,146.029999,730.149995,0,1
2020-11-06,143.316666,143.316666,716.5833299999999,0,1
2020-11-09,140.419998,140.419998,702.0999899999999,0,1
2020-11-10,136.786667,136.786667,683.9333349999999,0,1
2020-11-11,139.043335,139.043335,695.2166750000001,0,1
2020-11-12,137.253326,137.253326,686.26663,0,1
2020-11-13,136.166672,136.166672,680.8333600000001,0,1
2020-11-16,136.029999,136.029999,680.149995,0,1
2020-11-17,147.203339,147.203339,736.016695,0,1
2020-11-18,162.213333,162.213333,811.0666650000001,0,1
2020-11-19,166.42334,166.42334,832.1167,0,1
2020-11-20,163.203339,163.203339,816.016695,0,1
2020-11-23,173.949997,173.949997,869.7499849999999,0,1
2020-11-24,185.126663,185.126663,925.633315,0,1
2020-11-25,191.333328,191.333328,956.6666399999999,0,1
2020-11-27,195.253326,195.253326,976.26663,0,1
2020-11-30,189.199997,189.199997,945.9999849999999,0,1
2020-12-01,194.919998,194.919998,974.5999899999999,0,1
2020-12-02,189.606674,189.606674,948.03337,0,1
2020-12-03,197.793335,197.793335,988.9666750000001,0,1
2020-12-04,199.679993,199.679993,998.399965,0,1
2020-12-07,213.919998,213.919998,1069.59999,0,1
2020-12-08,216.626663,216.626663,1083.133315,0,1
2020-12-09,201.493332,201.493332,1007.46666,0,1
2020-12-10,209.023331,209.023331,1045.116655,0,1
2020-12-11,203.330002,203.330002,1016.6500100000001,0,1
2020-12-14,213.276672,213.276672,1066.38336,0,1
2020-12-15,211.083328,211.083328,1055.41664,0,1
2020-12-16,207.589996,207.589996,1037.94998,0,1
2020-12-17,218.633331,218.633331,1093.166655,0,1
2020-12-18,231.666672,231.666672,1158.33336,0,1
2020-12-21,216.619995,216.619995,1083.0999749999999,0,1
2020-12-22,213.446671,213.446671,1067.233355,0,1
2020-12-23,215.32666,215.32666,1076.6333,0,1
2020-12-24,220.589996,220.589996,1102.94998,0,1
2020-12-28,221.229996,221.229996,1106.14998,0,1
2020-12-29,221.996674,221.996674,1109.9833700000001,0,1
2020-12-30,231.593338,231.593338,1157.96669,0,1
2020-12-31,235.223328,235.223328,1176.11664,0,1
2021-01-04,243.256668,243.256668,1216.28334,0,1
2021-01-05,245.036667,245.036667,1225.183335,0,1
2021-01-06,251.993332,251.993332,1259.96666,0,1
2021-01-07,272.013336,272.013336,1360.06668,0,1
2021-01-08,293.339996,293.339996,1466.6999799999999,0,1
2021-01-11,270.396667,270.396667,1351.983335,0,1
2021-01-12,283.146667,283.146667,1415.733335,0,1
2021-01-13,284.803345,284.803345,1424.016725,0,1
2021-01-14,281.666656,281.666656,1408.3332799999998,0,1
2021-01-15,275.386658,275.386658,1376.93329,0,1
2021-01-19,281.516663,281.516663,1407.5833149999999,0,1
2021-01-20,283.483337,283.483337,1417.4166850000001,0,1
2021-01-21,281.66333,281.66333,1408.3166499999998,0,1
2021-01-22,282.213318,282.213318,1411.0665900000001,0,1
2021-01-25,293.600006,293.600006,1468.0000300000002,0,1
2021-01-26,294.363342,294.363342,1471.81671,0,1
2021-01-27,288.053345,288.053345,1440.266725,0,1
2021-01-28,278.476654,278.476654,1392.38327,0,1
2021-01-29,264.51001,264.51001,1322.55005,0,1
2021-02-01,279.936676,279.936676,1399.68338,0,1
2021-02-02,290.929993,290.929993,1454.649965,0,1
2021-02-03,284.896667,284.896667,1424.483335,0,1
2021-02-04,283.329987,283.329987,1416.6499350000001,0,1
2021-02-05,284.07666,284.07666,1420.3833,0,1
2021-02-08,287.806671,287.806671,1439.033355,0,1
2021-02-09,283.15332,283.15332,1415.7666,0,1
2021-02-10,268.273346,268.273346,1341.36673,0,1
2021-02-11,270.553345,270.553345,1352.766725,0,1
2021-02-12,272.040009,272.040009,1360.200045,0,1
2021-02-16,265.406677,265.406677,1327.033385,0,1
2021-02-17,266.049988,266.049988,1330.24994,0,1
2021-02-18,262.459991,262.459991,1312.299955,0,1
2021-02-19,260.433319,260.433319,1302.166595,0,1
2021-02-22,238.166672,238.166672,1190.83336,0,1
2021-02-23,232.946671,232.946671,1164.733355,0,1
2021-02-24,247.339996,247.339996,1236.69998,0,1
2021-02-25,227.406662,227.406662,1137.03331,0,1
2021-02-26,225.166672,225.166672,1125.83336,0,1
2021-03-01,239.476669,239.476669,1197.383345,0,1
2021-03-02,228.813339,228.813339,1144.066695,0,1
2021-03-03,217.733337,217.733337,1088.6666850000001,0,1
2021-03-04,207.146667,207.146667,1035.7333350000001,0,1
2021-03-05,199.316666,199.316666,996.5833299999999,0,1
2021-03-08,187.666672,187.666672,938.3333600000001,0,1
2021-03-09,224.526672,224.526672,1122.63336,0,1
2021-03-10,222.686661,222.686661,1113.433305,0,1
2021-03-11,233.199997,233.199997,1165.999985,0,1
2021-03-12,231.243332,231.243332,1156.21666,0,1
2021-03-15,235.979996,235.979996,1179.89998,0,1
2021-03-16,225.626663,225.626663,1128.133315,0,1
2021-03-17,233.936661,233.936661,1169.683305,0,1
2021-03-18,217.720001,217.720001,1088.600005,0,1
2021-03-19,218.289993,218.289993,1091.449965,0,1
2021-03-22,223.333328,223.333328,1116.66664,0,1
2021-03-23,220.720001,220.720001,1103.600005,0,1
2021-03-24,210.089996,210.089996,1050.44998,0,1
2021-03-25,213.463333,213.463333,1067.316665,0,1
2021-03-26,206.236664,206.236664,1031.1833199999999,0,1
2021-03-29,203.763336,203.763336,1018.81668,0,1
2021-03-30,211.873337,211.873337,1059.366685,0,1
2021-03-31,222.643326,222.643326,1113.21663,0,1
2021-04-01,220.583328,220.583328,1102.91664,0,1
2021-04-05,230.350006,230.350006,1151.7500300000002,0,1
2021-04-06,230.539993,230.539993,1152.699965,0,1
2021-04-07,223.656662,223.656662,1118.28331,0,1
2021-04-08,227.933334,227.933334,1139.66667,0,1
2021-04-09,225.67334,225.67334,1128.3667,0,1
2021-04-12,233.993332,233.993332,1169.96666,0,1
2021-04-13,254.106674,254.106674,1270.53337,0,1
2021-04-14,244.07666,244.07666,1220.3833,0,1
2021-04-15,246.28334,246.28334,1231.4167,0,1
2021-04-16,246.593338,246.593338,1232.96669,0,1
2021-04-19,238.210007,238.210007,1191.050035,0,1
2021-04-20,239.66333,239.66333,1198.31665,0,1
2021-04-21,248.039993,248.039993,1240.199965,0,1
2021-04-22,239.896667,239.896667,1199.4833350000001,0,1
2021-04-23,243.133331,243.133331,1215.666655,0,1
2021-04-26,246.066666,246.066666,1230.33333,0,1
2021-04-27,234.91333,234.91333,1174.56665,0,1
2021-04-28,231.46666,231.46666,1157.3333,0,1
2021-04-29,225.666672,225.666672,1128.33336,0,1
2021-04-30,236.479996,236.479996,1182.39998,0,1
2021-05-03,228.300003,228.300003,1141.500015,0,1
2021-05-04,224.53334,224.53334,1122.6667,0,1
2021-05-05,223.646667,223.646667,1118.2333350000001,0,1
2021-05-06,221.179993,221.179993,1105.899965,0,1
2021-05-07,224.123337,224.123337,1120.616685,0,1
2021-05-10,209.679993,209.679993,1048.399965,0,1
2021-05-11,205.733337,205.733337,1028.6666850000001,0,1
2021-05-12,196.630005,196.630005,983.150025,0,1
2021-05-13,190.563339,190.563339,952.8166950000001,0,1
2021-05-14,196.580002,196.580002,982.9000100000001,0,1
2021-05-17,192.276672,192.276672,961.3833599999999,0,1
2021-05-18,192.623337,192.623337,963.116685,0,1
2021-05-19,187.820007,187.820007,939.100035,0,1
2021-05-20,195.593338,195.593338,977.96669,0,1
2021-05-21,193.626663,193.626663,968.133315,0,1
2021-05-24,202.146667,202.146667,1010.733335,0,1
2021-05-25,201.563339,201.563339,1007.8166950000001,0,1
2021-05-26,206.376663,206.376663,1031.883315,0,1
2021-05-27,210.28334,210.28334,1051.4167,0,1
2021-05-28,208.406662,208.406662,1042.03331,0,1
2021-06-01,207.96666,207.96666,1039.8333,0,1
2021-06-02,201.706665,201.706665,1008.5333249999999,0,1
2021-06-03,190.946671,190.946671,954.7333550000001,0,1
2021-06-04,199.683334,199.683334,998.4166700000001,0,1
2021-06-07,201.710007,201.710007,1008.550035,0,1
2021-06-08,201.196671,201.196671,1005.9833550000001,0,1
2021-06-09,199.593338,199.593338,997.96669,0,1
