date,adj,close,raw,div,split
1998-05-21,5.750590239208956,7.277778,7.277778,0,1
1998-05-22,5.750590239208956,7.277778,7.277778,0,1
1998-05-26,5.7286412465817085,7.25,7.25,0,1
1998-05-27,5.750590239208956,7.277778,7.277778,0,1
1998-05-28,5.750590239208956,7.277778,7.277778,0,1
1998-05-29,5.695717757640836,7.208333,7.208333,0,1
1998-06-01,5.673769555171003,7.180556,7.180556,0,1
1998-06-02,5.5201273969376805,6.986111,6.986111,0,1
1998-06-03,5.454281209213351,6.902778,6.902778,0,1
1998-06-04,5.4323322165861025,6.875,6.875,0,1
1998-06-05,5.4213577202724785,6.861111,6.861111,0,1
1998-06-08,5.4323322165861025,6.875,6.875,0,1
1998-06-09,5.4213577202724785,6.861111,6.861111,0,1
1998-06-10,5.7066922539544604,7.222222,7.222222,0,1
1998-06-11,5.750590239208956,7.277778,7.277778,0,1
1998-06-12,5.651820562543754,7.152778,7.152778,0,1
1998-06-15,5.574999878505801,7.055556,7.055556,0,1
1998-06-16,5.5311018932513045,7,7,0,1
1998-06-17,5.509152900624057,6.972222,6.972222,0,1
1998-06-18,5.4872039079968085,6.944444,6.944444,0,1
1998-06-19,5.4213577202724785,6.861111,6.861111,0,1
1998-06-22,5.4213577202724785,6.861111,6.861111,0,1
1998-06-23,5.410383223958855,6.847222,6.847222,0,1
1998-06-24,5.4872039079968085,6.944444,6.944444,0,1
1998-06-25,5.7066922539544604,7.222222,7.222222,0,1
1998-06-26,5.7066922539544604,7.222222,7.222222,0,1
1998-06-29,5.772539231836204,7.305556,7.305556,0,1
1998-06-30,5.7066922539544604,7.222222,7.222222,0,1
1998-07-01,5.838385419560534,7.388889,7.388889,0,1
1998-07-02,5.981052291322818,7.569444,7.569444,0,1
1998-07-06,6.2334641262213415,7.888889,7.888889,0,1
1998-07-07,6.277361321318423,7.944444,7.944444,0,1
1998-07-08,6.178591644653221,7.819444,7.819444,0,1
1998-07-09,6.3212593065729195,8,8,0,1
1998-07-10,6.3212593065729195,8,8,0,1
1998-07-13,6.365157291827415,8.055556,8.055556,0,1
1998-07-14,6.2444386225349655,7.902778,7.902778,0,1
1998-07-15,6.628542832882149,8.388889,8.388889,0,1
1998-07-16,6.8370566825261765,8.652778,8.652778,0,1
1998-07-17,6.8480311788398005,8.666667,8.666667,0,1
1998-07-20,6.760235998488222,8.555556,8.555556,0,1
1998-07-21,6.97972355428846,8.833333,8.833333,0,1
1998-07-22,6.968749057974837,8.819444,8.819444,0,1
1998-07-23,7.023621539542957,8.888889,8.888889,0,1
1998-07-24,7.001672546915708,8.861111,8.861111,0,1
1998-07-27,6.891928373936883,8.722222,8.722222,0,1
1998-07-28,6.760235998488222,8.555556,8.555556,0,1
1998-07-29,6.782184200958056,8.583333,8.583333,0,1
1998-07-30,6.8480311788398005,8.666667,8.666667,0,1
1998-07-31,6.4529524721789935,8.166667,8.166667,0,1
1998-08-03,6.4310034795517454,8.138889,8.138889,0,1
1998-08-04,6.4090544869244965,8.111111,8.111111,0,1
1998-08-05,6.595619343941277,8.347222,8.347222,0,1
1998-08-06,6.529773156216947,8.263889,8.263889,0,1
1998-08-07,6.5407476525305706,8.277778,8.277778,0,1
1998-08-10,6.716338013233727,8.5,8.5,0,1
1998-08-11,6.782184200958056,8.583333,8.583333,0,1
1998-08-12,6.793158697271681,8.597222,8.597222,0,1
1998-08-13,6.694389020606479,8.472222,8.472222,0,1
1998-08-14,6.804133193585304,8.611111,8.611111,0,1
1998-08-17,6.771209704644433,8.569444,8.569444,0,1
1998-08-18,6.869979381309635,8.694444,8.694444,0,1
1998-08-19,6.8480311788398005,8.666667,8.666667,0,1
1998-08-20,6.760235998488222,8.555556,8.555556,0,1
1998-08-21,6.782184200958056,8.583333,8.583333,0,1
1998-08-24,6.727312509547351,8.513889,8.513889,0,1
1998-08-25,6.6065938402549005,8.361111,8.361111,0,1
1998-08-26,6.529773156216947,8.263889,8.263889,0,1
1998-08-27,6.277361321318423,7.944444,7.944444,0,1
1998-08-28,6.129206806320621,7.756944,7.756944,0,1
1998-08-31,5.6627950588573785,7.166667,7.166667,0,1
1998-09-01,5.695717757640836,7.208333,7.208333,0,1
1998-09-02,5.6188970736028825,7.111111,7.111111,0,1
1998-09-03,5.553050885878552,7.027778,7.027778,0,1
1998-09-04,5.553050885878552,7.027778,7.027778,0,1
1998-09-08,5.574999878505801,7.055556,7.055556,0,1
1998-09-09,5.4213577202724785,6.861111,6.861111,0,1
1998-09-10,5.289664554666405,6.694444,6.694444,0,1
1998-09-11,5.410383223958855,6.847222,6.847222,0,1
1998-09-14,5.355511532548149,6.777778,6.777778,0,1
1998-09-15,5.2128438706284514,6.597222,6.597222,0,1
1998-09-16,5.267716352196571,6.666667,6.666667,0,1
1998-09-17,5.289664554666405,6.694444,6.694444,0,1
1998-09-18,5.4981784043104325,6.958333,6.958333,0,1
1998-09-21,5.5201273969376805,6.986111,6.986111,0,1
1998-09-22,5.553050885878552,7.027778,7.027778,0,1
1998-09-23,5.4981784043104325,6.958333,6.958333,0,1
1998-09-24,5.6188970736028825,7.111111,7.111111,0,1
1998-09-25,5.4872039079968085,6.944444,6.944444,0,1
1998-09-28,5.6079225772892585,7.097222,7.097222,0,1
1998-09-29,5.6079225772892585,7.097222,7.097222,0,1
1998-09-30,5.564025382192177,7.041667,7.041667,0,1
1998-10-01,5.4213577202724785,6.861111,6.861111,0,1
1998-10-02,5.443306712899727,6.888889,6.888889,0,1
1998-10-05,5.333562539920901,6.75,6.75,0,1
1998-10-06,5.234792863255699,6.625,6.625,0,1
1998-10-07,4.8945858480055975,6.194444,6.194444,0,1
1998-10-08,4.6202258106372405,5.847222,5.847222,0,1
1998-10-09,4.850688652908516,6.138889,6.138889,0,1
1998-10-12,4.850688652908516,6.138889,6.138889,0,1
1998-10-13,4.7189954873024424,5.972222,5.972222,0,1
1998-10-14,4.653149299578112,5.888889,5.888889,0,1
1998-10-15,4.642174803264488,5.875,5.875,0,1
1998-10-16,4.872637645535764,6.166667,6.166667,0,1
1998-10-19,4.883612141849388,6.180556,6.180556,0,1
1998-10-20,4.960432825887341,6.277778,6.277778,0,1
1998-10-21,4.960432825887341,6.277778,6.277778,0,1
1998-10-22,4.960432825887341,6.277778,6.277778,0,1
1998-10-23,4.960432825887341,6.277778,6.277778,0,1
1998-10-26,5.1140741939632495,6.472222,6.472222,0,1
1998-10-27,5.1140741939632495,6.472222,6.472222,0,1
1998-10-28,5.1250486902768735,6.486111,6.486111,0,1
1998-10-29,5.168946675531369,6.541667,6.541667,0,1
1998-10-30,5.267716352196571,6.666667,6.666667,0,1
1998-11-02,5.4213577202724785,6.861111,6.861111,0,1
1998-11-03,5.651820562543754,7.152778,7.152778,0,1
1998-11-04,5.805461930619662,7.347222,7.347222,0,1
1998-11-05,6.0359247728909375,7.638889,7.638889,0,1
1998-11-06,6.112745456928892,7.736111,7.736111,0,1
1998-11-09,6.057873765518186,7.666667,7.666667,0,1
1998-11-10,6.3212593065729195,8,8,0,1
1998-11-11,6.310284810259295,7.986111,7.986111,0,1
1998-11-12,6.07982196798802,7.694444,7.694444,0,1
1998-11-13,5.9920267876364415,7.583333,7.583333,0,1
1998-11-16,5.959104088852984,7.541667,7.541667,0,1
1998-11-17,6.0249502765773135,7.625,7.625,0,1
1998-11-18,6.189566140966845,7.833333,7.833333,0,1
1998-11-19,6.365157291827415,8.055556,8.055556,0,1
1998-11-20,6.672440027979232,8.444444,8.444444,0,1
1998-11-23,7.3309050658521855,9.277778,9.277778,0,1
1998-11-24,7.3309050658521855,9.277778,9.277778,0,1
1998-11-25,7.418700246203764,9.388889,9.388889,0,1
1998-11-27,7.506495426555341,9.5,9.5,0,1
1998-11-30,7.1333657125217815,9.027778,9.027778,0,1
1998-12-01,7.649163088475039,9.680556,9.680556,0,1
1998-12-02,7.802804456550947,9.875,9.875,0,1
1998-12-03,7.572341614279671,9.583333,9.583333,0,1
1998-12-04,7.725983772512993,9.777778,9.777778,0,1
1998-12-07,8.406397012855782,10.638889,10.638889,0,1
1998-12-08,8.296652839876957,10.5,10.5,0,1
1998-12-09,8.164959674270882,10.333333,10.333333,0,1
1998-12-10,8.263729350936085,10.458333,10.458333,0,1
1998-12-11,8.252754854622461,10.444444,10.444444,0,1
1998-12-14,8.340550825131452,10.555556,10.555556,0,1
1998-12-15,9.394093779507802,11.888889,11.888889,0,1
1998-12-16,9.855018673892939,12.472222,12.472222,0,1
1998-12-17,10.129378711261298,12.819444,12.819444,0,1
1998-12-18,9.975737343185388,12.625,12.625,0,1
1998-12-21,10.239122884240123,12.958333,12.958333,0,1
1998-12-22,10.096456012477837,12.777778,12.777778,0,1
1998-12-23,10.272046373180995,13,13,0,1
1998-12-24,10.173276696515792,12.875,12.875,0,1
1998-12-28,10.359841553532572,13.111111,13.111111,0,1
1998-12-29,10.985383102464654,13.902778,13.902778,0,1
1998-12-30,10.930510620896536,13.833333,13.833333,0,1
1998-12-31,10.842715440544957,13.722222,13.722222,0,1
1999-01-04,10.491534719138645,13.277778,13.277778,0,1
1999-01-05,10.31594435843549,13.055556,13.055556,0,1
1999-01-06,11.062203786502609,14,14,0,1
1999-01-07,10.930510620896536,13.833333,13.833333,0,1
1999-01-08,11.72066803421815,14.833333,14.833333,0,1
1999-01-11,11.632872853866573,14.722222,14.722222,0,1
1999-01-12,11.632872853866573,14.722222,14.722222,0,1
1999-01-13,11.325589327557342,14.333333,14.333333,0,1
1999-01-14,11.490205982104289,14.541667,14.541667,0,1
1999-01-15,11.435333500536169,14.472222,14.472222,0,1
1999-01-19,11.446307996849791,14.486111,14.486111,0,1
1999-01-20,12.642518613145839,16,16,0,1
1999-01-21,12.247439906485031,15.5,15.5,0,1
1999-01-22,13.125392500158226,16.611111,16.611111,0,1
1999-01-25,12.807133687377956,16.208332,16.208332,0,1
1999-01-26,12.357184079463858,15.638889,15.638889,0,1
1999-01-27,12.543748936480638,15.875,15.875,0,1
1999-01-28,12.730313793497418,16.111111,16.111111,0,1
1999-01-29,12.993700124709566,16.444445,16.444445,0,1
1999-02-01,13.718010560149436,17.361111,17.361111,0,1
1999-02-02,13.25708645592171,16.777779,16.777779,0,1
1999-02-03,13.99236980736038,17.708332,17.708332,0,1
1999-02-04,13.388778831370374,16.944445,16.944445,0,1
1999-02-05,13.00467304070836,16.458332,16.458332,0,1
1999-02-08,12.57667242542151,15.916667,23.8750005,0,1.5
1999-02-09,11.951130876489426,15.125,22.6875,0,1
1999-02-10,12.082824042095499,15.291667,22.9375005,0,1
1999-02-11,12.444979259815435,15.75,23.625,0,1
1999-02-12,11.951130876489426,15.125,22.6875,0,1
1999-02-16,11.885284688765095,15.041667,22.5625005,0,1
1999-02-17,11.325589327557342,14.333333,21.4999995,0,1
1999-02-18,10.716509918174403,13.5625,20.34375,0,1
1999-02-19,10.255585023789266,12.979167,19.4687505,0,1
1999-02-22,10.107430508791463,12.791667,19.1875005,0,1
1999-02-23,10.765894756507004,13.625,20.4375,0,1
1999-02-24,11.47131496336484,14.5,21.75,0.016667,1
1999-02-25,10.894452596613679,13.770833,20.6562495,0,1
1999-02-26,10.993343242849582,13.895833,20.8437495,0,1
1999-03-01,10.432963177887851,13.1875,19.78125,0,1
1999-03-02,10.350554042316206,13.083333,19.6249995,0,1
1999-03-03,9.971473759162023,12.604167,18.9062505,0,1
1999-03-04,10.037400592944236,12.6875,19.03125,0,1
1999-03-05,10.169255051633831,12.854167,19.2812505,0,1
1999-03-08,10.268145697869734,12.979167,19.4687505,0,1
1999-03-09,10.41648166722359,13.166667,19.7500005,0,1
1999-03-10,10.284627208533994,13,19.5,0,1
1999-03-11,10.284627208533994,13,19.5,0,1
1999-03-12,10.383517854769899,13.125,19.6875,0,1
1999-03-15,10.877971085949417,13.75,20.625,0,1
1999-03-16,11.388905827793197,14.395833,21.5937495,0,1
1999-03-17,11.108716190874917,14.041667,21.0625005,0,1
1999-03-18,11.20760683711082,14.166667,21.2500005,0,1
1999-03-19,10.960380221521062,13.854167,20.7812505,0,1
1999-03-22,10.399999365434159,13.145833,19.7187495,0,1
1999-03-23,9.757210164900783,12.333333,18.4999995,0,1
1999-03-24,9.922028436044071,12.541667,18.8125005,0,1
1999-03-25,10.053882103608496,12.708333,19.0624995,0,1
1999-03-26,10.218700374751782,12.916667,19.3750005,0,1
1999-03-29,10.235181885416043,12.9375,19.40625,0,1
1999-03-30,10.993343242849582,13.895833,20.8437495,0,1
1999-03-31,11.405388129582628,14.416667,21.6250005,0,1
1999-04-01,11.603169422054435,14.666667,22.0000005,0,1
1999-04-05,11.866877548308455,15,22.5,0,1
1999-04-06,12.064658840780263,15.25,22.875,0,1
1999-04-07,11.833913735854765,14.958333,22.4374995,0,1
1999-04-08,11.767986902072552,14.875,22.3125,0,1
1999-04-09,11.603169422054435,14.666667,22.0000005,0,1
1999-04-12,11.932804382090668,15.083333,22.6249995,0,1
1999-04-13,12.377812290152235,15.645833,23.4687495,0,1
1999-04-14,12.789857968010452,16.166668,24.250002000000002,0,1
1999-04-15,13.23486587607202,16.729168,25.093752000000002,0,1
1999-04-16,13.23486587607202,16.729168,25.093752000000002,0,1
1999-04-19,12.82281940708863,16.208332,24.312497999999998,0,1
1999-04-20,13.004119980021349,16.4375,24.65625,0,1
1999-04-21,12.921710053324535,16.333332,24.499997999999998,0,1
1999-04-22,13.168936668914295,16.645832,24.968747999999998,0,1
1999-04-23,13.119491345796343,16.583332,24.874997999999998,0,1
1999-04-26,12.921710053324535,16.333332,24.499997999999998,0,1
1999-04-27,12.921710053324535,16.333332,24.499997999999998,0,1
1999-04-28,12.443739915059618,15.729167,23.5937505,0,1
1999-04-29,11.73502308961886,14.833333,22.2499995,0,1
1999-04-30,12.295403945705763,15.541667,23.3125005,0,1
1999-05-03,13.218381992032246,16.708332,25.062497999999998,0,1
1999-05-04,12.888748614246355,16.291668,24.437502000000002,0,1
1999-05-05,12.641521207531426,15.979167,23.9687505,0,1
1999-05-06,12.658002718195686,16,24,0,1
1999-05-07,12.608557395077733,15.9375,23.90625,0,1
1999-05-10,12.839303291128404,16.229168,24.343752000000002,0,1
1999-05-11,12.905229333785446,16.3125,24.46875,0,1
1999-05-12,12.559112071959783,15.875,23.8125,0,1
1999-05-13,12.82281940708863,16.208332,24.312497999999998,0,1
1999-05-14,12.855784010667493,16.25,24.375,0,1
1999-05-17,12.328366967034283,15.583333,23.3749995,0,1
1999-05-18,12.361330779487975,15.625,23.4375,0,1
1999-05-19,12.212994810134118,15.4375,23.15625,0,1
1999-05-20,12.26244013325207,15.5,23.25,0,1
1999-05-21,12.147067976351906,15.354167,23.0312505,0,1
1999-05-24,12.394294591941666,15.666667,23.5000005,0,1
1999-05-25,12.311885456370023,15.5625,23.34375,0,1
1999-05-26,11.747604443724148,14.833333,22.2499995,0.016667,1
1999-05-27,11.434115256245336,14.4375,21.65625,0,1
1999-05-28,11.285620252917473,14.25,21.375,0,1
1999-06-01,11.467114409864866,14.479167,21.7187505,0,1
1999-06-02,11.599109440396287,14.645833,21.9687495,0,1
1999-06-03,11.632108594015818,14.6875,22.03125,0,1
1999-06-04,11.368117740979626,14.354167,21.5312505,0,1
1999-06-07,11.269121072094384,14.229167,21.3437505,0,1
1999-06-08,11.252621099297944,14.208333,21.3124995,0,1
1999-06-09,11.632108594015818,14.6875,22.03125,0,1
1999-06-10,12.457081098717277,15.729167,23.5937505,0,1
1999-06-11,12.886065343931067,16.270832,24.406247999999998,0,1
1999-06-14,12.70457356290373,16.041668,24.062502000000002,0,1
1999-06-15,12.605576102045138,15.916667,23.8750005,0,1
1999-06-16,12.424081945097745,15.6875,23.53125,0,1
1999-06-17,12.655074436487759,15.979167,23.9687505,0,1
1999-06-18,13.628540360570375,17.208332,25.812497999999998,0,1
1999-06-21,14.255520319474705,18,27,0,1
1999-06-22,15.67447362946096,19.791668,29.687502000000002,0,1
1999-06-23,15.06399205940637,19.020832,28.531247999999998,0,1
1999-06-24,14.173022039439202,17.895832,26.843747999999998,0,1
1999-06-25,13.760536975048499,17.375,26.0625,0,1
1999-06-28,14.783503609493792,18.666668,28.000002000000002,0,1
1999-06-29,14.783503609493792,18.666668,28.000002000000002,0,1
1999-06-30,14.948497001671392,18.875,28.3125,0,1
1999-07-01,14.816500387193267,18.708332,28.062497999999998,0,1
1999-07-02,14.734005275051171,18.604168,27.906252000000002,0,1
1999-07-06,14.206021985032084,17.9375,26.90625,0,1
1999-07-07,14.12352370499658,17.833332,26.749997999999998,0,1
1999-07-08,14.255520319474705,18,27,0,1
1999-07-09,14.206021985032084,17.9375,26.90625,0,1
1999-07-12,14.206021985032084,17.9375,26.90625,0,1
1999-07-13,14.239021930624967,17.979168,26.968752000000002,0,1
1999-07-14,13.249055241772556,16.729168,25.093752000000002,0,1
1999-07-15,13.183055350586791,16.645832,24.968747999999998,0,1
1999-07-16,13.727537029455616,17.333332,25.999997999999998,0,1
1999-07-19,12.754071897346352,16.104168,24.156252000000002,0,1
1999-07-20,12.193089453707733,15.395833,23.0937495,0,1
1999-07-21,13.331550353914652,16.833332,25.249997999999998,0,1
1999-07-22,13.100560238444695,16.541668,24.812502000000002,0,1
1999-07-23,13.018061958409191,16.4375,24.65625,0,1
1999-07-26,12.952065235116834,16.354168,24.531252000000002,0,1
1999-07-27,12.96856362396657,16.375,24.5625,0,1
1999-07-28,13.166556961737053,16.625,24.9375,0,1
1999-07-29,13.117058627294433,16.5625,24.84375,0,1
1999-07-30,13.166556961737053,16.625,24.9375,0,1
1999-08-02,13.001563569559455,16.416668,24.625002000000002,0,1
1999-08-03,12.935563678373688,16.333332,24.499997999999998,0,1
1999-08-04,12.836567009488448,16.208332,24.312497999999998,0,1
1999-08-05,12.86956695508133,16.25,24.375,0,1
1999-08-06,12.622075282868227,15.9375,23.90625,0,1
1999-08-09,12.209589426504174,15.416667,23.1250005,0,1
1999-08-10,11.681606928458438,14.75,22.125,0,1
1999-08-11,11.434115256245336,14.4375,21.65625,0,1
1999-08-12,11.582610259573197,14.625,21.9375,0,1
1999-08-13,11.797102778166769,14.895833,22.3437495,0,1
1999-08-16,12.077593603999402,15.25,22.875,0,1
1999-08-17,12.407582764274656,15.666667,23.5000005,0,1
1999-08-18,12.341584457035594,15.583333,23.3749995,0,1
1999-08-19,11.89609944705201,15.020833,22.5312495,0,1
1999-08-20,11.84660111260939,14.958333,22.4374995,0,1
1999-08-23,12.407582764274656,15.666667,23.5000005,0,1
1999-08-24,12.539577794806076,15.833333,23.7499995,0,1
1999-08-25,12.391082791478215,15.645833,23.4687495,0,1
1999-08-26,12.127091938442023,15.3125,22.96875,0,1
1999-08-27,11.991649331483652,15.125,22.6875,0.016667,1
1999-08-30,11.892544791554036,15,22.5,0,1
1999-08-31,12.239410681307694,15.4375,23.15625,0,1
1999-09-01,12.321998062194481,15.541667,23.3125005,0,1
1999-09-02,12.305480110315333,15.520833,23.2812495,0,1
1999-09-03,12.949658827021523,16.333332,24.499997999999998,0,1
1999-09-07,12.99921109698633,16.395832,24.593747999999998,0,1
1999-09-08,13.03224700074463,16.4375,24.65625,0,1
1999-09-09,13.03224700074463,16.4375,24.65625,0,1
1999-09-10,13.131351540674247,16.5625,24.84375,0,1
1999-09-13,13.478217430427906,17,25.5,0,1
1999-09-14,13.494733796634415,17.020832,25.531247999999998,0,1
1999-09-15,14.28757011607135,18.020832,27.031247999999998,0,1
1999-09-16,14.403194193552759,18.166668,27.250002000000002,0,1
1999-09-17,14.469262829724077,18.25,27.375,0,1
1999-09-20,14.485779195930585,18.270832,27.406247999999998,0,1
1999-09-21,14.072844670005608,17.75,26.625,0,1
1999-09-22,13.775531050216758,17.375,26.0625,0,1
1999-09-23,13.478217430427906,17,25.5,0,1
1999-09-24,13.36259652429178,16.854168,25.281252000000002,0,1
1999-09-27,13.874635590146374,17.5,26.25,0,1
1999-09-28,13.891151956352884,17.520832,26.281247999999998,0,1
1999-09-29,14.171949209935224,17.875,26.8125,0,1
1999-09-30,15.030854165543479,18.958332,28.437497999999998,0,1
1999-10-01,14.733540545754627,18.583332,27.874997999999998,0,1
1999-10-04,14.964785529372161,18.875,28.3125,0,1
1999-10-05,15.080406435508287,19.020832,28.531247999999998,0,1
1999-10-06,15.179510975437903,19.145832,28.718747999999998,0,1
1999-10-07,14.882197355649053,18.770832,28.156247999999998,0,1
1999-10-08,14.518815099688885,18.3125,27.46875,0,1
1999-10-11,14.518815099688885,18.3125,27.46875,0,1
1999-10-12,14.601403273411993,18.416668,27.625002000000002,0,1
1999-10-13,14.105880573763907,17.791668,26.687502000000002,0,1
1999-10-14,14.138913306176926,17.833332,26.749997999999998,0,1
1999-10-15,13.907671493904674,17.541668,26.312502000000002,0,1
1999-10-18,13.841599686388076,17.458332,26.187497999999998,0,1
1999-10-19,14.00677603383429,17.666668,26.500002000000002,0,1
1999-10-20,14.403194193552759,18.166668,27.250002000000002,0,1
1999-10-21,15.030854165543479,18.958332,28.437497999999998,0,1
1999-10-22,15.32816778533233,19.333332,28.999997999999998,0,1
1999-10-25,15.262099149161012,19.25,28.875,0,1
1999-10-26,15.592448672708162,19.666668,29.500002000000002,0,1
1999-10-27,15.724585945050798,19.833332,29.749997999999998,0,1
1999-10-28,16.30269681842199,20.5625,30.84375,0,1
1999-10-29,17.5745394713005,22.166668,33.250002,0,1
1999-11-01,19.011555300279948,23.979168,35.968752,0,1
1999-11-02,18.697722142939305,23.583332,35.374998,0,1
1999-11-03,18.763793950455906,23.666668,35.500002,0,1
1999-11-04,18.829862586627222,23.75,35.625,0,1
1999-11-05,18.862898490385522,23.791668,35.687502,0,1
1999-11-08,18.747274412904115,23.645832,35.468748,0,1
1999-11-09,18.25175171325603,23.020832,34.531248,0,1
1999-11-10,18.301303983220837,23.083332,34.624998,0,1
1999-11-11,18.20219944329122,22.958332,34.437498,0,1
1999-11-12,17.442399027612584,22,33,0,1
1999-11-15,17.095533137858926,21.5625,32.34375,0,1
1999-11-16,16.9799122317228,21.416668,32.125002,0,1
1999-11-17,16.63304634196914,20.979168,31.468752000000002,0,1
1999-11-18,16.58349407200433,20.916668,31.375002000000002,0,1
1999-11-19,16.021899564839647,20.208332,30.312497999999998,0,1
1999-11-22,17.178121311582032,21.666668,32.500002,0,1
1999-11-23,17.045980867894116,21.5,32.25,0,1
1999-11-24,16.51742226448773,20.833332,31.249997999999998,0,1
1999-11-26,16.464525513002226,20.75,31.125,0.016667,1
1999-11-29,16.39840397854201,20.666668,31.000002000000002,0,1
1999-11-30,16.39840397854201,20.666668,31.000002000000002,0,1
1999-12-01,16.034727604299725,20.208332,30.312497999999998,0,1
1999-12-02,16.877790657676343,21.270832,31.906247999999998,0,1
1999-12-03,17.687794530765075,22.291668,33.437502,0,1
1999-12-06,17.687794530765075,22.291668,33.437502,0,1
1999-12-07,17.687794530765075,22.291668,33.437502,0,1
