date,adj,close,raw,div,split
2015-07-15,64.2616372198642,83.25,666,0.168,1
2015-07-16,63.605513939220224,82.400002,659.200016,0,1
2015-07-17,62.13888043482363,80.5,644,0,1
2015-07-20,60.15506773025846,77.93,623.44,0,1
2015-07-21,59.691922339163625,77.330002,618.640016,0,1
2015-07-22,58.73474737553054,76.089996,608.719968,0,1
2015-07-23,58.91229012156198,76.32,610.56,0,1
2015-07-24,58.0168758017002,75.160004,601.280032,0,1
2015-07-27,56.496208488229854,73.190002,585.520016,0,1
2015-07-28,59.32140170358305,76.849998,614.799984,0,1
2015-07-29,60.008402990377995,77.739998,621.919984,0,1
2015-07-30,60.625934552669925,78.540001,628.320008,0,1
2015-07-31,59.58385472101612,77.190002,617.520016,0,1
2015-08-03,59.004921052368694,76.440002,611.520016,0,1
2015-08-04,59.236491432181424,76.739998,613.919984,0,1
2015-08-05,58.73474737553054,76.089996,608.719968,0,1
2015-08-06,59.96208984070932,77.68,621.44,0,1
2015-08-07,56.93619807640189,73.760002,590.080016,0,1
2015-08-10,58.87369222791748,76.269997,610.159976,0,1
2015-08-11,59.668765764329294,77.300003,618.400024,0,1
2015-08-12,61.698890846651594,79.93,639.44,0,1
2015-08-13,61.50591295710245,79.68,637.44,0,1
2015-08-14,61.698890846651594,79.93,639.44,0,1
2015-08-17,61.76064531513043,80.010002,640.080016,0,1
2015-08-18,62.06941148223218,80.410004,643.280032,0,1
2015-08-19,59.4912237902094,77.07,616.56,0,1
2015-08-20,59.22877617615725,76.730003,613.840024,0,1
2015-08-21,57.785300018506554,74.860001,598.880008,0,1
2015-08-24,53.462596064517335,69.260002,554.080016,0,1
2015-08-25,52.76787489022887,68.360001,546.880008,0,1
2015-08-26,54.79799997255117,70.989998,567.919984,0,1
2015-08-27,58.50317776762937,75.790001,606.320008,0,1
2015-08-28,59.676481020353464,77.309998,618.479984,0,1
2015-08-31,60.44839257855003,78.309998,626.479984,0,1
2015-09-01,58.68071433836834,76.019997,608.159976,0,1
2015-09-02,59.98524641554365,77.709999,621.679992,0,1
2015-09-03,59.78454786658943,77.449997,619.599976,0,1
2015-09-04,59.35227893782247,76.889999,615.119992,0,1
2015-09-08,59.94665469719162,77.660004,621.280032,0,1
2015-09-09,59.383156172061895,76.93,615.44,0,1
2015-09-10,60.25541468900089,78.059998,624.479984,0,1
2015-09-11,59.55297825868825,77.150002,617.200016,0,1
2015-09-14,58.99720039296361,76.43,611.44,0,1
2015-09-15,59.630167870684794,77.25,618,0,1
2015-09-16,61.706611506056674,79.940002,639.520016,0,1
2015-09-17,61.490477813584754,79.660004,637.280032,0,1
2015-09-18,58.8659769718933,76.260002,610.080016,0,1
2015-09-21,59.06667011746663,76.519997,612.159976,0,1
2015-09-22,58.06318817945731,75.220001,601.760008,0,1
2015-09-23,56.3804209825888,73.040001,584.320008,0,1
2015-09-24,56.550242297303605,73.260002,586.080016,0,1
2015-09-25,56.18744309303966,72.790001,582.320008,0,1
2015-09-28,53.593819485587645,69.43,555.44,0,1
2015-09-29,54.13415526059056,70.129997,561.039976,0,1
2015-09-30,56.19516375244475,72.800003,582.400024,0,1
2015-10-01,56.80496848003912,73.589996,588.719968,0,1
2015-10-02,59.48350313080432,77.059998,616.479984,0,1
2015-10-05,62.25466871237624,80.650002,645.200016,0,1
2015-10-06,63.945150393357366,82.839996,662.719968,0,1
2015-10-07,64.66302891439173,83.769997,670.159976,0,1
2015-10-08,67.18718279734074,87.040001,696.320008,0,1
2015-10-09,67.38788134629496,87.300003,698.400024,0,1
2015-10-12,66.4075505797391,86.029999,688.239992,0,1
2015-10-13,65.82861691109167,85.279999,682.239992,0,1
2015-10-14,66.34527163208593,85.779999,686.239992,0.168,1
2015-10-15,67.39714351914012,87.139999,697.119992,0,1
2015-10-16,67.67558096856027,87.5,700,0,1
2015-10-19,65.59503870391353,84.809998,678.479984,0,1
2015-10-20,65.64144868375374,84.870003,678.960024,0,1
2015-10-21,64.79840120994741,83.779999,670.239992,0,1
2015-10-22,66.36074343004816,85.800003,686.400024,0,1
2015-10-23,66.0745700816469,85.43,683.44,0,1
2015-10-26,64.4967614776304,83.389999,667.119992,0,1
2015-10-27,63.96308963512218,82.699997,661.599976,0,1
2015-10-28,65.57957231999778,84.790001,678.320008,0,1
2015-10-29,66.1441769303375,85.519997,684.159976,0,1
2015-10-30,66.39941132342557,85.849998,686.799984,0,1
2015-11-02,66.56956861673122,86.07,688.56,0,1
2015-11-03,68.41034209877043,88.449997,707.599976,0,1
2015-11-04,66.87894347459414,86.470001,691.760008,0,1
2015-11-05,66.87894347459414,86.470001,691.760008,0,1
2015-11-06,65.95081812757019,85.269997,682.159976,0,1
2015-11-09,66.02816628928836,85.370003,682.960024,0,1
2015-11-10,66.96402212124696,86.580002,692.640016,0,1
2015-11-11,64.44262178629076,83.32,666.56,0,1
2015-11-12,63.18192393911829,81.690002,653.520016,0,1
2015-11-13,63.61504611044665,82.25,658,0,1
2015-11-16,65.57957231999778,84.790001,678.320008,0,1
2015-11-17,64.17965613483284,82.980003,663.840024,0,1
2015-11-18,65.85800976941792,85.150002,681.200016,0,1
2015-11-19,63.92442174174477,82.650002,661.200016,0,1
2015-11-20,63.908949170347334,82.629997,661.039976,0,1
2015-11-23,63.86254537798881,82.57,660.56,0,1
2015-11-24,65.8502730970016,85.139999,681.119992,0,1
2015-11-25,64.6050424071801,83.529999,668.239992,0,1
2015-11-27,63.437153691595086,82.019997,656.159976,0,1
2015-11-30,64.52769965950839,83.43,667.44,0,1
2015-12-01,65.00723181067696,84.050003,672.400024,0,1
2015-12-02,62.53997194049558,80.860001,646.880008,0,1
2015-12-03,62.64051619762896,80.989998,647.919984,0,1
2015-12-04,62.25379859209433,80.489998,643.919984,0,1
2015-12-07,58.92803027823736,76.190002,609.520016,0,1
2015-12-08,59.63958989898586,77.110001,616.880008,0,1
2015-12-09,60.621849523302984,78.379997,627.039976,0,1
2015-12-10,60.467164801394766,78.18,625.44,0,1
2015-12-11,57.922562183541686,74.889999,599.119992,0,1
2015-12-14,59.44623109621855,76.860001,614.880008,0,1
2015-12-15,59.786544135959446,77.300003,618.400024,0,1
2015-12-16,58.626391319355555,75.800003,606.400024,0,1
2015-12-17,56.69280329168241,73.300003,586.400024,0,1
2015-12-18,55.246477126677256,71.43,571.44,0,1
2015-12-21,54.333823577615526,70.25,562,0,1
2015-12-22,53.99351053787463,69.809998,558.479984,0,1
2015-12-23,56.99444225056421,73.690002,589.520016,0,1
2015-12-24,56.785611649834664,73.419998,587.359984,0,1
2015-12-28,54.51944648140173,70.489998,563.919984,0,1
2015-12-29,54.98350606117286,71.089996,568.719968,0,1
2015-12-30,54.61226102703567,70.610001,564.880008,0,1
2015-12-31,54.75147936502814,70.790001,566.320008,0,1
2016-01-04,53.89296550730605,69.68,557.44,0,1
2016-01-05,54.241009031981584,70.129997,561.039976,0,1
2016-01-06,52.06765840918259,67.32,538.56,0,1
2016-01-07,50.629068143158555,65.459999,523.679992,0,1
2016-01-08,50.6754727089523,65.519997,524.159976,0,1
2016-01-11,49.24461834190937,63.669998,509.359984,0,1
2016-01-12,48.664541933607424,62.919998,503.359984,0,1
2016-01-13,49.764209237616704,64.169998,513.359984,0.168,1
2016-01-14,50.60951372283484,65.260002,522.080016,0,1
2016-01-15,48.83360453676394,62.970001,503.760008,0,1
2016-01-19,47.29034710753562,60.98,487.84,0,1
2016-01-20,46.71647432500229,60.240002,481.920016,0,1
2016-01-21,49.4384983290488,63.75,510,0,1
2016-01-22,51.19889429597344,66.019997,528.159976,0,1
2016-01-25,47.7634056797822,61.59,492.72,0,1
2016-01-26,51.20665090554657,66.029999,528.239992,0,1
2016-01-27,51.237671915298094,66.07,528.56,0,1
2016-01-28,53.222964580503906,68.629997,549.039976,0,1
2016-01-29,55.07642357668315,71.019997,568.159976,0,1
2016-02-01,53.57969649882334,69.089996,552.719968,0,1
2016-02-02,52.082976400516245,67.160004,537.280032,0,1
2016-02-03,54.43275759361462,70.190002,561.520016,0,1
2016-02-04,53.07562234536622,68.440002,547.520016,0,1
2016-02-05,52.005421161866906,67.059998,536.479984,0,1
2016-02-08,53.06786573579309,68.43,547.44,0,1
2016-02-09,50.865426002326544,65.589996,524.719968,0,1
2016-02-10,51.02053105108422,65.790001,526.320008,0,1
2016-02-11,50.84216237765399,65.559998,524.479984,0,1
2016-02-12,52.5017441342919,67.699997,541.599976,0,1
2016-02-16,52.649091797970584,67.889999,543.119992,0,1
2016-02-17,54.92132473197232,70.82,566.56,0,1
2016-02-18,53.86663599211342,69.459999,555.679992,0,1
2016-02-19,54.06051245614891,69.709999,557.679992,0,1
2016-02-22,55.99927709650377,72.209999,577.679992,0,1
2016-02-23,52.74990600825732,68.019997,544.159976,0,1
2016-02-24,53.91316479247023,69.519997,556.159976,0,1
2016-02-25,53.122151145723016,68.5,548,0,1
2016-02-26,52.346645289581076,67.5,540,0,1
2016-02-29,50.2062475756176,64.739998,517.919984,0,1
2016-03-01,50.4233884398315,65.019997,520.159976,0,1
2016-03-02,51.95889236151011,67,536,0,1
2016-03-03,53.70378053782947,69.25,554,0,1
2016-03-04,55.378876289119496,71.410004,571.280032,0,1
2016-03-07,58.52742773853821,75.470001,603.760008,0,1
2016-03-08,54.7196916583637,70.559998,564.479984,0,1
2016-03-09,56.03805471582844,72.260002,578.080016,0,1
2016-03-10,56.04580589686058,72.269997,578.159976,0,1
2016-03-11,58.3025302647512,75.18,601.44,0,1
2016-03-14,57.99232714678856,74.779999,598.239992,0,1
2016-03-15,57.0849868461142,73.610001,588.880008,0,1
2016-03-16,58.19396022039718,75.040001,600.320008,0,1
2016-03-17,59.32619799485855,76.5,612,0,1
2016-03-18,58.6515055734975,75.629997,605.039976,0,1
2016-03-21,58.907424057036046,75.959999,607.679992,0,1
2016-03-22,58.8608960321851,75.900002,607.200016,0,1
2016-03-23,57.65110224356854,74.339996,594.719968,0,1
2016-03-24,57.62008743786385,74.300003,594.400024,0,1
2016-03-28,57.79845068275308,74.529999,596.239992,0,1
2016-03-29,58.511914519391944,75.449997,603.599976,0,1
2016-03-30,57.12376446543887,73.660004,589.280032,0,1
2016-03-31,56.28621658979385,72.580002,580.640016,0,1
2016-04-01,55.86744265197135,72.040001,576.320008,0,1
2016-04-04,54.52581519432822,70.309998,562.479984,0,1
2016-04-05,54.70418386775844,70.540001,564.320008,0,1
2016-04-06,55.231527849934956,71.220001,569.760008,0,1
2016-04-07,55.409891094824175,71.449997,571.599976,0,1
2016-04-08,56.97641602625433,73.470001,587.760008,0,1
2016-04-11,57.395189964076835,74.010002,592.080016,0,1
2016-04-12,60.10946046057363,77.510002,620.080016,0,1
2016-04-13,60.44986751847924,77.779999,622.239992,0.168,1
2016-04-14,60.47318245289684,77.809998,622.479984,0,1
2016-04-15,58.841083417527365,75.709999,605.679992,0,1
2016-04-18,60.18562511849309,77.440002,619.520016,0,1
2016-04-19,61.49907298645837,79.129997,633.039976,0,1
2016-04-20,61.685603342464674,79.370003,634.960024,0,1
2016-04-21,61.52239413839908,79.160004,633.280032,0,1
2016-04-22,62.89024455625932,80.919998,647.359984,0,1
2016-04-25,61.988706816178265,79.760002,638.080016,0,1
2016-04-26,64.33581945314558,82.779999,662.239992,0,1
2016-04-27,65.6803611541113,84.510002,676.080016,0,1
2016-04-28,63.64412000877497,81.889999,655.119992,0,1
2016-04-29,64.2114720999978,82.620003,660.960024,0,1
2016-05-02,64.33581945314558,82.779999,662.239992,0,1
2016-05-03,62.66485856685828,80.629997,645.039976,0,1
2016-05-04,61.662282190523975,79.339996,634.719968,0,1
2016-05-05,63.15449239657817,81.260002,650.080016,0,1
2016-05-06,61.14933964390957,78.68,629.44,0,1
2016-05-09,61.11825125124185,78.639999,629.119992,0,1
2016-05-10,61.96539188176065,79.730003,637.840024,0,1
2016-05-11,62.42393187848012,80.32,642.56,0,1
2016-05-12,62.563826148128115,80.5,644,0,1
2016-05-13,61.12602548668234,78.650002,629.200016,0,1
2016-05-16,62.71149387602621,80.690002,645.520016,0,1
2016-05-17,63.3954198621467,81.57,652.56,0,1
2016-05-18,62.49388212206566,80.410004,643.280032,0,1
2016-05-19,62.23740773999691,80.080002,640.640016,0,1
2016-05-20,62.89024455625932,80.919998,647.359984,0,1
2016-05-23,63.16226041449557,81.269997,650.159976,0,1
2016-05-24,64.11043346374454,82.489998,659.919984,0,1
2016-05-25,64.56897890079671,83.080002,664.640016,0,1
2016-05-26,63.96277117617916,82.300003,658.400024,0,1
2016-05-27,63.3954198621467,81.57,652.56,0,1
2016-05-31,63.23221065808111,81.360001,650.880008,0,1
2016-06-01,62.75812374486143,80.75,646,0,1
2016-06-02,62.55605268987801,80.489998,643.919984,0,1
2016-06-03,61.94984496526044,79.709999,637.679992,0,1
2016-06-06,63.16226041449557,81.269997,650.159976,0,1
2016-06-07,66.38760129745903,85.419998,683.359984,0,1
2016-06-08,66.34097220581418,85.360001,682.880008,0,1
2016-06-09,65.73476448119662,84.580002,676.640016,0,1
2016-06-10,63.387646403896596,81.559998,652.479984,0,1
2016-06-13,63.255524815308334,81.389999,651.119992,0,1
2016-06-14,64.49126063929377,82.980003,663.840024,0,1
2016-06-15,64.07157705315943,82.440002,659.520016,0,1
2016-06-16,62.31512522430947,80.18,641.44,0,1
2016-06-17,62.8669296218417,80.889999,647.119992,0,1
2016-06-20,64.65446984335938,83.190002,665.520016,0,1
2016-06-21,65.99123886326538,84.910004,679.280032,0,1
2016-06-22,64.97311479324047,83.599998,668.799984,0,1
2016-06-23,65.67258769586118,84.5,676,0,1
2016-06-24,62.99905121042996,81.059998,648.479984,0,1
2016-06-27,61.07938940032402,78.589996,628.719968,0,1
2016-06-28,63.5353141317947,81.75,654,0,1
2016-06-29,64.8487674400927,83.440002,667.520016,0,1
2016-06-30,64.83322052359249,83.419998,667.359984,0,1
2016-07-01,65.89020022701212,84.779999,678.239992,0,1
2016-07-05,64.32027797697808,82.760002,662.080016,0,1
2016-07-06,64.32027797697808,82.760002,662.080016,0,1
2016-07-07,63.42650825481442,81.610001,652.880008,0,1
2016-07-08,64.14929531466237,82.540001,660.320008,0,1
2016-07-11,64.42908463114873,82.900002,663.200016,0,1
2016-07-12,66.1699887663081,85.139999,681.119992,0,1
2016-07-13,65.28846748076758,83.839996,670.719968,0.168,1
2016-07-14,65.9036625792773,84.629997,677.039976,0,1
2016-07-15,65.4909380548589,84.099998,672.799984,0,1
2016-07-18,64.82902167330614,83.25,666,0,1
2016-07-19,63.88676279768238,82.040001,656.320008,0,1
2016-07-20,63.941273686777045,82.110001,656.880008,0,1
2016-07-21,63.45846061861471,81.489998,651.919984,0,1
2016-07-22,63.061313748845606,80.980003,647.840024,0,1
2016-07-25,61.32475023150581,78.75,630,0,1
2016-07-26,62.64858377333831,80.449997,643.599976,0,1
2016-07-27,62.12683824945757,79.779999,638.239992,0,1
2016-07-28,62.22028782408654,79.900002,639.200016,0,1
2016-07-29,63.62199250717173,81.699997,653.599976,0,1
2016-08-01,61.28581154597151,78.699997,629.599976,0,1
2016-08-02,62.21249821803491,79.889999,639.119992,0,1
2016-08-03,64.14374426086837,82.370003,658.960024,0,1
2016-08-04,65.59995983304825,84.239998,673.919984,0,1
2016-08-05,70.21002826884528,90.160004,721.280032,0,1
2016-08-08,70.59939176237864,90.660004,725.280032,0,1
2016-08-09,70.38134275491105,90.379997,723.039976,0,1
2016-08-10,69.63376562605397,89.419998,715.359984,0,1
2016-08-11,70.30347161365835,90.279999,722.239992,0,1
2016-08-12,71.01989888430577,91.199997,729.599976,0,1
2016-08-15,70.51373101507431,90.550003,724.400024,0,1
2016-08-16,70.28789941009796,90.260002,722.080016,0,1
2016-08-17,70.2567495518883,90.220001,721.760008,0,1
2016-08-18,71.43262885981306,91.730003,733.840024,0,1
2016-08-19,71.45598989069808,91.760002,734.080016,0,1
2016-08-22,70.99653785342076,91.169998,729.359984,0,1
2016-08-23,71.0276877116304,91.209999,729.679992,0,1
2016-08-24,70.65390187274632,90.730003,725.840024,0,1
2016-08-25,70.28011058277333,90.25,722,0,1
2016-08-26,70.22559969367866,90.18,721.44,0,1
2016-08-29,70.97317682253575,91.139999,729.119992,0,1
2016-08-30,70.13993972510131,90.07,720.56,0,1
2016-08-31,68.9095495280819,88.489998,707.919984,0,1
2016-09-01,68.95627704094083,88.550003,708.400024,0,1
2016-09-02,69.23661953501184,88.910004,711.280032,0,1
2016-09-06,73.84668174099296,94.830002,758.640016,0,1
2016-09-07,73.44952942013495,94.32,754.56,0,1
2016-09-08,74.31391637577904,95.43,763.44,0,1
2016-09-09,72.14905690918748,92.650002,741.200016,0,1
2016-09-12,72.40603759364649,92.980003,743.840024,0,1
2016-09-13,70.39692118828731,90.400002,723.200016,0,1
2016-09-14,68.87839966987224,88.449997,707.599976,0,1
2016-09-15,70.82521713753908,90.949997,727.599976,0,1
2016-09-16,70.84079479218836,90.970001,727.760008,0,1
2016-09-19,70.12436752154095,90.050003,720.400024,0,1
2016-09-20,70.39692118828731,90.400002,723.200016,0,1
2016-09-21,72.82654549430062,93.519997,748.159976,0,1
2016-09-22,72.11790705097782,92.610001,740.880008,0,1
2016-09-23,69.89074708923995,89.75,718,0,1
2016-09-26,69.50917242303123,89.260002,714.080016,0,1
2016-09-27,68.96406041717655,88.559998,708.479984,0,1
2016-09-28,73.16918692606394,93.959999,751.679992,0,1
2016-09-29,74.01800245687464,95.050003,760.400024,0,1
2016-09-30,75.31068614049748,96.709999,773.679992,0,1
2016-10-03,74.84345150571141,96.110001,768.880008,0,1
2016-10-04,74.08808477080271,95.139999,761.119992,0,1
2016-10-05,75.83243166437823,97.379997,779.039976,0,1
2016-10-06,75.64553874493619,97.139999,777.119992,0,1
2016-10-07,75.10043219017044,96.440002,771.520016,0,1
2016-10-10,75.76234935045017,97.290001,778.320008,0,1
2016-10-11,74.79672944394139,96.050003,768.400024,0,1
2016-10-12,74.99141119070808,96.300003,770.400024,0,1
2016-10-13,74.49839330522033,95.5,764,0.168,1
2016-10-14,73.70270599971096,94.480003,755.840024,0,1
2016-10-17,73.15664135775047,93.779999,750.239992,0,1
2016-10-18,72.64958267036639,93.129997,745.039976,0,1
2016-10-19,74.15515307431893,95.059998,760.479984,0,1
2016-10-20,74.03814457164435,94.910004,759.280032,0,1
2016-10-21,73.23464858637597,93.879997,751.039976,0,1
2016-10-24,73.03183041601997,93.620003,748.960024,0,1
2016-10-25,72.29074302196841,92.669998,741.359984,0,1
2016-10-26,71.87729722140952,92.139999,737.119992,0,1
2016-10-27,71.56526128611651,91.739998,733.919984,0,1
2016-10-28,70.83198257182394,90.800003,726.400024,0,1
2016-10-31,70.53554527393965,90.419998,723.359984,0,1
2016-11-01,71.11281499159644,91.160004,729.280032,0,1
2016-11-02,70.94119409605784,90.940002,727.520016,0,1
2016-11-03,71.8304942883924,92.080002,736.640016,0,1
2016-11-04,71.61207045983673,91.800003,734.400024,0,1
2016-11-07,72.88361137703389,93.43,747.44,0,1
2016-11-08,72.82900600496087,93.360001,746.880008,0,1
2016-11-09,72.88361137703389,93.43,747.44,0,1
2016-11-10,72.25953872636,92.629997,741.039976,0,1
2016-11-11,71.30783696359963,91.410004,731.280032,0,1
2016-11-14,72.2985454610243,92.68,741.44,0,1
2016-11-15,73.77291156936845,94.57,756.56,0,1
2016-11-16,74.27996947666465,95.220001,761.760008,0,1
2016-11-17,72.0333124587484,92.339996,738.719968,0,1
2016-11-18,72.66518832856609,93.150002,745.200016,0,1
2016-11-21,74.63100668600674,95.669998,765.359984,0,1
2016-11-22,74.31897075071373,95.269997,762.159976,0,1
2016-11-23,75.6685251372395,97,776,0,1
2016-11-25,74.87283783173014,95.980003,767.840024,0,1
2016-11-28,72.91481567264228,93.470001,747.760008,0,1
2016-11-29,72.11132592807702,92.440002,739.520016,0,1
2016-11-30,79.97460793880639,102.519997,820.159976,0,1
2016-12-01,81.71420626933853,104.75,838,0,1
2016-12-02,80.92631594226985,103.739998,829.919984,0,1
2016-12-05,81.48798000172694,104.459999,835.679992,0,1
2016-12-06,81.10573849677645,103.970001,831.760008,0,1
2016-12-07,80.76249826587507,103.529999,828.239992,0,1
2016-12-08,81.85462208918084,104.93,839.44,0,1
2016-12-09,83.04035333869659,106.449997,851.599976,0,1
2016-12-12,82.55670274856811,105.830002,846.640016,0,1
2016-12-13,84.25729434443598,108.010002,864.080016,0,1
2016-12-14,81.29295802972375,104.209999,833.679992,0,1
2016-12-15,81.06673176211216,103.919998,831.359984,0,1
2016-12-16,81.12914035332895,104,832,0,1
2016-12-19,80.72349699182597,103.480003,827.840024,0,1
2016-12-20,80.47386964774977,103.160004,825.280032,0,1
2016-12-21,79.9980152559741,102.550003,820.400024,0,1
2016-12-22,80.45046155049417,103.129997,825.039976,0,1
2016-12-23,79.5923664338559,102.029999,816.239992,0,1
2016-12-27,79.99021281691819,102.540001,820.320008,0,1
2016-12-28,79.2959353766747,101.650002,813.200016,0,1
2016-12-29,79.00730051784632,101.279999,810.239992,0,1
2016-12-30,78.86688391791611,101.099998,808.799984,0,1
2017-01-03,80.77030070493096,103.540001,828.320008,0,1
2017-01-04,80.83270929614775,103.620003,828.960024,0,1
2017-01-05,81.26955617317125,104.18,833.44,0,1
2017-01-06,82.07304591773652,105.209999,841.679992,0,1
2017-01-09,80.36465188281277,103.019997,824.159976,0,1
2017-01-10,80.66108918069706,103.400002,827.200016,0,1
2017-01-11,81.84681965012494,104.919998,839.359984,0,1
2017-01-12,82.3296910487008,105.370003,842.960024,0.168,1
2017-01-13,82.34531470301738,105.389999,843.119992,0,1
2017-01-17,82.41563833689966,105.480003,843.840024,0,1
2017-01-18,82.35313043687059,105.400002,843.200016,0,1
2017-01-19,82.18904925030911,105.190002,841.520016,0,1
2017-01-20,82.40782338438544,105.470001,843.760008,0,1
2017-01-23,80.83733046461897,103.459999,827.679992,0,1
2017-01-24,81.00922582235572,103.68,829.44,0,1
2017-01-25,81.18112196143142,103.900002,831.200016,0,1
2017-01-26,81.56397571939127,104.389999,835.119992,0,1
2017-01-27,80.3997829778053,102.900002,823.200016,0,1
2017-01-30,79.07150279894599,101.199997,809.599976,0,1
2017-01-31,79.36841551941882,101.580002,812.640016,0,1
2017-02-01,78.91523734623772,101,808,0,1
2017-02-02,77.90730927602104,99.709999,797.679992,0,1
2017-02-03,78.86835856989812,100.940002,807.520016,0,1
2017-02-06,77.89949432350681,99.699997,797.599976,0,1
2017-02-07,75.93833738130019,97.190002,777.520016,0,1
2017-02-08,76.68060707172805,98.139999,785.119992,0,1
2017-02-09,77.98544239304466,99.809998,798.479984,0,1
2017-02-10,79.25902806171118,101.440002,811.520016,0,1
2017-02-13,78.40736544420277,100.349998,802.799984,0,1
2017-02-14,79.09494765648867,101.230003,809.840024,0,1
2017-02-15,78.71990260033118,100.75,806,0,1
2017-02-16,78.26672442715008,100.169998,801.359984,0,1
2017-02-17,77.37599876715528,99.029999,792.239992,0,1
2017-02-21,77.71978948262874,99.470001,795.760008,0,1
2017-02-22,76.20399029171611,97.529999,780.239992,0,1
2017-02-23,76.23524463240012,97.57,780.56,0,1
2017-02-24,75.24294646721192,96.300003,770.400024,0,1
2017-02-27,76.50090301218896,97.910004,783.280032,0,1
2017-02-28,75.78206645921902,96.989998,775.919984,0,1
2017-03-01,78.17296765580986,100.050003,800.400024,0,1
2017-03-02,76.93845049900263,98.470001,787.760008,0,1
2017-03-03,77.01658361602625,98.57,788.56,0,1
2017-03-06,78.18859209146542,100.07,800.56,0,1
2017-03-07,77.76666825896834,99.529999,796.239992,0,1
2017-03-08,74.09437737994254,94.830002,758.640016,0,1
2017-03-09,74.77413838900235,95.699997,765.599976,0,1
2017-03-10,74.06312303925851,94.790001,758.320008,0,1
2017-03-13,74.18813415128275,94.949997,759.599976,0,1
2017-03-14,73.90685133583838,94.589996,756.719968,0,1
2017-03-15,75.83676018807284,97.059998,776.479984,0,1
2017-03-16,74.87571636356866,95.830002,766.640016,0,1
2017-03-17,75.34451819106637,96.43,771.44,0,1
2017-03-20,75.18043778584386,96.220001,769.760008,0,1
2017-03-21,73.85997334083777,94.529999,756.239992,0,1
2017-03-22,73.95373636288984,94.650002,757.200016,0,1
2017-03-23,74.07874747491408,94.809998,758.479984,0,1
2017-03-24,74.11781676811235,94.860001,758.880008,0,1
2017-03-27,72.96143194698976,93.379997,747.039976,0,1
2017-03-28,74.45379253107158,95.290001,762.320008,0,1
2017-03-29,75.78988141173325,97,776,0,1
2017-03-30,75.92270747627173,97.169998,777.359984,0,1
2017-03-31,76.21962019674457,97.550003,780.400024,0,1
2017-04-03,75.75862707104922,96.959999,775.679992,0,1
2017-04-04,76.7665551412659,98.25,786,0,1
2017-04-05,76.24305958491436,97.580002,780.640016,0,1
2017-04-06,76.61028968855763,98.050003,784.400024,0,1
2017-04-07,76.07116422717763,97.360001,778.880008,0,1
2017-04-10,77.01658361602625,98.57,788.56,0,1
2017-04-11,76.60802598815978,97.879997,783.039976,0.168,1
2017-04-12,76.30278432037187,97.489998,779.919984,0,1
2017-04-13,74.85484014573045,95.639999,765.119992,0,1
2017-04-17,74.93310665804746,95.739998,765.919984,0,1
2017-04-18,74.22087740433057,94.830002,758.640016,0,1
2017-04-19,73.01556027881215,93.290001,746.320008,0,1
2017-04-20,73.02338857365704,93.300003,746.400024,0,1
2017-04-21,73.242536216956,93.580002,748.640016,0,1
2017-04-24,73.36776075824814,93.739998,749.919984,0,1
2017-04-25,74.56524958892167,95.269997,762.159976,0,1
2017-04-26,73.81388433969094,94.309998,754.479984,0,1
2017-04-27,72.7885843406683,93,744,0,1
2017-04-28,72.39724786571847,92.5,740,0,1
2017-05-01,72.02939079659268,92.029999,736.239992,0,1
2017-05-02,71.90416625530052,91.870003,734.960024,0,1
2017-05-03,71.81807144813861,91.760002,734.080016,0,1
2017-05-04,69.34482179576389,88.599998,708.799984,0,1
2017-05-05,71.12931533886217,90.879997,727.039976,0,1
2017-05-08,71.76328434164564,91.690002,733.520016,0,1
2017-05-09,71.72414834613181,91.639999,733.119992,0,1
2017-05-10,73.99390146618673,94.540001,756.320008,0,1
2017-05-11,73.79040493386691,94.279999,754.239992,0,1
2017-05-12,74.11912600747887,94.699997,757.599976,0,1
2017-05-15,74.14261089201355,94.730003,757.840024,0,1
2017-05-16,73.4382044544309,93.830002,750.640016,0,1
2017-05-17,72.74944834515446,92.949997,743.599976,0,1
2017-05-18,71.76328434164564,91.690002,733.520016,0,1
2017-05-19,73.42254786474112,93.809998,750.479984,0,1
2017-05-22,72.87467914783021,93.110001,744.880008,0,1
2017-05-23,72.4207272715425,92.529999,740.239992,0,1
2017-05-24,72.53030070185551,92.669998,741.359984,0,1
2017-05-25,71.23888955184812,91.019997,728.159976,0,1
2017-05-26,71.39542727251985,91.220001,729.760008,0,1
2017-05-30,70.1431521180263,89.620003,716.960024,0,1
2017-05-31,70.6831925400923,90.309998,722.479984,0,1
2017-06-01,70.75363623627509,90.400002,723.200016,0,1
2017-06-02,70.19011014700143,89.68,717.44,0,1
2017-06-05,69.81442478303073,89.199997,713.599976,0,1
2017-06-06,71.09018560473193,90.830002,726.640016,0,1
2017-06-07,68.99262209900085,88.150002,705.200016,0,1
2017-06-08,68.96131439833191,88.110001,704.880008,0,1
2017-06-09,70.503180892307185,90.080002,720.640016,0,1
2017-06-12,70.34664238896251,89.879997,719.039976,0,1
2017-06-13,70.87886077756723,90.559998,724.479984,0,1
2017-06-14,69.60310543457669,88.93,711.44,0,1
2017-06-15,68.12385434193928,87.040001,696.320008,0,1
2017-06-16,69.28220717709897,88.519997,708.159976,0,1
2017-06-19,68.93000669766298,88.07,704.56,0,1
2017-06-20,68.75781708333915,87.849998,702.799984,0,1
2017-06-21,68.18646974327714,87.120003,696.960024,0,1
