date,adj,close,raw,div,split
2002-10-01,1.13,1.13,1.13,0,1
2002-10-02,1.14,1.14,1.14,0,1
2002-10-03,1.07,1.07,1.07,0,1
2002-10-04,0.91,0.91,0.91,0,1
2002-10-07,0.96,0.96,0.96,0,1
2002-10-08,1,1,1,0,1
2002-10-09,1.12,1.12,1.12,0,1
2002-10-10,1.26,1.26,1.26,0,1
2002-10-11,1.31,1.31,1.31,0,1
2002-10-14,1.09,1.09,1.09,0,1
2002-10-15,1.11,1.11,1.11,0,1
2002-10-16,1.12,1.12,1.12,0,1
2002-10-17,1.33,1.33,1.33,0,1
2002-10-18,1.4,1.4,1.4,0,1
2002-10-21,1.32,1.32,1.32,0,1
2002-10-22,1.31,1.31,1.31,0,1
2002-10-23,1.33,1.33,1.33,0,1
2002-10-24,1.34,1.34,1.34,0,1
2002-10-25,1.31,1.31,1.31,0,1
2002-10-28,1.3,1.3,1.3,0,1
2002-10-29,1.31,1.31,1.31,0,1
2002-10-30,1.24,1.24,1.24,0,1
2002-10-31,1.29,1.29,1.29,0,1
2002-11-01,1.43,1.43,1.43,0,1
2002-11-04,1.43,1.43,1.43,0,1
2002-11-05,1.52,1.52,1.52,0,1
2002-11-06,1.58,1.58,1.58,0,1
2002-11-07,1.53,1.53,1.53,0,1
2002-11-08,1.59,1.59,1.59,0,1
2002-11-11,1.5,1.5,1.5,0,1
2002-11-12,1.59,1.59,1.59,0,1
2002-11-13,1.54,1.54,1.54,0,1
2002-11-14,1.65,1.65,1.65,0,1
2002-11-15,1.62,1.62,1.62,0,1
2002-11-18,1.75,1.75,1.75,0,1
2002-11-19,1.8,1.8,1.8,0,1
2002-11-20,1.94,1.94,1.94,0,1
2002-11-21,2.03,2.03,2.03,0,1
2002-11-22,2.4,2.4,2.4,0,1
2002-11-25,2.62,2.62,2.62,0,1
2002-11-26,2.41,2.41,2.41,0,1
2002-11-27,2.31,2.31,2.31,0,1
2002-11-29,2.19,2.19,2.19,0,1
2002-12-02,2.45,2.45,2.45,0,1
2002-12-03,2.32,2.32,2.32,0,1
2002-12-04,2.14,2.14,2.14,0,1
2002-12-05,2.13,2.13,2.13,0,1
2002-12-06,2.1,2.1,2.1,0,1
2002-12-09,2.01,2.01,2.01,0,1
2002-12-10,2.07,2.07,2.07,0,1
2002-12-11,2.01,2.01,2.01,0,1
2002-12-12,1.98,1.98,1.98,0,1
2002-12-13,1.8,1.8,1.8,0,1
2002-12-16,1.69,1.69,1.69,0,1
2002-12-17,1.61,1.61,1.61,0,1
2002-12-18,1.45,1.45,1.45,0,1
2002-12-19,1.6,1.6,1.6,0,1
2002-12-20,1.56,1.56,1.56,0,1
2002-12-23,1.51,1.51,1.51,0,1
2002-12-24,1.5,1.5,1.5,0,1
2002-12-26,1.38,1.38,1.38,0,1
2002-12-27,1.55,1.55,1.55,0,1
2002-12-30,1.38,1.38,1.38,0,1
2002-12-31,1.37,1.37,1.37,0,1
2003-01-02,1.44,1.44,1.44,0,1
2003-01-03,1.5,1.5,1.5,0,1
2003-01-06,1.57,1.57,1.57,0,1
2003-01-07,1.72,1.72,1.72,0,1
2003-01-08,1.72,1.72,1.72,0,1
2003-01-09,1.95,1.95,1.95,0,1
2003-01-10,1.84,1.84,1.84,0,1
2003-01-13,1.74,1.74,1.74,0,1
2003-01-14,1.72,1.72,1.72,0,1
2003-01-15,1.68,1.68,1.68,0,1
2003-01-16,1.65,1.65,1.65,0,1
2003-01-17,1.47,1.47,1.47,0,1
2003-01-21,1.3,1.3,1.3,0,1
2003-01-22,1.37,1.37,1.37,0,1
2003-01-23,1.39,1.39,1.39,0,1
2003-01-24,1.34,1.34,1.34,0,1
2003-01-27,1.21,1.21,1.21,0,1
2003-01-28,1.34,1.34,1.34,0,1
2003-01-29,1.35,1.35,1.35,0,1
2003-01-30,1.35,1.35,1.35,0,1
2003-01-31,1.28,1.28,1.28,0,1
2003-02-03,1.27,1.27,1.27,0,1
2003-02-04,1.27,1.27,1.27,0,1
2003-02-05,1.25,1.25,1.25,0,1
2003-02-06,1.23,1.23,1.23,0,1
2003-02-07,1.27,1.27,1.27,0,1
2003-02-10,1.22,1.22,1.22,0,1
2003-02-11,1.17,1.17,1.17,0,1
2003-02-12,1.18,1.18,1.18,0,1
2003-02-13,1.14,1.14,1.14,0,1
2003-02-14,1.18,1.18,1.18,0,1
2003-02-18,1.29,1.29,1.29,0,1
2003-02-19,1.38,1.38,1.38,0,1
2003-02-20,1.43,1.43,1.43,0,1
2003-02-21,1.4,1.4,1.4,0,1
2003-02-24,1.39,1.39,1.39,0,1
2003-02-25,1.39,1.39,1.39,0,1
2003-02-26,1.47,1.47,1.47,0,1
2003-02-27,1.47,1.47,1.47,0,1
2003-02-28,1.41,1.41,1.41,0,1
2003-03-03,1.38,1.38,1.38,0,1
2003-03-04,1.39,1.39,1.39,0,1
2003-03-05,1.44,1.44,1.44,0,1
2003-03-06,1.36,1.36,1.36,0,1
2003-03-07,1.36,1.36,1.36,0,1
2003-03-10,1.3,1.3,1.3,0,1
2003-03-11,1.28,1.28,1.28,0,1
2003-03-12,1.23,1.23,1.23,0,1
2003-03-13,1.26,1.26,1.26,0,1
2003-03-14,1.26,1.26,1.26,0,1
2003-03-17,1.31,1.31,1.31,0,1
2003-03-18,1.39,1.39,1.39,0,1
2003-03-19,1.36,1.36,1.36,0,1
2003-03-20,1.34,1.34,1.34,0,1
2003-03-21,1.43,1.43,1.43,0,1
2003-03-24,1.42,1.42,1.42,0,1
2003-03-25,1.45,1.45,1.45,0,1
2003-03-26,1.37,1.37,1.37,0,1
2003-03-27,1.4,1.4,1.4,0,1
2003-03-28,1.28,1.28,1.28,0,1
2003-03-31,1.27,1.27,1.27,0,1
2003-04-01,1.04,1.04,1.04,0,1
2003-04-02,1.18,1.18,1.18,0,1
2003-04-03,1.18,1.18,1.18,0,1
2003-04-04,1.17,1.17,1.17,0,1
2003-04-07,1.17,1.17,1.17,0,1
2003-04-08,1.08,1.08,1.08,0,1
2003-04-09,1.03,1.03,1.03,0,1
2003-04-10,1.1,1.1,1.1,0,1
2003-04-11,1.1,1.1,1.1,0,1
2003-04-14,1.16,1.16,1.16,0,1
2003-04-15,1.15,1.15,1.15,0,1
2003-04-16,1.19,1.19,1.19,0,1
2003-04-17,1.25,1.25,1.25,0,1
2003-04-21,1.3,1.3,1.3,0,1
2003-04-22,1.34,1.34,1.34,0,1
2003-04-23,1.35,1.35,1.35,0,1
2003-04-24,1.34,1.34,1.34,0,1
2003-04-25,1.34,1.34,1.34,0,1
2003-04-28,1.35,1.35,1.35,0,1
2003-04-29,1.35,1.35,1.35,0,1
2003-04-30,1.36,1.36,1.36,0,1
2003-05-01,1.46,1.46,1.46,0,1
2003-05-02,1.68,1.68,1.68,0,1
2003-05-05,1.69,1.69,1.69,0,1
2003-05-06,1.68,1.68,1.68,0,1
2003-05-07,1.66,1.66,1.66,0,1
2003-05-08,1.65,1.65,1.65,0,1
2003-05-09,1.77,1.77,1.77,0,1
2003-05-12,1.85,1.85,1.85,0,1
2003-05-13,1.9,1.9,1.9,0,1
2003-05-14,1.9,1.9,1.9,0,1
2003-05-15,1.93,1.93,1.93,0,1
2003-05-16,2.29,2.29,2.29,0,1
2003-05-19,2.24,2.24,2.24,0,1
2003-05-20,2.2,2.2,2.2,0,1
2003-05-21,2.15,2.15,2.15,0,1
2003-05-22,2.01,2.01,2.01,0,1
2003-05-23,2,2,2,0,1
2003-05-27,2.08,2.08,2.08,0,1
2003-05-28,2.35,2.35,2.35,0,1
2003-05-29,2.44,2.44,2.44,0,1
2003-05-30,2.71,2.71,2.71,0,1
2003-06-02,2.7,2.7,2.7,0,1
2003-06-03,2.42,2.42,2.42,0,1
2003-06-04,2.48,2.48,2.48,0,1
2003-06-05,2.41,2.41,2.41,0,1
2003-06-06,2.32,2.32,2.32,0,1
2003-06-09,2.3,2.3,2.3,0,1
2003-06-10,2.56,2.56,2.56,0,1
2003-06-11,2.39,2.39,2.39,0,1
2003-06-12,2.4,2.4,2.4,0,1
2003-06-13,2.32,2.32,2.32,0,1
2003-06-16,2.2,2.2,2.2,0,1
2003-06-17,2.2,2.2,2.2,0,1
2003-06-18,2.2,2.2,2.2,0,1
2003-06-19,2.38,2.38,2.38,0,1
2003-06-20,2.49,2.49,2.49,0,1
2003-06-23,2.29,2.29,2.29,0,1
2003-06-24,2.4,2.4,2.4,0,1
2003-06-25,2.5,2.5,2.5,0,1
2003-06-26,2.66,2.66,2.66,0,1
2003-06-27,2.67,2.67,2.67,0,1
2003-06-30,2.7,2.7,2.7,0,1
2003-07-01,2.61,2.61,2.61,0,1
2003-07-02,2.68,2.68,2.68,0,1
2003-07-03,2.69,2.69,2.69,0,1
2003-07-07,2.7,2.7,2.7,0,1
2003-07-08,2.69,2.69,2.69,0,1
2003-07-09,3,3,3,0,1
2003-07-10,2.98,2.98,2.98,0,1
2003-07-11,3.09,3.09,3.09,0,1
2003-07-14,3.14,3.14,3.14,0,1
2003-07-15,3.25,3.25,3.25,0,1
2003-07-16,3.48,3.48,3.48,0,1
2003-07-17,3.45,3.45,3.45,0,1
2003-07-18,3.29,3.29,3.29,0,1
2003-07-21,3.19,3.19,3.19,0,1
2003-07-22,3.34,3.34,3.34,0,1
2003-07-23,3.44,3.44,3.44,0,1
2003-07-24,3.48,3.48,3.48,0,1
2003-07-25,3.51,3.51,3.51,0,1
2003-07-28,3.58,3.58,3.58,0,1
2003-07-29,3.46,3.46,3.46,0,1
2003-07-30,3.29,3.29,3.29,0,1
2003-07-31,2.92,2.92,2.92,0,1
2003-08-01,2.84,2.84,2.84,0,1
2003-08-04,3.06,3.06,3.06,0,1
2003-08-05,3.2,3.2,3.2,0,1
2003-08-06,3.17,3.17,3.17,0,1
2003-08-07,3.35,3.35,3.35,0,1
2003-08-08,3.4,3.4,3.4,0,1
2003-08-11,3.46,3.46,3.46,0,1
2003-08-12,3.47,3.47,3.47,0,1
2003-08-13,3.44,3.44,3.44,0,1
2003-08-14,3.6,3.6,3.6,0,1
2003-08-15,3.7,3.7,3.7,0,1
2003-08-18,3.75,3.75,3.75,0,1
2003-08-19,3.7,3.7,3.7,0,1
2003-08-20,3.72,3.72,3.72,0,1
2003-08-21,4.15,4.15,4.15,0,1
2003-08-22,4.19,4.19,4.19,0,1
2003-08-25,4.34,4.34,4.34,0,1
2003-08-26,4.26,4.26,4.26,0,1
2003-08-27,4.48,4.48,4.48,0,1
2003-08-28,4.75,4.75,4.75,0,1
2003-08-29,4.79,4.79,4.79,0,1
2003-09-02,4.72,4.72,4.72,0,1
2003-09-03,4.37,4.37,4.37,0,1
2003-09-04,4.7,4.7,4.7,0,1
2003-09-05,5.28,5.28,5.28,0,1
2003-09-08,5.46,5.46,5.46,0,1
2003-09-09,5.17,5.17,5.17,0,1
2003-09-10,4.85,4.85,4.85,0,1
2003-09-11,5.26,5.26,5.26,0,1
2003-09-12,5.3,5.3,5.3,0,1
2003-09-15,5.19,5.19,5.19,0,1
2003-09-16,5.18,5.18,5.18,0,1
2003-09-17,4.61,4.61,4.61,0,1
2003-09-18,4.47,4.47,4.47,0,1
2003-09-19,4.71,4.71,4.71,0,1
2003-09-22,4.55,4.55,4.55,0,1
2003-09-23,4.56,4.56,4.56,0,1
2003-09-24,4.22,4.22,4.22,0,1
2003-09-25,3.93,3.93,3.93,0,1
2003-09-26,3.81,3.81,3.81,0,1
2003-09-29,3.97,3.97,3.97,0,1
2003-09-30,4,4,4,0,1
2003-10-01,4.28,4.28,4.28,0,1
2003-10-02,4.19,4.19,4.19,0,1
2003-10-03,4.37,4.37,4.37,0,1
2003-10-06,4.26,4.26,4.26,0,1
2003-10-07,4.25,4.25,4.25,0,1
2003-10-08,4.3,4.3,4.3,0,1
2003-10-09,4.47,4.47,4.47,0,1
2003-10-10,4.5,4.5,4.5,0,1
2003-10-13,4.6,4.6,4.6,0,1
2003-10-14,4.49,4.49,4.49,0,1
2003-10-15,4.59,4.59,4.59,0,1
2003-10-16,4.6,4.6,4.6,0,1
2003-10-17,4.53,4.53,4.53,0,1
2003-10-20,4.6,4.6,4.6,0,1
2003-10-21,4.55,4.55,4.55,0,1
2003-10-22,4.49,4.49,4.49,0,1
2003-10-23,4.3,4.3,4.3,0,1
2003-10-24,4.19,4.19,4.19,0,1
2003-10-27,4.4,4.4,4.4,0,1
2003-10-28,4.75,4.75,4.75,0,1
2003-10-29,4.96,4.96,4.96,0,1
2003-10-30,4.44,4.44,4.44,0,1
2003-10-31,4.3,4.3,4.3,0,1
2003-11-03,4.38,4.38,4.38,0,1
2003-11-04,4.3,4.3,4.3,0,1
2003-11-05,4.41,4.41,4.41,0,1
2003-11-06,4.43,4.43,4.43,0,1
2003-11-07,4.59,4.59,4.59,0,1
2003-11-10,4.61,4.61,4.61,0,1
2003-11-11,4.51,4.51,4.51,0,1
2003-11-12,4.71,4.71,4.71,0,1
2003-11-13,4.83,4.83,4.83,0,1
2003-11-14,5.11,5.11,5.11,0,1
2003-11-17,4.93,4.93,4.93,0,1
2003-11-18,5.23,5.23,5.23,0,1
2003-11-19,4.97,4.97,4.97,0,1
2003-11-20,5.13,5.13,5.13,0,1
2003-11-21,5.2,5.2,5.2,0,1
2003-11-24,5.49,5.49,5.49,0,1
2003-11-25,6.07,6.07,6.07,0,1
2003-11-26,6.56,6.56,6.56,0,1
2003-11-28,6.57,6.57,6.57,0,1
2003-12-01,6.75,6.75,6.75,0,1
2003-12-02,7.05,7.05,7.05,0,1
2003-12-03,7,7,7,0,1
2003-12-04,6.8,6.8,6.8,0,1
2003-12-05,6.2,6.2,6.2,0,1
2003-12-08,5.98,5.98,5.98,0,1
2003-12-09,5.77,5.77,5.77,0,1
2003-12-10,5.86,5.86,5.86,0,1
2003-12-11,6.38,6.38,6.38,0,1
2003-12-12,6.25,6.25,6.25,0,1
2003-12-15,6.02,6.02,6.02,0,1
2003-12-16,6.56,6.56,6.56,0,1
2003-12-17,6.25,6.25,6.25,0,1
2003-12-18,6.5,6.5,6.5,0,1
2003-12-19,6.36,6.36,6.36,0,1
2003-12-22,6.2,6.2,6.2,0,1
2003-12-23,6.4,6.4,6.4,0,1
2003-12-24,6.23,6.23,6.23,0,1
2003-12-26,6.35,6.35,6.35,0,1
2003-12-29,6.49,6.49,6.49,0,1
2003-12-30,6.45,6.45,6.45,0,1
2003-12-31,6.48,6.48,6.48,0,1
2004-01-02,6.35,6.35,6.35,0,1
2004-01-05,6.7,6.7,6.7,0,1
2004-01-06,6.63,6.63,6.63,0,1
2004-01-07,7.01,7.01,7.01,0,1
2004-01-08,7.19,7.19,7.19,0,1
2004-01-09,7.42,7.42,7.42,0,1
2004-01-12,7.5,7.5,7.5,0,1
2004-01-13,7.35,7.35,7.35,0,1
2004-01-14,7.8,7.8,7.8,0,1
2004-01-15,7.8,7.8,7.8,0,1
2004-01-16,8.1,8.1,8.1,0,1
2004-01-20,8.32,8.32,8.32,0,1
2004-01-21,8.02,8.02,8.02,0,1
2004-01-22,7.84,7.84,7.84,0,1
2004-01-23,7.54,7.54,7.54,0,1
2004-01-26,7.9,7.9,7.9,0,1
2004-01-27,7.48,7.48,7.48,0,1
2004-01-28,7.45,7.45,7.45,0,1
2004-01-29,7.27,7.27,7.27,0,1
2004-01-30,7,7,7,0,1
2004-02-02,7.45,7.45,7.45,0,1
2004-02-03,6.98,6.98,6.98,0,1
2004-02-04,6.98,6.98,6.98,0,1
2004-02-05,7.02,7.02,7.02,0,1
2004-02-06,7.4,7.4,7.4,0,1
2004-02-09,7.69,7.69,7.69,0,1
2004-02-10,7.61,7.61,7.61,0,1
2004-02-11,7.83,7.83,7.83,0,1
2004-02-12,7.87,7.87,7.87,0,1
2004-02-13,7.6,7.6,7.6,0,1
2004-02-17,7.9,7.9,7.9,0,1
2004-02-18,8.06,8.06,8.06,0,1
2004-02-19,7.72,7.72,7.72,0,1
2004-02-20,7.79,7.79,7.79,0,1
2004-02-23,7.86,7.86,7.86,0,1
2004-02-24,7.75,7.75,7.75,0,1
2004-02-25,8.14,8.14,8.14,0,1
2004-02-26,8.37,8.37,8.37,0,1
2004-02-27,8.47,8.47,8.47,0,1
2004-03-01,8.81,8.81,8.81,0,1
2004-03-02,8.6,8.6,8.6,0,1
2004-03-03,8.45,8.45,8.45,0,1
2004-03-04,8.61,8.61,8.61,0,1
2004-03-05,9,9,9,0,1
2004-03-08,8.45,8.45,8.45,0,1
2004-03-09,8.27,8.27,8.27,0,1
2004-03-10,8.02,8.02,8.02,0,1
2004-03-11,7.84,7.84,7.84,0,1
2004-03-12,7.9,7.9,7.9,0,1
2004-03-15,7.45,7.45,7.45,0,1
2004-03-16,7.4,7.4,7.4,0,1
2004-03-17,7.73,7.73,7.73,0,1
2004-03-18,7.65,7.65,7.65,0,1
2004-03-19,7.5,7.5,7.5,0,1
2004-03-22,7.15,7.15,7.15,0,1
2004-03-23,7.1,7.1,7.1,0,1
2004-03-24,7.23,7.23,7.23,0,1
2004-03-25,7.69,7.69,7.69,0,1
2004-03-26,7.97,7.97,7.97,0,1
2004-03-29,8.17,8.17,8.17,0,1
2004-03-30,8.43,8.43,8.43,0,1
2004-03-31,7.55,7.55,7.55,0,1
2004-04-01,7.49,7.49,7.49,0,1
2004-04-02,7.6,7.6,7.6,0,1
2004-04-05,7.89,7.89,7.89,0,1
2004-04-06,7.54,7.54,7.54,0,1
2004-04-07,7.38,7.38,7.38,0,1
2004-04-08,7.4,7.4,7.4,0,1
2004-04-12,7.5,7.5,7.5,0,1
2004-04-13,7.32,7.32,7.32,0,1
2004-04-14,7.32,7.32,7.32,0,1
2004-04-15,7.2,7.2,7.2,0,1
2004-04-16,6.74,6.74,6.74,0,1
2004-04-19,6.49,6.49,6.49,0,1
2004-04-20,6.4,6.4,6.4,0,1
2004-04-21,6.5,6.5,6.5,0,1
2004-04-22,6.5,6.5,6.5,0,1
2004-04-23,6.25,6.25,6.25,0,1
2004-04-26,6.19,6.19,6.19,0,1
2004-04-27,6.32,6.32,6.32,0,1
2004-04-28,6,6,6,0,1
2004-04-29,4.99,4.99,4.99,0,1
2004-04-30,4.84,4.84,4.84,0,1
2004-05-03,5.12,5.12,5.12,0,1
2004-05-04,5.46,5.46,5.46,0,1
2004-05-05,5.48,5.48,5.48,0,1
2004-05-06,5.36,5.36,5.36,0,1
2004-05-07,5.6,5.6,5.6,0,1
2004-05-10,5.47,5.47,5.47,0,1
2004-05-11,5.74,5.74,5.74,0,1
2004-05-12,5.58,5.58,5.58,0,1
2004-05-13,5.4,5.4,5.4,0,1
2004-05-14,5.1,5.1,5.1,0,1
2004-05-17,4.97,4.97,4.97,0,1
2004-05-18,5.13,5.13,5.13,0,1
2004-05-19,5.15,5.15,5.15,0,1
2004-05-20,5.04,5.04,5.04,0,1
2004-05-21,4.85,4.85,4.85,0,1
2004-05-24,4.93,4.93,4.93,0,1
2004-05-25,5.1,5.1,5.1,0,1
2004-05-26,5.01,5.01,5.01,0,1
2004-05-27,5.39,5.39,5.39,0,1
2004-05-28,5.79,5.79,5.79,0,1
2004-06-01,5.63,5.63,5.63,0,1
2004-06-02,5.37,5.37,5.37,0,1
2004-06-03,5.12,5.12,5.12,0,1
2004-06-04,5.29,5.29,5.29,0,1
2004-06-07,5.41,5.41,5.41,0,1
2004-06-08,5.41,5.41,5.41,0,1
2004-06-09,5.28,5.28,5.28,0,1
2004-06-10,5.14,5.14,5.14,0,1
2004-06-14,5.14,5.14,5.14,0,1
2004-06-15,5.25,5.25,5.25,0,1
2004-06-16,4.88,4.88,4.88,0,1
2004-06-17,4.95,4.95,4.95,0,1
2004-06-18,4.91,4.91,4.91,0,1
2004-06-21,4.88,4.88,4.88,0,1
2004-06-22,4.99,4.99,4.99,0,1
2004-06-23,5.22,5.22,5.22,0,1
2004-06-24,4.93,4.93,4.93,0,1
2004-06-25,5.15,5.15,5.15,0,1
2004-06-28,5.08,5.08,5.08,0,1
2004-06-29,5.1,5.1,5.1,0,1
2004-06-30,5.02,5.02,5.02,0,1
2004-07-01,4.47,4.47,4.47,0,1
2004-07-02,4.22,4.22,4.22,0,1
2004-07-06,3.59,3.59,3.59,0,1
2004-07-07,3.62,3.62,3.62,0,1
2004-07-08,3.74,3.74,3.74,0,1
2004-07-09,3.61,3.61,3.61,0,1
2004-07-12,3.47,3.47,3.47,0,1
2004-07-13,3.51,3.51,3.51,0,1
2004-07-14,3.27,3.27,3.27,0,1
2004-07-15,3.55,3.55,3.55,0,1
2004-07-16,3.54,3.54,3.54,0,1
2004-07-19,3.56,3.56,3.56,0,1
2004-07-20,3.67,3.67,3.67,0,1
2004-07-21,3.53,3.53,3.53,0,1
2004-07-22,3.59,3.59,3.59,0,1
2004-07-23,3.55,3.55,3.55,0,1
2004-07-26,3.41,3.41,3.41,0,1
2004-07-27,3.35,3.35,3.35,0,1
2004-07-28,3.21,3.21,3.21,0,1
2004-07-29,3.73,3.73,3.73,0,1
2004-07-30,4,4,4,0,1
2004-08-02,3.97,3.97,3.97,0,1
2004-08-03,3.78,3.78,3.78,0,1
2004-08-04,3.68,3.68,3.68,0,1
2004-08-05,3.69,3.69,3.69,0,1
2004-08-06,3.48,3.48,3.48,0,1
2004-08-09,3.35,3.35,3.35,0,1
2004-08-10,3.46,3.46,3.46,0,1
2004-08-11,3.27,3.27,3.27,0,1
2004-08-12,3.18,3.18,3.18,0,1
2004-08-13,3.3,3.3,3.3,0,1
2004-08-16,3.3,3.3,3.3,0,1
2004-08-17,3.33,3.33,3.33,0,1
2004-08-18,3.55,3.55,3.55,0,1
2004-08-19,3.37,3.37,3.37,0,1
2004-08-20,3.38,3.38,3.38,0,1
2004-08-23,3.35,3.35,3.35,0,1
2004-08-24,3.36,3.36,3.36,0,1
2004-08-25,3.31,3.31,3.31,0,1
2004-08-26,3.24,3.24,3.24,0,1
2004-08-27,3.2,3.2,3.2,0,1
2004-08-30,3.07,3.07,3.07,0,1
2004-08-31,2.98,2.98,2.98,0,1
2004-09-01,2.98,2.98,2.98,0,1
2004-09-02,3.02,3.02,3.02,0,1
2004-09-03,2.8,2.8,2.8,0,1
2004-09-07,2.66,2.66,2.66,0,1
2004-09-08,2.57,2.57,2.57,0,1
2004-09-09,2.93,2.93,2.93,0,1
2004-09-10,2.99,2.99,2.99,0,1
2004-09-13,3.19,3.19,3.19,0,1
2004-09-14,3.15,3.15,3.15,0,1
2004-09-15,3.08,3.08,3.08,0,1
2004-09-16,3.21,3.21,3.21,0,1
2004-09-17,3.16,3.16,3.16,0,1
2004-09-20,3.27,3.27,3.27,0,1
2004-09-21,3.34,3.34,3.34,0,1
2004-09-22,3.2,3.2,3.2,0,1
2004-09-23,3.17,3.17,3.17,0,1
2004-09-24,3.1,3.1,3.1,0,1
2004-09-27,3.07,3.07,3.07,0,1
2004-09-28,3.01,3.01,3.01,0,1
2004-09-29,3.04,3.04,3.04,0,1
2004-09-30,3.13,3.13,3.13,0,1
2004-10-01,3.2,3.2,3.2,0,1
2004-10-04,3.59,3.59,3.59,0,1
2004-10-05,3.58,3.58,3.58,0,1
2004-10-06,3.51,3.51,3.51,0,1
2004-10-07,3.45,3.45,3.45,0,1
2004-10-08,3.31,3.31,3.31,0,1
2004-10-11,3.38,3.38,3.38,0,1
2004-10-12,3.18,3.18,3.18,0,1
2004-10-13,3.25,3.25,3.25,0,1
2004-10-14,3.04,3.04,3.04,0,1
2004-10-15,3.02,3.02,3.02,0,1
2004-10-18,3.18,3.18,3.18,0,1
2004-10-19,3.2,3.2,3.2,0,1
2004-10-20,3.27,3.27,3.27,0,1
2004-10-21,3.35,3.35,3.35,0,1
2004-10-22,3.2,3.2,3.2,0,1
2004-10-25,3.32,3.32,3.32,0,1
2004-10-26,3.2,3.2,3.2,0,1
2004-10-27,3.47,3.47,3.47,0,1
2004-10-28,3.48,3.48,3.48,0,1
2004-10-29,3.6,3.6,3.6,0,1
2004-11-01,3.64,3.64,3.64,0,1
2004-11-02,3.65,3.65,3.65,0,1
2004-11-03,3.49,3.49,3.49,0,1
2004-11-04,3.56,3.56,3.56,0,1
2004-11-05,3.67,3.67,3.67,0,1
2004-11-08,3.85,3.85,3.85,0,1
2004-11-09,3.85,3.85,3.85,0,1
2004-11-10,3.76,3.76,3.76,0,1
2004-11-11,4.01,4.01,4.01,0,1
2004-11-12,4.07,4.07,4.07,0,1
2004-11-15,4.08,4.08,4.08,0,1
2004-11-16,4.04,4.04,4.04,0,1
2004-11-17,4.23,4.23,4.23,0,1
2004-11-18,4.19,4.19,4.19,0,1
2004-11-19,3.98,3.98,3.98,0,1
2004-11-22,3.95,3.95,3.95,0,1
2004-11-23,3.8,3.8,3.8,0,1
2004-11-24,3.8,3.8,3.8,0,1
2004-11-26,3.78,3.78,3.78,0,1
2004-11-29,3.71,3.71,3.71,0,1
2004-11-30,3.65,3.65,3.65,0,1
2004-12-01,4.06,4.06,4.06,0,1
2004-12-02,4.03,4.03,4.03,0,1
2004-12-03,4.36,4.36,4.36,0,1
2004-12-06,4.41,4.41,4.41,0,1
2004-12-07,4.28,4.28,4.28,0,1
2004-12-08,4.27,4.27,4.27,0,1
2004-12-09,4.16,4.16,4.16,0,1
2004-12-10,4.31,4.31,4.31,0,1
2004-12-13,4.37,4.37,4.37,0,1
2004-12-14,4.5,4.5,4.5,0,1
2004-12-15,4.48,4.48,4.48,0,1
2004-12-16,4.39,4.39,4.39,0,1
2004-12-17,4.3,4.3,4.3,0,1
2004-12-20,4.19,4.19,4.19,0,1
2004-12-21,4.36,4.36,4.36,0,1
2004-12-22,4.28,4.28,4.28,0,1
2004-12-23,4.42,4.42,4.42,0,1
2004-12-27,4.42,4.42,4.42,0,1
2004-12-28,4.5,4.5,4.5,0,1
2004-12-29,4.48,4.48,4.48,0,1
2004-12-30,4.47,4.47,4.47,0,1
2004-12-31,4.54,4.54,4.54,0,1
2005-01-03,4.44,4.44,4.44,0,1
2005-01-04,4.13,4.13,4.13,0,1
2005-01-05,4,4,4,0,1
2005-01-06,3.86,3.86,3.86,0,1
2005-01-07,3.61,3.61,3.61,0,1
2005-01-10,3.55,3.55,3.55,0,1
2005-01-11,3.6,3.6,3.6,0,1
2005-01-12,3.63,3.63,3.63,0,1
2005-01-13,3.48,3.48,3.48,0,1
2005-01-14,3.64,3.64,3.64,0,1
2005-01-18,3.58,3.58,3.58,0,1
2005-01-19,3.42,3.42,3.42,0,1
2005-01-20,3.39,3.39,3.39,0,1
2005-01-21,3.41,3.41,3.41,0,1
2005-01-24,3.32,3.32,3.32,0,1
2005-01-25,3.53,3.53,3.53,0,1
2005-01-26,3.63,3.63,3.63,0,1
2005-01-27,3.59,3.59,3.59,0,1
2005-01-28,3.63,3.63,3.63,0,1
2005-01-31,3.66,3.66,3.66,0,1
2005-02-01,3.76,3.76,3.76,0,1
2005-02-02,3.82,3.82,3.82,0,1
2005-02-03,3.57,3.57,3.57,0,1
2005-02-04,3.77,3.77,3.77,0,1
2005-02-07,3.85,3.85,3.85,0,1
2005-02-08,4.4,4.4,4.4,0,1
2005-02-09,4.27,4.27,4.27,0,1
2005-02-10,4.4,4.4,4.4,0,1
2005-02-11,4.53,4.53,4.53,0,1
2005-02-14,4.48,4.48,4.48,0,1
2005-02-15,4.69,4.69,4.69,0,1
2005-02-16,4.9,4.9,4.9,0,1
2005-02-17,4.8,4.8,4.8,0,1
2005-02-18,4.68,4.68,4.68,0,1
2005-02-22,4.6,4.6,4.6,0,1
2005-02-23,4.51,4.51,4.51,0,1
2005-02-24,4.63,4.63,4.63,0,1
2005-02-25,4.65,4.65,4.65,0,1
2005-02-28,4.54,4.54,4.54,0,1
2005-03-01,4.73,4.73,4.73,0,1
2005-03-02,4.7,4.7,4.7,0,1
2005-03-03,4.52,4.52,4.52,0,1
