date,adj,close,raw,div,split
1984-02-14,1.8689497115527185,4.458333,4.458333,0,1
1984-02-15,1.845660849723575,4.402778,4.402778,0,1
1984-02-16,1.8398385294653627,4.388889,4.388889,0,1
1984-02-17,1.8398385294653627,4.388889,4.388889,0,1
1984-02-21,1.8223715686907267,4.347222,4.347222,0,1
1984-02-22,1.8281938889489386,4.361111,4.361111,0,1
1984-02-23,1.8514831699817873,4.416667,4.416667,0,1
1984-02-24,1.8922389925855672,4.513889,4.513889,0,1
1984-02-27,1.9155278544147107,4.569444,4.569444,0,1
1984-02-28,1.9213501746729227,4.583333,4.583333,0,1
1984-02-29,1.9213501746729227,4.583333,4.583333,0,1
1984-03-01,1.9213501746729227,4.583333,4.583333,0,1
1984-03-02,1.8573054902399992,4.430556,4.430556,0,1
1984-03-05,1.8398385294653627,4.388889,4.388889,0,1
1984-03-06,1.8398385294653627,4.388889,4.388889,0,1
1984-03-07,1.8410221351491753,4.319444,4.319444,0.072222,1
1984-03-08,1.8824602681694458,4.416667,4.416667,0,1
1984-03-09,1.8942993085292785,4.444444,4.444444,0,1
1984-03-12,1.9179782416837188,4.5,4.5,0,1
1984-03-13,1.9061387751064989,4.472222,4.472222,0,1
1984-03-14,1.8942993085292785,4.444444,4.444444,0,1
1984-03-15,1.8942993085292785,4.444444,4.444444,0,1
1984-03-16,1.9298177082609387,4.527778,4.527778,0,1
1984-03-19,1.9061387751064989,4.472222,4.472222,0,1
1984-03-20,1.9298177082609387,4.527778,4.527778,0,1
1984-03-21,1.977175148352432,4.638889,4.638889,0,1
1984-03-22,1.9534962151979918,4.583333,4.583333,0,1
1984-03-23,1.9653356817752121,4.611111,4.611111,0,1
1984-03-26,2.006773388578095,4.708333,4.708333,0,1
1984-03-27,2.006773388578095,4.708333,4.708333,0,1
1984-03-28,2.0718900285354187,4.861111,4.861111,0,1
1984-03-29,2.065970295246809,4.847222,4.847222,0,1
1984-03-30,2.0482115215983656,4.805556,4.805556,0,1
1984-04-02,2.0186128551553155,4.736111,4.736111,0,1
1984-04-03,2.0186128551553155,4.736111,4.736111,0,1
1984-04-04,2.0186128551553155,4.736111,4.736111,0,1
1984-04-05,1.941657174838159,4.555556,4.555556,0,1
1984-04-06,1.9002190418178886,4.458333,4.458333,0,1
1984-04-09,1.8942993085292785,4.444444,4.444444,0,1
1984-04-10,1.9002190418178886,4.458333,4.458333,0,1
1984-04-11,1.9061387751064989,4.472222,4.472222,0,1
1984-04-12,1.977175148352432,4.638889,4.638889,0,1
1984-04-13,1.9238979749723288,4.513889,4.513889,0,1
1984-04-16,1.912058508395109,4.486111,4.486111,0,1
1984-04-17,1.9061387751064989,4.472222,4.472222,0,1
1984-04-18,1.8942993085292785,4.444444,4.444444,0,1
1984-04-19,1.8883800014580556,4.430556,4.430556,0,1
1984-04-23,1.8587813350150055,4.361111,4.361111,0,1
1984-04-24,1.8469418684377852,4.333333,4.333333,0,1
1984-04-25,1.8055041616349023,4.236111,4.236111,0,1
1984-04-26,1.8410221351491753,4.319444,4.319444,0,1
1984-04-27,1.8587813350150055,4.361111,4.361111,0,1
1984-04-30,1.8528616017263957,4.347222,4.347222,0,1
1984-05-01,1.8824602681694458,4.416667,4.416667,0,1
1984-05-02,1.8765405348808355,4.402778,4.402778,0,1
1984-05-03,1.8706208015922254,4.388889,4.388889,0,1
1984-05-04,1.8173436282121223,4.263889,4.263889,0,1
1984-05-07,1.8173436282121223,4.263889,4.263889,0,1
1984-05-08,1.8528616017263957,4.347222,4.347222,0,1
1984-05-09,1.752226988254799,4.111111,4.111111,0,1
1984-05-10,1.752226988254799,4.111111,4.111111,0,1
1984-05-11,1.7167090147405255,4.027778,4.027778,0,1
1984-05-14,1.7167090147405255,4.027778,4.027778,0,1
1984-05-15,1.7403875216775786,4.083333,4.083333,0,1
1984-05-16,1.7048695481633056,4,4,0,1
1984-05-17,1.7048695481633056,4,4,0,1
1984-05-18,1.6634318413604223,3.902778,3.902778,0,1
1984-05-21,1.6930300815860855,3.972222,3.972222,0,1
1984-05-22,1.6811906150088654,3.944444,3.944444,0,1
1984-05-23,1.6515923747832022,3.875,3.875,0,1
1984-05-24,1.6634318413604223,3.902778,3.902778,0,1
1984-05-25,1.6456726414945924,3.861111,3.861111,0,1
1984-05-29,1.6219941345575393,3.805556,3.805556,0,1
1984-05-30,1.616074401268929,3.791667,3.791667,0,1
1984-05-31,1.6101546679803191,3.777778,3.777778,0,1
1984-06-01,1.6042349346917089,3.763889,3.763889,0,1
1984-06-04,1.5746362682486588,3.694444,3.694444,0,1
1984-06-05,1.5627972278888258,3.666667,3.666667,0,1
1984-06-06,1.5821206449939118,3.638889,3.638889,0.072222,1
1984-06-07,1.6002366746158545,3.680556,3.680556,0,1
1984-06-08,1.6002366746158545,3.680556,3.680556,0,1
1984-06-11,1.5700432919126168,3.611111,3.611111,0,1
1984-06-12,1.5398503439906115,3.541667,3.541667,0,1
1984-06-13,1.564004615371969,3.597222,3.597222,0,1
1984-06-14,1.533811667449964,3.527778,3.527778,0,1
1984-06-15,1.521734314368669,3.5,3.5,0,1
1984-06-18,1.5458890205312592,3.555556,3.555556,0,1
1984-06-19,1.564004615371969,3.597222,3.597222,0,1
1984-06-20,1.5941979980752068,3.666667,3.666667,0,1
1984-06-21,1.5760819684532643,3.625,3.625,0,1
1984-06-22,1.5821206449939118,3.638889,3.638889,0,1
1984-06-25,1.5579659388313216,3.583333,3.583333,0,1
1984-06-26,1.5277729909093165,3.513889,3.513889,0,1
1984-06-27,1.4794640133653687,3.402778,3.402778,0,1
1984-06-28,1.5156956378280215,3.486111,3.486111,0,1
1984-06-29,1.5156956378280215,3.486111,3.486111,0,1
1984-07-02,1.4975796082060786,3.444444,3.444444,0,1
1984-07-03,1.5277729909093165,3.513889,3.513889,0,1
1984-07-05,1.5096569612873738,3.472222,3.472222,0,1
1984-07-06,1.5277729909093165,3.513889,3.513889,0,1
1984-07-09,1.5760819684532643,3.625,3.625,0,1
1984-07-10,1.5881593215345593,3.652778,3.652778,0,1
1984-07-11,1.521734314368669,3.5,3.5,0,1
1984-07-12,1.521734314368669,3.5,3.5,0,1
1984-07-13,1.4794640133653687,3.402778,3.402778,0,1
1984-07-16,1.4371937123620686,3.305556,3.305556,0,1
1984-07-17,1.4190776827401257,3.263889,3.263889,0,1
1984-07-18,1.358691352114883,3.125,3.125,0,1
1984-07-19,1.310382374570935,3.013889,3.013889,0,1
1984-07-20,1.3405753224929404,3.083333,3.083333,0,1
1984-07-23,1.407000329658831,3.236111,3.236111,0,1
1984-07-24,1.4009616531181832,3.222222,3.222222,0,1
1984-07-25,1.4432319541214833,3.319444,3.319444,0,1
1984-07-26,1.4613479837434262,3.361111,3.361111,0,1
1984-07-27,1.4613479837434262,3.361111,3.361111,0,1
1984-07-30,1.4613479837434262,3.361111,3.361111,0,1
1984-07-31,1.449270630662131,3.333333,3.333333,0,1
1984-08-01,1.521734314368669,3.5,3.5,0,1
1984-08-02,1.5941979980752068,3.666667,3.666667,0,1
1984-08-03,1.6425069756191548,3.777778,3.777778,0,1
1984-08-06,1.5941979980752068,3.666667,3.666667,0,1
1984-08-07,1.5941979980752068,3.666667,3.666667,0,1
1984-08-08,1.6062749163752692,3.694444,3.694444,0,1
1984-08-09,1.6726999235411597,3.847222,3.847222,0,1
1984-08-10,1.6787386000818074,3.861111,3.861111,0,1
1984-08-13,1.7028933062443976,3.916667,3.916667,0,1
1984-08-14,1.7028933062443976,3.916667,3.916667,0,1
1984-08-15,1.7210089010851075,3.958333,3.958333,0,1
1984-08-16,1.7330862541664027,3.986111,3.986111,0,1
1984-08-17,1.7632796368696404,4.055556,4.055556,0,1
1984-08-20,1.7934725847916455,4.125,4.125,0,1
1984-08-21,1.8417815623355933,4.236111,4.236111,0,1
1984-08-22,1.787433908250998,4.111111,4.111111,0,1
1984-08-23,1.727047577625755,3.972222,3.972222,0,1
1984-08-24,1.71497022454446,3.944444,3.944444,0,1
1984-08-27,1.7451636072476977,4.013889,4.013889,0,1
1984-08-28,1.7693178786290553,4.069444,4.069444,0,1
1984-08-29,1.7632796368696404,4.055556,4.055556,0,1
1984-08-30,1.7572409603289931,4.041667,4.041667,0,1
1984-08-31,1.7632796368696404,4.055556,4.055556,0,1
1984-09-04,1.7391249307070502,4,4,0,1
1984-09-05,1.7391249307070502,4,4,0,1
1984-09-06,1.7465042316999178,3.944444,3.944444,0.072222,1
1984-09-07,1.7219058237640747,3.888889,3.888889,0,1
1984-09-10,1.7465042316999178,3.944444,3.944444,0,1
1984-09-11,1.7465042316999178,3.944444,3.944444,0,1
1984-09-12,1.7588036570557248,3.972222,3.972222,0,1
1984-09-13,1.8018512030252782,4.069444,4.069444,0,1
1984-09-14,1.8080009157031816,4.083333,4.083333,0,1
1984-09-17,1.8080009157031816,4.083333,4.083333,0,1
1984-09-18,1.8325997664147955,4.138889,4.138889,0,1
1984-09-19,1.8325997664147955,4.138889,4.138889,0,1
1984-09-20,1.8448991917706026,4.166667,4.166667,0,1
1984-09-21,1.789552220445242,4.041667,4.041667,0,1
1984-09-24,1.7834025077673383,4.027778,4.027778,0,1
1984-09-25,1.8080009157031816,4.083333,4.083333,0,1
1984-09-26,1.789552220445242,4.041667,4.041667,0,1
1984-09-27,1.8203003410589886,4.111111,4.111111,0,1
1984-09-28,1.7957019331231456,4.055556,4.055556,0,1
1984-10-01,1.8080009157031816,4.083333,4.083333,0,1
1984-10-02,1.826450053736892,4.125,4.125,0,1
1984-10-03,1.8325997664147955,4.138889,4.138889,0,1
1984-10-04,1.8571981743506385,4.194444,4.194444,0,1
1984-10-05,1.826450053736892,4.125,4.125,0,1
1984-10-08,1.8141506283810853,4.097222,4.097222,0,1
1984-10-09,1.8203003410589886,4.111111,4.111111,0,1
1984-10-10,1.8325997664147955,4.138889,4.138889,0,1
1984-10-11,1.8325997664147955,4.138889,4.138889,0,1
1984-10-12,1.8448991917706026,4.166667,4.166667,0,1
1984-10-15,1.8571981743506385,4.194444,4.194444,0,1
1984-10-16,1.894096450418059,4.277778,4.277778,0,1
1984-10-17,1.894096450418059,4.277778,4.277778,0,1
1984-10-18,1.912545145675999,4.319444,4.319444,0,1
1984-10-19,1.9309942837097094,4.361111,4.361111,0,1
1984-10-22,1.9063958757738662,4.305556,4.305556,0,1
1984-10-23,1.8817970250622524,4.25,4.25,0,1
1984-10-24,1.8694975997064458,4.222222,4.222222,0,1
1984-10-25,1.8325997664147955,4.138889,4.138889,0,1
1984-10-26,1.8080009157031816,4.083333,4.083333,0,1
1984-10-29,1.8448991917706026,4.166667,4.166667,0,1
1984-10-30,1.8817970250622524,4.25,4.25,0,1
1984-10-31,1.8325997664147955,4.138889,4.138889,0,1
1984-11-01,1.851048904448506,4.180556,4.180556,0,1
1984-11-02,1.8756473123843491,4.236111,4.236111,0,1
1984-11-05,1.9494434217434196,4.402778,4.402778,0,1
1984-11-06,1.9432937090655162,4.388889,4.388889,0,1
1984-11-07,1.9432937090655162,4.388889,4.388889,0,1
1984-11-08,1.9555931344213233,4.416667,4.416667,0,1
1984-11-09,1.9678921170013592,4.444444,4.444444,0,1
1984-11-12,1.9740418296792628,4.458333,4.458333,0,1
1984-11-13,1.9678921170013592,4.444444,4.444444,0,1
1984-11-14,1.9371439963876127,4.375,4.375,0,1
1984-11-15,1.894096450418059,4.277778,4.277778,0,1
1984-11-16,1.894096450418059,4.277778,4.277778,0,1
1984-11-19,1.8817970250622524,4.25,4.25,0,1
1984-11-20,1.912545145675999,4.319444,4.319444,0,1
1984-11-21,1.9678921170013592,4.444444,4.444444,0,1
1984-11-23,2.00479039306878,4.527778,4.527778,0,1
1984-11-26,2.00479039306878,4.527778,4.527778,0,1
1984-11-27,2.04168822636043,4.611111,4.611111,0,1
1984-11-28,2.017089818424587,4.555556,4.555556,0,1
1984-11-29,1.9863412550350699,4.486111,4.486111,0,1
1984-11-30,1.9801915423571663,4.472222,4.472222,0,1
1984-12-03,1.9740418296792628,4.458333,4.458333,0,1
1984-12-04,1.9678921170013592,4.444444,4.444444,0,1
1984-12-05,1.9555931344213233,4.416667,4.416667,0,1
1984-12-06,1.9740418296792628,4.458333,4.458333,0,1
1984-12-07,1.9815430888072836,4.402778,4.402778,0.072222,1
1984-12-10,2.031550432838817,4.513889,4.513889,0,1
1984-12-11,2.0565538798213105,4.569444,4.569444,0,1
1984-12-12,2.0628048540835704,4.583333,4.583333,0,1
1984-12-13,2.031550432838817,4.513889,4.513889,0,1
1984-12-14,2.050303355625597,4.555556,4.555556,0,1
1984-12-17,2.0690558283458307,4.597222,4.597222,0,1
1984-12-18,2.1378160951641436,4.75,4.75,0,1
1984-12-19,2.1315651209018838,4.736111,4.736111,0,1
1984-12-20,2.1503180436886633,4.777778,4.777778,0,1
1984-12-21,2.175321490671157,4.833333,4.833333,0,1
1984-12-24,2.1503180436886633,4.777778,4.777778,0,1
1984-12-26,2.1565690179509236,4.791667,4.791667,0,1
1984-12-27,2.175321490671157,4.833333,4.833333,0,1
1984-12-28,2.212827336244717,4.916667,4.916667,0,1
1984-12-31,2.2190783105069767,4.930556,4.930556,0,1
1985-01-02,2.212827336244717,4.916667,4.916667,0,1
1985-01-03,2.2065763619824565,4.902778,4.902778,0,1
1985-01-04,2.187823439195677,4.861111,4.861111,0,1
1985-01-07,2.2003253877201967,4.888889,4.888889,0,1
1985-01-08,2.181572464933417,4.847222,4.847222,0,1
1985-01-09,2.181572464933417,4.847222,4.847222,0,1
1985-01-10,2.2003253877201967,4.888889,4.888889,0,1
1985-01-11,2.2378307832272104,4.972222,4.972222,0,1
1985-01-14,2.2815871529964835,5.069444,5.069444,0,1
1985-01-15,2.2815871529964835,5.069444,5.069444,0,1
1985-01-16,2.3253439728323033,5.166667,5.166667,0,1
1985-01-17,2.3378454712902768,5.194444,5.194444,0,1
1985-01-18,2.3878532653883564,5.305556,5.305556,0,1
1985-01-21,2.3440964455525366,5.208333,5.208333,0,1
1985-01-22,2.2940891015210036,5.097222,5.097222,0,1
1985-01-23,2.312842024307783,5.138889,5.138889,0,1
1985-01-24,2.3378454712902768,5.194444,5.194444,0,1
1985-01-25,2.3378454712902768,5.194444,5.194444,0,1
1985-01-28,2.3378454712902768,5.194444,5.194444,0,1
1985-01-29,2.3565983940770567,5.236111,5.236111,0,1
1985-01-30,2.3253439728323033,5.166667,5.166667,0,1
1985-01-31,2.3003400757832635,5.111111,5.111111,0,1
1985-02-01,2.2878381272587434,5.083333,5.083333,0,1
1985-02-04,2.3378454712902768,5.194444,5.194444,0,1
1985-02-05,2.3753513168638363,5.277778,5.277778,0,1
1985-02-06,2.4316096351576295,5.402778,5.402778,0,1
1985-02-07,2.350347419814797,5.222222,5.222222,0,1
1985-02-08,2.3753513168638363,5.277778,5.277778,0,1
1985-02-11,2.3440964455525366,5.208333,5.208333,0,1
1985-02-12,2.3003400757832635,5.111111,5.111111,0,1
1985-02-13,2.3691003426015764,5.263889,5.263889,0,1
1985-02-14,2.3565983940770567,5.236111,5.236111,0,1
1985-02-15,2.39410378958407,5.319444,5.319444,0,1
1985-02-19,2.41910768663311,5.375,5.375,0,1
1985-02-20,2.4316096351576295,5.402778,5.402778,0,1
1985-02-21,2.40035476384633,5.333333,5.333333,0,1
1985-02-22,2.41910768663311,5.375,5.375,0,1
1985-02-25,2.4316096351576295,5.402778,5.402778,0,1
1985-02-26,2.4316096351576295,5.402778,5.402778,0,1
1985-02-27,2.43786060941989,5.416667,5.416667,0,1
1985-02-28,2.481616979189163,5.513889,5.513889,0,1
1985-03-01,2.537875297482956,5.638889,5.638889,0,1
1985-03-04,2.487867953451423,5.527778,5.527778,0,1
1985-03-05,2.487867953451423,5.527778,5.527778,0,1
1985-03-06,2.4628640564023834,5.472222,5.472222,0,1
1985-03-07,2.4514619079931133,5.375,5.375,0.072222,1
1985-03-08,2.445127330422859,5.361111,5.361111,0,1
1985-03-11,2.4261235977120963,5.319444,5.319444,0,1
1985-03-12,2.5084726500394647,5.5,5.5,0,1
1985-03-13,2.4768002182741298,5.430556,5.430556,0,1
1985-03-14,2.4577964855633674,5.388889,5.388889,0,1
1985-03-15,2.470465640703876,5.416667,5.416667,0,1
1985-03-18,2.4577964855633674,5.388889,5.388889,0,1
1985-03-19,2.4641310631336215,5.402778,5.402778,0,1
1985-03-20,2.4197894762277787,5.305556,5.305556,0,1
1985-03-21,2.438792752852605,5.347222,5.347222,0,1
1985-03-22,2.4197894762277787,5.305556,5.305556,0,1
1985-03-25,2.4324581752823504,5.333333,5.333333,0,1
1985-03-26,2.438792752852605,5.347222,5.347222,0,1
1985-03-27,2.4577964855633674,5.388889,5.388889,0,1
1985-03-28,2.470465640703876,5.416667,5.416667,0,1
1985-03-29,2.521141805179973,5.527778,5.527778,0,1
1985-04-01,2.527476382750227,5.541667,5.541667,0,1
1985-04-02,2.5084726500394647,5.5,5.5,0,1
1985-04-03,2.470465640703876,5.416667,5.416667,0,1
1985-04-04,2.4514619079931133,5.375,5.375,0,1
1985-04-08,2.445127330422859,5.361111,5.361111,0,1
1985-04-09,2.4324581752823504,5.333333,5.333333,0,1
1985-04-10,2.4768002182741298,5.430556,5.430556,0,1
1985-04-11,2.4768002182741298,5.430556,5.430556,0,1
1985-04-12,2.470465640703876,5.416667,5.416667,0,1
1985-04-15,2.489468917328702,5.458333,5.458333,0,1
1985-04-16,2.4641310631336215,5.402778,5.402778,0,1
1985-04-17,2.4514619079931133,5.375,5.375,0,1
1985-04-18,2.521141805179973,5.527778,5.527778,0,1
1985-04-19,2.527476382750227,5.541667,5.541667,0,1
1985-04-22,2.565483392085816,5.625,5.625,0,1
1985-04-23,2.628828711702422,5.763889,5.763889,0,1
1985-04-24,2.7238464630843624,5.972222,5.972222,0,1
1985-04-25,2.7871917827009676,6.111111,6.111111,0,1
1985-04-26,2.6985086088892816,5.916667,5.916667,0,1
1985-04-29,2.647832444413184,5.805556,5.805556,0,1
1985-04-30,2.603490401421405,5.708333,5.708333,0,1
1985-05-01,2.5718179696560703,5.638889,5.638889,0,1
1985-05-02,2.6224941341321677,5.75,5.75,0,1
1985-05-03,2.7428501957951243,6.013889,6.013889,0,1
1985-05-06,2.7491847733653785,6.027778,6.027778,0,1
1985-05-07,2.7301810406546165,5.986111,5.986111,0,1
1985-05-08,2.7238464630843624,5.972222,5.972222,0,1
1985-05-09,2.768188049990205,6.069444,6.069444,0,1
1985-05-10,2.799860937841476,6.138889,6.138889,0,1
1985-05-13,2.761853928505887,6.055556,6.055556,0,1
1985-05-14,2.73651561822487,6,6,0,1
1985-05-15,2.7048431864595357,5.930556,5.930556,0,1
1985-05-16,2.7491847733653785,6.027778,6.027778,0,1
1985-05-17,2.761853928505887,6.055556,6.055556,0,1
1985-05-20,2.8125300929819845,6.166667,6.166667,0,1
1985-05-21,2.8948786892234164,6.347222,6.347222,0,1
1985-05-22,2.8125300929819845,6.166667,6.166667,0,1
1985-05-23,2.8568716798878273,6.263889,6.263889,0,1
1985-05-24,2.8885441116531623,6.333333,6.333333,0,1
1985-05-28,2.8632062574580814,6.277778,6.277778,0,1
1985-05-29,2.8125300929819845,6.166667,6.166667,0,1
1985-05-30,2.7935263602712217,6.125,6.125,0,1
1985-05-31,2.799860937841476,6.138889,6.138889,0,1
1985-06-03,2.80619551541173,6.152778,6.152778,0,1
1985-06-04,2.8251987920365567,6.194444,6.194444,0,1
1985-06-05,2.844202524747319,6.236111,6.236111,0,1
1985-06-06,2.864710314068293,6.208333,6.208333,0.072222,1
1985-06-07,2.8903455121493846,6.263889,6.263889,0,1
1985-06-10,2.8518931764576214,6.180556,6.180556,0,1
1985-06-11,2.864710314068293,6.208333,6.208333,0,1
1985-06-12,2.8518931764576214,6.180556,6.180556,0,1
1985-06-13,2.8198491788562565,6.111111,6.111111,0,1
1985-06-14,2.864710314068293,6.208333,6.208333,0,1
1985-06-17,2.877527913108839,6.236111,6.236111,0,1
1985-06-18,2.922389048320875,6.333333,6.333333,0,1
1985-06-19,2.9095719107102034,6.305556,6.305556,0,1
1985-06-20,2.915980248800602,6.319444,6.319444,0,1
1985-06-21,2.9864765820937307,6.472222,6.472222,0,1
1985-06-24,2.915980248800602,6.319444,6.319444,0,1
1985-06-25,2.9608418454425127,6.416667,6.416667,0,1
1985-06-26,2.9864765820937307,6.472222,6.472222,0,1
1985-06-27,3.024929379215368,6.555556,6.555556,0,1
1985-06-28,3.0441553163463126,6.597222,6.597222,0,1
1985-07-01,3.0505641158665857,6.611111,6.611111,0,1
1985-07-02,3.018520579695095,6.541667,6.541667,0,1
1985-07-03,2.9864765820937307,6.472222,6.472222,0,1
1985-07-05,2.9928853816140033,6.486111,6.486111,0,1
1985-07-08,2.9736589830531845,6.444444,6.444444,0,1
1985-07-09,2.9992941811342764,6.5,6.5,0,1
1985-07-10,3.0313377173057665,6.569444,6.569444,0,1
1985-07-11,3.012111780174822,6.527778,6.527778,0,1
1985-07-12,3.0505641158665857,6.611111,6.611111,0,1
1985-07-15,3.0313377173057665,6.569444,6.569444,0,1
1985-07-16,3.069790514427404,6.652778,6.652778,0,1
1985-07-17,3.095425251078622,6.708333,6.708333,0,1
1985-07-18,3.0633817149071314,6.638889,6.638889,0,1
1985-07-19,3.089016451558349,6.694444,6.694444,0,1
1985-07-22,3.0569729153868583,6.625,6.625,0,1
1985-07-23,2.9992941811342764,6.5,6.5,0,1
1985-07-24,2.941615446881694,6.375,6.375,0,1
1985-07-25,2.9031631111899308,6.291667,6.291667,0,1
1985-07-26,2.8903455121493846,6.263889,6.263889,0,1
1985-07-29,2.781396843164493,6.027778,6.027778,0,1
1985-07-30,2.7429440460428554,5.944444,5.944444,0,1
1985-07-31,2.807031579815711,6.083333,6.083333,0,1
1985-08-01,2.85830151454802,6.194444,6.194444,0,1
1985-08-02,2.8454843769373483,6.166667,6.166667,0,1
1985-08-05,2.8262579783765296,6.125,6.125,0,1
1985-08-06,2.781396843164493,6.027778,6.027778,0,1
1985-08-07,2.807031579815711,6.083333,6.083333,0,1
1985-08-08,2.9095719107102034,6.305556,6.305556,0,1
1985-08-09,2.8839367126291116,6.25,6.25,0,1
1985-08-12,2.8711191135885663,6.222222,6.222222,0,1
1985-08-13,2.864710314068293,6.208333,6.208333,0,1
1985-08-14,2.8711191135885663,6.222222,6.222222,0,1
1985-08-15,2.877527913108839,6.236111,6.236111,0,1
1985-08-16,2.8518931764576214,6.180556,6.180556,0,1
1985-08-19,2.864710314068293,6.208333,6.208333,0,1
1985-08-20,2.8454843769373483,6.166667,6.166667,0,1
1985-08-21,2.832666777896802,6.138889,6.138889,0,1
1985-08-22,2.768579244123947,6,6,0,1
1985-08-23,2.7557616450834015,5.972222,5.972222,0,1
1985-08-26,2.781396843164493,6.027778,6.027778,0,1
1985-08-27,2.7878056426847664,6.041667,6.041667,0,1
1985-08-28,2.8262579783765296,6.125,6.125,0,1
1985-08-29,2.85830151454802,6.194444,6.194444,0,1
1985-08-30,2.8518931764576214,6.180556,6.180556,0,1
1985-09-03,2.8198491788562565,6.111111,6.111111,0,1
1985-09-04,2.807031579815711,6.083333,6.083333,0,1
1985-09-05,2.807031579815711,6.083333,6.083333,0,1
1985-09-06,2.840757364409848,6.083333,6.083333,0.072222,1
1985-09-09,2.840757364409848,6.083333,6.083333,0,1
1985-09-10,2.840757364409848,6.083333,6.083333,0,1
1985-09-11,2.7758998348967476,5.944444,5.944444,0,1
1985-09-12,2.7888714341941356,5.972222,5.972222,0,1
1985-09-13,2.762928702573199,5.916667,5.916667,0,1
1985-09-16,2.762928702573199,5.916667,5.916667,0,1
1985-09-17,2.7564429029245043,5.902778,5.902778,0,1
1985-09-18,2.769414502221893,5.930556,5.930556,0,1
1985-09-19,2.7953572338428296,5.986111,5.986111,0,1
1985-09-20,2.801843033491523,6,6,0,1
1985-09-23,2.840757364409848,6.083333,6.083333,0,1
1985-09-24,2.8213004324376056,6.041667,6.041667,0,1
1985-09-25,2.7304997043297288,5.847222,5.847222,0,1
1985-09-26,2.7499571032758103,5.888889,5.888889,0,1
1985-09-30,2.801843033491523,6,6,0,1
