date,adj,close,raw,div,split
1972-01-06,0.9822185081257355,30.25,30.25,0,1
1972-01-07,0.9903360164573531,30.5,30.5,0,1
1972-01-10,1.0025122789547796,30.875,30.875,0,1
1972-01-11,1.0106297872863974,31.125,31.125,0,1
1972-01-12,1.0146885414522062,31.25,31.25,0,1
1972-01-13,1.0065710331205884,31,31,0,1
1972-01-14,0.9903360164573531,30.5,30.5,0,1
1972-01-17,1.0025122789547796,30.875,30.875,0,1
1972-01-18,0.9984535247889709,30.75,30.75,0,1
1972-01-19,1.0065710331205884,31,31,0,1
1972-01-20,1.0025122789547796,30.875,30.875,0,1
1972-01-21,0.9822185081257355,30.25,30.25,0,1
1972-01-24,0.9781597539599267,30.125,30.125,0,1
1972-01-25,0.9862772622915443,30.375,30.375,0,1
1972-01-26,0.9822185081257355,30.25,30.25,0,1
1972-01-27,1.0025122789547796,30.875,30.875,0,1
1972-01-28,1.0106297872863974,31.125,31.125,0,1
1972-01-31,1.0065710331205884,31,31,0,1
1972-02-01,1.0065710331205884,31,31,0,1
1972-02-02,0.994394770623162,30.625,30.625,0,1
1972-02-03,0.9984535247889709,30.75,30.75,0,1
1972-02-04,0.9925230963295744,30.125,30.125,0.445,1
1972-02-07,0.9719313308455583,29.5,29.5,0,1
1972-02-08,0.9719313308455583,29.5,29.5,0,1
1972-02-09,0.9595762715551486,29.125,29.125,0,1
1972-02-10,0.9636946246519519,29.25,29.25,0,1
1972-02-11,0.9389845060711326,28.5,28.5,0,1
1972-02-14,0.9389845060711326,28.5,28.5,0,1
1972-02-15,0.9307477998775261,28.25,28.25,0,1
1972-02-16,0.9348661529743293,28.375,28.375,0,1
1972-02-17,0.9431028591679358,28.625,28.625,0,1
1972-02-18,0.947221212264739,28.75,28.75,0,1
1972-02-22,0.9389845060711326,28.5,28.5,0,1
1972-02-23,0.9431028591679358,28.625,28.625,0,1
1972-02-24,0.9760496839423615,29.625,29.625,0,1
1972-02-25,0.9719313308455583,29.5,29.5,0,1
1972-02-28,0.9678129777487551,29.375,29.375,0,1
1972-02-29,0.9760496839423615,29.625,29.625,0,1
1972-03-01,0.9719313308455583,29.5,29.5,0,1
1972-03-02,0.9678129777487551,29.375,29.375,0,1
1972-03-03,0.9636946246519519,29.25,29.25,0,1
1972-03-06,0.9760496839423615,29.625,29.625,0,1
1972-03-07,0.9801680370391647,29.75,29.75,0,1
1972-03-08,0.9719313308455583,29.5,29.5,0,1
1972-03-09,0.9636946246519519,29.25,29.25,0,1
1972-03-10,0.9719313308455583,29.5,29.5,0,1
1972-03-13,0.9719313308455583,29.5,29.5,0,1
1972-03-14,0.9719313308455583,29.5,29.5,0,1
1972-03-15,0.9760496839423615,29.625,29.625,0,1
1972-03-16,0.9760496839423615,29.625,29.625,0,1
1972-03-17,0.9760496839423615,29.625,29.625,0,1
1972-03-20,0.9719313308455583,29.5,29.5,0,1
1972-03-21,0.9595762715551486,29.125,29.125,0,1
1972-03-22,0.9513395653615422,28.875,28.875,0,1
1972-03-23,0.947221212264739,28.75,28.75,0,1
1972-03-24,0.9431028591679358,28.625,28.625,0,1
1972-03-27,0.9348661529743293,28.375,28.375,0,1
1972-03-28,0.9183927405871165,27.875,27.875,0,1
1972-03-29,0.9142743874903133,27.75,27.75,0,1
1972-03-30,0.9307477998775261,28.25,28.25,0,1
1972-04-03,0.9348661529743293,28.375,28.375,0,1
1972-04-04,0.9307477998775261,28.25,28.25,0,1
1972-04-05,0.9225110936839197,28,28,0,1
1972-04-06,0.9225110936839197,28,28,0,1
1972-04-07,0.9183927405871165,27.875,27.875,0,1
1972-04-10,0.9019193281999036,27.375,27.375,0,1
1972-04-11,0.8978009751031004,27.25,27.25,0,1
1972-04-12,0.8978009751031004,27.25,27.25,0,1
1972-04-13,0.9060376812967068,27.5,27.5,0,1
1972-04-14,0.9060376812967068,27.5,27.5,0,1
1972-04-17,0.9101560343935101,27.625,27.625,0,1
1972-04-18,0.8936826220062972,27.125,27.125,0,1
1972-04-19,0.8978009751031004,27.25,27.25,0,1
1972-04-20,0.889564268909494,27,27,0,1
1972-04-21,0.8936826220062972,27.125,27.125,0,1
1972-04-24,0.9019193281999036,27.375,27.375,0,1
1972-04-25,0.889564268909494,27,27,0,1
1972-04-26,0.889564268909494,27,27,0,1
1972-04-27,0.9019193281999036,27.375,27.375,0,1
1972-04-28,0.9142743874903133,27.75,27.75,0,1
1972-05-01,0.9183927405871165,27.875,27.875,0,1
1972-05-02,0.9307477998775261,28.25,28.25,0,1
1972-05-03,0.9348661529743293,28.375,28.375,0,1
1972-05-04,0.9452386836623051,28.25,28.25,0.435,1
1972-05-05,0.9368737395590988,28,28,0,1
1972-05-08,0.9368737395590988,28,28,0,1
1972-05-09,0.9201438513526864,27.5,27.5,0,1
1972-05-10,0.9159613793010832,27.375,27.375,0,1
1972-05-11,0.9243263234042894,27.625,27.625,0,1
1972-05-12,0.9243263234042894,27.625,27.625,0,1
1972-05-15,0.9285087954558926,27.75,27.75,0,1
1972-05-16,0.9201438513526864,27.5,27.5,0,1
1972-05-17,0.9326912675074958,27.875,27.875,0,1
1972-05-18,0.9201438513526864,27.5,27.5,0,1
1972-05-19,0.9159613793010832,27.375,27.375,0,1
1972-05-22,0.9201438513526864,27.5,27.5,0,1
1972-05-23,0.9201438513526864,27.5,27.5,0,1
1972-05-24,0.9117789072494801,27.25,27.25,0,1
1972-05-25,0.9117789072494801,27.25,27.25,0,1
1972-05-26,0.9117789072494801,27.25,27.25,0,1
1972-05-30,0.907596435197877,27.125,27.125,0,1
1972-05-31,0.9034139631462739,27,27,0,1
1972-06-01,0.907596435197877,27.125,27.125,0,1
1972-06-02,0.907596435197877,27.125,27.125,0,1
1972-06-05,0.8908665469914645,26.625,26.625,0,1
1972-06-06,0.8825016028882583,26.375,26.375,0,1
1972-06-07,0.8866840749398613,26.5,26.5,0,1
1972-06-08,0.8783191308366551,26.25,26.25,0,1
1972-06-09,0.8783191308366551,26.25,26.25,0,1
1972-06-12,0.8783191308366551,26.25,26.25,0,1
1972-06-13,0.8741366587850521,26.125,26.125,0,1
1972-06-14,0.8783191308366551,26.25,26.25,0,1
1972-06-15,0.8741366587850521,26.125,26.125,0,1
1972-06-16,0.8783191308366551,26.25,26.25,0,1
1972-06-19,0.8699541867334489,26,26,0,1
1972-06-20,0.879364748849556,26.28125,26.28125,0,1
1972-06-21,0.8741366587850521,26.125,26.125,0,1
1972-06-22,0.8783191308366551,26.25,26.25,0,1
1972-06-23,0.8699541867334489,26,26,0,1
1972-06-26,0.8825016028882583,26.375,26.375,0,1
1972-06-27,0.8825016028882583,26.375,26.375,0,1
1972-06-28,0.8783191308366551,26.25,26.25,0,1
1972-06-29,0.8825016028882583,26.375,26.375,0,1
1972-06-30,0.8908665469914645,26.625,26.625,0,1
1972-07-03,0.907596435197877,27.125,27.125,0,1
1972-07-05,0.907596435197877,27.125,27.125,0,1
1972-07-06,0.9326912675074958,27.875,27.875,0,1
1972-07-07,0.9201438513526864,27.5,27.5,0,1
1972-07-10,0.9285087954558926,27.75,27.75,0,1
1972-07-11,0.9201438513526864,27.5,27.5,0,1
1972-07-12,0.9285087954558926,27.75,27.75,0,1
1972-07-13,0.9159613793010832,27.375,27.375,0,1
1972-07-14,0.9285087954558926,27.75,27.75,0,1
1972-07-17,0.9326912675074958,27.875,27.875,0,1
1972-07-18,0.9201438513526864,27.5,27.5,0,1
1972-07-19,0.9285087954558926,27.75,27.75,0,1
1972-07-20,0.9201438513526864,27.5,27.5,0,1
1972-07-21,0.9326912675074958,27.875,27.875,0,1
1972-07-24,0.9285087954558926,27.75,27.75,0,1
1972-07-25,0.9243263234042894,27.625,27.625,0,1
1972-07-26,0.9201438513526864,27.5,27.5,0,1
1972-07-27,0.9159613793010832,27.375,27.375,0,1
1972-07-28,0.9159613793010832,27.375,27.375,0,1
1972-07-31,0.9159613793010832,27.375,27.375,0,1
1972-08-01,0.9201438513526864,27.5,27.5,0,1
1972-08-02,0.9159613793010832,27.375,27.375,0,1
1972-08-03,0.9326912675074958,27.875,27.875,0,1
1972-08-04,0.9347306799000048,27.5,27.5,0.435,1
1972-08-07,0.9347306799000048,27.5,27.5,0,1
1972-08-08,0.9219843524468229,27.125,27.125,0,1
1972-08-09,0.909238024993641,26.75,26.75,0,1
1972-08-10,0.9177355766290957,27,27,0,1
1972-08-11,0.9219843524468229,27.125,27.125,0,1
1972-08-14,0.9304819040822775,27.375,27.375,0,1
1972-08-15,0.9432282315354594,27.75,27.75,0,1
1972-08-16,0.9474770073531866,27.875,27.875,0,1
1972-08-17,0.9432282315354594,27.75,27.75,0,1
1972-08-18,0.9389794557177321,27.625,27.625,0,1
1972-08-21,0.9304819040822775,27.375,27.375,0,1
1972-08-22,0.9432282315354594,27.75,27.75,0,1
1972-08-23,0.9474770073531866,27.875,27.875,0,1
1972-08-24,0.9347306799000048,27.5,27.5,0,1
1972-08-25,0.9347306799000048,27.5,27.5,0,1
1972-08-28,0.9304819040822775,27.375,27.375,0,1
1972-08-29,0.9347306799000048,27.5,27.5,0,1
1972-08-30,0.9262331282645502,27.25,27.25,0,1
1972-08-31,0.9304819040822775,27.375,27.375,0,1
1972-09-01,0.9304819040822775,27.375,27.375,0,1
1972-09-05,0.9347306799000048,27.5,27.5,0,1
1972-09-06,0.9347306799000048,27.5,27.5,0,1
1972-09-07,0.9304819040822775,27.375,27.375,0,1
1972-09-08,0.9389794557177321,27.625,27.625,0,1
1972-09-11,0.9347306799000048,27.5,27.5,0,1
1972-09-12,0.9347306799000048,27.5,27.5,0,1
1972-09-13,0.9432282315354594,27.75,27.75,0,1
1972-09-14,0.9432282315354594,27.75,27.75,0,1
1972-09-15,0.9389794557177321,27.625,27.625,0,1
1972-09-18,0.9432282315354594,27.75,27.75,0,1
1972-09-19,0.9219843524468229,27.125,27.125,0,1
1972-09-20,0.9262331282645502,27.25,27.25,0,1
1972-09-21,0.9177355766290957,27,27,0,1
1972-09-22,0.9177355766290957,27,27,0,1
1972-09-25,0.909238024993641,26.75,26.75,0,1
1972-09-26,0.909238024993641,26.75,26.75,0,1
1972-09-27,0.9177355766290957,27,27,0,1
1972-09-28,0.909238024993641,26.75,26.75,0,1
1972-09-29,0.9134868008113683,26.875,26.875,0,1
1972-10-02,0.9134868008113683,26.875,26.875,0,1
1972-10-03,0.9177355766290957,27,27,0,1
1972-10-04,0.9177355766290957,27,27,0,1
1972-10-05,0.9219843524468229,27.125,27.125,0,1
1972-10-06,0.9304819040822775,27.375,27.375,0,1
1972-10-09,0.9432282315354594,27.75,27.75,0,1
1972-10-10,0.9347306799000048,27.5,27.5,0,1
1972-10-11,0.9474770073531866,27.875,27.875,0,1
1972-10-12,0.9347306799000048,27.5,27.5,0,1
1972-10-13,0.9219843524468229,27.125,27.125,0,1
1972-10-16,0.9262331282645502,27.25,27.25,0,1
1972-10-17,0.9262331282645502,27.25,27.25,0,1
1972-10-18,0.9347306799000048,27.5,27.5,0,1
1972-10-19,0.9389794557177321,27.625,27.625,0,1
1972-10-20,0.9347306799000048,27.5,27.5,0,1
1972-10-23,0.9432282315354594,27.75,27.75,0,1
1972-10-24,0.9517257831709139,28,28,0,1
1972-10-25,0.9602233348063686,28.25,28.25,0,1
1972-10-26,0.981467213895005,28.875,28.875,0,1
1972-10-27,0.994213541348187,29.25,29.25,0,1
1972-10-30,0.9899647655304596,29.125,29.125,0,1
1972-10-31,0.9857159897127323,29,29,0,1
1972-11-01,1.011208644619096,29.75,29.75,0,1
1972-11-02,1.011208644619096,29.75,29.75,0,1
1972-11-03,1.0094830325975617,29.25,29.25,0.45,1
1972-11-06,1.0094830325975617,29.25,29.25,0,1
1972-11-08,1.0051690025437259,29.125,29.125,0,1
1972-11-09,1.0094830325975617,29.25,29.25,0,1
1972-11-10,1.0094830325975617,29.25,29.25,0,1
1972-11-13,1.0051690025437259,29.125,29.125,0,1
1972-11-14,1.0137970626513975,29.375,29.375,0,1
1972-11-15,1.018111092705233,29.5,29.5,0,1
1972-11-16,1.035367212920576,30,30,0,1
1972-11-17,1.0396812429744118,30.125,30.125,0,1
1972-11-20,1.052623333135919,30.5,30.5,0,1
1972-11-21,1.0914496036204406,31.625,31.625,0,1
1972-11-22,1.082821543512769,31.375,31.375,0,1
1972-11-24,1.100077663728112,31.875,31.875,0,1
1972-11-27,1.082821543512769,31.375,31.375,0,1
1972-11-28,1.082821543512769,31.375,31.375,0,1
1972-11-29,1.065565423297426,30.875,30.875,0,1
1972-11-30,1.0569373631897547,30.625,30.625,0,1
1972-12-01,1.052623333135919,30.5,30.5,0,1
1972-12-04,1.0483093030820834,30.375,30.375,0,1
1972-12-05,1.0483093030820834,30.375,30.375,0,1
1972-12-06,1.0698794533512619,31,31,0,1
1972-12-07,1.0741934834050977,31.125,31.125,0,1
1972-12-08,1.0612513932435905,30.75,30.75,0,1
1972-12-11,1.0698794533512619,31,31,0,1
1972-12-12,1.0569373631897547,30.625,30.625,0,1
1972-12-13,1.0483093030820834,30.375,30.375,0,1
1972-12-14,1.0310531828667404,29.875,29.875,0,1
1972-12-15,1.0310531828667404,29.875,29.875,0,1
1972-12-18,1.0310531828667404,29.875,29.875,0,1
1972-12-19,1.0224251227590688,29.625,29.625,0,1
1972-12-20,1.018111092705233,29.5,29.5,0,1
1972-12-21,1.0094830325975617,29.25,29.25,0,1
1972-12-22,1.0224251227590688,29.625,29.625,0,1
1972-12-26,1.0224251227590688,29.625,29.625,0,1
1972-12-27,1.018111092705233,29.5,29.5,0,1
1972-12-29,1.035367212920576,30,30,0,1
1973-01-02,1.052623333135919,30.5,30.5,0,1
1973-01-03,1.0483093030820834,30.375,30.375,0,1
1973-01-04,1.0310531828667404,29.875,29.875,0,1
1973-01-05,1.018111092705233,29.5,29.5,0,1
1973-01-08,1.0051690025437259,29.125,29.125,0,1
1973-01-09,0.9922269123822187,28.75,28.75,0,1
1973-01-10,0.9965409424360544,28.875,28.875,0,1
1973-01-11,0.9965409424360544,28.875,28.875,0,1
1973-01-12,0.9922269123822187,28.75,28.75,0,1
1973-01-15,0.9922269123822187,28.75,28.75,0,1
1973-01-16,0.9792848222207116,28.375,28.375,0,1
1973-01-17,0.9922269123822187,28.75,28.75,0,1
1973-01-18,0.987912882328383,28.625,28.625,0,1
1973-01-19,0.9922269123822187,28.75,28.75,0,1
1973-01-22,0.9922269123822187,28.75,28.75,0,1
1973-01-23,0.9792848222207116,28.375,28.375,0,1
1973-01-24,0.9792848222207116,28.375,28.375,0,1
1973-01-26,0.9922269123822187,28.75,28.75,0,1
1973-01-29,0.9965409424360544,28.875,28.875,0,1
1973-01-30,0.9965409424360544,28.875,28.875,0,1
1973-01-31,1.0137970626513975,29.375,29.375,0,1
1973-02-01,1.0094830325975617,29.25,29.25,0,1
1973-02-02,1.0094830325975617,29.25,29.25,0,1
1973-02-05,1.003349021114764,28.625,28.625,0.45,1
1973-02-06,1.003349021114764,28.625,28.625,0,1
1973-02-07,1.003349021114764,28.625,28.625,0,1
1973-02-08,0.9945861475679102,28.375,28.375,0,1
1973-02-09,0.9945861475679102,28.375,28.375,0,1
1973-02-12,1.003349021114764,28.625,28.625,0,1
1973-02-13,0.9945861475679102,28.375,28.375,0,1
1973-02-14,0.9858232740210563,28.125,28.125,0,1
1973-02-15,0.9814418372476295,28,28,0,1
1973-02-16,0.9682975269273486,27.625,27.625,0,1
1973-02-20,0.9682975269273486,27.625,27.625,0,1
1973-02-21,0.9682975269273486,27.625,27.625,0,1
1973-02-22,0.9551532166070679,27.25,27.25,0,1
1973-02-23,0.9639160901539218,27.5,27.5,0,1
1973-02-26,0.9595346533804948,27.375,27.375,0,1
1973-02-27,0.9463903430602141,27,27,0,1
1973-02-28,0.9551532166070679,27.25,27.25,0,1
1973-03-01,0.9551532166070679,27.25,27.25,0,1
1973-03-02,0.9551532166070679,27.25,27.25,0,1
1973-03-05,0.9551532166070679,27.25,27.25,0,1
1973-03-06,0.9463903430602141,27,27,0,1
1973-03-07,0.9420089062867871,26.875,26.875,0,1
1973-03-08,0.9376274695133602,26.75,26.75,0,1
1973-03-09,0.9463903430602141,27,27,0,1
1973-03-12,0.9376274695133602,26.75,26.75,0,1
1973-03-13,0.9420089062867871,26.875,26.875,0,1
1973-03-14,0.9420089062867871,26.875,26.875,0,1
1973-03-15,0.9332460327399333,26.625,26.625,0,1
1973-03-16,0.9201017224196526,26.25,26.25,0,1
1973-03-19,0.9201017224196526,26.25,26.25,0,1
1973-03-20,0.9244831591930794,26.375,26.375,0,1
1973-03-21,0.9157202856462257,26.125,26.125,0,1
1973-03-22,0.9025759753259449,25.75,25.75,0,1
1973-03-23,0.9069574120993719,25.875,25.875,0,1
1973-03-26,0.9025759753259449,25.75,25.75,0,1
1973-03-27,0.9113388488727987,26,26,0,1
1973-03-28,0.898194538552518,25.625,25.625,0,1
1973-03-29,0.893813101779091,25.5,25.5,0,1
1973-03-30,0.8894316650056642,25.375,25.375,0,1
1973-04-02,0.8894316650056642,25.375,25.375,0,1
1973-04-03,0.8894316650056642,25.375,25.375,0,1
1973-04-04,0.8894316650056642,25.375,25.375,0,1
1973-04-05,0.893813101779091,25.5,25.5,0,1
1973-04-06,0.8894316650056642,25.375,25.375,0,1
1973-04-09,0.893813101779091,25.5,25.5,0,1
1973-04-10,0.9069574120993719,25.875,25.875,0,1
1973-04-11,0.9025759753259449,25.75,25.75,0,1
1973-04-12,0.9244831591930794,26.375,26.375,0,1
1973-04-13,0.9244831591930794,26.375,26.375,0,1
1973-04-16,0.9288645959665064,26.5,26.5,0,1
1973-04-17,0.9244831591930794,26.375,26.375,0,1
1973-04-18,0.9201017224196526,26.25,26.25,0,1
1973-04-19,0.9113388488727987,26,26,0,1
1973-04-23,0.9113388488727987,26,26,0,1
1973-04-24,0.9157202856462257,26.125,26.125,0,1
1973-04-25,0.9113388488727987,26,26,0,1
1973-04-26,0.9157202856462257,26.125,26.125,0,1
1973-04-27,0.9113388488727987,26,26,0,1
1973-04-30,0.9157202856462257,26.125,26.125,0,1
1973-05-01,0.9157202856462257,26.125,26.125,0,1
1973-05-02,0.9201017224196526,26.25,26.25,0,1
1973-05-03,0.9288645959665064,26.5,26.5,0,1
1973-05-04,0.931538870235124,26.125,26.125,0.45,1
1973-05-07,0.9359959940161533,26.25,26.25,0,1
1973-05-08,0.931538870235124,26.125,26.125,0,1
1973-05-09,0.9270817464540947,26,26,0,1
1973-05-10,0.9270817464540947,26,26,0,1
1973-05-11,0.9270817464540947,26,26,0,1
1973-05-14,0.9226246226730654,25.875,25.875,0,1
1973-05-15,0.9270817464540947,26,26,0,1
1973-05-16,0.9181674988920361,25.75,25.75,0,1
1973-05-17,0.9137103751110068,25.625,25.625,0,1
1973-05-18,0.9092532513299775,25.5,25.5,0,1
1973-05-21,0.9047961275489482,25.375,25.375,0,1
1973-05-22,0.9092532513299775,25.5,25.5,0,1
1973-05-23,0.9181674988920361,25.75,25.75,0,1
1973-05-24,0.9270817464540947,26,26,0,1
1973-05-25,0.9359959940161533,26.25,26.25,0,1
1973-05-29,0.931538870235124,26.125,26.125,0,1
1973-05-30,0.931538870235124,26.125,26.125,0,1
1973-05-31,0.931538870235124,26.125,26.125,0,1
1973-06-01,0.931538870235124,26.125,26.125,0,1
1973-06-04,0.9270817464540947,26,26,0,1
1973-06-05,0.9449102415782119,26.5,26.5,0,1
1973-06-06,0.9493673653592413,26.625,26.625,0,1
1973-06-07,0.9538244891402705,26.75,26.75,0,1
1973-06-08,0.9582816129212998,26.875,26.875,0,1
1973-06-11,0.9627387367023291,27,27,0,1
1973-06-12,0.9671958604833584,27.125,27.125,0,1
1973-06-13,0.9582816129212998,26.875,26.875,0,1
1973-06-14,0.9582816129212998,26.875,26.875,0,1
1973-06-15,0.9538244891402705,26.75,26.75,0,1
1973-06-18,0.9538244891402705,26.75,26.75,0,1
1973-06-19,0.9538244891402705,26.75,26.75,0,1
1973-06-20,0.9449102415782119,26.5,26.5,0,1
1973-06-21,0.9449102415782119,26.5,26.5,0,1
1973-06-22,0.9449102415782119,26.5,26.5,0,1
1973-06-25,0.9449102415782119,26.5,26.5,0,1
1973-06-26,0.9493673653592413,26.625,26.625,0,1
1973-06-27,0.9493673653592413,26.625,26.625,0,1
1973-06-28,0.9493673653592413,26.625,26.625,0,1
1973-06-29,0.9493673653592413,26.625,26.625,0,1
1973-07-02,0.9404531177971827,26.375,26.375,0,1
1973-07-03,0.9270817464540947,26,26,0,1
1973-07-05,0.931538870235124,26.125,26.125,0,1
1973-07-06,0.9181674988920361,25.75,25.75,0,1
1973-07-09,0.9404531177971827,26.375,26.375,0,1
1973-07-10,0.9359959940161533,26.25,26.25,0,1
1973-07-11,0.9538244891402705,26.75,26.75,0,1
1973-07-12,0.9582816129212998,26.875,26.875,0,1
1973-07-13,0.9538244891402705,26.75,26.75,0,1
1973-07-16,0.9538244891402705,26.75,26.75,0,1
1973-07-17,0.9493673653592413,26.625,26.625,0,1
1973-07-18,0.9493673653592413,26.625,26.625,0,1
1973-07-19,0.9449102415782119,26.5,26.5,0,1
1973-07-20,0.9404531177971827,26.375,26.375,0,1
1973-07-23,0.931538870235124,26.125,26.125,0,1
1973-07-24,0.9449102415782119,26.5,26.5,0,1
1973-07-25,0.9582816129212998,26.875,26.875,0,1
1973-07-26,0.9538244891402705,26.75,26.75,0,1
1973-07-27,0.9404531177971827,26.375,26.375,0,1
1973-07-30,0.9493673653592413,26.625,26.625,0,1
1973-07-31,0.9449102415782119,26.5,26.5,0,1
1973-08-01,0.9359959940161533,26.25,26.25,0,1
1973-08-02,0.9181674988920361,25.75,25.75,0,1
1973-08-03,0.9270817464540947,26,26,0,1
1973-08-06,0.9397939349461196,25.875,25.875,0.475,1
1973-08-07,0.9125535310346379,25.125,25.125,0,1
1973-08-08,0.9125535310346379,25.125,25.125,0,1
1973-08-09,0.9080134637160576,25,25,0,1
1973-08-10,0.898933329078897,24.75,24.75,0,1
1973-08-13,0.8898531944417365,24.5,24.5,0,1
1973-08-14,0.8807730598045759,24.25,24.25,0,1
1973-08-15,0.8807730598045759,24.25,24.25,0,1
1973-08-16,0.8762329924859956,24.125,24.125,0,1
1973-08-17,0.8898531944417365,24.5,24.5,0,1
1973-08-20,0.8898531944417365,24.5,24.5,0,1
1973-08-21,0.8853131271231561,24.375,24.375,0,1
1973-08-22,0.8807730598045759,24.25,24.25,0,1
1973-08-23,0.8898531944417365,24.5,24.5,0,1
1973-08-24,0.8943932617603167,24.625,24.625,0,1
1973-08-27,0.8943932617603167,24.625,24.625,0,1
1973-08-28,0.9034733963974774,24.875,24.875,0,1
1973-08-29,0.9034733963974774,24.875,24.875,0,1
1973-08-30,0.9080134637160576,25,25,0,1
1973-08-31,0.9080134637160576,25,25,0,1
1973-09-04,0.9125535310346379,25.125,25.125,0,1
1973-09-05,0.9352538676275394,25.75,25.75,0,1
1973-09-06,0.9534141369018605,26.25,26.25,0,1
1973-09-07,0.9397939349461196,25.875,25.875,0,1
1973-09-10,0.9397939349461196,25.875,25.875,0,1
1973-09-11,0.930713800308959,25.625,25.625,0,1
1973-09-12,0.9443340022646999,26,26,0,1
1973-09-13,0.9352538676275394,25.75,25.75,0,1
1973-09-14,0.9488740695832802,26.125,26.125,0,1
1973-09-17,0.9488740695832802,26.125,26.125,0,1
1973-09-18,0.9488740695832802,26.125,26.125,0,1
1973-09-19,0.9579542042204408,26.375,26.375,0,1
1973-09-20,0.9443340022646999,26,26,0,1
1973-09-21,0.9579542042204408,26.375,26.375,0,1
1973-09-24,0.9670343388576014,26.625,26.625,0,1
1973-09-25,0.9624942715390211,26.5,26.5,0,1
1973-09-26,0.976114473494762,26.875,26.875,0,1
1973-09-27,0.9988148100876634,27.5,27.5,0,1
1973-09-28,0.9988148100876634,27.5,27.5,0,1
1973-10-01,0.9988148100876634,27.5,27.5,0,1
1973-10-02,0.9988148100876634,27.5,27.5,0,1
1973-10-03,0.9942747427690831,27.375,27.375,0,1
1973-10-04,0.9942747427690831,27.375,27.375,0,1
1973-10-05,0.9897346754505028,27.25,27.25,0,1
1973-10-08,0.9942747427690831,27.375,27.375,0,1
1973-10-09,0.9851946081319225,27.125,27.125,0,1
1973-10-10,0.9806545408133422,27,27,0,1
1973-10-11,0.9942747427690831,27.375,27.375,0,1
1973-10-12,0.9897346754505028,27.25,27.25,0,1
1973-10-15,0.9897346754505028,27.25,27.25,0,1
1973-10-16,0.9897346754505028,27.25,27.25,0,1
1973-10-17,0.9851946081319225,27.125,27.125,0,1
1973-10-18,0.9806545408133422,27,27,0,1
1973-10-19,0.9942747427690831,27.375,27.375,0,1
1973-10-22,0.9851946081319225,27.125,27.125,0,1
1973-10-23,0.9897346754505028,27.25,27.25,0,1
1973-10-24,0.9851946081319225,27.125,27.125,0,1
1973-10-25,0.9988148100876634,27.5,27.5,0,1
1973-10-26,1.0033548774062437,27.625,27.625,0,1
1973-10-29,0.9988148100876634,27.5,27.5,0,1
1973-10-30,0.9851946081319225,27.125,27.125,0,1
1973-10-31,0.976114473494762,26.875,26.875,0,1
1973-11-01,0.9579542042204408,26.375,26.375,0,1
1973-11-02,0.9616528691016007,26,26,0.475,1
1973-11-05,0.9524062068987007,25.75,25.75,0,1
1973-11-06,0.9292895513914506,25.125,25.125,0,1
1973-11-07,0.9385362135943507,25.375,25.375,0,1
1973-11-08,0.9246662202900007,25,25,0,1
1973-11-09,0.9107962269856507,24.625,24.625,0,1
1973-11-12,0.9200428891885507,24.875,24.875,0,1
1973-11-13,0.9107962269856507,24.625,24.625,0,1
1973-11-14,0.9015495647827506,24.375,24.375,0,1
1973-11-15,0.9015495647827506,24.375,24.375,0,1
1973-11-16,0.9107962269856507,24.625,24.625,0,1
1973-11-19,0.8923029025798507,24.125,24.125,0,1
