date,adj,close,raw,div,split
1999-09-20,5.305211984659504,8.34375,8.34375,0,1
1999-09-21,5.305211984659504,8.34375,8.34375,0,1
1999-09-22,5.245602861236363,8.25,8.25,0,1
1999-09-23,5.225733153428649,8.21875,8.21875,0,1
1999-09-24,5.2058634456209365,8.1875,8.1875,0,1
1999-09-27,5.359853999046041,8.429688,8.429688,0,1
1999-09-28,5.4393328302768955,8.554688,8.554688,0,1
1999-09-29,5.444299939313498,8.5625,8.5625,0,1
1999-09-30,5.354886254178788,8.421875,8.421875,0,1
1999-10-01,5.265472569044077,8.28125,8.28125,0,1
1999-10-04,5.176058883909366,8.140625,8.140625,0,1
1999-10-05,5.235668007332507,8.234375,8.234375,0,1
1999-10-06,5.3151468385633605,8.359375,8.359375,0,1
1999-10-07,5.364821108082644,8.4375,8.4375,0,1
1999-10-08,5.444299939313498,8.5625,8.5625,0,1
1999-10-11,5.4840393549289255,8.625,8.625,0,1
1999-10-12,5.325081692467217,8.375,8.375,0,1
1999-10-13,5.166124030005509,8.125,8.125,0,1
1999-10-14,5.2058634456209365,8.1875,8.1875,0,1
1999-10-15,5.166124030005509,8.125,8.125,0,1
1999-10-18,5.2058634456209365,8.1875,8.1875,0,1
1999-10-19,5.215798299524793,8.203125,8.203125,0,1
1999-10-20,5.28534227685179,8.3125,8.3125,0,1
1999-10-21,5.25553771514022,8.265625,8.265625,0,1
1999-10-22,5.275407422947933,8.296875,8.296875,0,1
1999-10-25,5.195928591717079,8.171875,8.171875,0,1
1999-10-26,4.987296659736088,7.84375,7.84375,0,1
1999-10-27,5.245602861236363,8.25,8.25,0,1
1999-10-28,5.185993737813223,8.15625,8.15625,0,1
1999-10-29,5.374755961986501,8.453125,8.453125,0,1
1999-11-01,5.265472569044077,8.28125,8.28125,0,1
1999-11-02,5.305211984659504,8.34375,8.34375,0,1
1999-11-03,5.245602861236363,8.25,8.25,0,1
1999-11-04,4.967426951928374,7.8125,7.8125,0,1
1999-11-05,4.719055604331955,7.421875,7.421875,0,1
1999-11-08,4.579967649677961,7.203125,7.203125,0,1
1999-11-09,4.470684256735537,7.03125,7.03125,0,1
1999-11-10,4.967426951928374,7.8125,7.8125,0,1
1999-11-11,5.027036075351515,7.90625,7.90625,0,1
1999-11-12,5.066775490966942,7.96875,7.96875,0,1
1999-11-15,5.096580052678512,8.015625,8.015625,0,1
1999-11-16,5.086645198774655,8,8,0,1
1999-11-17,4.987296659736088,7.84375,7.84375,0,1
1999-11-18,5.335016546371074,8.390625,8.390625,0,1
1999-11-19,5.166124030005509,8.125,8.125,0,1
1999-11-22,5.325081692467217,8.375,8.375,0,1
1999-11-23,5.523778770544352,8.6875,8.6875,0,1
1999-11-24,5.543648478352066,8.71875,8.71875,0,1
1999-11-26,5.4840393549289255,8.625,8.625,0,1
1999-11-29,5.424430231505784,8.53125,8.53125,0,1
1999-11-30,5.543648478352066,8.71875,8.71875,0,1
1999-12-01,5.642997017390633,8.875,8.875,0,1
1999-12-02,5.583387893967493,8.78125,8.78125,0,1
1999-12-03,5.662866725198347,8.90625,8.90625,0,1
1999-12-06,5.583387893967493,8.78125,8.78125,0,1
1999-12-07,5.583387893967493,8.78125,8.78125,0,1
1999-12-08,5.586176003202603,8.765625,8.765625,0.02,1
1999-12-09,5.506515739342316,8.640625,8.640625,0,1
1999-12-10,5.327280145656671,8.359375,8.359375,0,1
1999-12-13,5.416897942499493,8.5,8.5,0,1
1999-12-14,5.536388338289924,8.6875,8.6875,0,1
1999-12-15,5.596133536185139,8.78125,8.78125,0,1
1999-12-16,5.655878734080353,8.875,8.875,0,1
1999-12-17,5.765411596888248,9.046875,9.046875,0,1
1999-12-20,6.09401018531193,9.5625,9.5625,0,1
1999-12-21,6.213500581102361,9.75,9.75,0,1
1999-12-22,6.049201605531575,9.492188,9.492188,0,1
1999-12-23,6.153755383207145,9.65625,9.65625,0,1
1999-12-27,6.372821108822934,10,10,0,1
1999-12-28,6.7014196972466165,10.515625,10.515625,0,1
1999-12-29,6.45248137268322,10.125,10.125,0,1
1999-12-30,6.33299097689279,9.9375,9.9375,0,1
1999-12-31,6.33299097689279,9.9375,9.9375,0,1
2000-01-03,6.233415647067432,9.78125,9.78125,0,1
2000-01-04,6.0243074544341795,9.453125,9.453125,0,1
2000-01-05,5.9446471905738925,9.328125,9.328125,0,1
2000-01-06,5.9745197895215005,9.375,9.375,0,1
2000-01-07,6.054180053381787,9.5,9.5,0,1
2000-01-10,6.323033443910254,9.921875,9.921875,0,1
2000-01-11,6.223458114084896,9.765625,9.765625,0,1
2000-01-12,6.273245778997575,9.84375,9.84375,0,1
2000-01-13,6.33299097689279,9.9375,9.9375,0,1
2000-01-14,6.372821108822934,10,10,0,1
2000-01-18,6.323033443910254,9.921875,9.921875,0,1
2000-01-19,6.512226570578435,10.21875,10.21875,0,1
2000-01-20,6.4425238397006845,10.109375,10.109375,0,1
2000-01-21,6.26328824601504,9.828125,9.828125,0,1
2000-01-24,6.562014235491114,10.296875,10.296875,0,1
2000-01-25,6.45248137268322,10.125,10.125,0,1
2000-01-26,6.4923115046133635,10.1875,10.1875,0,1
2000-01-27,6.3628635758403975,9.984375,9.984375,0,1
2000-01-28,6.611801900403794,10.375,10.375,0,1
2000-01-31,6.482353971630828,10.171875,10.171875,0,1
2000-02-01,6.5719717684736505,10.3125,10.3125,0,1
2000-02-02,6.781079961106903,10.640625,10.640625,0,1
2000-02-03,6.771122428124367,10.625,10.625,0,1
2000-02-04,6.820910093037046,10.703125,10.703125,0,1
2000-02-07,6.93044295584494,10.875,10.875,0,1
2000-02-08,7.0399758186528345,11.046875,11.046875,0,1
2000-02-09,7.627470264622449,11.96875,11.96875,0,1
2000-02-10,7.517937401814555,11.796875,11.796875,0,1
2000-02-11,6.940400488827476,10.890625,10.890625,0,1
2000-02-14,6.890612823914797,10.8125,10.8125,0,1
2000-02-15,6.651632032333937,10.4375,10.4375,0,1
2000-02-16,6.791037494089439,10.65625,10.65625,0,1
2000-02-17,6.711377230229152,10.53125,10.53125,0,1
2000-02-18,6.4923115046133635,10.1875,10.1875,0,1
2000-02-22,6.611801900403794,10.375,10.375,0,1
2000-02-23,7.1196360825131215,11.171875,11.171875,0,1
2000-02-24,7.209253879355944,11.3125,11.3125,0,1
2000-02-25,7.313808294313626,11.476563,11.476563,0,1
2000-02-28,7.88636612216838,12.375,12.375,0,1
2000-02-29,8.12534691374924,12.75,12.75,0,1
2000-03-01,8.00585651795881,12.5625,12.5625,0,1
2000-03-02,7.911260273265776,12.414063,12.414063,0,1
2000-03-03,7.906281188133452,12.40625,12.40625,0,1
2000-03-06,7.909073799311014,12.390625,12.390625,0.02,1
2000-03-07,8.12849324897664,12.734375,12.734375,0,1
2000-03-08,8.118519637628204,12.71875,12.71875,0,1
2000-03-09,8.038730746840702,12.59375,12.59375,0,1
2000-03-10,7.889126576614139,12.359375,12.359375,0,1
2000-03-13,7.7594696290844505,12.15625,12.15625,0,1
2000-03-14,7.350551563798509,11.515625,11.515625,0,1
2000-03-15,7.250815450314133,11.359375,11.359375,0,1
2000-03-16,7.031396000648506,11.015625,11.015625,0,1
2000-03-17,6.652398769407877,10.421875,10.421875,0,1
2000-03-20,6.4030584856969375,10.03125,10.03125,0,1
2000-03-21,6.552662655923501,10.265625,10.265625,0,1
2000-03-22,6.712240437498503,10.515625,10.515625,0,1
2000-03-23,6.712240437498503,10.515625,10.515625,0,1
2000-03-24,6.702266826150065,10.5,10.5,0,1
2000-03-27,6.68231960345319,10.46875,10.46875,0,1
2000-03-28,6.68231960345319,10.46875,10.46875,0,1
2000-03-29,6.4629001537875626,10.125,10.125,0,1
2000-03-30,6.313295983560999,9.890625,9.890625,0,1
2000-03-31,5.944272363668808,9.3125,9.3125,0,1
2000-04-03,5.585222355125055,8.75,8.75,0,1
2000-04-04,6.442952931090687,10.09375,10.09375,0,1
2000-04-05,6.2833751495156855,9.84375,9.84375,0,1
2000-04-06,6.442952931090687,10.09375,10.09375,0,1
2000-04-07,6.9316598871641295,10.859375,10.859375,0,1
2000-04-10,6.652398769407877,10.421875,10.421875,0,1
2000-04-11,6.72221404884694,10.53125,10.53125,0,1
2000-04-12,7.340577952450071,11.5,11.5,0,1
2000-04-13,7.031396000648506,11.015625,11.015625,0,1
2000-04-14,6.582583489968814,10.3125,10.3125,0,1
2000-04-17,6.592557101317252,10.328125,10.328125,0,1
2000-04-18,7.18100017087507,11.25,11.25,0,1
2000-04-19,7.48519563615798,11.726563,11.726563,0,1
2000-04-20,7.659733515600074,12,12,0,1
2000-04-24,7.7993640744782,12.21875,12.21875,0,1
2000-04-25,7.889126576614139,12.359375,12.359375,0,1
2000-04-26,7.689654349645387,12.046875,12.046875,0,1
2000-04-27,7.859205742568826,12.3125,12.3125,0,1
2000-04-28,7.978889078750077,12.5,12.5,0,1
2000-05-01,8.038730746840702,12.59375,12.59375,0,1
2000-05-02,8.078625192234453,12.65625,12.65625,0,1
2000-05-03,7.559997402115698,11.84375,11.84375,0,1
2000-05-04,7.7195751836907,12.09375,12.09375,0,1
2000-05-05,8.278097419203206,12.96875,12.96875,0,1
2000-05-08,8.238202973809456,12.90625,12.90625,0,1
2000-05-09,8.268123807854767,12.953125,12.953125,0,1
2000-05-10,8.208282139764142,12.859375,12.859375,0,1
2000-05-11,8.25815019650633,12.9375,12.9375,0,1
2000-05-12,8.253163709987675,12.929688,12.929688,0,1
2000-05-15,8.248176585157893,12.921875,12.921875,0,1
2000-05-16,7.779416851781326,12.1875,12.1875,0,1
2000-05-17,7.2907098957078835,11.421875,11.421875,0,1
2000-05-18,7.081264057390694,11.09375,11.09375,0,1
2000-05-19,7.041369611996943,11.03125,11.03125,0,1
2000-05-22,7.091237668739131,11.109375,11.109375,0,1
2000-05-23,7.599891847509449,11.90625,11.90625,0,1
2000-05-24,7.550023790767261,11.828125,11.828125,0,1
2000-05-25,7.340577952450071,11.5,11.5,0,1
2000-05-26,7.340577952450071,11.5,11.5,0,1
2000-05-30,7.240841838965696,11.34375,11.34375,0,1
2000-05-31,7.1710265595266325,11.234375,11.234375,0,1
2000-06-01,7.629812681554761,11.953125,11.953125,0,1
2000-06-02,7.340577952450071,11.5,11.5,0,1
2000-06-05,7.270762673011008,11.390625,11.390625,0,1
2000-06-06,7.185987295704852,11.257813,11.257813,0,1
2000-06-07,7.161052948178194,11.21875,11.21875,0,1
2000-06-08,6.894082116088506,10.78125,10.78125,0.02,1
2000-06-09,6.909069570849029,10.804688,10.804688,0,1
2000-06-12,7.413636130634306,11.59375,11.59375,0,1
2000-06-13,7.493567517487507,11.71875,11.71875,0,1
2000-06-14,7.523541787557457,11.765625,11.765625,0,1
2000-06-15,7.483576094130857,11.703125,11.703125,0,1
2000-06-16,7.553516057627407,11.8125,11.8125,0,1
2000-06-19,7.353687590494407,11.5,11.5,0,1
2000-06-20,7.043953466438256,11.015625,11.015625,0,1
2000-06-21,6.794167882522006,10.625,10.625,0,1
2000-06-22,6.634305108815606,10.375,10.375,0,1
2000-06-23,6.674270802242206,10.4375,10.4375,0,1
2000-06-26,6.674270802242206,10.4375,10.4375,0,1
2000-06-27,6.644296532172256,10.390625,10.390625,0,1
2000-06-28,6.794167882522006,10.625,10.625,0,1
2000-06-29,6.644296532172256,10.390625,10.390625,0,1
2000-06-30,7.913207298466808,12.375,12.375,0,1
2000-07-03,7.583490327697357,11.859375,11.859375,0,1
2000-07-05,7.633447444480607,11.9375,11.9375,0,1
2000-07-06,7.513550364200807,11.75,11.75,0,1
2000-07-07,7.593481751054007,11.875,11.875,0,1
2000-07-10,7.993138685320007,12.5,12.5,0,1
2000-07-11,8.232932845879608,12.875,12.875,0,1
2000-07-12,8.502701276509157,13.296875,13.296875,0,1
2000-07-13,8.492709853152508,13.28125,13.28125,0,1
2000-07-14,8.662564050215558,13.546875,13.546875,0,1
2000-07-17,8.852401093991908,13.84375,13.84375,0,1
2000-07-18,8.892366787418508,13.90625,13.90625,0,1
2000-07-19,8.512692699865807,13.3125,13.3125,0,1
2000-07-20,9.012263867698309,14.09375,14.09375,0,1
2000-07-21,9.062220984481558,14.171875,14.171875,0,1
2000-07-24,8.932332480845108,13.96875,13.96875,0,1
2000-07-25,9.112178101264808,14.25,14.25,0,1
2000-07-26,9.54180930560076,14.921875,14.921875,0,1
2000-07-27,9.421912225320959,14.734375,14.734375,0,1
2000-07-28,9.581774999027358,14.984375,14.984375,0,1
2000-07-31,10.193749519759399,15.941406,15.941406,0,1
2000-08-01,9.561792152314059,14.953125,14.953125,0,1
2000-08-02,9.35197226182441,14.625,14.625,0,1
2000-08-03,9.28203229832786,14.515625,14.515625,0,1
2000-08-04,9.24206660490126,14.453125,14.453125,0,1
2000-08-07,9.28203229832786,14.515625,14.515625,0,1
2000-08-08,9.074710103814597,14.191406,14.191406,0,1
2000-08-09,9.292023721684508,14.53125,14.53125,0,1
2000-08-10,9.451886495390909,14.78125,14.78125,0,1
2000-08-11,9.61174926909731,15.03125,15.03125,0,1
2000-08-14,9.61174926909731,15.03125,15.03125,0,1
2000-08-15,9.212092334831308,14.40625,14.40625,0,1
2000-08-16,9.631732115810609,15.0625,15.0625,0,1
2000-08-17,9.76162061944706,15.265625,15.265625,0,1
2000-08-18,9.771612042803708,15.28125,15.28125,0,1
2000-08-21,9.684186928570249,15.144531,15.144531,0,1
2000-08-22,9.401929378607658,14.703125,14.703125,0,1
2000-08-23,9.232075181544609,14.4375,14.4375,0,1
2000-08-24,9.511835035530808,14.875,14.875,0,1
2000-08-25,9.87152627637021,15.4375,15.4375,0,1
2000-08-28,9.431903648677608,14.75,14.75,0,1
2000-08-29,9.491852188817509,14.84375,14.84375,0,1
2000-08-30,9.481860765460858,14.828125,14.828125,0,1
2000-08-31,9.46187791874756,14.796875,14.796875,0,1
2000-09-01,9.371955108537708,14.65625,14.65625,0,1
2000-09-05,9.302015145041159,14.546875,14.546875,0,1
2000-09-06,9.314821774333476,14.546875,14.546875,0.02,1
2000-09-07,9.404868386545077,14.6875,14.6875,0,1
2000-09-08,9.354842490871965,14.609375,14.609375,0,1
2000-09-11,9.104713012506403,14.21875,14.21875,0,1
2000-09-12,9.17474926644876,14.328125,14.328125,0,1
2000-09-13,9.44989201281661,14.757813,14.757813,0,1
2000-09-14,9.534935715295168,14.890625,14.890625,0,1
2000-09-15,9.524930536160547,14.875,14.875,0,1
2000-09-18,8.984650862890936,14.03125,14.03125,0,1
2000-09-19,8.994656042025557,14.046875,14.046875,0,1
2000-09-20,9.04468193769867,14.125,14.125,0,1
2000-09-21,9.324826953468097,14.5625,14.5625,0,1
2000-09-22,9.25479069952574,14.453125,14.453125,0,1
2000-09-25,9.224775162121873,14.40625,14.40625,0,1
2000-09-26,9.014666400294802,14.078125,14.078125,0,1
2000-09-27,8.907110564514745,13.910156,13.910156,0,1
2000-09-28,9.054687116833293,14.140625,14.140625,0,1
2000-09-29,9.022170444728635,14.089844,14.089844,0,1
2000-10-02,8.574438518371416,13.390625,13.390625,0,1
2000-10-03,8.404350473082834,13.125,13.125,0,1
2000-10-04,8.79455245933311,13.734375,13.734375,0,1
2000-10-05,8.774542101063863,13.703125,13.703125,0,1
2000-10-06,8.454376368755947,13.203125,13.203125,0,1
2000-10-09,7.673972396255397,11.984375,11.984375,0,1
2000-10-10,8.424360831352079,13.15625,13.15625,0,1
2000-10-11,8.67449030971764,13.546875,13.546875,0,1
2000-10-12,8.534417801832927,13.328125,13.328125,0,1
2000-10-13,8.904609429813956,13.90625,13.90625,0,1
2000-10-16,9.04468193769867,14.125,14.125,0,1
2000-10-17,8.96464050462169,14,14,0,1
2000-10-18,8.184236532121142,12.78125,12.78125,0,1
2000-10-19,8.106696233744952,12.660156,12.660156,0,1
2000-10-20,8.324309040005856,13,13,0,1
2000-10-23,8.174231352986519,12.765625,12.765625,0,1
2000-10-24,8.201745755689597,12.808594,12.808594,0,1
2000-10-25,8.26427796519812,12.90625,12.90625,0,1
2000-10-26,9.084702654237159,14.1875,14.1875,0,1
2000-10-27,8.897105385380122,13.894531,13.894531,0,1
2000-10-30,8.814562817602354,13.765625,13.765625,0,1
2000-10-31,8.754531742794619,13.671875,13.671875,0,1
2000-11-01,8.894604250679333,13.890625,13.890625,0,1
2000-11-02,8.96464050462169,14,14,0,1
2000-11-03,8.784547280198487,13.71875,13.71875,0,1
2000-11-06,8.784547280198487,13.71875,13.71875,0,1
2000-11-07,8.644474772313773,13.5,13.5,0,1
2000-11-08,8.804557638467731,13.75,13.75,0,1
2000-11-09,8.784547280198487,13.71875,13.71875,0,1
2000-11-10,8.51440744356368,13.296875,13.296875,0,1
2000-11-13,8.59444887664066,13.421875,13.421875,0,1
2000-11-14,8.784547280198487,13.71875,13.71875,0,1
2000-11-15,8.864588713275467,13.84375,13.84375,0,1
2000-11-16,8.904609429813956,13.90625,13.90625,0,1
2000-11-17,9.084702654237159,14.1875,14.1875,0,1
2000-11-20,9.12472337077565,14.25,14.25,0,1
2000-11-21,9.304816595198853,14.53125,14.53125,0,1
2000-11-22,9.604971969237525,15,15,0,1
2000-11-24,9.685013402314505,15.125,15.125,0,1
2000-11-27,9.775060014526106,15.265625,15.265625,0,1
2000-11-28,9.534935715295168,14.890625,14.890625,0,1
2000-11-29,9.434883923948943,14.734375,14.734375,0,1
2000-11-30,9.064692295967914,14.15625,14.15625,0,1
2000-12-01,9.324826953468097,14.5625,14.5625,0,1
2000-12-04,9.66500304404526,15.09375,30.1875,0,2
2000-12-05,9.66500304404526,15.09375,30.1875,0,1
2000-12-06,9.901517013186144,15.4375,30.875,0.025,1
2000-12-07,10.222213920495816,15.9375,31.875,0,1
2000-12-08,10.422649487564362,16.25,32.5,0,1
2000-12-11,10.422649487564362,16.25,32.5,0,1
2000-12-12,9.741168559531307,15.1875,30.375,0,1
2000-12-13,9.440515208928488,14.71875,29.4375,0,1
2000-12-14,9.420471652221634,14.6875,29.375,0,1
2000-12-15,8.819164951015997,13.75,27.5,0,1
2000-12-18,9.480602322342198,14.78125,29.5625,0,1
2000-12-19,9.600863662583325,14.96875,29.9375,0,1
2000-12-20,9.480602322342198,14.78125,29.5625,0,1
2000-12-21,9.460558765635342,14.75,29.5,0,1
2000-12-22,9.460558765635342,14.75,29.5,0,1
2000-12-26,9.300210311980507,14.5,29,0,1
2000-12-27,10.302388147323233,16.0625,32.125,0,1
2000-12-28,10.20217036378896,15.90625,31.8125,0,1
2000-12-29,10.081909023547833,15.71875,31.4375,0,1
2001-01-02,9.580820105876471,14.9375,29.875,0,1
2001-01-03,10.24225747720267,15.96875,31.9375,0,1
2001-01-04,10.142039693668398,15.8125,31.625,0,1
2001-01-05,10.02177835342727,15.625,31.25,0,1
2001-01-08,9.640950775997034,15.03125,30.0625,0,1
2001-01-09,9.540732992462761,14.875,29.75,0,1
2001-01-10,9.440515208928488,14.71875,29.4375,0,1
2001-01-11,8.979513404670834,14,28,0,1
2001-01-12,8.759034280895435,13.65625,27.3125,0,1
2001-01-16,8.91938273455027,13.90625,27.8125,0,1
2001-01-17,8.999556961377689,14.03125,28.0625,0,1
2001-01-18,9.099774744911961,14.1875,28.375,0,1
2001-01-19,8.999556961377689,14.03125,28.0625,0,1
2001-01-22,9.019600518084543,14.0625,28.125,0,1
2001-01-23,9.13986185832567,14.25,28.5,0,1
2001-01-24,8.598685827240597,13.40625,26.8125,0,1
2001-01-25,8.91938273455027,13.90625,27.8125,0,1
2001-01-26,8.799121394309143,13.71875,27.4375,0,1
2001-01-29,8.944437501130746,13.945313,27.890626,0,1
2001-01-30,8.899339177843416,13.875,27.75,0,1
2001-01-31,9.600863662583325,14.96875,29.9375,0,1
2001-02-01,8.979513404670834,14,28,0,1
2001-02-02,9.420471652221634,14.6875,29.375,0,1
2001-02-05,9.260123198566799,14.4375,28.875,0,1
2001-02-06,9.480602322342198,14.78125,29.5625,0,1
2001-02-07,9.47058054398877,14.765625,29.53125,0,1
2001-02-08,9.40042809551478,14.65625,29.3125,0,1
2001-02-09,9.380384538807926,14.625,29.25,0,1
2001-02-12,9.320253868687361,14.53125,29.0625,0,1
2001-02-13,9.540732992462761,14.875,29.75,0,1
2001-02-14,9.500645879049053,14.8125,29.625,0,1
2001-02-15,9.681037889410744,15.09375,30.1875,0,1
2001-02-16,9.6259184291638,15.007813,30.015626,0,1
2001-02-20,9.701081446117598,15.125,30.25,0,1
2001-02-21,9.480602322342198,14.78125,29.5625,0,1
2001-02-22,9.500645879049053,14.8125,29.625,0,1
2001-02-23,9.520689435755907,14.84375,29.6875,0,1
2001-02-26,9.560776549169615,14.90625,29.8125,0,1
2001-02-27,9.500645879049053,14.8125,29.625,0,1
2001-02-28,9.580820105876471,14.9375,29.875,0,1
2001-03-01,9.62090721929018,15,30,0,1
2001-03-02,9.540732992462761,14.875,29.75,0,1
2001-03-05,9.480602322342198,14.78125,29.5625,0,1
2001-03-06,9.726136212698073,15.164063,30.328126,0,1
2001-03-07,9.958021265703177,15.5,31,0.025,1
2001-03-08,9.797408019482159,15.25,30.5,0,1
2001-03-09,9.757254707926904,15.1875,30.375,0,1
2001-03-12,9.175031690375711,14.28125,28.5625,0,1
2001-03-13,9.074648411487573,14.125,28.25,0,1
2001-03-14,8.477368223329652,13.195313,26.390626,0,1
2001-03-15,8.171198901494341,12.71875,25.4375,0,1
2001-03-16,7.588975883943148,11.8125,23.625,0,1
2001-03-19,8.311735491937734,12.9375,25.875,0,1
2001-03-20,8.773498574823163,13.65625,27.3125,0,1
2001-03-21,8.758441404216434,13.632813,27.265626,0,1
2001-03-22,8.693191951712652,13.53125,27.0625,0,1
2001-03-23,8.919054650437454,13.882813,27.765626,0,1
2001-03-26,8.974265132599436,13.96875,27.9375,0,1
2001-03-27,8.693191951712652,13.53125,27.0625,0,1
2001-03-28,8.22641002610931,12.804688,25.609376,0,1
2001-03-29,8.452272082381125,13.15625,26.3125,0,1
2001-03-30,8.79357523060079,13.6875,27.375,0,1
2001-04-02,8.49242539393638,13.21875,26.4375,0,1
2001-04-03,7.970432343718068,12.40625,24.8125,0,1
2001-04-04,8.151122245716714,12.6875,25.375,0,1
2001-04-05,8.191275557271968,12.75,25.5,0,1
2001-04-06,8.090892278383832,12.59375,25.1875,0,1
2001-04-09,7.783317911870581,12.115,24.23,0,1
2001-04-10,8.046723635673052,12.525,25.05,0,1
2001-04-11,7.805803766341524,12.15,24.3,0,1
2001-04-12,7.574520691783255,11.79,23.58,0,1
2001-04-16,7.757619792475217,12.075,24.15,0,1
2001-04-17,7.8796858596031925,12.265,24.53,0,1
2001-04-18,7.805803766341524,12.15,24.3,0,1
2001-04-19,8.152728378178924,12.69,25.38,0,1
2001-04-20,8.348676538568567,12.995,25.99,0,1
2001-04-23,8.28121897515574,12.89,25.78,0,1
2001-04-24,8.576747348202414,13.35,26.7,0,1
2001-04-25,8.808030422760682,13.71,27.42,0,1
2001-04-26,8.782332303365319,13.67,27.34,0,1
2001-04-27,8.798393627987421,13.695,27.39,0,1
2001-04-30,8.692388885481547,13.53,27.06,0,1
2001-05-01,8.833728542156045,13.75,27.5,0,1
2001-05-02,9.068223881638733,14.115,28.23,0,1
2001-05-03,8.910822900342133,13.87,27.74,0,1
2001-05-04,9.048950292092211,14.085,28.17,0,1
2001-05-07,8.978280463754961,13.975,27.95,0,1
2001-05-08,9.071436146563153,14.12,28.24,0,1
2001-05-09,8.997554053301485,14.005,28.01,0,1
2001-05-10,9.215988068162071,14.345,28.69,0,1
2001-05-11,9.251322982330695,14.4,28.8,0,1
2001-05-14,9.273808836801637,14.435,28.87,0,1
2001-05-15,9.601459859092516,14.945,29.89,0,1
2001-05-16,9.633582508336719,14.995,29.99,0,1
2001-05-17,9.941959941081075,15.475,30.95,0,1
2001-05-18,9.954809000778758,15.495,30.99,0,1
2001-05-21,10.04796468358695,15.64,31.28,0,1
2001-05-22,9.691403276976287,15.085,30.17,0,1
2001-05-23,9.411936228551713,14.65,29.3,0,1
2001-05-24,9.64000703818556,15.005,30.01,0,1
2001-05-25,9.604672124016936,14.95,29.9,0,1
2001-05-29,9.482606056888962,14.76,29.52,0,1
2001-05-30,9.315568280819102,14.5,29,0,1
2001-05-31,9.588610799394834,14.925,29.85,0,1
2001-06-01,9.238473922633013,14.38,28.76,0,1
2001-06-04,9.38302584423193,14.605,29.21,0,1
2001-06-05,9.588610799394834,14.925,29.85,0,1
2001-06-06,9.30914375097026,14.49,28.98,0,1
2001-06-07,9.38623810915635,14.61,29.22,0,1
2001-06-08,9.476335698136939,14.725,29.45,0.025,1
2001-06-11,9.331536001560993,14.5,29,0,1
2001-06-12,9.50851340848715,14.775,29.55,0,1
2001-06-13,9.44737575882175,14.68,29.36,0,1
2001-06-14,9.460246842961833,14.7,29.4,0,1
2001-06-15,9.093420944969436,14.13,28.26,0,1
2001-06-18,8.745901673187165,13.59,27.18,0,1
2001-06-19,8.601101976611218,13.365,26.73,0,1
2001-06-20,8.527093242805735,13.25,26.5,0,1
2001-06-21,8.572142037296029,13.32,26.64,0,1
2001-06-22,8.774861612502354,13.635,27.27,0,1
