date,adj,close,raw,div,split
2008-03-10,15.53414157635562,37.900002,37.900002,0,1
2008-03-11,15.886629674353596,38.759998,38.759998,0,1
2008-03-12,15.595621114906265,38.049999,38.049999,0,1
2008-03-13,15.624312140050405,38.119999,38.119999,0,1
2008-03-14,15.415278348029542,37.610001,37.610001,0,1
2008-03-17,14.956222355595116,36.490002,36.490002,0,1
2008-03-18,15.37838947725815,37.52,37.52,0,1
2008-03-19,15.18574932713286,37.049999,37.049999,0,1
2008-03-20,14.599632670616892,35.619999,35.619999,0,1
2008-03-24,15.034097175528489,36.68,36.68,0,1
2008-03-25,15.484955732207446,37.779999,37.779999,0,1
2008-03-26,15.329205682468917,37.400002,37.400002,0,1
2008-03-27,15.402982604268129,37.580002,37.580002,0,1
2008-03-28,15.296415119703468,37.32,37.32,0,1
2008-03-31,15.18574932713286,37.049999,37.049999,0,1
2008-04-01,15.698089061849616,38.299999,38.299999,0,1
2008-04-02,15.780063829276086,38.5,38.5,0,1
2008-04-03,15.890729211974907,38.77,38.77,0,1
2008-04-04,16.24321935933182,39.630001,39.630001,0,1
2008-04-07,16.066974490589256,39.200001,39.200001,0,1
2008-04-08,16.148949258015726,39.400002,39.400002,0,1
2008-04-09,15.653003165194542,38.189999,38.189999,0,1
2008-04-10,15.685793318088203,38.27,38.27,0,1
2008-04-11,15.103774559706393,36.849998,36.849998,0,1
2008-04-14,14.657014311033382,35.759998,35.759998,0,1
2008-04-15,14.20615616422621,34.66,34.66,0,1
2008-04-16,14.345512572069168,35,35,0,1
2008-04-17,14.68570697566467,35.830002,35.830002,0,1
2008-04-18,14.755384359842573,36,36,0,1
2008-04-21,15.103774559706393,36.849998,36.849998,0,1
2008-04-22,14.907036511446945,36.369999,36.369999,0,1
2008-04-23,15.050492456911215,36.720001,36.720001,0,1
2008-04-24,15.390685221019563,37.549999,37.549999,0,1
2008-04-25,15.56283219162797,37.970001,37.970001,0,1
2008-04-28,15.595621114906265,38.049999,38.049999,0,1
2008-04-29,15.886629674353596,38.759998,38.759998,0,1
2008-04-30,15.56283219162797,37.970001,37.970001,0,1
2008-05-01,15.50135101359017,37.82,37.82,0,1
2008-05-02,15.886629674353596,38.759998,38.759998,0,1
2008-05-05,16.132553976633,39.360001,39.360001,0,1
2008-05-06,17.374464673842844,42.389999,42.389999,0,1
2008-05-07,17.530216363068526,42.77,42.77,0,1
2008-05-08,17.636782618017822,43.029999,43.029999,0,1
2008-05-09,17.440044159886586,42.549999,42.549999,0,1
2008-05-12,17.9277928169523,43.740002,43.740002,0,1
2008-05-13,17.6490795913946,43.060001,43.060001,0,1
2008-05-14,17.1449377023051,41.830002,41.830002,0,1
2008-05-15,17.64498005377329,43.049999,43.049999,0,1
2008-05-16,17.37856462133594,42.400002,42.400002,0,1
2008-05-19,17.128542420922376,41.790001,41.790001,0,1
2008-05-20,17.464637286896565,42.610001,42.610001,0,1
2008-05-21,17.239207803621195,42.060001,42.060001,0,1
2008-05-22,17.231010367865725,42.040001,42.040001,0,1
2008-05-23,17.017876628351768,41.52,41.52,0,1
2008-05-27,17.091653960022768,41.700001,41.700001,0,1
2008-05-28,17.403155698986982,42.459999,42.459999,0,1
2008-05-29,17.415453082235544,42.490002,42.490002,0,1
2008-05-30,17.870409127176874,43.599998,43.599998,0,1
2008-06-02,17.919594971325047,43.720001,43.720001,0,1
2008-06-03,17.82942276814311,43.5,43.5,0,1
2008-06-04,17.64088215563913,43.040001,43.040001,0,1
2008-06-05,17.563005286346822,42.849998,42.849998,0,1
2008-06-06,15.25952665880386,37.23,37.23,0,1
2008-06-09,15.964506543645905,38.950001,38.950001,0,1
2008-06-10,15.841545417185673,38.650002,38.650002,0,1
2008-06-11,15.152960403854566,36.970001,36.970001,0,1
2008-06-12,14.984912970867468,36.560001,36.560001,0,1
2008-06-13,15.054590764917158,36.73,36.73,0,1
2008-06-16,14.796370718876338,36.099998,36.099998,0,1
2008-06-17,14.849654871030456,36.23,36.23,0,1
2008-06-18,14.825061744020477,36.169998,36.169998,0,1
2008-06-19,14.878345486302807,36.299999,36.299999,0,1
2008-06-20,14.771779641225296,36.040001,36.040001,0,1
2008-06-23,15.07508394443404,36.779999,36.779999,0,1
2008-06-24,14.747186924087105,35.98,35.98,0,1
2008-06-25,14.55044846595587,35.5,35.5,0,1
2008-06-26,14.238946726991658,34.740002,34.740002,0,1
2008-06-27,14.284030984159582,34.849998,34.849998,0,1
2008-06-30,13.767593351308669,33.59,33.59,0,1
2008-07-01,14.017615551722233,34.200001,34.200001,0,1
2008-07-02,13.607743763948829,33.200001,33.200001,0,1
2008-07-03,13.550361713660552,33.060001,33.060001,0,1
2008-07-07,13.218365155692306,32.25,32.25,0,1
2008-07-08,14.357808315830582,35.029999,35.029999,0,1
2008-07-09,14.001220270339507,34.16,34.16,0,1
2008-07-10,13.767593351308669,33.59,33.59,0,1
2008-07-11,13.177378796658541,32.150002,32.150002,0,1
2008-07-14,13.03802115920022,31.809999,31.809999,0,1
2008-07-15,13.107699772993486,31.98,31.98,0,1
2008-07-16,13.70611217327087,33.439999,33.439999,0,1
2008-07-17,13.952036065678486,34.040001,34.040001,0,1
2008-07-18,13.714309609026339,33.459999,33.459999,0,1
2008-07-21,13.71021171089218,33.450001,33.450001,0,1
2008-07-22,13.976627143329528,34.099998,34.099998,0,1
2008-07-23,14.575041183094063,35.560001,35.560001,0,1
2008-07-24,14.050404475000528,34.279999,34.279999,0,1
2008-07-25,14.501264261294851,35.380001,35.380001,0,1
2008-07-28,14.202058266092052,34.650002,34.650002,0,1
2008-07-29,14.886543331930064,36.32,36.32,0,1
2008-07-30,14.980813433246158,36.549999,36.549999,0,1
2008-07-31,15.087380917810819,36.810001,36.810001,0,1
2008-08-01,15.37838947725815,37.52,37.52,0,1
2008-08-04,15.525943730728363,37.880001,37.880001,0,1
2008-08-05,15.808754854420224,38.57,38.57,0,1
2008-08-06,14.751286461708414,35.990002,35.990002,0,1
2008-08-07,14.44798051901252,35.25,35.25,0,1
2008-08-08,15.18984886475417,37.060001,37.060001,0,1
2008-08-11,14.911136049068256,36.380001,36.380001,0,1
2008-08-12,15.025899739773019,36.66,36.66,0,1
2008-08-13,14.857852306785926,36.25,36.25,0,1
2008-08-14,14.989011278873415,36.57,36.57,0,1
2008-08-15,15.025899739773019,36.66,36.66,0,1
2008-08-18,14.841457025403203,36.209999,36.209999,0,1
2008-08-19,14.52585574881768,35.439999,35.439999,0,1
2008-08-20,14.464375800395242,35.290001,35.290001,0,1
2008-08-21,14.333216828307757,34.970001,34.970001,0,1
2008-08-22,14.460276262773933,35.279999,35.279999,0,1
2008-08-25,14.357808315830582,35.029999,35.029999,0,1
2008-08-26,14.661113848654692,35.77,35.77,0,1
2008-08-27,14.870148050547337,36.279999,36.279999,0,1
2008-08-28,15.521844193107054,37.869999,37.869999,0,1
2008-08-29,15.394784758640872,37.560001,37.560001,0,1
2008-09-02,15.247230915042447,37.200001,37.200001,0,1
2008-09-03,15.206242506649744,37.099998,37.099998,0,1
2008-09-04,14.55044846595587,35.5,35.5,0,1
2008-09-05,14.243044625125817,34.75,34.75,0,1
2008-09-08,14.431585237629797,35.209999,35.209999,0,1
2008-09-09,14.34141467393501,34.990002,34.990002,0,1
2008-09-10,14.120083498665585,34.450001,34.450001,0,1
2008-09-11,13.935640784295764,34,34,0,1
2008-09-12,14.18156303721623,34.599998,34.599998,0,1
2008-09-15,13.935640784295764,34,34,0,1
2008-09-16,14.669311694281944,35.790001,35.790001,0,1
2008-09-17,14.439783083257051,35.23,35.23,0,1
2008-09-18,15.566930499633914,37.98,37.98,0,1
2008-09-19,15.780063829276086,38.5,38.5,0,1
2008-09-22,15.009504458390296,36.619999,36.619999,0,1
2008-09-23,14.49716472367354,35.369999,35.369999,0,1
2008-09-24,14.005318168473668,34.169998,34.169998,0,1
2008-09-25,14.349610470203329,35.009998,35.009998,0,1
2008-09-26,14.28813093165268,34.860001,34.860001,0,1
2008-09-29,13.43969633096173,32.790001,32.790001,0,1
2008-09-30,14.029911295483647,34.23,34.23,0,1
2008-10-01,13.697914327643614,33.419998,33.419998,0,1
2008-10-02,13.083107465727084,31.92,31.92,0,1
2008-10-03,12.369930555001357,30.18,30.18,0,1
2008-10-06,11.890380563306474,29.01,29.01,0,1
2008-10-07,11.746925437585782,28.66,28.66,0,1
2008-10-08,11.7715173349804,28.719999,28.719999,0,1
2008-10-09,11.472311339777601,27.99,27.99,0,1
2008-10-10,12.124007482337314,29.58,29.58,0,1
2008-10-13,12.76750618914156,31.15,31.15,0,1
2008-10-14,12.341239939729007,30.110001,30.110001,0,1
2008-10-15,11.451818160260718,27.940001,27.940001,0,1
2008-10-16,12.283857069697156,29.969999,29.969999,0,1
2008-10-17,11.95596004935022,29.17,29.17,0,1
2008-10-20,12.501089527088848,30.5,30.5,0,1
2008-10-21,12.513386090593837,30.530001,30.530001,0,1
2008-10-22,11.869886564046016,28.959999,28.959999,0,1
2008-10-23,11.603469901993304,28.309999,28.309999,0,1
2008-10-24,11.30836262466824,27.59,27.59,0,1
2008-10-27,10.500915612626418,25.620001,25.620001,0,1
2008-10-28,11.496903237172218,28.049999,28.049999,0,1
2008-10-29,11.931368151955603,29.110001,29.110001,0,1
2008-10-30,12.136304045842305,29.610001,29.610001,0,1
2008-10-31,12.353535273618634,30.139999,30.139999,0,1
2008-11-03,12.2305741471584,29.84,29.84,0,1
2008-11-04,13.218365155692306,32.25,32.25,0,1
2008-11-05,13.042120286949741,31.82,31.82,0,1
2008-11-06,12.054329278415835,29.41,29.41,0,1
2008-11-07,11.88628184542874,29,29,0,1
2008-11-10,11.455916878138453,27.950001,27.950001,0,1
2008-11-11,11.42312713511658,27.870001,27.870001,0,1
2008-11-12,11.13621647380341,27.17,27.17,0,1
2008-11-13,11.927269024206081,29.1,29.1,0,1
2008-11-14,11.160808781069814,27.23,27.23,0,1
2008-11-17,11.099328012903802,27.08,27.08,0,1
2008-11-18,11.025551091104589,26.9,26.9,0,1
2008-11-19,10.193511771796365,24.870001,24.870001,0,1
2008-11-20,9.935292135627332,24.24,24.24,0,1
2008-11-21,11.349350213317367,27.690001,27.690001,0,1
2008-11-24,12.427312605289634,30.32,30.32,0,1
2008-11-25,12.537977987988453,30.59,30.59,0,1
2008-11-26,13.993022424712255,34.139999,34.139999,0,1
2008-11-28,14.55044846595587,35.5,35.5,0,1
2008-12-01,12.927356596244977,31.540001,31.540001,0,1
2008-12-02,13.62823694346571,33.25,33.25,0,1
2008-12-03,13.177378796658541,32.150002,32.150002,0,1
2008-12-04,12.701926703097815,30.99,30.99,0,1
2008-12-05,13.140489925887147,32.060001,32.060001,0,1
2008-12-08,13.886456579634743,33.880001,33.880001,0,1
2008-12-09,13.65692796860985,33.32,33.32,0,1
2008-12-10,13.76349545317451,33.580002,33.580002,0,1
2008-12-11,12.99293608228872,31.700001,31.700001,0,1
2008-12-12,13.083107465727084,31.92,31.92,0,1
2008-12-15,12.496990809211113,30.49,30.49,0,1
2008-12-16,13.443794229095891,32.799999,32.799999,0,1
2008-12-17,13.501176279384167,32.939999,32.939999,0,1
2008-12-18,13.406905768196285,32.709999,32.709999,0,1
2008-12-19,13.06671218434436,31.879999,31.879999,0,1
2008-12-22,12.845381828818507,31.34,31.34,0,1
2008-12-23,12.2305741471584,29.84,29.84,0,1
2008-12-24,12.451904502684252,30.379999,30.379999,0,1
2008-12-26,12.505188244966583,30.51,30.51,0,1
2008-12-29,12.226475429280665,29.83,29.83,0,1
2008-12-30,12.742913881875156,31.09,31.09,0,1
2008-12-31,13.7593959155532,33.57,33.57,0,1
2009-01-02,13.71021171089218,33.450001,33.450001,0,1
2009-01-05,14.345512572069168,35,35,0,1
2009-01-06,14.44798051901252,35.25,35.25,0,1
2009-01-07,13.993022424712255,34.139999,34.139999,0,1
2009-01-08,14.21025406236037,34.669998,34.669998,0,1
2009-01-09,13.542164277905082,33.040001,33.040001,0,1
2009-01-12,13.300339923118775,32.450001,32.450001,0,1
2009-01-13,13.738902326164531,33.52,33.52,0,1
2009-01-14,13.33722838401838,32.540001,32.540001,0,1
2009-01-15,13.288042539870208,32.419998,32.419998,0,1
2009-01-16,13.513473252760946,32.970001,32.970001,0,1
2009-01-20,12.615854037537188,30.780001,30.780001,0,1
2009-01-21,13.136390388265836,32.049999,32.049999,0,1
2009-01-22,13.230660899453719,32.279999,32.279999,0,1
2009-01-23,13.505275817005478,32.950001,32.950001,0,1
2009-01-26,13.804481812208275,33.68,33.68,0,1
2009-01-27,14.140576678182466,34.5,34.5,0,1
2009-01-28,14.378303134834617,35.080002,35.080002,0,1
2009-01-29,14.042206629373275,34.259998,34.259998,0,1
2009-01-30,13.968431347061212,34.080002,34.080002,0,1
2009-02-02,14.148774113937936,34.52,34.52,0,1
2009-02-03,15.07508394443404,36.779999,36.779999,0,1
2009-02-04,15.575127935389384,38,38,0,1
2009-02-05,15.689891626094148,38.279999,38.279999,0,1
2009-02-06,16.206330898432213,39.540001,39.540001,0,1
2009-02-09,16.13665187476716,39.369999,39.369999,0,1
2009-02-10,15.665300138571322,38.220001,38.220001,0,1
2009-02-11,15.743175368376479,38.41,38.41,0,1
2009-02-12,16.06287495296795,39.189999,39.189999,0,1
2009-02-13,16.292403563992842,39.75,39.75,0,1
2009-02-17,15.628411677671714,38.130001,38.130001,0,1
2009-02-18,15.575127935389384,38,38,0,1
2009-02-19,15.558732654006661,37.959999,37.959999,0,1
2009-02-20,14.829161281641786,36.18,36.18,0,1
2009-02-23,14.509462106922106,35.400002,35.400002,0,1
2009-02-24,14.927529690963828,36.419998,36.419998,0,1
2009-02-25,14.521757440811733,35.43,35.43,0,1
2009-02-26,14.28813093165268,34.860001,34.860001,0,1
2009-02-27,14.484868979912129,35.34,35.34,0,1
2009-03-02,13.734802788543222,33.509998,33.509998,0,1
2009-03-03,13.505275817005478,32.950001,32.950001,0,1
2009-03-04,14.177465139082074,34.59,34.59,0,1
2009-03-05,13.308537358874243,32.470001,32.470001,0,1
2009-03-06,12.681433523580933,30.940001,30.940001,0,1
2009-03-09,12.554372449627603,30.629999,30.629999,0,1
2009-03-10,12.607656191909934,30.76,30.76,0,1
2009-03-11,12.833085265313517,31.309999,31.309999,0,1
2009-03-12,12.73881516399742,31.08,31.08,0,1
2009-03-13,13.165081413409975,32.119999,32.119999,0,1
2009-03-16,13.324931000769817,32.509998,32.509998,0,1
2009-03-17,13.648730122982593,33.299999,33.299999,0,1
2009-03-18,13.874159196386177,33.849998,33.849998,0,1
2009-03-19,14.222551445608936,34.700001,34.700001,0,1
2009-03-20,13.697914327643614,33.419998,33.419998,0,1
2009-03-23,13.853666016869296,33.799999,33.799999,0,1
2009-03-24,13.550361713660552,33.060001,33.060001,0,1
2009-03-25,13.525768996522359,33,33,0,1
2009-03-26,14.029911295483647,34.23,34.23,0,1
2009-03-27,13.5216710983882,32.990002,32.990002,0,1
2009-03-30,13.275746796108796,32.389999,32.389999,0,1
2009-03-31,13.460189510478616,32.84,32.84,0,1
2009-04-01,13.661027506231159,33.330002,33.330002,0,1
2009-04-02,13.607743763948829,33.200001,33.200001,0,1
2009-04-03,13.788086530825552,33.639999,33.639999,0,1
2009-04-06,13.853666016869296,33.799999,33.799999,0,1
2009-04-07,13.206069411930892,32.220001,32.220001,0,1
2009-04-08,13.124094644504424,32.02,32.02,0,1
2009-04-09,13.751198069925945,33.549999,33.549999,0,1
2009-04-13,13.214267257558147,32.240002,32.240002,0,1
2009-04-14,13.320833102635657,32.5,32.5,0,1
2009-04-15,13.267549360353327,32.369999,32.369999,0,1
2009-04-16,13.935640784295764,34,34,0,1
2009-04-17,13.767593351308669,33.59,33.59,0,1
2009-04-20,13.39461002443487,32.68,32.68,0,1
2009-04-21,13.3864125886794,32.66,32.66,0,1
2009-04-22,14.189760882843487,34.619999,34.619999,0,1
2009-04-23,14.534053184573148,35.459999,35.459999,0,1
2009-04-24,14.779977076980765,36.060001,36.060001,0,1
2009-04-27,14.681607438043361,35.82,35.82,0,1
2009-04-28,14.345512572069168,35,35,0,1
2009-04-29,15.017701894145766,36.639999,36.639999,0,1
2009-04-30,14.40289421248566,35.139999,35.139999,0,1
2009-05-01,14.730791642704382,35.939999,35.939999,0,1
2009-05-04,15.095578763438075,36.830002,36.830002,0,1
2009-05-05,15.63660952329897,38.150002,38.150002,0,1
2009-05-06,15.648904857188596,38.18,38.18,0,1
2009-05-07,15.021801841638863,36.650002,36.650002,0,1
2009-05-08,15.517746294972893,37.860001,37.860001,0,1
2009-05-11,15.144762968099096,36.950001,36.950001,0,1
2009-05-12,14.948024509967864,36.470001,36.470001,0,1
2009-05-13,14.771779641225296,36.040001,36.040001,0,1
2009-05-14,14.861950204920085,36.259998,36.259998,0,1
2009-05-15,14.616027951999614,35.66,35.66,0,1
2009-05-18,14.980813433246158,36.549999,36.549999,0,1
2009-05-19,14.804568564503594,36.119999,36.119999,0,1
2009-05-20,14.775877539359456,36.049999,36.049999,0,1
2009-05-21,14.784075384986712,36.07,36.07,0,1
2009-05-22,14.644718977143754,35.73,35.73,0,1
2009-05-26,15.001306612763042,36.599998,36.599998,0,1
2009-05-27,15.329205682468917,37.400002,37.400002,0,1
2009-05-28,15.767768085514673,38.470001,38.470001,0,1
2009-05-29,16.075171926344726,39.220001,39.220001,0,1
2009-06-01,16.357983050036584,39.91,39.91,0,1
2009-06-02,16.595709506688735,40.490002,40.490002,0,1
2009-06-03,15.980901825028628,38.990002,38.990002,0,1
2009-06-04,16.173540335666768,39.459999,39.459999,0,1
2009-06-05,16.444055715597212,40.119999,40.119999,0,1
2009-06-08,16.284206128237372,39.73,39.73,0,1
2009-06-09,15.997295466924202,39.029999,39.029999,0,1
2009-06-10,16.222726179814938,39.580002,39.580002,0,1
2009-06-11,15.591523216772107,38.040001,38.040001,0,1
2009-06-12,15.472659988446033,37.75,37.75,0,1
2009-06-15,14.837359127269043,36.200001,36.200001,0,1
2009-06-16,14.476671544156659,35.32,35.32,0,1
2009-06-17,14.611930053865457,35.650002,35.650002,0,1
2009-06-18,14.763581795598043,36.02,36.02,0,1
2009-06-19,15.144762968099096,36.950001,36.950001,0,1
2009-06-22,14.915233947202415,36.389999,36.389999,0,1
2009-06-23,14.911136049068256,36.380001,36.380001,0,1
2009-06-24,15.161158249481819,36.990002,36.990002,0,1
2009-06-25,15.202144608515587,37.09,37.09,0,1
2009-06-26,14.50536215942901,35.389999,35.389999,0,1
2009-06-29,14.857852306785926,36.25,36.25,0,1
2009-06-30,14.837359127269043,36.200001,36.200001,0,1
2009-07-01,15.370192041502682,37.5,37.5,0,1
2009-07-02,15.349698861985798,37.450001,37.450001,0,1
2009-07-06,15.152960403854566,36.970001,36.970001,0,1
2009-07-07,14.837359127269043,36.200001,36.200001,0,1
2009-07-08,15.091479225816766,36.82,36.82,0,1
2009-07-09,15.091479225816766,36.82,36.82,0,1
2009-07-10,15.087380917810819,36.810001,36.810001,0,1
2009-07-13,15.247230915042447,37.200001,37.200001,0,1
2009-07-14,15.206242506649744,37.099998,37.099998,0,1
2009-07-15,15.333303580603074,37.41,37.41,0,1
2009-07-16,15.587423679150797,38.029999,38.029999,0,1
2009-07-17,15.39888306664682,37.57,37.57,0,1
2009-07-20,15.46036424468462,37.720001,37.720001,0,1
2009-07-21,15.722682188859595,38.360001,38.360001,0,1
2009-07-22,15.653003165194542,38.189999,38.189999,0,1
2009-07-23,15.747273266510637,38.419998,38.419998,0,1
2009-07-24,15.63660952329897,38.150002,38.150002,0,1
2009-07-27,15.538239474489776,37.91,37.91,0,1
2009-07-28,15.26362619642517,37.240002,37.240002,0,1
2009-07-29,15.45626470706331,37.709999,37.709999,0,1
2009-07-30,15.50954844934564,37.84,37.84,0,1
2009-07-31,15.693991163715458,38.290001,38.290001,0,1
2009-08-03,16.390773612802032,39.990002,39.990002,0,1
2009-08-04,18.362255682376748,44.799999,44.799999,0,1
2009-08-05,18.399144143276356,44.889999,44.889999,0,1
2009-08-06,18.284380862443374,44.610001,44.610001,0,1
2009-08-07,17.895002254186853,43.66,43.66,0,1
2009-08-10,17.804830051004917,43.439999,43.439999,0,1
2009-08-11,17.628584772390568,43.009998,43.009998,0,1
2009-08-12,17.714659077438345,43.220001,43.220001,0,1
2009-08-13,17.66547323329017,43.099998,43.099998,0,1
2009-08-14,17.751547538337952,43.310001,43.310001,0,1
2009-08-17,17.53431467107447,42.779999,42.779999,0,1
2009-08-18,17.706461641682875,43.200001,43.200001,0,1
2009-08-19,17.845818049525832,43.540001,43.540001,0,1
2009-08-20,18.17781296800693,44.349998,44.349998,0,1
2009-08-21,17.93598861322062,43.759998,43.759998,0,1
2009-08-24,18.153221890355887,44.290001,44.290001,0,1
2009-08-25,18.292578298198844,44.630001,44.630001,0,1
2009-08-26,18.140924507107325,44.259998,44.259998,0,1
2009-08-27,18.116333429456283,44.200001,44.200001,0,1
2009-08-28,18.145024044728633,44.27,44.27,0,1
2009-08-31,18.247491991671986,44.52,44.52,0,1
2009-09-01,17.911397535569577,43.700001,43.700001,0,1
2009-09-02,17.62448687425641,43,43,0,1
2009-09-03,17.550709952457193,42.82,42.82,0,1
2009-09-04,18.136826608973163,44.25,44.25,0,1
2009-09-08,18.276183016816123,44.59,44.59,0,1
2009-09-09,18.546698396746567,45.25,45.25,0,1
2009-09-10,18.714745829733662,45.66,45.66,0,1
2009-09-11,18.768029572015994,45.790001,45.790001,0,1
2009-09-14,18.88279326272076,46.07,46.07,0,1
2009-09-15,18.94427444075856,46.220001,46.220001,0,1
2009-09-16,19.255776589594557,46.98,46.98,0,1
2009-09-17,19.67384581312343,48,48,0,1
2009-09-18,19.776313760066785,48.25,48.25,0,1
2009-09-21,19.698438530261623,48.060001,48.060001,0,1
2009-09-22,19.882879605144293,48.509998,48.509998,0,1
2009-09-23,19.952558628809346,48.68,48.68,0,1
2009-09-24,19.83779534797637,48.400002,48.400002,0,1
2009-09-25,19.641055250357983,47.919998,47.919998,0,1
2009-09-28,19.83779534797637,48.400002,48.400002,0,1
2009-09-29,19.723030017784453,48.119999,48.119999,0,1
2009-09-30,20.415714158865082,49.810001,49.810001,0,1
2009-10-01,19.932065449292466,48.630001,48.630001,0,1
2009-10-02,19.52219366151906,47.630001,47.630001,0,1
