date,adj,close,raw,div,split
2002-08-26,1.846667,1.846667,1.846667,0,1
2002-08-27,1.655556,1.655556,1.655556,0,1
2002-08-28,1.611111,1.611111,1.611111,0,1
2002-08-29,1.704444,1.704444,1.704444,0,1
2002-08-30,1.64,1.64,1.64,0,1
2002-09-03,1.644444,1.644444,1.644444,0,1
2002-09-04,1.722222,1.722222,1.722222,0,1
2002-09-05,1.675556,1.675556,1.675556,0,1
2002-09-06,1.695556,1.695556,1.695556,0,1
2002-09-09,1.688889,1.688889,1.688889,0,1
2002-09-10,1.688889,1.688889,1.688889,0,1
2002-09-11,1.673333,1.673333,1.673333,0,1
2002-09-12,1.731111,1.731111,1.731111,0,1
2002-09-13,1.8,1.8,1.8,0,1
2002-09-16,1.733333,1.733333,1.733333,0,1
2002-09-17,1.728889,1.728889,1.728889,0,1
2002-09-18,1.744444,1.744444,1.744444,0,1
2002-09-19,1.777778,1.777778,1.777778,0,1
2002-09-20,1.695556,1.695556,1.695556,0,1
2002-09-23,1.677778,1.677778,1.677778,0,1
2002-09-24,1.666667,1.666667,1.666667,0,1
2002-09-25,1.693333,1.693333,1.693333,0,1
2002-09-26,1.755556,1.755556,1.755556,0,1
2002-09-27,1.673333,1.673333,1.673333,0,1
2002-09-30,1.775556,1.775556,1.775556,0,1
2002-10-01,1.666667,1.666667,1.666667,0,1
2002-10-02,1.684444,1.684444,1.684444,0,1
2002-10-03,1.657778,1.657778,1.657778,0,1
2002-10-04,1.624444,1.624444,1.624444,0,1
2002-10-07,1.626667,1.626667,1.626667,0,1
2002-10-08,1.64,1.64,1.64,0,1
2002-10-09,1.524444,1.524444,1.524444,0,1
2002-10-10,1.351111,1.351111,1.351111,0,1
2002-10-11,1.655556,1.655556,1.655556,0,1
2002-10-14,1.622222,1.622222,1.622222,0,1
2002-10-15,1.691111,1.691111,1.691111,0,1
2002-10-16,1.631111,1.631111,1.631111,0,1
2002-10-17,1.657778,1.657778,1.657778,0,1
2002-10-18,1.706667,1.706667,1.706667,0,1
2002-10-21,1.717778,1.717778,1.717778,0,1
2002-10-22,1.72,1.72,1.72,0,1
2002-10-23,1.806667,1.806667,1.806667,0,1
2002-10-24,1.748889,1.748889,1.748889,0,1
2002-10-25,1.577778,1.577778,1.577778,0,1
2002-10-28,1.535556,1.535556,1.535556,0,1
2002-10-29,1.471111,1.471111,1.471111,0,1
2002-10-30,1.451111,1.451111,1.451111,0,1
2002-10-31,1.488889,1.488889,1.488889,0,1
2002-11-01,1.493333,1.493333,1.493333,0,1
2002-11-04,1.488889,1.488889,1.488889,0,1
2002-11-05,1.488889,1.488889,1.488889,0,1
2002-11-06,1.48,1.48,1.48,0,1
2002-11-07,1.44,1.44,1.44,0,1
2002-11-08,1.448889,1.448889,1.448889,0,1
2002-11-11,1.424444,1.424444,1.424444,0,1
2002-11-12,1.482222,1.482222,1.482222,0,1
2002-11-13,1.466667,1.466667,1.466667,0,1
2002-11-14,1.553333,1.553333,1.553333,0,1
2002-11-15,1.535556,1.535556,1.535556,0,1
2002-11-18,1.5,1.5,1.5,0,1
2002-11-19,1.513333,1.513333,1.513333,0,1
2002-11-20,1.5311110000000001,1.5311110000000001,1.5311110000000001,0,1
2002-11-21,1.577778,1.577778,1.577778,0,1
2002-11-22,1.6,1.6,1.6,0,1
2002-11-25,1.655556,1.655556,1.655556,0,1
2002-11-26,1.582222,1.582222,1.582222,0,1
2002-11-27,1.637778,1.637778,1.637778,0,1
2002-11-29,1.622222,1.622222,1.622222,0,1
2002-12-02,1.642222,1.642222,1.642222,0,1
2002-12-03,1.622222,1.622222,1.622222,0,1
2002-12-04,1.602222,1.602222,1.602222,0,1
2002-12-05,1.602222,1.602222,1.602222,0,1
2002-12-06,1.6,1.6,1.6,0,1
2002-12-09,1.508889,1.508889,1.508889,0,1
2002-12-10,1.515556,1.515556,1.515556,0,1
2002-12-11,1.528889,1.528889,1.528889,0,1
2002-12-12,1.522222,1.522222,1.522222,0,1
2002-12-13,1.446667,1.446667,1.446667,0,1
2002-12-16,1.477778,1.477778,1.477778,0,1
2002-12-17,1.466667,1.466667,1.466667,0,1
2002-12-18,1.384444,1.384444,1.384444,0,1
2002-12-19,1.377778,1.377778,1.377778,0,1
2002-12-20,1.377778,1.377778,1.377778,0,1
2002-12-23,1.455556,1.455556,1.455556,0,1
2002-12-24,1.444444,1.444444,1.444444,0,1
2002-12-26,1.417778,1.417778,1.417778,0,1
2002-12-27,1.402222,1.402222,1.402222,0,1
2002-12-30,1.368889,1.368889,1.368889,0,1
2002-12-31,1.368889,1.368889,1.368889,0,1
2003-01-02,1.355556,1.355556,1.355556,0,1
2003-01-03,1.355556,1.355556,1.355556,0,1
2003-01-06,1.355556,1.355556,1.355556,0,1
2003-01-07,1.324444,1.324444,1.324444,0,1
2003-01-08,1.286667,1.286667,1.286667,0,1
2003-01-09,1.3,1.3,1.3,0,1
2003-01-10,1.337778,1.337778,1.337778,0,1
2003-01-13,1.297778,1.297778,1.297778,0,1
2003-01-14,1.326667,1.326667,1.326667,0,1
2003-01-15,1.286667,1.286667,1.286667,0,1
2003-01-16,1.437778,1.437778,1.437778,0,1
2003-01-17,1.444444,1.444444,1.444444,0,1
2003-01-21,1.493333,1.493333,1.493333,0,1
2003-01-22,1.455556,1.455556,1.455556,0,1
2003-01-23,1.5,1.5,1.5,0,1
2003-01-24,1.466667,1.466667,1.466667,0,1
2003-01-27,1.355556,1.355556,1.355556,0,1
2003-01-28,1.362222,1.362222,1.362222,0,1
2003-01-29,1.357778,1.357778,1.357778,0,1
2003-01-30,1.433333,1.433333,1.433333,0,1
2003-01-31,1.424444,1.424444,1.424444,0,1
2003-02-03,1.291111,1.291111,1.291111,0,1
2003-02-04,1.333333,1.333333,1.333333,0,1
2003-02-05,1.304444,1.304444,1.304444,0,1
2003-02-06,1.288889,1.288889,1.288889,0,1
2003-02-07,1.306667,1.306667,1.306667,0,1
2003-02-10,1.333333,1.333333,1.333333,0,1
2003-02-11,1.186667,1.186667,1.186667,0,1
2003-02-12,1.066667,1.066667,1.066667,0,1
2003-02-13,1.033333,1.033333,1.033333,0,1
2003-02-14,1.046667,1.046667,1.046667,0,1
2003-02-18,1.033333,1.033333,1.033333,0,1
2003-02-19,1.024444,1.024444,1.024444,0,1
2003-02-20,1,1,1,0,1
2003-02-21,0.982222,0.982222,0.982222,0,1
2003-02-24,0.926667,0.926667,0.926667,0,1
2003-02-25,0.935556,0.935556,0.935556,0,1
2003-02-26,0.886667,0.886667,0.886667,0,1
2003-02-27,0.871111,0.871111,0.871111,0,1
2003-02-28,0.835556,0.835556,0.835556,0,1
2003-03-03,0.977778,0.977778,0.977778,0,1
2003-03-04,1.046667,1.046667,1.046667,0,1
2003-03-05,1.104444,1.104444,1.104444,0,1
2003-03-06,0.982222,0.982222,0.982222,0,1
2003-03-07,0.931111,0.931111,0.931111,0,1
2003-03-10,1.066667,1.066667,1.066667,0,1
2003-03-11,1.126667,1.126667,1.126667,0,1
2003-03-12,1.071111,1.071111,1.071111,0,1
2003-03-13,1.024444,1.024444,1.024444,0,1
2003-03-14,0.964444,0.964444,0.964444,0,1
2003-03-17,1.051111,1.051111,1.051111,0,1
2003-03-18,1.068889,1.068889,1.068889,0,1
2003-03-19,1.16,1.16,1.16,0,1
2003-03-20,1.168889,1.168889,1.168889,0,1
2003-03-21,1.224444,1.224444,1.224444,0,1
2003-03-24,1.204444,1.204444,1.204444,0,1
2003-03-25,1.257778,1.257778,1.257778,0,1
2003-03-26,1.282222,1.282222,1.282222,0,1
2003-03-27,1.284444,1.284444,1.284444,0,1
2003-03-28,1.5,1.5,1.5,0,1
2003-03-31,1.435556,1.435556,1.435556,0,1
2003-04-01,1.515556,1.515556,1.515556,0,1
2003-04-02,1.548889,1.548889,1.548889,0,1
2003-04-03,1.522222,1.522222,1.522222,0,1
2003-04-04,1.473333,1.473333,1.473333,0,1
2003-04-07,1.517778,1.517778,1.517778,0,1
2003-04-08,1.5,1.5,1.5,0,1
2003-04-09,1.484444,1.484444,1.484444,0,1
2003-04-10,1.366667,1.366667,1.366667,0,1
2003-04-11,1.411111,1.411111,1.411111,0,1
2003-04-14,1.384444,1.384444,1.384444,0,1
2003-04-15,1.368889,1.368889,1.368889,0,1
2003-04-16,1.313333,1.313333,1.313333,0,1
2003-04-17,1.217778,1.217778,1.217778,0,1
2003-04-21,1.22,1.22,1.22,0,1
2003-04-22,1.295556,1.295556,1.295556,0,1
2003-04-23,1.344444,1.344444,1.344444,0,1
2003-04-24,1.335556,1.335556,1.335556,0,1
2003-04-25,1.362222,1.362222,1.362222,0,1
2003-04-28,1.411111,1.411111,1.411111,0,1
2003-04-29,1.371111,1.371111,1.371111,0,1
2003-04-30,1.371111,1.371111,1.371111,0,1
2003-05-01,1.377778,1.377778,1.377778,0,1
2003-05-02,1.366667,1.366667,1.366667,0,1
2003-05-05,1.366667,1.366667,1.366667,0,1
2003-05-06,1.386667,1.386667,1.386667,0,1
2003-05-07,1.375556,1.375556,1.375556,0,1
2003-05-08,1.382222,1.382222,1.382222,0,1
2003-05-09,1.411111,1.411111,1.411111,0,1
2003-05-12,1.411111,1.411111,1.411111,0,1
2003-05-13,1.393333,1.393333,1.393333,0,1
2003-05-14,1.402222,1.402222,1.402222,0,1
2003-05-15,1.488889,1.488889,1.488889,0,1
2003-05-16,1.56,1.56,1.56,0,1
2003-05-19,1.611111,1.611111,1.611111,0,1
2003-05-20,1.513333,1.513333,1.513333,0,1
2003-05-21,1.582222,1.582222,1.582222,0,1
2003-05-22,1.833333,1.833333,1.833333,0,1
2003-05-23,1.895556,1.895556,1.895556,0,1
2003-05-27,1.913333,1.913333,1.913333,0,1
2003-05-28,1.942222,1.942222,1.942222,0,1
2003-05-29,1.931111,1.931111,1.931111,0,1
2003-05-30,1.946667,1.946667,1.946667,0,1
2003-06-02,1.891111,1.891111,1.891111,0,1
2003-06-03,1.908889,1.908889,1.908889,0,1
2003-06-04,1.953333,1.953333,1.953333,0,1
2003-06-05,2.022222,2.022222,2.022222,0,1
2003-06-06,1.922222,1.922222,1.922222,0,1
2003-06-09,1.875556,1.875556,1.875556,0,1
2003-06-10,1.86,1.86,1.86,0,1
2003-06-11,1.886667,1.886667,1.886667,0,1
2003-06-12,1.846667,1.846667,1.846667,0,1
2003-06-13,1.797778,1.797778,1.797778,0,1
2003-06-16,1.7,1.7,1.7,0,1
2003-06-17,1.764444,1.764444,1.764444,0,1
2003-06-18,1.806667,1.806667,1.806667,0,1
2003-06-19,1.808889,1.808889,1.808889,0,1
2003-06-20,1.8,1.8,1.8,0,1
2003-06-23,1.733333,1.733333,1.733333,0,1
2003-06-24,1.711111,1.711111,1.711111,0,1
2003-06-25,1.702222,1.702222,1.702222,0,1
2003-06-26,1.862222,1.862222,1.862222,0,1
2003-06-27,1.746667,1.746667,1.746667,0,1
2003-06-30,1.664444,1.664444,1.664444,0,1
2003-07-01,1.626667,1.626667,0.8133335,0,0.5
2003-07-02,1.683333,1.683333,0.8416665,0,1
2003-07-03,1.666667,1.666667,0.8333335,0,1
2003-07-07,1.563333,1.563333,0.7816665,0,1
2003-07-08,1.63,1.63,0.815,0,1
2003-07-09,1.613333,1.613333,0.8066665,0,1
2003-07-10,1.562222,1.562222,0.781111,0,1
2003-07-11,1.501111,1.501111,0.7505555,0,1
2003-07-14,1.494444,1.494444,0.747222,0,1
2003-07-15,1.426667,1.426667,0.7133335,0,1
2003-07-16,1.376667,1.376667,0.6883335,0,1
2003-07-17,1.35,1.35,0.675,0,1
2003-07-18,1.342222,1.342222,0.671111,0,1
2003-07-21,1.398889,1.398889,0.6994445,0,1
2003-07-22,1.483333,1.483333,0.7416665,0,1
2003-07-23,1.583333,1.583333,0.7916665,0,1
2003-07-24,1.656667,1.656667,0.8283335,0,1
2003-07-25,1.542222,1.542222,0.771111,0,1
2003-07-28,1.538889,1.538889,0.7694445,0,1
2003-07-29,1.59,1.59,0.795,0,1
2003-07-30,1.718889,1.718889,0.8594445,0,1
2003-07-31,1.666667,1.666667,0.8333335,0,1
2003-08-01,1.698889,1.698889,0.8494445,0,1
2003-08-04,1.713333,1.713333,0.8566665,0,1
2003-08-05,1.635556,1.635556,0.817778,0,1
2003-08-06,1.636667,1.636667,0.8183335,0,1
2003-08-07,1.611111,1.611111,0.8055555,0,1
2003-08-08,1.677778,1.677778,0.838889,0,1
2003-08-11,1.7,1.7,0.85,0,1
2003-08-12,1.718889,1.718889,0.8594445,0,1
2003-08-13,1.67,1.67,0.835,0,1
2003-08-14,1.647778,1.647778,0.823889,0,1
2003-08-15,1.674444,1.674444,0.837222,0,1
2003-08-18,1.677778,1.677778,0.838889,0,1
2003-08-19,1.672222,1.672222,0.836111,0,1
2003-08-20,1.697778,1.697778,0.848889,0,1
2003-08-21,1.711111,1.711111,0.8555555,0,1
2003-08-22,1.657778,1.657778,0.828889,0,1
2003-08-25,1.677778,1.677778,0.838889,0,1
2003-08-26,1.694444,1.694444,0.847222,0,1
2003-08-27,1.688889,1.688889,0.8444445,0,1
2003-08-28,1.666667,1.666667,0.8333335,0,1
2003-08-29,1.683333,1.683333,0.8416665,0,1
2003-09-02,1.683333,1.683333,0.8416665,0,1
2003-09-03,1.688889,1.688889,0.8444445,0,1
2003-09-04,1.677778,1.677778,0.838889,0,1
2003-09-05,1.672222,1.672222,0.836111,0,1
2003-09-08,1.695556,1.695556,0.847778,0,1
2003-09-09,1.682222,1.682222,0.841111,0,1
2003-09-10,1.683333,1.683333,0.8416665,0,1
2003-09-11,1.683333,1.683333,0.8416665,0,1
2003-09-12,1.666667,1.666667,0.8333335,0,1
2003-09-15,1.688889,1.688889,0.8444445,0,1
2003-09-16,1.696667,1.696667,0.8483335,0,1
2003-09-17,1.777778,1.777778,0.888889,0,1
2003-09-18,1.894444,1.894444,0.947222,0,1
2003-09-19,1.842222,1.842222,0.921111,0,1
2003-09-22,1.905556,1.905556,0.952778,0,1
2003-09-23,2.008889,2.008889,1.0044445,0,1
2003-09-24,1.967778,1.967778,0.983889,0,1
2003-09-25,1.833333,1.833333,0.9166665,0,1
2003-09-26,1.875556,1.875556,0.937778,0,1
2003-09-29,1.866667,1.866667,0.9333335,0,1
2003-09-30,1.852222,1.852222,0.926111,0,1
2003-10-01,1.901111,1.901111,0.9505555,0,1
2003-10-02,1.91,1.91,0.955,0,1
2003-10-03,1.972222,1.972222,0.986111,0,1
2003-10-06,1.932222,1.932222,0.966111,0,1
2003-10-07,1.987778,1.987778,0.993889,0,1
2003-10-08,1.948889,1.948889,0.9744445,0,1
2003-10-09,1.884444,1.884444,0.942222,0,1
2003-10-10,1.865556,1.865556,0.932778,0,1
2003-10-13,1.864444,1.864444,0.932222,0,1
2003-10-14,1.856667,1.856667,0.9283335,0,1
2003-10-15,1.854444,1.854444,0.927222,0,1
2003-10-16,1.85,1.85,0.925,0,1
2003-10-17,1.848889,1.848889,0.9244445,0,1
2003-10-20,1.796667,1.796667,0.8983335,0,1
2003-10-21,1.794444,1.794444,0.897222,0,1
2003-10-22,1.762222,1.762222,0.881111,0,1
2003-10-23,1.738889,1.738889,0.8694445,0,1
2003-10-24,1.847778,1.847778,0.923889,0,1
2003-10-27,1.81,1.81,0.905,0,1
2003-10-28,1.817778,1.817778,0.908889,0,1
2003-10-29,1.725556,1.725556,0.862778,0,1
2003-10-30,1.678889,1.678889,0.8394445,0,1
2003-10-31,1.611111,1.611111,0.8055555,0,1
2003-11-03,1.76,1.76,0.88,0,1
2003-11-04,1.687778,1.687778,0.843889,0,1
2003-11-05,1.693333,1.693333,0.8466665,0,1
2003-11-06,1.663333,1.663333,0.8316665,0,1
2003-11-07,1.672222,1.672222,0.836111,0,1
2003-11-10,1.668889,1.668889,0.8344445,0,1
2003-11-11,1.631111,1.631111,0.8155555,0,1
2003-11-12,1.632222,1.632222,0.816111,0,1
2003-11-13,1.638889,1.638889,0.8194445,0,1
2003-11-14,1.596667,1.596667,0.7983335,0,1
2003-11-17,1.588889,1.588889,0.7944445,0,1
2003-11-18,1.555556,1.555556,0.777778,0,1
2003-11-19,1.573333,1.573333,0.7866665,0,1
2003-11-20,1.577778,1.577778,0.788889,0,1
2003-11-21,1.547778,1.547778,0.773889,0,1
2003-11-24,1.614444,1.614444,0.807222,0,1
2003-11-25,1.614444,1.614444,0.807222,0,1
2003-11-26,1.717778,1.717778,0.858889,0,1
2003-11-28,1.696667,1.696667,0.8483335,0,1
2003-12-01,1.736667,1.736667,0.8683335,0,1
2003-12-02,1.751111,1.751111,0.8755555,0,1
2003-12-03,1.712222,1.712222,0.856111,0,1
2003-12-04,1.677778,1.677778,0.838889,0,1
2003-12-05,1.731111,1.731111,0.8655555,0,1
2003-12-08,1.744444,1.744444,0.872222,0,1
2003-12-09,1.775556,1.775556,0.887778,0,1
2003-12-10,1.715556,1.715556,0.857778,0,1
2003-12-11,1.706667,1.706667,0.8533335,0,1
2003-12-12,1.772222,1.772222,0.886111,0,1
2003-12-15,1.755556,1.755556,0.877778,0,1
2003-12-16,1.883333,1.883333,0.9416665,0,1
2003-12-17,1.913333,1.913333,0.9566665,0,1
2003-12-18,1.905556,1.905556,0.952778,0,1
2003-12-19,1.877778,1.877778,0.938889,0,1
2003-12-22,1.877778,1.877778,0.938889,0,1
2003-12-23,1.888889,1.888889,0.9444445,0,1
2003-12-24,1.834444,1.834444,0.917222,0,1
2003-12-26,1.853333,1.853333,0.9266665,0,1
2003-12-29,1.89,1.89,0.945,0,1
2003-12-30,1.885556,1.885556,0.942778,0,1
2003-12-31,1.898889,1.898889,0.9494445,0,1
2004-01-02,1.882222,1.882222,0.941111,0,1
2004-01-05,1.888889,1.888889,0.9444445,0,1
2004-01-06,1.855556,1.855556,0.927778,0,1
2004-01-07,1.88,1.88,0.94,0,1
2004-01-08,1.888889,1.888889,0.9444445,0,1
2004-01-09,1.884444,1.884444,0.942222,0,1
2004-01-12,1.888889,1.888889,0.9444445,0,1
2004-01-13,1.888889,1.888889,0.9444445,0,1
2004-01-14,1.901111,1.901111,0.9505555,0,1
2004-01-15,1.911111,1.911111,0.9555555,0,1
2004-01-16,1.935556,1.935556,0.967778,0,1
2004-01-20,2.08,2.08,1.04,0,1
2004-01-21,2.052222,2.052222,1.026111,0,1
2004-01-22,2.037778,2.037778,1.018889,0,1
2004-01-23,2.026667,2.026667,1.0133335,0,1
2004-01-26,2.016667,2.016667,1.0083335,0,1
2004-01-27,2.008889,2.008889,1.0044445,0,1
2004-01-28,1.972222,1.972222,0.986111,0,1
2004-01-29,1.944444,1.944444,0.972222,0,1
2004-01-30,1.975556,1.975556,0.987778,0,1
2004-02-02,1.97,1.97,0.985,0,1
2004-02-03,1.988889,1.988889,0.9944445,0,1
2004-02-04,1.912222,1.912222,0.956111,0,1
2004-02-05,1.932222,1.932222,0.966111,0,1
2004-02-06,2,2,1,0,1
2004-02-09,2.033333,2.033333,1.0166665,0,1
2004-02-10,2.088889,2.088889,1.0444445,0,1
2004-02-11,2.065556,2.065556,1.032778,0,1
2004-02-12,2.055556,2.055556,1.027778,0,1
2004-02-13,2.03,2.03,1.015,0,1
2004-02-17,2.003333,2.003333,1.0016665,0,1
2004-02-18,1.976667,1.976667,0.9883335,0,1
2004-02-19,1.976667,1.976667,0.9883335,0,1
2004-02-20,1.967778,1.967778,0.983889,0,1
2004-02-23,1.908889,1.908889,0.9544445,0,1
2004-02-24,1.882222,1.882222,0.941111,0,1
2004-02-25,1.914444,1.914444,0.957222,0,1
2004-02-26,2.004444,2.004444,1.002222,0,1
2004-02-27,1.99,1.99,0.995,0,1
2004-03-01,1.998889,1.998889,0.9994445,0,1
2004-03-02,1.988889,1.988889,0.9944445,0,1
2004-03-03,1.988889,1.988889,0.9944445,0,1
2004-03-04,2.002222,2.002222,1.001111,0,1
2004-03-05,2.028889,2.028889,1.0144445,0,1
2004-03-08,2.096667,2.096667,1.0483335,0,1
2004-03-09,2.1,2.1,1.05,0,1
2004-03-10,2.021111,2.021111,1.0105555,0,1
2004-03-11,1.988889,1.988889,0.9944445,0,1
2004-03-12,2.015556,2.015556,1.007778,0,1
2004-03-15,1.961111,1.961111,0.9805555,0,1
2004-03-16,1.94,1.94,0.97,0,1
2004-03-17,1.978889,1.978889,0.9894445,0,1
2004-03-18,1.902222,1.902222,0.951111,0,1
2004-03-19,1.921111,1.921111,0.9605555,0,1
2004-03-22,1.882222,1.882222,0.941111,0,1
2004-03-23,1.846667,1.846667,0.9233335,0,1
2004-03-24,1.858889,1.858889,0.9294445,0,1
2004-03-25,1.847778,1.847778,0.923889,0,1
2004-03-26,1.83,1.83,0.915,0,1
2004-03-29,1.85,1.85,0.925,0,1
2004-03-30,1.892222,1.892222,0.946111,0,1
2004-03-31,1.885556,1.885556,0.942778,0,1
2004-04-01,1.896667,1.896667,0.9483335,0,1
2004-04-02,1.931111,1.931111,0.9655555,0,1
2004-04-05,1.875556,1.875556,0.937778,0,1
2004-04-06,1.836667,1.836667,0.9183335,0,1
2004-04-07,1.796667,1.796667,0.8983335,0,1
2004-04-08,1.84,1.84,0.92,0,1
2004-04-12,1.901111,1.901111,0.9505555,0,1
2004-04-13,1.788889,1.788889,0.8944445,0,1
2004-04-14,1.777778,1.777778,0.888889,0,1
2004-04-15,1.754444,1.754444,0.877222,0,1
2004-04-16,1.755556,1.755556,0.877778,0,1
2004-04-19,1.752222,1.752222,0.876111,0,1
2004-04-20,1.701111,1.701111,0.8505555,0,1
2004-04-21,1.716667,1.716667,0.8583335,0,1
2004-04-22,1.741111,1.741111,0.8705555,0,1
2004-04-23,1.732222,1.732222,0.866111,0,1
2004-04-26,1.752222,1.752222,0.876111,0,1
2004-04-27,1.745556,1.745556,0.872778,0,1
2004-04-28,1.684444,1.684444,0.842222,0,1
2004-04-29,1.681111,1.681111,0.8405555,0,1
2004-04-30,1.801111,1.801111,0.9005555,0,1
2004-05-03,1.832222,1.832222,0.916111,0,1
2004-05-04,1.841111,1.841111,0.9205555,0,1
2004-05-05,1.814444,1.814444,0.907222,0,1
2004-05-06,1.852222,1.852222,0.926111,0,1
2004-05-07,1.844444,1.844444,0.922222,0,1
2004-05-10,1.831111,1.831111,0.9155555,0,1
2004-05-11,1.855556,1.855556,0.927778,0,1
2004-05-12,1.846667,1.846667,0.9233335,0,1
2004-05-13,1.868889,1.868889,0.9344445,0,1
2004-05-14,1.837778,1.837778,0.918889,0,1
2004-05-17,1.761111,1.761111,0.8805555,0,1
2004-05-18,1.791111,1.791111,0.8955555,0,1
2004-05-19,1.817778,1.817778,0.908889,0,1
2004-05-20,1.834444,1.834444,0.917222,0,1
2004-05-21,1.792222,1.792222,0.896111,0,1
2004-05-24,1.794444,1.794444,0.897222,0,1
2004-05-25,1.826667,1.826667,0.9133335,0,1
2004-05-26,1.853333,1.853333,0.9266665,0,1
2004-05-27,1.85,1.85,0.925,0,1
2004-05-28,1.837778,1.837778,0.918889,0,1
2004-06-01,1.85,1.85,0.925,0,1
2004-06-02,1.933333,1.933333,0.9666665,0,1
2004-06-03,1.895556,1.895556,0.947778,0,1
2004-06-04,1.976667,1.976667,0.9883335,0,1
2004-06-07,1.985556,1.985556,0.992778,0,1
2004-06-08,1.967778,1.967778,0.983889,0,1
2004-06-09,1.983333,1.983333,0.9916665,0,1
2004-06-10,1.971111,1.971111,0.9855555,0,1
2004-06-14,1.955556,1.955556,0.977778,0,1
2004-06-15,1.976667,1.976667,0.9883335,0,1
2004-06-16,1.988889,1.988889,0.9944445,0,1
2004-06-17,1.996667,1.996667,0.9983335,0,1
2004-06-18,1.981111,1.981111,0.9905555,0,1
2004-06-21,2.017778,2.017778,1.008889,0,1
2004-06-22,2.025556,2.025556,1.012778,0,1
2004-06-23,2.051111,2.051111,1.0255555,0,1
2004-06-24,2.083333,2.083333,1.0416665,0,1
2004-06-25,2.082222,2.082222,1.041111,0,1
2004-06-28,2.083333,2.083333,1.0416665,0,1
2004-06-29,2.11,2.11,1.055,0,1
2004-06-30,2.111111,2.111111,1.0555555,0,1
2004-07-01,2.1,2.1,1.05,0,1
2004-07-02,2.074444,2.074444,1.037222,0,1
2004-07-06,1.988889,1.988889,0.9944445,0,1
2004-07-07,2.008889,2.008889,1.0044445,0,1
2004-07-08,2.088889,2.088889,1.0444445,0,1
2004-07-09,2.164444,2.164444,1.082222,0,1
2004-07-12,2.218889,2.218889,1.1094445,0,1
2004-07-13,2.236667,2.236667,1.1183335,0,1
2004-07-14,2.238889,2.238889,1.1194445,0,1
2004-07-15,2.262222,2.262222,1.131111,0,1
2004-07-16,2.223333,2.223333,1.1116665,0,1
2004-07-19,2.183333,2.183333,1.0916665,0,1
2004-07-20,2.244444,2.244444,1.122222,0,1
2004-07-21,2.131111,2.131111,1.0655555,0,1
2004-07-22,2.112222,2.112222,1.056111,0,1
2004-07-23,2.093333,2.093333,1.0466665,0,1
2004-07-26,2.028889,2.028889,1.0144445,0,1
2004-07-27,2.555556,2.555556,1.277778,0,1
2004-07-28,2.378889,2.378889,1.1894445,0,1
2004-07-29,2.496667,2.496667,1.2483335,0,1
2004-07-30,2.542222,2.542222,1.271111,0,1
2004-08-02,2.504444,2.504444,1.252222,0,1
2004-08-03,2.486667,2.486667,1.2433335,0,1
2004-08-04,2.443333,2.443333,1.2216665,0,1
2004-08-05,2.42,2.42,1.21,0,1
2004-08-06,2.355556,2.355556,1.177778,0,1
2004-08-09,2.328889,2.328889,1.1644445,0,1
2004-08-10,2.4,2.4,1.2,0,1
2004-08-11,2.438889,2.438889,1.2194445,0,1
2004-08-12,2.391111,2.391111,1.1955555,0,1
2004-08-13,2.435556,2.435556,1.217778,0,1
2004-08-16,2.55,2.55,1.275,0,1
2004-08-17,2.547778,2.547778,1.273889,0,1
2004-08-18,2.767778,2.767778,1.383889,0,1
2004-08-19,2.72,2.72,1.36,0,1
2004-08-20,2.764444,2.764444,1.382222,0,1
2004-08-23,2.73,2.73,1.365,0,1
2004-08-24,2.722222,2.722222,1.361111,0,1
2004-08-25,2.745556,2.745556,1.372778,0,1
2004-08-26,2.765556,2.765556,1.382778,0,1
2004-08-27,2.734444,2.734444,1.367222,0,1
2004-08-30,2.628889,2.628889,1.3144445,0,1
2004-08-31,2.694444,2.694444,1.347222,0,1
2004-09-01,2.773333,2.773333,1.3866665,0,1
2004-09-02,2.926667,2.926667,1.4633335,0,1
2004-09-03,2.994444,2.994444,1.497222,0,1
2004-09-07,2.92,2.92,1.46,0,1
2004-09-08,2.818889,2.818889,1.4094445,0,1
2004-09-09,2.878889,2.878889,1.4394445,0,1
2004-09-10,2.983333,2.983333,1.4916665,0,1
2004-09-13,2.953333,2.953333,1.4766665,0,1
2004-09-14,3,3,1.5,0,1
2004-09-15,2.978889,2.978889,1.4894445,0,1
2004-09-16,2.948889,2.948889,1.4744445,0,1
2004-09-17,2.945556,2.945556,1.472778,0,1
2004-09-20,2.946667,2.946667,1.4733335,0,1
2004-09-21,3.006667,3.006667,1.5033335,0,1
2004-09-22,3.044444,3.044444,1.522222,0,1
2004-09-23,3.046667,3.046667,1.5233335,0,1
2004-09-24,2.896667,2.896667,1.4483335,0,1
2004-09-27,2.774444,2.774444,1.387222,0,1
2004-09-28,2.775556,2.775556,1.387778,0,1
2004-09-29,2.793333,2.793333,1.3966665,0,1
2004-09-30,2.75,2.75,1.375,0,1
2004-10-01,2.794444,2.794444,1.397222,0,1
2004-10-04,2.938889,2.938889,1.4694445,0,1
2004-10-05,2.955556,2.955556,1.477778,0,1
2004-10-06,2.994444,2.994444,1.497222,0,1
2004-10-07,2.952222,2.952222,1.476111,0,1
2004-10-08,2.921111,2.921111,1.4605555,0,1
2004-10-11,2.914444,2.914444,1.457222,0,1
2004-10-12,2.905556,2.905556,1.452778,0,1
2004-10-13,2.877778,2.877778,1.438889,0,1
