date,adj,close,raw,div,split
2003-07-11,13.38,13.38,13.38,0,1
2003-07-14,13.18,13.18,13.18,0,1
2003-07-15,13.47,13.47,13.47,0,1
2003-07-16,13,13,13,0,1
2003-07-17,11.11,11.11,11.11,0,1
2003-07-18,11.35,11.35,11.35,0,1
2003-07-21,11.22,11.22,11.22,0,1
2003-07-22,11.59,11.59,11.59,0,1
2003-07-23,12.3,12.3,12.3,0,1
2003-07-24,12.63,12.63,12.63,0,1
2003-07-25,13.83,13.83,13.83,0,1
2003-07-28,14.3,14.3,14.3,0,1
2003-07-29,13.26,13.26,13.26,0,1
2003-07-30,13.55,13.55,13.55,0,1
2003-07-31,13,13,13,0,1
2003-08-01,12.46,12.46,12.46,0,1
2003-08-04,11.84,11.84,11.84,0,1
2003-08-05,11.95,11.95,11.95,0,1
2003-08-06,11.17,11.17,11.17,0,1
2003-08-07,11.05,11.05,11.05,0,1
2003-08-08,11.13,11.13,11.13,0,1
2003-08-11,11.27,11.27,11.27,0,1
2003-08-12,11.4,11.4,11.4,0,1
2003-08-13,11.84,11.84,11.84,0,1
2003-08-14,11.39,11.39,11.39,0,1
2003-08-15,11.18,11.18,11.18,0,1
2003-08-18,11.56,11.56,11.56,0,1
2003-08-19,11.45,11.45,11.45,0,1
2003-08-20,11.53,11.53,11.53,0,1
2003-08-21,11.3,11.3,11.3,0,1
2003-08-22,11.23,11.23,11.23,0,1
2003-08-25,10.8,10.8,10.8,0,1
2003-08-26,10.45,10.45,10.45,0,1
2003-08-27,10.76,10.76,10.76,0,1
2003-08-28,10.62,10.62,10.62,0,1
2003-08-29,11.07,11.07,11.07,0,1
2003-09-02,11.3,11.3,11.3,0,1
2003-09-03,12.53,12.53,12.53,0,1
2003-09-04,13.4,13.4,13.4,0,1
2003-09-05,13.49,13.49,13.49,0,1
2003-09-08,13.75,13.75,13.75,0,1
2003-09-09,13.34,13.34,13.34,0,1
2003-09-10,13.25,13.25,13.25,0,1
2003-09-11,13.73,13.73,13.73,0,1
2003-09-12,13.69,13.69,13.69,0,1
2003-09-15,13.54,13.54,13.54,0,1
2003-09-16,14.09,14.09,14.09,0,1
2003-09-17,13.95,13.95,13.95,0,1
2003-09-18,13.94,13.94,13.94,0,1
2003-09-19,13.94,13.94,13.94,0,1
2003-09-22,13.82,13.82,13.82,0,1
2003-09-23,13.75,13.75,13.75,0,1
2003-09-24,13.09,13.09,13.09,0,1
2003-09-25,12.95,12.95,12.95,0,1
2003-09-26,12.93,12.93,12.93,0,1
2003-09-29,12.7,12.7,12.7,0,1
2003-09-30,12.51,12.51,12.51,0,1
2003-10-01,12.85,12.85,12.85,0,1
2003-10-02,13.4,13.4,13.4,0,1
2003-10-03,13.63,13.63,13.63,0,1
2003-10-06,13.85,13.85,13.85,0,1
2003-10-07,13.65,13.65,13.65,0,1
2003-10-08,13.49,13.49,13.49,0,1
2003-10-09,15.38,15.38,15.38,0,1
2003-10-10,15.6,15.6,15.6,0,1
2003-10-13,15.48,15.48,15.48,0,1
2003-10-14,16.120001,16.120001,16.120001,0,1
2003-10-15,15.46,15.46,15.46,0,1
2003-10-16,15.75,15.75,15.75,0,1
2003-10-17,15.21,15.21,15.21,0,1
2003-10-20,14.3,14.3,14.3,0,1
2003-10-21,14.69,14.69,14.69,0,1
2003-10-22,14,14,14,0,1
2003-10-23,14.09,14.09,14.09,0,1
2003-10-24,14.62,14.62,14.62,0,1
2003-10-27,15.4,15.4,15.4,0,1
2003-10-28,16.129999,16.129999,16.129999,0,1
2003-10-29,15.65,15.65,15.65,0,1
2003-10-30,15.3,15.3,15.3,0,1
2003-10-31,15.41,15.41,15.41,0,1
2003-11-03,16.93,16.93,16.93,0,1
2003-11-04,17.02,17.02,17.02,0,1
2003-11-05,16.940001,16.940001,16.940001,0,1
2003-11-06,17.73,17.73,17.73,0,1
2003-11-07,17.870001,17.870001,17.870001,0,1
2003-11-10,17.549999,17.549999,17.549999,0,1
2003-11-11,16.950001,16.950001,16.950001,0,1
2003-11-12,17.790001,17.790001,17.790001,0,1
2003-11-13,16.870001,16.870001,16.870001,0,1
2003-11-14,16.879999,16.879999,16.879999,0,1
2003-11-17,15.89,15.89,15.89,0,1
2003-11-18,15.66,15.66,15.66,0,1
2003-11-19,16.16,16.16,16.16,0,1
2003-11-20,16.059999,16.059999,16.059999,0,1
2003-11-21,16.139999,16.139999,16.139999,0,1
2003-11-24,17.25,17.25,17.25,0,1
2003-11-25,17.23,17.23,17.23,0,1
2003-11-26,17.32,17.32,17.32,0,1
2003-11-28,17.940001,17.940001,17.940001,0,1
2003-12-01,18.610001,18.610001,18.610001,0,1
2003-12-02,18.559999,18.559999,18.559999,0,1
2003-12-03,17.610001,17.610001,17.610001,0,1
2003-12-04,17.23,17.23,17.23,0,1
2003-12-05,16.68,16.68,16.68,0,1
2003-12-08,16.629999,16.629999,16.629999,0,1
2003-12-09,16.4,16.4,16.4,0,1
2003-12-10,15.88,15.88,15.88,0,1
2003-12-11,16.85,16.85,16.85,0,1
2003-12-12,16.870001,16.870001,16.870001,0,1
2003-12-15,16.74,16.74,16.74,0,1
2003-12-16,16.77,16.77,16.77,0,1
2003-12-17,16.34,16.34,16.34,0,1
2003-12-18,17.18,17.18,17.18,0,1
2003-12-19,17.09,17.09,17.09,0,1
2003-12-22,16.91,16.91,16.91,0,1
2003-12-23,16.799999,16.799999,16.799999,0,1
2003-12-24,16.610001,16.610001,16.610001,0,1
2003-12-26,16.700001,16.700001,16.700001,0,1
2003-12-29,16.799999,16.799999,16.799999,0,1
2003-12-30,16.940001,16.940001,16.940001,0,1
2003-12-31,16.51,16.51,16.51,0,1
2004-01-02,16.690001,16.690001,16.690001,0,1
2004-01-05,17.59,17.59,17.59,0,1
2004-01-06,18.18,18.18,18.18,0,1
2004-01-07,18.700001,18.700001,18.700001,0,1
2004-01-08,18.68,18.68,18.68,0,1
2004-01-09,18.5,18.5,18.5,0,1
2004-01-12,19.790001,19.790001,19.790001,0,1
2004-01-13,19.17,19.17,19.17,0,1
2004-01-14,19.68,19.68,19.68,0,1
2004-01-15,19.200001,19.200001,19.200001,0,1
2004-01-16,20.059999,20.059999,20.059999,0,1
2004-01-20,20.48,20.48,20.48,0,1
2004-01-21,20.389999,20.389999,20.389999,0,1
2004-01-22,20,20,20,0,1
2004-01-23,20.780001,20.780001,20.780001,0,1
2004-01-26,21.790001,21.790001,21.790001,0,1
2004-01-27,21.450001,21.450001,21.450001,0,1
2004-01-28,19.74,19.74,19.74,0,1
2004-01-29,19,19,19,0,1
2004-01-30,20.75,20.75,20.75,0,1
2004-02-02,20.68,20.68,20.68,0,1
2004-02-03,20.809999,20.809999,20.809999,0,1
2004-02-04,20,20,20,0,1
2004-02-05,20.25,20.25,20.25,0,1
2004-02-06,20.68,20.68,20.68,0,1
2004-02-09,20.790001,20.790001,20.790001,0,1
2004-02-10,20.700001,20.700001,20.700001,0,1
2004-02-11,21.42,21.42,21.42,0,1
2004-02-12,21.389999,21.389999,21.389999,0,1
2004-02-13,20.290001,20.290001,20.290001,0,1
2004-02-17,20.83,20.83,20.83,0,1
2004-02-18,20.35,20.35,20.35,0,1
2004-02-19,19.68,19.68,19.68,0,1
2004-02-20,20.02,20.02,20.02,0,1
2004-02-23,19.969999,19.969999,19.969999,0,1
2004-02-24,19.52,19.52,19.52,0,1
2004-02-25,20.059999,20.059999,20.059999,0,1
2004-02-26,19.700001,19.700001,19.700001,0,1
2004-02-27,19.67,19.67,19.67,0,1
2004-03-01,19.610001,19.610001,19.610001,0,1
2004-03-02,19.57,19.57,19.57,0,1
2004-03-03,19.48,19.48,19.48,0,1
2004-03-04,19.93,19.93,19.93,0,1
2004-03-05,19.66,19.66,19.66,0,1
2004-03-08,19.110001,19.110001,19.110001,0,1
2004-03-09,19.139999,19.139999,19.139999,0,1
2004-03-10,18.75,18.75,18.75,0,1
2004-03-11,18.200001,18.200001,18.200001,0,1
2004-03-12,18.73,18.73,18.73,0,1
2004-03-15,17.93,17.93,17.93,0,1
2004-03-16,18.09,18.09,18.09,0,1
2004-03-17,18.389999,18.389999,18.389999,0,1
2004-03-18,18.35,18.35,18.35,0,1
2004-03-19,18.51,18.51,18.51,0,1
2004-03-22,17.969999,17.969999,17.969999,0,1
2004-03-23,18,18,18,0,1
2004-03-24,18.01,18.01,18.01,0,1
2004-03-25,18.85,18.85,18.85,0,1
2004-03-26,18.969999,18.969999,18.969999,0,1
2004-03-29,19.450001,19.450001,19.450001,0,1
2004-03-30,19.4,19.4,19.4,0,1
2004-03-31,19.01,19.01,19.01,0,1
2004-04-01,19.93,19.93,19.93,0,1
2004-04-02,20.26,20.26,20.26,0,1
2004-04-05,21.049999,21.049999,21.049999,0,1
2004-04-06,20.799999,20.799999,20.799999,0,1
2004-04-07,20.58,20.58,20.58,0,1
2004-04-08,20.42,20.42,20.42,0,1
2004-04-12,22.43,22.43,22.43,0,1
2004-04-13,21.5,21.5,21.5,0,1
2004-04-14,22.030001,22.030001,22.030001,0,1
2004-04-15,21.700001,21.700001,21.700001,0,1
2004-04-16,22.059999,22.059999,22.059999,0,1
2004-04-19,22.799999,22.799999,22.799999,0,1
2004-04-20,20.77,20.77,20.77,0,1
2004-04-21,21.24,21.24,21.24,0,1
2004-04-22,19.200001,19.200001,19.200001,0,1
2004-04-23,19,19,19,0,1
2004-04-26,18.98,18.98,18.98,0,1
2004-04-27,18.950001,18.950001,18.950001,0,1
2004-04-28,18.200001,18.200001,18.200001,0,1
2004-04-29,18.030001,18.030001,18.030001,0,1
2004-04-30,17.360001,17.360001,17.360001,0,1
2004-05-03,18.459999,18.459999,18.459999,0,1
2004-05-04,18.74,18.74,18.74,0,1
2004-05-05,18.860001,18.860001,18.860001,0,1
2004-05-06,18.299999,18.299999,18.299999,0,1
2004-05-07,18,18,18,0,1
2004-05-10,18.040001,18.040001,18.040001,0,1
2004-05-11,18.68,18.68,18.68,0,1
2004-05-12,18.799999,18.799999,18.799999,0,1
2004-05-13,19.110001,19.110001,19.110001,0,1
2004-05-14,19.32,19.32,19.32,0,1
2004-05-17,19.42,19.42,19.42,0,1
2004-05-18,19.610001,19.610001,19.610001,0,1
2004-05-19,19.4,19.4,19.4,0,1
2004-05-20,19.459999,19.459999,19.459999,0,1
2004-05-21,19.27,19.27,19.27,0,1
2004-05-24,19.639999,19.639999,19.639999,0,1
2004-05-25,19.969999,19.969999,19.969999,0,1
2004-05-26,18.91,18.91,18.91,0,1
2004-05-27,19.09,19.09,19.09,0,1
2004-05-28,19.059999,19.059999,19.059999,0,1
2004-06-01,18.809999,18.809999,18.809999,0,1
2004-06-02,19.08,19.08,19.08,0,1
2004-06-03,18.91,18.91,18.91,0,1
2004-06-04,18.59,18.59,18.59,0,1
2004-06-07,18.68,18.68,18.68,0,1
2004-06-08,18.4,18.4,18.4,0,1
2004-06-09,17.84,17.84,17.84,0,1
2004-06-10,17.83,17.83,17.83,0,1
2004-06-14,17.4,17.4,17.4,0,1
2004-06-15,18.299999,18.299999,18.299999,0,1
2004-06-16,18.52,18.52,18.52,0,1
2004-06-17,18.209999,18.209999,18.209999,0,1
2004-06-18,18.370001,18.370001,18.370001,0,1
2004-06-21,18.389999,18.389999,18.389999,0,1
2004-06-22,18.530001,18.530001,18.530001,0,1
2004-06-23,18.790001,18.790001,18.790001,0,1
2004-06-24,18.360001,18.360001,18.360001,0,1
2004-06-25,18.450001,18.450001,18.450001,0,1
2004-06-28,18.280001,18.280001,18.280001,0,1
2004-06-29,18.35,18.35,18.35,0,1
2004-06-30,19,19,19,0,1
2004-07-01,18.719999,18.719999,18.719999,0,1
2004-07-02,18.370001,18.370001,18.370001,0,1
2004-07-06,17.690001,17.690001,17.690001,0,1
2004-07-07,17.9,17.9,17.9,0,1
2004-07-08,16.950001,16.950001,16.950001,0,1
2004-07-09,16.24,16.24,16.24,0,1
2004-07-12,16.049999,16.049999,16.049999,0,1
2004-07-13,15.97,15.97,15.97,0,1
2004-07-14,15.92,15.92,15.92,0,1
2004-07-15,16.08,16.08,16.08,0,1
2004-07-16,15.5,15.5,15.5,0,1
2004-07-19,15.6,15.6,15.6,0,1
2004-07-20,16.129999,16.129999,16.129999,0,1
2004-07-21,15.26,15.26,15.26,0,1
2004-07-22,17.700001,17.700001,17.700001,0,1
2004-07-23,17.91,17.91,17.91,0,1
2004-07-26,16.9,16.9,16.9,0,1
2004-07-27,16.68,16.68,16.68,0,1
2004-07-28,17.02,17.02,17.02,0,1
2004-07-29,16.799999,16.799999,16.799999,0,1
2004-07-30,17.18,17.18,17.18,0,1
2004-08-02,16.959999,16.959999,16.959999,0,1
2004-08-03,16.26,16.26,16.26,0,1
2004-08-04,16.01,16.01,16.01,0,1
2004-08-05,15.58,15.58,15.58,0,1
2004-08-06,14.84,14.84,14.84,0,1
2004-08-09,14.85,14.85,14.85,0,1
2004-08-10,15.5,15.5,15.5,0,1
2004-08-11,15.1,15.1,15.1,0,1
2004-08-12,14.48,14.48,14.48,0,1
2004-08-13,13.9,13.9,13.9,0,1
2004-08-16,14.19,14.19,14.19,0,1
2004-08-17,14.52,14.52,14.52,0,1
2004-08-18,15.02,15.02,15.02,0,1
2004-08-19,15.02,15.02,15.02,0,1
2004-08-20,14.9,14.9,14.9,0,1
2004-08-23,14.83,14.83,14.83,0,1
2004-08-24,14.88,14.88,14.88,0,1
2004-08-25,15.3,15.3,15.3,0,1
2004-08-26,15.3,15.3,15.3,0,1
2004-08-27,15.42,15.42,15.42,0,1
2004-08-30,15.39,15.39,15.39,0,1
2004-08-31,15.32,15.32,15.32,0,1
2004-09-01,15.36,15.36,15.36,0,1
2004-09-02,15.36,15.36,15.36,0,1
2004-09-03,15.25,15.25,15.25,0,1
2004-09-07,15.34,15.34,15.34,0,1
2004-09-08,15.31,15.31,15.31,0,1
2004-09-09,15.51,15.51,15.51,0,1
2004-09-10,16.280001,16.280001,16.280001,0,1
2004-09-13,16.290001,16.290001,16.290001,0,1
2004-09-14,16.16,16.16,16.16,0,1
2004-09-15,15.74,15.74,15.74,0,1
2004-09-16,15.75,15.75,15.75,0,1
2004-09-17,15.69,15.69,15.69,0,1
2004-09-20,15.39,15.39,15.39,0,1
2004-09-21,15.61,15.61,15.61,0,1
2004-09-22,15.11,15.11,15.11,0,1
2004-09-23,15.04,15.04,15.04,0,1
2004-09-24,14.85,14.85,14.85,0,1
2004-09-27,14.7,14.7,14.7,0,1
2004-09-28,15.14,15.14,15.14,0,1
2004-09-29,15.37,15.37,15.37,0,1
2004-09-30,15.28,15.28,15.28,0,1
2004-10-01,15.72,15.72,15.72,0,1
2004-10-04,16.200001,16.200001,16.200001,0,1
2004-10-05,16.34,16.34,16.34,0,1
2004-10-06,16.190001,16.190001,16.190001,0,1
2004-10-07,15.75,15.75,15.75,0,1
2004-10-08,15.55,15.55,15.55,0,1
2004-10-11,15.65,15.65,15.65,0,1
2004-10-12,15.58,15.58,15.58,0,1
2004-10-13,15.17,15.17,15.17,0,1
2004-10-14,14.94,14.94,14.94,0,1
2004-10-15,15,15,15,0,1
2004-10-18,14.48,14.48,14.48,0,1
2004-10-19,14.12,14.12,14.12,0,1
2004-10-20,14.82,14.82,14.82,0,1
2004-10-21,9.9,9.9,9.9,0,1
2004-10-22,9.76,9.76,9.76,0,1
2004-10-25,9.25,9.25,9.25,0,1
2004-10-26,8.97,8.97,8.97,0,1
2004-10-27,9.64,9.64,9.64,0,1
2004-10-28,9.95,9.95,9.95,0,1
2004-10-29,10.38,10.38,10.38,0,1
2004-11-01,10.49,10.49,10.49,0,1
2004-11-02,10.69,10.69,10.69,0,1
2004-11-03,11.02,11.02,11.02,0,1
2004-11-04,10.98,10.98,10.98,0,1
2004-11-05,10.99,10.99,10.99,0,1
2004-11-08,10.75,10.75,10.75,0,1
2004-11-09,11.27,11.27,11.27,0,1
2004-11-10,11.12,11.12,11.12,0,1
2004-11-11,10.95,10.95,10.95,0,1
2004-11-12,10.72,10.72,10.72,0,1
2004-11-15,10.77,10.77,10.77,0,1
2004-11-16,10.54,10.54,10.54,0,1
2004-11-17,10.56,10.56,10.56,0,1
2004-11-18,10.85,10.85,10.85,0,1
2004-11-19,10.66,10.66,10.66,0,1
2004-11-22,10.53,10.53,10.53,0,1
2004-11-23,10.37,10.37,10.37,0,1
2004-11-24,10.24,10.24,10.24,0,1
2004-11-26,10.3,10.3,10.3,0,1
2004-11-29,10.58,10.58,10.58,0,1
2004-11-30,10.57,10.57,10.57,0,1
2004-12-01,11.74,11.74,11.74,0,1
2004-12-02,11.72,11.72,11.72,0,1
2004-12-03,11.46,11.46,11.46,0,1
2004-12-06,11.5,11.5,11.5,0,1
2004-12-07,11.04,11.04,11.04,0,1
2004-12-08,11.1,11.1,11.1,0,1
2004-12-09,10.48,10.48,10.48,0,1
2004-12-10,10.6,10.6,10.6,0,1
2004-12-13,10.72,10.72,10.72,0,1
2004-12-14,10.8,10.8,10.8,0,1
2004-12-15,10.47,10.47,10.47,0,1
2004-12-16,10.39,10.39,10.39,0,1
2004-12-17,10.32,10.32,10.32,0,1
2004-12-20,10.33,10.33,10.33,0,1
2004-12-21,10.47,10.47,10.47,0,1
2004-12-22,10.66,10.66,10.66,0,1
2004-12-23,10.81,10.81,10.81,0,1
2004-12-27,10.83,10.83,10.83,0,1
2004-12-28,11.07,11.07,11.07,0,1
2004-12-29,10.86,10.86,10.86,0,1
2004-12-30,10.85,10.85,10.85,0,1
2004-12-31,10.75,10.75,10.75,0,1
2005-01-03,10.56,10.56,10.56,0,1
2005-01-04,10.41,10.41,10.41,0,1
2005-01-05,10.4,10.4,10.4,0,1
2005-01-06,10.24,10.24,10.24,0,1
2005-01-07,10.28,10.28,10.28,0,1
2005-01-10,10.29,10.29,10.29,0,1
2005-01-11,10.08,10.08,10.08,0,1
2005-01-12,10.11,10.11,10.11,0,1
2005-01-13,10.1,10.1,10.1,0,1
2005-01-14,10.28,10.28,10.28,0,1
2005-01-18,10.62,10.62,10.62,0,1
2005-01-19,10.72,10.72,10.72,0,1
2005-01-20,10.51,10.51,10.51,0,1
2005-01-21,10.24,10.24,10.24,0,1
2005-01-24,9.49,9.49,9.49,0,1
2005-01-25,9.44,9.44,9.44,0,1
2005-01-26,8.5,8.5,8.5,0,1
2005-01-27,8.85,8.85,8.85,0,1
2005-01-28,8.76,8.76,8.76,0,1
2005-01-31,8.66,8.66,8.66,0,1
2005-02-01,8.66,8.66,8.66,0,1
2005-02-02,8.7,8.7,8.7,0,1
2005-02-03,7.95,7.95,7.95,0,1
2005-02-04,7.99,7.99,7.99,0,1
2005-02-07,7.97,7.97,7.97,0,1
2005-02-08,7.73,7.73,7.73,0,1
2005-02-09,7.58,7.58,7.58,0,1
2005-02-10,7.7,7.7,7.7,0,1
2005-02-11,7.74,7.74,7.74,0,1
2005-02-14,8,8,8,0,1
2005-02-15,8.3,8.3,8.3,0,1
2005-02-16,8.31,8.31,8.31,0,1
2005-02-17,7.91,7.91,7.91,0,1
2005-02-18,7.6,7.6,7.6,0,1
2005-02-22,7.35,7.35,7.35,0,1
2005-02-23,7.45,7.45,7.45,0,1
2005-02-24,7.59,7.59,7.59,0,1
2005-02-25,7.6,7.6,7.6,0,1
2005-02-28,7.57,7.57,7.57,0,1
2005-03-01,7.4,7.4,7.4,0,1
2005-03-02,7.43,7.43,7.43,0,1
2005-03-03,7.55,7.55,7.55,0,1
2005-03-04,7.53,7.53,7.53,0,1
2005-03-07,7.88,7.88,7.88,0,1
2005-03-08,7.69,7.69,7.69,0,1
2005-03-09,7.6,7.6,7.6,0,1
2005-03-10,7.5,7.5,7.5,0,1
2005-03-11,7.32,7.32,7.32,0,1
2005-03-14,7.15,7.15,7.15,0,1
2005-03-15,6.92,6.92,6.92,0,1
2005-03-16,6.68,6.68,6.68,0,1
2005-03-17,6.7,6.7,6.7,0,1
2005-03-18,6.58,6.58,6.58,0,1
2005-03-21,6.62,6.62,6.62,0,1
2005-03-22,6.42,6.42,6.42,0,1
2005-03-23,5.96,5.96,5.96,0,1
2005-03-24,6.31,6.31,6.31,0,1
2005-03-28,6.38,6.38,6.38,0,1
2005-03-29,6.17,6.17,6.17,0,1
2005-03-30,6.36,6.36,6.36,0,1
2005-03-31,6.24,6.24,6.24,0,1
2005-04-01,5.89,5.89,5.89,0,1
2005-04-04,6.05,6.05,6.05,0,1
2005-04-05,6.01,6.01,6.01,0,1
2005-04-06,6,6,6,0,1
2005-04-07,6.2,6.2,6.2,0,1
2005-04-08,6.11,6.11,6.11,0,1
2005-04-11,5.96,5.96,5.96,0,1
2005-04-12,5.9,5.9,5.9,0,1
2005-04-13,6.1,6.1,6.1,0,1
2005-04-14,6.4,6.4,6.4,0,1
2005-04-15,6.85,6.85,6.85,0,1
2005-04-18,6.88,6.88,6.88,0,1
2005-04-19,6.95,6.95,6.95,0,1
2005-04-20,8.36,8.36,8.36,0,1
2005-04-21,8.34,8.34,8.34,0,1
2005-04-22,8.16,8.16,8.16,0,1
2005-04-25,8.22,8.22,8.22,0,1
2005-04-26,8.19,8.19,8.19,0,1
2005-04-27,8.53,8.53,8.53,0,1
2005-04-28,8.43,8.43,8.43,0,1
2005-04-29,8.42,8.42,8.42,0,1
2005-05-02,8.39,8.39,8.39,0,1
2005-05-03,8.35,8.35,8.35,0,1
2005-05-04,8.31,8.31,8.31,0,1
2005-05-05,8.35,8.35,8.35,0,1
2005-05-06,8.43,8.43,8.43,0,1
2005-05-09,8.8,8.8,8.8,0,1
2005-05-10,8.55,8.55,8.55,0,1
2005-05-11,8.52,8.52,8.52,0,1
2005-05-12,8.53,8.53,8.53,0,1
2005-05-13,8.35,8.35,8.35,0,1
2005-05-16,8.2,8.2,8.2,0,1
2005-05-17,8.3,8.3,8.3,0,1
2005-05-18,8.19,8.19,8.19,0,1
2005-05-19,8.08,8.08,8.08,0,1
2005-05-20,7.94,7.94,7.94,0,1
2005-05-23,7.34,7.34,7.34,0,1
2005-05-24,7.29,7.29,7.29,0,1
2005-05-25,7.19,7.19,7.19,0,1
2005-05-26,7.24,7.24,7.24,0,1
2005-05-27,7.18,7.18,7.18,0,1
2005-05-31,7.27,7.27,7.27,0,1
2005-06-01,7.25,7.25,7.25,0,1
2005-06-02,7.65,7.65,7.65,0,1
2005-06-03,7.57,7.57,7.57,0,1
2005-06-06,7.49,7.49,7.49,0,1
2005-06-07,7.28,7.28,7.28,0,1
2005-06-08,7.11,7.11,7.11,0,1
2005-06-09,7.54,7.54,7.54,0,1
2005-06-10,7.46,7.46,7.46,0,1
2005-06-13,7.66,7.66,7.66,0,1
2005-06-14,7.46,7.46,7.46,0,1
2005-06-15,7.29,7.29,7.29,0,1
2005-06-16,7.5,7.5,7.5,0,1
2005-06-17,7.56,7.56,7.56,0,1
2005-06-20,7.45,7.45,7.45,0,1
2005-06-21,7.37,7.37,7.37,0,1
2005-06-22,7.25,7.25,7.25,0,1
2005-06-23,6.93,6.93,6.93,0,1
2005-06-24,7.07,7.07,7.07,0,1
2005-06-27,6.96,6.96,6.96,0,1
2005-06-28,7.4,7.4,7.4,0,1
2005-06-29,7.32,7.32,7.32,0,1
2005-06-30,7.37,7.37,7.37,0,1
2005-07-01,7.44,7.44,7.44,0,1
2005-07-05,7.79,7.79,7.79,0,1
2005-07-06,7.72,7.72,7.72,0,1
2005-07-07,7.78,7.78,7.78,0,1
2005-07-08,8.14,8.14,8.14,0,1
2005-07-11,8.34,8.34,8.34,0,1
2005-07-12,8.2,8.2,8.2,0,1
2005-07-13,8.07,8.07,8.07,0,1
2005-07-14,7.95,7.95,7.95,0,1
2005-07-15,7.7,7.7,7.7,0,1
2005-07-18,7.4,7.4,7.4,0,1
2005-07-19,7.05,7.05,7.05,0,1
2005-07-20,6.17,6.17,6.17,0,1
2005-07-21,5.88,5.88,5.88,0,1
2005-07-22,6.06,6.06,6.06,0,1
2005-07-25,6.18,6.18,6.18,0,1
2005-07-26,6.46,6.46,6.46,0,1
2005-07-27,6.63,6.63,6.63,0,1
2005-07-28,6.7,6.7,6.7,0,1
2005-07-29,6.52,6.52,6.52,0,1
2005-08-01,6.56,6.56,6.56,0,1
2005-08-02,6.48,6.48,6.48,0,1
2005-08-03,6.23,6.23,6.23,0,1
2005-08-04,6.25,6.25,6.25,0,1
2005-08-05,6.23,6.23,6.23,0,1
2005-08-08,6.21,6.21,6.21,0,1
2005-08-09,6.25,6.25,6.25,0,1
2005-08-10,6.13,6.13,6.13,0,1
2005-08-11,6.21,6.21,6.21,0,1
2005-08-12,6.23,6.23,6.23,0,1
2005-08-15,6.54,6.54,6.54,0,1
2005-08-16,6.5,6.5,6.5,0,1
2005-08-17,6.67,6.67,6.67,0,1
2005-08-18,6.39,6.39,6.39,0,1
2005-08-19,6.44,6.44,6.44,0,1
2005-08-22,6.53,6.53,6.53,0,1
2005-08-23,6.48,6.48,6.48,0,1
2005-08-24,6.72,6.72,6.72,0,1
2005-08-25,6.72,6.72,6.72,0,1
2005-08-26,6.51,6.51,6.51,0,1
2005-08-29,6.62,6.62,6.62,0,1
2005-08-30,6.77,6.77,6.77,0,1
2005-08-31,6.81,6.81,6.81,0,1
2005-09-01,7.18,7.18,7.18,0,1
2005-09-02,7.13,7.13,7.13,0,1
2005-09-06,7.29,7.29,7.29,0,1
2005-09-07,7.2,7.2,7.2,0,1
2005-09-08,7.02,7.02,7.02,0,1
2005-09-09,7.07,7.07,7.07,0,1
2005-09-12,7.23,7.23,7.23,0,1
2005-09-13,7.17,7.17,7.17,0,1
2005-09-14,6.96,6.96,6.96,0,1
2005-09-15,6.84,6.84,6.84,0,1
2005-09-16,6.86,6.86,6.86,0,1
2005-09-19,6.65,6.65,6.65,0,1
2005-09-20,6.5,6.5,6.5,0,1
2005-09-21,6.27,6.27,6.27,0,1
2005-09-22,6.31,6.31,6.31,0,1
2005-09-23,6.62,6.62,6.62,0,1
2005-09-26,6.64,6.64,6.64,0,1
2005-09-27,6.6,6.6,6.6,0,1
2005-09-28,6.55,6.55,6.55,0,1
2005-09-29,6.67,6.67,6.67,0,1
2005-09-30,6.72,6.72,6.72,0,1
2005-10-03,6.7,6.7,6.7,0,1
2005-10-04,6.66,6.66,6.66,0,1
2005-10-05,6.4,6.4,6.4,0,1
2005-10-06,6.41,6.41,6.41,0,1
2005-10-07,6.41,6.41,6.41,0,1
2005-10-10,6.6,6.6,6.6,0,1
2005-10-11,6.59,6.59,6.59,0,1
2005-10-12,6.59,6.59,6.59,0,1
2005-10-13,6.63,6.63,6.63,0,1
2005-10-14,7.02,7.02,7.02,0,1
2005-10-17,7.08,7.08,7.08,0,1
2005-10-18,7.1,7.1,7.1,0,1
2005-10-19,7.29,7.29,7.29,0,1
2005-10-20,7.3,7.3,7.3,0,1
2005-10-21,7.34,7.34,7.34,0,1
2005-10-24,7.59,7.59,7.59,0,1
2005-10-25,7.4,7.4,7.4,0,1
2005-10-26,7.2,7.2,7.2,0,1
2005-10-27,6.84,6.84,6.84,0,1
2005-10-28,7.11,7.11,7.11,0,1
2005-10-31,7.38,7.38,7.38,0,1
2005-11-01,6.95,6.95,6.95,0,1
2005-11-02,7.15,7.15,7.15,0,1
2005-11-03,7.04,7.04,7.04,0,1
2005-11-04,7,7,7,0,1
2005-11-07,6.99,6.99,6.99,0,1
2005-11-08,6.9,6.9,6.9,0,1
2005-11-09,6.77,6.77,6.77,0,1
2005-11-10,6.99,6.99,6.99,0,1
2005-11-11,6.98,6.98,6.98,0,1
2005-11-14,6.85,6.85,6.85,0,1
2005-11-15,6.73,6.73,6.73,0,1
2005-11-16,6.59,6.59,6.59,0,1
2005-11-17,6.3,6.3,6.3,0,1
2005-11-18,6.44,6.44,6.44,0,1
2005-11-21,6.27,6.27,6.27,0,1
2005-11-22,6.29,6.29,6.29,0,1
