date,adj,close,raw,div,split
1983-11-04,2.1712363896823317,11.85601,11.85601,0,1
1983-11-07,2.138338962968203,11.676374,11.676374,0,1
1983-11-08,2.138338962968203,11.676374,11.676374,0,1
1983-11-09,2.1712363896823317,11.85601,11.85601,0,1
1983-11-10,2.1493046497837,11.736252,11.736252,0,1
1983-11-11,2.1493046497837,11.736252,11.736252,0,1
1983-11-14,2.1712363896823317,11.85601,11.85601,0,1
1983-11-15,2.1712363896823317,11.85601,11.85601,0,1
1983-11-16,2.1712363896823317,11.85601,11.85601,0,1
1983-11-17,2.1712363896823317,11.85601,11.85601,0,1
1983-11-18,2.1712363896823317,11.85601,11.85601,0,1
1983-11-21,2.1602705197330163,11.796131,11.796131,0,1
1983-11-22,2.182202259631648,11.915889,11.915889,0,1
1983-11-23,2.2041339995302796,12.035647,12.035647,0,1
1983-11-25,2.2041339995302796,12.035647,12.035647,0,1
1983-11-28,2.25896316614304,12.335041,12.335041,0,1
1983-11-29,2.25896316614304,12.335041,12.335041,0,1
1983-11-30,2.2041339995302796,12.035647,12.035647,0,1
1983-12-01,2.2041339995302796,12.035647,12.035647,0,1
1983-12-02,2.2150996863457766,12.095525,12.095525,0,1
1983-12-05,2.2150996863457766,11.796131,11.796131,0.299394,1
1983-12-06,2.2038554949987406,11.736252,11.736252,0,1
1983-12-07,2.181367300086552,11.616495,11.616495,0,1
1983-12-08,2.181367300086552,11.616495,11.616495,0,1
1983-12-09,2.181367300086552,11.616495,11.616495,0,1
1983-12-12,2.1588789173924807,11.496737,11.496737,0,1
1983-12-13,2.147634726045445,11.436858,11.436858,0,1
1983-12-14,2.147634726045445,11.436858,11.436858,0,1
1983-12-15,2.1363905346984096,11.376979,11.376979,0,1
1983-12-16,2.1588789173924807,11.496737,11.496737,0,1
1983-12-19,2.1701231087395163,11.556616,11.556616,0,1
1983-12-20,2.181367300086552,11.616495,11.616495,0,1
1983-12-21,2.1926114914335875,11.676374,11.676374,0,1
1983-12-22,2.2263438776928117,11.85601,11.85601,0,1
1983-12-23,2.2488322603868833,11.975768,11.975768,0,1
1983-12-27,2.2488322603868833,11.975768,11.975768,0,1
1983-12-28,2.2375880690398473,11.915889,11.915889,0,1
1983-12-29,2.2375880690398473,11.915889,11.915889,0,1
1983-12-30,2.2375880690398473,11.915889,11.915889,0,1
1984-01-03,2.1926114914335875,11.676374,11.676374,0,1
1984-01-04,2.2488322603868833,11.975768,11.975768,0,1
1984-01-05,2.2488322603868833,11.975768,11.975768,0,1
1984-01-06,2.2488322603868833,11.975768,11.975768,0,1
1984-01-09,2.2488322603868833,11.975768,11.975768,0,1
1984-01-10,2.2488322603868833,11.975768,11.975768,0,1
1984-01-11,2.2488322603868833,11.975768,11.975768,0,1
1984-01-12,2.2488322603868833,11.975768,11.975768,0,1
1984-01-13,2.260076451733919,12.035647,12.035647,0,1
1984-01-16,2.2938088379931427,12.215283,12.215283,0,1
1984-01-17,2.473715523981948,13.173345,13.173345,0,1
1984-01-18,2.3950063723345814,12.754193,12.754193,0,1
1984-01-19,2.439982949940841,12.993708,12.993708,0,1
1984-01-20,2.406250375899734,12.814071,12.814071,0,1
1984-01-23,2.41749456724677,12.87395,12.87395,0,1
1984-01-24,2.4962037188941366,13.293102,13.293102,0,1
1984-01-25,2.507447910241172,13.352981,13.352981,0,1
1984-01-26,2.4962037188941366,13.293102,13.293102,0,1
1984-01-27,2.4962037188941366,13.293102,13.293102,0,1
1984-01-30,2.473715523981948,13.173345,13.173345,0,1
1984-01-31,2.5186921015882078,13.41286,13.41286,0,1
1984-02-01,2.574912870541503,13.712254,13.712254,0,1
1984-02-02,2.507447910241172,13.352981,13.352981,0,1
1984-02-03,2.406250375899734,12.814071,12.814071,0,1
1984-02-06,2.428738758593805,12.933829,12.933829,0,1
1984-02-07,2.41749456724677,12.87395,12.87395,0,1
1984-02-08,2.3162972206872143,12.335041,12.335041,0,1
1984-02-09,2.3162972206872143,12.335041,12.335041,0,1
1984-02-10,2.361273798293474,12.574556,12.574556,0,1
1984-02-13,2.3500296069464386,12.514677,12.514677,0,1
1984-02-14,2.3950063723345814,12.754193,12.754193,0,1
1984-02-15,2.41749456724677,12.87395,12.87395,0,1
1984-02-16,2.406250375899734,12.814071,12.814071,0,1
1984-02-17,2.507447910241172,13.352981,13.352981,0,1
1984-02-21,2.484959527547101,13.233223,13.233223,0,1
1984-02-22,2.484959527547101,13.233223,13.233223,0,1
1984-02-23,2.541180484282279,13.532618,13.532618,0,1
1984-02-24,2.6086454445826104,13.891891,13.891891,0,1
1984-02-27,2.631133639494799,14.011648,14.011648,0,1
1984-02-28,2.541180484282279,13.532618,13.532618,0,1
1984-02-29,2.5524244878474325,13.592496,13.592496,0,1
1984-03-01,2.5636686791944676,13.652375,13.652375,0,1
1984-03-02,2.597401253235575,13.832012,13.832012,0,1
1984-03-05,2.5284437063326988,13.173345,13.173345,0.299394,1
1984-03-06,2.574415340289167,13.41286,13.41286,0,1
1984-03-07,2.5284437063326988,13.173345,13.173345,0,1
1984-03-08,2.5629223838159634,13.352981,13.352981,0,1
1984-03-09,2.597401253235575,13.532618,13.532618,0,1
1984-03-12,2.574415340289167,13.41286,13.41286,0,1
1984-03-13,2.55142942734276,13.293102,13.293102,0,1
1984-03-14,2.574415340289167,13.41286,13.41286,0,1
1984-03-15,2.574415340289167,13.41286,13.41286,0,1
1984-03-16,2.597401253235575,13.532618,13.532618,0,1
1984-03-19,2.5629223838159634,13.352981,13.352981,0,1
1984-03-20,2.574415340289167,13.41286,13.41286,0,1
1984-03-21,2.585908296762371,13.472739,13.472739,0,1
1984-03-22,2.597401253235575,13.532618,13.532618,0,1
1984-03-23,2.63187993071884,13.712254,13.712254,0,1
1984-03-26,2.63187993071884,13.712254,13.712254,0,1
1984-03-27,2.689344521148512,14.011648,14.011648,0,1
1984-03-28,2.735316347041327,14.251164,14.251164,0,1
1984-03-29,2.7123304340949193,14.131406,14.131406,0,1
1984-03-30,3.011146534652831,15.688256,15.688256,0,1
1984-04-02,2.9536819442231588,15.388862,15.388862,0,1
1984-04-03,3.045625212136096,15.867892,15.867892,0,1
1984-04-04,3.126075907448522,16.287045,16.287045,0,1
1984-04-05,3.011146534652831,15.688256,15.688256,0,1
1984-04-06,2.930696031276751,15.269104,15.269104,0,1
1984-04-09,2.930696031276751,15.269104,15.269104,0,1
1984-04-10,2.89621716185714,15.089467,15.089467,0,1
1984-04-11,2.769795024524592,14.4308,14.4308,0,1
1984-04-12,2.7123304340949193,14.131406,14.131406,0,1
1984-04-13,2.792780937470999,14.550558,14.550558,0,1
1984-04-16,2.838752571427468,14.790073,14.790073,0,1
1984-04-17,2.827259614954264,14.730194,14.730194,0,1
1984-04-18,2.769795024524592,14.4308,14.4308,0,1
1984-04-19,2.7468091115781843,14.311042,14.311042,0,1
1984-04-23,2.758302068051388,14.370921,14.370921,0,1
1984-04-24,2.792780937470999,14.550558,14.550558,0,1
1984-04-25,2.804273893944203,14.610437,14.610437,0,1
1984-04-26,2.873231440847079,14.96971,14.96971,0,1
1984-04-27,2.827259614954264,14.730194,14.730194,0,1
1984-04-30,2.8502455279006718,14.849952,14.849952,0,1
1984-05-01,2.838752571427468,14.790073,14.790073,0,1
1984-05-02,2.827259614954264,14.730194,14.730194,0,1
1984-05-03,2.838752571427468,14.790073,14.790073,0,1
1984-05-04,2.827259614954264,14.730194,14.730194,0,1
1984-05-07,2.861738484373875,14.909831,14.909831,0,1
1984-05-08,2.919203074803548,15.209225,15.209225,0,1
1984-05-09,2.965174708760016,15.44874,15.44874,0,1
1984-05-10,3.011146534652831,15.688256,15.688256,0,1
1984-05-11,2.942188987749955,15.328983,15.328983,0,1
1984-05-14,2.988160621706424,15.568498,15.568498,0,1
1984-05-15,3.0341322556628922,15.808013,15.808013,0,1
1984-05-16,3.080104081555707,16.047529,16.047529,0,1
1984-05-17,3.286976530327989,17.125347,17.125347,0,1
1984-05-18,3.195033262415052,16.646317,16.646317,0,1
1984-05-21,3.1720475414049907,16.52656,16.52656,0,1
1984-05-22,3.011146534652831,15.688256,15.688256,0,1
1984-05-23,2.965174708760016,15.44874,15.44874,0,1
1984-05-24,2.942188987749955,15.328983,15.328983,0,1
1984-05-25,2.9536819442231588,15.388862,15.388862,0,1
1984-05-29,3.091597229965257,16.107409,16.107409,0,1
1984-05-30,2.988160621706424,15.568498,15.568498,0,1
1984-05-31,2.965174708760016,15.44874,15.44874,0,1
1984-06-01,2.97666766523322,15.508619,15.508619,0,1
1984-06-04,2.97666766523322,15.508619,15.508619,0,1
1984-06-05,2.965174708760016,15.44874,15.44874,0,1
1984-06-06,3.091597229965257,16.107409,16.107409,0,1
1984-06-07,3.1030898025657683,16.167286,16.167286,0,1
1984-06-08,3.0686111250825037,15.98765,15.98765,0,1
1984-06-11,2.986625307774284,15.269104,15.269104,0.299394,1
1984-06-12,2.904639490466064,14.849952,14.849952,0,1
1984-06-13,2.8577905358324744,14.610437,14.610437,0,1
1984-06-14,2.8343659607160543,14.490679,14.490679,0,1
1984-06-15,2.775804718524255,14.191285,14.191285,0,1
1984-06-18,2.810941385599634,14.370921,14.370921,0,1
1984-06-19,2.787517006082465,14.251164,14.251164,0,1
1984-06-20,2.8226536731578444,14.4308,14.4308,0,1
1984-06-21,2.787517006082465,14.251164,14.251164,0,1
1984-06-22,2.7523801434078345,14.071527,14.071527,0,1
1984-06-25,2.7406678558496247,14.011648,14.011648,0,1
1984-06-26,2.7172434763324556,13.891891,13.891891,0,1
1984-06-27,2.6938189012160354,13.772133,13.772133,0,1
1984-06-28,2.728955568291415,13.951769,13.951769,0,1
1984-06-29,2.682106613657825,13.712254,13.712254,0,1
1984-07-02,2.6469699465824457,13.532618,13.532618,0,1
1984-07-03,2.623545371466026,13.41286,13.41286,0,1
1984-07-05,2.576696416832436,13.173345,13.173345,0,1
1984-07-06,2.6469699465824457,13.532618,13.532618,0,1
1984-07-09,2.7406678558496247,14.011648,14.011648,0,1
1984-07-10,2.7523801434078345,14.071527,14.071527,0,1
1984-07-11,2.682106613657825,13.712254,13.712254,0,1
1984-07-12,2.635257659024236,13.472739,13.472739,0,1
1984-07-13,2.7055311887742457,13.832012,13.832012,0,1
1984-07-16,2.7406678558496247,14.011648,14.011648,0,1
1984-07-17,2.7406678558496247,14.011648,14.011648,0,1
1984-07-18,2.728955568291415,13.951769,13.951769,0,1
1984-07-19,2.6469699465824457,13.532618,13.532618,0,1
1984-07-20,2.541559554157806,12.993708,12.993708,0,1
1984-07-23,2.529847266599596,12.933829,12.933829,0,1
1984-07-24,2.5064226914831758,12.814071,12.814071,0,1
1984-07-25,2.4244370697742075,12.39492,12.39492,0,1
1984-07-26,2.412724782215997,12.335041,12.335041,0,1
1984-07-27,2.3424512524659877,11.975768,11.975768,0,1
1984-07-30,2.319026677349567,11.85601,11.85601,0,1
1984-07-31,2.401012494657787,12.275162,12.275162,0,1
1984-08-01,2.5064226914831758,12.814071,12.814071,0,1
1984-08-02,2.4712860244077963,12.634435,12.634435,0,1
1984-08-03,2.5064226914831758,12.814071,12.814071,0,1
1984-08-06,2.529847266599596,12.933829,12.933829,0,1
1984-08-07,2.518134979041386,12.87395,12.87395,0,1
1984-08-08,2.6118330839078157,13.352981,13.352981,0,1
1984-08-09,2.682106613657825,13.712254,13.712254,0,1
1984-08-10,2.682106613657825,13.712254,13.712254,0,1
1984-08-13,2.7055311887742457,13.832012,13.832012,0,1
1984-08-14,2.7406678558496247,14.011648,14.011648,0,1
1984-08-15,2.7172434763324556,13.891891,13.891891,0,1
1984-08-16,2.728955568291415,13.951769,13.951769,0,1
1984-08-17,2.6938189012160354,13.772133,13.772133,0,1
1984-08-20,2.728955568291415,13.951769,13.951769,0,1
1984-08-21,2.7406678558496247,14.011648,14.011648,0,1
1984-08-22,2.775804718524255,14.191285,14.191285,0,1
1984-08-23,2.7406678558496247,14.011648,14.011648,0,1
1984-08-24,2.7523801434078345,14.071527,14.071527,0,1
1984-08-27,2.728955568291415,13.951769,13.951769,0,1
1984-08-28,2.764092430966045,14.131406,14.131406,0,1
1984-08-29,2.7992290980414243,14.311042,14.311042,0,1
1984-08-30,2.7523801434078345,14.071527,14.071527,0,1
1984-08-31,2.7172434763324556,13.891891,13.891891,0,1
1984-09-04,2.693302941768525,13.472739,13.472739,0.299394,1
1984-09-05,2.657392139922629,13.293102,13.293102,0,1
1984-09-06,2.6813326744865598,13.41286,13.41286,0,1
1984-09-07,2.645421872640664,13.233223,13.233223,0,1
1984-09-10,2.657392139922629,13.293102,13.293102,0,1
1984-09-11,2.70527320905049,13.532618,13.532618,0,1
1984-09-12,2.7531540782707498,13.772133,13.772133,0,1
1984-09-13,2.801034947491009,14.011648,14.011648,0,1
1984-09-14,2.8249754820549393,14.131406,14.131406,0,1
1984-09-17,2.836945749336905,14.191285,14.191285,0,1
1984-09-18,2.789064680209044,13.951769,13.951769,0,1
1984-09-19,2.77709461283468,13.891891,13.891891,0,1
1984-09-20,2.765124345552715,13.832012,13.832012,0,1
1984-09-21,2.70527320905049,13.532618,13.532618,0,1
1984-09-24,2.729213543706819,13.652375,13.652375,0,1
1984-09-25,2.801034947491009,14.011648,14.011648,0,1
1984-09-26,2.801034947491009,14.011648,14.011648,0,1
1984-09-27,2.8967968858391293,14.490679,14.490679,0,1
1984-09-28,2.92073742040306,14.610437,14.610437,0,1
1984-10-01,2.92073742040306,14.610437,14.610437,0,1
1984-10-02,2.944677755059389,14.730194,14.730194,0,1
1984-10-03,2.9686182896233193,14.849952,14.849952,0,1
1984-10-04,2.944677755059389,14.730194,14.730194,0,1
1984-10-05,2.92073742040306,14.610437,14.610437,0,1
1984-10-08,2.8967968858391293,14.490679,14.490679,0,1
1984-10-09,2.9327074877774235,14.670315,14.670315,0,1
1984-10-10,2.9327074877774235,14.670315,14.670315,0,1
1984-10-11,2.9686182896233193,14.849952,14.849952,0,1
1984-10-12,2.9686182896233193,14.849952,14.849952,0,1
1984-10-15,3.0164991588435788,15.089467,15.089467,0,1
1984-10-16,2.9327074877774235,14.670315,14.670315,0,1
1984-10-17,2.77709461283468,13.891891,13.891891,0,1
1984-10-18,2.765124345552715,13.832012,13.832012,0,1
1984-10-19,2.789064680209044,13.951769,13.951769,0,1
1984-10-22,2.741183810988784,13.712254,13.712254,0,1
1984-10-23,2.765124345552715,13.832012,13.832012,0,1
1984-10-24,2.8249754820549393,14.131406,14.131406,0,1
1984-10-25,2.813005214772974,14.071527,14.071527,0,1
1984-10-26,2.8249754820549393,14.131406,14.131406,0,1
1984-10-29,2.8249754820549393,14.131406,14.131406,0,1
1984-10-30,2.872856351275199,14.370921,14.370921,0,1
1984-10-31,2.872856351275199,14.370921,14.370921,0,1
1984-11-01,2.884826618557164,14.4308,14.4308,0,1
1984-11-02,2.908767153121095,14.550558,14.550558,0,1
1984-11-05,2.92073742040306,14.610437,14.610437,0,1
1984-11-06,2.9805885569052846,14.909831,14.909831,0,1
1984-11-07,2.9327074877774235,14.670315,14.670315,0,1
1984-11-08,2.92073742040306,14.610437,14.610437,0,1
1984-11-09,2.9327074877774235,14.670315,14.670315,0,1
1984-11-12,2.92073742040306,14.610437,14.610437,0,1
1984-11-13,2.884826618557164,14.4308,14.4308,0,1
1984-11-14,2.908767153121095,14.550558,14.550558,0,1
1984-11-15,2.884826618557164,14.4308,14.4308,0,1
1984-11-16,2.884826618557164,14.4308,14.4308,0,1
1984-11-19,2.8608860839932335,14.311042,14.311042,0,1
1984-11-20,2.884826618557164,14.4308,14.4308,0,1
1984-11-21,2.8967968858391293,14.490679,14.490679,0,1
1984-11-23,2.8967968858391293,14.490679,14.490679,0,1
1984-11-26,2.872856351275199,14.370921,14.370921,0,1
1984-11-27,2.884826618557164,14.4308,14.4308,0,1
1984-11-28,2.836945749336905,14.191285,14.191285,0,1
1984-11-29,2.8249754820549393,14.131406,14.131406,0,1
1984-11-30,2.77709461283468,13.891891,13.891891,0,1
1984-12-03,2.801034947491009,14.011648,14.011648,0,1
1984-12-04,2.825498200814761,13.832012,13.832012,0.299394,1
1984-12-05,2.801034947491009,13.712254,13.712254,0,1
1984-12-06,2.825498200814761,13.832012,13.832012,0,1
1984-12-07,2.849961249866119,13.951769,13.951769,0,1
1984-12-10,2.825498200814761,13.832012,13.832012,0,1
1984-12-11,2.825498200814761,13.832012,13.832012,0,1
1984-12-12,2.788803320829133,13.652375,13.652375,0,1
1984-12-13,2.7765716941672576,13.592496,13.592496,0,1
1984-12-14,2.7765716941672576,13.592496,13.592496,0,1
1984-12-17,2.788803320829133,13.652375,13.652375,0,1
1984-12-18,2.801034947491009,13.712254,13.712254,0,1
1984-12-19,2.7398770184540235,13.41286,13.41286,0,1
1984-12-20,2.666487462755162,13.053587,13.053587,0,1
1984-12-21,2.6909507160789135,13.173345,13.173345,0,1
1984-12-24,2.6909507160789135,13.173345,13.173345,0,1
1984-12-26,2.6909507160789135,13.173345,13.173345,0,1
1984-12-27,2.703182138468396,13.233223,13.233223,0,1
1984-12-28,2.7154137651302714,13.293102,13.293102,0,1
1984-12-31,2.7398770184540235,13.41286,13.41286,0,1
1985-01-02,2.6909507160789135,13.173345,13.173345,0,1
1985-01-03,2.6175609561076585,12.814071,12.814071,0,1
1985-01-04,2.446318795658577,11.975768,11.975768,0,1
1985-01-07,2.3484659866359636,11.496737,11.496737,0,1
1985-01-08,2.446318795658577,11.975768,11.975768,0,1
1985-01-09,2.483013471371811,12.155404,12.155404,0,1
1985-01-10,2.5808662803944245,12.634435,12.634435,0,1
1985-01-11,2.556403027070673,12.514677,12.514677,0,1
1985-01-14,2.5074767246955627,12.275162,12.275162,0,1
1985-01-15,2.5686346537325484,12.574556,12.574556,0,1
1985-01-16,2.6175609561076585,12.814071,12.814071,0,1
1985-01-17,2.6420242094314097,12.933829,12.933829,0,1
1985-01-18,2.7154137651302714,13.293102,13.293102,0,1
1985-01-21,2.7398770184540235,13.41286,13.41286,0,1
1985-01-22,2.6909507160789135,13.173345,13.173345,0,1
1985-01-23,2.666487462755162,13.053587,13.053587,0,1
1985-01-24,2.5930979070563,12.694314,12.694314,0,1
1985-01-25,2.6175609561076585,12.814071,12.814071,0,1
1985-01-28,2.629792582769534,12.87395,12.87395,0,1
1985-01-29,2.629792582769534,12.87395,12.87395,0,1
1985-01-30,2.7276453917921475,13.352981,13.352981,0,1
1985-01-31,2.7398770184540235,13.41286,13.41286,0,1
1985-02-01,2.7643402717777747,13.532618,13.532618,0,1
1985-02-04,2.801034947491009,13.712254,13.712254,0,1
1985-02-05,2.7643402717777747,13.532618,13.532618,0,1
1985-02-06,2.7765716941672576,13.592496,13.592496,0,1
1985-02-07,2.788803320829133,13.652375,13.652375,0,1
1985-02-08,2.8377298274766365,13.891891,13.891891,0,1
1985-02-11,2.7643402717777747,13.532618,13.532618,0,1
1985-02-12,2.752108645115899,13.472739,13.472739,0,1
1985-02-13,2.788803320829133,13.652375,13.652375,0,1
1985-02-14,2.7398770184540235,13.41286,13.41286,0,1
1985-02-15,2.7765716941672576,13.592496,13.592496,0,1
1985-02-19,2.7765716941672576,13.592496,13.592496,0,1
1985-02-20,2.7643402717777747,13.532618,13.532618,0,1
1985-02-21,2.752108645115899,13.472739,13.472739,0,1
1985-02-22,2.8744245031898705,14.071527,14.071527,0,1
1985-02-25,2.8377298274766365,13.891891,13.891891,0,1
1985-02-26,2.8866561298517466,14.131406,14.131406,0,1
1985-02-27,2.8621928765279945,14.011648,14.011648,0,1
1985-02-28,2.8866561298517466,14.131406,14.131406,0,1
1985-03-01,2.960045685550608,14.490679,14.490679,0,1
1985-03-04,2.9233508055649806,14.311042,14.311042,0,1
1985-03-05,2.8109143484632737,13.472739,13.472739,0.299394,1
1985-03-06,2.8109143484632737,13.472739,13.472739,0,1
1985-03-07,2.8109143484632737,13.472739,13.472739,0,1
1985-03-08,2.7984213624214873,13.41286,13.41286,0,1
1985-03-11,2.7984213624214873,13.41286,13.41286,0,1
1985-03-12,2.82340733450506,13.532618,13.532618,0,1
1985-03-13,2.7859283763797005,13.352981,13.352981,0,1
1985-03-14,2.773435390337914,13.293102,13.293102,0,1
1985-03-15,2.773435390337914,13.293102,13.293102,0,1
1985-03-18,2.773435390337914,13.293102,13.293102,0,1
1985-03-19,2.82340733450506,13.532618,13.532618,0,1
1985-03-20,2.8359001119096607,13.592496,13.592496,0,1
1985-03-21,2.8109143484632737,13.472739,13.472739,0,1
1985-03-22,2.82340733450506,13.532618,13.532618,0,1
1985-03-25,2.82340733450506,13.532618,13.532618,0,1
1985-03-26,2.848393097951447,13.652375,13.652375,0,1
1985-03-27,2.8733790700350204,13.772133,13.772133,0,1
1985-03-28,2.935843791606767,14.071527,14.071527,0,1
1985-03-29,2.9858155271367273,14.311042,14.311042,0,1
1985-04-01,2.9608297636903402,14.191285,14.191285,0,1
1985-04-02,2.9108578195231942,13.951769,13.951769,0,1
1985-04-03,2.92335080556498,14.011648,14.011648,0,1
1985-04-04,2.92335080556498,14.011648,14.011648,0,1
1985-04-08,2.9483367776485534,14.131406,14.131406,0,1
1985-04-09,2.973322749732126,14.251164,14.251164,0,1
1985-04-10,2.9983085131785137,14.370921,14.370921,0,1
1985-04-11,2.9983085131785137,14.370921,14.370921,0,1
1985-04-12,2.973322749732126,14.251164,14.251164,0,1
1985-04-15,2.935843791606767,14.071527,14.071527,0,1
1985-04-16,2.9858155271367273,14.311042,14.311042,0,1
1985-04-17,2.973322749732126,14.251164,14.251164,0,1
1985-04-18,2.9858155271367273,14.311042,14.311042,0,1
1985-04-19,2.973322749732126,14.251164,14.251164,0,1
1985-04-22,2.9108578195231942,13.951769,13.951769,0,1
1985-04-23,2.8858720560768067,13.832012,13.832012,0,1
1985-04-24,2.8858720560768067,13.832012,13.832012,0,1
1985-04-25,2.9983085131785137,14.370921,14.370921,0,1
1985-04-26,3.023294485262087,14.490679,14.490679,0,1
1985-04-29,3.023294485262087,14.490679,14.490679,0,1
1985-04-30,2.9858155271367273,14.311042,14.311042,0,1
1985-05-01,2.9483367776485534,14.131406,14.131406,0,1
1985-05-02,2.9108578195231942,13.951769,13.951769,0,1
1985-05-03,2.898365042118593,13.891891,13.891891,0,1
1985-05-06,2.9983085131785137,14.370921,14.370921,0,1
1985-05-07,2.973322749732126,14.251164,14.251164,0,1
1985-05-08,2.9608297636903402,14.191285,14.191285,0,1
1985-05-09,3.0607732347502603,14.670315,14.670315,0,1
1985-05-10,3.0607732347502603,14.670315,14.670315,0,1
1985-05-13,3.0482804573456597,14.610437,14.610437,0,1
1985-05-14,2.9983085131785137,14.370921,14.370921,0,1
