date,adj,close,raw,div,split
2020-02-27,189.54888712241655,189.75,189.75,0,1
2020-02-28,192.26600523847375,192.470001,192.470001,0,1
2020-03-02,196.23179850026497,196.440002,196.440002,0,1
2020-03-03,185.6929772734499,185.889999,185.889999,0,1
2020-03-04,191.55675176205617,191.759995,191.759995,0,1
2020-03-05,184.97373939056703,185.169998,185.169998,0,1
2020-03-06,180.89806171701113,181.089996,181.089996,0,1
2020-03-09,169.32034976152624,169.5,169.5,0,1
2020-03-10,178.001141372549,178.190002,178.190002,0,1
2020-03-11,170.05957044250133,170.240005,170.240005,0,1
2020-03-12,154.3062808081611,154.470001,154.470001,0,1
2020-03-13,170.0995220535241,170.279999,170.279999,0,1
2020-03-16,145.8552414281929,146.009995,146.009995,0,1
2020-03-17,149.26163022257552,149.419998,149.419998,0,1
2020-03-18,146.8042465262321,146.960007,146.960007,0,1
2020-03-19,152.96770504769478,153.130005,153.130005,0,1
2020-03-20,149.5712996608373,149.729996,149.729996,0,1
2020-03-23,147.94303726020138,148.100006,148.100006,0,1
2020-03-24,160.80937597244304,160.979996,160.979996,0,1
2020-03-25,156.0444426046635,156.210007,156.210007,0,1
2020-03-26,163.16687464758877,163.339996,163.339996,0,1
2020-03-27,156.62381388712242,156.789993,156.789993,0,1
2020-03-30,165.77410935082142,165.949997,165.949997,0,1
2020-03-31,166.6232144435612,166.800003,166.800003,0,1
2020-04-01,159.4308486009539,159.600006,159.600006,0,1
2020-04-02,158.0223390408055,158.190002,158.190002,0,1
2020-04-03,154.0165801828299,154.179993,154.179993,0,1
2020-04-06,165.37453929782725,165.550003,165.550003,0,1
2020-04-07,168.65106188129306,168.830002,168.830002,0,1
2020-04-08,174.09528251987282,174.279999,174.279999,0,1
2020-04-09,175.00432102278748,175.190002,175.190002,0,1
2020-04-13,174.60473598569158,174.789993,174.789993,0,1
2020-04-14,177.9811585744568,178.169998,178.169998,0,1
2020-04-15,176.78243343137254,176.970001,176.970001,0,1
2020-04-16,176.06319554848966,176.25,176.25,0,1
2020-04-17,179.0500314917859,179.240005,179.240005,0,1
2020-04-20,178.05109137519872,178.240005,178.240005,0,1
2020-04-21,170.61897490990992,170.800003,170.800003,0,1
2020-04-22,182.08680345257022,182.279999,182.279999,0,1
2020-04-23,184.93378877848437,185.130005,185.130005,0,1
2020-04-24,189.86855495230526,190.070007,190.070007,0,1
2020-04-27,187.3012718600954,187.5,187.5,0,1
2020-04-28,182.71614072072072,182.910004,182.910004,0,1
2020-04-29,193.98418323794382,194.190002,194.190002,0,1
2020-04-30,204.49303825914149,204.710007,204.710007,0,1
2020-05-01,202.05562137784844,202.270004,202.270004,0,1
2020-05-04,205.04244333598305,205.259995,205.259995,0,1
2020-05-05,206.85053693428722,207.070007,207.070007,0,1
2020-05-06,208.24904710386858,208.470001,208.470001,0,1
2020-05-07,211.0360840355061,211.259995,211.259995,0,1
2020-05-08,212.1249397509274,212.350006,212.350006,0,1
2020-05-11,212.95404706147323,213.179993,213.179993,0,1
2020-05-12,209.87732448860626,210.100006,210.100006,0,1
2020-05-13,204.88262390567039,205.100006,205.100006,0,1
2020-05-14,206.59080351351352,206.809998,206.809998,0,1
2020-05-15,210.65649678060416,210.880005,210.880005,0,1
2020-05-18,212.96404545310014,213.190002,213.190002,0,1
2020-05-19,216.6501374801272,216.880005,216.880005,0,1
2020-05-20,229.72625961049283,229.970001,229.970001,0,1
2020-05-21,231.1447525781664,231.389999,231.389999,0,1
2020-05-22,234.66102678325382,234.910004,234.910004,0,1
2020-05-26,231.95389207472178,232.199997,232.199997,0,1
2020-05-27,228.89713731584524,229.139999,229.139999,0,1
2020-05-28,225.22104567832537,225.460007,225.460007,0,1
2020-05-29,224.85142684684686,225.089996,225.089996,0,1
2020-06-01,231.6642064334923,231.910004,231.910004,0,1
2020-06-02,232.47334493110756,232.720001,232.720001,0,1
2020-06-03,229.91606122946473,230.160004,230.160004,0,1
2020-06-04,226.05015198993112,226.289993,226.289993,0,1
2020-06-05,230.52541470058293,230.770004,230.770004,0,1
2020-06-08,231.15473698463168,231.399994,231.399994,0,1
2020-06-09,238.4170356279809,238.669998,238.669998,0,1
2020-06-10,236.47908980392157,236.729996,236.729996,0,1
2020-06-11,224.19212337307897,224.429993,224.429993,0,1
2020-06-12,228.3377338473768,228.580002,228.580002,0,1
2020-06-15,232.2535771065183,232.5,232.5,0,1
2020-06-16,235.4002324801272,235.649994,235.649994,0,1
2020-06-17,235.2803646608373,235.529999,235.529999,0,1
2020-06-18,235.68993310545838,235.940002,235.940002,0,1
2020-06-19,238.53690344727082,238.789993,238.789993,0,1
2020-06-22,238.9664556889242,239.220001,239.220001,0,1
2020-06-23,241.98325883677796,242.240005,242.240005,0,1
2020-06-24,233.77197007949127,234.020004,234.020004,0,1
2020-06-25,235.43019968468468,235.679993,235.679993,0,1
2020-06-26,215.8509823900371,216.080002,216.080002,0,1
2020-06-29,220.40614632485426,220.639999,220.639999,0,1
2020-06-30,226.82933926603073,227.070007,227.070007,0,1
2020-07-01,237.29822769210386,237.550003,237.550003,0,1
2020-07-02,233.17260001589824,233.419998,233.419998,0,1
2020-07-06,240.0253302146264,240.279999,240.279999,0,1
2020-07-07,240.6047174801272,240.860001,240.860001,0,1
2020-07-08,243.32183559618443,243.580002,243.580002,0,1
2020-07-09,244.24085850556438,244.5,244.5,0,1
2020-07-10,244.8102613645999,245.070007,245.070007,0,1
2020-07-13,238.74668786433492,239,239,0,1
2020-07-14,239.4759101536831,239.729996,239.729996,0,1
2020-07-15,240.0253302146264,240.279999,240.279999,0,1
2020-07-16,240.67463529676735,240.929993,240.929993,0,1
2020-07-17,241.77347541865396,242.029999,242.029999,0,1
2020-07-20,245.15988141494435,245.419998,245.419998,0,1
2020-07-21,241.49377318494965,241.75,241.75,0,1
2020-07-22,239.61576077106517,239.869995,239.869995,0,1
2020-07-23,232.3534771118177,232.600006,232.600006,0,1
2020-07-24,230.46548129040804,230.710007,230.710007,0,1
2020-07-27,233.25251722310546,233.5,233.5,0,1
2020-07-28,229.8760946343402,230.119995,230.119995,0,1
2020-07-29,233.04273280604136,233.289993,233.289993,0,1
2020-07-30,234.25145733969262,234.5,234.5,0,1
2020-07-31,253.40113737678854,253.669998,253.669998,0,1
2020-08-03,251.69295876788553,251.960007,251.960007,0,1
2020-08-04,249.56521132485426,249.830002,249.830002,0,1
2020-08-05,248.85595684949655,249.119995,249.119995,0,1
2020-08-06,264.99883312930575,265.279999,265.279999,0,1
2020-08-07,268.1554868945416,268.440002,268.440002,0,1
2020-08-10,262.7212506624271,263,263,0,1
2020-08-11,255.85853705617382,256.130005,256.130005,0,1
2020-08-12,259.61456188394277,259.890015,259.890015,0,1
2020-08-13,261.02304047694753,261.299988,261.299988,0,1
2020-08-14,260.96310606783254,261.23999,261.23999,0,1
2020-08-17,260.8832048436672,261.160004,261.160004,0,1
2020-08-18,262.0619461897191,262.339996,262.339996,0,1
2020-08-19,262.3116812188659,262.589996,262.589996,0,1
2020-08-20,268.72489075251724,269.01001,269.01001,0,1
2020-08-21,266.7270105193429,267.01001,267.01001,0,1
2020-08-24,271.10237322469527,271.390015,271.390015,0,1
2020-08-25,280.52237053259137,280.820007,280.820007,0,1
2020-08-26,303.58789482776893,303.910004,303.910004,0,1
2020-08-27,292.9092219846317,293.220001,293.220001,0,1
2020-08-28,293.3487586327504,293.660004,293.660004,0,1
2020-08-31,292.88925417064127,293.200012,293.200012,0,1
2020-09-01,295.12687004239535,295.440002,295.440002,0,1
2020-09-02,302.17938526762055,302.5,302.5,0,1
2020-09-03,290.8114417461579,291.119995,291.119995,0,1
2020-09-04,282.4303501510334,282.730011,282.730011,0,1
2020-09-08,270.87260600953897,271.160004,271.160004,0,1
2020-09-09,273.4298897111818,273.720001,273.720001,0,1
2020-09-10,267.8058518600954,268.089996,268.089996,0,1
2020-09-11,266.3274094992051,266.609985,266.609985,0,1
2020-09-14,265.867906036036,266.149994,266.149994,0,1
2020-09-15,272.1312795468998,272.420013,272.420013,0,1
2020-09-16,263.2406885347112,263.519989,263.519989,0,1
2020-09-17,254.54992750132485,254.820007,254.820007,0,1
2020-09-18,252.2623466428193,252.529999,252.529999,0,1
2020-09-21,247.88698393746688,248.149994,248.149994,0,1
2020-09-22,254.47999470058295,254.75,254.75,0,1
2020-09-23,248.7560718282989,249.020004,249.020004,0,1
2020-09-24,249.26552629305777,249.529999,249.529999,0,1
2020-09-25,254.54992750132485,254.820007,254.820007,0,1
2020-09-28,256.5478077344992,256.820007,256.820007,0,1
2020-09-29,261.5125421118177,261.790009,261.790009,0,1
2020-09-30,261.62241054054056,261.899994,261.899994,0,1
2020-10-01,266.34740828033915,266.630005,266.630005,0,1
2020-10-02,259.6644959035506,259.940002,259.940002,0,1
2020-10-05,264.36949586115526,264.649994,264.649994,0,1
2020-10-06,258.38585455219925,258.660004,258.660004,0,1
2020-10-07,257.84641789878117,258.119995,258.119995,0,1
2020-10-08,263.48045514043457,263.76001,263.76001,0,1
2020-10-09,264.16972581875996,264.450012,264.450012,0,1
2020-10-12,275.4577371489136,275.75,275.75,0,1
2020-10-13,275.84733877848436,276.140015,276.140015,0,1
2020-10-14,271.53190948330683,271.820007,271.820007,0,1
2020-10-15,266.43730889507157,266.720001,266.720001,0,1
2020-10-16,265.6481382114468,265.929993,265.929993,0,1
2020-10-19,261.1229404822469,261.399994,261.399994,0,1
2020-10-20,267.27641559618445,267.559998,267.559998,0,1
2020-10-21,278.4345896846847,278.730011,278.730011,0,1
2020-10-22,277.8252202305247,278.119995,278.119995,0,1
2020-10-23,284.4881647933227,284.790009,284.790009,0,1
2020-10-26,276.8162807233704,277.109985,277.109985,0,1
2020-10-27,282.98975461844196,283.290009,283.290009,0,1
2020-10-28,267.3863139931107,267.670013,267.670013,0,1
2020-10-29,280.532339954955,280.829987,280.829987,0,1
2020-10-30,262.83111909114996,263.109985,263.109985,0,1
2020-11-02,261.0829738871224,261.359985,261.359985,0,1
2020-11-03,265.01880094329624,265.299988,265.299988,0,1
2020-11-04,287.07541569952303,287.380005,287.380005,0,1
2020-11-05,294.36766656332804,294.679993,294.679993,0,1
2020-11-06,293.0990236036036,293.410004,293.410004,0,1
2020-11-09,278.4745253126656,278.769989,278.769989,0,1
2020-11-10,272.1412489692634,272.429993,272.429993,0,1
2020-11-11,276.1869744223635,276.480011,276.480011,0,1
2020-11-12,274.7884342845787,275.079987,275.079987,0,1
2020-11-13,276.6564772760996,276.950012,276.950012,0,1
2020-11-16,278.6643259326974,278.959991,278.959991,0,1
2020-11-17,274.70853206147325,275,275,0,1
2020-11-18,271.68174450715424,271.970001,271.970001,0,1
2020-11-19,272.6507174191839,272.940002,272.940002,0,1
2020-11-20,269.4141614308426,269.700012,269.700012,0,1
2020-11-23,268.1454885029147,268.429993,268.429993,0,1
2020-11-24,276.6265100715421,276.920013,276.920013,0,1
2020-11-25,275.2979027344992,275.589996,275.589996,0,1
2020-11-27,277.515551791203,277.809998,277.809998,0,1
2020-11-30,276.6764450900901,276.970001,276.970001,0,1
2020-12-01,286.2462784207737,286.549988,286.549988,0,1
2020-12-02,287.2152513328034,287.519989,287.519989,0,1
2020-12-03,281.5512778537361,281.850006,281.850006,0,1
2020-12-04,279.4035625967144,279.700012,279.700012,0,1
2020-12-07,285.27730550874406,285.579987,285.579987,0,1
2020-12-08,283.0996230471648,283.399994,283.399994,0,1
2020-12-09,277.62545018812926,277.920013,277.920013,0,1
2020-12-10,276.82628011393746,277.119995,277.119995,0,1
2020-12-11,273.2600569051404,273.549988,273.549988,0,1
2020-12-14,273.89939256491783,274.190002,274.190002,0,1
2020-12-15,275.2579371383148,275.549988,275.549988,0,1
2020-12-16,275.37783492580814,275.670013,275.670013,0,1
2020-12-17,274.1890941891892,274.480011,274.480011,0,1
2020-12-18,276.10704223105455,276.399994,276.399994,0,1
2020-12-21,272.5008833942766,272.790009,272.790009,0,1
2020-12-22,266.8069117435082,267.089996,267.089996,0,1
2020-12-23,267.82581967408584,268.109985,268.109985,0,1
2020-12-24,267.11658118177,267.399994,267.399994,0,1
2020-12-28,276.7064122946476,277,277,0,1
2020-12-29,276.48664447005825,276.779999,276.779999,0,1
2020-12-30,271.5818445018548,271.869995,271.869995,0,1
2020-12-31,272.8704862427133,273.160004,273.160004,0,1
2021-01-04,268.65495695283516,268.940002,268.940002,0,1
2021-01-05,270.68280439056707,270.970001,270.970001,0,1
2021-01-06,263.03092010068895,263.309998,263.309998,0,1
2021-01-07,268.45515694223633,268.73999,268.73999,0,1
2021-01-08,267.28641398781133,267.570007,267.570007,0,1
2021-01-11,256.56777554848964,256.839996,256.839996,0,1
2021-01-12,250.8238698781134,251.089996,251.089996,0,1
2021-01-13,251.3732899390567,251.639999,251.639999,0,1
2021-01-14,245.37964923953365,245.639999,245.639999,0,1
2021-01-15,251.09358870429253,251.360001,251.360001,0,1
2021-01-19,260.8232704345522,261.100006,261.100006,0,1
2021-01-20,267.196513373079,267.480011,267.480011,0,1
2021-01-21,272.580784618442,272.869995,272.869995,0,1
2021-01-22,274.20906200317967,274.5,274.5,0,1
2021-01-25,277.71535180180183,278.01001,278.01001,0,1
2021-01-26,281.7510478961314,282.049988,282.049988,0,1
2021-01-27,271.85157831213564,272.140015,272.140015,0,1
2021-01-28,264.7191308956015,265,265,0,1
2021-01-29,258.0561873317435,258.329987,258.329987,0,1
2021-02-01,261.73230993640703,262.01001,262.01001,0,1
2021-02-02,266.7969133518813,267.079987,267.079987,0,1
2021-02-03,266.36737609432964,266.649994,266.649994,0,1
2021-02-04,266.2075416799152,266.48999,266.48999,0,1
2021-02-05,267.81585125066243,268.100006,268.100006,0,1
2021-02-08,266.2974432935877,266.579987,266.579987,0,1
2021-02-09,269.16442640169583,269.450012,269.450012,0,1
2021-02-10,271.5818445018548,271.869995,271.869995,0,1
2021-02-11,270.1034331081081,270.390015,270.390015,0,1
2021-02-12,270.21330153683095,270.5,270.5,0,1
2021-02-16,273.67962474032856,273.970001,273.970001,0,1
2021-02-17,273.28005468733437,273.570007,273.570007,0,1
2021-02-18,269.10449299152094,269.390015,269.390015,0,1
2021-02-19,261.28277489666135,261.559998,261.559998,0,1
2021-02-22,260.0540675649179,260.329987,260.329987,0,1
2021-02-23,265.5782044117647,265.859985,265.859985,0,1
2021-02-24,264.0298602172761,264.309998,264.309998,0,1
2021-02-25,254.42006029146793,254.690002,254.690002,0,1
2021-02-26,257.3469478404876,257.619995,257.619995,0,1
2021-03-01,264.62923028086914,264.910004,264.910004,0,1
2021-03-02,258.72549019607845,259,259,0,1
2021-03-03,255.13929917329094,255.410004,255.410004,0,1
2021-03-04,257.36694662162165,257.640015,257.640015,0,1
2021-03-05,263.9998930127186,264.279999,264.279999,0,1
2021-03-08,255.03939916799152,255.309998,255.309998,0,1
2021-03-09,265.4583365924748,265.73999,265.73999,0,1
2021-03-10,264.61923089030205,264.899994,264.899994,0,1
2021-03-11,273.58972412559615,273.880005,273.880005,0,1
2021-03-12,268.1155212983572,268.399994,268.399994,0,1
2021-03-15,273.4598569157393,273.75,273.75,0,1
2021-03-16,278.9839947615262,279.279999,279.279999,0,1
2021-03-17,283.7089925013249,284.01001,284.01001,0,1
2021-03-18,278.32469028881826,278.619995,278.619995,0,1
2021-03-19,289.80250223900373,290.109985,290.109985,0,1
2021-03-22,293.2288908134605,293.540009,293.540009,0,1
2021-03-23,290.3219710784314,290.630005,290.630005,0,1
2021-03-24,281.8409794780074,282.140015,282.140015,0,1
2021-03-25,278.4445581081081,278.73999,278.73999,0,1
2021-03-26,282.7200208081611,283.019989,283.019989,0,1
2021-03-29,290.5117716984631,290.820007,290.820007,0,1
2021-03-30,287.6947535771065,288,288,0,1
2021-03-31,294.21783153948064,294.529999,294.529999,0,1
2021-04-01,298.34345921568627,298.660004,298.660004,0,1
2021-04-05,308.5825954107048,308.910004,308.910004,0,1
2021-04-06,305.93541009538956,306.26001,306.26001,0,1
2021-04-07,312.75815710651824,313.089996,313.089996,0,1
2021-04-08,312.6882243057764,313.019989,313.019989,0,1
2021-04-09,312.1288198383678,312.459991,312.459991,0,1
2021-04-12,311.2098129120297,311.540009,311.540009,0,1
2021-04-13,309.43170050344463,309.76001,309.76001,0,1
2021-04-14,302.49905309750926,302.820007,302.820007,0,1
2021-04-15,307.49375368044514,307.820007,307.820007,0,1
2021-04-16,305.8554779040806,306.179993,306.179993,0,1
2021-04-19,301.9196508479067,302.23999,302.23999,0,1
2021-04-20,302.32922029146795,302.649994,302.649994,0,1
2021-04-21,301.1504779464759,301.470001,301.470001,0,1
2021-04-22,296.205712382088,296.519989,296.519989,0,1
2021-04-23,300.8108423025967,301.130005,301.130005,0,1
2021-04-26,302.7188219210387,303.040009,303.040009,0,1
2021-04-27,303.24825818494963,303.570007,303.570007,0,1
2021-04-28,306.7745157975623,307.100006,307.100006,0,1
2021-04-29,329.16076780604135,329.51001,329.51001,0,1
2021-04-30,324.7354401139375,325.079987,325.079987,0,1
2021-05-03,322.23808982246953,322.579987,322.579987,0,1
2021-05-04,318.0225605325914,318.359985,318.359985,0,1
2021-05-05,314.6861045389507,315.019989,315.019989,0,1
2021-05-06,319.6808051218866,320.019989,320.019989,0,1
2021-05-07,318.74179941441446,319.079987,319.079987,0,1
2021-05-10,305.6457084711182,305.970001,305.970001,0,1
2021-05-11,306.2051129385267,306.529999,306.529999,0,1
2021-05-12,302.2293202861685,302.549988,302.549988,0,1
2021-05-13,304.93646997880234,305.26001,305.26001,0,1
2021-05-14,315.60514243243244,315.940002,315.940002,0,1
2021-05-17,315.1256401881293,315.459991,315.459991,0,1
2021-05-18,309.63146954689984,309.959991,309.959991,0,1
2021-05-19,313.2576271648119,313.589996,313.589996,0,1
2021-05-20,318.2722955617382,318.609985,318.609985,0,1
2021-05-21,315.89484405670373,316.230011,316.230011,0,1
2021-05-24,324.2859350423953,324.630005,324.630005,0,1
2021-05-25,327.4425898065713,327.790009,327.790009,0,1
2021-05-26,327.31272259671437,327.660004,327.660004,0,1
2021-05-27,332.3973237943826,332.75,332.75,0,1
2021-05-28,328.38159551404345,328.730011,328.730011,0,1
2021-06-01,328.7811655670376,329.130005,329.130005,0,1
2021-06-02,328.8011333810281,329.149994,329.149994,0,1
2021-06-03,325.69444460254374,326.040009,326.040009,0,1
2021-06-04,329.9998735082141,330.350006,330.350006,0,1
2021-06-07,336.22325145469,336.579987,336.579987,0,1
2021-06-08,333.3263311102279,333.679993,333.679993,0,1
2021-06-09,329.8999735029147,330.25,330.25,0,1
2021-06-10,332.1076221701113,332.459991,332.459991,0,1
2021-06-11,330.9089130100689,331.26001,331.26001,0,1
2021-06-14,336.4130520747218,336.769989,336.769989,0,1
2021-06-15,336.3930842607313,336.75,336.75,0,1
2021-06-16,330.72908081346054,331.079987,331.079987,0,1
2021-06-17,336.1533486221516,336.51001,336.51001,0,1
2021-06-18,329.31060282988875,329.660004,329.660004,0,1
2021-06-21,331.9378203312136,332.290009,332.290009,0,1
2021-06-22,338.67066672760996,339.029999,339.029999,0,1
2021-06-23,340.2290103126656,340.589996,340.589996,0,1
2021-06-24,342.81626221780607,343.179993,343.179993,0,1
2021-06-25,341.0081826046635,341.369995,341.369995,0,1
2021-06-28,355.2630780471648,355.640015,355.640015,0,1
2021-06-29,351.5170526099629,351.890015,351.890015,0,1
2021-06-30,347.34145894806574,347.709991,347.709991,0,1
2021-07-01,354.01440290143086,354.390015,354.390015,0,1
2021-07-02,354.32407134075254,354.700012,354.700012,0,1
2021-07-06,352.4060933306836,352.779999,352.779999,0,1
2021-07-07,350.1185114732379,350.48999,350.48999,0,1
2021-07-08,345.28364530471646,345.649994,345.649994,0,1
2021-07-09,350.0486086406995,350.420013,350.420013,0,1
2021-07-12,352.78569556968733,353.160004,353.160004,0,1
2021-07-13,351.7168216534181,352.089996,352.089996,0,1
2021-07-14,347.26155772390035,347.630005,347.630005,0,1
2021-07-15,344.0949035691574,344.459991,344.459991,0,1
2021-07-16,340.79841417064125,341.160004,341.160004,0,1
2021-07-19,336.59288427133015,336.950012,336.950012,0,1
2021-07-20,341.29788422893483,341.660004,341.660004,0,1
2021-07-21,345.863047554319,346.230011,346.230011,0,1
2021-07-22,350.8177815421304,351.190002,351.190002,0,1
2021-07-23,369.3980747032326,369.790009,369.790009,0,1
2021-07-26,372.06522683359833,372.459991,372.459991,0,1
2021-07-27,367.4201622840488,367.809998,367.809998,0,1
2021-07-28,372.8843657207207,373.279999,373.279999,0,1
2021-07-29,357.9402295680975,358.320007,358.320007,0,1
2021-07-30,355.9223515527292,356.299988,356.299988,0,1
2021-08-02,351.5769860201378,351.950012,351.950012,0,1
2021-08-03,350.8677165606783,351.23999,351.23999,0,1
2021-08-04,358.5395996316905,358.920013,358.920013,0,1
2021-08-05,362.5852951165872,362.970001,362.970001,0,1
2021-08-06,363.1247317700053,363.51001,363.51001,0,1
2021-08-09,361.22672057498676,361.609985,361.609985,0,1
2021-08-10,360.74724929782724,361.130005,361.130005,0,1
2021-08-11,359.5784753762586,359.959991,359.959991,0,1
2021-08-12,362.2656272866985,362.649994,362.649994,0,1
2021-08-13,362.7950645495496,363.179993,363.179993,0,1
2021-08-16,366.1714871383148,366.559998,366.559998,0,1
2021-08-17,358.07009677795446,358.450012,358.450012,0,1
2021-08-18,355.0732764281929,355.450012,355.450012,0,1
2021-08-19,354.74360920773717,355.119995,355.119995,0,1
2021-08-20,358.98910470323267,359.369995,359.369995,0,1
2021-08-23,362.9648973555909,363.350006,363.350006,0,1
2021-08-24,365.12261200317965,365.51001,365.51001,0,1
2021-08-25,367.9995645336513,368.390015,368.390015,0,1
2021-08-26,363.9938046767355,364.380005,364.380005,0,1
2021-08-27,372.23506063857974,372.630005,372.630005,0,1
2021-08-30,380.2565487758347,380.660004,380.660004,0,1
2021-08-31,378.97790642554315,379.380005,379.380005,0,1
2021-09-01,381.64505955484896,382.049988,382.049988,0,1
2021-09-02,374.88224595389505,375.279999,375.279999,0,1
2021-09-03,375.8612182564918,376.26001,376.26001,0,1
2021-09-07,381.7749267647059,382.179993,382.179993,0,1
2021-09-08,377.16982681240063,377.570007,377.570007,0,1
2021-09-09,377.5993640699523,378,378,0,1
2021-09-10,378.2886347482777,378.690002,378.690002,0,1
2021-09-13,376.11095328563863,376.51001,376.51001,0,1
2021-09-14,376.130921099629,376.529999,376.529999,0,1
2021-09-15,373.52370138049815,373.920013,373.920013,0,1
2021-09-16,372.66459789613145,373.059998,373.059998,0,1
2021-09-17,364.3334403206148,364.720001,364.720001,0,1
2021-09-20,355.3230114573397,355.700012,355.700012,0,1
2021-09-21,357.10112386592476,357.480011,357.480011,0,1
2021-09-22,342.84622842342344,343.209991,343.209991,0,1
2021-09-23,345.59331374403814,345.959991,345.959991,0,1
2021-09-24,352.5858945601484,352.959991,352.959991,0,1
2021-09-27,353.20523343667196,353.579987,353.579987,0,1
2021-09-28,340.2889447217806,340.649994,340.649994,0,1
2021-09-29,339.25003801006886,339.609985,339.609985,0,1
2021-09-30,339.0303011526232,339.390015,339.390015,0,1
2021-10-01,342.64645937996823,343.01001,343.01001,0,1
2021-10-04,325.8842452225755,326.230011,326.230011,0,1
2021-10-05,332.6070922284049,332.959991,332.959991,0,1
2021-10-06,333.286395482247,333.640015,333.640015,0,1
2021-10-07,328.87106618177,329.220001,329.220001,0,1
2021-10-08,329.70017349231586,330.049988,330.049988,0,1
2021-10-11,325.10507293057765,325.450012,325.450012,0,1
2021-10-12,323.4268305590885,323.769989,323.769989,0,1
2021-10-13,324.19603442766294,324.540009,324.540009,0,1
2021-10-14,328.1817955034446,328.529999,328.529999,0,1
2021-10-15,324.41580225225226,324.76001,324.76001,0,1
2021-10-18,334.9845747005829,335.339996,335.339996,0,1
2021-10-19,339.62964024907257,339.98999,339.98999,0,1
2021-10-20,340.4188119316375,340.779999,340.779999,0,1
2021-10-21,341.5176520535241,341.880005,341.880005,0,1
2021-10-22,324.26593626126123,324.609985,324.609985,0,1
2021-10-25,328.3416289189189,328.690002,328.690002,0,1
2021-10-26,315.4752762215156,315.809998,315.809998,0,1
2021-10-27,311.88908419978804,312.220001,312.220001,0,1
2021-10-28,316.5841147350291,316.920013,316.920013,0,1
2021-10-29,323.22706051669314,323.570007,323.570007,0,1
2021-11-01,329.6302706597774,329.980011,329.980011,0,1
2021-11-02,327.732260463699,328.079987,328.079987,0,1
2021-11-03,331.2685164679385,331.619995,331.619995,0,1
2021-11-04,335.4940441494436,335.850006,335.850006,0,1
2021-11-05,340.76844696608373,341.130005,341.130005,0,1
2021-11-08,338.2610972840488,338.619995,338.619995,0,1
2021-11-09,335.01454190514045,335.369995,335.369995,0,1
2021-11-10,327.29275478272393,327.640015,327.640015,0,1
2021-11-11,327.3926238208797,327.73999,327.73999,0,1
2021-11-12,340.52871132750397,340.890015,340.890015,0,1
2021-11-15,347.1916249231585,347.559998,347.559998,0,1
2021-11-16,342.59649339427665,342.959991,342.959991,0,1
2021-11-17,340.4088125410705,340.769989,340.769989,0,1
2021-11-18,338.33103008479065,338.690002,338.690002,0,1
2021-11-19,344.9340102702703,345.299988,345.299988,0,1
2021-11-22,340.64857914679385,341.01001,341.01001,0,1
2021-11-23,336.8925543190249,337.25,337.25,0,1
2021-11-24,340.6985141653418,341.059998,341.059998,0,1
2021-11-26,332.7669266428193,333.119995,333.119995,0,1
2021-11-29,337.67172661102273,338.029999,338.029999,0,1
2021-11-30,324.1161012374139,324.459991,324.459991,0,1
2021-12-01,310.27080620561736,310.600006,310.600006,0,1
2021-12-02,310.0610377715951,310.390015,310.390015,0,1
2021-12-03,306.5147813778484,306.839996,306.839996,0,1
2021-12-06,317.5330898648649,317.869995,317.869995,0,1
2021-12-07,322.4678570376259,322.809998,322.809998,0,1
2021-12-08,330.20964294117647,330.559998,330.559998,0,1
2021-12-09,329.470436245363,329.820007,329.820007,0,1
2021-12-10,329.4005034446211,329.75,329.75,0,1
2021-12-13,334.1354696078431,334.48999,334.48999,0,1
2021-12-14,333.38626452040273,333.73999,333.73999,0,1
2021-12-15,341.29788422893483,341.660004,341.660004,0,1
2021-12-16,334.54503905140433,334.899994,334.899994,0,1
2021-12-17,333.4362305060943,333.790009,333.790009,0,1
2021-12-20,325.10507293057765,325.450012,325.450012,0,1
2021-12-21,333.84579895071545,334.200012,334.200012,0,1
2021-12-22,330.0997735135135,330.450012,330.450012,0,1
2021-12-23,334.8846746952835,335.23999,335.23999,0,1
2021-12-27,345.8130825675676,346.179993,346.179993,0,1
2021-12-28,345.853048163752,346.220001,346.220001,0,1
2021-12-29,342.57652558028616,342.940002,342.940002,0,1
2021-12-30,343.99500356385795,344.359985,344.359985,0,1
2021-12-31,335.9935142077372,336.350006,336.350006,0,1
2022-01-03,338.1811960598834,338.540009,338.540009,0,1
2022-01-04,336.173316436142,336.529999,336.529999,0,1
2022-01-05,323.82643058028617,324.170013,324.170013,0,1
2022-01-06,332.1076221701113,332.459991,332.459991,0,1
2022-01-07,331.43835027292,331.790009,331.790009,0,1
2022-01-10,327.72229104133544,328.070007,328.070007,0,1
2022-01-11,334.0156017885533,334.369995,334.369995,0,1
2022-01-12,332.90679324324327,333.26001,333.26001,0,1
2022-01-13,326.1339802517223,326.480011,326.480011,0,1
2022-01-14,331.54821870164284,331.899994,331.899994,0,1
2022-01-18,317.81279209856916,318.149994,318.149994,0,1
2022-01-19,319.2512678643349,319.589996,319.589996,0,1
2022-01-20,316.224481308956,316.559998,316.559998,0,1
2022-01-21,302.84868813195544,303.170013,303.170013,0,1
2022-01-24,308.3827944011659,308.709991,308.709991,0,1
2022-01-25,299.83187,300.149994,300.149994,0,1
2022-01-26,294.31773154478003,294.630005,294.630005,0,1
2022-01-27,294.3277309353471,294.640015,294.640015,0,1
2022-01-28,301.3902135850556,301.709991,301.709991,0,1
