date,adj,close,raw,div,split
1982-02-01,1.8440388481156622,3.975309,3.975309,0,1
1982-02-02,1.8096779132461163,3.901235,3.901235,0,1
1982-02-03,1.74095557963394,3.753086,3.753086,0,1
1982-02-04,1.763863024171332,3.802469,3.802469,0,1
1982-02-05,1.7524095338391783,3.777778,3.777778,0,1
1982-02-08,1.7180485989696324,3.703704,3.703704,0,1
1982-02-09,1.6493267292305407,3.555556,3.555556,0,1
1982-02-10,1.6493267292305407,3.555556,3.555556,0,1
1982-02-11,1.6264192846931484,3.506173,3.506173,0,1
1982-02-12,1.5806043956183644,3.407407,3.407407,0,1
1982-02-16,1.6493267292305407,3.555556,3.555556,0,1
1982-02-17,1.6607802195626944,3.580247,3.580247,0,1
1982-02-18,1.6836876641000866,3.62963,3.62963,0,1
1982-02-19,1.6836876641000866,3.62963,3.62963,0,1
1982-02-22,1.74095557963394,3.753086,3.753086,0,1
1982-02-23,1.74095557963394,3.753086,3.753086,0,1
1982-02-24,1.775316514503486,3.82716,3.82716,0,1
1982-02-25,1.74095557963394,3.753086,3.753086,0,1
1982-02-26,1.763863024171332,3.802469,3.802469,0,1
1982-03-01,1.763863024171332,3.802469,3.802469,0,1
1982-03-02,1.8096779132461163,3.901235,3.901235,0,1
1982-03-03,1.775316514503486,3.82716,3.82716,0,1
1982-03-04,1.6951411544322403,3.654321,3.654321,0,1
1982-03-05,1.6607802195626944,3.580247,3.580247,0,1
1982-03-08,1.6607802195626944,3.580247,3.580247,0,1
1982-03-09,1.6722337098948483,3.604938,3.604938,0,1
1982-03-10,1.6493267292305407,3.555556,3.555556,0,1
1982-03-11,1.5233364800845108,3.283951,3.283951,0,1
1982-03-12,1.5920583498236027,3.432099,3.432099,0,1
1982-03-15,1.6035118401557562,3.45679,3.45679,0,1
1982-03-16,1.6035118401557562,3.45679,3.45679,0,1
1982-03-17,1.6149653304879101,3.481481,3.481481,0,1
1982-03-18,1.6378727750253022,3.530864,3.530864,0,1
1982-03-19,1.6493267292305407,3.555556,3.555556,0,1
1982-03-22,1.6836876641000866,3.62963,3.62963,0,1
1982-03-23,1.6951411544322403,3.654321,3.654321,0,1
1982-03-24,1.729502089301786,3.728395,3.728395,0,1
1982-03-25,1.74095557963394,3.753086,3.753086,0,1
1982-03-26,1.7524095338391783,3.777778,3.777778,0,1
1982-03-29,1.729502089301786,3.728395,3.728395,0,1
1982-03-30,1.729502089301786,3.728395,3.728395,0,1
1982-03-31,1.7180485989696324,3.703704,3.703704,0,1
1982-04-01,1.7524095338391783,3.777778,3.777778,0,1
1982-04-02,1.7180485989696324,3.703704,3.703704,0,1
1982-04-05,1.729502089301786,3.728395,3.728395,0,1
1982-04-06,1.763863024171332,3.802469,3.802469,0,1
1982-04-07,1.74095557963394,3.753086,3.753086,0,1
1982-04-08,1.7867704687087242,3.851852,3.851852,0,1
1982-04-12,1.7867704687087242,3.851852,3.851852,0,1
1982-04-13,1.7867704687087242,3.851852,3.851852,0,1
1982-04-14,1.775316514503486,3.82716,3.82716,0,1
1982-04-15,1.82113140357827,3.925926,3.925926,0,1
1982-04-16,1.855492338447816,4,4,0,1
1982-04-19,1.855492338447816,4,4,0,1
1982-04-20,1.855492338447816,4,4,0,1
1982-04-21,1.889853273317362,4.074074,4.074074,0,1
1982-04-22,1.878399782985208,4.049383,4.049383,0,1
1982-04-23,1.8325848939104237,3.950617,3.950617,0,1
1982-04-26,1.8440388481156622,3.975309,3.975309,0,1
1982-04-27,1.8325848939104237,3.950617,3.950617,0,1
1982-04-28,1.8440388481156622,3.975309,3.975309,0,1
1982-04-29,1.82113140357827,3.925926,3.925926,0,1
1982-04-30,1.82113140357827,3.925926,3.925926,0,1
1982-05-03,1.798223959040878,3.876543,3.876543,0,1
1982-05-04,1.798223959040878,3.876543,3.876543,0,1
1982-05-05,1.6951411544322403,3.654321,3.654321,0,1
1982-05-06,1.729502089301786,3.728395,3.728395,0,1
1982-05-07,1.7180485989696324,3.703704,3.703704,0,1
1982-05-10,1.729502089301786,3.728395,3.728395,0,1
1982-05-11,1.6836876641000866,3.62963,3.62963,0,1
1982-05-12,1.7180485989696324,3.703704,3.703704,0,1
1982-05-13,1.7867704687087242,3.851852,3.851852,0,1
1982-05-14,1.7867704687087242,3.851852,3.851852,0,1
1982-05-17,1.7524095338391783,3.777778,3.777778,0,1
1982-05-18,1.706594644764394,3.679012,3.679012,0,1
1982-05-19,1.706594644764394,3.679012,3.679012,0,1
1982-05-20,1.6836876641000866,3.62963,3.62963,0,1
1982-05-21,1.6722337098948483,3.604938,3.604938,0,1
1982-05-24,1.6722337098948483,3.604938,3.604938,0,1
1982-05-25,1.6493267292305407,3.555556,3.555556,0,1
1982-05-26,1.6149653304879101,3.481481,3.481481,0,1
1982-05-27,1.5806043956183644,3.407407,3.407407,0,1
1982-05-28,1.5576974149540568,3.358025,3.358025,0,1
1982-06-01,1.5347899704166645,3.308642,3.308642,0,1
1982-06-02,1.5576974149540568,3.358025,3.358025,0,1
1982-06-03,1.5806043956183644,3.407407,3.407407,0,1
1982-06-04,1.5806043956183644,3.407407,3.407407,0,1
1982-06-07,1.5691509052862105,3.382716,3.382716,0,1
1982-06-08,1.5576974149540568,3.358025,3.358025,0,1
1982-06-09,1.5576974149540568,3.358025,3.358025,0,1
1982-06-10,1.5462434607488185,3.333333,3.333333,0,1
1982-06-11,1.5347899704166645,3.308642,3.308642,0,1
1982-06-14,1.5462434607488185,3.333333,3.333333,0,1
1982-06-15,1.4660681006775729,3.160494,3.160494,0,1
1982-06-16,1.4546141464723346,3.135802,3.135802,0,1
1982-06-17,1.4431606561401809,3.111111,3.111111,0,1
1982-06-18,1.4546141464723346,3.135802,3.135802,0,1
1982-06-21,1.4546141464723346,3.135802,3.135802,0,1
1982-06-22,1.431707165808027,3.08642,3.08642,0,1
1982-06-23,1.4546141464723346,3.135802,3.135802,0,1
1982-06-24,1.4660681006775729,3.160494,3.160494,0,1
1982-06-25,1.4546141464723346,3.135802,3.135802,0,1
1982-06-28,1.4546141464723346,3.135802,3.135802,0,1
1982-06-29,1.431707165808027,3.08642,3.08642,0,1
1982-06-30,1.4546141464723346,3.135802,3.135802,0,1
1982-07-01,1.4202532116027886,3.061728,3.061728,0,1
1982-07-02,1.431707165808027,3.08642,3.08642,0,1
1982-07-06,1.4431606561401809,3.111111,3.111111,0,1
1982-07-07,1.4431606561401809,3.111111,3.111111,0,1
1982-07-08,1.4202532116027886,3.061728,3.061728,0,1
1982-07-09,1.4202532116027886,3.061728,3.061728,0,1
1982-07-12,1.3858922767332427,2.987654,2.987654,0,1
1982-07-13,1.408799721270635,3.037037,3.037037,0,1
1982-07-14,1.408799721270635,3.037037,3.037037,0,1
1982-07-15,1.3973462309384812,3.012346,3.012346,0,1
1982-07-16,1.3973462309384812,3.012346,3.012346,0,1
1982-07-19,1.431707165808027,3.08642,3.08642,0,1
1982-07-20,1.4660681006775729,3.160494,3.160494,0,1
1982-07-21,1.4660681006775729,3.160494,3.160494,0,1
1982-07-22,1.4431606561401809,3.111111,3.111111,0,1
1982-07-23,1.431707165808027,3.08642,3.08642,0,1
1982-07-26,1.4202532116027886,3.061728,3.061728,0,1
1982-07-27,1.408799721270635,3.037037,3.037037,0,1
1982-07-28,1.4202532116027886,3.061728,3.061728,0,1
1982-07-29,1.4431606561401809,3.111111,3.111111,0,1
1982-07-30,1.4546141464723346,3.135802,3.135802,0,1
1982-08-02,1.4431606561401809,3.111111,3.111111,0,1
1982-08-03,1.4775215910097268,3.185185,3.185185,0,1
1982-08-04,1.4431606561401809,3.111111,3.111111,0,1
1982-08-05,1.4889755452149651,3.209877,3.209877,0,1
1982-08-06,1.4202532116027886,3.061728,3.061728,0,1
1982-08-09,1.4431606561401809,3.111111,3.111111,0,1
1982-08-10,1.3973462309384812,3.012346,3.012346,0,1
1982-08-11,1.3973462309384812,3.012346,3.012346,0,1
1982-08-12,1.374438786401089,2.962963,2.962963,0,1
1982-08-13,1.3858922767332427,2.987654,2.987654,0,1
1982-08-16,1.3973462309384812,3.012346,3.012346,0,1
1982-08-17,1.3973462309384812,3.012346,3.012346,0,1
1982-08-18,1.408799721270635,3.037037,3.037037,0,1
1982-08-19,1.374438786401089,2.962963,2.962963,0,1
1982-08-20,1.408799721270635,3.037037,3.037037,0,1
1982-08-23,1.4660681006775729,3.160494,3.160494,0,1
1982-08-24,1.5576974149540568,3.358025,3.358025,0,1
1982-08-25,1.706594644764394,3.679012,3.679012,0,1
1982-08-26,1.6836876641000866,3.62963,3.62963,0,1
1982-08-27,1.6264192846931484,3.506173,3.506173,0,1
1982-08-30,1.6035118401557562,3.45679,3.45679,0,1
1982-08-31,1.6836876641000866,3.62963,3.62963,0,1
1982-09-01,1.6722337098948483,3.604938,3.604938,0,1
1982-09-02,1.6722337098948483,3.604938,3.604938,0,1
1982-09-03,1.729502089301786,3.728395,3.728395,0,1
1982-09-07,1.74095557963394,3.753086,3.753086,0,1
1982-09-08,1.74095557963394,3.753086,3.753086,0,1
1982-09-09,1.729502089301786,3.728395,3.728395,0,1
1982-09-10,1.7180485989696324,3.703704,3.703704,0,1
1982-09-13,1.775316514503486,3.82716,3.82716,0,1
1982-09-14,1.8096779132461163,3.901235,3.901235,0,1
1982-09-15,1.8325848939104237,3.950617,3.950617,0,1
1982-09-16,1.82113140357827,3.925926,3.925926,0,1
1982-09-17,1.763863024171332,3.802469,3.802469,0,1
1982-09-20,1.729502089301786,3.728395,3.728395,0,1
1982-09-21,1.775316514503486,3.82716,3.82716,0,1
1982-09-22,1.7524095338391783,3.777778,3.777778,0,1
1982-09-23,1.7524095338391783,3.777778,3.777778,0,1
1982-09-24,1.775316514503486,3.82716,3.82716,0,1
1982-09-27,1.7524095338391783,3.777778,3.777778,0,1
1982-09-28,1.7524095338391783,3.777778,3.777778,0,1
1982-09-29,1.6493267292305407,3.555556,3.555556,0,1
1982-09-30,1.6378727750253022,3.530864,3.530864,0,1
1982-10-01,1.6836876641000866,3.62963,3.62963,0,1
1982-10-04,1.6722337098948483,3.604938,3.604938,0,1
1982-10-05,1.74095557963394,3.753086,3.753086,0,1
1982-10-06,1.74095557963394,3.753086,3.753086,0,1
1982-10-07,1.74095557963394,3.753086,3.753086,0,1
1982-10-08,1.798223959040878,3.876543,3.876543,0,1
1982-10-11,1.8096779132461163,3.901235,3.901235,0,1
1982-10-12,1.889853273317362,4.074074,4.074074,0,1
1982-10-13,1.9127607178547539,4.123457,4.123457,0,1
1982-10-14,1.889853273317362,4.074074,4.074074,0,1
1982-10-15,1.878399782985208,4.049383,4.049383,0,1
1982-10-18,1.9242142081869076,4.148148,4.148148,0,1
1982-10-19,1.935668162392146,4.17284,4.17284,0,1
1982-10-20,1.9242142081869076,4.148148,4.148148,0,1
1982-10-21,1.9471216527242996,4.197531,4.197531,0,1
1982-10-22,1.9127607178547539,4.123457,4.123457,0,1
1982-10-25,1.878399782985208,4.049383,4.049383,0,1
1982-10-26,1.8096779132461163,3.901235,3.901235,0,1
1982-10-27,1.8325848939104237,3.950617,3.950617,0,1
1982-10-28,1.8096779132461163,3.901235,3.901235,0,1
1982-10-29,1.7867704687087242,3.851852,3.851852,0,1
1982-11-01,1.7867704687087242,3.851852,3.851852,0,1
1982-11-02,1.8096779132461163,3.901235,3.901235,0,1
1982-11-03,1.9242142081869076,4.148148,4.148148,0,1
1982-11-04,2.0387509670007837,4.395062,4.395062,0,1
1982-11-05,2.061657947665091,4.444444,4.444444,0,1
1982-11-08,2.0158435224633915,4.345679,4.345679,0,1
1982-11-09,2.0960193464077217,4.518519,4.518519,0,1
1982-11-10,2.0272970127955454,4.37037,4.37037,0,1
1982-11-11,2.0158435224633915,4.345679,4.345679,0,1
1982-11-12,2.0502044573329377,4.419753,4.419753,0,1
1982-11-15,1.9929360779259995,4.296296,4.296296,0,1
1982-11-16,1.9814825875938458,4.271605,4.271605,0,1
1982-11-17,2.061657947665091,4.444444,4.444444,0,1
1982-11-18,2.061657947665091,4.444444,4.444444,0,1
1982-11-19,2.0502044573329377,4.419753,4.419753,0,1
1982-11-22,2.0502044573329377,4.419753,4.419753,0,1
1982-11-23,1.970029097261692,4.246914,4.246914,0,1
1982-11-24,1.9929360779259995,4.296296,4.296296,0,1
1982-11-26,1.9585751430564537,4.222222,4.222222,0,1
1982-11-29,2.0158435224633915,4.345679,4.345679,0,1
1982-11-30,2.1303802812772674,4.592593,4.592593,0,1
1982-12-01,2.0502044573329377,4.419753,4.419753,0,1
1982-12-02,2.0387509670007837,4.395062,4.395062,0,1
1982-12-03,2.0158435224633915,4.345679,4.345679,0,1
1982-12-06,1.9929360779259995,4.296296,4.296296,0,1
1982-12-07,2.0387509670007837,4.395062,4.395062,0,1
1982-12-08,2.0158435224633915,4.345679,4.345679,0,1
1982-12-09,1.9471216527242996,4.197531,4.197531,0,1
1982-12-10,1.9242142081869076,4.148148,4.148148,0,1
1982-12-13,1.889853273317362,4.074074,4.074074,0,1
1982-12-14,1.855492338447816,4,4,0,1
1982-12-15,1.775316514503486,3.82716,3.82716,0,1
1982-12-16,1.8325848939104237,3.950617,3.950617,0,1
1982-12-17,1.82113140357827,3.925926,3.925926,0,1
1982-12-20,1.8096779132461163,3.901235,3.901235,0,1
1982-12-21,1.889853273317362,4.074074,4.074074,0,1
1982-12-22,1.935668162392146,4.17284,4.17284,0,1
1982-12-23,1.9242142081869076,4.148148,4.148148,0,1
1982-12-27,1.9585751430564537,4.222222,4.222222,0,1
1982-12-28,1.9242142081869076,4.148148,4.148148,0,1
1982-12-29,1.9242142081869076,4.148148,4.148148,0,1
1982-12-30,1.9242142081869076,4.148148,4.148148,0,1
1982-12-31,1.9585751430564537,4.222222,4.222222,0,1
1983-01-03,1.889853273317362,4.074074,4.074074,0,1
1983-01-04,1.889853273317362,4.074074,4.074074,0,1
1983-01-05,1.9242142081869076,4.148148,4.148148,0,1
1983-01-06,2.1074728367398756,4.54321,4.54321,0,1
1983-01-07,2.0502044573329377,4.419753,4.419753,0,1
1983-01-10,2.1991021510163593,4.740741,4.740741,0,1
1983-01-11,2.267824020755451,4.888889,4.888889,0,1
1983-01-12,2.2563705304232973,4.864198,4.864198,0,1
1983-01-13,2.2563705304232973,4.864198,4.864198,0,1
1983-01-14,2.2907314652928434,4.938272,4.938272,0,1
1983-01-17,2.3823603156962423,5.135802,5.135802,0,1
1983-01-18,2.313638445957151,4.987654,4.987654,0,1
1983-01-19,2.244916576218059,4.839506,4.839506,0,1
1983-01-20,2.2334630858859055,4.814815,4.814815,0,1
1983-01-21,2.176194706478967,4.691358,4.691358,0,1
1983-01-24,2.0960193464077217,4.518519,4.518519,0,1
1983-01-25,2.1532872619415753,4.641975,4.641975,0,1
1983-01-26,2.244916576218059,4.839506,4.839506,0,1
1983-01-27,2.2563705304232973,4.864198,4.864198,0,1
1983-01-28,2.313638445957151,4.987654,4.987654,0,1
1983-01-31,2.222009131680667,4.790123,4.790123,0,1
1983-02-01,2.1991021510163593,4.740741,4.740741,0,1
1983-02-02,2.2334630858859055,4.814815,4.814815,0,1
1983-02-03,2.3365458904945426,5.037037,5.037037,0,1
1983-02-04,2.302184955624997,4.962963,4.962963,0,1
1983-02-07,2.313638445957151,4.987654,4.987654,0,1
1983-02-08,2.313638445957151,4.987654,4.987654,0,1
1983-02-09,2.2792775110876047,4.91358,4.91358,0,1
1983-02-10,2.313638445957151,4.987654,4.987654,0,1
1983-02-11,2.3365458904945426,5.037037,5.037037,0,1
1983-02-14,2.4052677602336345,5.185185,5.185185,0,1
1983-02-15,2.4396286951031807,5.259259,5.259259,0,1
1983-02-16,2.4281752047710268,5.234568,5.234568,0,1
1983-02-17,2.451082649308419,5.283951,5.283951,0,1
1983-02-18,2.451082649308419,5.283951,5.283951,0,1
1983-02-22,2.4396286951031807,5.259259,5.259259,0,1
1983-02-23,2.4854435841779647,5.358025,5.358025,0,1
1983-02-24,2.4854435841779647,5.358025,5.358025,0,1
1983-02-25,2.473989629972726,5.333333,5.333333,0,1
1983-02-28,2.451082649308419,5.283951,5.283951,0,1
1983-03-01,2.473989629972726,5.333333,5.333333,0,1
1983-03-02,2.4396286951031807,5.259259,5.259259,0,1
1983-03-03,2.451082649308419,5.283951,5.283951,0,1
1983-03-04,2.5312580093796644,5.45679,5.45679,0,1
1983-03-07,2.473989629972726,5.333333,5.333333,0,1
1983-03-08,2.508350564842272,5.407407,5.407407,0,1
1983-03-09,2.5656189442492106,5.530864,5.530864,0,1
1983-03-10,2.599979879118756,5.604938,5.604938,0,1
1983-03-11,2.5885263887866024,5.580247,5.580247,0,1
1983-03-14,2.542711499711818,5.481481,5.481481,0,1
1983-03-15,2.5198045190475105,5.432099,5.432099,0,1
1983-03-16,2.542711499711818,5.481481,5.481481,0,1
1983-03-17,2.4968970745101187,5.382716,5.382716,0,1
1983-03-18,2.4396286951031807,5.259259,5.259259,0,1
1983-03-21,2.267824020755451,4.888889,4.888889,0,1
1983-03-22,2.3823603156962423,5.135802,5.135802,0,1
1983-03-23,2.473989629972726,5.333333,5.333333,0,1
1983-03-24,2.4968970745101187,5.382716,5.382716,0,1
1983-03-25,2.4625361396405725,5.308642,5.308642,0,1
1983-03-28,2.451082649308419,5.283951,5.283951,0,1
1983-03-29,2.473989629972726,5.333333,5.333333,0,1
1983-03-30,2.4396286951031807,5.259259,5.259259,0,1
1983-03-31,2.4854435841779647,5.358025,5.358025,0,1
1983-04-04,2.473989629972726,5.333333,5.333333,0,1
1983-04-05,2.473989629972726,5.333333,5.333333,0,1
1983-04-06,2.473989629972726,5.333333,5.333333,0,1
1983-04-07,2.4854435841779647,5.358025,5.358025,0,1
1983-04-08,2.542711499711818,5.481481,5.481481,0,1
1983-04-11,2.611433833323994,5.62963,5.62963,0,1
1983-04-12,2.6687017488578477,5.753086,5.753086,0,1
1983-04-13,2.69160919339524,5.802469,5.802469,0,1
1983-04-14,2.714516637932632,5.851852,5.851852,0,1
1983-04-15,2.6572482585256942,5.728395,5.728395,0,1
1983-04-18,2.634340813988302,5.679012,5.679012,0,1
1983-04-19,2.6228873236561485,5.654321,5.654321,0,1
1983-04-20,2.6457947681935403,5.703704,5.703704,0,1
1983-04-21,2.6228873236561485,5.654321,5.654321,0,1
1983-04-22,2.5656189442492106,5.530864,5.530864,0,1
1983-04-25,2.5885263887866024,5.580247,5.580247,0,1
1983-04-26,2.5541654539170566,5.506173,5.506173,0,1
1983-04-27,2.473989629972726,5.333333,5.333333,0,1
1983-04-28,2.4968970745101187,5.382716,5.382716,0,1
1983-04-29,2.5198045190475105,5.432099,5.432099,0,1
1983-05-02,2.451082649308419,5.283951,5.283951,0,1
1983-05-03,2.3823603156962423,5.135802,5.135802,0,1
1983-05-04,2.4281752047710268,5.234568,5.234568,0,1
1983-05-05,2.4281752047710268,5.234568,5.234568,0,1
1983-05-06,2.5198045190475105,5.432099,5.432099,0,1
1983-05-09,2.5312580093796644,5.45679,5.45679,0,1
1983-05-10,2.5541654539170566,5.506173,5.506173,0,1
1983-05-11,2.542711499711818,5.481481,5.481481,0,1
1983-05-12,2.4854435841779647,5.358025,5.358025,0,1
1983-05-13,2.508350564842272,5.407407,5.407407,0,1
1983-05-16,2.4968970745101187,5.382716,5.382716,0,1
1983-05-17,2.473989629972726,5.333333,5.333333,0,1
1983-05-18,2.542711499711818,5.481481,5.481481,0,1
1983-05-19,2.4052677602336345,5.185185,5.185185,0,1
1983-05-20,2.473989629972726,5.333333,5.333333,0,1
1983-05-23,2.451082649308419,5.283951,5.283951,0,1
1983-05-24,2.508350564842272,5.407407,5.407407,0,1
1983-05-25,2.5656189442492106,5.530864,5.530864,0,1
1983-05-26,2.542711499711818,5.481481,5.481481,0,1
1983-05-27,2.542711499711818,5.481481,5.481481,0,1
1983-05-31,2.508350564842272,5.407407,5.407407,0,1
1983-06-01,2.4625361396405725,5.308642,5.308642,0,1
1983-06-02,2.473989629972726,5.333333,5.333333,0,1
1983-06-03,2.4396286951031807,5.259259,5.259259,0,1
1983-06-06,2.4281752047710268,5.234568,5.234568,0,1
1983-06-07,2.3823603156962423,5.135802,5.135802,0,1
1983-06-08,2.302184955624997,4.962963,4.962963,0,1
1983-06-09,2.370906825364089,5.111111,5.111111,0,1
1983-06-10,2.4281752047710268,5.234568,5.234568,0,1
1983-06-13,2.508350564842272,5.407407,5.407407,0,1
1983-06-14,2.4968970745101187,5.382716,5.382716,0,1
1983-06-15,2.4854435841779647,5.358025,5.358025,0,1
1983-06-16,2.5885263887866024,5.580247,5.580247,0,1
1983-06-17,2.748877572802178,5.925926,5.925926,0,1
1983-06-20,2.760331063134332,5.950617,5.950617,0,1
1983-06-21,2.748877572802178,5.925926,5.925926,0,1
1983-06-22,2.748877572802178,5.925926,5.925926,0,1
1983-06-23,2.737424082470024,5.901235,5.901235,0,1
1983-06-24,2.737424082470024,5.901235,5.901235,0,1
1983-06-27,2.69160919339524,5.802469,5.802469,0,1
1983-06-28,2.703062683727394,5.82716,5.82716,0,1
1983-06-29,2.703062683727394,5.82716,5.82716,0,1
1983-06-30,2.737424082470024,5.901235,5.901235,0,1
1983-07-01,2.737424082470024,5.901235,5.901235,0,1
1983-07-05,2.6572482585256942,5.728395,5.728395,0,1
1983-07-06,2.6687017488578477,5.753086,5.753086,0,1
1983-07-07,2.748877572802178,5.925926,5.925926,0,1
1983-07-08,2.69160919339524,5.802469,5.802469,0,1
1983-07-11,2.7259701282647857,5.876543,5.876543,0,1
1983-07-12,2.703062683727394,5.82716,5.82716,0,1
1983-07-13,2.748877572802178,5.925926,5.925926,0,1
1983-07-14,2.737424082470024,5.901235,5.901235,0,1
1983-07-15,2.680155703063086,5.777778,5.777778,0,1
1983-07-18,2.69160919339524,5.802469,5.802469,0,1
1983-07-19,2.6228873236561485,5.654321,5.654321,0,1
1983-07-20,2.6572482585256942,5.728395,5.728395,0,1
1983-07-21,2.714516637932632,5.851852,5.851852,0,1
1983-07-22,2.703062683727394,5.82716,5.82716,0,1
1983-07-25,2.7259701282647857,5.876543,5.876543,0,1
1983-07-26,2.8290529328734237,6.098765,6.098765,0,1
1983-07-27,2.840506887078662,6.123457,6.123457,0,1
1983-07-28,2.806145952209116,6.049383,6.049383,0,1
1983-07-29,2.77178501733957,5.975309,5.975309,0,1
1983-08-01,2.6228873236561485,5.654321,5.654321,0,1
1983-08-02,2.634340813988302,5.679012,5.679012,0,1
1983-08-03,2.6457947681935403,5.703704,5.703704,0,1
1983-08-04,2.6228873236561485,5.654321,5.654321,0,1
1983-08-05,2.5656189442492106,5.530864,5.530864,0,1
1983-08-08,2.542711499711818,5.481481,5.481481,0,1
1983-08-09,2.5198045190475105,5.432099,5.432099,0,1
1983-08-10,2.5312580093796644,5.45679,5.45679,0,1
1983-08-11,2.451082649308419,5.283951,5.283951,0,1
1983-08-12,2.4625361396405725,5.308642,5.308642,0,1
1983-08-15,2.5198045190475105,5.432099,5.432099,0,1
1983-08-16,2.5198045190475105,5.432099,5.432099,0,1
1983-08-17,2.5312580093796644,5.45679,5.45679,0,1
1983-08-18,2.5312580093796644,5.45679,5.45679,0,1
1983-08-19,2.5541654539170566,5.506173,5.506173,0,1
1983-08-22,2.5312580093796644,5.45679,5.45679,0,1
1983-08-23,2.4854435841779647,5.358025,5.358025,0,1
1983-08-24,2.542711499711818,5.481481,5.481481,0,1
1983-08-25,2.5541654539170566,5.506173,5.506173,0,1
1983-08-26,2.5541654539170566,5.506173,5.506173,0,1
1983-08-29,2.508350564842272,5.407407,5.407407,0,1
1983-08-30,2.4854435841779647,5.358025,5.358025,0,1
1983-08-31,2.5312580093796644,5.45679,5.45679,0,1
1983-09-01,2.5885263887866024,5.580247,5.580247,0,1
1983-09-02,2.577072898454449,5.555556,5.555556,0,1
1983-09-06,2.69160919339524,5.802469,5.802469,0,1
