date,adj,close,raw,div,split
2018-09-18,16.0425,16.0425,385.02,0,1
2018-09-19,13.895,13.895,333.48,0,1
2018-09-20,14.0325,14.0325,336.78000000000003,0,1
2018-09-21,13.145,13.145,315.48,0,1
2018-09-24,12.855,12.855,308.52,0,1
2018-09-25,12.88,12.88,309.12,0,1
2018-09-26,12.9125,12.9125,309.9,0,1
2018-09-27,12.78,12.78,306.71999999999997,0,1
2018-09-28,12.8825,12.8825,309.18,0,1
2018-10-01,13.1575,13.1575,315.78000000000003,0,1
2018-10-02,12.8075,12.8075,307.38,0,1
2018-10-03,13.19,13.19,316.56,0,1
2018-10-04,12.935,12.935,310.44,0,1
2018-10-05,12.9725,12.9725,311.34000000000003,0,1
2018-10-08,12.815,12.815,307.56,0,1
2018-10-09,12.865,12.865,308.76,0,1
2018-10-10,12.49,12.49,299.76,0,1
2018-10-11,12.2625,12.2625,294.29999999999995,0,1
2018-10-12,12.595,12.595,302.28000000000003,0,1
2018-10-15,12.555,12.555,301.32,0,1
2018-10-16,12.77,12.77,306.48,0,1
2018-10-17,12.7475,12.7475,305.94,0,1
2018-10-18,12.44,12.44,298.56,0,1
2018-10-19,12.32,12.32,295.68,0,1
2018-10-22,12.62,12.62,302.88,0,1
2018-10-23,12.4625,12.4625,299.1,0,1
2018-10-24,11.5825,11.5825,277.98,0,1
2018-10-25,12.1025,12.1025,290.46,0,1
2018-10-26,11.815,11.815,283.56,0,1
2018-10-29,11.76,11.76,282.24,0,1
2018-10-30,12.125,12.125,291,0,1
2018-10-31,12.2275,12.2275,293.46,0,1
2018-11-01,12.54,12.54,300.96,0,1
2018-11-02,12.5725,12.5725,301.74,0,1
2018-11-05,12.59,12.59,302.15999999999997,0,1
2018-11-06,12.5075,12.5075,300.18,0,1
2018-11-07,12.7,12.7,304.79999999999995,0,1
2018-11-08,12.61,12.61,302.64,0,1
2018-11-09,12.5675,12.5675,301.62,0,1
2018-11-12,12.3175,12.3175,295.62,0,1
2018-11-13,12.205,12.205,292.92,0,1
2018-11-14,12.455,12.455,298.92,0,1
2018-11-15,12.7,12.7,304.79999999999995,0,1
2018-11-16,12.7525,12.7525,306.06,0,1
2018-11-19,12.135,12.135,291.24,0,1
2018-11-20,11.825,11.825,283.79999999999995,0,1
2018-11-21,12.5225,12.5225,300.54,0,1
2018-11-23,12.1825,12.1825,292.38,0,1
2018-11-26,12.5475,12.5475,301.14,0,1
2018-11-27,12.4975,12.4975,299.94,0,1
2018-11-28,12.935,12.935,310.44,0,1
2018-11-29,12.9275,12.9275,310.26,0,1
2018-11-30,12.795,12.795,307.08,0,1
2018-12-03,12.685,12.685,304.44,0,1
2018-12-04,12.32,12.32,295.68,0,1
2018-12-06,12.26,12.26,294.24,0,1
2018-12-07,11.82,11.82,283.68,0,1
2018-12-10,12.085,12.085,290.04,0,1
2018-12-11,12.14,12.14,291.36,0,1
2018-12-12,12.315,12.315,295.56,0,1
2018-12-13,12.345,12.345,296.28000000000003,0,1
2018-12-14,12.01,12.01,288.24,0,1
2018-12-17,11.7975,11.7975,283.14,0,1
2018-12-18,11.74,11.74,281.76,0,1
2018-12-19,11.76,11.76,282.24,0,1
2018-12-20,11.715,11.715,281.15999999999997,0,1
2018-12-21,11.475,11.475,275.4,0,1
2018-12-24,11.235,11.235,269.64,0,1
2018-12-26,11.8575,11.8575,284.58,0,1
2018-12-27,11.955,11.955,286.92,0,1
2018-12-28,11.88,11.88,285.12,0,1
2018-12-31,11.945,11.945,286.68,0,1
2019-01-02,11.92,11.92,286.08,0,1
2019-01-03,11.7225,11.7225,281.34000000000003,0,1
2019-01-04,12.14,12.14,291.36,0,1
2019-01-07,12.2075,12.2075,292.98,0,1
2019-01-08,12.4075,12.4075,297.78000000000003,0,1
2019-01-09,12.575,12.575,301.79999999999995,0,1
2019-01-10,12.65,12.65,303.6,0,1
2019-01-11,12.665,12.665,303.96,0,1
2019-01-14,12.48,12.48,299.52,0,1
2019-01-15,12.34,12.34,296.15999999999997,0,1
2019-01-16,12.33,12.33,295.92,0,1
2019-01-17,12.435,12.435,298.44,0,1
2019-01-18,12.515,12.515,300.36,0,1
2019-01-22,12.41,12.41,297.84000000000003,0,1
2019-01-23,12.3175,12.3175,295.62,0,1
2019-01-24,12.3775,12.3775,297.06,0,1
2019-01-25,12.52,12.52,300.48,0,1
2019-01-28,12.46,12.46,299.04,0,1
2019-01-29,12.395,12.395,297.48,0,1
2019-01-30,12.535,12.535,300.84000000000003,0,1
2019-01-31,12.6575,12.6575,303.78000000000003,0,1
2019-02-01,12.73,12.73,305.52,0,1
2019-02-04,12.8825,12.8825,309.18,0,1
2019-02-05,12.96,12.96,311.04,0,1
2019-02-06,12.9825,12.9825,311.58,0,1
2019-02-07,12.8225,12.8225,307.74,0,1
2019-02-08,12.9325,12.9325,310.38,0,1
2019-02-11,13.0475,13.0475,313.14,0,1
2019-02-12,13.315,13.315,319.56,0,1
2019-02-13,13.3525,13.3525,320.46,0,1
2019-02-14,13.4825,13.4825,323.58,0,1
2019-02-15,13.5075,13.5075,324.18,0,1
2019-02-19,13.33,13.33,319.92,0,1
2019-02-20,13.37,13.37,320.88,0,1
2019-02-21,14.1325,14.1325,339.18,0,1
2019-02-22,14.5725,14.5725,349.74,0,1
2019-02-25,14.8025,14.8025,355.26,0,1
2019-02-26,14.7275,14.7275,353.46,0,1
2019-02-27,14.62,14.62,350.88,0,1
2019-02-28,14.6675,14.6675,352.02,0,1
2019-03-01,14.6,14.6,350.4,0,1
2019-03-04,14.52,14.52,348.48,0,1
2019-03-05,14.5275,14.5275,348.65999999999997,0,1
2019-03-06,14.435,14.435,346.44,0,1
2019-03-07,14.5675,14.5675,349.62,0,1
2019-03-08,14.56,14.56,349.44,0,1
2019-03-11,14.73,14.73,353.52,0,1
2019-03-12,14.79,14.79,354.96,0,1
2019-03-13,14.9175,14.9175,358.02,0,1
2019-03-14,14.8,14.8,355.20000000000005,0,1
2019-03-15,14.7575,14.7575,354.18,0,1
2019-03-18,14.7725,14.7725,354.54,0,1
2019-03-19,14.7175,14.7175,353.21999999999997,0,1
2019-03-20,14.7875,14.7875,354.9,0,1
2019-03-21,14.94,14.94,358.56,0,1
2019-03-22,14.8125,14.8125,355.5,0,1
2019-03-25,14.8825,14.8825,357.18,0,1
2019-03-26,15.065,15.065,361.56,0,1
2019-03-27,14.925,14.925,358.20000000000005,0,1
2019-03-28,14.9675,14.9675,359.21999999999997,0,1
2019-03-29,15.1475,15.1475,363.54,0,1
2019-04-01,15.545,15.545,373.08,0,1
2019-04-02,15.79,15.79,378.96,0,1
2019-04-03,15.9325,15.9325,382.38,0,1
2019-04-04,15.7475,15.7475,377.94,0,1
2019-04-05,15.9875,15.9875,383.70000000000005,0,1
2019-04-08,16.16,16.16,387.84000000000003,0,1
2019-04-09,16.059999,16.059999,385.439976,0,1
2019-04-10,16.067499,16.067499,385.61997600000007,0,1
2019-04-11,16.2225,16.2225,389.34000000000003,0,1
2019-04-12,16.342501,16.342501,392.22002399999997,0,1
2019-04-15,16.3025,16.3025,391.26,0,1
2019-04-16,16.295,16.295,391.08000000000004,0,1
2019-04-17,16.200001,16.200001,388.800024,0,1
2019-04-18,16.264999,16.264999,390.35997599999996,0,1
2019-04-22,16.247499,16.247499,389.939976,0,1
2019-04-23,16.465,16.465,395.15999999999997,0,1
2019-04-24,16.6325,16.6325,399.18,0,1
2019-04-25,16.440001,16.440001,394.560024,0,1
2019-04-26,16.715,16.715,401.15999999999997,0,1
2019-04-29,16.77,16.77,402.48,0,1
2019-04-30,16.83,16.83,403.91999999999996,0,1
2019-05-01,16.502501,16.502501,396.060024,0,1
2019-05-02,16.684999,16.684999,400.439976,0,1
2019-05-03,16.7775,16.7775,402.65999999999997,0,1
2019-05-06,16.754999,16.754999,402.11997600000007,0,1
2019-05-07,16.5,16.5,396,0,1
2019-05-08,16.555,16.555,397.32,0,1
2019-05-09,16.5875,16.5875,398.09999999999997,0,1
2019-05-10,16.717501,16.717501,401.22002399999997,0,1
2019-05-13,16.307501,16.307501,391.38002399999993,0,1
2019-05-14,16.450001,16.450001,394.800024,0,1
2019-05-15,16.577499,16.577499,397.85997599999996,0,1
2019-05-16,16.7675,16.7675,402.41999999999996,0,1
2019-05-17,16.4,16.4,393.59999999999997,0,1
2019-05-20,16.34,16.34,392.15999999999997,0,1
2019-05-21,16.485001,16.485001,395.64002400000004,0,1
2019-05-22,16.1975,16.1975,388.74,0,1
2019-05-23,17.485001,17.485001,419.64002400000004,0,1
2019-05-24,17.747499,17.747499,425.939976,0,1
2019-05-28,17.924999,17.924999,430.199976,0,1
2019-05-29,17.622499,17.622499,422.939976,0,1
2019-05-30,17.887501,17.887501,429.300024,0,1
2019-05-31,17.870001,17.870001,428.88002399999993,0,1
2019-06-03,17.825001,17.825001,427.800024,0,1
2019-06-04,18.092501,18.092501,434.22002399999997,0,1
2019-06-05,18.2675,18.2675,438.41999999999996,0,1
2019-06-06,18.434999,18.434999,442.439976,0,1
2019-06-07,18.6625,18.6625,447.90000000000003,0,1
2019-06-10,18.709999,18.709999,449.039976,0,1
2019-06-11,18.422501,18.422501,442.14002400000004,0,1
2019-06-12,18.6975,18.6975,448.74,0,1
2019-06-13,18.692499,18.692499,448.61997600000007,0,1
2019-06-14,18.452499,18.452499,442.85997599999996,0,1
2019-06-17,18.305,18.305,439.32,0,1
2019-06-18,18.342501,18.342501,440.22002399999997,0,1
2019-06-19,18.5175,18.5175,444.41999999999996,0,1
2019-06-20,18.6875,18.6875,448.5,0,1
2019-06-21,18.485001,18.485001,443.64002400000004,0,1
2019-06-24,18.442499,18.442499,442.61997600000007,0,1
2019-06-25,18.344999,18.344999,440.27997600000003,0,1
2019-06-26,18.3475,18.3475,440.34000000000003,0,1
2019-06-27,18.34,18.34,440.15999999999997,0,1
2019-06-28,18.684999,18.684999,448.439976,0,1
2019-07-01,18.7425,18.7425,449.82,0,1
2019-07-02,18.700001,18.700001,448.800024,0,1
2019-07-03,18.7425,18.7425,449.82,0,1
2019-07-05,18.65,18.65,447.59999999999997,0,1
2019-07-08,18.535,18.535,444.84000000000003,0,1
2019-07-09,18.815001,18.815001,451.560024,0,1
2019-07-10,18.945,18.945,454.68,0,1
2019-07-11,19.1975,19.1975,460.74,0,1
2019-07-12,19.3325,19.3325,463.98,0,1
2019-07-15,19.375,19.375,465,0,1
2019-07-16,19.3675,19.3675,464.82,0,1
2019-07-17,19.26,19.26,462.24,0,1
2019-07-18,19.452499,19.452499,466.85997599999996,0,1
2019-07-19,19.377501,19.377501,465.060024,0,1
2019-07-22,19.559999,19.559999,469.439976,0,1
2019-07-23,19.807501,19.807501,475.38002399999993,0,1
2019-07-24,19.842501,19.842501,476.22002399999997,0,1
2019-07-25,19.785,19.785,474.84000000000003,0,1
2019-07-26,19.8575,19.8575,476.58000000000004,0,1
2019-07-29,19.575001,19.575001,469.800024,0,1
2019-07-30,19.455,19.455,466.91999999999996,0,1
2019-07-31,19.3825,19.3825,465.18,0,1
2019-08-01,19.184999,19.184999,460.439976,0,1
2019-08-02,19.035,19.035,456.84000000000003,0,1
2019-08-05,18.35,18.35,440.40000000000003,0,1
2019-08-06,18.65,18.65,447.59999999999997,0,1
2019-08-07,18.762501,18.762501,450.300024,0,1
2019-08-08,18.91,18.91,453.84000000000003,0,1
2019-08-09,18.905001,18.905001,453.72002399999997,0,1
2019-08-12,18.8225,18.8225,451.74,0,1
2019-08-13,19.0725,19.0725,457.74,0,1
2019-08-14,18.577499,18.577499,445.85997599999996,0,1
2019-08-15,18.637501,18.637501,447.300024,0,1
2019-08-16,18.875,18.875,453,0,1
2019-08-19,19.045,19.045,457.08000000000004,0,1
2019-08-20,18.9475,18.9475,454.74,0,1
2019-08-21,19.217501,19.217501,461.22002399999997,0,1
2019-08-22,19.059999,19.059999,457.439976,0,1
2019-08-23,18.42,18.42,442.08000000000004,0,1
2019-08-26,18.445,18.445,442.68,0,1
2019-08-27,18.657499,18.657499,447.77997600000003,0,1
2019-08-28,18.752501,18.752501,450.060024,0,1
2019-08-29,18.934999,18.934999,454.439976,0,1
2019-08-30,18.8475,18.8475,452.34000000000003,0,1
2019-09-03,18.690001,18.690001,448.560024,0,1
2019-09-04,18.915001,18.915001,453.960024,0,1
2019-09-05,20.1525,20.1525,483.65999999999997,0,1
2019-09-06,20.344999,20.344999,488.27997600000003,0,1
2019-09-09,20.5725,20.5725,493.74,0,1
2019-09-10,20.24,20.24,485.76,0,1
2019-09-11,20.1875,20.1875,484.5,0,1
2019-09-12,20.219999,20.219999,485.27997600000003,0,1
2019-09-13,20.452499,20.452499,490.85997599999996,0,1
2019-09-16,20.545,20.545,493.08000000000004,0,1
2019-09-17,20.860001,20.860001,500.64002400000004,0,1
2019-09-18,20.6425,20.6425,495.41999999999996,0,1
2019-09-19,20.557501,20.557501,493.38002399999993,0,1
2019-09-20,20.645,20.645,495.48,0,1
2019-09-23,20.450001,20.450001,490.800024,0,1
2019-09-24,20.422501,20.422501,490.14002400000004,0,1
2019-09-25,20.26,20.26,486.24,0,1
2019-09-26,20.227501,20.227501,485.460024,0,1
2019-09-27,19.9275,19.9275,478.26,0,1
2019-09-30,20.0825,20.0825,481.98,0,1
2019-10-01,19.8825,19.8825,477.18,0,1
2019-10-02,19.3575,19.3575,464.58000000000004,0,1
2019-10-03,19.805,19.805,475.32,0,1
2019-10-04,19.997499,19.997499,479.939976,0,1
2019-10-07,19.940001,19.940001,478.560024,0,1
2019-10-08,20.0375,20.0375,480.90000000000003,0,1
2019-10-09,20.120001,20.120001,482.88002399999993,0,1
2019-10-10,20.264999,20.264999,486.35997599999996,0,1
2019-10-11,20.342501,20.342501,488.22002399999997,0,1
2019-10-14,20.42,20.42,490.08000000000004,0,1
2019-10-15,20.434999,20.434999,490.439976,0,1
2019-10-16,20.344999,20.344999,488.27997600000003,0,1
2019-10-17,20.254999,20.254999,486.11997600000007,0,1
2019-10-18,20.58,20.58,493.91999999999996,0,1
2019-10-21,20.905001,20.905001,501.72002399999997,0,1
2019-10-22,20.782499,20.782499,498.77997600000003,0,1
2019-10-23,20.76,20.76,498.24,0,1
2019-10-24,21.157499,21.157499,507.77997600000003,0,1
2019-10-25,20.985001,20.985001,503.64002400000004,0,1
2019-10-28,20.995001,20.995001,503.88002399999993,0,1
2019-10-29,21.17,21.17,508.08000000000004,0,1
2019-10-30,21,21,504,0,1
2019-10-31,20.66,20.66,495.84000000000003,0,1
2019-11-01,20.727501,20.727501,497.460024,0,1
2019-11-04,20.535,20.535,492.84000000000003,0,1
2019-11-05,20.5625,20.5625,493.5,0,1
2019-11-06,20.465,20.465,491.15999999999997,0,1
2019-11-07,20.405001,20.405001,489.72002399999997,0,1
2019-11-08,20.365,20.365,488.76,0,1
2019-11-11,20.7425,20.7425,497.82,0,1
2019-11-12,20.575001,20.575001,493.800024,0,1
2019-11-13,20.9,20.9,501.59999999999997,0,1
2019-11-14,21.455,21.455,514.92,0,1
2019-11-15,21.497499,21.497499,515.939976,0,1
2019-11-18,21.5,21.5,516,0,1
2019-11-19,21.594999,21.594999,518.279976,0,1
2019-11-20,21.23,21.23,509.52,0,1
2019-11-21,21.9625,21.9625,527.0999999999999,0,1
2019-11-22,22.315001,22.315001,535.560024,0,1
2019-11-25,22.485001,22.485001,539.640024,0,1
2019-11-26,22.700001,22.700001,544.800024,0,1
2019-11-27,22.557501,22.557501,541.3800239999999,0,1
2019-11-29,22.25,22.25,534,0,1
2019-12-02,21.99,21.99,527.76,0,1
2019-12-03,21.82,21.82,523.6800000000001,0,1
2019-12-04,21.762501,21.762501,522.300024,0,1
2019-12-05,22.059999,22.059999,529.439976,0,1
2019-12-06,22.145,22.145,531.48,0,1
2019-12-09,22.049999,22.049999,529.199976,0,1
2019-12-10,22.094999,22.094999,530.279976,0,1
2019-12-11,22.0725,22.0725,529.74,0,1
2019-12-12,22.120001,22.120001,530.8800239999999,0,1
2019-12-13,22.155001,22.155001,531.720024,0,1
2019-12-16,22.547501,22.547501,541.140024,0,1
2019-12-17,22.594999,22.594999,542.279976,0,1
2019-12-18,22.475,22.475,539.4000000000001,0,1
2019-12-19,22.35,22.35,536.4000000000001,0,1
2019-12-20,22.68,22.68,544.3199999999999,0,1
2019-12-23,22.467501,22.467501,539.220024,0,1
2019-12-24,22.727501,22.727501,545.460024,0,1
2019-12-26,22.754999,22.754999,546.1199760000001,0,1
2019-12-27,22.705,22.705,544.92,0,1
2019-12-30,22.715,22.715,545.16,0,1
2019-12-31,22.735001,22.735001,545.640024,0,1
2020-01-02,23.370001,23.370001,560.8800239999999,0,1
2020-01-03,23.165001,23.165001,555.960024,0,1
2020-01-06,23.372499,23.372499,560.939976,0,1
2020-01-07,23.342501,23.342501,560.220024,0,1
2020-01-08,23.502501,23.502501,564.060024,0,1
2020-01-09,23.8225,23.8225,571.74,0,1
2020-01-10,23.827499,23.827499,571.859976,0,1
2020-01-13,24.065001,24.065001,577.560024,0,1
2020-01-14,24.084999,24.084999,578.039976,0,1
2020-01-15,24.1675,24.1675,580.02,0,1
2020-01-16,24.3025,24.3025,583.26,0,1
2020-01-17,24.280001,24.280001,582.720024,0,1
2020-01-21,24.65,24.65,591.5999999999999,0,1
2020-01-22,24.91,24.91,597.84,0,1
2020-01-23,24.975,24.975,599.4000000000001,0,1
2020-01-24,25.0725,25.0725,601.74,0,1
2020-01-27,24.875,24.875,597,0,1
2020-01-28,25.1775,25.1775,604.26,0,1
2020-01-29,25.18,25.18,604.3199999999999,0,1
2020-01-30,25.5875,25.5875,614.0999999999999,0,1
2020-01-31,25.365,25.365,608.76,0,1
2020-02-03,25.200001,25.200001,604.800024,0,1
2020-02-04,25.6625,25.6625,615.9000000000001,0,1
2020-02-05,25.540001,25.540001,612.960024,0,1
2020-02-06,25.737499,25.737499,617.699976,0,1
2020-02-07,25.645,25.645,615.48,0,1
2020-02-10,25.6325,25.6325,615.1800000000001,0,1
2020-02-11,25.577499,25.577499,613.859976,0,1
2020-02-12,25.622499,25.622499,614.939976,0,1
2020-02-13,25.8375,25.8375,620.0999999999999,0,1
2020-02-14,25.8125,25.8125,619.5,0,1
2020-02-18,25.605,25.605,614.52,0,1
2020-02-19,26.125,26.125,627,0,1
2020-02-20,24.325001,24.325001,583.800024,0,1
2020-02-21,23.8125,23.8125,571.5,0,1
2020-02-24,23.192499,23.192499,556.6199760000001,0,1
2020-02-25,22.235001,22.235001,533.640024,0,1
2020-02-26,22.09,22.09,530.16,0,1
2020-02-27,21.147499,21.147499,507.539976,0,1
2020-02-28,21.120001,21.120001,506.88002399999993,0,1
2020-03-02,21.672501,21.672501,520.140024,0,1
2020-03-03,20.940001,20.940001,502.560024,0,1
2020-03-04,21.747499,21.747499,521.939976,0,1
2020-03-05,20.879999,20.879999,501.11997600000007,0,1
2020-03-06,20.047501,20.047501,481.14002400000004,0,1
2020-03-09,18.977501,18.977501,455.460024,0,1
2020-03-10,19.76,19.76,474.24,0,1
2020-03-11,18.932501,18.932501,454.38002399999993,0,1
2020-03-12,17.2125,17.2125,413.09999999999997,0,1
2020-03-13,18.459999,18.459999,443.039976,0,1
2020-03-16,16.6425,16.6425,399.41999999999996,0,1
2020-03-17,17.3825,17.3825,417.18,0,1
2020-03-18,16.797501,16.797501,403.14002400000004,0,1
2020-03-19,17.497499,17.497499,419.939976,0,1
2020-03-20,15.0375,15.0375,360.9,0,1
2020-03-23,14.695,14.695,352.68,0,1
2020-03-24,17.245001,17.245001,413.88002399999993,0,1
2020-03-25,17.897499,17.897499,429.539976,0,1
2020-03-26,18.139999,18.139999,435.35997599999996,0,1
2020-03-27,17.575001,17.575001,421.800024,0,1
2020-03-30,17.959999,17.959999,431.039976,0,1
2020-03-31,17.129999,17.129999,411.11997600000007,0,1
2020-04-01,16.1975,16.1975,388.74,0,1
2020-04-02,16.102501,16.102501,386.460024,0,1
2020-04-03,15.45,15.45,370.79999999999995,0,1
2020-04-06,16.3475,16.3475,392.34000000000003,0,1
2020-04-07,17.475,17.475,419.40000000000003,0,1
2020-04-08,17.995001,17.995001,431.88002399999993,0,1
2020-04-09,18.747499,18.747499,449.939976,0,1
2020-04-13,17.6675,17.6675,424.02,0,1
2020-04-14,17.785,17.785,426.84000000000003,0,1
2020-04-15,17.522499,17.522499,420.539976,0,1
2020-04-16,17.2875,17.2875,414.90000000000003,0,1
2020-04-17,18.025,18.025,432.59999999999997,0,1
2020-04-20,17.157499,17.157499,411.77997600000003,0,1
2020-04-21,16.5375,16.5375,396.90000000000003,0,1
2020-04-22,17.02,17.02,408.48,0,1
2020-04-23,17.209999,17.209999,413.039976,0,1
2020-04-24,18.4575,18.4575,442.98,0,1
2020-04-27,19.0175,19.0175,456.41999999999996,0,1
2020-04-28,20.1625,20.1625,483.90000000000003,0,1
2020-04-29,20.752501,20.752501,498.060024,0,1
2020-04-30,20.0275,20.0275,480.65999999999997,0,1
2020-05-01,19.637501,19.637501,471.300024,0,1
2020-05-04,19.5,19.5,468,0,1
2020-05-05,19.905001,19.905001,477.72002399999997,0,1
2020-05-06,20.032499,20.032499,480.77997600000003,0,1
2020-05-07,20.387501,20.387501,489.300024,0,1
2020-05-08,20.9475,20.9475,502.74,0,1
2020-05-11,20.700001,20.700001,496.800024,0,1
2020-05-12,20.629999,20.629999,495.11997600000007,0,1
2020-05-13,19.9275,19.9275,478.26,0,1
2020-05-14,20.08,20.08,481.91999999999996,0,1
2020-05-15,19.885,19.885,477.24,0,1
2020-05-18,20.995001,20.995001,503.88002399999993,0,1
2020-05-19,20.9825,20.9825,503.58000000000004,0,1
2020-05-20,21.672501,21.672501,520.140024,0,1
2020-05-21,21.6,21.6,518.4000000000001,0,1
2020-05-22,21.5625,21.5625,517.5,0,1
2020-05-26,22.07,22.07,529.6800000000001,0,1
2020-05-27,22.112499,22.112499,530.699976,0,1
2020-05-28,22.280001,22.280001,534.720024,0,1
2020-05-29,22.3475,22.3475,536.34,0,1
2020-06-01,22.42,22.42,538.08,0,1
2020-06-02,22.035,22.035,528.84,0,1
2020-06-03,22.4925,22.4925,539.8199999999999,0,1
2020-06-04,22.434999,22.434999,538.439976,0,1
2020-06-05,22.955,22.955,550.92,0,1
2020-06-08,22.559999,22.559999,541.439976,0,1
2020-06-09,22.275,22.275,534.5999999999999,0,1
2020-06-10,22.35,22.35,536.4000000000001,0,1
2020-06-11,21.15,21.15,507.59999999999997,0,1
2020-06-12,21.26,21.26,510.24,0,1
2020-06-15,21.622499,21.622499,518.939976,0,1
2020-06-16,22.0725,22.0725,529.74,0,1
2020-06-17,21.8375,21.8375,524.0999999999999,0,1
2020-06-18,21.6075,21.6075,518.58,0,1
2020-06-19,21.102501,21.102501,506.460024,0,1
2020-06-22,21.165001,21.165001,507.960024,0,1
2020-06-23,21.1325,21.1325,507.18,0,1
2020-06-24,20.327499,20.327499,487.85997599999996,0,1
2020-06-25,20.375,20.375,489,0,1
2020-06-26,19.905001,19.905001,477.72002399999997,0,1
2020-06-29,20.485001,20.485001,491.64002400000004,0,1
2020-06-30,20.817499,20.817499,499.61997600000007,0,1
2020-07-01,21.147499,21.147499,507.539976,0,1
2020-07-02,20.965,20.965,503.15999999999997,0,1
2020-07-06,21.23,21.23,509.52,0,1
2020-07-07,21.280001,21.280001,510.72002399999997,0,1
2020-07-08,21.299999,21.299999,511.199976,0,1
2020-07-09,20.844999,20.844999,500.27997600000003,0,1
2020-07-10,20.762501,20.762501,498.300024,0,1
2020-07-13,20.375,20.375,489,0,1
2020-07-14,20.887501,20.887501,501.300024,0,1
2020-07-15,21.645,21.645,519.48,0,1
2020-07-16,21.6325,21.6325,519.1800000000001,0,1
2020-07-17,21.809999,21.809999,523.439976,0,1
2020-07-20,21.8475,21.8475,524.34,0,1
2020-07-21,21.9825,21.9825,527.58,0,1
2020-07-22,22.389999,22.389999,537.359976,0,1
2020-07-23,22.559999,22.559999,541.439976,0,1
2020-07-24,22.379999,22.379999,537.1199760000001,0,1
2020-07-27,22.8125,22.8125,547.5,0,1
2020-07-28,22.41,22.41,537.84,0,1
2020-07-29,23.18,23.18,556.3199999999999,0,1
2020-07-30,23.182501,23.182501,556.3800239999999,0,1
2020-07-31,23.3125,23.3125,559.5,0,1
2020-08-03,23.3225,23.3225,559.74,0,1
2020-08-04,24.209999,24.209999,581.039976,0,1
2020-08-05,24.3925,24.3925,585.42,0,1
2020-08-06,24.705,24.705,592.92,0,1
2020-08-07,24.809999,24.809999,595.439976,0,1
2020-08-10,24.715,24.715,593.16,0,1
2020-08-11,24.985001,24.985001,599.640024,0,1
2020-08-12,24.995001,24.995001,599.8800239999999,0,1
2020-08-13,25.002501,25.002501,600.060024,0,1
2020-08-14,25.002501,25.002501,600.060024,0,1
2020-08-17,25.290001,25.290001,606.960024,0,1
2020-08-18,25.25,25.25,606,0,1
2020-08-19,25.127501,25.127501,603.060024,0,1
2020-08-20,25.0975,25.0975,602.34,0,1
2020-08-21,25.172501,25.172501,604.140024,0,1
2020-08-24,25.2075,25.2075,604.98,0,1
2020-08-25,25.469999,25.469999,611.279976,0,1
2020-08-26,25.6075,25.6075,614.58,0,1
2020-08-27,25.77,25.77,618.48,0,1
2020-08-28,26.02,26.02,624.48,0,1
2020-08-31,25.83,25.83,619.92,0,1
2020-09-01,26.004999,26.004999,624.1199760000001,0,1
2020-09-02,26.200001,26.200001,628.800024,0,1
2020-09-03,25.735001,25.735001,617.640024,0,1
2020-09-04,25.872499,25.872499,620.939976,0,1
2020-09-08,25.3925,25.3925,609.42,0,1
2020-09-09,25.76,25.76,618.24,0,1
2020-09-10,25.487499,25.487499,611.699976,0,1
2020-09-11,25.502501,25.502501,612.060024,0,1
2020-09-14,25.965,25.965,623.16,0,1
2020-09-15,26.27,26.27,630.48,0,1
2020-09-16,26.3125,26.3125,631.5,0,1
2020-09-17,25.5625,25.5625,613.5,0,1
2020-09-18,25.915001,25.915001,621.960024,0,1
2020-09-21,25.657499,25.657499,615.779976,0,1
2020-09-22,26.264999,26.264999,630.359976,0,1
2020-09-23,25.58,25.58,613.92,0,1
2020-09-24,25.502501,25.502501,612.060024,0,1
2020-09-25,26.065001,26.065001,625.560024,0,1
2020-09-28,26.540001,26.540001,636.960024,0,1
2020-09-29,26.434999,26.434999,634.439976,0,1
2020-09-30,26.290001,26.290001,630.960024,0,1
2020-10-01,26.805,26.805,643.3199999999999,0,1
2020-10-02,26.834999,26.834999,644.039976,0,1
2020-10-05,27.422501,27.422501,658.140024,0,1
2020-10-06,27.42,27.42,658.08,0,1
2020-10-07,27.83,27.83,667.92,0,1
2020-10-08,28.5,28.5,684,0,1
2020-10-09,28.8025,28.8025,691.26,0,1
2020-10-12,29.272499,29.272499,702.539976,0,1
2020-10-13,29.092501,29.092501,698.220024,0,1
2020-10-14,28.950001,28.950001,694.800024,0,1
2020-10-15,29.41,29.41,705.84,0,1
2020-10-16,29.295,29.295,703.08,0,1
2020-10-19,28.815001,28.815001,691.560024,0,1
2020-10-20,28.745001,28.745001,689.8800239999999,0,1
2020-10-21,28.65,28.65,687.5999999999999,0,1
2020-10-22,28.522499,28.522499,684.539976,0,1
2020-10-23,28.5725,28.5725,685.74,0,1
2020-10-26,27.995001,27.995001,671.8800239999999,0,1
2020-10-27,28.025,28.025,672.5999999999999,0,1
2020-10-28,27.1175,27.1175,650.8199999999999,0,1
2020-10-29,27.82,27.82,667.6800000000001,0,1
2020-10-30,27.59,27.59,662.16,0,1
2020-11-02,28.35,28.35,680.4000000000001,0,1
2020-11-03,29.094999,29.094999,698.279976,0,1
2020-11-04,30.334999,30.334999,728.039976,0,1
2020-11-05,30.987499,30.987499,743.699976,0,1
2020-11-06,30.93,30.93,742.3199999999999,0,1
2020-11-09,30.3325,30.3325,727.98,0,1
