date,adj,close,raw,div,split
2020-08-06,9.174839809497708,10.8,10.8,0,1
2020-08-07,9.183335031543539,10.81,10.81,0,1
2020-08-10,9.429696470872644,11.1,11.1,0,1
2020-08-11,9.412706026780983,11.08,11.08,0,1
2020-08-12,9.506153469285124,11.19,11.19,0,1
2020-08-13,9.514648691330956,11.2,11.2,0,1
2020-08-14,9.514648691330956,11.2,11.2,0,1
2020-08-17,9.608096133835101,11.31,11.31,0,1
2020-08-18,9.412706026780983,11.08,11.08,0,1
2020-08-19,9.591105689743436,11.29,11.29,0,1
2020-08-20,9.582610467697606,11.28,11.28,0,1
2020-08-21,9.438191692918474,11.11,11.11,0,1
2020-08-24,9.234306363818526,10.87,10.87,0,1
2020-08-25,9.234306363818526,10.87,10.87,0,1
2020-08-26,9.302268140185175,10.95,10.95,0,1
2020-08-27,9.40421080473515,11.07,11.07,0,1
2020-08-28,9.557124801560112,11.25,11.25,0,1
2020-08-31,9.39571558268932,11.06,11.06,0,1
2020-09-01,9.548629579514282,11.24,11.24,0,1
2020-09-02,9.810412233154898,11.43,11.43,0.115,1
2020-09-03,9.51000590930501,11.08,11.08,0,1
2020-09-04,9.458507682359315,11.02,11.02,0,1
2020-09-08,9.243931736752252,10.77,10.77,0,1
2020-09-09,9.449924644535033,11.01,11.01,0,1
2020-09-10,9.535755022777858,11.11,11.11,0,1
2020-09-11,9.492839833656445,11.06,11.06,0,1
2020-09-14,9.570087174074988,11.15,11.15,0,1
2020-09-15,9.621585401020683,11.21,11.21,0,1
2020-09-16,9.604419325372117,11.19,11.19,0,1
2020-09-17,9.71599881708779,11.32,11.32,0,1
2020-09-18,9.655917552317813,11.25,11.25,0,1
2020-09-21,9.449924644535033,11.01,11.01,0,1
2020-09-22,9.47567375800788,11.04,11.04,0,1
2020-09-23,9.080854018090886,10.58,10.58,0,1
2020-09-24,9.080854018090886,10.58,10.58,0,1
2020-09-25,9.286846925873665,10.82,10.82,0,1
2020-09-28,9.364094266292208,10.91,10.91,0,1
2020-09-29,9.312596039346513,10.85,10.85,0,1
2020-09-30,9.484256795832163,11.05,11.05,0,1
2020-10-01,9.449924644535033,11.01,11.01,0,1
2020-10-02,9.449924644535033,11.01,11.01,0,1
2020-10-05,9.552921098426424,11.13,11.13,0,1
2020-10-06,9.449924644535033,11.01,11.01,0,1
2020-10-07,9.638751476669247,11.23,11.23,0,1
2020-10-08,9.733164892736355,11.34,11.34,0,1
2020-10-09,9.801829195330615,11.42,11.42,0,1
2020-10-12,9.810412233154898,11.43,11.43,0,1
2020-10-13,9.793246157506333,11.41,11.41,0,1
2020-10-14,9.784663119682051,11.4,11.4,0,1
2020-10-15,9.844744384452028,11.47,11.47,0,1
2020-10-16,9.870493497924874,11.5,11.5,0,1
2020-10-19,9.68166666579066,11.28,11.28,0,1
2020-10-20,9.604419325372117,11.19,11.19,0,1
2020-10-21,9.51000590930501,11.08,11.08,0,1
2020-10-22,9.47567375800788,11.04,11.04,0,1
2020-10-23,9.415592493237902,10.97,10.97,0,1
2020-10-26,9.123769207212298,10.63,10.63,0,1
2020-10-27,9.072270980266604,10.57,10.57,0,1
2020-10-28,8.85769503465954,10.32,10.32,0,1
2020-10-29,9.012189715496625,10.5,10.5,0,1
2020-10-30,8.952108450726648,10.43,10.43,0,1
2020-11-02,9.312596039346513,10.85,10.85,0,1
2020-11-03,9.561504136250706,11.14,11.14,0,1
2020-11-04,9.518588947129292,11.09,11.09,0,1
2020-11-05,9.879076535749157,11.51,11.51,0,1
2020-11-06,9.88765957357344,11.52,11.52,0,1
2020-11-09,10.333977540436129,12.04,12.04,0,1
2020-11-10,10.179482859599045,11.86,11.86,0,1
2020-11-11,10.239564124369023,11.93,11.93,0,1
2020-11-12,9.913408687046289,11.55,11.55,0,1
2020-11-13,10.119401594829068,11.79,11.79,0,1
2020-11-16,10.428390956503238,12.15,12.15,0,1
2020-11-17,10.239564124369023,11.93,11.93,0,1
2020-11-18,10.16231678395048,11.84,11.84,0,1
2020-11-19,10.23098108654474,11.92,11.92,0,1
2020-11-20,10.239564124369023,11.93,11.93,0,1
2020-11-23,10.029779624022146,11.57,11.57,0.118,1
2020-11-24,10.22916158716174,11.8,11.8,0,1
2020-11-25,10.047117186034285,11.59,11.59,0,1
2020-11-27,9.951760594967523,11.48,11.48,0,1
2020-11-30,9.821728879876483,11.33,11.33,0,1
2020-12-01,9.995104499997868,11.53,11.53,0,1
2020-12-02,9.943091813961454,11.47,11.47,0,1
2020-12-03,9.917085470943245,11.44,11.44,0,1
2020-12-04,10.003773281003937,11.54,11.54,0,1
2020-12-07,9.839066441888622,11.35,11.35,0,1
2020-12-08,10.003773281003937,11.54,11.54,0,1
2020-12-09,10.064454748046423,11.61,11.61,0,1
2020-12-10,9.995104499997868,11.53,11.53,0,1
2020-12-11,9.917085470943245,11.44,11.44,0,1
2020-12-14,9.769716193840068,11.27,11.27,0,1
2020-12-15,10.003773281003937,11.54,11.54,0,1
2020-12-16,9.882410346918968,11.4,11.4,0,1
2020-12-17,10.021110843016077,11.56,11.56,0,1
2020-12-18,10.10779865307677,11.66,11.66,0,1
2020-12-21,9.943091813961454,11.47,11.47,0,1
2020-12-22,9.969098156979662,11.5,11.5,0,1
2020-12-23,10.021110843016077,11.56,11.56,0,1
2020-12-24,10.09046109106463,11.64,11.64,0,1
2020-12-28,10.047117186034285,11.59,11.59,0,1
2020-12-29,10.055785967040354,11.6,11.6,0,1
2020-12-30,10.177148901125324,11.74,11.74,0,1
2020-12-31,10.203155244143531,11.77,11.77,0,1
2021-01-04,9.86507278490683,11.38,11.38,0,1
2021-01-05,9.934423032955385,11.46,11.46,0,1
2021-01-06,10.2118240251496,11.78,11.78,0,1
2021-01-07,10.125136215088908,11.68,11.68,0,1
2021-01-08,9.969098156979662,11.5,11.5,0,1
2021-01-11,10.003773281003937,11.54,11.54,0,1
2021-01-12,10.081792310058562,11.63,11.63,0,1
2021-01-13,9.908416689937177,11.43,11.43,0,1
2021-01-14,9.8737415659129,11.39,11.39,0,1
2021-01-15,9.579003011706545,11.05,11.05,0,1
2021-01-19,9.49231520164585,10.95,10.95,0,1
2021-01-20,9.735041069815791,11.23,11.23,0,1
2021-01-21,9.752378631827929,11.25,11.25,0,1
2021-01-22,9.61367813573082,11.09,11.09,0,1
2021-01-25,9.509652763657991,10.97,10.97,0,1
2021-01-26,9.717703507803654,11.21,11.21,0,1
2021-01-27,9.587671792712614,11.06,11.06,0,1
2021-01-28,9.691697164785444,11.18,11.18,0,1
2021-01-29,9.483646420639781,10.94,10.94,0,1
2021-02-01,9.440302515609437,10.89,10.89,0,1
2021-02-02,9.474977639633712,10.93,10.93,0,1
2021-02-03,9.544327887682266,11.01,11.01,0,1
2021-02-04,9.691697164785444,11.18,11.18,0,1
2021-02-05,9.943091813961454,11.47,11.47,0,1
2021-02-08,9.943091813961454,11.47,11.47,0,1
2021-02-09,9.74370985082186,11.24,11.24,0,1
2021-02-10,9.908416689937177,11.43,11.43,0,1
2021-02-11,9.795722536858277,11.3,11.3,0,1
2021-02-12,9.969098156979662,11.5,11.5,0,1
2021-02-16,9.752378631827929,11.25,11.25,0,1
2021-02-17,9.795722536858277,11.3,11.3,0,1
2021-02-18,9.899747908931106,11.42,11.42,0,1
2021-02-19,9.899747908931106,11.42,11.42,0,1
2021-02-22,9.899747908931106,11.42,11.42,0,1
2021-02-23,9.959311071009262,11.37,11.37,0.118,1
2021-02-24,9.994348225172883,11.41,11.41,0,1
2021-02-25,9.933033205386547,11.34,11.34,0,1
2021-02-26,9.582661663750336,10.94,10.94,0,1
2021-03-01,9.889236762682021,11.29,11.29,0,1
2021-03-02,10.011866802254694,11.43,11.43,0,1
2021-03-03,10.046903956418316,11.47,11.47,0,1
2021-03-04,9.87171818560021,11.27,11.27,0,1
2021-03-05,10.169533995990989,11.61,11.61,0,1
2021-03-08,10.300923324104568,11.76,11.76,0,1
2021-03-09,10.292164035563662,11.75,11.75,0,1
2021-03-10,10.449831229299956,11.93,11.93,0,1
2021-03-11,10.274645458481853,11.73,11.73,0,1
2021-03-12,10.309682612645473,11.77,11.77,0,1
2021-03-15,10.300923324104568,11.76,11.76,0,1
2021-03-16,10.07318182204103,11.5,11.5,0,1
2021-03-17,10.195811861613706,11.64,11.64,0,1
2021-03-18,9.950551782468358,11.36,11.36,0,1
2021-03-19,9.897996051222927,11.3,11.3,0,1
2021-03-22,9.994348225172883,11.41,11.41,0,1
2021-03-23,9.959311071009262,11.37,11.37,0,1
2021-03-24,9.906755339763832,11.31,11.31,0,1
2021-03-25,10.143256130368274,11.58,11.58,0,1
2021-03-26,10.318441901186377,11.78,11.78,0,1
2021-03-29,10.33596047826819,11.8,11.8,0,1
2021-03-30,10.283404747022757,11.74,11.74,0,1
2021-03-31,10.230849015777325,11.68,11.68,0,1
2021-04-01,10.213330438695515,11.66,11.66,0,1
2021-04-05,10.414794075136337,11.89,11.89,0,1
2021-04-06,10.493627672004484,11.98,11.98,0,1
2021-04-07,10.1870525730728,11.63,11.63,0,1
2021-04-08,10.134496841827367,11.57,11.57,0,1
2021-04-09,10.274645458481853,11.73,11.73,0,1
2021-04-12,10.265886169940947,11.72,11.72,0,1
2021-04-13,10.318441901186377,11.78,11.78,0,1
2021-04-14,10.283404747022757,11.74,11.74,0,1
2021-04-15,10.414794075136337,11.89,11.89,0,1
2021-04-16,10.467349806381767,11.95,11.95,0,1
2021-04-19,10.38851620951362,11.86,11.86,0,1
2021-04-20,10.38851620951362,11.86,11.86,0,1
2021-04-21,10.458590517840861,11.94,11.94,0,1
2021-04-22,10.20457115015461,11.65,11.65,0,1
2021-04-23,10.274645458481853,11.73,11.73,0,1
2021-04-26,10.283404747022757,11.74,11.74,0,1
2021-04-27,10.22208972723642,11.67,11.67,0,1
2021-04-28,10.23960830431823,11.69,11.69,0,1
2021-04-29,10.414794075136337,11.89,11.89,0,1
2021-04-30,10.292164035563662,11.75,11.75,0,1
2021-05-03,10.327201189727283,11.79,11.79,0,1
2021-05-04,10.887795656345219,12.43,12.43,0,1
2021-05-05,10.75640632823164,12.28,12.28,0,1
2021-05-06,10.94035138759065,12.49,12.49,0,1
2021-05-07,10.90531423342703,12.45,12.45,0,1
2021-05-10,10.90531423342703,12.45,12.45,0,1
2021-05-11,10.861517790722504,12.4,12.4,0,1
2021-05-12,10.642535577199872,12.15,12.15,0,1
2021-05-13,10.843999213640693,12.38,12.38,0,1
2021-05-14,10.835239925099787,12.37,12.37,0,1
2021-05-17,10.765165616772546,12.29,12.29,0,1
2021-05-18,10.677572731363492,12.19,12.19,0,1
2021-05-19,10.5199055376272,12.01,12.01,0,1
2021-05-20,10.502386960545389,11.99,11.99,0,1
2021-05-21,10.493627672004484,11.98,11.98,0,1
2021-05-24,10.458590517840861,11.94,11.94,0,1
2021-05-25,10.368353989942051,11.72,11.72,0.118,1
2021-05-26,10.421434300470763,11.78,11.78,0,1
2021-05-27,10.509901484685287,11.88,11.88,0,1
2021-05-28,10.439127737313669,11.8,11.8,0,1
2021-06-01,10.518748203106739,11.89,11.89,0,1
2021-06-02,10.49220804784238,11.86,11.86,0,1
2021-06-03,10.562981795213998,11.94,11.94,0,1
2021-06-04,10.748762882064497,12.15,12.15,0,1
2021-06-07,10.704529289957236,12.1,12.1,0,1
2021-06-08,10.686835853114331,12.08,12.08,0,1
2021-06-09,10.67798913469288,12.07,12.07,0,1
2021-06-10,10.67798913469288,12.07,12.07,0,1
2021-06-11,10.828383347857567,12.24,12.24,0,1
2021-06-14,10.748762882064497,12.15,12.15,0,1
2021-06-15,10.624908824164166,12.01,12.01,0,1
2021-06-16,10.456821174156573,11.82,11.82,0,1
2021-06-17,10.209113058355909,11.54,11.54,0,1
2021-06-18,10.049872126769769,11.36,11.36,0,1
2021-06-21,10.147186029405743,11.47,11.47,0,1
2021-06-22,10.209113058355909,11.54,11.54,0,1
2021-06-23,10.164879466248648,11.49,11.49,0,1
2021-06-24,10.191419621513004,11.52,11.52,0,1
2021-06-25,10.271040087306075,11.61,11.61,0,1
2021-06-28,10.217959776777363,11.55,11.55,0,1
2021-06-29,10.138339310984291,11.46,11.46,0,1
2021-06-30,10.138339310984291,11.46,11.46,0,1
2021-07-01,10.226806495198813,11.56,11.56,0,1
2021-07-02,10.209113058355909,11.54,11.54,0,1
2021-07-06,10.120645874141386,11.44,11.44,0,1
2021-07-07,10.217959776777363,11.55,11.55,0,1
2021-07-08,10.076412282034125,11.39,11.39,0,1
2021-07-09,10.182572903091552,11.51,11.51,0,1
2021-07-12,10.182572903091552,11.51,11.51,0,1
2021-07-13,10.226806495198813,11.56,11.56,0,1
2021-07-14,10.209113058355909,11.54,11.54,0,1
2021-07-15,10.235653213620266,11.57,11.57,0,1
2021-07-16,10.120645874141386,11.44,11.44,0,1
2021-07-19,9.952558224133794,11.25,11.25,0,1
2021-07-20,9.961404942555246,11.26,11.26,0,1
2021-07-21,10.049872126769769,11.36,11.36,0,1
2021-07-22,10.05871884519122,11.37,11.37,0,1
2021-07-23,9.996791816241055,11.3,11.3,0,1
2021-07-26,10.164879466248648,11.49,11.49,0,1
2021-07-27,10.200266339934457,11.53,11.53,0,1
2021-07-28,10.244499932041718,11.58,11.58,0,1
2021-07-29,10.297580242570433,11.64,11.64,0,1
2021-07-30,10.226806495198813,11.56,11.56,0,1
2021-08-02,10.191419621513004,11.52,11.52,0,1
2021-08-03,10.324120397834788,11.67,11.67,0,1
2021-08-04,10.262193368884622,11.6,11.6,0,1
2021-08-05,10.33296711625624,11.68,11.68,0,1
2021-08-06,10.377200708363503,11.73,11.73,0,1
2021-08-09,10.456821174156573,11.82,11.82,0,1
2021-08-10,10.57182851363545,11.95,11.95,0,1
2021-08-11,10.775303037328854,12.18,12.18,0,1
2021-08-12,10.660295697849975,12.05,12.05,0,1
2021-08-13,10.748762882064497,12.15,12.15,0,1
2021-08-16,10.810689911014663,12.22,12.22,0,1
2021-08-17,10.704529289957236,12.1,12.1,0,1
2021-08-18,10.739916163643045,12.14,12.14,0,1
2021-08-19,10.969930842600803,12.4,12.4,0,1
2021-08-20,11.31495286103744,12.79,12.79,0,1
2021-08-23,11.217638958401468,12.68,12.68,0,1
2021-08-24,11.164558647872752,12.62,12.62,0,1
2021-08-25,11.323799579458894,12.8,12.8,0,1
2021-08-26,11.19109880313711,12.65,12.65,0,1
2021-08-27,11.306106142615988,12.78,12.78,0,1
2021-08-30,11.31495286103744,12.79,12.79,0,1
2021-08-31,11.368033171566156,12.85,12.85,0,1
2021-09-01,11.226485676822918,12.69,12.69,0,1
2021-09-02,11.279565987351633,12.75,12.75,0,1
2021-09-03,11.217638958401468,12.68,12.68,0,1
2021-09-07,10.912239139600853,12.22,12.22,0.118,1
2021-09-08,11.001537332232612,12.32,12.32,0,1
2021-09-09,10.83187076623227,12.13,12.13,0,1
2021-09-10,10.98367769370626,12.3,12.3,0,1
2021-09-13,10.98367769370626,12.3,12.3,0,1
2021-09-14,11.001537332232612,12.32,12.32,0,1
2021-09-15,11.072975886338018,12.4,12.4,0,1
2021-09-16,10.83187076623227,12.13,12.13,0,1
2021-09-17,10.581835826863347,11.85,11.85,0,1
2021-09-20,10.519327092021117,11.78,11.78,0,1
2021-09-21,10.438958718652534,11.69,11.69,0,1
2021-09-22,10.483607814968414,11.74,11.74,0,1
2021-09-23,10.555046369073821,11.82,11.82,0,1
2021-09-24,10.528256911284291,11.79,11.79,0,1
2021-09-27,10.599695465389699,11.87,11.87,0,1
2021-09-28,10.44788853791571,11.7,11.7,0,1
2021-09-29,10.474677995705239,11.73,11.73,0,1
2021-09-30,10.349660526020777,11.59,11.59,0,1
2021-10-01,10.438958718652534,11.69,11.69,0,1
2021-10-04,10.38537980307348,11.63,11.63,0,1
2021-10-05,10.53718673054747,11.8,11.8,0,1
2021-10-06,10.49253763423159,11.75,11.75,0,1
2021-10-07,10.572906007600173,11.84,11.84,0,1
2021-10-08,10.456818357178888,11.71,11.71,0,1
2021-10-11,10.376449983810303,11.62,11.62,0,1
2021-10-12,10.394309622336657,11.64,11.64,0,1
2021-10-13,10.421099080126183,11.67,11.67,0,1
2021-10-14,10.635414742442403,11.91,11.91,0,1
2021-10-15,10.671134019495106,11.95,11.95,0,1
2021-10-18,10.635414742442403,11.91,11.91,0,1
2021-10-19,10.733642754337337,12.02,12.02,0,1
2021-10-20,10.751502392863689,12.04,12.04,0,1
2021-10-21,10.742572573600512,12.03,12.03,0,1
2021-10-22,10.858660224021799,12.16,12.16,0,1
2021-10-25,10.787221669916391,12.08,12.08,0,1
2021-10-26,10.72471293507416,12.01,12.01,0,1
2021-10-27,10.742572573600512,12.03,12.03,0,1
2021-10-28,10.849730404758622,12.15,12.15,0,1
2021-10-29,10.778291850653217,12.07,12.07,0,1
2021-11-01,10.66220420023193,11.94,11.94,0,1
2021-11-02,10.787221669916391,12.08,12.08,0,1
2021-11-03,10.98367769370626,12.3,12.3,0,1
2021-11-04,10.858660224021799,12.16,12.16,0,1
2021-11-05,10.840800585495447,12.14,12.14,0,1
2021-11-08,10.894379501074502,12.2,12.2,0,1
2021-11-09,10.992607512969435,12.31,12.31,0,1
2021-11-10,11.019396970758963,12.34,12.34,0,1
2021-11-11,11.037256609285315,12.36,12.36,0,1
2021-11-12,11.055116247811668,12.38,12.38,0,1
2021-11-15,11.064046067074843,12.39,12.39,0,1
2021-11-16,10.992607512969435,12.31,12.31,0,1
2021-11-17,10.849730404758622,12.15,12.15,0,1
2021-11-18,10.733642754337337,12.02,12.02,0,1
2021-11-19,10.626484923179227,11.9,11.9,0,1
2021-11-22,10.680063838758283,11.96,11.96,0,1
2021-11-23,10.616921569441297,11.77,11.77,0.12,1
2021-11-24,10.517698003371754,11.66,11.66,0,1
2021-11-26,10.409454113114068,11.54,11.54,0,1
2021-11-29,10.44553540986663,11.58,11.58,0,1
2021-11-30,10.211006980974979,11.32,11.32,0,1
2021-12-01,10.156885035846136,11.26,11.26,0,1
2021-12-02,10.355332167985226,11.48,11.48,0,1
2021-12-03,10.201986656786838,11.31,11.31,0,1
2021-12-06,10.43651508567849,11.57,11.57,0,1
2021-12-07,10.45455573405477,11.59,11.59,0,1
2021-12-08,10.48161670661919,11.62,11.62,0,1
2021-12-09,10.42749476149035,11.56,11.56,0,1
2021-12-10,10.46357605824291,11.6,11.6,0,1
2021-12-13,10.526718327559895,11.67,11.67,0,1
2021-12-14,10.526718327559895,11.67,11.67,0,1
2021-12-15,10.779287404827826,11.95,11.95,0,1
2021-12-16,10.86047032252109,12.04,12.04,0,1
2021-12-17,10.634962217817579,11.79,11.79,0,1
2021-12-20,10.46357605824291,11.6,11.6,0,1
2021-12-21,10.589860596876877,11.74,11.74,0,1
2021-12-22,10.472596382431052,11.61,11.61,0,1
2021-12-23,10.517698003371754,11.66,11.66,0,1
2021-12-27,10.65300286619386,11.81,11.81,0,1
2021-12-28,10.698104487134563,11.86,11.86,0,1
2021-12-29,10.779287404827826,11.95,11.95,0,1
2021-12-30,10.788307729015967,11.96,11.96,0,1
2021-12-31,10.83340934995667,12.01,12.01,0,1
2022-01-03,10.716145135510844,11.88,11.88,0,1
2022-01-04,10.887531295085513,12.07,12.07,0,1
2022-01-05,10.905571943461792,12.09,12.09,0,1
2022-01-06,10.815368701580388,11.99,11.99,0,1
2022-01-07,10.932632916026213,12.12,12.12,0,1
2022-01-10,10.959693888590635,12.15,12.15,0,1
2022-01-11,10.923612591838072,12.11,12.11,0,1
2022-01-12,10.950673564402495,12.14,12.14,0,1
2022-01-13,11.07695810303646,12.28,12.28,0,1
2022-01-14,11.158141020729724,12.37,12.37,0,1
2022-01-18,11.07695810303646,12.28,12.28,0,1
2022-01-19,11.194222317482287,12.41,12.41,0,1
2022-01-20,10.941653240214356,12.13,12.13,0,1
2022-01-21,10.779287404827826,11.95,11.95,0,1
2022-01-24,10.752226432263406,11.92,11.92,0,1
2022-01-25,10.634962217817579,11.79,11.79,0,1
2022-01-26,10.607901245253158,11.76,11.76,0,1
2022-01-27,10.64398254200572,11.8,11.8,0,1
2022-01-28,10.770267080639686,11.94,11.94,0,1
2022-01-31,10.83340934995667,12.01,12.01,0,1
2022-02-01,11.004795509531338,12.2,12.2,0,1
2022-02-02,10.941653240214356,12.13,12.13,0,1
2022-02-03,10.607901245253158,11.76,11.76,0,1
2022-02-04,10.42749476149035,11.56,11.56,0,1
2022-02-07,10.364352492173367,11.49,11.49,0,1
2022-02-08,10.48161670661919,11.62,11.62,0,1
2022-02-09,10.625941893629438,11.78,11.78,0,1
2022-02-10,10.48161670661919,11.62,11.62,0,1
2022-02-11,10.45455573405477,11.59,11.59,0,1
2022-02-14,10.43651508567849,11.57,11.57,0,1
2022-02-15,10.65300286619386,11.81,11.81,0,1
2022-02-16,10.616921569441297,11.77,11.77,0,1
2022-02-17,10.634962217817579,11.79,11.79,0,1
2022-02-18,10.716145135510844,11.88,11.88,0,1
2022-02-22,10.661470925635786,11.7,11.7,0.12,1
2022-02-23,10.597684347448224,11.63,11.63,0,1
2022-02-24,10.460998822760585,11.48,11.48,0,1
2022-02-25,10.75259460876088,11.8,11.8,0,1
2022-02-28,10.597684347448224,11.63,11.63,0,1
2022-03-01,10.260526719885382,11.26,11.26,0,1
2022-03-02,10.406324612885529,11.42,11.42,0,1
2022-03-03,10.342538034697965,11.35,11.35,0,1
2022-03-04,10.287863824822908,11.29,11.29,0,1
2022-03-07,9.832245409197448,10.79,10.79,0,1
2022-03-08,9.968930933885087,10.94,10.94,0,1
2022-03-09,10.105616458572726,11.09,11.09,0,1
2022-03-10,9.932481460635051,10.9,10.9,0,1
2022-03-11,9.932481460635051,10.9,10.9,0,1
2022-03-14,10.287863824822908,11.29,11.29,0,1
2022-03-15,10.242301983260363,11.24,11.24,0,1
2022-03-16,10.442774086135568,11.46,11.46,0,1
2022-03-17,10.579459610823204,11.61,11.61,0,1
2022-03-18,10.63413382069826,11.67,11.67,0,1
2022-03-21,10.442774086135568,11.46,11.46,0,1
2022-03-22,10.433661717823057,11.45,11.45,0,1
2022-03-23,10.224077246635346,11.22,11.22,0,1
2022-03-24,10.2787514565104,11.28,11.28,0,1
2022-03-25,10.333425666385455,11.34,11.34,0,1
2022-03-28,10.342538034697965,11.35,11.35,0,1
2022-03-29,10.543010137573168,11.57,11.57,0,1
2022-03-30,10.50656066432313,11.53,11.53,0,1
2022-03-31,10.324313298072946,11.33,11.33,0,1
2022-04-01,10.51567303263564,11.54,11.54,0,1
2022-04-04,10.460998822760585,11.48,11.48,0,1
2022-04-05,10.460998822760585,11.48,11.48,0,1
2022-04-06,10.479223559385604,11.5,11.5,0,1
2022-04-07,10.50656066432313,11.53,11.53,0,1
2022-04-08,10.679695662260807,11.72,11.72,0,1
2022-04-11,10.688808030573316,11.73,11.73,0,1
2022-04-12,10.62502145238575,11.66,11.66,0,1
2022-04-13,10.661470925635786,11.7,11.7,0,1
2022-04-14,10.63413382069826,11.67,11.67,0,1
2022-04-18,10.50656066432313,11.53,11.53,0,1
2022-04-19,10.716145135510843,11.76,11.76,0,1
2022-04-20,10.943954343323574,12.01,12.01,0,1
2022-04-21,10.8710553968235,11.93,11.93,0,1
2022-04-22,10.552122505885677,11.58,11.58,0,1
2022-04-25,10.615909084073243,11.65,11.65,0,1
2022-04-26,10.579459610823204,11.61,11.61,0,1
2022-04-27,10.953066711636083,12.02,12.02,0,1
2022-04-28,11.062415131386194,12.14,12.14,0,1
2022-04-29,10.807268818635935,11.86,11.86,0,1
2022-05-02,10.661470925635786,11.7,11.7,0,1
2022-05-03,10.907504870073538,11.97,11.97,0,1
2022-05-04,11.955427226012096,13.12,13.12,0,1
2022-05-05,11.518033547011655,12.64,12.64,0,1
2022-05-06,11.672943808324312,12.81,12.81,0,1
2022-05-09,11.490696442074126,12.61,12.61,0,1
2022-05-10,11.445134600511581,12.56,12.56,0,1
2022-05-11,11.399572758949034,12.51,12.51,0,1
2022-05-12,11.45424696882409,12.57,12.57,0,1
2022-05-13,11.636494335074273,12.77,12.77,0,1
2022-05-16,11.791404596386931,12.94,12.94,0,1
2022-05-17,12.14678696057479,13.33,13.33,0,1
2022-05-18,11.600044861824237,12.73,12.73,0,1
2022-05-19,11.80962933301195,12.96,12.96,0,1
2022-05-20,11.782292228074422,12.93,12.93,0,1
2022-05-23,11.891640647824532,13.05,13.05,0,1
2022-05-24,11.91923146139257,12.96,12.96,0.12,1
2022-05-25,11.928428399248583,12.97,12.97,0,1
2022-05-26,12.047988591376749,13.1,13.1,0,1
2022-05-27,12.241124286353019,13.31,13.31,0,1
2022-05-31,12.047988591376749,13.1,13.1,0,1
2022-06-01,12.130761032080864,13.19,13.19,0,1
2022-06-02,12.369881416337195,13.45,13.45,0,1
2022-06-03,12.314699789201121,13.39,13.39,0,1
2022-06-06,12.406669167761248,13.49,13.49,0,1
2022-06-07,12.397472229905235,13.48,13.48,0,1
2022-06-08,12.27791203777707,13.35,13.35,0,1
2022-06-09,12.112367156368839,13.17,13.17,0,1
2022-06-10,11.735292704272315,12.76,12.76,0,1
2022-06-13,11.303036625039713,12.29,12.29,0,1
2022-06-14,11.119097867919457,12.09,12.09,0,1
2022-06-15,11.12829480577547,12.1,12.1,0,1
2022-06-16,10.769614229390973,11.71,11.71,0,1
2022-06-17,10.778811167246985,11.72,11.72,0,1
2022-06-21,10.962749924367241,11.92,11.92,0,1
2022-06-22,10.907568297231164,11.86,11.86,0,1
2022-06-23,10.981143800079266,11.94,11.94,0,1
2022-06-24,11.413399879311868,12.41,12.41,0,1
2022-06-27,11.376612127887816,12.37,12.37,0,1
2022-06-28,11.339824376463765,12.33,12.33,0,1
2022-06-29,11.542157009296046,12.55,12.55,0,1
2022-06-30,11.431793755023893,12.43,12.43,0,1
2022-07-01,11.52376313358402,12.53,12.53,0,1
2022-07-05,11.440990692879906,12.44,12.44,0,1
2022-07-06,11.634126387856174,12.65,12.65,0,1
2022-07-07,11.643323325712187,12.66,12.66,0,1
2022-07-08,11.440990692879906,12.44,12.44,0,1
2022-07-11,11.58814169857611,12.6,12.6,0,1
2022-07-12,11.459384568591931,12.46,12.46,0,1
2022-07-13,11.38580906574383,12.38,12.38,0,1
2022-07-14,11.395006003599843,12.39,12.39,0,1
2022-07-15,11.477778444303956,12.48,12.48,0,1
2022-07-18,11.339824376463765,12.33,12.33,0,1
2022-07-19,11.615732512144149,12.63,12.63,0,1
2022-07-20,11.477778444303956,12.48,12.48,0,1
2022-07-21,11.624929450000161,12.64,12.64,0,1
2022-07-22,11.58814169857611,12.6,12.6,0,1
2022-07-25,11.71689882856029,12.74,12.74,0,1
2022-07-26,11.864049834256495,12.9,12.9,0,1
2022-07-27,11.84565595854447,12.88,12.88,0,1
2022-07-28,11.992806964240671,13.04,13.04,0,1
2022-07-29,11.910034523536558,12.95,12.95,0,1
2022-08-01,11.992806964240671,13.04,13.04,0,1
2022-08-02,11.726095766416302,12.75,12.75,0,1
2022-08-03,11.698504952848264,12.72,12.72,0,1
2022-08-04,11.578944760720097,12.59,12.59,0,1
2022-08-05,11.284642749327688,12.27,12.27,0,1
2022-08-08,11.395006003599843,12.39,12.39,0,1
2022-08-09,11.404202941455855,12.4,12.4,0,1
2022-08-10,11.689308014992251,12.71,12.71,0,1
2022-08-11,11.615732512144149,12.63,12.63,0,1
2022-08-12,11.78127739355238,12.81,12.81,0,1
2022-08-15,11.983610026384659,13.03,13.03,0,1
2022-08-16,12.222730410640992,13.29,13.29,0,1
2022-08-17,11.965216150672633,13.01,13.01,0,1
2022-08-18,11.698504952848264,12.72,12.72,0,1
2022-08-19,11.477778444303956,12.48,12.48,0,1
2022-08-22,11.477778444303956,12.48,12.48,0,1
2022-08-23,11.569747822864084,12.58,12.58,0,1
2022-08-24,11.6525202635682,12.67,12.67,0,1
