date,adj,close,raw,div,split
2020-11-05,104.03018051620467,113.269997,226.539994,0,1
2020-11-06,105.79356421914602,115.190002,230.380004,0,1
2020-11-09,105.86703375662992,115.269997,230.539994,0,1
2020-11-10,104.86595149587802,114.18,228.36,0,1
2020-11-11,105.4537445328141,114.82,229.64,0,1
2020-11-12,104.47102804918659,113.75,227.5,0,1
2020-11-13,106.19766733990647,115.629997,231.259994,0,1
2020-11-16,107.92431397803931,117.510002,235.020004,0,1
2020-11-17,107.75899718640103,117.330002,234.660004,0,1
2020-11-18,104.97616544558339,114.300003,228.600006,0,1
2020-11-19,104.96697934252803,114.290001,228.580002,0,1
2020-11-20,105.1506619112907,114.489998,228.979996,0,1
2020-11-23,105.30679994728656,114.660004,229.320008,0,1
2020-11-24,106.95996327153618,116.459999,232.919998,0,1
2020-11-25,106.87730854942353,116.370003,232.740006,0,1
2020-11-27,107.50183865116813,117.050003,234.100006,0,1
2020-11-30,107.23549401287984,116.760002,233.520004,0,1
2020-12-01,110.02751185675285,119.800003,239.600006,0,1
2020-12-02,108.81518871807218,118.480003,236.960006,0,1
2020-12-03,109.51318835730068,119.239998,238.479996,0,1
2020-12-04,111.44188242289397,121.339996,242.679992,0,1
2020-12-07,111.4051517870718,121.300003,242.600006,0,1
2020-12-08,112.82870845626827,122.849998,245.699996,0,1
2020-12-09,109.70605702911871,119.449997,238.899994,0,1
2020-12-10,108.9253953203646,118.599998,237.199996,0,1
2020-12-11,109.23766404494337,118.940002,237.880004,0,1
2020-12-14,108.20372075604416,117.209999,234.419998,0.61,1
2020-12-15,110.03158265806611,119.190002,238.380004,0,1
2020-12-16,109.23766404494336,118.330002,236.660004,0,1
2020-12-17,109.51460778255239,118.629997,237.259994,0,1
2020-12-18,110.30852731883631,119.489998,238.979996,0,1
2020-12-21,109.09918802191356,118.18,236.36,0,1
2020-12-22,109.98542182968009,119.139999,238.279998,0,1
2020-12-23,111.00089820237359,120.239998,240.479996,0,1
2020-12-24,110.97320429019327,120.209999,240.419998,0,1
2020-12-28,111.45325179542382,120.730003,241.460006,0,1
2020-12-29,110.20697866608967,119.379997,238.759994,0,1
2020-12-30,110.33622123101662,119.519997,239.039994,0,1
2020-12-31,110.46547025807183,119.660004,239.320008,0,1
2021-01-04,109.67155072178791,118.800003,237.600006,0,1
2021-01-05,109.44998742325008,118.559998,237.119996,0,1
2021-01-06,110.2993003228617,119.480003,238.960006,0,1
2021-01-07,112.21947095739918,121.559998,243.119996,0,1
2021-01-08,112.60720326798595,121.980003,243.960006,0,1
2021-01-11,111.91483238444867,121.230003,242.460006,0,1
2021-01-12,112.64412417614088,122.019997,244.039994,0,1
2021-01-13,111.50863961978446,120.790001,241.580002,0,1
2021-01-14,111.59172043316421,120.879997,241.759994,0,1
2021-01-15,111.71173600211657,121.010002,242.020004,0,1
2021-01-19,113.26264678124006,122.690002,245.380004,0,1
2021-01-20,114.45352562408534,123.980003,247.960006,0,1
2021-01-21,114.26888969583071,123.779999,247.559998,0,1
2021-01-22,114.31505052421672,123.830002,247.660004,0,1
2021-01-25,114.02886594321542,123.519997,247.039994,0,1
2021-01-26,112.08100231965881,121.410004,242.820008,0,1
2021-01-27,108.29603595068795,117.309998,234.619996,0,1
2021-01-28,108.44374450865945,117.470001,234.940002,0,1
2021-01-29,106.03429383394973,114.860001,229.720002,0,1
2021-02-01,108.34219677907397,117.360001,234.720002,0,1
2021-02-02,109.73617200425139,118.870003,237.740006,0,1
2021-02-03,109.8007923635537,118.940002,237.880004,0,1
2021-02-04,110.1054309365042,119.269997,238.539994,0,1
2021-02-05,111.08398640104276,120.330002,240.660004,0,1
2021-02-08,114.6012277199286,124.139999,248.279998,0,1
2021-02-09,116.4290905451117,126.120003,252.240006,0,1
2021-02-10,118.27540551592168,128.119995,256.23999,0,1
2021-02-11,119.48474481284444,129.429993,258.859986,0,1
2021-02-12,120.65716320161226,130.699997,261.399994,0,1
2021-02-16,122.30038917537956,132.479996,264.959992,0,1
2021-02-17,119.55859955341077,129.509995,259.01999,0,1
2021-02-18,117.79536447281937,127.599998,255.199996,0,1
2021-02-19,118.17385778633623,128.009995,256.01999,0,1
2021-02-22,117.84152622436658,127.650002,255.300004,0,1
2021-02-23,116.34600234644253,126.029999,252.059998,0,1
2021-02-24,118.58005055100044,128.449997,256.899994,0,1
2021-02-25,114.785857186055,124.339996,248.679992,0,1
2021-02-26,114.49044653224027,124.019997,248.039994,0,1
2021-03-01,118.41388800107974,128.270004,256.540008,0,1
2021-03-02,117.25070307041477,127.010002,254.020004,0,1
2021-03-03,114.30581706611386,123.82,247.64,0,1
2021-03-04,110.65009972419823,119.860001,239.720002,0,1
2021-03-05,113.01338957052194,122.419998,244.839996,0,1
2021-03-08,113.10570476516573,122.519997,245.039994,0,1
2021-03-09,115.60747709664747,125.230003,250.460006,0,1
2021-03-10,117.13992095956527,126.889999,253.779998,0,1
2021-03-11,117.90614658366887,127.720001,255.440002,0,1
2021-03-12,118.2308017262016,127.459999,254.919998,0.61,1
2021-03-15,118.83373800571339,128.110001,256.220002,0,1
2021-03-16,118.99142669227811,128.279999,256.559998,0,1
2021-03-17,117.27538348908719,126.43,252.86,0,1
2021-03-18,116.36634111270929,125.449997,250.899994,0,1
2021-03-19,116.60751673762371,125.709999,251.419998,0,1
2021-03-22,118.3421154796212,127.580002,255.160004,0,1
2021-03-23,117.02493751550085,126.160004,252.320008,0,1
2021-03-24,117.60003955921134,126.779999,253.559998,0,1
2021-03-25,118.3142886645513,127.550003,255.100006,0,1
2021-03-26,119.07490620989641,128.369995,256.73999,0,1
2021-03-29,120.55905805071616,129.970001,259.940002,0,1
2021-03-30,121.26402289351287,130.729996,261.459992,0,1
2021-03-31,122.30293456211696,131.850006,263.700012,0,1
2021-04-01,122.91513469716068,132.509995,265.01999,0,1
2021-04-05,126.08749550537006,135.929993,271.859986,0,1
2021-04-06,126.63478464788196,136.520004,273.040008,0,1
2021-04-07,125.52167772420282,135.320007,270.640014,0,1
2021-04-08,125.80922920985378,135.630005,271.26001,0,1
2021-04-09,127.68295367887802,137.649994,275.299988,0,1
2021-04-12,127.868483094384,137.850006,275.700012,0,1
2021-04-13,128.6291006397291,138.669998,277.339996,0,1
2021-04-14,127.64585651513622,137.610001,275.220002,0,1
2021-04-15,128.5177943070409,138.550003,277.100006,0,1
2021-04-16,130.4193595050064,140.600006,281.200012,0,1
2021-04-19,130.3729771511299,140.550003,281.100006,0,1
2021-04-20,128.19313174377677,138.199997,276.399994,0,1
2021-04-21,128.93520766418666,139,278,0,1
2021-04-22,129.08362600207946,139.160004,278.320008,0,1
2021-04-23,131.1150530715398,141.350006,282.700012,0,1
2021-04-26,131.39331936705605,141.649994,283.299988,0,1
2021-04-27,130.9016968409639,141.119995,282.23999,0,1
2021-04-28,127.43251419843168,137.380005,274.76001,0,1
2021-04-29,128.63837191599245,138.679993,277.359986,0,1
2021-04-30,127.30265139934542,137.240005,274.48001,0,1
2021-05-03,127.90558025812581,137.889999,275.779998,0,1
2021-05-04,127.3211939518721,137.259995,274.51999,0,1
2021-05-05,129.4917680829619,139.600006,279.200012,0,1
2021-05-06,131.10576788140511,141.339996,282.679992,0,1
2021-05-07,133.16502269352677,143.559998,287.119996,0,1
2021-05-10,132.07047130865422,142.380005,284.76001,0,1
2021-05-11,130.41007431487174,140.589996,281.179992,0,1
2021-05-12,126.29156654581126,136.149994,272.299988,0,1
2021-05-13,128.09109575976046,138.089996,276.179992,0,1
2021-05-14,130.22455881323708,140.389999,280.779998,0,1
2021-05-17,129.95556379398414,140.100006,280.200012,0,1
2021-05-18,130.11325248054885,140.270004,280.540008,0,1
2021-05-19,128.16530492870686,138.169998,276.339996,0,1
2021-05-20,129.19493233476769,139.279999,278.559998,0,1
2021-05-21,129.71438074833836,139.839996,279.679992,0,1
2021-05-24,129.85352780996783,139.990005,279.98001,0,1
2021-05-25,130.66979898545276,140.869995,281.73999,0,1
2021-05-26,131.32839538824433,141.580002,283.160004,0,1
2021-05-27,132.07047130865422,142.380005,284.76001,0,1
2021-05-28,131.94060850956797,142.240005,284.48001,0,1
2021-06-01,132.57136418341827,142.919998,285.839996,0,1
2021-06-02,131.60667559763195,141.880005,283.76001,0,1
2021-06-03,131.9220529707614,142.220001,284.440002,0,1
2021-06-04,133.23923093488173,143.639999,287.279998,0,1
2021-06-07,132.8960267466824,143.270004,286.540008,0,1
2021-06-08,132.22815999521893,142.550003,285.100006,0,1
2021-06-09,131.8756706168849,142.169998,284.339996,0,1
2021-06-10,132.2745423490954,142.600006,285.200012,0,1
2021-06-11,134.2781296172059,144.759995,289.51999,0,1
2021-06-14,132.96414226286865,142.679993,285.359986,0.67,1
2021-06-15,133.62580012257635,143.389999,286.779998,0,1
2021-06-16,132.16271735077132,141.820007,283.640014,0,1
2021-06-17,131.39854905280575,141,282,0,1
2021-06-18,130.0379618087849,139.539993,279.079986,0,1
2021-06-21,132.33976804252623,142.009995,284.01999,0,1
2021-06-22,132.66594024507785,142.360001,284.720002,0,1
2021-06-23,132.20930139807663,141.869995,283.73999,0,1
2021-06-24,133.29962792002476,143.039993,286.079986,0,1
2021-06-25,134.5390629061051,144.369995,288.73999,0,1
2021-06-28,134.44588083292538,144.270004,288.540008,0,1
2021-06-29,135.48029587439464,145.380005,290.76001,0,1
2021-06-30,134.79068087659059,144.639999,289.279998,0,1
2021-07-01,136.14193975553331,146.089996,292.179992,0,1
2021-07-02,136.98997667207408,147,294,0,1
2021-07-06,136.65449008301337,146.639999,293.279998,0,1
2021-07-07,137.76345935654874,147.830002,295.660004,0,1
2021-07-08,136.74768613476212,146.740005,293.48001,0,1
2021-07-09,138.6767221400775,148.809998,297.619996,0,1
2021-07-12,139.68318004345036,149.889999,299.779998,0,1
2021-07-13,138.93765356516747,149.089996,298.179992,0,1
2021-07-14,139.19858592216204,149.369995,298.73999,0,1
2021-07-15,138.9562963167547,149.110001,298.220002,0,1
2021-07-16,139.21722774184468,149.389999,298.779998,0,1
2021-07-19,137.57708123162027,147.630005,295.26001,0,1
2021-07-20,139.60862674328888,149.809998,299.619996,0,1
2021-07-21,141.62154348193928,151.970001,303.940002,0,1
2021-07-22,140.78283493047664,151.070007,302.140014,0,1
2021-07-23,143.63446115249428,154.130005,308.26001,0,1
2021-07-26,142.85165010294148,153.289993,306.579986,0,1
2021-07-27,141.68676934892724,152.039993,304.079986,0,1
2021-07-28,145.4609857876472,156.089996,312.179992,0,1
2021-07-29,147.07319100215352,157.820007,315.640014,0,1
2021-07-30,146.49540082911642,157.199997,314.399994,0,1
2021-08-02,147.10114720834525,157.850006,315.700012,0,1
2021-08-03,150.01799929735085,160.979996,321.959992,0,1
2021-08-04,151.2294780772395,162.279999,324.559998,0,1
2021-08-05,152.7298444884098,163.889999,327.779998,0,1
2021-08-06,154.44454616260495,165.729996,331.459992,0,1
2021-08-09,154.19294217068853,165.460007,330.920014,0,1
2021-08-10,154.37932029561696,165.660004,331.320008,0,1
2021-08-11,155.84240306742205,167.229996,334.459992,0,1
2021-08-12,154.64956610721606,165.949997,331.899994,0,1
2021-08-13,156.11266285759018,167.520004,335.040008,0,1
2021-08-16,157.35209784367052,168.850006,337.700012,0,1
2021-08-17,155.6001125301101,166.970001,333.940002,0,1
2021-08-18,153.42877294081833,164.639999,329.279998,0,1
2021-08-19,155.44169061137336,166.800003,333.600006,0,1
2021-08-20,158.82449500198467,170.429993,340.859986,0,1
2021-08-23,159.681859351699,171.350006,342.700012,0,1
2021-08-24,161.62020881161882,173.429993,346.859986,0,1
2021-08-25,160.85605449222234,172.610001,345.220002,0,1
2021-08-26,161.14494212350405,172.919998,345.839996,0,1
2021-08-27,163.88474445265936,175.860001,351.720002,0,1
2021-08-30,166.23314778037047,178.380005,356.76001,0,1
2021-08-31,162.55211341483022,174.429993,348.859986,0,1
2021-09-01,163.54925786359863,175.5,351,0,1
2021-09-02,163.71699416884445,175.679993,351.359986,0,1
2021-09-03,164.1177206034622,176.110001,352.220002,0,1
2021-09-07,162.61735326038726,174.5,349,0,1
2021-09-08,161.32200679382802,173.110001,346.220002,0,1
2021-09-09,161.32200679382802,173.110001,346.220002,0,1
2021-09-10,160.8374117406351,172.589996,345.179992,0,1
2021-09-13,159.58866329995024,171.25,342.5,0,1
2021-09-14,158.5501871792193,169.470001,338.940002,0.67,1
2021-09-15,158.23209885018116,169.130005,338.26001,0,1
2021-09-16,157.75495138758524,168.619995,337.23999,0,1
2021-09-17,156.48258310239396,167.259995,334.51999,0,1
2021-09-20,156.22062586159595,166.979996,333.959992,0,1
2021-09-21,155.5844482679547,166.300003,332.600006,0,1
2021-09-22,158.43792406717407,169.350006,338.700012,0,1
2021-09-23,160.73940627498607,171.809998,343.619996,0,1
2021-09-24,161.4972110499126,172.619995,345.23999,0,1
2021-09-27,152.1322118583279,162.610001,325.220002,0,1
2021-09-28,147.86603771440454,158.050003,316.100006,0,1
2021-09-29,147.82860763326195,158.009995,316.01999,0,1
2021-09-30,145.44292832530724,155.460007,310.920014,0,1
2021-10-01,145.1154749914641,155.110001,310.220002,0,1
2021-10-04,145.25580411541188,155.259995,310.51999,0,1
2021-10-05,147.14564898714687,157.279999,314.559998,0,1
2021-10-06,146.21943410733135,156.289993,312.579986,0,1
2021-10-07,146.50947139350563,156.600006,313.200012,0,1
2021-10-08,145.44292832530724,155.460007,310.920014,0,1
2021-10-11,143.6653465656175,153.559998,307.119996,0,1
2021-10-12,143.92730287085058,153.839996,307.679992,0,1
2021-10-13,144.79738572686102,154.770004,309.540008,0,1
2021-10-14,147.11758297524432,157.25,314.5,0,1
2021-10-15,146.06975494761724,156.130005,312.26001,0,1
2021-10-18,149.12904193035578,159.399994,318.799988,0,1
2021-10-19,149.250670047206,159.529999,319.059998,0,1
2021-10-20,151.8515395769586,162.309998,324.619996,0,1
2021-10-21,153.43264615542174,164,328,0,1
2021-10-22,154.50854019495134,165.149994,330.299988,0,1
2021-10-25,153.4887781792268,164.059998,328.119996,0,1
2021-10-26,149.97105877446367,160.300003,320.600006,0,1
2021-10-27,136.7889528561752,146.210007,292.420014,0,1
2021-10-28,135.70369381184062,145.050003,290.100006,0,1
2021-10-29,134.34712749094172,143.600006,287.200012,0,1
2021-11-01,132.22339139031126,141.330002,282.660004,0,1
2021-11-02,134.9552390726804,144.25,288.5,0,1
2021-11-03,133.91676108081964,143.139999,286.279998,0,1
2021-11-04,133.5051106468338,142.699997,285.399994,0,1
2021-11-05,133.0186131484716,142.179993,284.359986,0,1
2021-11-08,137.02284408507066,146.460007,292.920014,0,1
2021-11-09,135.6007807355617,144.940002,289.880004,0,1
2021-11-10,133.81384894010563,143.029999,286.059998,0,1
2021-11-11,132.88763406029014,142.039993,284.079986,0,1
2021-11-12,133.86062999257948,143.080002,286.160004,0,1
2021-11-15,135.9188700001648,145.279999,290.559998,0,1
2021-11-16,136.5082805748059,145.910004,291.820008,0,1
2021-11-17,135.49786859484772,144.830002,289.660004,0,1
2021-11-18,135.22654634924473,144.539993,289.079986,0,1
2021-11-19,133.5986727517815,142.800003,285.600006,0,1
2021-11-22,133.3180004704122,142.5,285,0,1
2021-11-23,133.57995771121017,142.779999,285.559998,0,1
2021-11-24,133.88869600448203,143.110001,286.220002,0,1
2021-11-26,130.40839264738773,139.389999,278.779998,0,1
2021-11-29,130.26806352343996,139.240005,278.48001,0,1
2021-11-30,124.9353322778445,133.539993,267.079986,0,1
2021-12-01,123.70974504512702,132.229996,264.459992,0,1
2021-12-02,125.39376469986908,134.029999,268.059998,0,1
2021-12-03,126.35739562735347,135.059998,270.119996,0,1
2021-12-06,125.36569868796654,134,268,0,1
2021-12-07,129.07054230262503,137.960007,275.920014,0,1
2021-12-08,130.0154572539732,138.970001,277.940002,0,1
2021-12-09,126.63806790872277,135.360001,270.720002,0,1
2021-12-10,127.33974159540915,136.110001,272.220002,0,1
2021-12-13,126.01124035084783,134.690002,269.380004,0,1
2021-12-14,126.11466979619523,134.130005,268.26001,0.67,1
2021-12-15,127.3369731679055,135.429993,270.859986,0,1
2021-12-16,126.26509724001254,134.289993,268.579986,0,1
2021-12-17,124.32820145419524,132.229996,264.459992,0,1
2021-12-20,121.58269657200613,129.309998,258.619996,0,1
2021-12-21,124.90174909982218,132.839996,265.679992,0,1
2021-12-22,126.08646347517693,134.100006,268.200012,0,1
2021-12-23,126.44374604872083,134.479996,268.959992,0,1
2021-12-27,127.81650507150967,135.940002,271.880004,0,1
2021-12-28,127.64725492225334,135.759995,271.51999,0,1
2021-12-29,127.89172631535466,136.020004,272.040008,0,1
2021-12-30,128.54049614506863,136.710007,273.420014,0,1
2021-12-31,128.0327569802041,136.169998,272.339996,0,1
2022-01-03,125.56932753134454,133.550003,267.100006,0,1
2022-01-04,125.58813613315294,133.570007,267.140014,0,1
2022-01-05,125.09920651033886,133.050003,266.100006,0,1
2022-01-06,124.84533739802762,132.779999,265.559998,0,1
2022-01-07,123.12469258066272,130.949997,261.899994,0,1
2022-01-10,122.27848038430474,130.050003,260.100006,0,1
2022-01-11,123.90509535601625,131.779999,263.559998,0,1
2022-01-12,124.11194954550079,132,264,0,1
2022-01-13,124.25298021035023,132.149994,264.299988,0,1
2022-01-14,124.46924622267534,132.380005,264.76001,0,1
2022-01-18,124.84533739802762,132.779999,265.559998,0,1
2022-01-19,123.38795941218387,131.229996,262.459992,0,1
2022-01-20,115.92244229982381,123.290001,246.580002,0,1
2022-01-21,114.18299546234482,121.440002,242.880004,0,1
2022-01-24,116.03527416559129,123.410004,246.820008,0,1
2022-01-25,114.11717945964605,121.370003,242.740006,0,1
2022-01-26,113.31796808248414,120.519997,241.039994,0,1
2022-01-27,111.75717005371344,118.860001,237.720002,0,1
2022-01-28,114.00434759387856,121.25,242.5,0,1
2022-01-31,116.98491298657054,124.419998,248.839996,0,1
2022-02-01,117.86874332678734,125.360001,250.720002,0,1
2022-02-02,119.62699782583267,127.230003,254.460006,0,1
2022-02-03,117.62427757513825,125.099998,250.199996,0,1
2022-02-04,117.30459904182256,124.760002,249.520004,0,1
2022-02-07,117.61487327423406,125.089996,250.179992,0,1
2022-02-08,118.8089853687987,126.360001,252.720002,0,1
2022-02-09,121.00914798613714,128.699997,257.399994,0,1
2022-02-10,116.78746309799017,124.209999,248.419998,0,1
2022-02-11,115.86602965778721,123.230003,246.460006,0,1
2022-02-14,113.54363087377708,120.760002,241.520004,0,1
2022-02-15,112.71621317559686,119.879997,239.759994,0,1
2022-02-16,112.44354204317152,119.589996,239.179992,0,1
2022-02-17,106.5482282007284,113.32,226.64,0,1
2022-02-18,107.67651583041592,114.519997,229.039994,0,1
2022-02-22,105.14726943861554,111.830002,223.660004,0,1
2022-02-23,103.22917473267032,109.790001,219.580002,0,1
2022-02-24,103.81212761944349,110.410004,220.820008,0,1
2022-02-25,105.14726943861554,111.830002,223.660004,0,1
2022-02-28,103.84033300021976,110.440002,220.880004,0,1
2022-03-01,103.42662462125065,110,220,0,1
2022-03-02,107.10297476648329,113.910004,227.820008,0,1
2022-03-03,105.3541236281001,112.050003,224.100006,0,1
2022-03-04,103.96256258519713,110.57,221.14,0,1
2022-03-07,102.14789450387316,108.639999,217.279998,0,1
2022-03-08,103.40782260113656,109.980003,219.960006,0,1
2022-03-09,104.10359983174088,110.720001,221.440002,0,1
2022-03-10,104.48909530799739,111.129997,222.259994,0,1
2022-03-11,103.23857903357451,109.800003,219.600006,0,1
2022-03-14,103.45616050565202,109.360001,218.720002,0.67,1
2022-03-15,103.76834627842855,109.690002,219.380004,0,1
2022-03-16,105.88741714987395,111.93,223.86,0,1
2022-03-17,110.22016603150762,116.510002,233.020004,0,1
2022-03-18,113.15281042780165,119.610001,239.220002,0,1
2022-03-21,110.3999040804792,116.699997,233.399994,0,1
2022-03-22,112.14057477739189,118.540001,237.080002,0,1
2022-03-23,109.61471761652949,115.870003,231.740006,0,1
2022-03-24,110.51342867370923,116.82,233.64,0,1
2022-03-25,110.27692501707143,116.57,233.14,0,1
2022-03-28,112.45276149618303,118.870003,237.740006,0,1
2022-03-29,114.83671457103351,121.389999,242.779998,0,1
2022-03-30,113.79610037385646,120.290001,240.580002,0,1
2022-03-31,112.20679580125048,118.610001,237.220002,0,1
2022-04-01,109.84175923487251,116.110001,232.220002,0,1
2022-04-04,112.33923690295302,118.75,237.5,0,1
2022-04-05,110.72155283756513,117.040001,234.080002,0,1
2022-04-06,108.11055057625461,114.279999,228.559998,0,1
2022-04-07,109.12278528064974,115.349998,230.699996,0,1
2022-04-08,108.07270904517793,114.239998,228.479996,0,1
2022-04-11,105.70767247879996,111.739998,223.479996,0,1
2022-04-12,105.78335554095331,111.82,223.64,0,1
2022-04-13,106.96587382414229,113.07,226.14,0,1
2022-04-14,105.30088618938295,111.309998,222.619996,0,1
2022-04-18,104.60083725776433,110.57,221.14,0,1
2022-04-19,107.08885288755006,113.199997,226.399994,0,1
2022-04-20,108.4889573728897,114.68,229.36,0,1
2022-04-21,107.11723900243436,113.230003,226.460006,0,1
2022-04-22,104.53461623390575,110.5,221,0,1
2022-04-25,106.71990812920973,112.809998,225.619996,0,1
2022-04-26,104.06160892063016,110,220,0,1
2022-04-27,103.58860160735458,109.5,219,0,1
2022-04-28,104.66705733560829,110.639999,221.279998,0,1
2022-04-29,103.8156432256976,109.739998,219.479996,0,1
2022-05-02,105.77389350265854,111.809998,223.619996,0,1
2022-05-03,105.75497604817141,111.790001,223.580002,0,1
2022-05-04,108.03486751410125,114.199997,228.399994,0,1
2022-05-05,102.87909063744118,108.75,217.5,0,1
2022-05-06,100.30592990720734,106.029999,212.059998,0,1
2022-05-09,97.15569930876264,102.699997,205.399994,0,1
2022-05-10,95.77451890001254,101.239998,202.479996,0,1
2022-05-11,92.66212983264452,97.949997,195.899994,0,1
2022-05-12,94.10007584906083,99.470001,198.940002,0,1
2022-05-13,95.88804349324256,101.360001,202.720002,0,1
2022-05-16,95.80289839279446,101.269997,202.539994,0,1
2022-05-17,98.9058320439701,104.550003,209.100006,0,1
2022-05-18,95.73667736893587,101.199997,202.399994,0,1
2022-05-19,95.33935311781363,100.779999,201.559998,0,1
2022-05-20,95.21637405440585,100.650002,201.300004,0,1
2022-05-23,95.89750553153733,101.370003,202.740006,0,1
2022-05-24,93.59868904300333,98.940002,197.880004,0,1
2022-05-25,93.97708921753605,99.339996,198.679992,0,1
2022-05-26,96.95703718320152,102.489998,204.979996,0,1
2022-05-27,99.84238463222651,105.540001,211.080002,0,1
2022-05-31,99.91806769437986,105.620003,211.240006,0,1
2022-06-01,97.92197588634224,103.510002,207.020004,0,1
2022-06-02,101.21410300268185,106.989998,213.979996,0,1
2022-06-03,99.15179111680025,104.809998,209.619996,0,1
2022-06-06,98.96259102953391,104.610001,209.220002,0,1
2022-06-07,100.0788882888643,105.790001,211.580002,0,1
2022-06-08,97.96927283361129,103.559998,207.119996,0,1
2022-06-09,96.37996731499068,101.879997,203.759994,0,1
2022-06-10,94.53524163125975,99.93,199.86,0,1
2022-06-13,92.26480558152228,97.529999,195.059998,0,1
2022-06-14,91.49853562604507,96.720001,193.440002,0,1
2022-06-15,91.74450132097763,96.980003,193.960006,0,1
2022-06-16,88.43692961563653,92.779999,185.559998,0.73,1
2022-06-17,89.09463234215464,93.470001,186.940002,0,1
2022-06-21,91.1725866111455,95.650002,191.300004,0,1
2022-06-22,91.96373492769061,96.480003,192.960006,0,1
2022-06-23,94.25138423512325,98.879997,197.759994,0,1
2022-06-24,95.44287122812857,100.129997,200.259994,0,1
2022-06-27,95.46193978596462,100.150002,200.300004,0,1
2022-06-28,93.58415437860907,98.18,196.36,0,1
2022-06-29,94.39436458066308,99.029999,198.059998,0,1
2022-06-30,93.65087765021735,98.25,196.5,0,1
2022-07-01,93.87964124649518,98.489998,196.979996,0,1
2022-07-05,95.27129710113579,99.949997,199.899994,0,1
2022-07-06,95.90040604620097,100.610001,201.220002,0,1
2022-07-07,99.15077875036108,104.019997,208.039994,0,1
2022-07-08,98.15946729131822,102.980003,205.960006,0,1
2022-07-11,95.89087129068815,100.599998,201.199996,0,1
2022-07-12,96.98704123063223,101.75,203.5,0,1
2022-07-13,95.50959449973685,100.199997,200.399994,0,1
2022-07-14,93.37445171465052,97.959999,195.919998,0,1
2022-07-15,95.22364238736355,99.900002,199.800004,0,1
2022-07-18,95.09972297414303,99.769997,199.539994,0,1
2022-07-19,98.40729181991536,103.239998,206.479996,0,1
2022-07-20,101.2477996708088,106.220001,212.440002,0,1
2022-07-21,102.83962438708471,107.889999,215.779998,0,1
2022-07-22,100.03724507315702,104.949997,209.899994,0,1
2022-07-25,99.20797489197331,104.080002,208.160004,0,1
2022-07-26,97.7019334264354,102.5,205,0,1
2022-07-27,89.18041654608224,93.559998,187.119996,0,1
2022-07-28,93.45070878858206,98.040001,196.080002,0,1
2022-07-29,93.05037106531145,97.620003,195.240006,0,1
2022-08-01,93.66993858253666,98.269997,196.539994,0,1
2022-08-02,91.96373492769061,96.480003,192.960006,0,1
2022-08-03,93.24100612462352,97.82,195.64,0,1
2022-08-04,93.23147232230029,97.809998,195.619996,0,1
2022-08-05,93.0313025074754,97.599998,195.199996,0,1
2022-08-08,93.93683738810742,98.550003,197.100006,0,1
2022-08-09,90.66739707930084,95.120003,190.240006,0,1
2022-08-10,93.71760092182565,98.32,196.64,0,1
2022-08-11,94.05121537348796,98.669998,197.339996,0,1
2022-08-12,95.38568271203307,100.07,200.14,0,1
2022-08-15,94.8709593778652,99.529999,199.059998,0,1
2022-08-16,94.92814789396067,99.589996,199.179992,0,1
2022-08-17,94.05121537348796,98.669998,197.339996,0,1
2022-08-18,94.45155309675854,99.089996,198.179992,0,1
2022-08-19,92.58330244491582,97.129997,194.259994,0,1
2022-08-22,89.88578161188936,94.300003,188.600006,0,1
2022-08-23,89.43778154932976,93.830002,187.660004,0,1
2022-08-24,89.50450482093807,93.900002,187.800004,0,1
2022-08-25,90.68645705843055,95.139999,190.279998,0,1
2022-08-26,87.16918554869969,91.449997,182.899994,0,1
2022-08-29,86.33038156519272,90.57,181.14,0,1
2022-08-30,85.31046869918019,89.5,179,0,1
2022-08-31,84.34774530245271,88.489998,176.979996,0,1
2022-09-01,85.21515164611895,89.400002,178.800004,0,1
2022-09-02,84.36681290709917,88.510002,177.020004,0,1
2022-09-06,83.68051544593852,87.790001,175.580002,0,1
2022-09-07,86.48289475986618,90.730003,181.460006,0,1
2022-09-08,85.71080642245079,89.919998,179.839996,0,1
2022-09-09,86.5877389429235,90.839996,181.679992,0,1
2022-09-12,88.58944281030999,92.940002,185.880004,0,1
2022-09-13,84.643238842666,88.800003,177.600006,0,1
2022-09-14,84.91233936330244,88.349998,176.699996,0.73,1
2022-09-15,83.56681177176856,86.949997,173.899994,0,1
2022-09-16,82.39428718892484,85.730003,171.460006,0,1
2022-09-19,83.94163608630163,87.339996,174.679992,0,1
2022-09-20,82.13478892297752,85.459999,170.919998,0,1
2022-09-21,81.10642214113862,84.389999,168.779998,0,1
2022-09-22,79.71284387145072,82.940002,165.880004,0,1
2022-09-23,79.54945368944462,82.769997,165.539994,0,1
2022-09-26,79.12657869675749,82.330002,164.660004,0,1
2022-09-27,78.50186798187073,81.68,163.36,0,1
2022-09-28,80.63549070375477,83.900002,167.800004,0,1
2022-09-29,78.58836323912789,81.769997,163.539994,0,1
2022-09-30,77.18517214275589,80.309998,160.619996,0,1
2022-10-03,79.16502327586062,82.370003,164.740006,0,1
2022-10-04,80.251052601447185,83.5,167,0,1
2022-10-05,79.91467286601723,83.150002,166.300004,0,1
2022-10-06,79.26113039871139,82.470001,164.940002,0,1
2022-10-07,76.59890600697224,79.699997,159.399994,0,1
2022-10-10,76.48357995838649,79.580002,159.160004,0,1
2022-10-11,75.44560034986351,78.5,157,0,1
