date,adj,close,raw,div,split
1987-07-14,1.7159141040439185,2.8125,2.8125,0,1
1987-07-15,1.6777826795096094,2.75,2.75,0,1
1987-07-16,1.7159141040439185,2.8125,2.8125,0,1
1987-07-17,1.8303083776468465,3,3,0,1
1987-07-20,1.8303083776468465,3,3,0,1
1987-07-21,1.8303083776468465,3,3,0,1
1987-07-22,1.754045528578228,2.875,2.875,0,1
1987-07-23,1.7159141040439185,2.8125,2.8125,0,1
1987-07-24,1.6396512549753,2.6875,2.6875,0,1
1987-07-27,1.6777826795096094,2.75,2.75,0,1
1987-07-28,1.6396512549753,2.6875,2.6875,0,1
1987-07-29,1.6777826795096094,2.75,2.75,0,1
1987-07-30,1.792176953112537,2.9375,2.9375,0,1
1987-07-31,1.6777826795096094,2.75,2.75,0,1
1987-08-03,1.6396512549753,2.6875,2.6875,0,1
1987-08-04,1.6777826795096094,2.75,2.75,0,1
1987-08-05,1.6777826795096094,2.75,2.75,0,1
1987-08-06,1.6777826795096094,2.75,2.75,0,1
1987-08-07,1.6396512549753,2.6875,2.6875,0,1
1987-08-10,1.6396512549753,2.6875,2.6875,0,1
1987-08-11,1.6015198304409908,2.625,2.625,0,1
1987-08-12,1.6396512549753,2.6875,2.6875,0,1
1987-08-13,1.6015198304409908,2.625,2.625,0,1
1987-08-14,1.6777826795096094,2.75,2.75,0,1
1987-08-17,1.5633884059066814,2.5625,2.5625,0,1
1987-08-18,1.6396512549753,2.6875,2.6875,0,1
1987-08-19,1.6396512549753,2.6875,2.6875,0,1
1987-08-20,1.5633884059066814,2.5625,2.5625,0,1
1987-08-21,1.5633884059066814,2.5625,2.5625,0,1
1987-08-24,1.5633884059066814,2.5625,2.5625,0,1
1987-08-25,1.6015198304409908,2.625,2.625,0,1
1987-08-26,1.5633884059066814,2.5625,2.5625,0,1
1987-08-27,1.5633884059066814,2.5625,2.5625,0,1
1987-08-28,1.5633884059066814,2.5625,2.5625,0,1
1987-08-31,1.6015198304409908,2.625,2.625,0,1
1987-09-01,1.6015198304409908,2.625,2.625,0,1
1987-09-02,1.525256981372372,2.5,2.5,0,1
1987-09-03,1.525256981372372,2.5,2.5,0,1
1987-09-04,1.525256981372372,2.5,2.5,0,1
1987-09-08,1.4489941323037534,2.375,2.375,0,1
1987-09-09,1.525256981372372,2.5,2.5,0,1
1987-09-10,1.4871255568380628,2.4375,2.4375,0,1
1987-09-11,1.4489941323037534,2.375,2.375,0,1
1987-09-14,1.4871255568380628,2.4375,2.4375,0,1
1987-09-15,1.4489941323037534,2.375,2.375,0,1
1987-09-16,1.525256981372372,2.5,2.5,0,1
1987-09-17,1.4489941323037534,2.375,2.375,0,1
1987-09-18,1.4489941323037534,2.375,2.375,0,1
1987-09-21,1.525256981372372,2.5,2.5,0,1
1987-09-22,1.4871255568380628,2.4375,2.4375,0,1
1987-09-23,1.4489941323037534,2.375,2.375,0,1
1987-09-24,1.4489941323037534,2.375,2.375,0,1
1987-09-25,1.4871255568380628,2.4375,2.4375,0,1
1987-09-28,1.5633884059066814,2.5625,2.5625,0,1
1987-09-29,1.5633884059066814,2.5625,2.5625,0,1
1987-09-30,1.5633884059066814,2.5625,2.5625,0,1
1987-10-01,1.5633884059066814,2.5625,2.5625,0,1
1987-10-02,1.6015198304409908,2.625,2.625,0,1
1987-10-05,1.525256981372372,2.5,2.5,0,1
1987-10-06,1.4871255568380628,2.4375,2.4375,0,1
1987-10-07,1.525256981372372,2.5,2.5,0,1
1987-10-08,1.5633884059066814,2.5625,2.5625,0,1
1987-10-09,1.6015198304409908,2.625,2.625,0,1
1987-10-12,1.5633884059066814,2.5625,2.5625,0,1
1987-10-13,1.5633884059066814,2.5625,2.5625,0,1
1987-10-14,1.525256981372372,2.5,2.5,0,1
1987-10-15,1.525256981372372,2.5,2.5,0,1
1987-10-16,1.525256981372372,2.5,2.5,0,1
1987-10-19,1.4871255568380628,2.4375,2.4375,0,1
1987-10-20,1.3345998587008256,2.1875,2.1875,0,1
1987-10-21,0.9532856133577325,1.5625,1.5625,0,1
1987-10-22,1.258337009632207,2.0625,2.0625,0,1
1987-10-23,1.3345998587008256,2.1875,2.1875,0,1
1987-10-26,1.2964684341665162,2.125,2.125,0,1
1987-10-27,1.2964684341665162,2.125,2.125,0,1
1987-10-28,1.258337009632207,2.0625,2.0625,0,1
1987-10-29,1.258337009632207,2.0625,2.0625,0,1
1987-10-30,1.258337009632207,2.0625,2.0625,0,1
1987-11-02,1.3345998587008256,2.1875,2.1875,0,1
1987-11-03,1.258337009632207,2.0625,2.0625,0,1
1987-11-04,1.258337009632207,2.0625,2.0625,0,1
1987-11-05,1.2964684341665162,2.125,2.125,0,1
1987-11-06,1.3727312832351348,2.25,2.25,0,1
1987-11-09,1.3727312832351348,2.25,2.25,0,1
1987-11-10,1.4108627077694442,2.3125,2.3125,0,1
1987-11-11,1.4108627077694442,2.3125,2.3125,0,1
1987-11-12,1.3727312832351348,2.25,2.25,0,1
1987-11-13,1.3727312832351348,2.25,2.25,0,1
1987-11-16,1.3727312832351348,2.25,2.25,0,1
1987-11-17,1.3727312832351348,2.25,2.25,0,1
1987-11-18,1.3345998587008256,2.1875,2.1875,0,1
1987-11-19,1.2202055850978977,2,2,0,1
1987-11-20,1.1820741605635883,1.9375,1.9375,0,1
1987-11-23,1.1820741605635883,1.9375,1.9375,0,1
1987-11-24,1.143942736029279,1.875,1.875,0,1
1987-11-25,1.143942736029279,1.875,1.875,0,1
1987-11-27,1.0676798869606605,1.75,1.75,0,1
1987-11-30,0.9914170378920418,1.625,1.625,0,1
1987-12-01,0.877022764289114,1.4375,1.4375,0,1
1987-12-02,0.9151541888234233,1.5,1.5,0,1
1987-12-03,0.9151541888234233,1.5,1.5,0,1
1987-12-04,0.8388913397548047,1.375,1.375,0,1
1987-12-07,0.8388913397548047,1.375,1.375,0,1
1987-12-08,0.8007599152204954,1.3125,1.3125,0,1
1987-12-09,0.8388913397548047,1.375,1.375,0,1
1987-12-10,0.8007599152204954,1.3125,1.3125,0,1
1987-12-11,0.762628490686186,1.25,1.25,0,1
1987-12-14,0.8007599152204954,1.3125,1.3125,0,1
1987-12-15,0.762628490686186,1.25,1.25,0,1
1987-12-16,0.762628490686186,1.25,1.25,0,1
1987-12-17,0.7244970661518767,1.1875,1.1875,0,1
1987-12-18,0.7244970661518767,1.1875,1.1875,0,1
1987-12-21,0.7244970661518767,1.1875,1.1875,0,1
1987-12-22,0.7244970661518767,1.1875,1.1875,0,1
1987-12-23,0.7244970661518767,1.1875,1.1875,0,1
1987-12-24,0.7244970661518767,1.1875,1.1875,0,1
1987-12-28,0.7244970661518767,1.1875,1.1875,0,1
1987-12-29,0.7244970661518767,1.1875,1.1875,0,1
1987-12-30,0.6863656416175674,1.125,1.125,0,1
1987-12-31,0.6482342170832581,1.0625,1.0625,0,1
1988-01-04,0.7244970661518767,1.1875,1.1875,0,1
1988-01-05,0.8007599152204954,1.3125,1.3125,0,1
1988-01-06,0.762628490686186,1.25,1.25,0,1
1988-01-07,0.762628490686186,1.25,1.25,0,1
1988-01-08,0.8007599152204954,1.3125,1.3125,0,1
1988-01-11,0.7244970661518767,1.1875,1.1875,0,1
1988-01-12,0.7244970661518767,1.1875,1.1875,0,1
1988-01-13,0.7244970661518767,1.1875,1.1875,0,1
1988-01-14,0.7244970661518767,1.1875,1.1875,0,1
1988-01-15,0.762628490686186,1.25,1.25,0,1
1988-01-18,0.762628490686186,1.25,1.25,0,1
1988-01-19,0.762628490686186,1.25,1.25,0,1
1988-01-20,0.8007599152204954,1.3125,1.3125,0,1
1988-01-21,0.762628490686186,1.25,1.25,0,1
1988-01-22,0.8007599152204954,1.3125,1.3125,0,1
1988-01-25,0.8007599152204954,1.3125,1.3125,0,1
1988-01-26,0.8007599152204954,1.3125,1.3125,0,1
1988-01-27,0.8388913397548047,1.375,1.375,0,1
1988-01-28,0.762628490686186,1.25,1.25,0,1
1988-01-29,0.762628490686186,1.25,1.25,0,1
1988-02-01,0.8007599152204954,1.3125,1.3125,0,1
1988-02-02,0.6863656416175674,1.125,1.125,0,1
1988-02-03,0.6482342170832581,1.0625,1.0625,0,1
1988-02-04,0.6482342170832581,1.0625,1.0625,0,1
1988-02-05,0.6863656416175674,1.125,1.125,0,1
1988-02-08,0.6482342170832581,1.0625,1.0625,0,1
1988-02-09,0.6482342170832581,1.0625,1.0625,0,1
1988-02-10,0.6863656416175674,1.125,1.125,0,1
1988-02-11,0.6863656416175674,1.125,1.125,0,1
1988-02-12,0.6863656416175674,1.125,1.125,0,1
1988-02-16,0.6482342170832581,1.0625,1.0625,0,1
1988-02-17,0.6482342170832581,1.0625,1.0625,0,1
1988-02-18,0.6482342170832581,1.0625,1.0625,0,1
1988-02-19,0.6482342170832581,1.0625,1.0625,0,1
1988-02-22,0.6482342170832581,1.0625,1.0625,0,1
1988-02-23,0.6863656416175674,1.125,1.125,0,1
1988-02-24,0.6863656416175674,1.125,1.125,0,1
1988-02-25,0.6863656416175674,1.125,1.125,0,1
1988-02-26,0.6863656416175674,1.125,1.125,0,1
1988-02-29,0.6482342170832581,1.0625,1.0625,0,1
1988-03-01,0.6482342170832581,1.0625,1.0625,0,1
1988-03-02,0.6863656416175674,1.125,1.125,0,1
1988-03-03,0.6482342170832581,1.0625,1.0625,0,1
1988-03-04,0.6101027925489488,1,1,0,1
1988-03-07,0.6863656416175674,1.125,1.125,0,1
1988-03-08,0.6482342170832581,1.0625,1.0625,0,1
1988-03-09,0.6863656416175674,1.125,1.125,0,1
1988-03-10,0.6863656416175674,1.125,1.125,0,1
1988-03-11,0.6863656416175674,1.125,1.125,0,1
1988-03-14,0.6863656416175674,1.125,1.125,0,1
1988-03-15,0.6863656416175674,1.125,1.125,0,1
1988-03-16,0.7244970661518767,1.1875,1.1875,0,1
1988-03-17,0.7244970661518767,1.1875,1.1875,0,1
1988-03-18,0.762628490686186,1.25,1.25,0,1
1988-03-21,0.7244970661518767,1.1875,1.1875,0,1
1988-03-22,0.6863656416175674,1.125,1.125,0,1
1988-03-23,0.7244970661518767,1.1875,1.1875,0,1
1988-03-24,0.7244970661518767,1.1875,1.1875,0,1
1988-03-25,0.7244970661518767,1.1875,1.1875,0,1
1988-03-28,0.7244970661518767,1.1875,1.1875,0,1
1988-03-29,0.7244970661518767,1.1875,1.1875,0,1
1988-03-30,0.7244970661518767,1.1875,1.1875,0,1
1988-03-31,0.762628490686186,1.25,1.25,0,1
1988-04-04,0.6863656416175674,1.125,1.125,0,1
1988-04-05,0.6863656416175674,1.125,1.125,0,1
1988-04-06,0.6863656416175674,1.125,1.125,0,1
1988-04-07,0.6863656416175674,1.125,1.125,0,1
1988-04-08,0.6863656416175674,1.125,1.125,0,1
1988-04-11,0.6863656416175674,1.125,1.125,0,1
1988-04-12,0.7244970661518767,1.1875,1.1875,0,1
1988-04-13,0.6863656416175674,1.125,1.125,0,1
1988-04-14,0.6863656416175674,1.125,1.125,0,1
1988-04-15,0.6863656416175674,1.125,1.125,0,1
1988-04-18,0.762628490686186,1.25,1.25,0,1
1988-04-19,0.762628490686186,1.25,1.25,0,1
1988-04-20,0.762628490686186,1.25,1.25,0,1
1988-04-21,0.7244970661518767,1.1875,1.1875,0,1
1988-04-22,0.7244970661518767,1.1875,1.1875,0,1
1988-04-25,0.6863656416175674,1.125,1.125,0,1
1988-04-26,0.6863656416175674,1.125,1.125,0,1
1988-04-27,0.6863656416175674,1.125,1.125,0,1
1988-04-28,0.6863656416175674,1.125,1.125,0,1
1988-04-29,0.7244970661518767,1.1875,1.1875,0,1
1988-05-02,0.6863656416175674,1.125,1.125,0,1
1988-05-03,0.6482342170832581,1.0625,1.0625,0,1
1988-05-04,0.6863656416175674,1.125,1.125,0,1
1988-05-05,0.6482342170832581,1.0625,1.0625,0,1
1988-05-06,0.6482342170832581,1.0625,1.0625,0,1
1988-05-09,0.6863656416175674,1.125,1.125,0,1
1988-05-10,0.6863656416175674,1.125,1.125,0,1
1988-05-11,0.6482342170832581,1.0625,1.0625,0,1
1988-05-12,0.6482342170832581,1.0625,1.0625,0,1
1988-05-13,0.6863656416175674,1.125,1.125,0,1
1988-05-16,0.6482342170832581,1.0625,1.0625,0,1
1988-05-17,0.6482342170832581,1.0625,1.0625,0,1
1988-05-18,0.6482342170832581,1.0625,1.0625,0,1
1988-05-19,0.6482342170832581,1.0625,1.0625,0,1
1988-05-20,0.7244970661518767,1.1875,1.1875,0,1
1988-05-23,0.6482342170832581,1.0625,1.0625,0,1
1988-05-24,0.6863656416175674,1.125,1.125,0,1
1988-05-25,0.6863656416175674,1.125,1.125,0,1
1988-05-26,0.6482342170832581,1.0625,1.0625,0,1
1988-05-27,0.6863656416175674,1.125,1.125,0,1
1988-05-31,0.6482342170832581,1.0625,1.0625,0,1
1988-06-01,0.6482342170832581,1.0625,1.0625,0,1
1988-06-02,0.6863656416175674,1.125,1.125,0,1
1988-06-03,0.6482342170832581,1.0625,1.0625,0,1
1988-06-06,0.6482342170832581,1.0625,1.0625,0,1
1988-06-07,0.6482342170832581,1.0625,1.0625,0,1
1988-06-08,0.6482342170832581,1.0625,1.0625,0,1
1988-06-09,0.6482342170832581,1.0625,1.0625,0,1
1988-06-10,0.6482342170832581,1.0625,1.0625,0,1
1988-06-13,0.6482342170832581,1.0625,1.0625,0,1
1988-06-14,0.6482342170832581,1.0625,1.0625,0,1
1988-06-15,0.6101027925489488,1,1,0,1
1988-06-16,0.6101027925489488,1,1,0,1
1988-06-17,0.6101027925489488,1,1,0,1
1988-06-20,0.6101027925489488,1,1,0,1
1988-06-21,0.6101027925489488,1,1,0,1
1988-06-22,0.6101027925489488,1,1,0,1
1988-06-23,0.6101027925489488,1,1,0,1
1988-06-24,0.6101027925489488,1,1,0,1
1988-06-27,0.6101027925489488,1,1,0,1
1988-06-28,0.6101027925489488,1,1,0,1
1988-06-29,0.6101027925489488,1,1,0,1
1988-06-30,0.6101027925489488,1,1,0,1
1988-07-01,0.6101027925489488,1,1,0,1
1988-07-05,0.6101027925489488,1,1,0,1
1988-07-06,0.6482342170832581,1.0625,1.0625,0,1
1988-07-07,0.6101027925489488,1,1,0,1
1988-07-08,0.6482342170832581,1.0625,1.0625,0,1
1988-07-11,0.6101027925489488,1,1,0,1
1988-07-12,0.5719713680146395,0.9375,0.9375,0,1
1988-07-13,0.6101027925489488,1,1,0,1
1988-07-14,0.6101027925489488,1,1,0,1
1988-07-15,0.5719713680146395,0.9375,0.9375,0,1
1988-07-18,0.5719713680146395,0.9375,0.9375,0,1
1988-07-19,0.5719713680146395,0.9375,0.9375,0,1
1988-07-20,0.5719713680146395,0.9375,0.9375,0,1
1988-07-21,0.5719713680146395,0.9375,0.9375,0,1
1988-07-22,0.5719713680146395,0.9375,0.9375,0,1
1988-07-25,0.5719713680146395,0.9375,0.9375,0,1
1988-07-26,0.5719713680146395,0.9375,0.9375,0,1
1988-07-27,0.5719713680146395,0.9375,0.9375,0,1
1988-07-28,0.5338399434803303,0.875,0.875,0,1
1988-07-29,0.5719713680146395,0.9375,0.9375,0,1
1988-08-01,0.6101027925489488,1,1,0,1
1988-08-02,0.6101027925489488,1,1,0,1
1988-08-03,0.6482342170832581,1.0625,1.0625,0,1
1988-08-04,0.6482342170832581,1.0625,1.0625,0,1
1988-08-05,0.5719713680146395,0.9375,0.9375,0,1
1988-08-08,0.5719713680146395,0.9375,0.9375,0,1
1988-08-09,0.5719713680146395,0.9375,0.9375,0,1
1988-08-10,0.5719713680146395,0.9375,0.9375,0,1
1988-08-11,0.5719713680146395,0.9375,0.9375,0,1
1988-08-12,0.5719713680146395,0.9375,0.9375,0,1
1988-08-15,0.5719713680146395,0.9375,0.9375,0,1
1988-08-16,0.6482342170832581,1.0625,1.0625,0,1
1988-08-17,0.6482342170832581,1.0625,1.0625,0,1
1988-08-18,0.6482342170832581,1.0625,1.0625,0,1
1988-08-19,0.762628490686186,1.25,1.25,0,1
1988-08-22,0.8388913397548047,1.375,1.375,0,1
1988-08-23,0.8007599152204954,1.3125,1.3125,0,1
1988-08-24,0.8007599152204954,1.3125,1.3125,0,1
1988-08-25,0.8388913397548047,1.375,1.375,0,1
1988-08-26,0.9151541888234233,1.5,1.5,0,1
1988-08-29,0.9151541888234233,1.5,1.5,0,1
1988-08-30,0.9151541888234233,1.5,1.5,0,1
1988-08-31,0.9151541888234233,1.5,1.5,0,1
1988-09-01,0.9151541888234233,1.5,1.5,0,1
1988-09-02,0.877022764289114,1.4375,1.4375,0,1
1988-09-06,0.9151541888234233,1.5,1.5,0,1
1988-09-07,0.9151541888234233,1.5,1.5,0,1
1988-09-08,0.9151541888234233,1.5,1.5,0,1
1988-09-09,0.9151541888234233,1.5,1.5,0,1
1988-09-12,0.9151541888234233,1.5,1.5,0,1
1988-09-13,0.9151541888234233,1.5,1.5,0,1
1988-09-14,0.9914170378920418,1.625,1.625,0,1
1988-09-15,0.9914170378920418,1.625,1.625,0,1
1988-09-16,1.0295484624263511,1.6875,1.6875,0,1
1988-09-19,1.0295484624263511,1.6875,1.6875,0,1
1988-09-20,0.9914170378920418,1.625,1.625,0,1
1988-09-21,0.9532856133577325,1.5625,1.5625,0,1
1988-09-22,0.9532856133577325,1.5625,1.5625,0,1
1988-09-23,0.9532856133577325,1.5625,1.5625,0,1
1988-09-26,0.9914170378920418,1.625,1.625,0,1
1988-09-27,0.9532856133577325,1.5625,1.5625,0,1
1988-09-28,0.9532856133577325,1.5625,1.5625,0,1
1988-09-29,0.9151541888234233,1.5,1.5,0,1
1988-09-30,0.8960884765562686,1.46875,1.46875,0,1
1988-10-03,1.6777826795096094,2.75,2.75,0,1
1988-10-04,1.7159141040439185,2.8125,2.8125,0,1
1988-10-05,1.525256981372372,2.5,2.5,0,1
1988-10-06,1.6015198304409908,2.625,2.625,0,1
1988-10-07,1.4871255568380628,2.4375,2.4375,0,1
1988-10-10,1.4108627077694442,2.3125,2.3125,0,1
1988-10-11,1.2964684341665162,2.125,2.125,0,1
1988-10-12,1.3345998587008256,2.1875,2.1875,0,1
1988-10-13,1.3727312832351348,2.25,2.25,0,1
1988-10-14,1.4108627077694442,2.3125,2.3125,0,1
1988-10-17,1.3345998587008256,2.1875,2.1875,0,1
1988-10-18,1.3345998587008256,2.1875,2.1875,0,1
1988-10-19,1.2964684341665162,2.125,2.125,0,1
1988-10-20,1.3345998587008256,2.1875,2.1875,0,1
1988-10-21,1.3345998587008256,2.1875,2.1875,0,1
1988-10-24,1.258337009632207,2.0625,2.0625,0,1
1988-10-25,1.258337009632207,2.0625,2.0625,0,1
1988-10-26,1.258337009632207,2.0625,2.0625,0,1
1988-10-27,1.258337009632207,2.0625,2.0625,0,1
1988-10-28,1.258337009632207,2.0625,2.0625,0,1
1988-10-31,1.2202055850978977,2,2,0,1
1988-11-01,1.2202055850978977,2,2,0,1
1988-11-02,1.1820741605635883,1.9375,1.9375,0,1
1988-11-03,1.143942736029279,1.875,1.875,0,1
1988-11-04,1.143942736029279,1.875,1.875,0,1
1988-11-07,1.143942736029279,1.875,1.875,0,1
1988-11-08,1.143942736029279,1.875,1.875,0,1
1988-11-09,1.143942736029279,1.875,1.875,0,1
1988-11-10,1.258337009632207,2.0625,2.0625,0,1
1988-11-11,1.3345998587008256,2.1875,2.1875,0,1
1988-11-14,1.2964684341665162,2.125,2.125,0,1
1988-11-15,1.258337009632207,2.0625,2.0625,0,1
1988-11-16,1.2202055850978977,2,2,0,1
1988-11-17,1.1820741605635883,1.9375,1.9375,0,1
1988-11-18,1.2202055850978977,2,2,0,1
1988-11-21,1.1820741605635883,1.9375,1.9375,0,1
1988-11-22,1.1820741605635883,1.9375,1.9375,0,1
1988-11-23,1.1820741605635883,1.9375,1.9375,0,1
1988-11-25,1.1820741605635883,1.9375,1.9375,0,1
1988-11-28,1.143942736029279,1.875,1.875,0,1
1988-11-29,1.1820741605635883,1.9375,1.9375,0,1
1988-11-30,1.1820741605635883,1.9375,1.9375,0,1
1988-12-01,1.2202055850978977,2,2,0,1
1988-12-02,1.1820741605635883,1.9375,1.9375,0,1
1988-12-05,1.1820741605635883,1.9375,1.9375,0,1
1988-12-06,1.2202055850978977,2,2,0,1
1988-12-07,1.258337009632207,2.0625,2.0625,0,1
1988-12-08,1.2964684341665162,2.125,2.125,0,1
1988-12-09,1.2964684341665162,2.125,2.125,0,1
1988-12-12,1.2964684341665162,2.125,2.125,0,1
1988-12-13,1.3345998587008256,2.1875,2.1875,0,1
1988-12-14,1.3345998587008256,2.1875,2.1875,0,1
1988-12-15,1.3727312832351348,2.25,2.25,0,1
1988-12-16,1.4108627077694442,2.3125,2.3125,0,1
1988-12-19,1.4489941323037534,2.375,2.375,0,1
1988-12-20,1.4489941323037534,2.375,2.375,0,1
1988-12-21,1.4489941323037534,2.375,2.375,0,1
1988-12-22,1.4489941323037534,2.375,2.375,0,1
1988-12-23,1.4489941323037534,2.375,2.375,0,1
1988-12-27,1.4108627077694442,2.3125,2.3125,0,1
1988-12-28,1.4489941323037534,2.375,2.375,0,1
1988-12-29,1.4489941323037534,2.375,2.375,0,1
1988-12-30,1.4489941323037534,2.375,2.375,0,1
1989-01-03,1.4108627077694442,2.3125,2.3125,0,1
1989-01-04,1.4108627077694442,2.3125,2.3125,0,1
1989-01-05,1.4108627077694442,2.3125,2.3125,0,1
1989-01-06,1.525256981372372,2.5,2.5,0,1
1989-01-09,1.525256981372372,2.5,2.5,0,1
1989-01-10,1.4871255568380628,2.4375,2.4375,0,1
1989-01-11,1.4871255568380628,2.4375,2.4375,0,1
1989-01-12,1.4489941323037534,2.375,2.375,0,1
1989-01-13,1.525256981372372,2.5,2.5,0,1
1989-01-16,1.4871255568380628,2.4375,2.4375,0,1
1989-01-17,1.4871255568380628,2.4375,2.4375,0,1
1989-01-18,1.525256981372372,2.5,2.5,0,1
1989-01-19,1.525256981372372,2.5,2.5,0,1
1989-01-20,1.4871255568380628,2.4375,2.4375,0,1
1989-01-23,1.4871255568380628,2.4375,2.4375,0,1
1989-01-24,1.4489941323037534,2.375,2.375,0,1
1989-01-25,1.525256981372372,2.5,2.5,0,1
1989-01-26,1.4871255568380628,2.4375,2.4375,0,1
1989-01-27,1.4489941323037534,2.375,2.375,0,1
1989-01-30,1.4489941323037534,2.375,2.375,0,1
1989-01-31,1.4871255568380628,2.4375,2.4375,0,1
1989-02-01,1.4871255568380628,2.4375,2.4375,0,1
1989-02-02,1.525256981372372,2.5,2.5,0,1
1989-02-03,1.4871255568380628,2.4375,2.4375,0,1
1989-02-06,1.792176953112537,2.9375,2.9375,0,1
1989-02-07,2.135359773921321,3.5,3.5,0,1
1989-02-08,1.9828340757840837,3.25,3.25,0,1
1989-02-09,1.9447026512497745,3.1875,3.1875,0,1
1989-02-10,2.135359773921321,3.5,3.5,0,1
1989-02-13,2.0972283493870116,3.4375,3.4375,0,1
1989-02-14,2.0590969248527022,3.375,3.375,0,1
1989-02-15,2.1734911984556304,3.5625,3.5625,0,1
1989-02-16,2.0972283493870116,3.4375,3.4375,0,1
1989-02-17,2.0972283493870116,3.4375,3.4375,0,1
1989-02-21,2.135359773921321,3.5,3.5,0,1
1989-02-22,2.0972283493870116,3.4375,3.4375,0,1
1989-02-23,2.0972283493870116,3.4375,3.4375,0,1
1989-02-24,2.2116226229899394,3.625,3.625,0,1
1989-02-27,2.2116226229899394,3.625,3.625,0,1
1989-02-28,2.135359773921321,3.5,3.5,0,1
1989-03-01,2.135359773921321,3.5,3.5,0,1
1989-03-02,2.2116226229899394,3.625,3.625,0,1
1989-03-03,2.1734911984556304,3.5625,3.5625,0,1
1989-03-06,2.135359773921321,3.5,3.5,0,1
1989-03-07,2.287885472058558,3.75,3.75,0,1
1989-03-08,2.249754047524249,3.6875,3.6875,0,1
1989-03-09,2.2116226229899394,3.625,3.625,0,1
1989-03-10,2.249754047524249,3.6875,3.6875,0,1
1989-03-13,2.2116226229899394,3.625,3.625,0,1
1989-03-14,2.135359773921321,3.5,3.5,0,1
1989-03-15,2.0972283493870116,3.4375,3.4375,0,1
1989-03-16,2.135359773921321,3.5,3.5,0,1
1989-03-17,2.0972283493870116,3.4375,3.4375,0,1
1989-03-20,2.0972283493870116,3.4375,3.4375,0,1
1989-03-21,2.0590969248527022,3.375,3.375,0,1
1989-03-22,2.0590969248527022,3.375,3.375,0,1
1989-03-23,2.020965500318393,3.3125,3.3125,0,1
1989-03-27,2.020965500318393,3.3125,3.3125,0,1
1989-03-28,2.020965500318393,3.3125,3.3125,0,1
1989-03-29,2.020965500318393,3.3125,3.3125,0,1
1989-03-30,2.020965500318393,3.3125,3.3125,0,1
1989-03-31,2.0972283493870116,3.4375,3.4375,0,1
1989-04-03,2.0590969248527022,3.375,3.375,0,1
1989-04-04,2.0972283493870116,3.4375,3.4375,0,1
1989-04-05,1.9828340757840837,3.25,3.25,0,1
1989-04-06,2.020965500318393,3.3125,3.3125,0,1
1989-04-07,2.020965500318393,3.3125,3.3125,0,1
1989-04-10,1.9828340757840837,3.25,3.25,0,1
1989-04-11,1.9828340757840837,3.25,3.25,0,1
1989-04-12,2.0590969248527022,3.375,3.375,0,1
1989-04-13,2.020965500318393,3.3125,3.3125,0,1
1989-04-14,2.135359773921321,3.5,3.5,0,1
1989-04-17,2.1734911984556304,3.5625,3.5625,0,1
1989-04-18,2.135359773921321,3.5,3.5,0,1
1989-04-19,2.1734911984556304,3.5625,3.5625,0,1
1989-04-20,2.1734911984556304,3.5625,3.5625,0,1
1989-04-21,2.1734911984556304,3.5625,3.5625,0,1
1989-04-24,2.1734911984556304,3.5625,3.5625,0,1
1989-04-25,2.249754047524249,3.6875,3.6875,0,1
1989-04-26,2.3260168965928676,3.8125,3.8125,0,1
1989-04-27,2.287885472058558,3.75,3.75,0,1
1989-04-28,2.402279745661486,3.9375,3.9375,0,1
1989-05-01,2.4404111701957953,4,4,0,1
1989-05-02,2.3641483211271765,3.875,3.875,0,1
1989-05-03,2.3641483211271765,3.875,3.875,0,1
1989-05-04,2.4404111701957953,4,4,0,1
1989-05-05,2.402279745661486,3.9375,3.9375,0,1
1989-05-08,2.402279745661486,3.9375,3.9375,0,1
1989-05-09,2.402279745661486,3.9375,3.9375,0,1
1989-05-10,2.402279745661486,3.9375,3.9375,0,1
1989-05-11,2.3260168965928676,3.8125,3.8125,0,1
1989-05-12,2.402279745661486,3.9375,3.9375,0,1
1989-05-15,2.402279745661486,3.9375,3.9375,0,1
1989-05-16,2.516674019264414,4.125,4.125,0,1
1989-05-17,2.4785425947301047,4.0625,4.0625,0,1
1989-05-18,2.516674019264414,4.125,4.125,0,1
1989-05-19,2.5929368683330325,4.25,4.25,0,1
1989-05-22,2.631068292867342,4.3125,4.3125,0,1
1989-05-23,2.631068292867342,4.3125,4.3125,0,1
1989-05-24,2.631068292867342,4.3125,4.3125,0,1
1989-05-25,2.5929368683330325,4.25,4.25,0,1
1989-05-26,2.631068292867342,4.3125,4.3125,0,1
1989-05-30,2.5929368683330325,4.25,4.25,0,1
1989-05-31,2.5929368683330325,4.25,4.25,0,1
1989-06-01,2.554805443798723,4.1875,4.1875,0,1
1989-06-02,2.631068292867342,4.3125,4.3125,0,1
1989-06-05,2.554805443798723,4.1875,4.1875,0,1
1989-06-06,2.554805443798723,4.1875,4.1875,0,1
1989-06-07,2.554805443798723,4.1875,4.1875,0,1
1989-06-08,2.554805443798723,4.1875,4.1875,0,1
1989-06-09,2.554805443798723,4.1875,4.1875,0,1
1989-06-12,2.554805443798723,4.1875,4.1875,0,1
1989-06-13,2.554805443798723,4.1875,4.1875,0,1
1989-06-14,2.5929368683330325,4.25,4.25,0,1
1989-06-15,2.5929368683330325,4.25,4.25,0,1
1989-06-16,2.516674019264414,4.125,4.125,0,1
1989-06-19,2.516674019264414,4.125,4.125,0,1
