date,adj,close,raw,div,split
1974-06-14,0.7547515161069888,12.125,12.125,0,1
1974-06-17,0.7391896291769479,11.875,11.875,0,1
1974-06-18,0.7314086857119273,11.75,11.75,0,1
1974-06-19,0.7469705726419683,12,12,0,1
1974-06-20,0.7469705726419683,12,12,0,1
1974-06-21,0.7314086857119273,11.75,11.75,0,1
1974-06-24,0.7391896291769479,11.875,11.875,0,1
1974-06-25,0.7469705726419683,12,12,0,1
1974-06-26,0.7314086857119273,11.75,11.75,0,1
1974-06-27,0.7314086857119273,11.75,11.75,0,1
1974-06-28,0.7158467987818863,11.5,11.5,0,1
1974-07-01,0.7469705726419683,12,12,0,1
1974-07-02,0.7625324595720093,12.25,12.25,0,1
1974-07-03,0.7936562334320914,12.75,12.75,0,1
1974-07-05,0.7703134030370298,12.375,12.375,0,1
1974-07-08,0.7703134030370298,12.375,12.375,0,1
1974-07-09,0.7625324595720093,12.25,12.25,0,1
1974-07-10,0.7236277422469068,11.625,11.625,0,1
1974-07-11,0.7314086857119273,11.75,11.75,0,1
1974-07-12,0.7469705726419683,12,12,0,1
1974-07-15,0.7314086857119273,11.75,11.75,0,1
1974-07-16,0.7314086857119273,11.75,11.75,0,1
1974-07-17,0.7236277422469068,11.625,11.625,0,1
1974-07-18,0.7158467987818863,11.5,11.5,0,1
1974-07-19,0.7158467987818863,11.5,11.5,0,1
1974-07-22,0.7002849118518453,11.25,11.25,0,1
1974-07-23,0.7158467987818863,11.5,11.5,0,1
1974-07-24,0.7391896291769479,11.875,11.875,0,1
1974-07-25,0.7469705726419683,12,12,0,1
1974-07-26,0.7547515161069888,12.125,12.125,0,1
1974-07-29,0.7391896291769479,11.875,11.875,0,1
1974-07-30,0.7314086857119273,11.75,11.75,0,1
1974-07-31,0.7236277422469068,11.625,11.625,0,1
1974-08-01,0.7158467987818863,11.5,11.5,0,1
1974-08-02,0.7236277422469068,11.625,11.625,0,1
1974-08-05,0.7314086857119273,11.75,11.75,0,1
1974-08-06,0.7236277422469068,11.625,11.625,0,1
1974-08-07,0.7314086857119273,11.75,11.75,0,1
1974-08-08,0.7469705726419683,12,12,0,1
1974-08-09,0.7391896291769479,11.875,11.875,0,1
1974-08-12,0.7469705726419683,12,12,0,1
1974-08-13,0.7469705726419683,12,12,0,1
1974-08-14,0.7080658553168658,11.375,11.375,0,1
1974-08-15,0.7158467987818863,11.5,11.5,0,1
1974-08-16,0.7158467987818863,11.5,11.5,0,1
1974-08-19,0.7080658553168658,11.375,11.375,0,1
1974-08-20,0.6925039683868248,11.125,11.125,0,1
1974-08-21,0.6535992510617222,10.5,10.5,0,1
1974-08-22,0.6380373641316812,10.25,10.25,0,1
1974-08-23,0.6380373641316812,10.25,10.25,0,1
1974-08-26,0.6613801945267428,10.625,10.625,0,1
1974-08-27,0.6535992510617222,10.5,10.5,0,1
1974-08-28,0.6302564206666608,10.125,10.125,0,1
1974-08-29,0.6224754772016403,10,10,0,1
1974-08-30,0.6458183075967018,10.375,10.375,0,1
1974-09-03,0.6380373641316812,10.25,10.25,0,1
1974-09-04,0.6380373641316812,10.25,10.25,0,1
1974-09-05,0.6224754772016403,10,10,0,1
1974-09-06,0.6380373641316812,10.25,10.25,0,1
1974-09-09,0.642211740444571,10,10,0.315,1
1974-09-10,0.6101011534223424,9.5,9.5,0,1
1974-09-11,0.6101011534223424,9.5,9.5,0,1
1974-09-12,0.6101011534223424,9.5,9.5,0,1
1974-09-13,0.5940458599112282,9.25,9.25,0,1
1974-09-16,0.6020735066667853,9.375,9.375,0,1
1974-09-17,0.6261564469334567,9.75,9.75,0,1
1974-09-18,0.6341840936890139,9.875,9.875,0,1
1974-09-19,0.6341840936890139,9.875,9.875,0,1
1974-09-20,0.6823499742223567,10.625,10.625,0,1
1974-09-23,0.6582670339556852,10.25,10.25,0,1
1974-09-24,0.642211740444571,10,10,0,1
1974-09-25,0.6502393872001281,10.125,10.125,0,1
1974-09-26,0.6582670339556852,10.25,10.25,0,1
1974-09-27,0.6662946807112424,10.375,10.375,0,1
1974-09-30,0.642211740444571,10,10,0,1
1974-10-01,0.6502393872001281,10.125,10.125,0,1
1974-10-02,0.6582670339556852,10.25,10.25,0,1
1974-10-03,0.6502393872001281,10.125,10.125,0,1
1974-10-04,0.642211740444571,10,10,0,1
1974-10-07,0.6823499742223567,10.625,10.625,0,1
1974-10-08,0.6823499742223567,10.625,10.625,0,1
1974-10-09,0.7385435015112566,11.5,11.5,0,1
1974-10-10,0.762626441777928,11.875,11.875,0,1
1974-10-11,0.7706540885334852,12,12,0,1
1974-10-14,0.8027646755557137,12.5,12.5,0,1
1974-10-15,0.8107923223112709,12.625,12.625,0,1
1974-10-16,0.8107923223112709,12.625,12.625,0,1
1974-10-17,0.818819969066828,12.75,12.75,0,1
1974-10-18,0.8348752625779423,13,13,0,1
1974-10-21,0.8107923223112709,12.625,12.625,0,1
1974-10-22,0.818819969066828,12.75,12.75,0,1
1974-10-23,0.7947370288001566,12.375,12.375,0,1
1974-10-24,0.7947370288001566,12.375,12.375,0,1
1974-10-25,0.8027646755557137,12.5,12.5,0,1
1974-10-28,0.8027646755557137,12.5,12.5,0,1
1974-10-29,0.8348752625779423,13,13,0,1
1974-10-30,0.8509305560890565,13.25,13.25,0,1
1974-10-31,0.8589582028446137,13.375,13.375,0,1
1974-11-01,0.8589582028446137,13.375,13.375,0,1
1974-11-04,0.8429029093334994,13.125,13.125,0,1
1974-11-05,0.8589582028446137,13.375,13.375,0,1
1974-11-06,0.8830411431112851,13.75,13.75,0,1
1974-11-07,0.9231793768890708,14.375,14.375,0,1
1974-11-08,0.9231793768890708,14.375,14.375,0,1
1974-11-11,0.9312070236446279,14.5,14.5,0,1
1974-11-12,0.9312070236446279,14.5,14.5,0,1
1974-11-13,0.8830411431112851,13.75,13.75,0,1
1974-11-14,0.8589582028446137,13.375,13.375,0,1
1974-11-15,0.8107923223112709,12.625,12.625,0,1
1974-11-18,0.7786817352890423,12.125,12.125,0,1
1974-11-19,0.7786817352890423,12.125,12.125,0,1
1974-11-20,0.8027646755557137,12.5,12.5,0,1
1974-11-21,0.8509305560890565,13.25,13.25,0,1
1974-11-22,0.8830411431112851,13.75,13.75,0,1
1974-11-25,0.8910687898668422,13.875,13.875,0,1
1974-11-26,0.8910687898668422,13.875,13.875,0,1
1974-11-27,0.9151517301335136,14.25,14.25,0,1
1974-11-29,0.8830411431112851,13.75,13.75,0,1
1974-12-02,0.8750134963557279,13.625,13.625,0,1
1974-12-03,0.8669858496001708,13.5,13.5,0,1
1974-12-04,0.8669858496001708,13.5,13.5,0,1
1974-12-05,0.8348752625779423,13,13,0,1
1974-12-06,0.818819969066828,12.75,12.75,0,1
1974-12-09,0.8348752625779423,13,13,0,1
1974-12-10,0.8556072852592236,13,13,0.315,1
1974-12-11,0.8391532990042385,12.75,12.75,0,1
1974-12-12,0.8062453264942684,12.25,12.25,0,1
1974-12-13,0.7733373539842981,11.75,11.75,0,1
1974-12-16,0.7815643471117907,11.875,11.875,0,1
1974-12-17,0.8062453264942684,12.25,12.25,0,1
1974-12-18,0.8226993127492535,12.5,12.5,0,1
1974-12-19,0.8144723196217609,12.375,12.375,0,1
1974-12-20,0.7897913402392833,12,12,0,1
1974-12-23,0.8062453264942684,12.25,12.25,0,1
1974-12-24,0.8144723196217609,12.375,12.375,0,1
1974-12-26,0.8226993127492535,12.5,12.5,0,1
1974-12-27,0.7980183333667759,12.125,12.125,0,1
1974-12-30,0.8144723196217609,12.375,12.375,0,1
1974-12-31,0.847380292131731,12.875,12.875,0,1
1975-01-02,0.9131962371516713,13.875,13.875,0,1
1975-01-03,0.8967422508966862,13.625,13.625,0,1
1975-01-06,0.9049692440241788,13.75,13.75,0,1
1975-01-07,0.9049692440241788,13.75,13.75,0,1
1975-01-08,0.8885152577691937,13.5,13.5,0,1
1975-01-09,0.954331202789134,14.5,14.5,0,1
1975-01-10,0.954331202789134,14.5,14.5,0,1
1975-01-13,0.954331202789134,14.5,14.5,0,1
1975-01-14,0.954331202789134,14.5,14.5,0,1
1975-01-15,0.9461042096616414,14.375,14.375,0,1
1975-01-16,0.9378772165341489,14.25,14.25,0,1
1975-01-17,0.9214232302791638,14,14,0,1
1975-01-20,0.9214232302791638,14,14,0,1
1975-01-21,0.9214232302791638,14,14,0,1
1975-01-22,0.9214232302791638,14,14,0,1
1975-01-23,0.9296502234066564,14.125,14.125,0,1
1975-01-24,0.954331202789134,14.5,14.5,0,1
1975-01-27,0.9461042096616414,14.375,14.375,0,1
1975-01-28,0.9296502234066564,14.125,14.125,0,1
1975-01-29,0.9049692440241788,13.75,13.75,0,1
1975-01-30,0.8967422508966862,13.625,13.625,0,1
1975-01-31,0.9296502234066564,14.125,14.125,0,1
1975-02-03,0.9378772165341489,14.25,14.25,0,1
1975-02-04,0.9296502234066564,14.125,14.125,0,1
1975-02-05,0.9296502234066564,14.125,14.125,0,1
1975-02-06,0.9378772165341489,14.25,14.25,0,1
1975-02-07,0.9378772165341489,14.25,14.25,0,1
1975-02-10,0.9378772165341489,14.25,14.25,0,1
1975-02-11,0.9296502234066564,14.125,14.125,0,1
1975-02-12,0.9296502234066564,14.125,14.125,0,1
1975-02-13,0.9378772165341489,14.25,14.25,0,1
1975-02-14,0.9461042096616414,14.375,14.375,0,1
1975-02-18,0.9461042096616414,14.375,14.375,0,1
1975-02-19,0.9461042096616414,14.375,14.375,0,1
1975-02-20,0.9872391752991041,15,15,0,1
1975-02-21,0.9790121821716116,14.875,14.875,0,1
1975-02-24,0.954331202789134,14.5,14.5,0,1
1975-02-25,0.9378772165341489,14.25,14.25,0,1
1975-02-26,0.9461042096616414,14.375,14.375,0,1
1975-02-27,0.954331202789134,14.5,14.5,0,1
1975-02-28,0.970785189044119,14.75,14.75,0,1
1975-03-03,0.9625581959166265,14.625,14.625,0,1
1975-03-04,0.970785189044119,14.75,14.75,0,1
1975-03-05,0.9790121821716116,14.875,14.875,0,1
1975-03-06,0.9749777913110141,14.5,14.5,0.315,1
1975-03-07,0.9749777913110141,14.5,14.5,0,1
1975-03-10,0.9749777913110141,14.5,14.5,0,1
1975-03-11,0.9497628484322811,14.125,14.125,0,1
1975-03-12,0.9413578674727033,14,14,0,1
1975-03-13,0.9245479055535479,13.75,13.75,0,1
1975-03-14,0.9413578674727033,14,14,0,1
1975-03-17,0.9329528865131256,13.875,13.875,0,1
1975-03-18,0.9245479055535479,13.75,13.75,0,1
1975-03-19,0.8993329626748148,13.375,13.375,0,1
1975-03-20,0.8741180197960816,13,13,0,1
1975-03-21,0.8909279817152371,13.25,13.25,0,1
1975-03-24,0.8909279817152371,13.25,13.25,0,1
1975-03-25,0.8909279817152371,13.25,13.25,0,1
1975-03-26,0.8993329626748148,13.375,13.375,0,1
1975-03-27,0.9245479055535479,13.75,13.75,0,1
1975-03-31,0.9077379436343925,13.5,13.5,0,1
1975-04-01,0.8909279817152371,13.25,13.25,0,1
1975-04-02,0.8825230007556594,13.125,13.125,0,1
1975-04-03,0.8909279817152371,13.25,13.25,0,1
1975-04-04,0.9077379436343925,13.5,13.5,0,1
1975-04-07,0.8909279817152371,13.25,13.25,0,1
1975-04-08,0.865713038836504,12.875,12.875,0,1
1975-04-09,0.8825230007556594,13.125,13.125,0,1
1975-04-10,0.8825230007556594,13.125,13.125,0,1
1975-04-11,0.8825230007556594,13.125,13.125,0,1
1975-04-14,0.8909279817152371,13.25,13.25,0,1
1975-04-15,0.865713038836504,12.875,12.875,0,1
1975-04-16,0.8573080578769262,12.75,12.75,0,1
1975-04-17,0.8741180197960816,13,13,0,1
1975-04-18,0.8741180197960816,13,13,0,1
1975-04-21,0.8741180197960816,13,13,0,1
1975-04-22,0.8573080578769262,12.75,12.75,0,1
1975-04-23,0.8489030769173486,12.625,12.625,0,1
1975-04-24,0.8573080578769262,12.75,12.75,0,1
1975-04-25,0.8741180197960816,13,13,0,1
1975-04-28,0.8741180197960816,13,13,0,1
1975-04-29,0.8573080578769262,12.75,12.75,0,1
1975-04-30,0.8741180197960816,13,13,0,1
1975-05-01,0.8741180197960816,13,13,0,1
1975-05-02,0.8741180197960816,13,13,0,1
1975-05-05,0.8825230007556594,13.125,13.125,0,1
1975-05-06,0.8825230007556594,13.125,13.125,0,1
1975-05-07,0.9077379436343925,13.5,13.5,0,1
1975-05-08,0.9077379436343925,13.5,13.5,0,1
1975-05-09,0.9413578674727033,14,14,0,1
1975-05-12,0.9665728103514365,14.375,14.375,0,1
1975-05-13,0.9665728103514365,14.375,14.375,0,1
1975-05-14,0.9329528865131256,13.875,13.875,0,1
1975-05-15,0.9245479055535479,13.75,13.75,0,1
1975-05-16,0.9161429245939702,13.625,13.625,0,1
1975-05-19,0.8993329626748148,13.375,13.375,0,1
1975-05-20,0.9077379436343925,13.5,13.5,0,1
1975-05-21,0.9161429245939702,13.625,13.625,0,1
1975-05-22,0.9245479055535479,13.75,13.75,0,1
1975-05-23,0.9245479055535479,13.75,13.75,0,1
1975-05-27,0.9329528865131256,13.875,13.875,0,1
1975-05-28,0.9245479055535479,13.75,13.75,0,1
1975-05-29,0.9329528865131256,13.875,13.875,0,1
1975-05-30,0.9749777913110141,14.5,14.5,0,1
1975-06-02,0.9917877532301695,14.75,14.75,0,1
1975-06-03,0.9917877532301695,14.75,14.75,0,1
1975-06-04,0.9917877532301695,14.75,14.75,0,1
1975-06-05,0.9917877532301695,14.75,14.75,0,1
1975-06-06,0.9876653240515196,14.375,14.375,0.315,1
1975-06-09,0.9704885358071454,14.125,14.125,0,1
1975-06-10,0.9704885358071454,14.125,14.125,0,1
1975-06-11,0.9619001416849583,14,14,0,1
1975-06-12,0.9619001416849583,14,14,0,1
1975-06-13,0.9704885358071454,14.125,14.125,0,1
1975-06-16,0.9790769299293326,14.25,14.25,0,1
1975-06-17,0.9962537181737068,14.5,14.5,0,1
1975-06-18,1.013430506418081,14.75,14.75,0,1
1975-06-19,1.0563724770290166,15.375,15.375,0,1
1975-06-20,1.0993144476399523,16,16,0,1
1975-06-23,1.082137659395578,15.75,15.75,0,1
1975-06-24,1.0907260535177652,15.875,15.875,0,1
1975-06-25,1.082137659395578,15.75,15.75,0,1
1975-06-26,1.0563724770290166,15.375,15.375,0,1
1975-06-27,1.0563724770290166,15.375,15.375,0,1
1975-06-30,1.0649608711512037,15.5,15.5,0,1
1975-07-01,1.0477840829068297,15.25,15.25,0,1
1975-07-02,1.0477840829068297,15.25,15.25,0,1
1975-07-03,1.0220189005402682,14.875,14.875,0,1
1975-07-07,1.0220189005402682,14.875,14.875,0,1
1975-07-08,1.0306072946624554,15,15,0,1
1975-07-09,1.0477840829068297,15.25,15.25,0,1
1975-07-10,1.0391956887846425,15.125,15.125,0,1
1975-07-11,1.073549265273391,15.625,15.625,0,1
1975-07-14,1.082137659395578,15.75,15.75,0,1
1975-07-15,1.0907260535177652,15.875,15.875,0,1
1975-07-16,1.0993144476399523,16,16,0,1
1975-07-17,1.082137659395578,15.75,15.75,0,1
1975-07-18,1.082137659395578,15.75,15.75,0,1
1975-07-21,1.0907260535177652,15.875,15.875,0,1
1975-07-22,1.0649608711512037,15.5,15.5,0,1
1975-07-23,1.0563724770290166,15.375,15.375,0,1
1975-07-24,1.0477840829068297,15.25,15.25,0,1
1975-07-25,1.0391956887846425,15.125,15.125,0,1
1975-07-28,1.013430506418081,14.75,14.75,0,1
1975-07-29,1.004842112295894,14.625,14.625,0,1
1975-07-30,1.004842112295894,14.625,14.625,0,1
1975-07-31,1.004842112295894,14.625,14.625,0,1
1975-08-01,0.9962537181737068,14.5,14.5,0,1
1975-08-04,0.9790769299293326,14.25,14.25,0,1
1975-08-05,0.9704885358071454,14.125,14.125,0,1
1975-08-06,0.9533117475627712,13.875,13.875,0,1
1975-08-07,0.9533117475627712,13.875,13.875,0,1
1975-08-08,0.9619001416849583,14,14,0,1
1975-08-11,0.9704885358071454,14.125,14.125,0,1
1975-08-12,0.9704885358071454,14.125,14.125,0,1
1975-08-13,0.9533117475627712,13.875,13.875,0,1
1975-08-14,0.9533117475627712,13.875,13.875,0,1
1975-08-15,0.944723353440584,13.75,13.75,0,1
1975-08-18,0.944723353440584,13.75,13.75,0,1
1975-08-19,0.9103697769518355,13.25,13.25,0,1
1975-08-20,0.9103697769518355,13.25,13.25,0,1
1975-08-21,0.8931929887074612,13,13,0,1
1975-08-22,0.9103697769518355,13.25,13.25,0,1
1975-08-25,0.9275465651962098,13.5,13.5,0,1
1975-08-26,0.9275465651962098,13.5,13.5,0,1
1975-08-27,0.9189581710740227,13.375,13.375,0,1
1975-08-28,0.944723353440584,13.75,13.75,0,1
1975-08-29,0.9619001416849583,14,14,0,1
1975-09-02,0.944723353440584,13.75,13.75,0,1
1975-09-03,0.936134959318397,13.625,13.625,0,1
1975-09-04,0.944723353440584,13.75,13.75,0,1
1975-09-05,0.944723353440584,13.75,13.75,0,1
1975-09-08,0.9580837879142508,13.625,13.625,0.315,1
1975-09-09,0.9317145093478034,13.25,13.25,0,1
1975-09-10,0.9141349903035052,13,13,0,1
1975-09-11,0.9141349903035052,13,13,0,1
1975-09-12,0.9141349903035052,13,13,0,1
1975-09-15,0.8965554712592071,12.75,12.75,0,1
1975-09-16,0.8789759522149089,12.5,12.5,0,1
1975-09-17,0.9053452307813562,12.875,12.875,0,1
1975-09-18,0.9141349903035052,13,13,0,1
1975-09-19,0.8965554712592071,12.75,12.75,0,1
1975-09-22,0.9053452307813562,12.875,12.875,0,1
1975-09-23,0.9053452307813562,12.875,12.875,0,1
1975-09-24,0.9141349903035052,13,13,0,1
1975-09-25,0.9141349903035052,13,13,0,1
1975-09-26,0.9141349903035052,13,13,0,1
1975-09-29,0.9141349903035052,13,13,0,1
1975-09-30,0.9053452307813562,12.875,12.875,0,1
1975-10-01,0.9053452307813562,12.875,12.875,0,1
1975-10-02,0.9053452307813562,12.875,12.875,0,1
1975-10-03,0.9229247498256543,13.125,13.125,0,1
1975-10-06,0.9405042688699525,13.375,13.375,0,1
1975-10-07,0.9492940283921016,13.5,13.5,0,1
1975-10-08,0.9405042688699525,13.375,13.375,0,1
1975-10-09,0.9756633069585489,13.875,13.875,0,1
1975-10-10,0.9756633069585489,13.875,13.875,0,1
1975-10-13,0.9932428260028471,14.125,14.125,0,1
1975-10-14,1.002032585524996,14.25,14.25,0,1
1975-10-15,0.9756633069585489,13.875,13.875,0,1
1975-10-16,0.9756633069585489,13.875,13.875,0,1
1975-10-17,0.9756633069585489,13.875,13.875,0,1
1975-10-20,0.9756633069585489,13.875,13.875,0,1
1975-10-21,0.9932428260028471,14.125,14.125,0,1
1975-10-22,1.0108223450471452,14.375,14.375,0,1
1975-10-23,1.0196121045692943,14.5,14.5,0,1
1975-10-24,1.0196121045692943,14.5,14.5,0,1
1975-10-27,1.0108223450471452,14.375,14.375,0,1
1975-10-28,1.0108223450471452,14.375,14.375,0,1
1975-10-29,1.0108223450471452,14.375,14.375,0,1
1975-10-30,1.0196121045692943,14.5,14.5,0,1
1975-10-31,1.0371916236135925,14.75,14.75,0,1
1975-11-03,1.0371916236135925,14.75,14.75,0,1
1975-11-04,1.0371916236135925,14.75,14.75,0,1
1975-11-05,1.0284018640914434,14.625,14.625,0,1
1975-11-06,1.0459813831357416,14.875,14.875,0,1
1975-11-07,1.0547711426578907,15,15,0,1
1975-11-10,1.0459813831357416,14.875,14.875,0,1
1975-11-11,1.0284018640914434,14.625,14.625,0,1
1975-11-12,1.0284018640914434,14.625,14.625,0,1
1975-11-13,1.0196121045692943,14.5,14.5,0,1
1975-11-14,1.0196121045692943,14.5,14.5,0,1
1975-11-17,1.0284018640914434,14.625,14.625,0,1
1975-11-18,1.0371916236135925,14.75,14.75,0,1
1975-11-19,1.0371916236135925,14.75,14.75,0,1
1975-11-20,1.0108223450471452,14.375,14.375,0,1
1975-11-21,1.002032585524996,14.25,14.25,0,1
1975-11-24,1.0196121045692943,14.5,14.5,0,1
1975-11-25,1.0284018640914434,14.625,14.625,0,1
1975-11-26,1.0459813831357416,14.875,14.875,0,1
1975-11-28,1.0459813831357416,14.875,14.875,0,1
1975-12-01,1.0196121045692943,14.5,14.5,0,1
1975-12-02,1.0284018640914434,14.625,14.625,0,1
1975-12-03,1.0108223450471452,14.375,14.375,0,1
1975-12-04,1.0108223450471452,14.375,14.375,0,1
1975-12-05,1.0284018640914434,14.625,14.625,0,1
1975-12-08,1.0371916236135925,14.75,14.75,0,1
1975-12-09,1.0339548952458661,14.375,14.375,0.33,1
1975-12-10,1.0249639831132935,14.25,14.25,0,1
1975-12-11,1.0159730709807206,14.125,14.125,0,1
1975-12-12,1.006982158848148,14,14,0,1
1975-12-15,1.006982158848148,14,14,0,1
1975-12-16,1.006982158848148,14,14,0,1
1975-12-17,1.0249639831132935,14.25,14.25,0,1
1975-12-18,1.0339548952458661,14.375,14.375,0,1
1975-12-19,1.0339548952458661,14.375,14.375,0,1
1975-12-22,1.042945807378439,14.5,14.5,0,1
1975-12-23,1.042945807378439,14.5,14.5,0,1
1975-12-24,1.042945807378439,14.5,14.5,0,1
1975-12-26,1.0339548952458661,14.375,14.375,0,1
1975-12-29,1.0339548952458661,14.375,14.375,0,1
1975-12-30,1.0339548952458661,14.375,14.375,0,1
1975-12-31,1.042945807378439,14.5,14.5,0,1
1976-01-02,1.042945807378439,14.5,14.5,0,1
1976-01-05,1.0968912801738755,15.25,15.25,0,1
1976-01-06,1.114873104439021,15.5,15.5,0,1
1976-01-07,1.1238640165715936,15.625,15.625,0,1
1976-01-08,1.114873104439021,15.5,15.5,0,1
1976-01-09,1.1328549287041665,15.75,15.75,0,1
1976-01-12,1.1328549287041665,15.75,15.75,0,1
1976-01-13,1.1418458408367391,15.875,15.875,0,1
1976-01-14,1.1598276651018848,16.125,16.125,0,1
1976-01-15,1.1328549287041665,15.75,15.75,0,1
1976-01-16,1.1418458408367391,15.875,15.875,0,1
1976-01-19,1.150836752969312,16,16,0,1
1976-01-20,1.1598276651018848,16.125,16.125,0,1
1976-01-21,1.150836752969312,16,16,0,1
1976-01-22,1.1598276651018848,16.125,16.125,0,1
1976-01-23,1.1418458408367391,15.875,15.875,0,1
1976-01-26,1.1418458408367391,15.875,15.875,0,1
1976-01-27,1.1328549287041665,15.75,15.75,0,1
1976-01-28,1.1418458408367391,15.875,15.875,0,1
1976-01-29,1.1238640165715936,15.625,15.625,0,1
1976-01-30,1.1328549287041665,15.75,15.75,0,1
1976-02-02,1.1418458408367391,15.875,15.875,0,1
1976-02-03,1.1238640165715936,15.625,15.625,0,1
1976-02-04,1.1238640165715936,15.625,15.625,0,1
1976-02-05,1.114873104439021,15.5,15.5,0,1
1976-02-06,1.114873104439021,15.5,15.5,0,1
1976-02-09,1.114873104439021,15.5,15.5,0,1
1976-02-10,1.114873104439021,15.5,15.5,0,1
1976-02-11,1.1238640165715936,15.625,15.625,0,1
1976-02-12,1.1058821923064481,15.375,15.375,0,1
1976-02-13,1.0968912801738755,15.25,15.25,0,1
1976-02-17,1.1058821923064481,15.375,15.375,0,1
1976-02-18,1.1058821923064481,15.375,15.375,0,1
1976-02-19,1.0968912801738755,15.25,15.25,0,1
1976-02-20,1.0968912801738755,15.25,15.25,0,1
1976-02-23,1.0699185437761571,14.875,14.875,0,1
1976-02-24,1.0879003680413026,15.125,15.125,0,1
1976-02-25,1.0879003680413026,15.125,15.125,0,1
1976-02-26,1.0699185437761571,14.875,14.875,0,1
1976-02-27,1.0519367195110116,14.625,14.625,0,1
1976-03-01,1.07890945590873,15,15,0,1
1976-03-02,1.0968912801738755,15.25,15.25,0,1
1976-03-03,1.0879003680413026,15.125,15.125,0,1
1976-03-04,1.0699185437761571,14.875,14.875,0,1
1976-03-05,1.0699185437761571,14.875,14.875,0,1
1976-03-08,1.0758032796649226,14.625,14.625,0.33,1
1976-03-09,1.0758032796649226,14.625,14.625,0,1
1976-03-10,1.0849981794911185,14.75,14.75,0,1
1976-03-11,1.1033879791435104,15,15,0,1
1976-03-12,1.0849981794911185,14.75,14.75,0,1
1976-03-15,1.0758032796649226,14.625,14.625,0,1
1976-03-16,1.0666083798387267,14.5,14.5,0,1
1976-03-17,1.0666083798387267,14.5,14.5,0,1
1976-03-18,1.0758032796649226,14.625,14.625,0,1
1976-03-19,1.0849981794911185,14.75,14.75,0,1
1976-03-22,1.0758032796649226,14.625,14.625,0,1
1976-03-23,1.0849981794911185,14.75,14.75,0,1
1976-03-24,1.0849981794911185,14.75,14.75,0,1
1976-03-25,1.0758032796649226,14.625,14.625,0,1
1976-03-26,1.0941930793173145,14.875,14.875,0,1
1976-03-29,1.0758032796649226,14.625,14.625,0,1
1976-03-30,1.0758032796649226,14.625,14.625,0,1
1976-03-31,1.0849981794911185,14.75,14.75,0,1
1976-04-01,1.1033879791435104,15,15,0,1
1976-04-02,1.1033879791435104,15,15,0,1
1976-04-05,1.1033879791435104,15,15,0,1
1976-04-06,1.0941930793173145,14.875,14.875,0,1
1976-04-07,1.0941930793173145,14.875,14.875,0,1
1976-04-08,1.0941930793173145,14.875,14.875,0,1
1976-04-09,1.1033879791435104,15,15,0,1
1976-04-12,1.0758032796649226,14.625,14.625,0,1
1976-04-13,1.0849981794911185,14.75,14.75,0,1
1976-04-14,1.0666083798387267,14.5,14.5,0,1
1976-04-15,1.0758032796649226,14.625,14.625,0,1
1976-04-19,1.0574134800125308,14.375,14.375,0,1
1976-04-20,1.0758032796649226,14.625,14.625,0,1
1976-04-21,1.0758032796649226,14.625,14.625,0,1
1976-04-22,1.0849981794911185,14.75,14.75,0,1
1976-04-23,1.0849981794911185,14.75,14.75,0,1
1976-04-26,1.0758032796649226,14.625,14.625,0,1
1976-04-27,1.0941930793173145,14.875,14.875,0,1
1976-04-28,1.0941930793173145,14.875,14.875,0,1
