date,adj,close,raw,div,split
2021-08-13,22.824818708971627,23.52,23.52,0,1
2021-08-16,22.902454146757247,23.6,23.6,0,1
2021-08-17,22.31048393364191,22.99,22.99,0,1
2021-08-18,21.52442512606253,22.18,22.18,0,1
2021-08-19,21.22358877508623,21.870001,21.870001,0,1
2021-08-20,21.446789688276912,22.1,22.1,0,1
2021-08-23,21.718512750083605,22.379999,22.379999,0,1
2021-08-24,21.66028714218736,22.32,22.32,0,1
2021-08-25,21.912602314990618,22.58,22.58,0,1
2021-08-26,21.69910583152314,22.360001,22.360001,0,1
2021-08-27,22.06787319056185,22.74,22.74,0,1
2021-08-30,21.70881026124634,22.370001,22.370001,0,1
2021-08-31,21.80585261759242,22.469999,22.469999,0,1
2021-09-01,22.14550862834747,22.82,22.82,0,1
2021-09-02,21.98053332305303,22.65,22.65,0,1
2021-09-03,21.893192485101242,22.559999,22.559999,0,1
2021-09-07,21.54383495595191,22.200001,22.200001,0,1
2021-09-08,21.427380828830504,22.08,22.08,0,1
2021-09-09,21.398266569217927,22.049999,22.049999,0,1
2021-09-10,21.24299569364669,21.889999,21.889999,0,1
2021-09-13,21.23329126392349,21.879999,21.879999,0,1
2021-09-14,21.457518924539716,22.01,22.01,0.1,1
2021-09-15,21.399025981425062,21.950001,21.950001,0,1
2021-09-16,21.905971321076258,22.469999,22.469999,0,1
2021-09-17,21.788984459948324,22.35,22.35,0,1
2021-09-20,21.311285104405137,21.860001,21.860001,0,1
2021-09-21,21.652497676352027,22.209999,22.209999,0,1
2021-09-22,22.5396573826841,23.120001,23.120001,0,1
2021-09-23,23.407316191649183,24.01,24.01,0,1
2021-09-24,23.75828067462752,24.370001,24.370001,0,1
2021-09-27,23.582798920587667,24.190001,24.190001,0,1
2021-09-28,23.319575314629258,23.92,23.92,0,1
2021-09-29,23.212335490039603,23.809999,23.809999,0,1
2021-09-30,22.93936582244154,23.530001,23.530001,0,1
2021-10-01,23.11484562668413,23.709999,23.709999,0,1
2021-10-04,22.861373931757164,23.450001,23.450001,0,1
2021-10-05,23.183090480830227,23.780001,23.780001,0,1
2021-10-06,23.036853735999753,23.629999,23.629999,0,1
2021-10-07,23.45606014842829,24.059999,24.059999,0,1
2021-10-08,23.475559095998012,24.08,24.08,0,1
2021-10-11,23.36831927140836,23.969999,23.969999,0,1
2021-10-12,23.280578394388435,23.879999,23.879999,0,1
2021-10-13,23.095349603810302,23.690001,23.690001,0,1
2021-10-14,23.45606014842829,24.059999,24.059999,0,1
2021-10-15,23.30007734195816,23.9,23.9,0,1
2021-10-18,22.958861845315372,23.549999,23.549999,0,1
2021-10-19,23.10509859014585,23.700001,23.700001,0,1
2021-10-20,23.202586503704055,23.799999,23.799999,0,1
2021-10-21,23.222085451273784,23.82,23.82,0,1
2021-10-22,23.465810109662467,24.07,24.07,0,1
2021-10-25,23.553550986682392,24.16,24.16,0,1
2021-10-26,23.251332410280426,23.85,23.85,0,1
2021-10-27,22.38367165151808,22.959999,22.959999,0,1
2021-10-28,22.56890336679211,23.15,23.15,0,1
2021-10-29,22.325178708403428,22.9,22.9,0,1
2021-11-01,22.929615861207363,23.52,23.52,0,1
2021-11-02,22.929615861207363,23.52,23.52,0,1
2021-11-03,22.75413410716751,23.34,23.34,0,1
2021-11-04,22.880869954630995,23.469999,23.469999,0,1
2021-11-05,23.75828067462752,24.370001,24.370001,0,1
2021-11-08,23.446311162092737,24.049999,24.049999,0,1
2021-11-09,23.13434457425386,23.73,23.73,0,1
2021-11-10,22.91011788853627,23.5,23.5,0,1
2021-11-11,23.007607751891744,23.6,23.6,0,1
2021-11-12,23.212335490039603,23.809999,23.809999,0,1
2021-11-15,22.871120968295447,23.459999,23.459999,0,1
2021-11-16,23.036853735999753,23.629999,23.629999,0,1
2021-11-17,22.812628025180793,23.4,23.4,0,1
2021-11-18,22.63714529624231,23.219999,23.219999,0,1
2021-11-19,21.57450578566765,22.129999,22.129999,0,1
2021-11-22,21.876726311866882,22.440001,22.440001,0,1
2021-11-23,21.594004733237377,22.15,22.15,0,1
2021-11-24,21.42827196553307,21.98,21.98,0,1
2021-11-26,20.911576664647697,21.450001,21.450001,0,1
2021-11-29,21.272288184164314,21.82,21.82,0,1
2021-11-30,21.077309432352,21.620001,21.620001,0,1
2021-12-01,20.560612181669356,21.09,21.09,0,1
2021-12-02,21.15530132303638,21.700001,21.700001,0,1
2021-12-03,21.21379426615103,21.76,21.76,0,1
2021-12-06,21.340530113614513,21.889999,21.889999,0,1
2021-12-07,21.438020951868616,21.99,21.99,0,1
2021-12-08,21.613502705908473,22.17,22.17,0,1
2021-12-09,21.223543252486575,21.77,21.77,0,1
2021-12-10,21.311285104405137,21.860001,21.860001,0,1
2021-12-13,20.911576664647697,21.450001,21.450001,0,1
2021-12-14,20.48262029098498,21.01,21.01,0,1
2021-12-15,20.716595963038117,21.25,21.25,0,1
2021-12-16,20.823835787627768,21.360001,21.360001,0,1
2021-12-17,20.745843896943388,21.280001,21.280001,0,1
2021-12-20,20.35588249372423,20.879999,20.879999,0,1
2021-12-21,21.15530132303638,21.700001,21.700001,0,1
2021-12-22,21.243042200056305,21.790001,21.790001,0,1
2021-12-23,21.769486487277227,22.33,22.33,0,1
2021-12-27,22.01321114566591,22.58,22.58,0,1
2021-12-28,22.09120303635029,22.66,22.66,0,1
2021-12-29,22.003462159330365,22.57,22.57,0,1
2021-12-30,21.935219254981533,22.5,22.5,0,1
2021-12-31,21.7499875397075,22.309999,22.309999,0,1
2022-01-03,22.198441886041312,22.77,22.77,0,1
2022-01-04,22.022960132001458,22.59,22.59,0,1
2022-01-05,21.28203717049986,21.83,21.83,0,1
2022-01-06,21.964467188886807,22.530001,22.530001,0,1
2022-01-07,21.935219254981533,22.5,22.5,0,1
2022-01-10,21.671996623921757,22.23,22.23,0,1
2022-01-11,21.88647529820243,22.450001,22.450001,0,1
2022-01-12,22.042459079571188,22.610001,22.610001,0,1
2022-01-13,22.38367165151808,22.959999,22.959999,0,1
2022-01-14,22.149695979464944,22.719999,22.719999,0,1
2022-01-18,21.6330016534782,22.190001,22.190001,0,1
2022-01-19,21.47701787210944,22.030001,22.030001,0,1
2022-01-20,21.20404527981548,21.75,21.75,0,1
2022-01-21,20.90182767831215,21.440001,21.440001,0,1
2022-01-24,21.447769938204168,22,22,0,1
2022-01-25,21.13580237546665,21.68,21.68,0,1
2022-01-26,20.823835787627768,21.360001,21.360001,0,1
2022-01-27,20.550863195333807,21.08,21.08,0,1
2022-01-28,21.21379426615103,21.76,21.76,0,1
2022-01-31,21.681745610257302,22.24,22.24,0,1
2022-02-01,21.7012435829284,22.26,22.26,0,1
2022-02-02,21.80848340751805,22.370001,22.370001,0,1
2022-02-03,21.88647529820243,22.450001,22.450001,0,1
2022-02-04,21.935219254981533,22.5,22.5,0,1
2022-02-07,21.88647529820243,22.450001,22.450001,0,1
2022-02-08,22.276433776725693,22.85,22.85,0,1
2022-02-09,22.871120968295447,23.459999,23.459999,0,1
2022-02-10,22.607900287032933,23.190001,23.190001,0,1
2022-02-11,22.08145405001474,22.65,22.65,0,1
2022-02-14,21.720742530498125,22.280001,22.280001,0,1
2022-02-15,22.55915340555793,23.139999,23.139999,0,1
2022-02-16,23.08559964257612,23.68,23.68,0,1
2022-02-17,22.188692899705767,22.76,22.76,0,1
2022-02-18,21.594004733237377,22.15,22.15,0,1
2022-02-22,21.330781127278964,21.879999,21.879999,0,1
2022-02-23,20.833584773963317,21.370001,21.370001,0,1
2022-02-24,21.02856352577563,21.57,21.57,0,1
2022-02-25,21.720742530498125,22.280001,22.280001,0,1
2022-02-28,21.759737500941682,22.32,22.32,0,1
2022-03-01,21.0090645782059,21.549999,21.549999,0,1
2022-03-02,21.964467188886807,22.530001,22.530001,0,1
2022-03-03,21.223543252486575,21.77,21.77,0,1
2022-03-04,20.687348029132842,21.219999,21.219999,0,1
2022-03-07,19.770945263388654,20.280001,20.280001,0,1
2022-03-08,19.819689220167756,20.33,20.33,0,1
2022-03-09,20.599607152112913,21.129999,21.129999,0,1
2022-03-10,20.453373331978337,20.98,20.98,0,1
2022-03-11,20.433874384408607,20.959999,20.959999,0,1
2022-03-14,20.580111129239086,21.110001,21.110001,0,1
2022-03-15,20.668268641536226,21.1,21.1,0.1,1
2022-03-16,21.187423225031274,21.629999,21.629999,0,1
2022-03-17,21.96125985512996,22.42,22.42,0,1
2022-03-18,21.68698801210158,22.139999,22.139999,0,1
2022-03-21,21.54985355989559,22,22,0,1
2022-03-22,21.784942871458085,22.24,22.24,0,1
2022-03-23,21.471490456041426,21.92,21.92,0,1
2022-03-24,22.08859891935418,22.549999,22.549999,0,1
2022-03-25,22.117986062838288,22.58,22.58,0,1
2022-03-28,22.049418346965897,22.51,22.51,0,1
2022-03-29,22.49020982660678,22.959999,22.959999,0,1
2022-03-30,22.304098434491934,22.77,22.77,0,1
2022-03-31,21.696784379622148,22.15,22.15,0,1
2022-04-01,21.481285844023194,21.93,21.93,0,1
2022-04-04,21.657603807233865,22.110001,22.110001,0,1
2022-04-05,21.54985355989559,22,22,0,1
2022-04-06,21.226605756497158,21.67,21.67,0,1
2022-04-07,20.86417542163284,21.299999,21.299999,0,1
2022-04-08,20.90335795309872,21.34,21.34,0,1
2022-04-11,20.668268641536226,21.1,21.1,0,1
2022-04-12,20.531132230252634,20.959999,20.959999,0,1
2022-04-13,21.187423225031274,21.629999,21.629999,0,1
2022-04-14,20.73683635740862,21.17,21.17,0,1
2022-04-18,20.74663174539039,21.18,21.18,0,1
2022-04-19,21.28537808438778,21.73,21.73,0,1
2022-04-20,21.422514495671365,21.870001,21.870001,0,1
2022-04-21,20.913153341080495,21.35,21.35,0,1
2022-04-22,20.433180309512526,20.860001,20.860001,0,1
2022-04-25,20.452769126398472,20.879999,20.879999,0,1
2022-04-26,19.6397519239115,20.049999,20.049999,0,1
2022-04-27,19.845456051067487,20.26,20.26,0,1
2022-04-28,20.002182258775818,20.42,20.42,0,1
2022-04-29,19.45364151133545,19.860001,19.860001,0,1
2022-05-02,19.806273519601604,20.219999,20.219999,0,1
2022-05-03,19.796478131619832,20.209999,20.209999,0,1
2022-05-04,20.423383941991958,20.85,20.85,0,1
2022-05-05,19.326300488033635,19.73,19.73,0,1
2022-05-06,16.759909816348504,17.110001,17.110001,0,1
2022-05-09,17.141928968098764,17.5,17.5,0,1
2022-05-10,17.210496683971158,17.57,17.57,0,1
2022-05-11,16.554205689192518,16.9,16.9,0,1
2022-05-12,17.02438333277872,17.379999,17.379999,0,1
2022-05-13,17.47497215947897,17.84,17.84,0,1
2022-05-16,17.269268032322987,17.629999,17.629999,0,1
2022-05-17,17.88637845471334,18.26,18.26,0,1
2022-05-18,17.122338192135224,17.48,17.48,0,1
2022-05-19,17.141928968098764,17.5,17.5,0,1
2022-05-20,17.24967921543704,17.610001,17.610001,0,1
2022-05-23,17.0635658642446,17.42,17.42,0,1
2022-05-24,16.211366130291747,16.549999,16.549999,0,1
2022-05-25,16.505228749283667,16.85,16.85,0,1
2022-05-26,16.877453492590956,17.23,17.23,0,1
2022-05-27,17.31824595177064,17.68,17.68,0,1
2022-05-31,17.043975088281055,17.4,17.4,0,1
2022-06-01,16.857861737088616,17.209999,17.209999,0,1
2022-06-02,17.34763113617715,17.709999,17.709999,0,1
2022-06-03,16.84806830818444,17.200001,17.200001,0,1
2022-06-06,17.02438333277872,17.379999,17.379999,0,1
2022-06-07,17.210496683971158,17.57,17.57,0,1
2022-06-08,16.857861737088616,17.209999,17.209999,0,1
2022-06-09,16.515025116804235,16.860001,16.860001,0,1
2022-06-10,16.230957885794087,16.57,16.57,0,1
2022-06-13,15.349372967434721,15.67,15.67,0,1
2022-06-14,15.231828311653475,15.55,15.55,0,1
2022-06-15,15.222032923671701,15.54,15.54,0,1
2022-06-16,15.104488267890455,15.42,15.42,0,1
2022-06-17,15.18285137174462,15.5,15.5,0,1
2022-06-21,14.90858050825504,15.22,15.22,0,1
2022-06-22,14.79103585247379,15.1,15.1,0,1
2022-06-23,14.928171284218582,15.24,15.24,0,1
2022-06-24,15.457122235234198,15.78,15.78,0,1
2022-06-27,15.417940683307117,15.74,15.74,0,1
2022-06-28,15.173055983762849,15.49,15.49,0,1
2022-06-29,15.006534388072748,15.32,15.32,0,1
2022-06-30,15.261214475598786,15.58,15.58,0,1
2022-07-01,15.427736071288887,15.75,15.75,0,1
2022-07-05,15.31019141550764,15.63,15.63,0,1
2022-07-06,15.261214475598786,15.58,15.58,0,1
2022-07-07,15.515894563124824,15.84,15.84,0,1
2022-07-08,15.427736071288887,15.75,15.75,0,1
2022-07-11,15.084897491926913,15.4,15.4,0,1
2022-07-12,15.32978219147118,15.65,15.65,0,1
2022-07-13,15.173055983762849,15.49,15.49,0,1
2022-07-14,14.928171284218582,15.24,15.24,0,1
2022-07-15,15.408145295325347,15.73,15.73,0,1
2022-07-18,15.388554519361806,15.71,15.71,0,1
2022-07-19,15.976276818729252,16.309999,16.309999,0,1
2022-07-20,16.279935805241738,16.620001,16.620001,0,1
2022-07-21,16.485637973320124,16.83,16.83,0,1
2022-07-22,16.53461393369018,16.879999,16.879999,0,1
2022-07-25,16.554205689192518,16.9,16.9,0,1
2022-07-26,16.358298909095904,16.700001,16.700001,0,1
2022-07-27,16.701135529380284,17.049999,17.049999,0,1
2022-07-28,16.750113448827936,17.1,17.1,0,1
2022-07-29,16.789294021216218,17.139999,17.139999,0,1
2022-08-01,16.77949863323445,17.129999,17.129999,0,1
2022-08-02,16.652159569010227,17,17,0,1
2022-08-03,17.151724356080535,17.51,17.51,0,1
2022-08-04,17.02438333277872,17.379999,17.379999,0,1
2022-08-05,16.661954956992002,17.01,17.01,0,1
2022-08-08,17.01458990387454,17.370001,17.370001,0,1
2022-08-09,17.89617384269511,18.27,18.27,0,1
2022-08-10,18.07249180590578,18.450001,18.450001,0,1
2022-08-11,18.28798936196594,18.67,18.67,0,1
2022-08-12,18.44471556967427,18.83,18.83,0,1
2022-08-15,18.111672378294063,18.49,18.49,0,1
2022-08-16,18.209626258111772,18.59,18.59,0,1
2022-08-17,17.954946170585732,18.33,18.33,0,1
2022-08-18,17.905970210215678,18.280001,18.280001,0,1
2022-08-19,17.533744487369592,17.9,17.9,0,1
2022-08-22,17.09295300772871,17.450001,17.450001,0,1
2022-08-23,16.955815616906325,17.309999,17.309999,0,1
2022-08-24,17.122338192135224,17.48,17.48,0,1
2022-08-25,17.367222891679493,17.73,17.73,0,1
2022-08-26,16.994998148372204,17.35,17.35,0,1
2022-08-29,16.93622680002038,17.290001,17.290001,0,1
2022-08-30,16.750113448827936,17.1,17.1,0,1
2022-08-31,16.573796465156065,16.92,16.92,0,1
2022-09-01,16.573796465156065,16.92,16.92,0,1
2022-09-02,16.612977037544347,16.959999,16.959999,0,1
2022-09-06,16.113414209551635,16.450001,16.450001,0,1
2022-09-07,16.475842585338356,16.82,16.82,0,1
2022-09-08,16.456250829836016,16.799999,16.799999,0,1
2022-09-09,17.112541824614656,17.469999,17.469999,0,1
2022-09-12,17.24967921543704,17.610001,17.610001,0,1
2022-09-13,16.579787813593235,16.83,16.83,0.1,1
2022-09-14,16.60934278769874,16.860001,16.860001,0,1
2022-09-15,16.88517804784315,17.139999,17.139999,0,1
2022-09-16,16.28424890900083,16.530001,16.530001,0,1
2022-09-19,16.294100238658345,16.540001,16.540001,0,1
2022-09-20,16.215287631132316,16.459999,16.459999,0,1
2022-09-21,15.771978781677227,16.01,16.01,0,1
2022-09-22,15.456736232636832,15.69,15.69,0,1
2022-09-23,15.102088364966388,15.33,15.33,0,1
2022-09-26,14.81639980489853,15.04,15.04,0,1
2022-09-27,14.72773783798092,14.95,14.95,0,1
2022-09-28,15.15134501325395,15.38,15.38,0,1
2022-09-29,14.826251134556044,15.05,15.05,0,1
2022-09-30,14.885359112501117,15.11,15.11,0,1
2022-10-03,15.397628254691758,15.63,15.63,0,1
2022-10-04,16.13647699387222,16.379999,16.379999,0,1
2022-10-05,15.90004508209192,16.139999,16.139999,0,1
2022-10-06,15.643911496129567,15.88,15.88,0,1
2022-10-07,15.31881761743166,15.55,15.55,0,1
2022-10-10,15.27941229880161,15.51,15.51,0,1
2022-10-11,15.23015565051405,15.46,15.46,0,1
2022-10-12,15.289263628459121,15.52,15.52,0,1
2022-10-13,15.703019474074638,15.94,15.94,0,1
2022-10-14,15.36807426571922,15.6,15.6,0,1
2022-10-17,15.89019375243441,16.129999,16.129999,0,1
2022-10-18,16.00841069345752,16.25,16.25,0,1
2022-10-19,16.34335590181294,16.59,16.59,0,1
2022-10-20,16.44187018352103,16.690001,16.690001,0,1
2022-10-21,16.944287996054157,17.200001,17.200001,0,1
2022-10-24,16.668449780510848,16.92,16.92,0,1
2022-10-25,16.914733021948656,17.17,17.17,0,1
2022-10-26,16.747260417770946,17,17,0,1
2022-10-27,16.491125846675622,16.74,16.74,0,1
2022-10-28,16.658598450853336,16.91,16.91,0,1
2022-10-31,16.61919411735625,16.870001,16.870001,0,1
2022-11-01,16.73740908811343,16.99,16.99,0,1
2022-11-02,16.225138960789828,16.469999,16.469999,0,1
2022-11-03,16.215287631132316,16.459999,16.459999,0,1
2022-11-04,16.43201786873055,16.68,16.68,0,1
2022-11-07,16.471422202227636,16.719999,16.719999,0,1
2022-11-08,16.835922384688555,17.09,17.09,0,1
2022-11-09,15.919748726539911,16.16,16.16,0,1
2022-11-10,17.04279932236335,17.299999,17.299999,0,1
2022-11-11,17.791500376334287,18.059999,18.059999,0,1
2022-11-14,17.909717317357398,18.18,18.18,0,1
2022-11-15,17.88016332838486,18.15,18.15,0,1
2022-11-16,17.643731416604567,17.91,17.91,0,1
2022-11-17,17.673286390710068,17.940001,17.940001,0,1
2022-11-18,17.564920779344465,17.83,17.83,0,1
2022-11-21,17.220124241331536,17.48,17.48,0,1
2022-11-22,17.564920779344465,17.83,17.83,0,1
2022-11-23,17.95897396564496,18.23,18.23,0,1
2022-11-25,18.02793228811458,18.299999,18.299999,0,1
2022-11-28,17.919569632147876,18.190001,18.190001,0,1
2022-11-29,18.284066859209904,18.559999,18.559999,0,1
2022-11-30,18.865296294136094,19.15,19.15,0,1
2022-12-01,18.87514762379361,19.16,19.16,0,1
2022-12-02,18.835743290296524,19.120001,19.120001,0,1
2022-12-05,18.4416881337301,18.719999,18.719999,0,1
2022-12-06,18.20525720708277,18.48,18.48,0,1
2022-12-07,17.92942096180539,18.200001,18.200001,0,1
2022-12-08,17.88016332838486,18.15,18.15,0,1
2022-12-09,17.781649046676772,18.049999,18.049999,0,1
2022-12-12,17.919569632147876,18.190001,18.190001,0,1
2022-12-13,18.421987444681008,18.700001,18.700001,0,1
2022-12-14,18.402283800233015,18.68,18.68,0,1
2022-12-15,17.515665116189872,17.780001,17.780001,0,1
2022-12-16,17.564920779344465,17.83,17.83,0,1
2022-12-19,17.170867593043976,17.43,17.43,0,1
2022-12-20,17.249678230304077,17.51,17.51,0,1
2022-12-21,17.466407482769345,17.73,17.73,0,1
2022-12-22,17.54521713489648,17.809999,17.809999,0,1
2022-12-23,18.037783617772096,18.309999,18.309999,0,1
2022-12-27,18.008231599065486,18.280001,18.280001,0,1
2022-12-28,17.683137720367583,17.950001,17.950001,0,1
2022-12-29,17.949121650854483,18.219999,18.219999,0,1
2022-12-30,17.92942096180539,18.200001,18.200001,0,1
2023-01-03,18.02793228811458,18.299999,18.299999,0,1
2023-01-04,18.697823689958387,18.98,18.98,0,1
2023-01-05,18.402283800233015,18.68,18.68,0,1
2023-01-06,18.71752634927341,19,19,0,1
2023-01-09,18.786485656875996,19.07,19.07,0,1
2023-01-10,19.101727220783424,19.389999,19.389999,0,1
2023-01-11,19.022916583523326,19.309999,19.309999,0,1
2023-01-12,19.062322887286342,19.35,19.35,0,1
2023-01-13,19.17068652838601,19.459999,19.459999,0,1
2023-01-17,18.98351225002624,19.27,19.27,0,1
2023-01-18,18.589460048858715,18.870001,18.870001,0,1
2023-01-19,18.431836804072585,18.709999,18.709999,0,1
2023-01-20,18.973660920368733,19.26,19.26,0,1
2023-01-23,19.259348495303623,19.549999,19.549999,0,1
2023-01-24,19.239647806254528,19.530001,19.530001,0,1
2023-01-25,20.333143427972466,20.639999,20.639999,0,1
2023-01-26,20.411954065232564,20.719999,20.719999,0,1
2023-01-27,20.214928457215283,20.52,20.52,0,1
2023-01-30,19.870131919202354,20.17,20.17,0,1
2023-01-31,19.958793886119963,20.26,20.26,0,1
2023-02-01,20.411954065232564,20.719999,20.719999,0,1
2023-02-02,21.15080378954599,21.469999,21.469999,0,1
2023-02-03,20.855264884953584,21.17,21.17,0,1
2023-02-06,20.46121169865309,20.77,20.77,0,1
2023-02-07,20.599130313858264,20.91,20.91,0,1
2023-02-08,20.569575339752763,20.879999,20.879999,0,1
2023-02-09,20.28388776481787,20.59,20.59,0,1
2023-02-10,18.382581140917992,18.66,18.66,0,1
2023-02-13,18.589460048858715,18.870001,18.870001,0,1
2023-02-14,18.540202415438188,18.82,18.82,0,1
2023-02-15,18.855443979345615,19.139999,19.139999,0,1
2023-02-16,18.421987444681008,18.700001,18.700001,0,1
2023-02-17,18.71752634927341,19,19,0,1
2023-02-21,17.9885279546175,18.26,18.26,0,1
2023-02-22,17.417150834481784,17.68,17.68,0,1
2023-02-23,17.239826900646563,17.5,17.5,0,1
2023-02-24,17.18071990783445,17.440001,17.440001,0,1
2023-02-27,17.013246318523777,17.27,17.27,0,1
2023-02-28,16.89503036263363,17.15,17.15,0,1
2023-03-01,16.668449780510848,16.92,16.92,0,1
2023-03-02,17.00339498886627,17.26,17.26,0,1
2023-03-03,17.00339498886627,17.26,17.26,0,1
2023-03-06,16.776815391876447,17.030001,17.030001,0,1
2023-03-07,16.60934278769874,16.860001,16.860001,0,1
2023-03-08,16.520679835648163,16.77,16.77,0,1
2023-03-09,16.047816997220536,16.290001,16.290001,0,1
2023-03-10,15.771978781677227,16.01,16.01,0,1
2023-03-13,15.36807426571922,15.6,15.6,0,1
2023-03-14,15.774584617264052,15.91,15.91,0.1,1
2023-03-15,15.784499503887096,15.92,15.92,0,1
2023-03-16,16.101775875824526,16.24,16.24,0,1
2023-03-17,15.774584617264052,15.91,15.91,0,1
2023-03-20,15.933222803232766,16.07,16.07,0,1
2023-03-21,16.07203022446673,16.209999,16.209999,0,1
2023-03-22,15.695265524279694,15.83,15.83,0,1
2023-03-23,16.042286556086257,16.18,16.18,0,1
2023-03-24,16.081945111089777,16.219999,16.219999,0,1
2023-03-27,16.34964804140064,16.49,16.49,0,1
2023-03-28,16.458711794254135,16.6,16.6,0,1
2023-03-29,16.785903052814607,16.93,16.93,0,1
2023-03-30,16.825561607818123,16.969999,16.969999,0,1
2023-03-31,17.123009197998126,17.27,17.27,0,1
2023-04-03,17.2717324973438,17.42,17.42,0,1
2023-04-04,17.172583631113348,17.32,17.32,0,1
2023-04-05,17.172583631113348,17.32,17.32,0,1
2023-04-06,17.123009197998126,17.27,17.27,0,1
2023-04-10,17.251902724097704,17.4,17.4,0,1
2023-04-11,17.4502004565586,17.6,17.6,0,1
2023-04-12,17.152752866378595,17.299999,17.299999,0,1
2023-04-13,17.47003122129335,17.620001,17.620001,0,1
2023-04-14,17.251902724097704,17.4,17.4,0,1
2023-04-17,17.172583631113348,17.32,17.32,0,1
2023-04-18,17.123009197998126,17.27,17.27,0,1
2023-04-19,17.251902724097704,17.4,17.4,0,1
2023-04-20,17.123009197998126,17.27,17.27,0,1
2023-04-21,17.13292507610983,17.280001,17.280001,0,1
2023-04-24,17.103179424752035,17.25,17.25,0,1
2023-04-25,16.756158392945473,16.9,16.9,0,1
2023-04-26,16.508286227369354,16.65,16.65,0,1
2023-04-27,17.00403055852159,17.15,17.15,0,1
2023-04-28,17.460116334670307,17.610001,17.610001,0,1
2023-05-01,17.22215905571723,17.370001,17.370001,0,1
2023-05-02,16.835477485929832,16.98,16.98,0,1
2023-05-03,16.885052910533716,17.030001,17.030001,0,1
2023-05-04,16.577689442242008,16.719999,16.719999,0,1
2023-05-05,16.974286890141116,17.120001,17.120001,0,1
2023-05-08,16.994114680409883,17.139999,17.139999,0,1
2023-05-09,16.785903052814607,16.93,16.93,0,1
2023-05-10,16.5182011139924,16.66,16.66,0,1
2023-05-11,16.597520206976757,16.74,16.74,0,1
2023-05-12,18.0054341074491,18.16,18.16,0,1
2023-05-15,18.610242191454823,18.77,18.77,0,1
2023-05-16,18.213647718021697,18.370001,18.370001,0,1
2023-05-17,18.56066676685094,18.719999,18.719999,0,1
2023-05-18,18.610242191454823,18.77,18.77,0,1
2023-05-19,18.421859345616973,18.58,18.58,0,1
2023-05-22,18.372285903990413,18.530001,18.530001,0,1
2023-05-23,18.213647718021697,18.370001,18.370001,0,1
2023-05-24,18.06492243569871,18.219999,18.219999,0,1
2023-05-25,18.074838313810414,18.23,18.23,0,1
2023-05-26,18.38220079061346,18.540001,18.540001,0,1
2023-05-30,18.62015806956653,18.780001,18.780001,0,1
2023-05-31,18.154156415306108,18.309999,18.309999,0,1
2023-06-01,18.53092408995913,18.690001,18.690001,0,1
2023-06-02,18.639985859835296,18.799999,18.799999,0,1
2023-06-05,18.47143278724354,18.629999,18.629999,0,1
2023-06-06,18.78871114215829,18.950001,18.950001,0,1
2023-06-07,19.26462470857577,19.43,19.43,0,1
2023-06-08,19.036583307734407,19.200001,19.200001,0,1
2023-06-09,19.046496211380127,19.209999,19.209999,0,1
2023-06-12,18.83828458378485,19,19,0,1
2023-06-13,19.244794935329683,19.41,19.41,0,1
2023-06-14,19.096071635984014,19.26,19.26,0,1
2023-06-15,19.34394380156013,19.51,19.51,0,1
2023-06-16,19.4034331212984,19.57,19.57,0,1
2023-06-20,18.927518563392255,19.09,19.09,0,1
2023-06-21,19.105986522607058,19.27,19.27,0,1
2023-06-22,18.679646397816136,18.84,18.84,0,1
2023-06-23,18.60032730483178,18.76,18.76,0,1
2023-06-26,18.778796255535244,18.940001,18.940001,0,1
2023-06-27,19.06632697611488,19.23,19.23,0,1
2023-06-28,19.36377456629488,19.530001,19.530001,0,1
2023-06-29,19.36377456629488,19.530001,19.530001,0,1
2023-06-30,19.334028914937086,19.5,19.5,0,1
2023-07-03,19.383602356563646,19.549999,19.549999,0,1
2023-07-05,19.334028914937086,19.5,19.5,0,1
2023-07-06,19.32411402831404,19.49,19.49,0,1
2023-07-07,19.542240542532358,19.709999,19.709999,0,1
2023-07-10,19.4034331212984,19.57,19.57,0,1
2023-07-11,19.75045415310496,19.92,19.92,0,1
2023-07-12,19.988411432058033,20.16,20.16,0,1
2023-07-13,20.15696450464979,20.33,20.33,0,1
2023-07-14,20.037984873684593,20.209999,20.209999,0,1
2023-07-17,20.2263687110111,20.4,20.4,0,1
2023-07-18,20.41475155684895,20.59,20.59,0,1
2023-07-19,19.978496545434986,20.15,20.15,0,1
2023-07-20,19.71079361512412,19.879999,19.879999,0,1
2023-07-21,19.48275221428275,19.65,19.65,0,1
2023-07-24,19.17539072896837,19.34,19.34,0,1
2023-07-25,19.12581728734181,19.290001,19.290001,0,1
2023-07-26,19.036583307734407,19.200001,19.200001,0,1
2023-07-27,19.105986522607058,19.27,19.27,0,1
2023-07-28,19.215049283971886,19.379999,19.379999,0,1
2023-07-31,19.651305286874514,19.82,19.82,0,1
2023-08-01,19.64138940876281,19.809999,19.809999,0,1
2023-08-02,19.4926671009058,19.66,19.66,0,1
2023-08-03,19.542240542532358,19.709999,19.709999,0,1
2023-08-04,19.71079361512412,19.879999,19.879999,0,1
2023-08-07,20.037984873684593,20.209999,20.209999,0,1
2023-08-08,20.206537946276352,20.379999,20.379999,0,1
2023-08-09,20.166879391272836,20.34,20.34,0,1
2023-08-10,20.13713373991504,20.309999,20.309999,0,1
2023-08-11,21.059219187346855,21.24,21.24,0,1
