date,adj,close,raw,div,split
2019-04-12,171.75572527929617,204.080002,204.080002,0,1
2019-04-15,171.79780829305048,204.130005,204.130005,0,1
2019-04-16,166.58824123931228,197.940002,197.940002,0,1
2019-04-17,163.1292250496814,193.830002,193.830002,0,1
2019-04-18,165.08175300292083,196.149994,196.149994,0,1
2019-04-22,162.97772855667333,193.649994,193.649994,0,1
2019-04-23,165.17433092016552,196.259995,196.259995,0,1
2019-04-24,166.77339707380162,198.160004,198.160004,0,1
2019-04-25,168.2798726860464,199.949997,199.949997,0,1
2019-04-26,168.75959615105927,200.520004,200.520004,0,1
2019-04-29,166.64714803253878,198.009995,198.009995,0,1
2019-04-30,169.1046469025363,200.929993,200.929993,0,1
2019-05-01,169.29822640929862,201.160004,201.160004,0,1
2019-05-02,169.5338754640588,201.440002,201.440002,0,1
2019-05-03,170.13983618779764,202.160004,202.160004,0,1
2019-05-06,168.80167916481358,200.570007,200.570007,0,1
2019-05-07,165.62038241955045,196.789993,196.789993,0,1
2019-05-08,165.3342384612999,196.449997,196.449997,0,1
2019-05-09,167.08478848379738,198.529999,198.529999,0,1
2019-05-10,168.9195045338034,200.710007,200.710007,0,1
2019-05-13,168.86058511643026,200.639999,200.639999,0,1
2019-05-14,168.11155325517592,199.75,199.75,0,1
2019-05-15,168.91108001992066,200.699997,200.699997,0,1
2019-05-16,170.64479448040905,202.759995,202.759995,0,1
2019-05-17,170.96460956267777,203.139999,203.139999,0,1
2019-05-20,168.78484360280447,200.550003,200.550003,0,1
2019-05-21,170.18191920155192,202.210007,202.210007,0,1
2019-05-22,171.10768238341282,203.309998,203.309998,0,1
2019-05-23,171.46958047943585,203.740005,203.740005,0,1
2019-05-24,172.76565448866566,205.279999,205.279999,0,1
2019-05-28,170.60272409080142,202.710007,202.710007,0,1
2019-05-29,169.42446282641484,201.309998,201.309998,0,1
2019-05-30,169.4917924503045,201.389999,201.389999,0,1
2019-05-31,170.8551969250338,203.009995,203.009995,0,1
2019-06-03,171.55373388279776,203.839996,203.839996,0,1
2019-06-04,170.00517525679868,202,202,0,1
2019-06-05,174.85284337290406,207.759995,207.759995,0,1
2019-06-06,175.67762937193086,208.740005,208.740005,0,1
2019-06-07,175.9469386097821,209.059998,209.059998,0,1
2019-06-10,176.19942406816114,209.360001,209.360001,0,1
2019-06-11,176.18258766454227,209.339996,209.339996,0,1
2019-06-12,174.37313169042807,207.190002,207.190002,0,1
2019-06-13,174.2889656629195,207.089996,207.089996,0,1
2019-06-14,175.13057544141853,208.089996,208.089996,0,1
2019-06-17,176.426662074795,209.630005,209.630005,0,1
2019-06-18,175.5766277824132,208.619995,208.619995,0,1
2019-06-19,176.05635124742608,209.190002,209.190002,0,1
2019-06-20,177.13361092229502,210.470001,210.470001,0,1
2019-06-21,174.88651449692225,207.800003,207.800003,0,1
2019-06-24,175.17265845517278,208.139999,208.139999,0,1
2019-06-25,172.0334581894204,204.410004,204.410004,0,1
2019-06-26,169.39921537466964,201.279999,201.279999,0,1
2019-06-27,170.82388093059552,201.440002,201.440002,1.52,1
2019-06-28,172.29941713221007,203.179993,203.179993,0,1
2019-07-01,171.56164945540965,202.309998,202.309998,0,1
2019-07-02,174.3176939724487,205.559998,205.559998,0,1
2019-07-03,177.51470900426878,209.330002,209.330002,0,1
2019-07-05,176.2766030697492,207.869995,207.869995,0,1
2019-07-08,178.17615884034447,210.110001,210.110001,0,1
2019-07-09,179.36337292883294,211.509995,211.509995,0,1
2019-07-10,181.27989151742028,213.770004,213.770004,0,1
2019-07-11,179.27009057408867,211.399994,211.399994,0,1
2019-07-12,178.48991966836965,210.479996,210.479996,0,1
2019-07-15,179.17680821934445,211.289993,211.289993,0,1
2019-07-16,178.9393660800577,211.009995,211.009995,0,1
2019-07-17,178.90545062023787,210.970001,210.970001,0,1
2019-07-18,178.24400078416218,210.190002,210.190002,0,1
2019-07-19,175.3946747603926,206.830002,206.830002,0,1
2019-07-22,173.9700049643982,205.149994,205.149994,0,1
2019-07-23,175.4031498092859,206.839996,206.839996,0,1
2019-07-24,175.41163842639838,206.850006,206.850006,0,1
2019-07-25,175.41163842639838,206.850006,206.850006,0,1
2019-07-26,176.70909853563694,208.380005,208.380005,0,1
2019-07-29,178.4560042085498,210.440002,210.440002,0,1
2019-07-30,178.81216911350734,210.860001,210.860001,0,1
2019-07-31,177.05677397546825,208.789993,208.789993,0,1
2019-08-01,172.26550167239023,203.139999,203.139999,0,1
2019-08-02,174.4872941679177,205.759995,205.759995,0,1
2019-08-05,170.12850376250825,200.619995,200.619995,0,1
2019-08-06,172.22309844347163,203.089996,203.089996,0,1
2019-08-07,173.22376139069075,204.270004,204.270004,0,1
2019-08-08,175.13179221017933,206.520004,206.520004,0,1
2019-08-09,174.69929759230533,206.009995,206.009995,0,1
2019-08-12,174.3176939724487,205.559998,205.559998,0,1
2019-08-13,173.16439449576635,204.199997,204.199997,0,1
2019-08-14,170.95107789714592,201.589996,201.589996,0,1
2019-08-15,173.35095835724115,204.419998,204.419998,0,1
2019-08-16,174.55513611173544,205.839996,205.839996,0,1
2019-08-19,176.1409310543055,207.710007,207.710007,0,1
2019-08-20,175.14874315597967,206.539993,206.539993,0,1
2019-08-21,176.34444586158062,207.949997,207.949997,0,1
2019-08-22,177.13310538441218,208.880005,208.880005,0,1
2019-08-23,174.82650727906116,206.160004,206.160004,0,1
2019-08-26,176.98894475185597,208.710007,208.710007,0,1
2019-08-27,176.45469188233068,208.080002,208.080002,0,1
2019-08-28,177.61646640790636,209.449997,209.449997,0,1
2019-08-29,179.75346431778834,211.970001,211.970001,0,1
2019-08-30,180.25378985530205,212.559998,212.559998,0,1
2019-09-03,181.5512491165269,214.089996,214.089996,0,1
2019-09-04,183.30664425456592,216.160004,216.160004,0,1
2019-09-05,182.07702693715882,214.710007,214.710007,0,1
2019-09-06,182.95895524651544,215.75,215.75,0,1
2019-09-09,181.37317387216456,213.880005,213.880005,0,1
2019-09-10,178.29487990998783,210.25,210.25,0,1
2019-09-11,177.84543349829977,209.720001,209.720001,0,1
2019-09-12,177.68430919973778,209.529999,209.529999,0,1
2019-09-13,175.63211774769303,207.110001,207.110001,0,1
2019-09-16,177.99807002776296,209.899994,209.899994,0,1
2019-09-17,179.36337292883294,211.509995,211.509995,0,1
2019-09-18,179.19377273336394,211.309998,211.309998,0,1
2019-09-19,178.72736265567008,210.759995,210.759995,0,1
2019-09-20,177.28574191387537,209.059998,209.059998,0,1
2019-09-23,178.4560042085498,210.440002,210.440002,0,1
2019-09-24,179.24465101117588,211.369995,211.369995,0,1
2019-09-25,180.406438256957,212.740005,212.740005,0,1
2019-09-26,182.81479461395926,215.580002,215.580002,0,1
2019-09-27,182.99414373168244,214.270004,214.270004,1.52,1
2019-09-30,183.89941942471552,215.330002,215.330002,0,1
2019-10-01,182.7635507888451,214,214,0,1
2019-10-02,183.6175860729051,215,215,0,1
2019-10-03,186.15407172059867,217.970001,217.970001,0,1
2019-10-04,187.0337272091452,219,219,0,1
2019-10-07,187.20453170385136,219.199997,219.199997,0,1
2019-10-08,185.94909898224785,217.729996,217.729996,0,1
2019-10-09,186.8202183881302,218.75,218.75,0,1
2019-10-10,186.76042993999903,218.679993,218.679993,0,1
2019-10-11,186.24801645588056,218.080002,218.080002,0,1
2019-10-14,186.24801645588056,218.080002,218.080002,0,1
2019-10-15,185.64164542595094,217.369995,217.369995,0,1
2019-10-16,187.2130805970448,219.210007,219.210007,0,1
2019-10-17,187.1020517399406,219.080002,219.080002,0,1
2019-10-18,188.03294678342488,220.169998,220.169998,0,1
2019-10-21,189.6299884944407,222.039993,222.039993,0,1
2019-10-22,189.45064877110565,221.830002,221.830002,0,1
2019-10-23,189.1944356237818,221.529999,221.529999,0,1
2019-10-24,188.09273523155608,220.240005,220.240005,0,1
2019-10-25,187.38388509175095,219.410004,219.410004,0,1
2019-10-28,185.31712055836098,216.990005,216.990005,0,1
2019-10-29,183.88233530289318,215.309998,215.309998,0,1
2019-10-30,187.01664308732288,218.979996,218.979996,0,1
2019-10-31,185.8893233446459,217.660004,217.660004,0,1
2019-11-01,185.530629379376,217.240005,217.240005,0,1
2019-11-04,182.9685235271959,214.240005,214.240005,0,1
2019-11-05,179.91107635622575,210.660004,210.660004,0,1
2019-11-06,181.3031444748555,212.289993,212.289993,0,1
2019-11-07,178.6129384542781,209.139999,209.139999,0,1
2019-11-08,179.2193094842077,209.850006,209.850006,0,1
2019-11-11,179.75734317281268,210.479996,210.479996,0,1
2019-11-12,178.48483828588078,208.990005,208.990005,0,1
2019-11-13,180.70532233811932,211.589996,211.589996,0,1
2019-11-14,181.58497782666583,212.619995,212.619995,0,1
2019-11-15,183.21618863536162,214.529999,214.529999,0,1
2019-11-18,183.84817901574246,215.270004,215.270004,0,1
2019-11-19,185.3768970499982,217.059998,217.059998,0,1
2019-11-20,184.77907491326204,216.360001,216.360001,0,1
2019-11-21,181.64476627479704,212.690002,212.690002,0,1
2019-11-22,180.44057396216655,211.279999,211.279999,0,1
2019-11-25,181.18358038912234,212.149994,212.149994,0,1
2019-11-26,184.13854845021703,215.610001,215.610001,0,1
2019-11-27,184.10439216306634,215.570007,215.570007,0,1
2019-11-29,183.11370867145084,214.410004,214.410004,0,1
2019-12-02,180.3722494313712,211.199997,211.199997,0,1
2019-12-03,182.3365331468151,213.5,213.5,0,1
2019-12-04,183.89088334205132,215.320007,215.320007,0,1
2019-12-05,184.39476159754088,215.910004,215.910004,0,1
2019-12-06,184.4203809479921,215.940002,215.940002,0,1
2019-12-09,184.39476159754088,215.910004,215.910004,0,1
2019-12-10,183.85671509840665,215.279999,215.279999,0,1
2019-12-11,181.11526866885623,212.070007,212.070007,0,1
2019-12-12,178.6300234301357,209.160004,209.160004,0,1
2019-12-13,178.18592081224807,208.639999,208.639999,0,1
2019-12-16,178.80936315347077,209.369995,209.369995,0,1
2019-12-17,176.47785024412804,206.639999,206.639999,0,1
2019-12-18,177.18670123796844,207.470001,207.470001,0,1
2019-12-19,177.41729418080575,207.740005,207.740005,0,1
2019-12-20,177.64787516714915,208.009995,208.009995,0,1
2019-12-23,176.86216355984922,207.089996,207.089996,0,1
2019-12-24,177.58809867551193,207.940002,207.940002,0,1
2019-12-26,177.91263635363114,208.320007,208.320007,0,1
2019-12-27,178.35672530695425,208.839996,208.839996,0,1
2019-12-30,178.61481348111838,207.619995,207.619995,1.52,1
2019-12-31,180.40423250730782,209.699997,209.699997,0,1
2020-01-02,178.28790930710235,207.240005,207.240005,0,1
2020-01-03,179.9998921596889,209.229996,209.229996,0,1
2020-01-06,180.30100119500736,209.580002,209.580002,0,1
2020-01-07,176.3780495917946,205.020004,205.020004,0,1
2020-01-08,177.10929411342957,205.869995,205.869995,0,1
2020-01-09,177.52224603183168,206.350006,206.350006,0,1
2020-01-10,179.32886153038723,208.449997,208.449997,0,1
2020-01-13,181.53983028101342,211.020004,211.020004,0,1
2020-01-14,180.24077439822233,209.509995,209.509995,0,1
2020-01-15,182.2968828457977,211.899994,211.899994,0,1
2020-01-16,184.86917452407567,214.889999,214.889999,0,1
2020-01-17,185.88433160866296,216.070007,216.070007,0,1
2020-01-21,188.66308677183864,219.300003,219.300003,0,1
2020-01-22,186.37469389176448,216.639999,216.639999,0,1
2020-01-23,187.96624809938766,218.490005,218.490005,0,1
2020-01-24,188.68889481498795,219.330002,219.330002,0,1
2020-01-27,188.28455446736905,218.860001,218.860001,0,1
2020-01-28,188.63727872868932,219.270004,219.270004,0,1
2020-01-29,186.35748451494663,216.619995,216.619995,0,1
2020-01-30,187.55329704128235,218.009995,218.009995,0,1
2020-01-31,186.41771131173167,216.690002,216.690002,0,1
2020-02-03,186.41771131173167,216.690002,216.690002,0,1
2020-02-04,188.2071303379211,218.770004,218.770004,0,1
2020-02-05,187.20918349044845,217.610001,217.610001,0,1
2020-02-06,188.516838039571,219.130005,219.130005,0,1
2020-02-07,188.55124388875498,219.169998,219.169998,0,1
2020-02-10,190.77081130571264,221.75,221.75,0,1
2020-02-11,191.74295097033277,222.880005,222.880005,0,1
2020-02-12,193.04199394867214,224.389999,224.389999,0,1
2020-02-13,194.07434750562558,225.589996,225.589996,0,1
2020-02-14,195.7433258426967,227.529999,227.529999,0,1
2020-02-18,196.20789298710062,228.070007,228.070007,0,1
2020-02-19,194.2550158518257,225.800003,225.800003,0,1
2020-02-20,195.4164087642289,227.149994,227.149994,0,1
2020-02-21,196.16487556713346,228.020004,228.020004,0,1
2020-02-24,194.24640428104254,225.789993,225.789993,0,1
2020-02-25,190.47831384117737,221.410004,221.410004,0,1
2020-02-26,190.3148548717951,221.220001,221.220001,0,1
2020-02-27,178.65783090108556,207.669998,207.669998,0,1
2020-02-28,172.5669279672138,200.589996,200.589996,0,1
2020-03-02,180.3784244641585,209.669998,209.669998,0,1
2020-03-03,179.56974376892066,208.729996,208.729996,0,1
2020-03-04,187.30381613641745,217.720001,217.720001,0,1
2020-03-05,183.50990474895127,213.309998,213.309998,0,1
2020-03-06,179.85364342742128,209.059998,209.059998,0,1
2020-03-09,169.62471469495262,197.169998,197.169998,0,1
2020-03-10,179.6643764148897,208.839996,208.839996,0,1
2020-03-11,168.4891298256987,195.850006,195.850006,0,1
2020-03-12,156.55680486282003,181.979996,181.979996,0,1
2020-03-13,166.17492976277202,193.160004,193.160004,0,1
2020-03-16,140.63271573806384,163.470001,163.470001,0,1
2020-03-17,156.22128911802082,181.589996,181.589996,0,1
2020-03-18,132.3824730443162,153.880005,153.880005,0,1
2020-03-19,126.09370529187817,146.570007,146.570007,0,1
2020-03-20,113.23225808434651,131.619995,131.619995,0,1
2020-03-23,104.16473602902958,121.080002,121.080002,0,1
2020-03-24,109.65342691434192,127.459999,127.459999,0,1
2020-03-25,121.11258004440774,140.779999,140.779999,0,1
2020-03-26,129.9564300983059,151.059998,151.059998,0,1
2020-03-27,137.87976861803747,160.270004,160.270004,0,1
2020-03-30,132.16229584971597,152.100006,152.100006,1.59,1
2020-03-31,127.87852760425339,147.169998,147.169998,0,1
2020-04-01,119.92794136922637,138.020004,138.020004,0,1
2020-04-02,117.59923659471373,135.339996,135.339996,0,1
2020-04-03,114.88821959291533,132.220001,132.220001,0,1
2020-04-06,126.05380951828737,145.070007,145.070007,0,1
2020-04-07,128.0349396332662,147.350006,147.350006,0,1
2020-04-08,139.6610417180106,160.729996,160.729996,0,1
2020-04-09,145.42196642366181,167.360001,167.360001,0,1
2020-04-13,140.25191229612335,161.410004,161.410004,0,1
2020-04-14,145.13522204342163,167.029999,167.029999,0,1
2020-04-15,139.9651679158832,161.080002,161.080002,0,1
2020-04-16,140.11288208474298,161.25,161.25,0,1
2020-04-17,148.03740167574108,170.369995,170.369995,0,1
2020-04-20,139.46987908748952,160.509995,160.509995,0,1
2020-04-21,137.50613079014312,158.25,158.25,0,1
2020-04-22,138.88770550061267,159.839996,159.839996,0,1
2020-04-23,136.81099450483185,157.449997,157.449997,0,1
2020-04-24,137.6190943574946,158.380005,158.380005,0,1
2020-04-27,139.678423535643,160.75,160.75,0,1
2020-04-28,141.172961813464,162.470001,162.470001,0,1
2020-04-29,144.0751423147006,165.809998,165.809998,0,1
2020-04-30,141.59003854493162,162.949997,162.949997,0,1
2020-05-01,137.67122677663528,158.440002,158.440002,0,1
2020-05-04,137.4279317269735,158.160004,158.160004,0,1
2020-05-05,138.45324695151268,159.339996,159.339996,0,1
2020-05-06,136.24620360450447,156.800003,156.800003,0,1
2020-05-07,139.4090609730352,160.440002,160.440002,0,1
2020-05-08,142.46765350328454,163.960007,163.960007,0,1
2020-05-11,136.62852886554663,157.240005,157.240005,0,1
2020-05-12,131.6409403772934,151.5,151.5,0,1
2020-05-13,131.25861511625124,151.059998,151.059998,0,1
2020-05-14,131.9537514015625,151.860001,151.860001,0,1
2020-05-15,130.64169092786605,150.350006,150.350006,0,1
2020-05-18,137.7059782470607,158.479996,158.479996,0,1
2020-05-19,134.37802402312067,154.649994,154.649994,0,1
2020-05-20,135.4033531503334,155.830002,155.830002,0,1
2020-05-21,133.9696321180496,154.179993,154.179993,0,1
2020-05-22,133.5264887425531,153.669998,153.669998,0,1
2020-05-26,139.3829951979234,160.410004,160.410004,0,1
2020-05-27,138.07092169047047,158.899994,158.899994,0,1
2020-05-28,138.18388525782197,159.029999,159.029999,0,1
2020-05-29,135.55975214558973,156.009995,156.009995,0,1
2020-06-01,139.3916791554028,160.419998,160.419998,0,1
2020-06-02,137.9579711568755,158.770004,158.770004,0,1
2020-06-03,140.76456990839296,162,162,0,1
2020-06-04,138.04485504644157,158.869995,158.869995,0,1
2020-06-05,150.05329542598466,172.690002,172.690002,0,1
2020-06-08,154.72807375888593,178.070007,178.070007,0,1
2020-06-09,151.38273771731352,174.220001,174.220001,0,1
2020-06-10,148.88894999006513,171.350006,171.350006,0,1
2020-06-11,140.65160634104146,161.869995,161.869995,0,1
2020-06-12,142.28517483024288,163.75,163.75,0,1
2020-06-15,139.64367293413468,160.710007,160.710007,0,1
2020-06-16,145.3958997796329,167.330002,167.330002,0,1
2020-06-17,141.4075729056464,162.740005,162.740005,0,1
2020-06-18,139.29609827460084,160.309998,160.309998,0,1
2020-06-19,134.76034928416286,155.089996,155.089996,0,1
2020-06-22,135.7509147761108,156.229996,156.229996,0,1
2020-06-23,134.95151278360103,155.309998,155.309998,0,1
2020-06-24,131.7017706565871,151.570007,151.570007,0,1
2020-06-25,133.2658110063418,153.369995,153.369995,0,1
2020-06-26,131.5366746700949,151.380005,151.380005,0,1
2020-06-29,134.3555013869218,153,153,1.59,1
2020-06-30,135.79565098116393,154.639999,154.639999,0,1
2020-07-01,139.6682542395844,159.050003,159.050003,0,1
2020-07-02,140.43223211167012,159.919998,159.919998,0,1
2020-07-06,140.05463782991936,159.490005,159.490005,0,1
2020-07-07,135.86590398000024,154.720001,154.720001,0,1
2020-07-08,134.61894618092558,153.300003,153.300003,0,1
2020-07-09,133.16122938534193,151.639999,151.639999,0,1
2020-07-10,134.12718923931988,152.740005,152.740005,0,1
2020-07-13,133.60029965131227,152.139999,152.139999,0,1
2020-07-14,135.5848928627955,154.399994,154.399994,0,1
2020-07-15,135.7078316591267,154.539993,154.539993,0,1
2020-07-16,135.55854952497782,154.369995,154.369995,0,1
2020-07-17,135.13704558220843,153.889999,153.889999,0,1
2020-07-20,131.33469620076482,149.559998,149.559998,0,1
2020-07-21,129.50816213804717,147.479996,147.479996,0,1
2020-07-22,132.08112092175756,150.410004,150.410004,0,1
2020-07-23,130.09651453816636,148.149994,148.149994,0,1
2020-07-24,128.95494238432988,146.850006,146.850006,0,1
2020-07-27,127.96263919253427,145.720001,145.720001,0,1
2020-07-28,131.9318379094682,150.240005,150.240005,0,1
2020-07-29,133.1085435878471,151.580002,151.580002,0,1
2020-07-30,132.77484579500697,151.199997,151.199997,0,1
2020-07-31,134.46087386005198,153.119995,153.119995,0,1
2020-08-03,131.6596038068802,149.929993,149.929993,0,1
2020-08-04,133.2139160609773,151.699997,151.699997,0,1
2020-08-05,132.5377443388209,150.929993,150.929993,0,1
2020-08-06,132.57287698522276,150.970001,150.970001,0,1
2020-08-07,135.1107031225313,153.860001,153.860001,0,1
2020-08-10,135.05801644689592,153.800003,153.800003,0,1
2020-08-11,133.2490487073792,151.740005,151.740005,0,1
2020-08-12,134.27647225160922,152.910004,152.910004,0,1
2020-08-13,132.33577552903665,150.699997,150.699997,0,1
2020-08-14,134.39941104794042,153.050003,153.050003,0,1
2020-08-17,136.43669005691848,155.369995,155.369995,0,1
2020-08-18,135.8219943189816,154.669998,154.669998,0,1
2020-08-19,133.60907666592902,152.149994,152.149994,0,1
2020-08-20,134.97019712485866,153.699997,153.699997,0,1
2020-08-21,133.8374019856389,152.410004,152.410004,0,1
2020-08-24,136.79673118757628,155.779999,155.779999,0,1
2020-08-25,136.56841903997437,155.520004,155.520004,0,1
2020-08-26,135.10192610791455,153.850006,153.850006,0,1
2020-08-27,139.1413646515768,158.449997,158.449997,0,1
2020-08-28,140.1687873176663,159.619995,159.619995,0,1
2020-08-31,138.7988907222605,158.059998,158.059998,0,1
2020-09-01,138.92182951859164,158.199997,158.199997,0,1
2020-09-02,141.6440704364509,161.300003,161.300003,0,1
2020-09-03,140.78349622771117,160.320007,160.320007,0,1
2020-09-04,142.34658549642504,162.100006,162.100006,0,1
2020-09-08,139.15015483830152,158.460007,158.460007,0,1
2020-09-09,137.2884872510415,156.339996,156.339996,0,1
2020-09-10,133.9339974441524,152.520004,152.520004,0,1
2020-09-11,131.6069171312448,149.869995,149.869995,0,1
2020-09-14,135.72539886046815,154.559998,154.559998,0,1
2020-09-15,133.97790710517103,152.570007,152.570007,0,1
2020-09-16,134.43453052223433,153.089996,153.089996,0,1
2020-09-17,134.7945716528921,153.5,153.5,0,1
2020-09-18,132.65190699867583,151.059998,151.059998,0,1
2020-09-21,128.14704167911754,145.929993,145.929993,0,1
2020-09-22,131.01856473112565,149.199997,149.199997,0,1
2020-09-23,129.13934487091316,147.059998,147.059998,0,1
2020-09-24,129.05153872098387,146.960007,146.960007,0,1
2020-09-25,129.99991820151237,148.039993,148.039993,0,1
2020-09-28,132.99438092799215,151.449997,151.449997,0,1
2020-09-29,130.9177365489666,147.520004,147.520004,1.59,1
2020-09-30,132.53290213137282,149.339996,149.339996,0,1
2020-10-01,138.08839506624216,155.600006,155.600006,0,1
2020-10-02,140.16504210764023,157.940002,157.940002,0,1
2020-10-05,142.3748033393936,160.429993,160.429993,0,1
2020-10-06,140.75076761909878,158.600006,158.600006,0,1
2020-10-07,139.19771696326575,156.850006,156.850006,0,1
2020-10-08,142.0819538955271,160.100006,160.100006,0,1
2020-10-09,140.5200197899427,158.339996,158.339996,0,1
2020-10-12,141.19449637790822,159.100006,159.100006,0,1
2020-10-13,137.46716415441873,154.899994,154.899994,0,1
2020-10-14,136.33121941932407,153.619995,153.619995,0,1
2020-10-15,135.92299694833704,153.160004,153.160004,0,1
2020-10-16,132.17792444907036,148.940002,148.940002,0,1
2020-10-19,129.04520118679076,145.410004,145.410004,0,1
2020-10-20,129.1694443517999,145.550003,145.550003,0,1
2020-10-21,129.54217473428477,145.970001,145.970001,0,1
2020-10-22,129.99477363098282,146.479996,146.479996,0,1
2020-10-23,129.38242528145327,145.789993,145.789993,0,1
2020-10-26,127.24366331348197,143.380005,143.380005,0,1
2020-10-27,124.13756200181592,139.880005,139.880005,0,1
2020-10-28,117.7744933754036,132.710007,132.710007,0,1
2020-10-29,120.80959631074514,136.130005,136.130005,0,1
2020-10-30,123.47196886360176,139.130005,139.130005,0,1
2020-11-02,128.9830720608973,145.339996,145.339996,0,1
2020-11-03,134.13919846334792,151.149994,151.149994,0,1
2020-11-04,131.63657536332286,148.330002,148.330002,0,1
2020-11-05,131.5567068491097,148.240005,148.240005,0,1
2020-11-06,131.29933706934008,147.949997,147.949997,0,1
2020-11-09,146.15538035156766,164.690002,164.690002,0,1
2020-11-10,152.45632073954403,171.789993,171.789993,0,1
2020-11-11,149.8205843366212,168.820007,168.820007,0,1
2020-11-12,147.7616766835428,166.5,166.5,0,1
2020-11-13,150.28205248375033,169.339996,169.339996,0,1
2020-11-16,153.8407660039772,173.350006,173.350006,0,1
2020-11-17,154.52409853051103,174.119995,174.119995,0,1
2020-11-18,150.51280031290642,169.600006,169.600006,0,1
2020-11-19,151.13401791286708,170.300003,170.300003,0,1
2020-11-20,152.5539419539396,171.899994,171.899994,0,1
2020-11-23,151.79961105108123,171.050003,171.050003,0,1
2020-11-24,153.8052606036123,173.309998,173.309998,0,1
2020-11-25,151.79961105108123,171.050003,171.050003,0,1
2020-11-27,148.97748904539304,167.869995,167.869995,0,1
2020-11-30,147.84154431029842,166.589996,166.589996,0,1
2020-12-01,148.60475866290815,167.449997,167.449997,0,1
2020-12-02,150.22880769506574,169.279999,169.279999,0,1
2020-12-03,151.87060942740578,171.130005,171.130005,0,1
2020-12-04,154.27561131303528,173.839996,173.839996,0,1
2020-12-07,153.2461579302248,172.679993,172.679993,0,1
2020-12-08,150.2909359335017,169.350006,169.350006,0,1
2020-12-09,147.7173011452893,166.449997,166.449997,0,1
2020-12-10,144.22959931324974,162.520004,162.520004,0,1
2020-12-11,144.08760344805816,162.360001,162.360001,0,1
2020-12-14,141.7003400632908,159.669998,159.669998,0,1
2020-12-15,143.7414950161868,161.970001,161.970001,0,1
2020-12-16,143.333259233337,161.509995,161.509995,0,1
2020-12-17,144.859687051099,163.229996,163.229996,0,1
2020-12-18,140.60877086644967,158.440002,158.440002,0,1
2020-12-21,140.1827956952802,157.960007,157.960007,0,1
2020-12-22,140.7152622187339,158.559998,158.559998,0,1
2020-12-23,139.0823430486877,156.720001,156.720001,0,1
2020-12-24,139.98755326648902,157.740005,157.740005,0,1
2020-12-28,142.28606557474936,160.330002,160.330002,0,1
2020-12-29,139.51720255706604,157.210007,157.210007,0,1
2020-12-30,141.69575434279412,158.050003,158.050003,1.59,1
2020-12-31,143.8294745071544,160.429993,160.429993,0,1
2021-01-04,139.4275473830542,155.520004,155.520004,0,1
2021-01-05,139.02411389266067,155.070007,155.070007,0,1
2021-01-06,142.75364738348082,159.229996,159.229996,0,1
2021-01-07,140.80819026424018,157.059998,157.059998,0,1
2021-01-08,142.04539813557489,158.440002,158.440002,0,1
2021-01-11,141.0950844901136,157.380005,157.380005,0,1
2021-01-12,141.0950844901136,157.380005,157.380005,0,1
2021-01-13,142.71779176885497,159.190002,159.190002,0,1
2021-01-14,143.88327675611495,160.490005,160.490005,0,1
2021-01-15,147.03007447724144,164,164,0,1
2021-01-19,145.60460356078707,162.410004,162.410004,0,1
2021-01-20,148.7514003853887,165.919998,165.919998,0,1
2021-01-21,148.33900702570054,165.460007,165.460007,0,1
2021-01-22,147.68453402753465,164.729996,164.729996,0,1
2021-01-25,149.37000521758094,166.610001,166.610001,0,1
2021-01-26,150.71479248414107,168.110001,168.110001,0,1
2021-01-27,146.91352176484867,163.869995,163.869995,0,1
2021-01-28,148.84105824897512,166.020004,166.020004,0,1
2021-01-29,146.73421948554852,163.669998,163.669998,0,1
2021-02-01,148.13279644972138,165.229996,165.229996,0,1
2021-02-02,149.21759689056228,166.440002,166.440002,0,1
2021-02-03,150.42789736174282,167.789993,167.789993,0,1
2021-02-04,154.0677998847219,171.850006,171.850006,0,1
2021-02-05,154.39950959451582,172.220001,172.220001,0,1
2021-02-08,155.39465306829518,173.330002,173.330002,0,1
2021-02-09,155.8429154904819,173.830002,173.830002,0,1
2021-02-10,157.6538992622156,175.850006,175.850006,0,1
2021-02-11,160.41518412806272,178.929993,178.929993,0,1
2021-02-12,160.93517033084902,179.509995,179.509995,0,1
2021-02-16,160.0834744182688,178.559998,178.559998,0,1
2021-02-17,160.4779471428428,179,179,0,1
2021-02-18,159.37522517036285,177.770004,177.770004,0,1
2021-02-19,159.5903830642889,178.009995,178.009995,0,1
2021-02-22,159.83244835836908,178.279999,178.279999,0,1
2021-02-23,162.03790485467675,180.740005,180.740005,0,1
2021-02-24,165.85709620908332,185,185,0,1
2021-02-25,161.66136621308962,180.320007,180.320007,0,1
2021-02-26,157.56424139862915,175.75,175.75,0,1
2021-03-01,158.70283153708277,177.020004,177.020004,0,1
2021-03-02,159.77865866075635,178.220001,178.220001,0,1
2021-03-03,162.62960139018992,181.399994,181.399994,0,1
2021-03-04,159.62625123026257,178.050003,178.050003,0,1
2021-03-05,159.2676332237896,177.649994,177.649994,0,1
2021-03-08,164.87988771481565,183.910004,183.910004,0,1
2021-03-09,163.1854557589499,182.020004,182.020004,0,1
2021-03-10,166.01846440539663,185.179993,185.179993,0,1
2021-03-11,167.04051527933015,186.320007,186.320007,0,1
2021-03-12,170.77902208731763,190.490005,190.490005,0,1
2021-03-15,173.40583360565785,193.419998,193.419998,0,1
