date,adj,close,raw,div,split
1982-01-26,0.6806124666778112,3.083333,3.083333,0,1
1982-01-27,0.6744809938570326,3.055556,3.055556,0,1
1982-01-28,0.6806124666778112,3.083333,3.083333,0,1
1982-01-29,0.686744160237792,3.111111,3.111111,0,1
1982-02-01,0.686744160237792,3.111111,3.111111,0,1
1982-02-02,0.6652834535170614,3.013889,3.013889,0,1
1982-02-03,0.6775466198978207,3.069444,3.069444,0,1
1982-02-04,0.686744160237792,3.111111,3.111111,0,1
1982-02-05,0.6959417005777632,3.152778,3.152778,0,1
1982-02-08,0.6928758537977727,3.138889,3.138889,0,1
1982-02-09,0.6928758537977727,3.138889,3.138889,0,1
1982-02-10,0.705139020178532,3.194444,3.194444,0,1
1982-02-11,0.705139020178532,3.194444,3.194444,0,1
1982-02-12,0.702073394137744,3.180556,3.180556,0,1
1982-02-16,0.7082048669585225,3.208333,3.208333,0,1
1982-02-17,0.705139020178532,3.194444,3.194444,0,1
1982-02-18,0.705139020178532,3.194444,3.194444,0,1
1982-02-19,0.705139020178532,3.194444,3.194444,0,1
1982-02-22,0.7112707137385128,3.222222,3.222222,0,1
1982-02-23,0.7112707137385128,3.222222,3.222222,0,1
1982-02-24,0.7265999476384648,3.291667,3.291667,0,1
1982-02-25,0.7296657944184552,3.305556,3.305556,0,1
1982-02-26,0.7296657944184552,3.305556,3.305556,0,1
1982-03-01,0.7296657944184552,3.305556,3.305556,0,1
1982-03-02,0.7265999476384648,3.291667,3.291667,0,1
1982-03-03,0.7265999476384648,3.291667,3.291667,0,1
1982-03-04,0.7296657944184552,3.305556,3.305556,0,1
1982-03-05,0.7449948075792049,3.375,3.375,0,1
1982-03-08,0.7480606543591953,3.388889,3.388889,0,1
1982-03-09,0.7511265011391858,3.402778,3.402778,0,1
1982-03-10,0.7572581946991666,3.430556,3.430556,0,1
1982-03-11,0.7449948075792049,3.375,3.375,0,1
1982-03-12,0.7388631140192241,3.347222,3.347222,0,1
1982-03-15,0.7419289607992146,3.361111,3.361111,0,1
1982-03-16,0.7449948075792049,3.375,3.375,0,1
1982-03-17,0.7480606543591953,3.388889,3.388889,0,1
1982-03-18,0.7480606543591953,3.388889,3.388889,0,1
1982-03-19,0.7541923479191761,3.416667,3.416667,0,1
1982-03-22,0.7572581946991666,3.430556,3.430556,0,1
1982-03-23,0.7603238207399546,3.444444,3.444444,0,1
1982-03-24,0.7603238207399546,3.444444,3.444444,0,1
1982-03-25,0.7541923479191761,3.416667,3.416667,0,1
1982-03-26,0.7511265011391858,3.402778,3.402778,0,1
1982-03-29,0.7511265011391858,3.402778,3.402778,0,1
1982-03-30,0.7511265011391858,3.402778,3.402778,0,1
1982-03-31,0.7419289607992146,3.361111,3.361111,0,1
1982-04-01,0.7419289607992146,3.361111,3.361111,0,1
1982-04-02,0.7419289607992146,3.361111,3.361111,0,1
1982-04-05,0.7419289607992146,3.361111,3.361111,0,1
1982-04-06,0.7388631140192241,3.347222,3.347222,0,1
1982-04-07,0.7357972672392338,3.333333,3.333333,0,1
1982-04-08,0.7357972672392338,3.333333,3.333333,0,1
1982-04-12,0.7357972672392338,3.333333,3.333333,0,1
1982-04-13,0.7388631140192241,3.347222,3.347222,0,1
1982-04-14,0.7327314204592433,3.319444,3.319444,0,1
1982-04-15,0.7357972672392338,3.333333,3.333333,0,1
1982-04-16,0.7388631140192241,3.347222,3.347222,0,1
1982-04-19,0.7419289607992146,3.361111,3.361111,0,1
1982-04-20,0.7541923479191761,3.416667,3.416667,0,1
1982-04-21,0.7633896675199451,3.458333,3.458333,0,1
1982-04-22,0.7848505949798779,3.555556,3.555556,0,1
1982-04-23,0.7909820678006564,3.583333,3.583333,0,1
1982-04-26,0.7909820678006564,3.583333,3.583333,0,1
1982-04-27,0.7909820678006564,3.583333,3.583333,0,1
1982-04-28,0.7940479145806467,3.597222,3.597222,0,1
1982-04-29,0.7787189014198971,3.527778,3.527778,0,1
1982-04-30,0.7817847481998874,3.541667,3.541667,0,1
1982-05-03,0.7756530546399066,3.513889,3.513889,0,1
1982-05-04,0.7541923479191761,3.416667,3.416667,0,1
1982-05-05,0.7664555142999354,3.472222,3.472222,0,1
1982-05-06,0.7756530546399066,3.513889,3.513889,0,1
1982-05-07,0.7879162210206659,3.569444,3.569444,0,1
1982-05-10,0.7848505949798779,3.555556,3.555556,0,1
1982-05-11,0.7879162210206659,3.569444,3.569444,0,1
1982-05-12,0.7817847481998874,3.541667,3.541667,0,1
1982-05-13,0.7756530546399066,3.513889,3.513889,0,1
1982-05-14,0.7725872078599162,3.5,3.5,0,1
1982-05-17,0.7725872078599162,3.5,3.5,0,1
1982-05-18,0.7725872078599162,3.5,3.5,0,1
1982-05-19,0.7787189014198971,3.527778,3.527778,0,1
1982-05-20,0.7787189014198971,3.527778,3.527778,0,1
1982-05-21,0.7787189014198971,3.527778,3.527778,0,1
1982-05-24,0.7787189014198971,3.527778,3.527778,0,1
1982-05-25,0.7879162210206659,3.569444,3.569444,0,1
1982-05-26,0.7848505949798779,3.555556,3.555556,0,1
1982-05-27,0.7817847481998874,3.541667,3.541667,0,1
1982-05-28,0.7756530546399066,3.513889,3.513889,0,1
1982-06-01,0.7756530546399066,3.513889,3.513889,0,1
1982-06-02,0.7695213610799259,3.486111,3.486111,0,1
1982-06-03,0.7633896675199451,3.458333,3.458333,0,1
1982-06-04,0.7603238207399546,3.444444,3.444444,0,1
1982-06-07,0.7572581946991666,3.430556,3.430556,0,1
1982-06-08,0.7572581946991666,3.430556,3.430556,0,1
1982-06-09,0.7633896675199451,3.458333,3.458333,0,1
1982-06-10,0.7633896675199451,3.458333,3.458333,0,1
1982-06-11,0.7664555142999354,3.472222,3.472222,0,1
1982-06-14,0.7572581946991666,3.430556,3.430556,0,1
1982-06-15,0.7541923479191761,3.416667,3.416667,0,1
1982-06-16,0.7603238207399546,3.444444,3.444444,0,1
1982-06-17,0.7664555142999354,3.472222,3.472222,0,1
1982-06-18,0.7664555142999354,3.472222,3.472222,0,1
1982-06-21,0.7664555142999354,3.472222,3.472222,0,1
1982-06-22,0.7664555142999354,3.472222,3.472222,0,1
1982-06-23,0.7603238207399546,3.444444,3.444444,0,1
1982-06-24,0.7480606543591953,3.388889,3.388889,0,1
1982-06-25,0.7541923479191761,3.416667,3.416667,0,1
1982-06-28,0.7541923479191761,3.416667,3.416667,0,1
1982-06-29,0.7572581946991666,3.430556,3.430556,0,1
1982-06-30,0.7572581946991666,3.430556,3.430556,0,1
1982-07-01,0.7603238207399546,3.444444,3.444444,0,1
1982-07-02,0.7541923479191761,3.416667,3.416667,0,1
1982-07-06,0.7756530546399066,3.513889,3.513889,0,1
1982-07-07,0.7756530546399066,3.513889,3.513889,0,1
1982-07-08,0.7756530546399066,3.513889,3.513889,0,1
1982-07-09,0.7817847481998874,3.541667,3.541667,0,1
1982-07-12,0.7787189014198971,3.527778,3.527778,0,1
1982-07-13,0.7756530546399066,3.513889,3.513889,0,1
1982-07-14,0.7787189014198971,3.527778,3.527778,0,1
1982-07-15,0.7756530546399066,3.513889,3.513889,0,1
1982-07-16,0.7817847481998874,3.541667,3.541667,0,1
1982-07-19,0.7848505949798779,3.555556,3.555556,0,1
1982-07-20,0.7817847481998874,3.541667,3.541667,0,1
1982-07-21,0.7817847481998874,3.541667,3.541667,0,1
1982-07-22,0.7879162210206659,3.569444,3.569444,0,1
1982-07-23,0.7848505949798779,3.555556,3.555556,0,1
1982-07-26,0.7909820678006564,3.583333,3.583333,0,1
1982-07-27,0.7787189014198971,3.527778,3.527778,0,1
1982-07-28,0.7863834080002718,3.5625,5.34375,0,1.5
1982-07-29,0.7817847481998874,3.541667,5.3125005,0,1
1982-07-30,0.7771858676603007,3.520833,5.2812495,0,1
1982-08-02,0.7771858676603007,3.520833,5.2812495,0,1
1982-08-03,0.7587910077195605,3.4375,5.15625,0,1
1982-08-04,0.7587910077195605,3.4375,5.15625,0,1
1982-08-05,0.7495934673795894,3.395833,5.0937495,0,1
1982-08-06,0.7449948075792049,3.375,5.0625,0,1
1982-08-09,0.7403961477788205,3.354167,5.0312505,0,1
1982-08-10,0.7495934673795894,3.395833,5.0937495,0,1
1982-08-11,0.7633896675199451,3.458333,5.1874995,0,1
1982-08-12,0.7817847481998874,3.541667,5.3125005,0,1
1982-08-13,0.8185744680813677,3.708333,5.5624995,0,1
1982-08-16,0.8277720084213388,3.75,5.625,0,1
1982-08-17,0.8737592686427903,3.958333,5.9374995,0,1
1982-08-18,0.9013516689235015,4.083333,6.1249994999999995,0,1
1982-08-19,0.8829568089827614,4,6,0,1
1982-08-20,0.8921543493227326,4.041667,6.0625005000000005,0,1
1982-08-23,0.8737592686427903,3.958333,5.9374995,0,1
1982-08-24,0.8645619490420213,3.916667,5.8750005,0,1
1982-08-25,0.8691606088424058,3.9375,5.90625,0,1
1982-08-26,0.8599630685024346,3.895833,5.8437495,0,1
1982-08-27,0.846166868362079,3.833333,5.7499995,0,1
1982-08-30,0.8093771484805987,3.666667,5.5000005,0,1
1982-08-31,0.8231733486209544,3.729167,5.5937505,0,1
1982-09-01,0.8231733486209544,3.729167,5.5937505,0,1
1982-09-02,0.8507657489016657,3.854167,5.7812505,0,1
1982-09-03,0.8783581491823769,3.979167,5.9687505,0,1
1982-09-07,0.8737592686427903,3.958333,5.9374995,0,1
1982-09-08,0.8645619490420213,3.916667,5.8750005,0,1
1982-09-09,0.846166868362079,3.833333,5.7499995,0,1
1982-09-10,0.8231733486209544,3.729167,5.5937505,0,1
1982-09-13,0.8323706682217233,3.770833,5.6562495,0,1
1982-09-14,0.846166868362079,3.833333,5.7499995,0,1
1982-09-15,0.8783581491823769,3.979167,5.9687505,0,1
1982-09-16,0.8507657489016657,3.854167,5.7812505,0,1
1982-09-17,0.846166868362079,3.833333,5.7499995,0,1
1982-09-20,0.8553644087020501,3.875,5.8125,0,1
1982-09-21,0.8599630685024346,3.895833,5.8437495,0,1
1982-09-22,0.8553644087020501,3.875,5.8125,0,1
1982-09-23,0.8599630685024346,3.895833,5.8437495,0,1
1982-09-24,0.8553644087020501,3.875,5.8125,0,1
1982-09-27,0.8599630685024346,3.895833,5.8437495,0,1
1982-09-28,0.8553644087020501,3.875,5.8125,0,1
1982-09-29,0.83696954876131,3.791667,5.6875005,0,1
1982-09-30,0.846166868362079,3.833333,5.7499995,0,1
1982-10-01,0.8507657489016657,3.854167,5.7812505,0,1
1982-10-04,0.846166868362079,3.833333,5.7499995,0,1
1982-10-05,0.8415682085616945,3.8125,5.71875,0,1
1982-10-06,0.8645619490420213,3.916667,5.8750005,0,1
1982-10-07,0.8875554687831458,4.020833,6.0312494999999995,0,1
1982-10-08,0.9013516689235015,4.083333,6.1249994999999995,0,1
1982-10-11,0.9243454094038284,4.1875,6.28125,0,1
1982-10-12,0.9013516689235015,4.083333,6.1249994999999995,0,1
1982-10-13,0.8967530091231171,4.0625,6.09375,0,1
1982-10-14,0.9013516689235015,4.083333,6.1249994999999995,0,1
1982-10-15,0.9151478690638571,4.145833,6.2187494999999995,0,1
1982-10-18,0.9059505494630883,4.104167,6.1562505000000005,0,1
1982-10-19,0.9151478690638571,4.145833,6.2187494999999995,0,1
1982-10-20,0.9151478690638571,4.145833,6.2187494999999995,0,1
1982-10-21,0.8875554687831458,4.020833,6.0312494999999995,0,1
1982-10-22,0.8967530091231171,4.0625,6.09375,0,1
1982-10-25,0.8553644087020501,3.875,5.8125,0,1
1982-10-26,0.846166868362079,3.833333,5.7499995,0,1
1982-10-27,0.846166868362079,3.833333,5.7499995,0,1
1982-10-28,0.8507657489016657,3.854167,5.7812505,0,1
1982-10-29,0.8921543493227326,4.041667,6.0625005000000005,0,1
1982-11-01,0.8829568089827614,4,6,0,1
1982-11-02,0.8783581491823769,3.979167,5.9687505,0,1
1982-11-03,0.8921543493227326,4.041667,6.0625005000000005,0,1
1982-11-04,0.8829568089827614,4,6,0,1
1982-11-05,0.8553644087020501,3.875,5.8125,0,1
1982-11-08,0.846166868362079,3.833333,5.7499995,0,1
1982-11-09,0.8415682085616945,3.8125,5.71875,0,1
1982-11-10,0.83696954876131,3.791667,5.6875005,0,1
1982-11-11,0.8185744680813677,3.708333,5.5624995,0,1
1982-11-12,0.8093771484805987,3.666667,5.5000005,0,1
1982-11-15,0.8093771484805987,3.666667,5.5000005,0,1
1982-11-16,0.7863834080002718,3.5625,5.34375,0,1
1982-11-17,0.7955809483402431,3.604167,5.4062505,0,1
1982-11-18,0.7955809483402431,3.604167,5.4062505,0,1
1982-11-19,0.7771858676603007,3.520833,5.2812495,0,1
1982-11-22,0.7909820678006564,3.583333,5.3749995,0,1
1982-11-23,0.7817847481998874,3.541667,5.3125005,0,1
1982-11-24,0.7725872078599162,3.5,5.25,0,1
1982-11-26,0.7817847481998874,3.541667,5.3125005,0,1
1982-11-29,0.7863834080002718,3.5625,5.34375,0,1
1982-11-30,0.7633896675199451,3.458333,5.1874995,0,1
1982-12-01,0.7725872078599162,3.5,5.25,0,1
1982-12-02,0.7771858676603007,3.520833,5.2812495,0,1
1982-12-03,0.7909820678006564,3.583333,5.3749995,0,1
1982-12-06,0.7955809483402431,3.604167,5.4062505,0,1
1982-12-07,0.8001796081406275,3.625,5.4375,0,1
1982-12-08,0.8001796081406275,3.625,5.4375,0,1
1982-12-09,0.8001796081406275,3.625,5.4375,0,1
1982-12-10,0.8001796081406275,3.625,5.4375,0,1
1982-12-13,0.8185744680813677,3.708333,5.5624995,0,1
1982-12-14,0.8139758082809831,3.6875,5.53125,0,1
1982-12-15,0.7817847481998874,3.541667,5.3125005,0,1
1982-12-16,0.7909820678006564,3.583333,5.3749995,0,1
1982-12-17,0.8001796081406275,3.625,5.4375,0,1
1982-12-20,0.8185744680813677,3.708333,5.5624995,0,1
1982-12-21,0.8093771484805987,3.666667,5.5000005,0,1
1982-12-22,0.8139758082809831,3.6875,5.53125,0,1
1982-12-23,0.8323706682217233,3.770833,5.6562495,0,1
1982-12-27,0.8415682085616945,3.8125,5.71875,0,1
1982-12-28,0.8415682085616945,3.8125,5.71875,0,1
1982-12-29,0.8415682085616945,3.8125,5.71875,0,1
1982-12-30,0.846166868362079,3.833333,5.7499995,0,1
1982-12-31,0.83696954876131,3.791667,5.6875005,0,1
1983-01-03,0.8185744680813677,3.708333,5.5624995,0,1
1983-01-04,0.8415682085616945,3.8125,5.71875,0,1
1983-01-05,0.8323706682217233,3.770833,5.6562495,0,1
1983-01-06,0.846166868362079,3.833333,5.7499995,0,1
1983-01-07,0.8507657489016657,3.854167,5.7812505,0,1
1983-01-10,0.8599630685024346,3.895833,5.8437495,0,1
1983-01-11,0.8645619490420213,3.916667,5.8750005,0,1
1983-01-12,0.8691606088424058,3.9375,5.90625,0,1
1983-01-13,0.8645619490420213,3.916667,5.8750005,0,1
1983-01-14,0.8507657489016657,3.854167,5.7812505,0,1
1983-01-17,0.846166868362079,3.833333,5.7499995,0,1
1983-01-18,0.8507657489016657,3.854167,5.7812505,0,1
1983-01-19,0.846166868362079,3.833333,5.7499995,0,1
1983-01-20,0.8415682085616945,3.8125,5.71875,0,1
1983-01-21,0.8415682085616945,3.8125,5.71875,0,1
1983-01-24,0.8277720084213388,3.75,5.625,0,1
1983-01-25,0.83696954876131,3.791667,5.6875005,0,1
1983-01-26,0.83696954876131,3.791667,5.6875005,0,1
1983-01-27,0.83696954876131,3.791667,5.6875005,0,1
1983-01-28,0.846166868362079,3.833333,5.7499995,0,1
1983-01-31,0.846166868362079,3.833333,5.7499995,0,1
1983-02-01,0.8415682085616945,3.8125,5.71875,0,1
1983-02-02,0.8277720084213388,3.75,5.625,0,1
1983-02-03,0.8277720084213388,3.75,5.625,0,1
1983-02-04,0.8277720084213388,3.75,5.625,0,1
1983-02-07,0.8323706682217233,3.770833,5.6562495,0,1
1983-02-08,0.8415682085616945,3.8125,5.71875,0,1
1983-02-09,0.8277720084213388,3.75,5.625,0,1
1983-02-10,0.846166868362079,3.833333,5.7499995,0,1
1983-02-11,0.8507657489016657,3.854167,5.7812505,0,1
1983-02-14,0.846166868362079,3.833333,5.7499995,0,1
1983-02-15,0.8415682085616945,3.8125,5.71875,0,1
1983-02-16,0.8323706682217233,3.770833,5.6562495,0,1
1983-02-17,0.8415682085616945,3.8125,5.71875,0,1
1983-02-18,0.83696954876131,3.791667,5.6875005,0,1
1983-02-22,0.8323706682217233,3.770833,5.6562495,0,1
1983-02-23,0.8277720084213388,3.75,5.625,0,1
1983-02-24,0.8277720084213388,3.75,5.625,0,1
1983-02-25,0.8507657489016657,3.854167,5.7812505,0,1
1983-02-28,0.8553644087020501,3.875,5.8125,0,1
1983-03-01,0.8323706682217233,3.770833,5.6562495,0,1
1983-03-02,0.8553644087020501,3.875,5.8125,0,1
1983-03-03,0.8599630685024346,3.895833,5.8437495,0,1
1983-03-04,0.8691606088424058,3.9375,5.90625,0,1
1983-03-07,0.8829568089827614,4,6,0,1
1983-03-08,0.8737592686427903,3.958333,5.9374995,0,1
1983-03-09,0.8691606088424058,3.9375,5.90625,0,1
1983-03-10,0.8691606088424058,3.9375,5.90625,0,1
1983-03-11,0.8737592686427903,3.958333,5.9374995,0,1
1983-03-14,0.8691606088424058,3.9375,5.90625,0,1
1983-03-15,0.8829568089827614,4,6,0,1
1983-03-16,0.8783581491823769,3.979167,5.9687505,0,1
1983-03-17,0.8783581491823769,3.979167,5.9687505,0,1
1983-03-18,0.8737592686427903,3.958333,5.9374995,0,1
1983-03-21,0.8783581491823769,3.979167,5.9687505,0,1
1983-03-22,0.8829568089827614,4,6,0,1
1983-03-23,0.8829568089827614,4,6,0,1
1983-03-24,0.8783581491823769,3.979167,5.9687505,0,1
1983-03-25,0.8829568089827614,4,6,0,1
1983-03-28,0.8829568089827614,4,6,0,1
1983-03-29,0.8737592686427903,3.958333,5.9374995,0,1
1983-03-30,0.8783581491823769,3.979167,5.9687505,0,1
1983-03-31,0.8691606088424058,3.9375,5.90625,0,1
1983-04-04,0.8783581491823769,3.979167,5.9687505,0,1
1983-04-05,0.8829568089827614,4,6,0,1
1983-04-06,0.8783581491823769,3.979167,5.9687505,0,1
1983-04-07,0.8875554687831458,4.020833,6.0312494999999995,0,1
1983-04-08,0.8875554687831458,4.020833,6.0312494999999995,0,1
1983-04-11,0.8783581491823769,3.979167,5.9687505,0,1
1983-04-12,0.8829568089827614,4,6,0,1
1983-04-13,0.8829568089827614,4,6,0,1
1983-04-14,0.8829568089827614,4,6,0,1
1983-04-15,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-04-18,0.8967530091231171,4.0625,6.09375,0,1
1983-04-19,0.8829568089827614,4,6,0,1
1983-04-20,0.9059505494630883,4.104167,6.1562505000000005,0,1
1983-04-21,0.9197467496034439,4.166667,6.2500005000000005,0,1
1983-04-22,0.9105492092634727,4.125,6.1875,0,1
1983-04-25,0.8875554687831458,4.020833,6.0312494999999995,0,1
1983-04-26,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-04-27,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-04-28,0.8967530091231171,4.0625,6.09375,0,1
1983-04-29,0.8875554687831458,4.020833,6.0312494999999995,0,1
1983-05-02,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-05-03,0.8829568089827614,4,6,0,1
1983-05-04,0.8783581491823769,3.979167,5.9687505,0,1
1983-05-05,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-06,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-05-09,0.8875554687831458,4.020833,6.0312494999999995,0,1
1983-05-10,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-05-11,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-12,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-13,0.8829568089827614,4,6,0,1
1983-05-16,0.8645619490420213,3.916667,5.8750005,0,1
1983-05-17,0.8875554687831458,4.020833,6.0312494999999995,0,1
1983-05-18,0.8829568089827614,4,6,0,1
1983-05-19,0.8829568089827614,4,6,0,1
1983-05-20,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-23,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-24,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-25,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-26,0.8737592686427903,3.958333,5.9374995,0,1
1983-05-27,0.8599630685024346,3.895833,5.8437495,0,1
1983-05-31,0.8415682085616945,3.8125,5.71875,0,1
1983-06-01,0.8323706682217233,3.770833,5.6562495,0,1
1983-06-02,0.8507657489016657,3.854167,5.7812505,0,1
1983-06-03,0.8599630685024346,3.895833,5.8437495,0,1
1983-06-06,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-07,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-08,0.8507657489016657,3.854167,5.7812505,0,1
1983-06-09,0.846166868362079,3.833333,5.7499995,0,1
1983-06-10,0.846166868362079,3.833333,5.7499995,0,1
1983-06-13,0.8553644087020501,3.875,5.8125,0,1
1983-06-14,0.8691606088424058,3.9375,5.90625,0,1
1983-06-15,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-16,0.8737592686427903,3.958333,5.9374995,0,1
1983-06-17,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-20,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-21,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-22,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-23,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-24,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-27,0.8645619490420213,3.916667,5.8750005,0,1
1983-06-28,0.8599630685024346,3.895833,5.8437495,0,1
1983-06-29,0.8553644087020501,3.875,5.8125,0,1
1983-06-30,0.8553644087020501,3.875,5.8125,0,1
1983-07-01,0.8599630685024346,3.895833,5.8437495,0,1
1983-07-05,0.8553644087020501,3.875,5.8125,0,1
1983-07-06,0.8599630685024346,3.895833,5.8437495,0,1
1983-07-07,0.8645619490420213,3.916667,5.8750005,0,1
1983-07-08,0.8645619490420213,3.916667,5.8750005,0,1
1983-07-11,0.8691606088424058,3.9375,5.90625,0,1
1983-07-12,0.8829568089827614,4,6,0,1
1983-07-13,0.8783581491823769,3.979167,5.9687505,0,1
1983-07-14,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-07-15,0.8875554687831458,4.020833,6.0312494999999995,0,1
1983-07-18,0.8829568089827614,4,6,0,1
1983-07-19,0.8967530091231171,4.0625,6.09375,0,1
1983-07-20,0.9059505494630883,4.104167,6.1562505000000005,0,1
1983-07-21,0.8967530091231171,4.0625,6.09375,0,1
1983-07-22,0.9059505494630883,4.104167,6.1562505000000005,0,1
1983-07-25,0.9105492092634727,4.125,6.1875,0,1
1983-07-26,0.9151478690638571,4.145833,6.2187494999999995,0,1
1983-07-27,0.9243454094038284,4.1875,6.28125,0,1
1983-07-28,0.9243454094038284,4.1875,6.28125,0,1
1983-07-29,0.9105492092634727,4.125,6.1875,0,1
1983-08-01,0.9013516689235015,4.083333,6.1249994999999995,0,1
1983-08-02,0.8829568089827614,4,6,0,1
1983-08-03,0.9013516689235015,4.083333,6.1249994999999995,0,1
1983-08-04,0.9013516689235015,4.083333,6.1249994999999995,0,1
1983-08-05,0.8921543493227326,4.041667,6.0625005000000005,0,1
1983-08-08,0.8829568089827614,4,6,0,1
1983-08-09,0.8829568089827614,4,6,0,1
1983-08-10,0.8829568089827614,4,6,0,1
1983-08-11,0.8737592686427903,3.958333,5.9374995,0,1
1983-08-12,0.8691606088424058,3.9375,5.90625,0,1
1983-08-15,0.8691606088424058,3.9375,5.90625,0,1
1983-08-16,0.8737592686427903,3.958333,5.9374995,0,1
1983-08-17,0.8737592686427903,3.958333,5.9374995,0,1
1983-08-18,0.8829568089827614,4,6,0,1
1983-08-19,0.8737592686427903,3.958333,5.9374995,0,1
1983-08-22,0.8783581491823769,3.979167,5.9687505,0,1
1983-08-23,0.8737592686427903,3.958333,5.9374995,0,1
1983-08-24,0.8737592686427903,3.958333,5.9374995,0,1
1983-08-25,0.8829568089827614,4,6,0,1
1983-08-26,0.8783581491823769,3.979167,5.9687505,0,1
1983-08-29,0.8737592686427903,3.958333,5.9374995,0,1
1983-08-30,0.8783581491823769,3.979167,5.9687505,0,1
1983-08-31,0.8737592686427903,3.958333,5.9374995,0,1
1983-09-01,0.8645619490420213,3.916667,5.8750005,0,1
1983-09-02,0.8645619490420213,3.916667,5.8750005,0,1
