date,adj,close,raw,div,split
1974-12-24,0.08049854792228496,0.171875,0.171875,0,1
1974-12-26,0.0832426409682583,0.177734,0.177734,0,1
1974-12-27,0.08232794328626718,0.175781,0.175781,0,1
1974-12-30,0.08049854792228496,0.171875,0.171875,0,1
1974-12-31,0.08232794328626718,0.175781,0.175781,0,1
1975-01-02,0.08690190005141066,0.185547,0.185547,0,1
1975-01-03,0.08873129541539289,0.189453,0.189453,0,1
1975-01-06,0.09147585681655412,0.195313,0.195313,0,1
1975-01-07,0.09147585681655412,0.195313,0.195313,0,1
1975-01-08,0.08873129541539289,0.189453,0.189453,0,1
1975-01-09,0.08873129541539289,0.189453,0.189453,0,1
1975-01-10,0.09056069077937512,0.193359,0.193359,0,1
1975-01-13,0.08873129541539289,0.189453,0.189453,0,1
1975-01-14,0.09056069077937512,0.193359,0.193359,0,1
1975-01-15,0.08873129541539289,0.189453,0.189453,0,1
1975-01-16,0.08873129541539289,0.189453,0.189453,0,1
1975-01-17,0.089645993097384,0.191406,0.191406,0,1
1975-01-20,0.08873129541539289,0.189453,0.189453,0,1
1975-01-21,0.08873129541539289,0.189453,0.189453,0,1
1975-01-22,0.08873129541539289,0.189453,0.189453,0,1
1975-01-23,0.089645993097384,0.191406,0.191406,0,1
1975-01-24,0.08873129541539289,0.189453,0.189453,0,1
1975-01-27,0.08873129541539289,0.189453,0.189453,0,1
1975-01-28,0.08873129541539289,0.189453,0.189453,0,1
1975-01-29,0.089645993097384,0.191406,0.191406,0,1
1975-01-30,0.09147585681655412,0.195313,0.195313,0,1
1975-01-31,0.09147585681655412,0.195313,0.195313,0,1
1975-02-03,0.09147585681655412,0.195313,0.195313,0,1
1975-02-04,0.08873129541539289,0.189453,0.189453,0,1
1975-02-05,0.089645993097384,0.191406,0.191406,0,1
1975-02-06,0.09513464754451859,0.203125,0.203125,0,1
1975-02-07,0.09239055449854525,0.197266,0.197266,0,1
1975-02-10,0.09513464754451859,0.203125,0.203125,0,1
1975-02-11,0.09421994986252746,0.201172,0.201172,0,1
1975-02-12,0.09239055449854525,0.197266,0.197266,0,1
1975-02-13,0.09330525218053637,0.199219,0.199219,0,1
1975-02-14,0.09330525218053637,0.199219,0.199219,0,1
1975-02-18,0.09696404290850082,0.207031,0.207031,0,1
1975-02-19,0.09604934522650971,0.205078,0.205078,0,1
1975-02-20,0.10153799967364428,0.216797,0.216797,0,1
1975-02-21,0.10062330199165317,0.214844,0.214844,0,1
1975-02-24,0.10336739503762651,0.220703,0.220703,0,1
1975-02-25,0.1024526973556354,0.21875,0.21875,0,1
1975-02-26,0.10428209271961762,0.222656,0.222656,0,1
1975-02-27,0.10428209271961762,0.222656,0.222656,0,1
1975-02-28,0.10794135180277,0.230469,0.230469,0,1
1975-03-03,0.11160014253073444,0.238281,0.238281,0,1
1975-03-04,0.11343000624990457,0.242188,0.242188,0,1
1975-03-05,0.11160014253073444,0.238281,0.238281,0,1
1975-03-06,0.10702665412077887,0.228516,0.228516,0,1
1975-03-07,0.11160014253073444,0.238281,0.238281,0,1
1975-03-10,0.10794135180277,0.230469,0.230469,0,1
1975-03-11,0.1088560494847611,0.232422,0.232422,0,1
1975-03-12,0.10611195643878776,0.226563,0.226563,0,1
1975-03-13,0.10611195643878776,0.226563,0.226563,0,1
1975-03-14,0.10611195643878776,0.226563,0.226563,0,1
1975-03-17,0.11160014253073444,0.238281,0.238281,0,1
1975-03-18,0.11343000624990457,0.242188,0.242188,0,1
1975-03-19,0.11343000624990457,0.242188,0.242188,0,1
1975-03-20,0.11617409929587791,0.248047,0.248047,0,1
1975-03-21,0.1280661058721382,0.273438,0.273438,0,1
1975-03-24,0.12349214910699474,0.263672,0.263672,0,1
1975-03-25,0.12166275374301251,0.259766,0.259766,0,1
1975-03-26,0.11983289002384237,0.255859,0.255859,0,1
1975-03-27,0.1207480560610214,0.257813,0.257813,0,1
1975-03-31,0.11983289002384237,0.255859,0.255859,0,1
1975-04-01,0.1207480560610214,0.257813,0.257813,0,1
1975-04-02,0.12440684678898585,0.265625,0.265625,0,1
1975-04-03,0.12349214910699474,0.263672,0.263672,0,1
1975-04-04,0.1225774514250036,0.261719,0.261719,0,1
1975-04-07,0.12166275374301251,0.259766,0.259766,0,1
1975-04-08,0.12166275374301251,0.259766,0.259766,0,1
1975-04-09,0.12440684678898585,0.265625,0.265625,0,1
1975-04-10,0.1225774514250036,0.261719,0.261719,0,1
1975-04-11,0.1225774514250036,0.261719,0.261719,0,1
1975-04-14,0.1280661058721382,0.273438,0.273438,0,1
1975-04-15,0.13172489660010267,0.28125,0.28125,0,1
1975-04-16,0.13629885336524614,0.291016,0.291016,0,1
1975-04-17,0.13721355104723723,0.292969,0.292969,0,1
1975-04-18,0.13538415568325504,0.289063,0.289063,0,1
1975-04-21,0.1335542919640849,0.285156,0.285156,0,1
1975-04-22,0.13081019891811155,0.279297,0.279297,0,1
1975-04-23,0.12715093983495918,0.271484,0.271484,0,1
1975-04-24,0.12989550123612043,0.277344,0.277344,0,1
1975-04-25,0.12715093983495918,0.271484,0.271484,0,1
1975-04-28,0.12623624215296808,0.269531,0.269531,0,1
1975-04-29,0.12532154447097696,0.267578,0.267578,0,1
1975-04-30,0.12715093983495918,0.271484,0.271484,0,1
1975-05-01,0.13081019891811155,0.279297,0.279297,0,1
1975-05-02,0.12989550123612043,0.277344,0.277344,0,1
1975-05-05,0.12623624215296808,0.269531,0.269531,0,1
1975-05-06,0.1207480560610214,0.257813,0.257813,0,1
1975-05-07,0.1225774514250036,0.261719,0.261719,0,1
1975-05-08,0.12532154447097696,0.267578,0.267578,0,1
1975-05-09,0.12532154447097696,0.267578,0.267578,0,1
1975-05-12,0.12349214910699474,0.263672,0.263672,0,1
1975-05-13,0.1207480560610214,0.257813,0.257813,0,1
1975-05-14,0.11983289002384237,0.255859,0.255859,0,1
1975-05-15,0.11983289002384237,0.255859,0.255859,0,1
1975-05-16,0.1207480560610214,0.257813,0.257813,0,1
1975-05-19,0.11891819234185126,0.253906,0.253906,0,1
1975-05-20,0.12440684678898585,0.265625,0.265625,0,1
1975-05-21,0.1225774514250036,0.261719,0.261719,0,1
1975-05-22,0.12349214910699474,0.263672,0.263672,0,1
1975-05-23,0.12623624215296808,0.269531,0.269531,0,1
1975-05-27,0.12623624215296808,0.269531,0.269531,0,1
1975-05-28,0.12440684678898585,0.265625,0.265625,0,1
1975-05-29,0.12440684678898585,0.265625,0.265625,0,1
1975-05-30,0.12532154447097696,0.267578,0.267578,0,1
1975-06-02,0.12715093983495918,0.271484,0.271484,0,1
1975-06-03,0.12623624215296808,0.269531,0.269531,0,1
1975-06-04,0.12532154447097696,0.267578,0.267578,0,1
1975-06-05,0.12715093983495918,0.271484,0.271484,0,1
1975-06-06,0.12532154447097696,0.267578,0.267578,0,1
1975-06-09,0.12532154447097696,0.267578,0.267578,0,1
1975-06-10,0.12715093983495918,0.271484,0.271484,0,1
1975-06-11,0.12623624215296808,0.269531,0.269531,0,1
1975-06-12,0.12532154447097696,0.267578,0.267578,0,1
1975-06-13,0.1225774514250036,0.261719,0.261719,0,1
1975-06-16,0.12532154447097696,0.267578,0.267578,0,1
1975-06-17,0.1280661058721382,0.273438,0.273438,0,1
1975-06-18,0.1280661058721382,0.273438,0.273438,0,1
1975-06-19,0.13812824872922838,0.294922,0.294922,0,1
1975-06-20,0.14636099622233628,0.3125,0.3125,0,1
1975-06-23,0.1454462985403452,0.310547,0.310547,0,1
1975-06-24,0.14361690317636294,0.306641,0.306641,0,1
1975-06-25,0.14361690317636294,0.306641,0.306641,0,1
1975-06-26,0.14636099622233628,0.3125,0.3125,0,1
1975-06-27,0.14453160085835406,0.308594,0.308594,0,1
1975-06-30,0.14361690317636294,0.306641,0.306641,0,1
1975-07-01,0.14087234177520172,0.300781,0.300781,0,1
1975-07-02,0.14087234177520172,0.300781,0.300781,0,1
1975-07-03,0.14178703945719281,0.302734,0.302734,0,1
1975-07-07,0.14178703945719281,0.302734,0.302734,0,1
1975-07-08,0.14087234177520172,0.300781,0.300781,0,1
1975-07-09,0.14087234177520172,0.300781,0.300781,0,1
1975-07-10,0.14087234177520172,0.300781,0.300781,0,1
1975-07-11,0.13629885336524614,0.291016,0.291016,0,1
1975-07-14,0.13904294641121948,0.296875,0.296875,0,1
1975-07-15,0.13995764409321057,0.298828,0.298828,0,1
1975-07-16,0.13995764409321057,0.298828,0.298828,0,1
1975-07-17,0.13995764409321057,0.298828,0.298828,0,1
1975-07-18,0.13904294641121948,0.296875,0.296875,0,1
1975-07-21,0.13904294641121948,0.296875,0.296875,0,1
1975-07-22,0.13904294641121948,0.296875,0.296875,0,1
1975-07-23,0.13629885336524614,0.291016,0.291016,0,1
1975-07-24,0.13629885336524614,0.291016,0.291016,0,1
1975-07-25,0.14087234177520172,0.300781,0.300781,0,1
1975-07-28,0.14087234177520172,0.300781,0.300781,0,1
1975-07-29,0.14361690317636294,0.306641,0.306641,0,1
1975-07-30,0.1472756939043274,0.314453,0.314453,0,1
1975-07-31,0.1472756939043274,0.314453,0.314453,0,1
1975-08-01,0.14636099622233628,0.3125,0.3125,0,1
1975-08-04,0.14636099622233628,0.3125,0.3125,0,1
1975-08-05,0.14270220549437185,0.304688,0.304688,0,1
1975-08-06,0.13904294641121948,0.296875,0.296875,0,1
1975-08-07,0.13263959428209376,0.283203,0.283203,0,1
1975-08-08,0.13172489660010267,0.28125,0.28125,0,1
1975-08-11,0.12715093983495918,0.271484,0.271484,0,1
1975-08-12,0.13172489660010267,0.28125,0.28125,0,1
1975-08-13,0.13263959428209376,0.283203,0.283203,0,1
1975-08-14,0.1335542919640849,0.285156,0.285156,0,1
1975-08-15,0.13263959428209376,0.283203,0.283203,0,1
1975-08-18,0.13081019891811155,0.279297,0.279297,0,1
1975-08-19,0.13172489660010267,0.28125,0.28125,0,1
1975-08-20,0.13081019891811155,0.279297,0.279297,0,1
1975-08-21,0.13172489660010267,0.28125,0.28125,0,1
1975-08-22,0.13172489660010267,0.28125,0.28125,0,1
1975-08-25,0.12898080355412933,0.275391,0.275391,0,1
1975-08-26,0.1280661058721382,0.273438,0.273438,0,1
1975-08-27,0.12989550123612043,0.277344,0.277344,0,1
1975-08-28,0.13538415568325504,0.289063,0.289063,0,1
1975-08-29,0.14087234177520172,0.300781,0.300781,0,1
1975-09-02,0.13721355104723723,0.292969,0.292969,0,1
1975-09-03,0.13538415568325504,0.289063,0.289063,0,1
1975-09-04,0.13538415568325504,0.289063,0.289063,0,1
1975-09-05,0.13263959428209376,0.283203,0.283203,0,1
1975-09-08,0.12898080355412933,0.275391,0.275391,0,1
1975-09-09,0.12898080355412933,0.275391,0.275391,0,1
1975-09-10,0.12532154447097696,0.267578,0.267578,0,1
1975-09-11,0.12623624215296808,0.269531,0.269531,0,1
1975-09-12,0.12440684678898585,0.265625,0.265625,0,1
1975-09-15,0.1225774514250036,0.261719,0.261719,0,1
1975-09-16,0.11617409929587791,0.248047,0.248047,0,1
1975-09-17,0.11617409929587791,0.248047,0.248047,0,1
1975-09-18,0.11708879697786903,0.25,0.25,0,1
1975-09-19,0.12532154447097696,0.267578,0.267578,0,1
1975-09-22,0.12623624215296808,0.269531,0.269531,0,1
1975-09-23,0.12440684678898585,0.265625,0.265625,0,1
1975-09-24,0.12623624215296808,0.269531,0.269531,0,1
1975-09-25,0.12623624215296808,0.269531,0.269531,0,1
1975-09-26,0.12623624215296808,0.269531,0.269531,0,1
1975-09-29,0.1225774514250036,0.261719,0.261719,0,1
1975-09-30,0.12166275374301251,0.259766,0.259766,0,1
1975-10-01,0.11983289002384237,0.255859,0.255859,0,1
1975-10-02,0.11891819234185126,0.253906,0.253906,0,1
1975-10-03,0.1225774514250036,0.261719,0.261719,0,1
1975-10-06,0.12166275374301251,0.259766,0.259766,0,1
1975-10-07,0.12166275374301251,0.259766,0.259766,0,1
1975-10-08,0.12623624215296808,0.269531,0.269531,0,1
1975-10-09,0.1280661058721382,0.273438,0.273438,0,1
1975-10-10,0.12623624215296808,0.269531,0.269531,0,1
1975-10-13,0.12623624215296808,0.269531,0.269531,0,1
1975-10-14,0.1280661058721382,0.273438,0.273438,0,1
1975-10-15,0.12989550123612043,0.277344,0.277344,0,1
1975-10-16,0.13538415568325504,0.289063,0.289063,0,1
1975-10-17,0.1335542919640849,0.285156,0.285156,0,1
1975-10-20,0.12989550123612043,0.277344,0.277344,0,1
1975-10-21,0.1335542919640849,0.285156,0.285156,0,1
1975-10-22,0.13172489660010267,0.28125,0.28125,0,1
1975-10-23,0.13172489660010267,0.28125,0.28125,0,1
1975-10-24,0.12715093983495918,0.271484,0.271484,0,1
1975-10-27,0.13172489660010267,0.28125,0.28125,0,1
1975-10-28,0.134468989646076,0.287109,0.287109,0,1
1975-10-29,0.13172489660010267,0.28125,0.28125,0,1
1975-10-30,0.1335542919640849,0.285156,0.285156,0,1
1975-10-31,0.13172489660010267,0.28125,0.28125,0,1
1975-11-03,0.13081019891811155,0.279297,0.279297,0,1
1975-11-04,0.12898080355412933,0.275391,0.275391,0,1
1975-11-05,0.1335542919640849,0.285156,0.285156,0,1
1975-11-06,0.12989550123612043,0.277344,0.277344,0,1
1975-11-07,0.13081019891811155,0.279297,0.279297,0,1
1975-11-10,0.13081019891811155,0.279297,0.279297,0,1
1975-11-11,0.13263959428209376,0.283203,0.283203,0,1
1975-11-12,0.13172489660010267,0.28125,0.28125,0,1
1975-11-13,0.13081019891811155,0.279297,0.279297,0,1
1975-11-14,0.12898080355412933,0.275391,0.275391,0,1
1975-11-17,0.12989550123612043,0.277344,0.277344,0,1
1975-11-18,0.12989550123612043,0.277344,0.277344,0,1
1975-11-19,0.1280661058721382,0.273438,0.273438,0,1
1975-11-20,0.12898080355412933,0.275391,0.275391,0,1
1975-11-21,0.1280661058721382,0.273438,0.273438,0,1
1975-11-24,0.12623624215296808,0.269531,0.269531,0,1
1975-11-25,0.12623624215296808,0.269531,0.269531,0,1
1975-11-26,0.12623624215296808,0.269531,0.269531,0,1
1975-11-28,0.1280661058721382,0.273438,0.273438,0,1
1975-12-01,0.12532154447097696,0.267578,0.267578,0,1
1975-12-02,0.12623624215296808,0.269531,0.269531,0,1
1975-12-03,0.12166275374301251,0.259766,0.259766,0,1
1975-12-04,0.1225774514250036,0.261719,0.261719,0,1
1975-12-05,0.1225774514250036,0.261719,0.261719,0,1
1975-12-08,0.12166275374301251,0.259766,0.259766,0,1
1975-12-09,0.12349214910699474,0.263672,0.263672,0,1
1975-12-10,0.12166275374301251,0.259766,0.259766,0,1
1975-12-11,0.12166275374301251,0.259766,0.259766,0,1
1975-12-12,0.12349214910699474,0.263672,0.263672,0,1
1975-12-15,0.12166275374301251,0.259766,0.259766,0,1
1975-12-16,0.12989550123612043,0.277344,0.277344,0,1
1975-12-17,0.13081019891811155,0.279297,0.279297,0,1
1975-12-18,0.13172489660010267,0.28125,0.28125,0,1
1975-12-19,0.13081019891811155,0.279297,0.279297,0,1
1975-12-22,0.13172489660010267,0.28125,0.28125,0,1
1975-12-23,0.13081019891811155,0.279297,0.279297,0,1
1975-12-24,0.12989550123612043,0.277344,0.277344,0,1
1975-12-26,0.134468989646076,0.287109,0.287109,0,1
1975-12-29,0.134468989646076,0.287109,0.287109,0,1
1975-12-30,0.13538415568325504,0.289063,0.289063,0,1
1975-12-31,0.13629885336524614,0.291016,0.291016,0,1
1976-01-02,0.13538415568325504,0.289063,0.289063,0,1
1976-01-05,0.14087234177520172,0.300781,0.300781,0,1
1976-01-06,0.14270220549437185,0.304688,0.304688,0,1
1976-01-07,0.13812824872922838,0.294922,0.294922,0,1
1976-01-08,0.13995764409321057,0.298828,0.298828,0,1
1976-01-09,0.13904294641121948,0.296875,0.296875,0,1
1976-01-12,0.14361690317636294,0.306641,0.306641,0,1
1976-01-13,0.13904294641121948,0.296875,0.296875,0,1
1976-01-14,0.14087234177520172,0.300781,0.300781,0,1
1976-01-15,0.1335542919640849,0.285156,0.285156,0,1
1976-01-16,0.134468989646076,0.287109,0.287109,0,1
1976-01-19,0.13995764409321057,0.298828,0.298828,0,1
1976-01-20,0.14453160085835406,0.308594,0.308594,0,1
1976-01-21,0.152764348351462,0.326172,0.326172,0,1
1976-01-22,0.15367904603345311,0.328125,0.328125,0,1
1976-01-23,0.1664857502917045,0.355469,0.355469,0,1
1976-01-26,0.16831514565568673,0.359375,0.359375,0,1
1976-01-27,0.1719744047388391,0.367188,0.367188,0,1
1976-01-28,0.16831514565568673,0.359375,0.359375,0,1
1976-01-29,0.16922984333767785,0.361328,0.361328,0,1
1976-01-30,0.16831514565568673,0.359375,0.359375,0,1
1976-02-02,0.16740044797369563,0.357422,0.357422,0,1
1976-02-03,0.15916770048058768,0.339844,0.339844,0,1
1976-02-04,0.16191179352656102,0.345703,0.345703,0,1
1976-02-05,0.15002025530548865,0.320313,0.320313,0,1
1976-02-06,0.15184965066947087,0.324219,0.324219,0,1
1976-02-09,0.15825300279859658,0.337891,0.337891,0,1
1976-02-10,0.16831514565568673,0.359375,0.359375,0,1
1976-02-11,0.16831514565568673,0.359375,0.359375,0,1
1976-02-12,0.1655710526097134,0.353516,0.353516,0,1
1976-02-13,0.16099709584456992,0.34375,0.34375,0,1
1976-02-17,0.16191179352656102,0.345703,0.345703,0,1
1976-02-18,0.1728891024208302,0.369141,0.369141,0,1
1976-02-19,0.17654789314879465,0.376953,0.376953,0,1
1976-02-20,0.17380380010282132,0.371094,0.371094,0,1
1976-02-23,0.16922984333767785,0.361328,0.361328,0,1
1976-02-24,0.17471849778481244,0.373047,0.373047,0,1
1976-02-25,0.18295124527792037,0.390625,0.390625,0,1
1976-02-26,0.1783772885127769,0.380859,0.380859,0,1
1976-02-27,0.17563319546680356,0.375,0.375,0,1
1976-03-01,0.17471849778481244,0.373047,0.373047,0,1
1976-03-02,0.1792924545499559,0.382813,0.382813,0,1
1976-03-03,0.17654789314879465,0.376953,0.376953,0,1
1976-03-04,0.17014454101966897,0.363281,0.363281,0,1
1976-03-05,0.16922984333767785,0.361328,0.361328,0,1
1976-03-08,0.16374118889054326,0.349609,0.349609,0,1
1976-03-09,0.15916770048058768,0.339844,0.339844,0,1
1976-03-10,0.16191179352656102,0.345703,0.345703,0,1
1976-03-11,0.16282649120855217,0.347656,0.347656,0,1
1976-03-12,0.16374118889054326,0.349609,0.349609,0,1
1976-03-15,0.1664857502917045,0.355469,0.355469,0,1
1976-03-16,0.17014454101966897,0.363281,0.363281,0,1
1976-03-17,0.16922984333767785,0.361328,0.361328,0,1
1976-03-18,0.17014454101966897,0.363281,0.363281,0,1
1976-03-19,0.16740044797369563,0.357422,0.357422,0,1
1976-03-22,0.17105923870166007,0.365234,0.365234,0,1
1976-03-23,0.16922984333767785,0.361328,0.361328,0,1
1976-03-24,0.17471849778481244,0.373047,0.373047,0,1
1976-03-25,0.1728891024208302,0.369141,0.369141,0,1
1976-03-26,0.1728891024208302,0.369141,0.369141,0,1
1976-03-29,0.16191179352656102,0.345703,0.345703,0,1
1976-03-30,0.15642313907942645,0.333984,0.333984,0,1
1976-03-31,0.16099709584456992,0.34375,0.34375,0,1
1976-04-01,0.16099709584456992,0.34375,0.34375,0,1
1976-04-02,0.1545937437154442,0.330078,0.330078,0,1
1976-04-05,0.16099709584456992,0.34375,0.34375,0,1
1976-04-06,0.15916770048058768,0.339844,0.339844,0,1
1976-04-07,0.1545937437154442,0.330078,0.330078,0,1
1976-04-08,0.15642313907942645,0.333984,0.333984,0,1
1976-04-09,0.15184965066947087,0.324219,0.324219,0,1
1976-04-12,0.15093495298747978,0.322266,0.322266,0,1
1976-04-13,0.152764348351462,0.326172,0.326172,0,1
1976-04-14,0.15367904603345311,0.328125,0.328125,0,1
1976-04-15,0.15367904603345311,0.328125,0.328125,0,1
1976-04-19,0.15184965066947087,0.324219,0.324219,0,1
1976-04-20,0.15093495298747978,0.322266,0.322266,0,1
1976-04-21,0.15916770048058768,0.339844,0.339844,0,1
1976-04-22,0.1646563549277223,0.351563,0.351563,0,1
1976-04-23,0.1655710526097134,0.353516,0.353516,0,1
1976-04-26,0.1664857502917045,0.355469,0.355469,0,1
1976-04-27,0.16099709584456992,0.34375,0.34375,0,1
1976-04-28,0.16374118889054326,0.349609,0.349609,0,1
1976-04-29,0.1646563549277223,0.351563,0.351563,0,1
1976-04-30,0.1664857502917045,0.355469,0.355469,0,1
1976-05-03,0.16282649120855217,0.347656,0.347656,0,1
1976-05-04,0.16099709584456992,0.34375,0.34375,0,1
1976-05-05,0.16008239816257883,0.341797,0.341797,0,1
1976-05-06,0.15642313907942645,0.333984,0.333984,0,1
1976-05-07,0.15733830511660546,0.335938,0.335938,0,1
1976-05-10,0.15733830511660546,0.335938,0.335938,0,1
1976-05-11,0.16191179352656102,0.345703,0.345703,0,1
1976-05-12,0.1646563549277223,0.351563,0.351563,0,1
1976-05-13,0.16282649120855217,0.347656,0.347656,0,1
1976-05-14,0.15916770048058768,0.339844,0.339844,0,1
1976-05-17,0.15733830511660546,0.335938,0.335938,0,1
1976-05-18,0.16282649120855217,0.347656,0.347656,0,1
1976-05-19,0.16282649120855217,0.347656,0.347656,0,1
1976-05-20,0.16099709584456992,0.34375,0.34375,0,1
1976-05-21,0.15825300279859658,0.337891,0.337891,0,1
1976-05-24,0.1545937437154442,0.330078,0.330078,0,1
1976-05-25,0.152764348351462,0.326172,0.326172,0,1
1976-05-26,0.15002025530548865,0.320313,0.320313,0,1
1976-05-27,0.14910508926830962,0.318359,0.318359,0,1
1976-05-28,0.15184965066947087,0.324219,0.324219,0,1
1976-06-01,0.15002025530548865,0.320313,0.320313,0,1
1976-06-02,0.15002025530548865,0.320313,0.320313,0,1
1976-06-03,0.1472756939043274,0.314453,0.314453,0,1
1976-06-04,0.13904294641121948,0.296875,0.296875,0,1
1976-06-07,0.14087234177520172,0.300781,0.300781,0,1
1976-06-08,0.14636099622233628,0.3125,0.3125,0,1
1976-06-09,0.14453160085835406,0.308594,0.308594,0,1
1976-06-10,0.14361690317636294,0.306641,0.306641,0,1
1976-06-11,0.14910508926830962,0.318359,0.318359,0,1
1976-06-14,0.152764348351462,0.326172,0.326172,0,1
1976-06-15,0.14910508926830962,0.318359,0.318359,0,1
1976-06-16,0.14910508926830962,0.318359,0.318359,0,1
1976-06-17,0.14910508926830962,0.318359,0.318359,0,1
1976-06-18,0.14819039158631853,0.316406,0.316406,0,1
1976-06-21,0.15002025530548865,0.320313,0.320313,0,1
1976-06-22,0.14910508926830962,0.318359,0.318359,0,1
1976-06-23,0.14819039158631853,0.316406,0.316406,0,1
1976-06-24,0.15002025530548865,0.320313,0.320313,0,1
1976-06-25,0.15002025530548865,0.320313,0.320313,0,1
1976-06-28,0.1545937437154442,0.330078,0.330078,0,1
1976-06-29,0.15916770048058768,0.339844,0.339844,0,1
1976-06-30,0.16099709584456992,0.34375,0.34375,0,1
1976-07-01,0.16282649120855217,0.347656,0.347656,0,1
1976-07-02,0.1646563549277223,0.351563,0.351563,0,1
1976-07-06,0.16831514565568673,0.359375,0.359375,0,1
1976-07-07,0.16374118889054326,0.349609,0.349609,0,1
1976-07-08,0.1646563549277223,0.351563,0.351563,0,1
