date,adj,close,raw,div,split
1971-10-27,0.31885709790065586,0.729938,1.094907,0,1
1971-10-28,0.3242501720119934,0.742284,1.113426,0,1
1971-10-29,0.33571034529167426,0.768519,1.1527785,0,1
1971-11-01,0.3336878332930114,0.763889,1.1458335000000002,0,1
1971-11-02,0.32896878423867965,0.753086,1.129629,0,1
1971-11-03,0.3437995196310351,0.787037,1.1805555,0,1
1971-11-04,0.34582203162969805,0.791667,1.1875005,0,1
1971-11-05,0.3471700817437097,0.794753,1.1921295,0,1
1971-11-08,0.3471700817437097,0.794753,1.1921295,0,1
1971-11-09,0.35525969291071596,0.813272,1.219908,0,1
1971-11-10,0.34582203162969805,0.791667,1.1875005,0,1
1971-11-11,0.33705839540568594,0.771605,1.1574075,0,1
1971-11-12,0.33705839540568594,0.771605,1.1574075,0,1
1971-11-15,0.33705839540568594,0.771605,1.1574075,0,1
1971-11-16,0.3437995196310351,0.787037,1.1805555,0,1
1971-11-17,0.3397549324613547,0.777778,1.166667,0,1
1971-11-18,0.33638437034868013,0.770062,1.155093,0,1
1971-11-19,0.32762073412466797,0.75,1.125,0,1
1971-11-22,0.32896878423867965,0.753086,1.129629,0,1
1971-11-23,0.3316653212943484,0.759259,1.1388885,0,1
1971-11-24,0.32627268401065634,0.746914,1.120371,0,1
1971-11-26,0.33436185835001714,0.765432,1.148148,0,1
1971-11-29,0.3505406438563843,0.802469,1.2037035,0,1
1971-11-30,0.3613263552514138,0.82716,1.24074,0,1
1971-12-01,0.3721125034740889,0.851852,1.277778,0,1
1971-12-02,0.3687419413614143,0.844136,1.266204,0,1
1971-12-03,0.36806791630440855,0.842593,1.2638895,0,1
1971-12-06,0.37480904052975766,0.858025,1.2870375,0,1
1971-12-07,0.3909878260361248,0.895062,1.342593,0,1
1971-12-08,0.40109951237414854,0.91821,1.3773149999999998,0,1
1971-12-09,0.3950324132058052,0.904321,1.3564815000000001,0,1
1971-12-10,0.38963933909446763,0.891975,1.3379625,0,1
1971-12-13,0.388291288980456,0.888889,1.3333335000000002,0,1
1971-12-14,0.38424670181077564,0.87963,1.319445,0,1
1971-12-15,0.38289821486911846,0.876543,1.3148145,0,1
1971-12-16,0.3963804633198168,0.907407,1.3611105,0,1
1971-12-17,0.40177353743115435,0.919753,1.3796295,0,1
1971-12-20,0.4166042728235098,0.953704,1.430556,0,1
1971-12-21,0.4166042728235098,0.953704,1.430556,0,1
1971-12-22,0.41053717365516645,0.939815,1.4097225,0,1
1971-12-23,0.4004254873171427,0.916667,1.3750005,0,1
1971-12-27,0.3950324132058052,0.904321,1.3564815000000001,0,1
1971-12-28,0.395706438262811,0.905864,1.358796,0,1
1971-12-29,0.3997510254324914,0.915123,1.3726845,0,1
1971-12-30,0.39907700037548555,0.91358,1.3703699999999999,0,1
1971-12-31,0.4085146616565035,0.935185,1.4027775,0,1
1972-01-03,0.4051440995438289,0.927469,1.3912035,0,1
1972-01-04,0.4064925864854861,0.930556,1.395834,0,1
1972-01-05,0.4037960494298173,0.924383,1.3865745,0,1
1972-01-06,0.4085146616565035,0.935185,1.4027775,0,1
1972-01-07,0.4199748349361844,0.96142,1.4421300000000001,0,1
1972-01-10,0.423345397048859,0.969136,1.453704,0,1
1972-01-11,0.41930080987917856,0.959877,1.4398155,0,1
1972-01-12,0.40986314859816064,0.938272,1.407408,0,1
1972-01-13,0.40918868671350933,0.936728,1.405092,0,1
1972-01-14,0.40447007448682315,0.925926,1.388889,0,1
1972-01-17,0.4064925864854861,0.930556,1.395834,0,1
1972-01-18,0.4071666115424919,0.932099,1.3981485,0,1
1972-01-19,0.4071666115424919,0.932099,1.3981485,0,1
1972-01-20,0.40447007448682315,0.925926,1.388889,0,1
1972-01-21,0.4078406365994977,0.933642,1.400463,0,1
1972-01-24,0.4051440995438289,0.927469,1.3912035,0,1
1972-01-25,0.4058181246008347,0.929012,1.3935179999999998,0,1
1972-01-26,0.41053717365516645,0.939815,1.4097225,0,1
1972-01-27,0.4273899842185394,0.978395,1.4675925,0,1
1972-01-28,0.43076054633121397,0.986111,1.4791664999999998,0,1
1972-01-31,0.4449172566665636,1.018519,1.5277785,0,1
1972-02-01,0.45502894300458735,1.041667,1.5625004999999998,0,1
1972-02-02,0.4610960421729307,1.055556,1.5833339999999998,0,1
1972-02-03,0.4610960421729307,1.055556,1.5833339999999998,0,1
1972-02-04,0.45839950511726196,1.049383,1.5740745,0,1
1972-02-07,0.4523324059489186,1.035494,1.5532409999999999,0,1
1972-02-08,0.4476133568945869,1.024691,1.5370365000000001,0,1
1972-02-09,0.44896184383624405,1.027778,1.5416670000000001,0,1
1972-02-10,0.4536804560629303,1.03858,1.55787,0,1
1972-02-11,0.4685111914552857,1.072531,1.6087965,0,1
1972-02-14,0.4718817535679603,1.080247,1.6203705,0,1
1972-02-15,0.47592634073764073,1.089506,1.6342590000000001,0,1
1972-02-16,0.48536400201865865,1.111111,1.6666664999999998,0,1
1972-02-17,0.4887345641313332,1.118827,1.6782405,0,1
1972-02-18,0.4772748276792978,1.092593,1.6388894999999999,0,1
1972-02-22,0.47929690285031523,1.097222,1.6458329999999999,0,1
1972-02-23,0.47929690285031523,1.097222,1.6458329999999999,0,1
1972-02-24,0.4718817535679603,1.080247,1.6203705,0,1
1972-02-25,0.4705332666263031,1.07716,1.6157399999999997,0,1
1972-02-28,0.4705332666263031,1.07716,1.6157399999999997,0,1
1972-02-29,0.48671248896031577,1.114198,1.671297,0,1
1972-03-01,0.48603802707566446,1.112654,1.668981,0,1
1972-03-02,0.49075707612999614,1.123457,1.6851854999999998,0,1
1972-03-03,0.4961497134136882,1.135802,1.703703,0,1
1972-03-06,0.5042393245806945,1.154321,1.7314815,0,1
1972-03-07,0.4981722254123511,1.140432,1.710648,0,1
1972-03-08,0.5069358616363633,1.160494,1.7407409999999999,0,1
1972-03-09,0.5055873746947062,1.157407,1.7361105000000001,0,1
1972-03-10,0.4921051262440078,1.126543,1.6898145000000002,0,1
1972-03-13,0.4806453897919724,1.100309,1.6504634999999999,0,1
1972-03-14,0.48671248896031577,1.114198,1.671297,0,1
1972-03-15,0.484015951904647,1.108025,1.6620375,0,1
1972-03-16,0.4934536131856649,1.12963,1.694445,0,1
1972-03-17,0.4961497134136882,1.135802,1.703703,0,1
1972-03-20,0.4954756883566824,1.134259,1.7013884999999997,0,1
1972-03-21,0.48266746496298985,1.104938,1.657407,0,1
1972-03-22,0.4880605390743274,1.117284,1.675926,0,1
1972-03-23,0.5042393245806945,1.154321,1.7314815,0,1
1972-03-24,0.509632398692032,1.166667,1.7500004999999998,0,1
1972-03-27,0.509632398692032,1.166667,1.7500004999999998,0,1
1972-03-28,0.5123289357477009,1.17284,1.7592600000000003,0,1
1972-03-29,0.5156994978603754,1.180556,1.7708339999999998,0,1
1972-03-30,0.5217661602010732,1.194444,1.7916660000000002,0,1
1972-04-03,0.5433380198187779,1.243827,1.8657405,0,1
1972-04-04,0.5460345568744467,1.25,1.875,0,1
1972-04-05,0.5392934326490976,1.234568,1.851852,0,1
1972-04-06,0.5386194075920917,1.233025,1.8495375,0,1
1972-04-07,0.5406414827631091,1.237654,1.856481,0,1
1972-04-10,0.5386194075920917,1.233025,1.8495375,0,1
1972-04-11,0.5392934326490976,1.234568,1.851852,0,1
1972-04-12,0.5406414827631091,1.237654,1.856481,0,1
1972-04-13,0.5399674577061033,1.236111,1.8541664999999998,0,1
1972-04-14,0.550079144044127,1.259259,1.8888884999999997,0,1
1972-04-17,0.5662579295504941,1.296296,1.9444439999999998,0,1
1972-04-18,0.5797401780011925,1.32716,1.9907399999999997,0,1
1972-04-19,0.5649098794364825,1.29321,1.9398149999999998,0,1
1972-04-20,0.5480570688731096,1.25463,1.881945,0,1
1972-04-21,0.5514276309857842,1.262346,1.893519,0,1
1972-04-24,0.5541241680414529,1.268519,1.9027785,0,1
1972-04-25,0.5568202682694763,1.274691,1.9120365000000001,0,1
1972-04-26,0.5709769786048259,1.307099,1.9606485,0,1
1972-04-27,0.5736735156604946,1.313272,1.969908,0,1
1972-04-28,0.5729990537758434,1.311728,1.967592,0,1
1972-05-01,0.5750215657745062,1.316358,1.9745369999999998,0,1
1972-05-02,0.5810886649428496,1.330247,1.9953705,0,1
1972-05-03,0.5770440777731692,1.320988,1.9814820000000002,0,1
1972-05-04,0.5864817390541871,1.342593,2.0138895,0,1
1972-05-05,0.5932228632795363,1.358025,2.0370375000000003,0,1
1972-05-08,0.5938968883365422,1.359568,2.039352,0,1
1972-05-09,0.568954466606163,1.302469,1.9537035,0,1
1972-05-10,0.5723250287188375,1.310185,1.9652775,0,1
1972-05-11,0.5649098794364825,1.29321,1.9398149999999998,0,1
1972-05-12,0.5682804415491571,1.300926,1.951389,0,1
1972-05-15,0.568954466606163,1.302469,1.9537035,0,1
1972-05-16,0.5770440777731692,1.320988,1.9814820000000002,0,1
1972-05-17,0.5743475407175005,1.314815,1.9722225,0,1
1972-05-18,0.6053566247885775,1.385802,2.078703,0,1
1972-05-19,0.6188393100669214,1.416667,2.1250004999999996,0,1
1972-05-22,0.6296250214619509,1.441358,2.1620369999999998,0,1
1972-05-23,0.6296250214619509,1.441358,2.1620369999999998,0,1
1972-05-24,0.6471518570823297,1.481481,2.2222215,0,1
1972-05-25,0.6552414682493359,1.5,2.25,0,1
1972-05-26,0.6606345423606735,1.512346,2.268519,0,1
1972-05-30,0.6572639802479989,1.50463,2.256945,0,1
1972-05-31,0.6323215585176196,1.447531,2.1712965,0,1
1972-06-01,0.6195133351239271,1.41821,2.127315,0,1
1972-06-02,0.6094016487859034,1.395062,2.092593,0,1
1972-06-05,0.6013120376188972,1.376543,2.0648145,0,1
1972-06-06,0.5891778392822105,1.348765,4.046295,0,2
1972-06-07,0.5932228632795363,1.358025,4.074075000000001,0,1
1972-06-08,0.6067051117302347,1.388889,4.166667,0,1
1972-06-09,0.6080531618442463,1.391975,4.1759249999999994,0,1
1972-06-12,0.6228838972366018,1.425926,4.277778,0,1
1972-06-13,0.6390626827429688,1.462963,4.388889,0,1
1972-06-14,0.6619825924746852,1.515432,4.546296,0,1
1972-06-15,0.6579380053050048,1.506173,4.5185189999999995,0,1
1972-06-16,0.6754648409253835,1.546296,4.638888,0,1
1972-06-19,0.6673756665860228,1.527778,4.583334000000001,0,1
1972-06-20,0.6565895183633476,1.503086,4.509258,0,1
1972-06-21,0.6431072699126492,1.472222,4.416665999999999,0,1
1972-06-22,0.6485003440239868,1.484568,4.453704,0,1
1972-06-23,0.6444557568543064,1.475309,4.425927,0,1
1972-06-26,0.6498483941379984,1.487654,4.462962,0,1
1972-06-27,0.6390626827429688,1.462963,4.388889,0,1
1972-06-28,0.6336696086316314,1.450617,4.351851,0,1
1972-06-29,0.6323215585176196,1.447531,4.342593,0,1
1972-06-30,0.6390626827429688,1.462963,4.388889,0,1
1972-07-03,0.6592860554190163,1.509259,4.5277769999999995,0,1
1972-07-05,0.6606345423606735,1.512346,4.537038,0,1
1972-07-06,0.6727683038697146,1.540123,4.620369,0,1
1972-07-07,0.6525449311936672,1.493827,4.4814810000000005,0,1
1972-07-10,0.6309730715759626,1.444444,4.333332,0,1
1972-07-11,0.6255804342922705,1.432099,4.296297,0,1
1972-07-12,0.6296250214619509,1.441358,4.3240739999999995,0,1
1972-07-13,0.6309730715759626,1.444444,4.333332,0,1
1972-07-14,0.6242319473506134,1.429012,4.287036,0,1
1972-07-17,0.5649098794364825,1.29321,3.8796299999999997,0,1
1972-07-18,0.594570913393548,1.361111,4.083333,0,1
1972-07-19,0.6053566247885775,1.385802,4.157406,0,1
1972-07-20,0.6026605245605542,1.37963,4.13889,0,1
1972-07-21,0.6228838972366018,1.425926,4.277778,0,1
1972-07-24,0.6363661456873001,1.45679,4.37037,0,1
1972-07-25,0.6255804342922705,1.432099,4.296297,0,1
1972-07-26,0.620187360180933,1.419753,4.259259,0,1
1972-07-27,0.5932228632795363,1.358025,4.074075000000001,0,1
1972-07-28,0.6067051117302347,1.388889,4.166667,0,1
1972-07-31,0.6228838972366018,1.425926,4.277778,0,1
1972-08-01,0.6323215585176196,1.447531,4.342593,0,1
1972-08-02,0.6350180955732885,1.453704,4.361112,0,1
1972-08-03,0.6255804342922705,1.432099,4.296297,0,1
1972-08-04,0.6120981858415722,1.401235,4.203705,0,1
1972-08-07,0.610749698899915,1.398148,4.194444,0,1
1972-08-08,0.6147942860695955,1.407407,4.222221,0,1
1972-08-09,0.6161427730112525,1.410494,4.231482,0,1
1972-08-10,0.6363661456873001,1.45679,4.37037,0,1
1972-08-11,0.6700722036416915,1.533951,4.601853,0,1
1972-08-14,0.6835544520923899,1.564815,4.694445,0,1
1972-08-15,0.6687237167000343,1.530864,4.592592,0,1
1972-08-16,0.6579380053050048,1.506173,4.5185189999999995,0,1
1972-08-17,0.6633310794163423,1.518519,4.555557,0,1
1972-08-18,0.6606345423606735,1.512346,4.537038,0,1
1972-08-21,0.6498483941379984,1.487654,4.462962,0,1
1972-08-22,0.6471518570823297,1.481481,4.444443,0,1
1972-08-23,0.6377146326289573,1.459877,4.379631,0,1
1972-08-24,0.6215358471225902,1.42284,4.2685200000000005,0,1
1972-08-25,0.620187360180933,1.419753,4.259259,0,1
1972-08-28,0.6174908231252643,1.41358,4.240740000000001,0,1
1972-08-29,0.6147942860695955,1.407407,4.222221,0,1
1972-08-30,0.6147942860695955,1.407407,4.222221,0,1
1972-08-31,0.6215358471225902,1.42284,4.2685200000000005,0,1
1972-09-01,0.6390626827429688,1.462963,4.388889,0,1
1972-09-05,0.6350180955732885,1.453704,4.361112,0,1
1972-09-06,0.6444557568543064,1.475309,4.425927,0,1
1972-09-07,0.6444557568543064,1.475309,4.425927,0,1
1972-09-08,0.6309730715759626,1.444444,4.333332,0,1
1972-09-11,0.620187360180933,1.419753,4.259259,0,1
1972-09-12,0.6161427730112525,1.410494,4.231482,0,1
1972-09-13,0.6228838972366018,1.425926,4.277778,0,1
1972-09-14,0.6120981858415722,1.401235,4.203705,0,1
1972-09-15,0.6120981858415722,1.401235,4.203705,0,1
1972-09-18,0.6188393100669214,1.416667,4.250000999999999,0,1
1972-09-19,0.6067051117302347,1.388889,4.166667,0,1
1972-09-20,0.6013120376188972,1.376543,4.129629,0,1
1972-09-21,0.5932228632795363,1.358025,4.074075000000001,0,1
1972-09-22,0.594570913393548,1.361111,4.083333,0,1
1972-09-25,0.5905263262238676,1.351852,4.055556,0,1
1972-09-26,0.5891778392822105,1.348765,4.046295,0,1
1972-09-27,0.6174908231252643,1.41358,4.240740000000001,0,1
1972-09-28,0.6161427730112525,1.410494,4.231482,0,1
1972-09-29,0.6067051117302347,1.388889,4.166667,0,1
1972-10-02,0.5999639875048854,1.373457,4.120371,0,1
1972-10-03,0.6147942860695955,1.407407,4.222221,0,1
1972-10-04,0.6174908231252643,1.41358,4.240740000000001,0,1
1972-10-05,0.5959194003352051,1.364198,4.092594,0,1
1972-10-06,0.6188393100669214,1.416667,4.250000999999999,0,1
1972-10-09,0.6255804342922705,1.432099,4.296297,0,1
1972-10-10,0.6242319473506134,1.429012,4.287036,0,1
1972-10-11,0.6161427730112525,1.410494,4.231482,0,1
1972-10-12,0.6120981858415722,1.401235,4.203705,0,1
1972-10-13,0.6147942860695955,1.407407,4.222221,0,1
1972-10-16,0.6053566247885775,1.385802,4.157406,0,1
1972-10-17,0.6255804342922705,1.432099,4.296297,0,1
1972-10-18,0.6255804342922705,1.432099,4.296297,0,1
1972-10-19,0.6296250214619509,1.441358,4.3240739999999995,0,1
1972-10-20,0.6282769713479394,1.438272,4.314816,0,1
1972-10-23,0.6350180955732885,1.453704,4.361112,0,1
1972-10-24,0.6606345423606735,1.512346,4.537038,0,1
1972-10-25,0.6552414682493359,1.5,4.5,0,1
1972-10-26,0.6619825924746852,1.515432,4.546296,0,1
1972-10-27,0.6592860554190163,1.509259,4.5277769999999995,0,1
1972-10-30,0.6619825924746852,1.515432,4.546296,0,1
1972-10-31,0.6889470893760817,1.57716,4.7314799999999995,0,1
1972-11-01,0.6970367005430882,1.595679,4.787037,0,1
1972-11-02,0.6916436264317506,1.583333,4.749999000000001,0,1
1972-11-03,0.690295576317739,1.580247,4.740741,0,1
1972-11-06,0.6700722036416915,1.533951,4.601853,0,1
1972-11-08,0.6511968810796557,1.490741,4.4722230000000005,0,1
1972-11-09,0.664679129530354,1.521605,4.564815,0,1
1972-11-10,0.6660271796443655,1.524691,4.574073,0,1
1972-11-13,0.6687237167000343,1.530864,4.592592,0,1
1972-11-14,0.6660271796443655,1.524691,4.574073,0,1
1972-11-15,0.6498483941379984,1.487654,4.462962,0,1
1972-11-16,0.6673756665860228,1.527778,4.583334000000001,0,1
1972-11-17,0.6714202537557031,1.537037,4.611111,0,1
1972-11-20,0.6822059651507326,1.561728,4.685184,0,1
1972-11-21,0.6835544520923899,1.564815,4.694445,0,1
1972-11-22,0.6875990392620702,1.574074,4.722222,0,1
1972-11-24,0.6741167908113719,1.54321,4.62963,0,1
1972-11-27,0.6781613779810524,1.552469,4.657407,0,1
1972-11-28,0.6687237167000343,1.530864,4.592592,0,1
1972-11-29,0.6835544520923899,1.564815,4.694445,0,1
1972-11-30,0.7105189489937865,1.626543,4.879629,0,1
1972-12-01,0.7226531473304731,1.654321,4.962963,0,1
1972-12-04,0.7293942715558224,1.669753,5.009259,0,1
1972-12-05,0.7374838827228286,1.688272,5.064816,0,1
1972-12-06,0.7577072553988762,1.734568,5.203704,0,1
1972-12-07,0.7523141812875386,1.722222,5.166665999999999,0,1
1972-12-08,0.7577072553988762,1.734568,5.203704,0,1
1972-12-11,0.740179982950852,1.694444,5.083332,0,1
1972-12-12,0.7347873456671599,1.682099,5.046297,0,1
1972-12-13,0.7455730570621895,1.70679,5.12037,0,1
1972-12-14,0.7644483796242253,1.75,5.25,0,1
1972-12-15,0.7631003295102137,1.746914,5.240742,0,1
1972-12-18,0.7657964297382369,1.753086,5.259258,0,1
1972-12-19,0.7941094135812907,1.817901,5.453703,0,1
1972-12-20,0.8035470748623087,1.839506,5.518518,0,1
1972-12-21,0.7900648264116104,1.808642,5.4259260000000005,0,1
1972-12-22,0.8035470748623087,1.839506,5.518518,0,1
1972-12-26,0.8237704475383562,1.885802,5.657406,0,1
1972-12-27,0.8278154715356821,1.895062,5.685186,0,1
1972-12-29,0.8224223974243446,1.882716,5.648148,0,1
1973-01-02,0.8129847361433267,1.861111,5.583333,0,1
1973-01-03,0.8021990247482971,1.83642,5.509259999999999,0,1
1973-01-04,0.7981540007509711,1.82716,5.4814799999999995,0,1
1973-01-05,0.7968059506369595,1.824074,5.472222,0,1
1973-01-08,0.7981540007509711,1.82716,5.4814799999999995,0,1
1973-01-09,0.7941094135812907,1.817901,5.453703,0,1
1973-01-10,0.7846717523002728,1.796296,5.388888,0,1
1973-01-11,0.8035470748623087,1.839506,5.518518,0,1
1973-01-12,0.7900648264116104,1.808642,5.4259260000000005,0,1
1973-01-15,0.7711895038495744,1.765432,5.296296,0,1
1973-01-16,0.7887167762975987,1.805556,5.416668,0,1
1973-01-17,0.8035470748623087,1.839506,5.518518,0,1
1973-01-18,0.8062436119179774,1.845679,5.537037,0,1
1973-01-19,0.7941094135812907,1.817901,5.453703,0,1
1973-01-22,0.7846717523002728,1.796296,5.388888,0,1
1973-01-23,0.7887167762975987,1.805556,5.416668,0,1
1973-01-24,0.7846717523002728,1.796296,5.388888,0,1
1973-01-26,0.78602023924193,1.799383,5.398149,0,1
1973-01-29,0.7833237021862611,1.79321,5.37963,0,1
1973-01-30,0.7779306280749236,1.780864,5.342592,0,1
1973-01-31,0.7779306280749236,1.780864,5.342592,0,1
1973-02-01,0.7442250069481778,1.703704,5.111112,0,1
1973-02-02,0.7172600732191357,1.641975,4.9259249999999994,0,1
1973-02-05,0.7105189489937865,1.626543,4.879629,0,1
1973-02-06,0.7226531473304731,1.654321,4.962963,0,1
1973-02-07,0.7253496843861419,1.660494,4.981482,0,1
1973-02-08,0.740179982950852,1.694444,5.083332,0,1
1973-02-09,0.7927613634672792,1.814815,5.444445,0,1
1973-02-12,0.7927613634672792,1.814815,5.444445,0,1
1973-02-13,0.8062436119179774,1.845679,5.537037,0,1
1973-02-14,0.7873682893559416,1.802469,5.407407,0,1
1973-02-15,0.7752340910192549,1.774691,5.324073,0,1
1973-02-16,0.7617518425685565,1.743827,5.2314810000000005,0,1
1973-02-20,0.7631003295102137,1.746914,5.240742,0,1
1973-02-21,0.7496176442318698,1.716049,5.148147,0,1
1973-02-22,0.756358768457219,1.731481,5.194443,0,1
1973-02-23,0.7482695941178582,1.712963,5.138889,0,1
1973-02-26,0.7293942715558224,1.669753,5.009259,0,1
1973-02-27,0.6781613779810524,1.552469,4.657407,0,1
1973-02-28,0.6916436264317506,1.583333,4.749999000000001,0,1
1973-03-01,0.6983847506570998,1.598765,4.796295,0,1
1973-03-02,0.7226531473304731,1.654321,4.962963,0,1
1973-03-05,0.7280462214418106,1.666667,5.000000999999999,0,1
1973-03-06,0.7550107183432073,1.728395,5.185185,0,1
1973-03-07,0.750966131173527,1.719136,5.157408,0,1
1973-03-08,0.7388319328368402,1.691358,5.0740739999999995,0,1
1973-03-09,0.741528469892509,1.697531,5.092593,0,1
1973-03-12,0.7455730570621895,1.70679,5.12037,0,1
1973-03-13,0.7469215440038466,1.709877,5.129631,0,1
1973-03-14,0.7442250069481778,1.703704,5.111112,0,1
1973-03-15,0.7374838827228286,1.688272,5.064816,0,1
1973-03-16,0.7347873456671599,1.682099,5.046297,0,1
1973-03-19,0.7199566102748044,1.648148,4.944444,0,1
1973-03-20,0.7186085601607928,1.645062,4.935186,0,1
1973-03-21,0.6795098649227094,1.555556,4.666668,0,1
1973-03-22,0.6714202537557031,1.537037,4.611111,0,1
1973-03-23,0.6781613779810524,1.552469,4.657407,0,1
1973-03-26,0.7145635361634669,1.635802,4.907406,0,1
1973-03-27,0.7240011974444849,1.657407,4.972221,0,1
1973-03-28,0.7280462214418106,1.666667,5.000000999999999,0,1
1973-03-29,0.741528469892509,1.697531,5.092593,0,1
1973-03-30,0.7186085601607928,1.645062,4.935186,0,1
1973-04-02,0.715912023105124,1.638889,4.916667,0,1
1973-04-03,0.6997332375987569,1.601852,4.805556,0,1
1973-04-04,0.6849025022064015,1.567901,4.703703,0,1
1973-04-05,0.6929921133734077,1.58642,4.759259999999999,0,1
1973-04-06,0.7361353957811715,1.685185,5.055555,0,1
1973-04-09,0.740179982950852,1.694444,5.083332,0,1
1973-04-10,0.7240011974444849,1.657407,4.972221,0,1
1973-04-11,0.7213050972164615,1.651235,4.953705,0,1
1973-04-12,0.715912023105124,1.638889,4.916667,0,1
1973-04-13,0.7064743618241061,1.617284,4.851852,0,1
1973-04-16,0.7064743618241061,1.617284,4.851852,0,1
1973-04-17,0.6970367005430882,1.595679,4.787037,0,1
1973-04-18,0.7037778247684373,1.611111,4.833333,0,1
1973-04-19,0.7078224119381178,1.62037,4.86111,0,1
1973-04-23,0.6956886504290765,1.592593,4.777779,0,1
1973-04-24,0.6795098649227094,1.555556,4.666668,0,1
1973-04-25,0.6444557568543064,1.475309,4.425927,0,1
1973-04-26,0.6606345423606735,1.512346,4.537038,0,1
1973-04-27,0.6377146326289573,1.459877,4.379631,0,1
1973-04-30,0.6404107328569805,1.466049,4.398147,0,1
