date,adj,close,raw,div,split
1982-01-15,0.5597000793861436,0.8875,1.38671875,0,1
1982-01-18,0.5715247289506397,0.90625,1.416015625,0,1
1982-01-19,0.5833493785151357,0.925,1.4453125,0,1
1982-01-20,0.5912324782247997,0.9375,1.46484375,0,1
1982-01-21,0.5912324782247997,0.9375,1.46484375,0,1
1982-01-22,0.5872909283699678,0.93125,1.455078125,0,1
1982-01-25,0.5833493785151357,0.925,1.4453125,0,1
1982-01-26,0.5872909283699678,0.93125,1.455078125,0,1
1982-01-27,0.6069986776441277,0.9625,1.50390625,0,1
1982-01-28,0.6109402274989597,0.96875,1.513671875,0,1
1982-01-29,0.6345895266279518,1.00625,1.5722656250000002,0,1
1982-02-01,0.6188233272086237,0.98125,1.533203125,0,1
1982-02-02,0.6148817773537917,0.975,1.5234375,0,1
1982-02-03,0.6148817773537917,0.975,1.5234375,0,1
1982-02-04,0.6148817773537917,0.975,1.5234375,0,1
1982-02-05,0.6345895266279518,1.00625,1.5722656250000002,0,1
1982-02-08,0.6306479767731197,1,1.5625,0,1
1982-02-09,0.6030571277892958,0.95625,1.494140625,0,1
1982-02-10,0.5991155779344637,0.95,1.484375,0,1
1982-02-11,0.5991155779344637,0.95,1.484375,0,1
1982-02-12,0.6109402274989597,0.96875,1.513671875,0,1
1982-02-16,0.6188233272086237,0.98125,1.533203125,0,1
1982-02-17,0.6345895266279518,1.00625,1.5722656250000002,0,1
1982-02-18,0.6306479767731197,1,1.5625,0,1
1982-02-19,0.6306479767731197,1,1.5625,0,1
1982-02-22,0.6306479767731197,1,1.5625,0,1
1982-02-23,0.6267064269182877,0.99375,1.552734375,0,1
1982-02-24,0.6345895266279518,1.00625,1.5722656250000002,0,1
1982-02-25,0.6700634753214396,1.0625,1.66015625,0,1
1982-02-26,0.6661219254666076,1.05625,1.6503906249999998,0,1
1982-03-01,0.7094789738697597,1.125,1.7578125,0,1
1982-03-02,0.7488944724180796,1.1875,1.85546875,0,1
1982-03-03,0.7055374240149276,1.11875,1.7480468749999998,0,1
1982-03-04,0.6503557260472796,1.03125,1.611328125,0,1
1982-03-05,0.6385310764827836,1.0125,1.58203125,0,1
1982-03-08,0.6267064269182877,0.99375,1.552734375,0,1
1982-03-09,0.6345895266279518,1.00625,1.5722656250000002,0,1
1982-03-10,0.6345895266279518,1.00625,1.5722656250000002,0,1
1982-03-11,0.6740050251762717,1.06875,1.6699218750000002,0,1
1982-03-12,0.6385310764827836,1.0125,1.58203125,0,1
1982-03-15,0.6188233272086237,0.98125,1.533203125,0,1
1982-03-16,0.6464141761924476,1.025,1.6015624999999998,0,1
1982-03-17,0.6267064269182877,0.99375,1.552734375,0,1
1982-03-18,0.6424726263376157,1.01875,1.591796875,0,1
1982-03-19,0.6621803756117757,1.05,1.640625,0,1
1982-03-22,0.7055374240149276,1.11875,1.7480468749999998,0,1
1982-03-23,0.7331282729987517,1.1625,1.8164062500000002,0,1
1982-03-24,0.7213036234342557,1.14375,1.787109375,0,1
1982-03-25,0.7252451732890876,1.15,1.7968749999999998,0,1
1982-03-26,0.7213036234342557,1.14375,1.787109375,0,1
1982-03-29,0.7134205237245916,1.13125,1.7675781250000002,0,1
1982-03-30,0.7134205237245916,1.13125,1.7675781250000002,0,1
1982-03-31,0.6937127744504317,1.1,1.7187500000000002,0,1
1982-04-01,0.7015958741600957,1.1125,1.73828125,0,1
1982-04-02,0.7173620735794236,1.1375,1.77734375,0,1
1982-04-05,0.7213036234342557,1.14375,1.787109375,0,1
1982-04-06,0.7252451732890876,1.15,1.7968749999999998,0,1
1982-04-07,0.7370698228535836,1.16875,1.826171875,0,1
1982-04-08,0.7331282729987517,1.1625,1.8164062500000002,0,1
1982-04-12,0.7094789738697597,1.125,1.7578125,0,1
1982-04-13,0.694698477238128,1.101563,2.151490234375,0,1.25
1982-04-14,0.6996250992326797,1.109375,2.166748046875,0,1
1982-04-15,0.7636755996976881,1.210938,2.36511328125,0,1
1982-04-16,0.7883099709663997,1.25,2.44140625,0,1
1982-04-19,0.7784560963293196,1.234375,2.410888671875,0,1
1982-04-20,0.7291867231439196,1.15625,2.25830078125,0,1
1982-04-21,0.773529474334768,1.226563,2.395630859375,0,1
1982-04-22,0.7686022216922396,1.21875,2.38037109375,0,1
1982-04-23,0.7439678504235281,1.179688,2.304078125,0,1
1982-04-26,0.7488944724180796,1.1875,2.3193359375,0,1
1982-04-27,0.7488944724180796,1.1875,2.3193359375,0,1
1982-04-28,0.7488944724180796,1.1875,2.3193359375,0,1
1982-04-29,0.7538217250606081,1.195313,2.334595703125,0,1
1982-04-30,0.783383348971848,1.242188,2.4261484375,0,1
1982-05-03,0.773529474334768,1.226563,2.395630859375,0,1
1982-05-04,0.783383348971848,1.242188,2.4261484375,0,1
1982-05-05,0.7686022216922396,1.21875,2.38037109375,0,1
1982-05-06,0.7686022216922396,1.21875,2.38037109375,0,1
1982-05-07,0.783383348971848,1.242188,2.4261484375,0,1
1982-05-10,0.7686022216922396,1.21875,2.38037109375,0,1
1982-05-11,0.7686022216922396,1.21875,2.38037109375,0,1
1982-05-12,0.7538217250606081,1.195313,2.334595703125,0,1
1982-05-13,0.7636755996976881,1.210938,2.36511328125,0,1
1982-05-14,0.7883099709663997,1.25,2.44140625,0,1
1982-05-17,0.7883099709663997,1.25,2.44140625,0,1
1982-05-18,0.773529474334768,1.226563,2.395630859375,0,1
1982-05-19,0.7488944724180796,1.1875,2.3193359375,0,1
1982-05-20,0.7390405977809996,1.171875,2.288818359375,0,1
1982-05-21,0.7488944724180796,1.1875,2.3193359375,0,1
1982-05-24,0.7488944724180796,1.1875,2.3193359375,0,1
1982-05-25,0.7390405977809996,1.171875,2.288818359375,0,1
1982-05-26,0.7341139757864481,1.164063,2.273560546875,0,1
1982-05-27,0.7094789738697597,1.125,2.197265625,0,1
1982-05-28,0.694698477238128,1.101563,2.151490234375,0,1
1982-06-01,0.6996250992326797,1.109375,2.166748046875,0,1
1982-06-02,0.694698477238128,1.101563,2.151490234375,0,1
1982-06-03,0.6897712245955997,1.09375,2.13623046875,0,1
1982-06-04,0.6897712245955997,1.09375,2.13623046875,0,1
1982-06-07,0.6996250992326797,1.109375,2.166748046875,0,1
1982-06-08,0.704552351875208,1.117188,2.1820078125,0,1
1982-06-09,0.6897712245955997,1.09375,2.13623046875,0,1
1982-06-10,0.6897712245955997,1.09375,2.13623046875,0,1
1982-06-11,0.6996250992326797,1.109375,2.166748046875,0,1
1982-06-14,0.6897712245955997,1.09375,2.13623046875,0,1
1982-06-15,0.6848446026010481,1.085938,2.12097265625,0,1
1982-06-16,0.6897712245955997,1.09375,2.13623046875,0,1
1982-06-17,0.6651368533268881,1.054688,2.0599375,0,1
1982-06-18,0.6503557260472796,1.03125,2.01416015625,0,1
1982-06-21,0.6897712245955997,1.09375,2.13623046875,0,1
1982-06-22,0.6799173499585196,1.078125,2.105712890625,0,1
1982-06-23,0.7193328485068397,1.140625,2.227783203125,0,1
1982-06-24,0.714406226512288,1.132813,2.212525390625,0,1
1982-06-25,0.704552351875208,1.117188,2.1820078125,0,1
1982-06-28,0.714406226512288,1.132813,2.212525390625,0,1
1982-06-29,0.7094789738697597,1.125,2.197265625,0,1
1982-06-30,0.724260101149368,1.148438,2.24304296875,0,1
1982-07-01,0.7341139757864481,1.164063,2.273560546875,0,1
1982-07-02,0.7439678504235281,1.179688,2.304078125,0,1
1982-07-06,0.7341139757864481,1.164063,2.273560546875,0,1
1982-07-07,0.7193328485068397,1.140625,2.227783203125,0,1
1982-07-08,0.724260101149368,1.148438,2.24304296875,0,1
1982-07-09,0.7439678504235281,1.179688,2.304078125,0,1
1982-07-12,0.7488944724180796,1.1875,2.3193359375,0,1
1982-07-13,0.7636755996976881,1.210938,2.36511328125,0,1
1982-07-14,0.7587483470551596,1.203125,2.349853515625,0,1
1982-07-15,0.7538217250606081,1.195313,2.334595703125,0,1
1982-07-16,0.7439678504235281,1.179688,2.304078125,0,1
1982-07-19,0.7686022216922396,1.21875,2.38037109375,0,1
1982-07-20,0.7784560963293196,1.234375,2.410888671875,0,1
1982-07-21,0.7883099709663997,1.25,2.44140625,0,1
1982-07-22,0.8178715948776396,1.296875,2.532958984375,0,1
1982-07-23,0.7784560963293196,1.234375,2.410888671875,0,1
1982-07-26,0.7488944724180796,1.1875,2.3193359375,0,1
1982-07-27,0.7488944724180796,1.1875,2.3193359375,0,1
1982-07-28,0.7439678504235281,1.179688,2.304078125,0,1
1982-07-29,0.7341139757864481,1.164063,2.273560546875,0,1
1982-07-30,0.7341139757864481,1.164063,2.273560546875,0,1
1982-08-02,0.7538217250606081,1.195313,2.334595703125,0,1
1982-08-03,0.7538217250606081,1.195313,2.334595703125,0,1
1982-08-04,0.7488944724180796,1.1875,2.3193359375,0,1
1982-08-05,0.7193328485068397,1.140625,2.227783203125,0,1
1982-08-06,0.714406226512288,1.132813,2.212525390625,0,1
1982-08-09,0.7341139757864481,1.164063,2.273560546875,0,1
1982-08-10,0.7094789738697597,1.125,2.197265625,0,1
1982-08-11,0.7193328485068397,1.140625,2.227783203125,0,1
1982-08-12,0.7094789738697597,1.125,2.197265625,0,1
1982-08-13,0.7094789738697597,1.125,2.197265625,0,1
1982-08-16,0.694698477238128,1.101563,2.151490234375,0,1
1982-08-17,0.714406226512288,1.132813,2.212525390625,0,1
1982-08-18,0.7538217250606081,1.195313,2.334595703125,0,1
1982-08-19,0.7488944724180796,1.1875,2.3193359375,0,1
1982-08-20,0.7686022216922396,1.21875,2.38037109375,0,1
1982-08-23,0.803091098246008,1.273438,2.48718359375,0,1
1982-08-24,0.803091098246008,1.273438,2.48718359375,0,1
1982-08-25,0.8277254695147196,1.3125,2.5634765625,0,1
1982-08-26,0.8277254695147196,1.3125,2.5634765625,0,1
1982-08-27,0.862214346068488,1.367188,2.6702890625,0,1
1982-08-30,0.852360471431408,1.351563,2.639771484375,0,1
1982-08-31,0.862214346068488,1.367188,2.6702890625,0,1
1982-09-01,0.8671409680630395,1.375,2.685546875,0,1
1982-09-02,0.8572870934259595,1.359375,2.655029296875,0,1
1982-09-03,0.8572870934259595,1.359375,2.655029296875,0,1
1982-09-07,0.8326527221572481,1.320313,2.578736328125,0,1
1982-09-08,0.852360471431408,1.351563,2.639771484375,0,1
1982-09-09,0.842506596794328,1.335938,2.60925390625,0,1
1982-09-10,0.8277254695147196,1.3125,2.5634765625,0,1
1982-09-13,0.803091098246008,1.273438,2.48718359375,0,1
1982-09-14,0.8080177202405596,1.28125,2.50244140625,0,1
1982-09-15,0.7883099709663997,1.25,2.44140625,0,1
1982-09-16,0.8080177202405596,1.28125,2.50244140625,0,1
1982-09-17,0.812944972883088,1.289063,2.517701171875,0,1
1982-09-20,0.822798847520168,1.304688,2.54821875,0,1
1982-09-21,0.812944972883088,1.289063,2.517701171875,0,1
1982-09-22,0.812944972883088,1.289063,2.517701171875,0,1
1982-09-23,0.7981638456034796,1.265625,2.471923828125,0,1
1982-09-24,0.8277254695147196,1.3125,2.5634765625,0,1
1982-09-27,0.8277254695147196,1.3125,2.5634765625,0,1
1982-09-28,0.8277254695147196,1.3125,2.5634765625,0,1
1982-09-29,0.8375793441517996,1.328125,2.593994140625,0,1
1982-09-30,0.8080177202405596,1.28125,2.50244140625,0,1
1982-10-01,0.7883099709663997,1.25,2.44140625,0,1
1982-10-04,0.7883099709663997,1.25,2.44140625,0,1
1982-10-05,0.7784560963293196,1.234375,2.410888671875,0,1
1982-10-06,0.822798847520168,1.304688,2.54821875,0,1
1982-10-07,0.8474332187888796,1.34375,2.62451171875,0,1
1982-10-08,0.8671409680630395,1.375,2.685546875,0,1
1982-10-11,0.891775969979728,1.414063,2.761841796875,0,1
1982-10-12,0.8474332187888796,1.34375,2.62451171875,0,1
1982-10-13,0.8769948427001195,1.390625,2.716064453125,0,1
1982-10-14,0.872068220705568,1.382813,2.700806640625,0,1
1982-10-15,0.862214346068488,1.367188,2.6702890625,0,1
1982-10-18,0.8967025919742796,1.421875,2.777099609375,0,1
1982-10-19,0.9164103412484396,1.453125,2.838134765625,0,1
1982-10-20,0.8967025919742796,1.421875,2.777099609375,0,1
1982-10-21,0.891775969979728,1.414063,2.761841796875,0,1
1982-10-22,0.9262642158855195,1.46875,2.86865234375,0,1
1982-10-25,0.9164103412484396,1.453125,2.838134765625,0,1
1982-10-26,0.881922095342648,1.398438,2.73132421875,0,1
1982-10-27,0.9213375938909679,1.460938,2.85339453125,0,1
1982-10-28,0.9164103412484396,1.453125,2.838134765625,0,1
1982-10-29,0.9164103412484396,1.453125,2.838134765625,0,1
1982-11-01,0.8967025919742796,1.421875,2.777099609375,0,1
1982-11-02,0.901629844616808,1.429688,2.792359375,0,1
1982-11-03,0.960753092439288,1.523438,2.97546484375,0,1
1982-11-04,0.9656797144338395,1.53125,2.99072265625,0,1
1982-11-05,0.9459719651596795,1.5,2.9296875,0,1
1982-11-08,1.0346568368933995,1.640625,3.204345703125,0,1
1982-11-09,1.0937800847158794,1.734375,3.387451171875,0,1
1982-11-10,1.0494379641730078,1.664063,3.250123046875,0,1
1982-11-11,1.0494379641730078,1.664063,3.250123046875,0,1
1982-11-12,1.0494379641730078,1.664063,3.250123046875,0,1
1982-11-15,1.0248029622563195,1.625,3.173828125,0,1
1982-11-16,0.9755335890709195,1.546875,3.021240234375,0,1
1982-11-17,0.9903147163505279,1.570313,3.067017578125,0,1
1982-11-18,1.0543645861675595,1.671875,3.265380859375,0,1
1982-11-19,1.0642184608046394,1.6875,3.2958984375,0,1
1982-11-22,1.0740723354417194,1.703125,3.326416015625,0,1
1982-11-23,1.0592918388100878,1.679688,3.280640625,0,1
1982-11-24,1.0543645861675595,1.671875,3.265380859375,0,1
1982-11-26,1.0543645861675595,1.671875,3.265380859375,0,1
1982-11-29,1.0642184608046394,1.6875,3.2958984375,0,1
1982-11-30,1.118415086632568,1.773438,3.46374609375,0,1
1982-12-01,1.147976710543808,1.820313,3.555298828125,0,1
1982-12-02,1.118415086632568,1.773438,3.46374609375,0,1
1982-12-03,1.1036339593529594,1.75,3.41796875,0,1
1982-12-06,1.1036339593529594,1.75,3.41796875,0,1
1982-12-07,1.1430494579012793,1.8125,3.5400390625,0,1
1982-12-08,1.128268961269648,1.789063,3.494263671875,0,1
1982-12-09,1.1036339593529594,1.75,3.41796875,0,1
1982-12-10,1.098707337358408,1.742188,3.4027109375,0,1
1982-12-13,1.0494379641730078,1.664063,3.250123046875,0,1
1982-12-14,1.0248029622563195,1.625,3.173828125,0,1
1982-12-15,1.010022465624688,1.601563,3.128052734375,0,1
1982-12-16,0.9804608417134479,1.554688,3.0365,0,1
1982-12-17,1.0248029622563195,1.625,3.173828125,0,1
1982-12-20,1.0494379641730078,1.664063,3.250123046875,0,1
1982-12-21,1.0543645861675595,1.671875,3.265380859375,0,1
1982-12-22,1.0592918388100878,1.679688,3.280640625,0,1
1982-12-23,1.0445107115304795,1.65625,3.23486328125,0,1
1982-12-27,1.1430494579012793,1.8125,3.5400390625,0,1
1982-12-28,1.128268961269648,1.789063,3.494263671875,0,1
1982-12-29,1.118415086632568,1.773438,3.46374609375,0,1
1982-12-30,1.108561211995488,1.757813,3.433228515625,0,1
1982-12-31,1.0888534627213278,1.726563,3.372193359375,0,1
1983-01-03,1.0543645861675595,1.671875,3.265380859375,0,1
1983-01-04,1.0543645861675595,1.671875,3.265380859375,0,1
1983-01-05,1.0543645861675595,1.671875,3.265380859375,0,1
1983-01-06,1.098707337358408,1.742188,3.4027109375,0,1
1983-01-07,1.1036339593529594,1.75,3.41796875,0,1
1983-01-10,1.098707337358408,1.742188,3.4027109375,0,1
1983-01-11,1.1134878339900394,1.765625,3.448486328125,0,1
1983-01-12,1.1529033325383593,1.828125,3.570556640625,0,1
1983-01-13,1.1331955832641993,1.796875,3.509521484375,0,1
1983-01-14,1.1873922090921278,1.882813,3.677369140625,0,1
1983-01-17,1.2563693315516877,1.992188,3.8909921875,0,1
1983-01-18,1.3401269506428792,2.125,4.150390625,0,1
1983-01-19,1.2957848301000077,2.054688,4.0130625,0,1
1983-01-20,1.2711498281833193,2.015625,3.936767578125,0,1
1983-01-21,1.2021727057237594,1.90625,3.72314453125,0,1
1983-01-24,1.1676844598179679,1.851563,3.616333984375,0,1
1983-01-25,1.2465154569146077,1.976563,3.860474609375,0,1
1983-01-26,1.2859309554629277,2.039063,3.982544921875,0,1
1983-01-27,1.3056387047370879,2.070313,4.043580078125,0,1
1983-01-28,1.3154925793741679,2.085938,4.07409765625,0,1
1983-01-31,1.3007114520945593,2.0625,4.0283203125,0,1
1983-02-01,1.2810037028203993,2.03125,3.96728515625,0,1
1983-02-02,1.2415882042720794,1.96875,3.84521484375,0,1
1983-02-03,1.2563693315516877,1.992188,3.8909921875,0,1
1983-02-04,1.2908575774574793,2.046875,3.997802734375,0,1
1983-02-07,1.2810037028203993,2.03125,3.96728515625,0,1
1983-02-08,1.2957848301000077,2.054688,4.0130625,0,1
1983-02-09,1.3007114520945593,2.0625,4.0283203125,0,1
1983-02-10,1.2908575774574793,2.046875,3.997802734375,0,1
1983-02-11,1.2859309554629277,2.039063,3.982544921875,0,1
1983-02-14,1.3696885745541194,2.171875,4.241943359375,0,1
1983-02-15,1.3746158271966478,2.179688,4.257203125,0,1
1983-02-16,1.3746158271966478,2.179688,4.257203125,0,1
1983-02-17,1.3696885745541194,2.171875,4.241943359375,0,1
1983-02-18,1.3795424491911994,2.1875,4.2724609375,0,1
1983-02-22,1.3598346999170392,2.15625,4.21142578125,0,1
1983-02-23,1.3696885745541194,2.171875,4.241943359375,0,1
1983-02-24,1.3844697018337278,2.195313,4.287720703125,0,1
1983-02-25,1.3844697018337278,2.195313,4.287720703125,0,1
1983-02-28,1.3549080779224878,2.148438,4.19616796875,0,1
1983-03-01,1.3401269506428792,2.125,4.150390625,0,1
1983-03-02,1.3105653267316393,2.078125,4.058837890625,0,1
1983-03-03,1.2810037028203993,2.03125,3.96728515625,0,1
1983-03-04,1.3154925793741679,2.085938,4.07409765625,0,1
1983-03-07,1.3401269506428792,2.125,4.150390625,0,1
1983-03-08,1.3401269506428792,2.125,4.150390625,0,1
1983-03-09,1.3746158271966478,2.179688,4.257203125,0,1
1983-03-10,1.3795424491911994,2.1875,4.2724609375,0,1
1983-03-11,1.3795424491911994,2.1875,4.2724609375,0,1
1983-03-14,1.3401269506428792,2.125,4.150390625,0,1
1983-03-15,1.3549080779224878,2.148438,4.19616796875,0,1
1983-03-16,1.3302730760057992,2.109375,4.119873046875,0,1
1983-03-17,1.3302730760057992,2.109375,4.119873046875,0,1
1983-03-18,1.3352003286483278,2.117188,4.1351328125,0,1
1983-03-21,1.3352003286483278,2.117188,4.1351328125,0,1
1983-03-22,1.3253464540112478,2.101563,4.104615234375,0,1
1983-03-23,1.3696885745541194,2.171875,4.241943359375,0,1
1983-03-24,1.3549080779224878,2.148438,4.19616796875,0,1
1983-03-25,1.3352003286483278,2.117188,4.1351328125,0,1
1983-03-28,1.3352003286483278,2.117188,4.1351328125,0,1
1983-03-29,1.3154925793741679,2.085938,4.07409765625,0,1
1983-03-30,1.3105653267316393,2.078125,4.058837890625,0,1
1983-03-31,1.3105653267316393,2.078125,4.058837890625,0,1
1983-04-04,1.2957848301000077,2.054688,4.0130625,0,1
1983-04-05,1.3007114520945593,2.0625,6.04248046875,0,1.5
1983-04-06,1.2415882042720794,1.96875,5.767822265625,0,1
1983-04-07,1.2194171440006436,1.933594,5.664826171875,0,1
1983-04-08,1.1824649564495995,1.875,5.4931640625,0,1
1983-04-11,1.1824649564495995,1.875,5.4931640625,0,1
1983-04-12,1.1972460837292078,1.898438,5.561830078125,0,1
1983-04-13,1.2046360167210353,1.910156,5.59616015625,0,1
1983-04-14,1.2120265803608394,1.921875,5.6304931640625,0,1
1983-04-15,1.2933208884547553,2.050781,6.008147460937501,0,1
1983-04-18,1.3450542032854078,2.132813,6.2484755859375,0,1
1983-04-19,1.3450542032854078,2.132813,6.2484755859375,0,1
1983-04-20,1.3598346999170392,2.15625,6.317138671875,0,1
1983-04-21,1.3820057601884752,2.191406,6.420134765625001,0,1
1983-04-22,1.3967868874680833,2.214844,6.488800781249999,0,1
1983-04-25,1.4041774511078877,2.226563,6.5231337890625,0,1
1983-04-26,1.3820057601884752,2.191406,6.420134765625001,0,1
1983-04-27,1.3672252635568434,2.167969,6.351471679687499,0,1
1983-04-28,1.4337390750191277,2.273438,6.660462890625,0,1
1983-04-29,1.588937127567155,2.519531,7.381438476562501,0,1
1983-05-02,1.5002522558334352,2.378906,6.969451171875001,0,1
1983-05-03,1.5372044433844791,2.4375,7.14111328125,0,1
1983-05-04,1.5815471945753277,2.507813,7.3471083984375,0,1
1983-05-05,1.5963276912069593,2.53125,7.415771484375,0,1
1983-05-06,1.6406704423978076,2.601563,7.6217666015625,0,1
1983-05-09,1.6702320663090475,2.648438,7.759095703125,0,1
1983-05-10,1.8032590585856392,2.859375,8.3770751953125,0,1
1983-05-11,1.7810879983142032,2.824219,8.2740791015625,0,1
1983-05-12,1.7810879983142032,2.824219,8.2740791015625,0,1
1983-05-13,1.766306871034595,2.800781,8.2054130859375,0,1
1983-05-16,1.7071836232121151,2.707031,7.930754882812501,0,1
1983-05-17,1.714574186851919,2.71875,7.965087890625,0,1
1983-05-18,1.6997936902202875,2.695313,7.8964248046875,0,1
1983-05-19,1.6702320663090475,2.648438,7.759095703125,0,1
1983-05-20,1.6924031265804833,2.683594,7.862091796874999,0,1
1983-05-23,1.677621999300875,2.660156,7.793425781250001,0,1
1983-05-24,1.8106496222254431,2.871094,8.411408203125,0,1
1983-05-25,1.8328206824968791,2.90625,8.514404296875,0,1
1983-05-26,1.9067250575989674,3.023438,8.857728515625,0,1
1983-05-27,1.8771634336877274,2.976563,8.7203994140625,0,1
1983-05-31,1.869772870047923,2.964844,8.68606640625,0,1
1983-06-01,1.8771634336877274,2.976563,8.7203994140625,0,1
1983-06-02,1.9658483054214475,3.117188,9.13238671875,0,1
1983-06-03,2.091484734058235,3.316406,9.716033203125,0,1
1983-06-06,2.0840948010664073,3.304688,9.681703125,0,1
1983-06-07,2.069313673786799,3.28125,9.613037109375,0,1
1983-06-08,2.069313673786799,3.28125,9.613037109375,0,1
1983-06-09,2.069313673786799,3.28125,9.613037109375,0,1
1983-06-10,2.0840948010664073,3.304688,9.681703125,0,1
1983-06-13,2.069313673786799,3.28125,9.613037109375,0,1
1983-06-14,2.069313673786799,3.28125,9.613037109375,0,1
1983-06-15,2.076704237426603,3.292969,9.6473701171875,0,1
1983-06-16,2.1727796728001274,3.445313,10.0936904296875,0,1
1983-06-17,2.1727796728001274,3.445313,10.0936904296875,0,1
1983-06-20,2.1432180488888872,3.398438,9.956361328125,0,1
1983-06-21,2.1136564249776475,3.351563,9.8190322265625,0,1
1983-06-22,2.091484734058235,3.316406,9.716033203125,0,1
1983-06-23,2.091484734058235,3.316406,9.716033203125,0,1
1983-06-24,2.1432180488888872,3.398438,9.956361328125,0,1
1983-06-27,2.106265861337843,3.339844,9.78469921875,0,1
1983-06-28,2.091484734058235,3.316406,9.716033203125,0,1
1983-06-29,2.091484734058235,3.316406,9.716033203125,0,1
1983-06-30,2.1210463579694747,3.363281,9.8533623046875,0,1
1983-07-01,2.1801696057919546,3.457031,10.1280205078125,0,1
1983-07-05,2.1727796728001274,3.445313,10.0936904296875,0,1
1983-07-06,2.157998545520519,3.421875,10.0250244140625,0,1
1983-07-07,2.202341296711367,3.492188,10.23101953125,0,1
1983-07-08,2.2319029206226073,3.539063,10.3683486328125,0,1
1983-07-11,2.283635604805283,3.621094,10.608673828125,0,1
1983-07-12,2.194950733071563,3.480469,10.1966865234375,0,1
1983-07-13,2.187560169431759,3.46875,10.162353515625,0,1
1983-07-14,2.2614645445338475,3.585938,10.505677734375,0,1
1983-07-15,2.187560169431759,3.46875,10.162353515625,0,1
1983-07-18,2.1432180488888872,3.398438,9.956361328125,0,1
1983-07-19,2.187560169431759,3.46875,10.162353515625,0,1
1983-07-20,2.2466834172542387,3.5625,10.43701171875,0,1
1983-07-21,2.276245041165479,3.609375,10.5743408203125,0,1
1983-07-22,2.298416101436915,3.644531,10.6773369140625,0,1
