date,adj,close,raw,div,split
1996-01-22,8.296875,8.296875,8.296875,0,1
1996-01-23,8.5625,8.5625,8.5625,0,1
1996-01-24,8.84375,8.84375,8.84375,0,1
1996-01-25,9.3125,9.3125,9.3125,0,1
1996-01-26,8.96875,8.96875,8.96875,0,1
1996-01-29,9.375,9.375,9.375,0,1
1996-01-30,9.375,9.375,9.375,0,1
1996-01-31,9.75,9.75,9.75,0,1
1996-02-01,9.375,9.375,9.375,0,1
1996-02-02,9.375,9.375,9.375,0,1
1996-02-05,8.875,8.875,8.875,0,1
1996-02-06,8.5625,8.5625,8.5625,0,1
1996-02-07,8.375,8.375,8.375,0,1
1996-02-08,8.71875,8.71875,8.71875,0,1
1996-02-09,8.84375,8.84375,8.84375,0,1
1996-02-12,9.03125,9.03125,9.03125,0,1
1996-02-13,8.875,8.875,8.875,0,1
1996-02-14,8.9375,8.9375,8.9375,0,1
1996-02-15,9.125,9.125,9.125,0,1
1996-02-16,9.1875,9.1875,9.1875,0,1
1996-02-20,8.8125,8.8125,8.8125,0,1
1996-02-21,8.75,8.75,8.75,0,1
1996-02-22,8.8125,8.8125,8.8125,0,1
1996-02-23,8.8125,8.8125,8.8125,0,1
1996-02-26,8.5,8.5,8.5,0,1
1996-02-27,7.9375,7.9375,7.9375,0,1
1996-02-28,8.0625,8.0625,8.0625,0,1
1996-02-29,8,8,8,0,1
1996-03-01,7.875,7.875,7.875,0,1
1996-03-04,7.5625,7.5625,7.5625,0,1
1996-03-05,7.78125,7.78125,7.78125,0,1
1996-03-06,7.8125,7.8125,7.8125,0,1
1996-03-07,8.3125,8.3125,8.3125,0,1
1996-03-08,7.6875,7.6875,7.6875,0,1
1996-03-11,8.125,8.125,8.125,0,1
1996-03-12,7.8125,7.8125,7.8125,0,1
1996-03-13,7.875,7.875,7.875,0,1
1996-03-14,8.125,8.125,8.125,0,1
1996-03-15,8.0625,8.0625,8.0625,0,1
1996-03-18,8.09375,8.09375,8.09375,0,1
1996-03-19,8.25,8.25,8.25,0,1
1996-03-20,8.03125,8.03125,8.03125,0,1
1996-03-21,7.71875,7.71875,7.71875,0,1
1996-03-22,7.3125,7.3125,7.3125,0,1
1996-03-25,7.15625,7.15625,7.15625,0,1
1996-03-26,6.875,6.875,6.875,0,1
1996-03-27,7.25,7.25,7.25,0,1
1996-03-28,7.3125,7.3125,7.3125,0,1
1996-03-29,7.125,7.125,7.125,0,1
1996-04-01,6.875,6.875,6.875,0,1
1996-04-02,6.8125,6.8125,6.8125,0,1
1996-04-03,6.46875,6.46875,6.46875,0,1
1996-04-04,6.75,6.75,6.75,0,1
1996-04-08,6.75,6.75,6.75,0,1
1996-04-09,6.8125,6.8125,6.8125,0,1
1996-04-10,6.375,6.375,6.375,0,1
1996-04-11,6.125,6.125,6.125,0,1
1996-04-12,6.0625,6.0625,6.0625,0,1
1996-04-15,6.125,6.125,6.125,0,1
1996-04-16,6.3125,6.3125,6.3125,0,1
1996-04-17,6.3125,6.3125,6.3125,0,1
1996-04-18,6.8125,6.8125,6.8125,0,1
1996-04-19,7.625,7.625,7.625,0,1
1996-04-22,7.8125,7.8125,7.8125,0,1
1996-04-23,7.625,7.625,7.625,0,1
1996-04-24,7.5625,7.5625,7.5625,0,1
1996-04-25,7.5,7.5,7.5,0,1
1996-04-26,7.875,7.875,7.875,0,1
1996-04-29,8.1875,8.1875,8.1875,0,1
1996-04-30,8.03125,8.03125,8.03125,0,1
1996-05-01,7.78125,7.78125,7.78125,0,1
1996-05-02,7.75,7.75,7.75,0,1
1996-05-03,7.75,7.75,7.75,0,1
1996-05-06,7.234375,7.234375,7.234375,0,1
1996-05-07,7.21875,7.21875,7.21875,0,1
1996-05-08,7.0625,7.0625,7.0625,0,1
1996-05-09,7.03125,7.03125,7.03125,0,1
1996-05-10,7.125,7.125,7.125,0,1
1996-05-13,7.5625,7.5625,7.5625,0,1
1996-05-14,8.0625,8.0625,8.0625,0,1
1996-05-15,8.375,8.375,8.375,0,1
1996-05-16,8.375,8.375,8.375,0,1
1996-05-17,8.25,8.25,8.25,0,1
1996-05-20,8.4375,8.4375,8.4375,0,1
1996-05-21,8.65625,8.65625,8.65625,0,1
1996-05-22,8.65625,8.65625,8.65625,0,1
1996-05-23,8.734375,8.734375,8.734375,0,1
1996-05-24,8.8125,8.8125,8.8125,0,1
1996-05-28,8.875,8.875,8.875,0,1
1996-05-29,8.347656,8.347656,8.347656,0,1
1996-05-30,8.375,8.375,8.375,0,1
1996-05-31,8.5625,8.5625,8.5625,0,1
1996-06-03,8.46875,8.46875,8.46875,0,1
1996-06-04,8.46875,8.46875,8.46875,0,1
1996-06-05,8.75,8.75,8.75,0,1
1996-06-06,9,9,9,0,1
1996-06-07,8.78125,8.78125,8.78125,0,1
1996-06-10,8.5,8.5,8.5,0,1
1996-06-11,9,9,9,0,1
1996-06-12,9.4375,9.4375,9.4375,0,1
1996-06-13,9.4375,9.4375,9.4375,0,1
1996-06-14,9.5,9.5,9.5,0,1
1996-06-17,9.140625,9.140625,9.140625,0,1
1996-06-18,8.9375,8.9375,8.9375,0,1
1996-06-19,8.53125,8.53125,8.53125,0,1
1996-06-20,8.15625,8.15625,8.15625,0,1
1996-06-21,8.5,8.5,8.5,0,1
1996-06-24,9,9,9,0,1
1996-06-25,8.625,8.625,8.625,0,1
1996-06-26,8.5625,8.5625,8.5625,0,1
1996-06-27,9,9,9,0,1
1996-06-28,9.640625,9.640625,9.640625,0,1
1996-07-01,9.8125,9.8125,9.8125,0,1
1996-07-02,9.5625,9.5625,9.5625,0,1
1996-07-03,9.5625,9.5625,9.5625,0,1
1996-07-05,9.375,9.375,9.375,0,1
1996-07-08,10.15625,10.15625,10.15625,0,1
1996-07-09,10.34375,10.34375,10.34375,0,1
1996-07-10,10.125,10.125,10.125,0,1
1996-07-11,9.625,9.625,9.625,0,1
1996-07-12,9.6875,9.6875,9.6875,0,1
1996-07-15,9.25,9.25,9.25,0,1
1996-07-16,9.15625,9.15625,9.15625,0,1
1996-07-17,9.90625,9.90625,9.90625,0,1
1996-07-18,10.0625,10.0625,10.0625,0,1
1996-07-19,9.9375,9.9375,9.9375,0,1
1996-07-22,9.625,9.625,9.625,0,1
1996-07-23,9.375,9.375,9.375,0,1
1996-07-24,9,9,9,0,1
1996-07-25,9.375,9.375,9.375,0,1
1996-07-26,9.625,9.625,9.625,0,1
1996-07-29,9.46875,9.46875,9.46875,0,1
1996-07-30,9.25,9.25,9.25,0,1
1996-07-31,9.5625,9.5625,9.5625,0,1
1996-08-01,9.625,9.625,9.625,0,1
1996-08-02,9.75,9.75,9.75,0,1
1996-08-05,9.75,9.75,9.75,0,1
1996-08-06,9.6875,9.6875,9.6875,0,1
1996-08-07,9.625,9.625,9.625,0,1
1996-08-08,10.4375,10.4375,10.4375,0,1
1996-08-09,10.71875,10.71875,10.71875,0,1
1996-08-12,10.375,10.375,10.375,0,1
1996-08-13,10.09375,10.09375,10.09375,0,1
1996-08-14,10.1875,10.1875,10.1875,0,1
1996-08-15,10.25,10.25,10.25,0,1
1996-08-16,10.34375,10.34375,10.34375,0,1
1996-08-19,10.5,10.5,10.5,0,1
1996-08-20,10.25,10.25,10.25,0,1
1996-08-21,10,10,10,0,1
1996-08-22,10.8125,10.8125,10.8125,0,1
1996-08-23,10.75,10.75,10.75,0,1
1996-08-26,10.625,10.625,10.625,0,1
1996-08-27,10.46875,10.46875,10.46875,0,1
1996-08-28,10.5,10.5,10.5,0,1
1996-08-29,10.03125,10.03125,10.03125,0,1
1996-08-30,10.15625,10.15625,10.15625,0,1
1996-09-03,9.875,9.875,9.875,0,1
1996-09-04,9.625,9.625,9.625,0,1
1996-09-05,9.25,9.25,9.25,0,1
1996-09-06,9.90625,9.90625,9.90625,0,1
1996-09-09,10.25,10.25,10.25,0,1
1996-09-10,10.125,10.125,10.125,0,1
1996-09-11,9.875,9.875,9.875,0,1
1996-09-12,10.3125,10.3125,10.3125,0,1
1996-09-13,10.75,10.75,10.75,0,1
1996-09-16,10.78125,10.78125,10.78125,0,1
1996-09-17,11.375,11.375,11.375,0,1
1996-09-18,11.625,11.625,11.625,0,1
1996-09-19,12.0625,12.0625,12.0625,0,1
1996-09-20,12.1875,12.1875,12.1875,0,1
1996-09-23,11.6875,11.6875,11.6875,0,1
1996-09-24,11.5625,11.5625,11.5625,0,1
1996-09-25,11.25,11.25,11.25,0,1
1996-09-26,11.5625,11.5625,11.5625,0,1
1996-09-27,11.9375,11.9375,11.9375,0,1
1996-09-30,12.375,12.375,12.375,0,1
1996-10-01,12.59375,12.59375,12.59375,0,1
1996-10-02,12.5,12.5,12.5,0,1
1996-10-03,12.3125,12.3125,12.3125,0,1
1996-10-04,11.90625,11.90625,11.90625,0,1
1996-10-07,11.6875,11.6875,11.6875,0,1
1996-10-08,12,12,12,0,1
1996-10-09,11.5625,11.5625,11.5625,0,1
1996-10-10,11.1875,11.1875,11.1875,0,1
1996-10-11,11.625,11.625,11.625,0,1
1996-10-14,11.96875,11.96875,11.96875,0,1
1996-10-15,11.625,11.625,11.625,0,1
1996-10-16,11.75,11.75,11.75,0,1
1996-10-17,11.125,11.125,11.125,0,1
1996-10-18,11.0625,11.0625,11.0625,0,1
1996-10-21,10.6875,10.6875,10.6875,0,1
1996-10-22,10.3125,10.3125,10.3125,0,1
1996-10-23,10.125,10.125,10.125,0,1
1996-10-24,10.90625,10.90625,10.90625,0,1
1996-10-25,10.5625,10.5625,10.5625,0,1
1996-10-28,9.71875,9.71875,9.71875,0,1
1996-10-29,9.875,9.875,9.875,0,1
1996-10-30,10,10,10,0,1
1996-10-31,10.125,10.125,10.125,0,1
1996-11-01,10.0625,10.0625,10.0625,0,1
1996-11-04,9.9375,9.9375,9.9375,0,1
1996-11-05,9.8125,9.8125,9.8125,0,1
1996-11-06,10.1875,10.1875,10.1875,0,1
1996-11-07,10.3125,10.3125,10.3125,0,1
1996-11-08,10.5625,10.5625,10.5625,0,1
1996-11-11,10.4375,10.4375,10.4375,0,1
1996-11-12,10.71875,10.71875,10.71875,0,1
1996-11-13,10.6875,10.6875,10.6875,0,1
1996-11-14,10.15625,10.15625,10.15625,0,1
1996-11-15,10.125,10.125,10.125,0,1
1996-11-18,10.3125,10.3125,10.3125,0,1
1996-11-19,10.5,10.5,10.5,0,1
1996-11-20,10.0625,10.0625,10.0625,0,1
1996-11-21,9.9375,9.9375,9.9375,0,1
1996-11-22,9.8125,9.8125,9.8125,0,1
1996-11-25,9.6875,9.6875,9.6875,0,1
1996-11-26,9.3125,9.3125,9.3125,0,1
1996-11-27,9.125,9.125,9.125,0,1
1996-11-29,9.5,9.5,9.5,0,1
1996-12-02,9.5,9.5,9.5,0,1
1996-12-03,9.84375,9.84375,9.84375,0,1
1996-12-04,10.359375,10.359375,10.359375,0,1
1996-12-05,10.46875,10.46875,10.46875,0,1
1996-12-06,10.625,10.625,10.625,0,1
1996-12-09,10.125,10.125,10.125,0,1
1996-12-10,10.375,10.375,10.375,0,1
1996-12-11,10.9375,10.9375,10.9375,0,1
1996-12-12,11,11,11,0,1
1996-12-13,11.875,11.875,11.875,0,1
1996-12-16,11.375,11.375,11.375,0,1
1996-12-17,11.75,11.75,11.75,0,1
1996-12-18,12.25,12.25,12.25,0,1
1996-12-19,12.65625,12.65625,12.65625,0,1
1996-12-20,12.5,12.5,12.5,0,1
1996-12-23,12.65625,12.65625,12.65625,0,1
1996-12-24,12.625,12.625,12.625,0,1
1996-12-26,12.4375,12.4375,12.4375,0,1
1996-12-27,12.53125,12.53125,12.53125,0,1
1996-12-30,12.53125,12.53125,12.53125,0,1
1996-12-31,12.875,12.875,12.875,0,1
1997-01-02,12.75,12.75,12.75,0,1
1997-01-03,13.5,13.5,13.5,0,1
1997-01-06,13.5,13.5,13.5,0,1
1997-01-07,14.125,14.125,14.125,0,1
1997-01-08,14.5625,14.5625,14.5625,0,1
1997-01-09,14.625,14.625,14.625,0,1
1997-01-10,14.6875,14.6875,14.6875,0,1
1997-01-13,14.71875,14.71875,14.71875,0,1
1997-01-14,15.4375,15.4375,15.4375,0,1
1997-01-15,16.0625,16.0625,16.0625,0,1
1997-01-16,16.375,16.375,16.375,0,1
1997-01-17,17,17,17,0,1
1997-01-20,17.3125,17.3125,17.3125,0,1
1997-01-21,17.4375,17.4375,17.4375,0,1
1997-01-22,17.3125,17.3125,17.3125,0,1
1997-01-23,16.9375,16.9375,16.9375,0,1
1997-01-24,16.625,16.625,16.625,0,1
1997-01-27,15.8125,15.8125,15.8125,0,1
1997-01-28,16.875,16.875,16.875,0,1
1997-01-29,16.125,16.125,16.125,0,1
1997-01-30,16.5,16.5,16.5,0,1
1997-01-31,16.625,16.625,16.625,0,1
1997-02-03,17.40625,17.40625,17.40625,0,1
1997-02-04,17.1875,17.1875,17.1875,0,1
1997-02-05,17,17,17,0,1
1997-02-06,16.96875,16.96875,16.96875,0,1
1997-02-07,16.96875,16.96875,16.96875,0,1
1997-02-10,16.875,16.875,16.875,0,1
1997-02-11,17,17,17,0,1
1997-02-12,16.75,16.75,16.75,0,1
1997-02-13,18.0625,18.0625,18.0625,0,1
1997-02-14,17.6875,17.6875,17.6875,0,1
1997-02-18,17.5,17.5,17.5,0,1
1997-02-19,18.3125,18.3125,18.3125,0,1
1997-02-20,17.3125,17.3125,17.3125,0,1
1997-02-21,16.96875,16.96875,16.96875,0,1
1997-02-24,16.5,16.5,16.5,0,1
1997-02-25,16.375,16.375,16.375,0,1
1997-02-26,15.0625,15.0625,15.0625,0,1
1997-02-27,13.25,13.25,13.25,0,1
1997-02-28,13.25,13.25,13.25,0,1
1997-03-03,14.0625,14.0625,14.0625,0,1
1997-03-04,14,14,14,0,1
1997-03-05,14.75,14.75,14.75,0,1
1997-03-06,14.28125,14.28125,14.28125,0,1
1997-03-07,14.25,14.25,14.25,0,1
1997-03-10,14.3125,14.3125,14.3125,0,1
1997-03-11,14.5,14.5,14.5,0,1
1997-03-12,14.0625,14.0625,14.0625,0,1
1997-03-13,12.6875,12.6875,12.6875,0,1
1997-03-14,13.75,13.75,13.75,0,1
1997-03-17,13.1875,13.1875,13.1875,0,1
1997-03-18,12.71875,12.71875,12.71875,0,1
1997-03-19,13.25,13.25,13.25,0,1
1997-03-20,12.875,12.875,12.875,0,1
1997-03-21,13.25,13.25,13.25,0,1
1997-03-24,13.625,13.625,13.625,0,1
1997-03-25,13.75,13.75,13.75,0,1
1997-03-26,14.28125,14.28125,14.28125,0,1
1997-03-27,13.625,13.625,13.625,0,1
1997-03-31,13,13,13,0,1
1997-04-01,12.59375,12.59375,12.59375,0,1
1997-04-02,11.96875,11.96875,11.96875,0,1
1997-04-03,12,12,12,0,1
1997-04-04,12.0625,12.0625,12.0625,0,1
1997-04-07,12.0625,12.0625,12.0625,0,1
1997-04-08,12.9375,12.9375,12.9375,0,1
1997-04-09,13,13,13,0,1
1997-04-10,12.5,12.5,12.5,0,1
1997-04-11,12.3125,12.3125,12.3125,0,1
1997-04-14,12.5,12.5,12.5,0,1
1997-04-15,12.625,12.625,12.625,0,1
1997-04-16,12.125,12.125,12.125,0,1
1997-04-17,12.5,12.5,12.5,0,1
1997-04-18,12.25,12.25,12.25,0,1
1997-04-21,12.4375,12.4375,12.4375,0,1
1997-04-22,12.375,12.375,12.375,0,1
1997-04-23,12.71875,12.71875,12.71875,0,1
1997-04-24,11.75,11.75,11.75,0,1
1997-04-25,11.4375,11.4375,11.4375,0,1
1997-04-28,10.75,10.75,10.75,0,1
1997-04-29,10.8125,10.8125,10.8125,0,1
1997-04-30,10.625,10.625,10.625,0,1
1997-05-01,10.8125,10.8125,10.8125,0,1
1997-05-02,12.53125,12.53125,12.53125,0,1
1997-05-05,13.25,13.25,13.25,0,1
1997-05-06,14.125,14.125,14.125,0,1
1997-05-07,14.1875,14.1875,14.1875,0,1
1997-05-08,13.75,13.75,13.75,0,1
1997-05-09,13.59375,13.59375,13.59375,0,1
1997-05-12,13.875,13.875,13.875,0,1
1997-05-13,13.421875,13.421875,13.421875,0,1
1997-05-14,13.59375,13.59375,13.59375,0,1
1997-05-15,13.4375,13.4375,13.4375,0,1
1997-05-16,13.5,13.5,13.5,0,1
1997-05-19,13.625,13.625,13.625,0,1
1997-05-20,14.1875,14.1875,14.1875,0,1
1997-05-21,14.09375,14.09375,14.09375,0,1
1997-05-22,13.84375,13.84375,13.84375,0,1
1997-05-23,14.875,14.875,14.875,0,1
1997-05-27,16.1875,16.1875,16.1875,0,1
1997-05-28,16.25,16.25,16.25,0,1
1997-05-29,16.3125,16.3125,16.3125,0,1
1997-05-30,16.375,16.375,16.375,0,1
1997-06-02,16.75,16.75,16.75,0,1
1997-06-03,16.375,16.375,16.375,0,1
1997-06-04,16.75,16.75,16.75,0,1
1997-06-05,16.6875,16.6875,16.6875,0,1
1997-06-06,16.625,16.625,16.625,0,1
1997-06-09,16.25,16.25,16.25,0,1
1997-06-10,16.46875,16.46875,16.46875,0,1
1997-06-11,16.96875,16.96875,16.96875,0,1
1997-06-12,16.71875,16.71875,16.71875,0,1
1997-06-13,16.75,16.75,16.75,0,1
1997-06-16,16.6875,16.6875,16.6875,0,1
1997-06-17,16.8125,16.8125,16.8125,0,1
1997-06-18,16.75,16.75,16.75,0,1
1997-06-19,17.0625,17.0625,17.0625,0,1
1997-06-20,16.9375,16.9375,16.9375,0,1
1997-06-23,17,17,17,0,1
1997-06-24,17.375,17.375,17.375,0,1
1997-06-25,17.375,17.375,17.375,0,1
1997-06-26,16.9375,16.9375,16.9375,0,1
1997-06-27,16.875,16.875,16.875,0,1
1997-06-30,16.75,16.75,16.75,0,1
1997-07-01,15.5,15.5,15.5,0,1
1997-07-02,15.75,15.75,15.75,0,1
1997-07-03,15.75,15.75,15.75,0,1
1997-07-07,15.625,15.625,15.625,0,1
1997-07-08,15.703125,15.703125,15.703125,0,1
1997-07-09,15.90625,15.90625,15.90625,0,1
1997-07-10,16.5625,16.5625,16.5625,0,1
1997-07-11,17,17,17,0,1
1997-07-14,17.125,17.125,17.125,0,1
1997-07-15,17.78125,17.78125,17.78125,0,1
1997-07-16,17.5,17.5,17.5,0,1
1997-07-17,16.5,16.5,16.5,0,1
1997-07-18,16.5,16.5,16.5,0,1
1997-07-21,16.625,16.625,16.625,0,1
1997-07-22,16.5625,16.5625,16.5625,0,1
1997-07-23,15.6875,15.6875,15.6875,0,1
1997-07-24,16.3125,16.3125,16.3125,0,1
1997-07-25,16,16,16,0,1
1997-07-28,16.21875,16.21875,16.21875,0,1
1997-07-29,16.28125,16.28125,16.28125,0,1
1997-07-30,16.9375,16.9375,16.9375,0,1
1997-07-31,16.9375,16.9375,16.9375,0,1
1997-08-01,16.9375,16.9375,16.9375,0,1
1997-08-04,16.71875,16.71875,16.71875,0,1
1997-08-05,17,17,17,0,1
1997-08-06,16.96875,16.96875,16.96875,0,1
1997-08-07,16.5,16.5,16.5,0,1
1997-08-08,16.125,16.125,16.125,0,1
1997-08-11,15.5,15.5,15.5,0,1
1997-08-12,15.8125,15.8125,15.8125,0,1
1997-08-13,15.90625,15.90625,15.90625,0,1
1997-08-14,15.875,15.875,15.875,0,1
1997-08-15,16.125,16.125,16.125,0,1
1997-08-18,15.671875,15.671875,15.671875,0,1
1997-08-19,16.125,16.125,16.125,0,1
1997-08-20,16.25,16.25,16.25,0,1
1997-08-21,16.3125,16.3125,16.3125,0,1
1997-08-22,15.9375,15.9375,15.9375,0,1
1997-08-25,15.9375,15.9375,15.9375,0,1
1997-08-26,15,15,15,0,1
1997-08-27,15.125,15.125,15.125,0,1
1997-08-28,15.25,15.25,15.25,0,1
1997-08-29,15.125,15.125,15.125,0,1
1997-09-02,15.5,15.5,15.5,0,1
1997-09-03,16.3125,16.3125,16.3125,0,1
1997-09-04,16.625,16.625,16.625,0,1
1997-09-05,16.625,16.625,16.625,0,1
1997-09-08,17.65625,17.65625,17.65625,0,1
1997-09-09,17.5625,17.5625,17.5625,0,1
1997-09-10,17.1875,17.1875,17.1875,0,1
1997-09-11,17.53125,17.53125,17.53125,0,1
1997-09-12,17.890625,17.890625,17.890625,0,1
1997-09-15,18.65625,18.65625,18.65625,0,1
1997-09-16,19.875,19.875,19.875,0,1
1997-09-17,20.0625,20.0625,20.0625,0,1
1997-09-18,20.25,20.25,20.25,0,1
1997-09-19,20.28125,20.28125,20.28125,0,1
1997-09-22,20.28125,20.28125,20.28125,0,1
1997-09-23,20.15625,20.15625,20.15625,0,1
1997-09-24,20.28125,20.28125,20.28125,0,1
1997-09-25,20.25,20.25,20.25,0,1
1997-09-26,20.3125,20.3125,20.3125,0,1
1997-09-29,20.625,20.625,20.625,0,1
1997-09-30,21,21,21,0,1
1997-10-01,21,21,21,0,1
1997-10-02,21.5625,21.5625,21.5625,0,1
1997-10-03,22.125,22.125,22.125,0,1
1997-10-06,21.9375,21.9375,21.9375,0,1
1997-10-07,22,22,22,0,1
1997-10-08,21.5,21.5,21.5,0,1
1997-10-09,21.25,21.25,21.25,0,1
1997-10-10,21,21,21,0,1
1997-10-13,20.71875,20.71875,20.71875,0,1
1997-10-14,20.625,20.625,20.625,0,1
1997-10-15,20.875,20.875,20.875,0,1
1997-10-16,20.15625,20.15625,20.15625,0,1
1997-10-17,20.125,20.125,20.125,0,1
1997-10-20,19.9375,19.9375,19.9375,0,1
1997-10-21,19.84375,19.84375,19.84375,0,1
1997-10-22,20.4375,20.4375,20.4375,0,1
1997-10-23,20.25,20.25,20.25,0,1
1997-10-24,20.484375,20.484375,20.484375,0,1
1997-10-27,18.46875,18.46875,18.46875,0,1
1997-10-28,18.75,18.75,18.75,0,1
1997-10-29,20.25,20.25,20.25,0,1
1997-10-30,20.625,20.625,20.625,0,1
1997-10-31,20.125,20.125,20.125,0,1
1997-11-03,20.25,20.25,20.25,0,1
1997-11-04,20.84375,20.84375,20.84375,0,1
1997-11-05,21.75,21.75,21.75,0,1
1997-11-06,21.3125,21.3125,21.3125,0,1
1997-11-07,21.0625,21.0625,21.0625,0,1
1997-11-10,20.5,20.5,41,0,2
1997-11-11,21.0625,21.0625,42.125,0,1
1997-11-12,19.96875,19.96875,39.9375,0,1
1997-11-13,20.375,20.375,40.75,0,1
1997-11-14,20.5,20.5,41,0,1
1997-11-17,20.125,20.125,40.25,0,1
1997-11-18,19.8125,19.8125,39.625,0,1
1997-11-19,20.625,20.625,41.25,0,1
1997-11-20,20.375,20.375,40.75,0,1
1997-11-21,20.5625,20.5625,41.125,0,1
1997-11-24,20.375,20.375,40.75,0,1
1997-11-25,20.4375,20.4375,40.875,0,1
1997-11-26,20,20,40,0,1
1997-11-28,20.125,20.125,40.25,0,1
1997-12-01,21,21,42,0,1
1997-12-02,20.8125,20.8125,41.625,0,1
1997-12-03,19.5,19.5,39,0,1
1997-12-04,18.8125,18.8125,37.625,0,1
1997-12-05,18.5,18.5,37,0,1
1997-12-08,18.3125,18.3125,36.625,0,1
1997-12-09,17.875,17.875,35.75,0,1
1997-12-10,17.375,17.375,34.75,0,1
1997-12-11,15.84375,15.84375,31.6875,0,1
1997-12-12,17.25,17.25,34.5,0,1
1997-12-15,17,17,34,0,1
1997-12-16,17.0625,17.0625,34.125,0,1
1997-12-17,17.75,17.75,35.5,0,1
1997-12-18,18,18,36,0,1
1997-12-19,18.375,18.375,36.75,0,1
1997-12-22,16.5625,16.5625,33.125,0,1
1997-12-23,18.25,18.25,36.5,0,1
1997-12-24,18,18,36,0,1
1997-12-26,19.25,19.25,38.5,0,1
1997-12-29,20,20,40,0,1
1997-12-30,20.625,20.625,41.25,0,1
1997-12-31,22.5,22.5,45,0,1
1998-01-02,21.375,21.375,42.75,0,1
1998-01-05,21.125,21.125,42.25,0,1
1998-01-06,20.5,20.5,41,0,1
1998-01-07,20.4375,20.4375,40.875,0,1
1998-01-08,20.125,20.125,40.25,0,1
1998-01-09,19.6875,19.6875,39.375,0,1
1998-01-12,18,18,36,0,1
1998-01-13,19,19,38,0,1
1998-01-14,20.0625,20.0625,40.125,0,1
1998-01-15,20.5,20.5,41,0,1
1998-01-16,21.625,21.625,43.25,0,1
1998-01-20,22.515625,22.515625,45.03125,0,1
1998-01-21,22.125,22.125,44.25,0,1
1998-01-22,21.75,21.75,43.5,0,1
1998-01-23,21.75,21.75,43.5,0,1
1998-01-26,21.375,21.375,42.75,0,1
1998-01-27,21.4375,21.4375,42.875,0,1
1998-01-28,21.875,21.875,43.75,0,1
1998-01-29,22,22,44,0,1
1998-01-30,21.6875,21.6875,43.375,0,1
1998-02-02,23.5,23.5,47,0,1
1998-02-03,24.5,24.5,49,0,1
1998-02-04,25.1875,25.1875,50.375,0,1
1998-02-05,24.375,24.375,48.75,0,1
1998-02-06,25,25,50,0,1
1998-02-09,25.0625,25.0625,50.125,0,1
1998-02-10,24.15625,24.15625,48.3125,0,1
1998-02-11,23.6875,23.6875,47.375,0,1
1998-02-12,23.5625,23.5625,47.125,0,1
1998-02-13,23.75,23.75,47.5,0,1
1998-02-17,23.5,23.5,47,0,1
1998-02-18,23.5,23.5,47,0,1
1998-02-19,23.125,23.125,46.25,0,1
1998-02-20,23.375,23.375,46.75,0,1
1998-02-23,23.4375,23.4375,46.875,0,1
1998-02-24,23.1875,23.1875,46.375,0,1
1998-02-25,23.5,23.5,47,0,1
1998-02-26,23.625,23.625,47.25,0,1
1998-02-27,22.75,22.75,45.5,0,1
1998-03-02,22.625,22.625,45.25,0,1
1998-03-03,22.875,22.875,45.75,0,1
1998-03-04,22.8125,22.8125,45.625,0,1
1998-03-05,22.515625,22.515625,45.03125,0,1
1998-03-06,23.78125,23.78125,47.5625,0,1
1998-03-09,23,23,46,0,1
1998-03-10,22.46875,22.46875,44.9375,0,1
1998-03-11,21.5,21.5,43,0,1
1998-03-12,21.625,21.625,43.25,0,1
1998-03-13,22.3125,22.3125,44.625,0,1
1998-03-16,22.5,22.5,45,0,1
1998-03-17,22.03125,22.03125,44.0625,0,1
1998-03-18,22.34375,22.34375,44.6875,0,1
1998-03-19,22.1875,22.1875,44.375,0,1
1998-03-20,23.0625,23.0625,46.125,0,1
1998-03-23,23.125,23.125,46.25,0,1
1998-03-24,22.90625,22.90625,45.8125,0,1
1998-03-25,23.875,23.875,47.75,0,1
1998-03-26,23.5,23.5,47,0,1
1998-03-27,23.5,23.5,47,0,1
1998-03-30,23.90625,23.90625,47.8125,0,1
1998-03-31,23.375,23.375,46.75,0,1
1998-04-01,23.25,23.25,46.5,0,1
1998-04-02,23.625,23.625,47.25,0,1
1998-04-03,23.375,23.375,46.75,0,1
1998-04-06,22.71875,22.71875,45.4375,0,1
1998-04-07,22.75,22.75,45.5,0,1
1998-04-08,22.421875,22.421875,44.84375,0,1
1998-04-09,22.53125,22.53125,45.0625,0,1
1998-04-13,22.125,22.125,44.25,0,1
1998-04-14,21.75,21.75,43.5,0,1
1998-04-15,20.5,20.5,41,0,1
1998-04-16,21,21,42,0,1
1998-04-17,21.6875,21.6875,43.375,0,1
1998-04-20,20.9375,20.9375,41.875,0,1
1998-04-21,21,21,42,0,1
1998-04-22,21,21,42,0,1
1998-04-23,20.75,20.75,41.5,0,1
1998-04-24,20.5,20.5,41,0,1
1998-04-27,19.625,19.625,39.25,0,1
1998-04-28,20.40625,20.40625,40.8125,0,1
1998-04-29,20.75,20.75,41.5,0,1
1998-04-30,22.5,22.5,45,0,1
1998-05-01,22.375,22.375,44.75,0,1
1998-05-04,22.125,22.125,44.25,0,1
1998-05-05,21.3125,21.3125,42.625,0,1
1998-05-06,21.375,21.375,42.75,0,1
1998-05-07,20.5625,20.5625,41.125,0,1
1998-05-08,20.0625,20.0625,40.125,0,1
1998-05-11,16.828125,16.828125,33.65625,0,1
1998-05-12,17.671875,17.671875,35.34375,0,1
1998-05-13,19,19,38,0,1
