date,adj,close,raw,div,split
2017-07-17,147.679993,147.679993,147.679993,0,1
2017-07-18,149.139999,149.139999,149.139999,0,1
2017-07-19,149.580002,149.580002,149.580002,0,1
2017-07-20,149,149,149,0,1
2017-07-21,148.25,148.25,148.25,0,1
2017-07-24,148.360001,148.360001,148.360001,0,1
2017-07-25,150.5,150.5,150.5,0,1
2017-07-26,153.75,153.75,153.75,0,1
2017-07-27,151.789993,151.789993,151.789993,0,1
2017-07-28,152.050003,152.050003,152.050003,0,1
2017-07-31,152.059998,152.059998,152.059998,0,1
2017-08-01,154.199997,154.199997,154.199997,0,1
2017-08-02,154.179993,154.179993,154.179993,0,1
2017-08-03,154.179993,154.179993,154.179993,0,1
2017-08-04,145.259995,145.259995,145.259995,0,1
2017-08-07,142.460007,142.460007,142.460007,0,1
2017-08-08,142.410004,142.410004,142.410004,0,1
2017-08-09,140.229996,140.229996,140.229996,0,1
2017-08-10,138.740005,138.740005,138.740005,0,1
2017-08-11,139.320007,139.320007,139.320007,0,1
2017-08-14,141.779999,141.779999,141.779999,0,1
2017-08-15,143.220001,143.220001,143.220001,0,1
2017-08-16,143.410004,143.410004,143.410004,0,1
2017-08-17,142.020004,142.020004,142.020004,0,1
2017-08-18,142.690002,142.690002,142.690002,0,1
2017-08-21,143.25,143.25,143.25,0,1
2017-08-22,142.309998,142.309998,142.309998,0,1
2017-08-23,142.149994,142.149994,142.149994,0,1
2017-08-24,142.449997,142.449997,142.449997,0,1
2017-08-25,142.429993,142.429993,142.429993,0,1
2017-08-28,143.059998,143.059998,143.059998,0,1
2017-08-29,142.75,142.75,142.75,0,1
2017-08-30,143.169998,143.169998,143.169998,0,1
2017-08-31,143.770004,143.770004,143.770004,0,1
2017-09-01,143.919998,143.919998,143.919998,0,1
2017-09-05,141.289993,141.289993,141.289993,0,1
2017-09-06,140.360001,140.360001,140.360001,0,1
2017-09-07,142.009995,142.009995,142.009995,0,1
2017-09-08,144.350006,144.350006,144.350006,0,1
2017-09-11,146.100006,146.100006,146.100006,0,1
2017-09-12,144.929993,144.929993,144.929993,0,1
2017-09-13,144.759995,144.759995,144.759995,0,1
2017-09-14,144.009995,144.009995,144.009995,0,1
2017-09-15,145.020004,145.020004,145.020004,0,1
2017-09-18,151.210007,151.210007,151.210007,0,1
2017-09-19,153.259995,153.259995,153.259995,0,1
2017-09-20,151,151,151,0,1
2017-09-21,150.639999,150.639999,150.639999,0,1
2017-09-22,153.669998,153.669998,153.669998,0,1
2017-09-25,155.330002,155.330002,155.330002,0,1
2017-09-26,154.720001,154.720001,154.720001,0,1
2017-09-27,154.289993,154.289993,154.289993,0,1
2017-09-28,154.699997,154.699997,154.699997,0,1
2017-09-29,154.770004,154.770004,154.770004,0,1
2017-10-02,154.759995,154.759995,154.759995,0,1
2017-10-03,155,155,155,0,1
2017-10-04,158.389999,158.389999,158.389999,0,1
2017-10-05,157.740005,157.740005,157.740005,0,1
2017-10-06,160.759995,160.759995,160.759995,0,1
2017-10-09,162.160004,162.160004,162.160004,0,1
2017-10-10,161.550003,161.550003,161.550003,0,1
2017-10-11,161.570007,161.570007,161.570007,0,1
2017-10-12,160.350006,160.350006,160.350006,0,1
2017-10-13,160.619995,160.619995,160.619995,0,1
2017-10-16,160.690002,160.690002,160.690002,0,1
2017-10-17,162.639999,162.639999,162.639999,0,1
2017-10-18,165.960007,165.960007,165.960007,0,1
2017-10-19,164.039993,164.039993,164.039993,0,1
2017-10-20,164.679993,164.679993,164.679993,0,1
2017-10-23,164.669998,164.669998,164.669998,0,1
2017-10-24,163.830002,163.830002,163.830002,0,1
2017-10-25,164.399994,164.399994,164.399994,0,1
2017-10-26,164.139999,164.139999,164.139999,0,1
2017-10-27,165.369995,165.369995,165.369995,0,1
2017-10-30,163.699997,163.699997,163.699997,0,1
2017-10-31,165.270004,165.270004,165.270004,0,1
2017-11-01,164.309998,164.309998,164.309998,0,1
2017-11-02,182.309998,182.309998,182.309998,0,1
2017-11-03,178.800003,178.800003,178.800003,0,1
2017-11-06,179.860001,179.860001,179.860001,0,1
2017-11-07,177,177,177,0,1
2017-11-08,175.949997,175.949997,175.949997,0,1
2017-11-09,177,177,177,0,1
2017-11-10,180.550003,180.550003,180.550003,0,1
2017-11-13,181.419998,181.419998,181.419998,0,1
2017-11-14,178.679993,178.679993,178.679993,0,1
2017-11-15,176.479996,176.479996,176.479996,0,1
2017-11-16,178.649994,178.649994,178.649994,0,1
2017-11-17,178.690002,178.690002,178.690002,0,1
2017-11-20,178.729996,178.729996,178.729996,0,1
2017-11-21,179.919998,179.919998,179.919998,0,1
2017-11-22,178.639999,178.639999,178.639999,0,1
2017-11-24,180.179993,180.179993,180.179993,0,1
2017-11-27,178.570007,178.570007,178.570007,0,1
2017-11-28,180.130005,180.130005,180.130005,0,1
2017-11-29,179.520004,179.520004,179.520004,0,1
2017-11-30,181.869995,181.869995,181.869995,0,1
2017-12-01,180.839996,180.839996,180.839996,0,1
2017-12-04,183.600006,183.600006,183.600006,0,1
2017-12-05,183.869995,183.869995,183.869995,0,1
2017-12-06,184.479996,184.479996,184.479996,0,1
2017-12-07,185.720001,185.720001,185.720001,0,1
2017-12-08,186.429993,186.429993,186.429993,0,1
2017-12-11,189.130005,189.130005,189.130005,0,1
2017-12-12,189.289993,189.289993,189.289993,0,1
2017-12-13,189.729996,189.729996,189.729996,0,1
2017-12-14,188.5,188.5,188.5,0,1
2017-12-15,190.110001,190.110001,190.110001,0,1
2017-12-18,190.679993,190.679993,190.679993,0,1
2017-12-19,188.860001,188.860001,188.860001,0,1
2017-12-20,190.169998,190.169998,190.169998,0,1
2017-12-21,191.179993,191.179993,191.179993,0,1
2017-12-22,190.460007,190.460007,190.460007,0,1
2017-12-26,191.339996,191.339996,191.339996,0,1
2017-12-27,191.429993,191.429993,191.429993,0,1
2017-12-28,193.380005,193.380005,193.380005,0,1
2017-12-29,192.429993,192.429993,192.429993,0,1
2018-01-02,193.869995,193.869995,193.869995,0,1
2018-01-03,194.960007,194.960007,194.960007,0,1
2018-01-04,195.460007,195.460007,195.460007,0,1
2018-01-05,197,197,197,0,1
2018-01-08,197.160004,197.160004,197.160004,0,1
2018-01-09,196.910004,196.910004,196.910004,0,1
2018-01-10,200.910004,200.910004,200.910004,0,1
2018-01-11,202.580002,202.580002,202.580002,0,1
2018-01-12,203.270004,203.270004,203.270004,0,1
2018-01-16,201.800003,201.800003,201.800003,0,1
2018-01-17,203.399994,203.399994,203.399994,0,1
2018-01-18,203.25,203.25,203.25,0,1
2018-01-19,206.649994,206.649994,206.649994,0,1
2018-01-22,206.770004,206.770004,206.770004,0,1
2018-01-23,208.850006,208.850006,208.850006,0,1
2018-01-24,207.830002,207.830002,207.830002,0,1
2018-01-25,212.119995,212.119995,212.119995,0,1
2018-01-26,212.029999,212.029999,212.029999,0,1
2018-01-29,210,210,210,0,1
2018-01-30,209.589996,209.589996,209.589996,0,1
2018-01-31,212.5,212.5,212.5,0,1
2018-02-01,211.25,211.25,211.25,0,1
2018-02-02,207.509995,207.509995,207.509995,0,1
2018-02-05,200.339996,200.339996,200.339996,0,1
2018-02-06,203.449997,203.449997,203.449997,0,1
2018-02-07,203.320007,203.320007,203.320007,0,1
2018-02-08,194.610001,194.610001,194.610001,0,1
2018-02-09,189.919998,189.919998,189.919998,0,1
2018-02-12,192.690002,192.690002,192.690002,0,1
2018-02-13,194.199997,194.199997,194.199997,0,1
2018-02-14,194.770004,194.770004,194.770004,0,1
2018-02-15,196.360001,196.360001,196.360001,0,1
2018-02-16,198.600006,198.600006,198.600006,0,1
2018-02-20,199.449997,199.449997,199.449997,0,1
2018-02-21,203.639999,203.639999,203.639999,0,1
2018-02-22,204.070007,204.070007,204.070007,0,1
2018-02-23,206.179993,206.179993,206.179993,0,1
2018-02-26,203.960007,203.960007,203.960007,0,1
2018-02-27,201.320007,201.320007,201.320007,0,1
2018-02-28,199.929993,199.929993,199.929993,0,1
2018-03-01,199.75,199.75,199.75,0,1
2018-03-02,201.449997,201.449997,201.449997,0,1
2018-03-05,203.699997,203.699997,203.699997,0,1
2018-03-06,203.419998,203.419998,203.419998,0,1
2018-03-07,205.160004,205.160004,205.160004,0,1
2018-03-08,206.520004,206.520004,206.520004,0,1
2018-03-09,209.399994,209.399994,209.399994,0,1
2018-03-12,208.690002,208.690002,208.690002,0,1
2018-03-13,207.800003,207.800003,207.800003,0,1
2018-03-14,207.899994,207.899994,207.899994,0,1
2018-03-15,206.779999,206.779999,206.779999,0,1
2018-03-16,209.009995,209.009995,209.009995,0,1
2018-03-19,205.130005,205.130005,205.130005,0,1
2018-03-20,208.289993,208.289993,208.289993,0,1
2018-03-21,208.639999,208.639999,208.639999,0,1
2018-03-22,202.839996,202.839996,202.839996,0,1
2018-03-23,198.229996,198.229996,198.229996,0,1
2018-03-26,202.190002,202.190002,202.190002,0,1
2018-03-27,198.610001,198.610001,198.610001,0,1
2018-03-28,196.630005,196.630005,196.630005,0,1
2018-03-29,202.5,202.5,202.5,0,1
2018-04-02,198.160004,198.160004,198.160004,0,1
2018-04-03,199.130005,199.130005,199.130005,0,1
2018-04-04,199.210007,199.210007,199.210007,0,1
2018-04-05,200.210007,200.210007,200.210007,0,1
2018-04-06,196.339996,196.339996,196.339996,0,1
2018-04-09,196.490005,196.490005,196.490005,0,1
2018-04-10,200.190002,200.190002,200.190002,0,1
2018-04-11,200.070007,200.070007,200.070007,0,1
2018-04-12,200.679993,200.679993,200.679993,0,1
2018-04-13,200.979996,200.979996,200.979996,0,1
2018-04-16,202.830002,202.830002,202.830002,0,1
2018-04-17,209.050003,209.050003,209.050003,0,1
2018-04-18,210.889999,210.889999,210.889999,0,1
2018-04-19,209.690002,209.690002,209.690002,0,1
2018-04-20,208.949997,208.949997,208.949997,0,1
2018-04-23,206.389999,206.389999,206.389999,0,1
2018-04-24,205.759995,205.759995,205.759995,0,1
2018-04-25,201.289993,201.289993,201.289993,0,1
2018-04-26,206.059998,206.059998,206.059998,0,1
2018-04-27,207.729996,207.729996,207.729996,0,1
2018-04-30,207.279999,207.279999,207.279999,0,1
2018-05-01,210.350006,210.350006,210.350006,0,1
2018-05-02,210.470001,210.470001,210.470001,0,1
2018-05-03,210.440002,210.440002,210.440002,0,1
2018-05-04,200.039993,200.039993,200.039993,0,1
2018-05-07,203.070007,203.070007,203.070007,0,1
2018-05-08,203.25,203.25,203.25,0,1
2018-05-09,204.110001,204.110001,204.110001,0,1
2018-05-10,204.240005,204.240005,204.240005,0,1
2018-05-11,202.580002,202.580002,202.580002,0,1
2018-05-14,202.300003,202.300003,202.300003,0,1
2018-05-15,202.199997,202.199997,202.199997,0,1
2018-05-16,203.330002,203.330002,203.330002,0,1
2018-05-17,205.5,205.5,205.5,0,1
2018-05-18,204.470001,204.470001,204.470001,0,1
2018-05-21,203.529999,203.529999,203.529999,0,1
2018-05-22,199.580002,199.580002,199.580002,0,1
2018-05-23,200.600006,200.600006,200.600006,0,1
2018-05-24,202.360001,202.360001,202.360001,0,1
2018-05-25,202.119995,202.119995,202.119995,0,1
2018-05-29,199.960007,199.960007,199.960007,0,1
2018-05-30,201.330002,201.330002,201.330002,0,1
2018-05-31,199.350006,199.350006,199.350006,0,1
2018-06-01,200.679993,200.679993,200.679993,0,1
2018-06-04,202.240005,202.240005,202.240005,0,1
2018-06-05,204.160004,204.160004,204.160004,0,1
2018-06-06,207.509995,207.509995,207.509995,0,1
2018-06-07,200.149994,200.149994,200.149994,0,1
2018-06-08,202.5,202.5,202.5,0,1
2018-06-11,202.809998,202.809998,202.809998,0,1
2018-06-12,204.979996,204.979996,204.979996,0,1
2018-06-13,207.660004,207.660004,207.660004,0,1
2018-06-14,205.529999,205.529999,205.529999,0,1
2018-06-15,207.089996,207.089996,207.089996,0,1
2018-06-18,220.440002,220.440002,220.440002,0,1
2018-06-19,220.080002,220.080002,220.080002,0,1
2018-06-20,221.720001,221.720001,221.720001,0,1
2018-06-21,218.820007,218.820007,218.820007,0,1
2018-06-22,216.309998,216.309998,216.309998,0,1
2018-06-25,210.979996,210.979996,210.979996,0,1
2018-06-26,210.649994,210.649994,210.649994,0,1
2018-06-27,208.410004,208.410004,208.410004,0,1
2018-06-28,210.919998,210.919998,210.919998,0,1
2018-06-29,210.649994,210.649994,210.649994,0,1
2018-07-02,212.559998,212.559998,212.559998,0,1
2018-07-03,214.199997,214.199997,214.199997,0,1
2018-07-05,214.169998,214.169998,214.169998,0,1
2018-07-06,216.789993,216.789993,216.789993,0,1
2018-07-09,218.539993,218.539993,218.539993,0,1
2018-07-10,219.429993,219.429993,219.429993,0,1
2018-07-11,219.229996,219.229996,219.229996,0,1
2018-07-12,220.5,220.5,220.5,0,1
2018-07-13,220.229996,220.229996,220.229996,0,1
2018-07-16,216.179993,216.179993,216.179993,0,1
2018-07-17,216.220001,216.220001,216.220001,0,1
2018-07-18,217.889999,217.889999,217.889999,0,1
2018-07-19,218,218,218,0,1
2018-07-20,219.089996,219.089996,219.089996,0,1
2018-07-23,219.289993,219.289993,219.289993,0,1
2018-07-24,221.509995,221.509995,221.509995,0,1
2018-07-25,225.550003,225.550003,225.550003,0,1
2018-07-26,223.910004,223.910004,223.910004,0,1
2018-07-27,220.820007,220.820007,220.820007,0,1
2018-07-30,216.75,216.75,216.75,0,1
2018-07-31,217,217,217,0,1
2018-08-01,218.229996,218.229996,218.229996,0,1
2018-08-02,221.570007,221.570007,221.570007,0,1
2018-08-03,216.059998,216.059998,216.059998,0,1
2018-08-06,216.850006,216.850006,216.850006,0,1
2018-08-07,217.559998,217.559998,217.559998,0,1
2018-08-08,217.720001,217.720001,217.720001,0,1
2018-08-09,215.899994,215.899994,215.899994,0,1
2018-08-10,217.529999,217.529999,217.529999,0,1
2018-08-13,214.820007,214.820007,214.820007,0,1
2018-08-14,215.199997,215.199997,215.199997,0,1
2018-08-15,212.619995,212.619995,212.619995,0,1
2018-08-16,214.050003,214.050003,214.050003,0,1
2018-08-17,214.190002,214.190002,214.190002,0,1
2018-08-20,215.149994,215.149994,215.149994,0,1
2018-08-21,216.009995,216.009995,216.009995,0,1
2018-08-22,217.570007,217.570007,217.570007,0,1
2018-08-23,216.110001,216.110001,216.110001,0,1
2018-08-24,218.089996,218.089996,218.089996,0,1
2018-08-27,219.419998,219.419998,219.419998,0,1
2018-08-28,216.600006,216.600006,216.600006,0,1
2018-08-29,216.529999,216.529999,216.529999,0,1
2018-08-30,214.309998,214.309998,214.309998,0,1
2018-08-31,213.740005,213.740005,213.740005,0,1
2018-09-04,215.309998,215.309998,215.309998,0,1
2018-09-05,214.830002,214.830002,214.830002,0,1
2018-09-06,216.179993,216.179993,216.179993,0,1
2018-09-07,214.860001,214.860001,214.860001,0,1
2018-09-10,217.610001,217.610001,217.610001,0,1
2018-09-11,217.210007,217.210007,217.210007,0,1
2018-09-12,221.009995,221.009995,221.009995,0,1
2018-09-13,221.639999,221.639999,221.639999,0,1
2018-09-14,221.080002,221.080002,221.080002,0,1
2018-09-17,218.75,218.75,218.75,0,1
2018-09-18,221.009995,221.009995,221.009995,0,1
2018-09-19,219.929993,219.929993,219.929993,0,1
2018-09-20,222.179993,222.179993,222.179993,0,1
2018-09-21,222.279999,222.279999,222.279999,0,1
2018-09-24,222,222,222,0,1
2018-09-25,225.690002,225.690002,225.690002,0,1
2018-09-26,225.130005,225.130005,225.130005,0,1
2018-09-27,227.419998,227.419998,227.419998,0,1
2018-09-28,227.839996,227.839996,227.839996,0,1
2018-10-01,226.039993,226.039993,226.039993,0,1
2018-10-02,224.639999,224.639999,224.639999,0,1
2018-10-03,226.100006,226.100006,226.100006,0,1
2018-10-04,220.970001,220.970001,220.970001,0,1
2018-10-05,218.449997,218.449997,218.449997,0,1
2018-10-08,216.809998,216.809998,216.809998,0,1
2018-10-09,215.160004,215.160004,215.160004,0,1
2018-10-10,205.279999,205.279999,205.279999,0,1
2018-10-11,200.600006,200.600006,200.600006,0,1
2018-10-12,208.259995,208.259995,208.259995,0,1
2018-10-15,208.559998,208.559998,208.559998,0,1
2018-10-16,213.889999,213.889999,213.889999,0,1
2018-10-17,212.889999,212.889999,212.889999,0,1
2018-10-18,206.729996,206.729996,206.729996,0,1
2018-10-19,204.089996,204.089996,204.089996,0,1
2018-10-22,203.550003,203.550003,203.550003,0,1
2018-10-23,201.339996,201.339996,201.339996,0,1
2018-10-24,192.169998,192.169998,192.169998,0,1
2018-10-25,195,195,195,0,1
2018-10-26,188.399994,188.399994,188.399994,0,1
2018-10-29,183.229996,183.229996,183.229996,0,1
2018-10-30,185.25,185.25,185.25,0,1
2018-10-31,200.029999,200.029999,200.029999,0,1
2018-11-01,199.839996,199.839996,199.839996,0,1
2018-11-02,197.339996,197.339996,197.339996,0,1
2018-11-05,197.479996,197.479996,197.479996,0,1
2018-11-06,197.600006,197.600006,197.600006,0,1
2018-11-07,204.240005,204.240005,204.240005,0,1
2018-11-08,204.580002,204.580002,204.580002,0,1
2018-11-09,199.820007,199.820007,199.820007,0,1
2018-11-12,193.690002,193.690002,193.690002,0,1
2018-11-13,194.539993,194.539993,194.539993,0,1
2018-11-14,190.960007,190.960007,190.960007,0,1
2018-11-15,198.210007,198.210007,198.210007,0,1
2018-11-16,198.190002,198.190002,198.190002,0,1
2018-11-19,191.139999,191.139999,191.139999,0,1
2018-11-20,188.309998,188.309998,188.309998,0,1
2018-11-21,188.110001,188.110001,188.110001,0,1
2018-11-23,184.110001,184.110001,184.110001,0,1
2018-11-26,189,189,189,0,1
2018-11-27,187.779999,187.779999,187.779999,0,1
2018-11-28,192.940002,192.940002,192.940002,0,1
2018-11-29,191.679993,191.679993,191.679993,0,1
2018-11-30,193.399994,193.399994,193.399994,0,1
2018-12-03,196.160004,196.160004,196.160004,0,1
2018-12-04,189.880005,189.880005,189.880005,0,1
2018-12-06,188.960007,188.960007,188.960007,0,1
2018-12-07,186.929993,186.929993,186.929993,0,1
2018-12-10,185.869995,185.869995,185.869995,0,1
2018-12-11,182.539993,182.539993,182.539993,0,1
2018-12-12,181.410004,181.410004,181.410004,0,1
2018-12-13,179.669998,179.669998,179.669998,0,1
2018-12-14,176.910004,176.910004,176.910004,0,1
2018-12-17,178.270004,178.270004,178.270004,0,1
2018-12-18,179.080002,179.080002,179.080002,0,1
2018-12-19,179.960007,179.960007,179.960007,0,1
2018-12-20,178.130005,178.130005,178.130005,0,1
2018-12-21,176.399994,176.399994,176.399994,0,1
2018-12-24,175.5,175.5,175.5,0,1
2018-12-26,182.800003,182.800003,182.800003,0,1
2018-12-27,185.100006,185.100006,185.100006,0,1
2018-12-28,183.490005,183.490005,183.490005,0,1
2018-12-31,185.720001,185.720001,185.720001,0,1
2019-01-02,185.550003,185.550003,185.550003,0,1
2019-01-03,181.600006,181.600006,181.600006,0,1
2019-01-04,184.940002,184.940002,184.940002,0,1
2019-01-07,186.029999,186.029999,186.029999,0,1
2019-01-08,187.449997,187.449997,187.449997,0,1
2019-01-09,189.570007,189.570007,189.570007,0,1
2019-01-10,190.059998,190.059998,190.059998,0,1
2019-01-11,189,189,189,0,1
2019-01-14,188.740005,188.740005,188.740005,0,1
2019-01-15,191.050003,191.050003,191.050003,0,1
2019-01-16,191.309998,191.309998,191.309998,0,1
2019-01-17,192.610001,192.610001,192.610001,0,1
2019-01-18,198.320007,198.320007,198.320007,0,1
2019-01-22,195.940002,195.940002,195.940002,0,1
2019-01-23,197,197,197,0,1
2019-01-24,196.580002,196.580002,196.580002,0,1
2019-01-25,199.770004,199.770004,199.770004,0,1
2019-01-28,198.5,198.5,198.5,0,1
2019-01-29,197.570007,197.570007,197.570007,0,1
2019-01-30,202.610001,202.610001,202.610001,0,1
2019-01-31,201.809998,201.809998,201.809998,0,1
2019-02-01,202.990005,202.990005,202.990005,0,1
2019-02-04,202.020004,202.020004,202.020004,0,1
2019-02-05,204.830002,204.830002,204.830002,0,1
2019-02-06,205.179993,205.179993,205.179993,0,1
2019-02-07,218.070007,218.070007,218.070007,0,1
2019-02-08,217.240005,217.240005,217.240005,0,1
2019-02-11,217.259995,217.259995,217.259995,0,1
2019-02-12,218.880005,218.880005,218.880005,0,1
2019-02-13,219.389999,219.389999,219.389999,0,1
2019-02-14,220.5,220.5,220.5,0,1
2019-02-15,224.050003,224.050003,224.050003,0,1
2019-02-19,226.070007,226.070007,226.070007,0,1
2019-02-20,227.5,227.5,227.5,0,1
2019-02-21,225.75,225.75,225.75,0,1
2019-02-22,228.429993,228.429993,228.429993,0,1
2019-02-25,230.259995,230.259995,230.259995,0,1
2019-02-26,231.75,231.75,231.75,0,1
2019-02-27,231.699997,231.699997,231.699997,0,1
2019-02-28,233.279999,233.279999,233.279999,0,1
2019-03-01,233.330002,233.330002,233.330002,0,1
2019-03-04,232.059998,232.059998,232.059998,0,1
2019-03-05,231.339996,231.339996,231.339996,0,1
2019-03-06,230.839996,230.839996,230.839996,0,1
2019-03-07,227.5,227.5,227.5,0,1
2019-03-08,227.820007,227.820007,227.820007,0,1
2019-03-11,230.830002,230.830002,230.830002,0,1
2019-03-12,231.800003,231.800003,231.800003,0,1
2019-03-13,234.970001,234.970001,234.970001,0,1
2019-03-14,236.600006,236.600006,236.600006,0,1
2019-03-15,239.270004,239.270004,239.270004,0,1
2019-03-18,240.75,240.75,240.75,0,1
2019-03-19,240.880005,240.880005,240.880005,0,1
2019-03-20,238.229996,238.229996,238.229996,0,1
2019-03-21,241.539993,241.539993,241.539993,0,1
2019-03-22,237.460007,237.460007,237.460007,0,1
2019-03-25,237.699997,237.699997,237.699997,0,1
2019-03-26,241.139999,241.139999,241.139999,0,1
2019-03-27,242.160004,242.160004,242.160004,0,1
2019-03-28,243.580002,243.580002,243.580002,0,1
2019-03-29,246.589996,246.589996,246.589996,0,1
2019-04-01,249.059998,249.059998,249.059998,0,1
2019-04-02,250.100006,250.100006,250.100006,0,1
2019-04-03,249.970001,249.970001,249.970001,0,1
2019-04-04,248.320007,248.320007,248.320007,0,1
2019-04-05,250.309998,250.309998,250.309998,0,1
2019-04-08,250.880005,250.880005,250.880005,0,1
2019-04-09,250.279999,250.279999,250.279999,0,1
2019-04-10,250.149994,250.149994,250.149994,0,1
2019-04-11,249.919998,249.919998,249.919998,0,1
2019-04-12,251.380005,251.380005,251.380005,0,1
2019-04-15,251.570007,251.570007,251.570007,0,1
2019-04-16,252.089996,252.089996,252.089996,0,1
2019-04-17,251.169998,251.169998,251.169998,0,1
2019-04-18,251.419998,251.419998,251.419998,0,1
2019-04-22,252.5,252.5,252.5,0,1
2019-04-23,256.670013,256.670013,256.670013,0,1
2019-04-24,256.339996,256.339996,256.339996,0,1
2019-04-25,257.220001,257.220001,257.220001,0,1
2019-04-26,257.869995,257.869995,257.869995,0,1
2019-04-29,260.220001,260.220001,260.220001,0,1
2019-04-30,260.950012,260.950012,260.950012,0,1
2019-05-01,257.570007,257.570007,257.570007,0,1
2019-05-02,256.839996,256.839996,256.839996,0,1
2019-05-03,257.75,257.75,257.75,0,1
2019-05-06,256.630005,256.630005,256.630005,0,1
2019-05-07,248.660004,248.660004,248.660004,0,1
2019-05-08,266.190002,266.190002,266.190002,0,1
2019-05-09,266.190002,266.190002,266.190002,0,1
2019-05-10,263.630005,263.630005,263.630005,0,1
2019-05-13,257.089996,257.089996,257.089996,0,1
2019-05-14,264.630005,264.630005,264.630005,0,1
2019-05-15,264.179993,264.179993,264.179993,0,1
2019-05-16,271.130005,271.130005,271.130005,0,1
2019-05-17,269.26001,269.26001,269.26001,0,1
2019-05-20,272.079987,272.079987,272.079987,0,1
2019-05-21,273.549988,273.549988,273.549988,0,1
2019-05-22,274.98999,274.98999,274.98999,0,1
2019-05-23,266.670013,266.670013,266.670013,0,1
2019-05-24,266.799988,266.799988,266.799988,0,1
2019-05-28,267.720001,267.720001,267.720001,0,1
2019-05-29,260,260,260,0,1
2019-05-30,260.690002,260.690002,260.690002,0,1
2019-05-31,258.209991,258.209991,258.209991,0,1
2019-06-03,250.270004,250.270004,250.270004,0,1
2019-06-04,253.649994,253.649994,253.649994,0,1
2019-06-05,251.649994,251.649994,251.649994,0,1
2019-06-06,251.330002,251.330002,251.330002,0,1
2019-06-07,258.98999,258.98999,258.98999,0,1
2019-06-10,266.220001,266.220001,266.220001,0,1
2019-06-11,266.720001,266.720001,266.720001,0,1
2019-06-12,267.459991,267.459991,267.459991,0,1
2019-06-13,272.880005,272.880005,272.880005,0,1
2019-06-14,272.660004,272.660004,272.660004,0,1
2019-06-17,268.480011,268.480011,268.480011,0,1
2019-06-18,273.309998,273.309998,273.309998,0,1
2019-06-19,277.630005,277.630005,277.630005,0,1
2019-06-20,277.769989,277.769989,277.769989,0,1
2019-06-21,279.109985,279.109985,279.109985,0,1
2019-06-24,279.190002,279.190002,279.190002,0,1
2019-06-25,277.329987,277.329987,277.329987,0,1
2019-06-26,277.119995,277.119995,277.119995,0,1
2019-06-27,279.209991,279.209991,279.209991,0,1
2019-06-28,280.850006,280.850006,280.850006,0,1
2019-07-01,283.170013,283.170013,283.170013,0,1
2019-07-02,286.019989,286.019989,286.019989,0,1
2019-07-03,289.600006,289.600006,289.600006,0,1
2019-07-05,291.769989,291.769989,291.769989,0,1
2019-07-08,290.829987,290.829987,290.829987,0,1
2019-07-09,294.459991,294.459991,294.459991,0,1
2019-07-10,292.290009,292.290009,292.290009,0,1
2019-07-11,293.390015,293.390015,293.390015,0,1
2019-07-12,292.160004,292.160004,292.160004,0,1
2019-07-15,292.529999,292.529999,292.529999,0,1
2019-07-16,291,291,291,0,1
2019-07-17,289.730011,289.730011,289.730011,0,1
2019-07-18,290.5,290.5,290.5,0,1
2019-07-19,288.829987,288.829987,288.829987,0,1
2019-07-22,288.369995,288.369995,288.369995,0,1
2019-07-23,289.980011,289.980011,289.980011,0,1
2019-07-24,288.339996,288.339996,288.339996,0,1
2019-07-25,285.480011,285.480011,285.480011,0,1
2019-07-26,287.230011,287.230011,287.230011,0,1
2019-07-29,286.709991,286.709991,286.709991,0,1
2019-07-30,283.709991,283.709991,283.709991,0,1
2019-07-31,284.170013,284.170013,284.170013,0,1
2019-08-01,281.600006,281.600006,281.600006,0,1
2019-08-02,278.149994,278.149994,278.149994,0,1
2019-08-05,266.73999,266.73999,266.73999,0,1
2019-08-06,269.23999,269.23999,269.23999,0,1
2019-08-07,291.329987,291.329987,291.329987,0,1
2019-08-08,296.369995,296.369995,296.369995,0,1
2019-08-09,295.720001,295.720001,295.720001,0,1
2019-08-12,289.019989,289.019989,289.019989,0,1
2019-08-13,295.869995,295.869995,295.869995,0,1
2019-08-14,285.769989,285.769989,285.769989,0,1
2019-08-15,286.730011,286.730011,286.730011,0,1
2019-08-16,291.269989,291.269989,291.269989,0,1
2019-08-19,297.589996,297.589996,297.589996,0,1
2019-08-20,295.700012,295.700012,295.700012,0,1
2019-08-21,300.980011,300.980011,300.980011,0,1
2019-08-22,300.450012,300.450012,300.450012,0,1
2019-08-23,292.970001,292.970001,292.970001,0,1
2019-08-26,292.48999,292.48999,292.48999,0,1
2019-08-27,292.570007,292.570007,292.570007,0,1
2019-08-28,295.549988,295.549988,295.549988,0,1
2019-08-29,299.309998,299.309998,299.309998,0,1
2019-08-30,298.399994,298.399994,298.399994,0,1
2019-09-03,292.920013,292.920013,292.920013,0,1
2019-09-04,298.109985,298.109985,298.109985,0,1
2019-09-05,302.529999,302.529999,302.529999,0,1
2019-09-06,302.640015,302.640015,302.640015,0,1
2019-09-09,290.549988,290.549988,290.549988,0,1
2019-09-10,286.26001,286.26001,286.26001,0,1
2019-09-11,285.799988,285.799988,285.799988,0,1
2019-09-12,288.950012,288.950012,288.950012,0,1
2019-09-13,292.119995,292.119995,292.119995,0,1
2019-09-16,297.859985,297.859985,297.859985,0,1
