date,adj,close,raw,div,split
2015-11-02,32.45442035131208,36.610001,585.760016,0,1
2015-11-03,32.90209897147473,37.115002,593.840032,0,1
2015-11-04,32.658312294018714,36.84,589.44,0,1
2015-11-05,32.94198927377131,37.16,594.56,0,1
2015-11-06,32.32587833337113,36.465,583.44,0,1
2015-11-09,31.592411622011628,35.535,568.56,0.105,1
2015-11-10,31.92580558172049,35.91,574.56,0,1
2015-11-11,30.707807204634676,34.540001,552.640016,0,1
2015-11-12,30.338850333506315,34.125,546,0,1
2015-11-13,28.542968203874583,32.105,513.68,0,1
2015-11-16,29.183085495566157,32.825001,525.200016,0,1
2015-11-17,30.307733563933493,34.09,545.44,0,1
2015-11-18,30.37885583057026,34.169998,546.719968,0,1
2015-11-19,30.0943596516187,33.849998,541.599968,0,1
2015-11-20,31.183449253819322,35.075001,561.200016,0,1
2015-11-23,31.379037709696842,35.294998,564.719968,0,1
2015-11-24,31.352367081970694,35.264999,564.239984,0,1
2015-11-25,31.850237173237044,35.825001,573.200016,0,1
2015-11-27,31.712431669405703,35.669998,570.719968,0,1
2015-11-30,31.38348385154352,35.299999,564.799984,0,1
2015-12-01,31.46349840187365,35.389999,566.239984,0,1
2015-12-02,31.44127480504473,35.365002,565.840032,0,1
2015-12-03,31.04564374998798,34.919998,558.719968,0,1
2015-12-04,31.556848710592128,35.494999,567.919984,0,1
2015-12-07,31.552406124947684,35.490002,567.840032,0,1
2015-12-08,31.70798908376126,35.665001,570.640016,0,1
2015-12-09,31.476834160261998,35.404999,566.479984,0,1
2015-12-10,31.774668764753592,35.740002,571.840032,0,1
2015-12-11,31.365702840359045,35.279999,564.479984,0,1
2015-12-14,31.53017808286598,35.465,567.44,0,1
2015-12-15,31.316804170551187,35.224998,563.599968,0,1
2015-12-16,31.939140451058286,35.924999,574.799984,0,1
2015-12-17,31.40571189362523,35.325001,565.200016,0,1
2015-12-18,30.814492382690954,34.66,554.56,0,1
2015-12-21,30.94340471377838,34.805,556.88,0,1
2015-12-22,31.294580573722275,35.200001,563.200016,0,1
2015-12-23,31.69465421442347,35.650002,570.400032,0,1
2015-12-24,31.512397071681505,35.445,567.12,0,1
2015-12-28,31.41460062111635,35.334999,565.359984,0,1
2015-12-29,31.89913495399434,35.880001,574.080016,0,1
2015-12-30,31.72132395309906,35.68,570.88,0,1
2015-12-31,31.52128935537486,35.455002,567.280032,0,1
2016-01-04,31.485726443955354,35.415001,566.640016,0,1
2016-01-05,31.97914950432447,35.970001,575.520016,0,1
2016-01-06,31.156775069890934,35.044998,560.719968,0,1
2016-01-07,31.112323430980314,34.994999,559.919984,0,1
2016-01-08,29.752076964418723,33.465,535.44,0,1
2016-01-11,30.138815735782117,33.900002,542.400032,0,1
2016-01-12,30.636681381795675,34.459999,551.359984,0,1
2016-01-13,30.089917065974262,33.845001,541.520016,0,1
2016-01-14,30.43664678407147,34.235001,547.760016,0,1
2016-01-15,30.009902515644132,33.755001,540.080016,0,1
2016-01-19,30.289952552749018,34.07,545.12,0,1
2016-01-20,29.983228331715747,33.724998,539.599968,0,1
2016-01-21,30.16103933261103,33.924999,542.799984,0,1
2016-01-22,30.650016251133465,34.474998,551.599968,0,1
2016-01-25,30.5655591151589,34.380001,550.080016,0,1
2016-01-26,30.97896762519789,34.845001,557.520016,0,1
2016-01-27,30.756704985391984,34.595001,553.520016,0,1
2016-01-28,30.845609152263783,34.695,555.12,0,1
2016-01-29,31.66798003049508,35.619999,569.919984,0,1
2016-02-01,32.0991704407691,36.105,577.68,0,1
2016-02-02,32.3836657306701,36.424999,582.799984,0,1
2016-02-03,31.996931404559497,35.990002,575.840032,0,1
2016-02-04,31.454609674382528,35.380001,566.080016,0,1
2016-02-05,30.209938002418887,33.98,543.68,0,1
2016-02-08,30.23660774109448,34.009998,544.159968,0,1
2016-02-09,31.057069958246956,34.825001,557.200016,0.105,1
2016-02-10,30.936674654927273,34.689999,555.039984,0,1
2016-02-11,30.281201500795802,33.955002,543.280032,0,1
2016-02-12,31.155168381715978,34.935001,558.960016,0,1
2016-02-16,31.824021269004774,35.685001,570.960016,0,1
2016-02-17,32.01129918564179,35.895,574.32,0,1
2016-02-18,31.93103683916713,35.805,572.88,0,1
2016-02-19,31.92211701706225,35.794998,572.719968,0,1
2016-02-22,32.56421668066334,36.514999,584.239984,0,1
2016-02-23,32.41261180981892,36.345001,581.520016,0,1
2016-02-24,33.103758009742975,37.119999,593.919984,0,1
2016-02-25,33.47831741023239,37.540001,600.640016,0,1
2016-02-26,33.7280215963497,37.82,605.12,0,1
2016-02-29,33.041331740262684,37.049999,592.799984,0,1
2016-03-01,33.65221916092748,37.735001,603.760016,0,1
2016-03-02,33.63884210318171,37.720001,603.520016,0,1
2016-03-03,33.54074367971268,37.610001,601.760016,0,1
2016-03-04,33.62100602618734,37.700001,603.200016,0,1
2016-03-07,33.60762896844157,37.685001,602.960016,0,1
2016-03-08,33.6165461151349,37.695,603.12,0,1
2016-03-09,33.42034748458915,37.474998,599.599968,0,1
2016-03-10,33.66559532686941,37.75,604,0,1
2016-03-11,33.66113541581697,37.744999,603.919984,0,1
2016-03-14,33.83503716651206,37.939999,607.039984,0,1
2016-03-15,33.91084316914967,38.025002,608.400032,0,1
2016-03-16,34.03123490525395,38.16,610.56,0,1
2016-03-17,34.432547529431076,38.610001,617.760016,0,1
2016-03-18,34.74467709322482,38.959999,623.359984,0,1
2016-03-21,34.713463958484674,38.924999,622.799984,0,1
2016-03-22,34.6956278814903,38.904999,622.479984,0,1
2016-03-23,34.655498491860676,38.860001,621.760016,0,1
2016-03-24,34.38795733694516,38.560001,616.960016,0,1
2016-03-28,34.67333456885505,38.880001,622.080016,0,1
2016-03-29,35.056810224233956,39.310001,628.960016,0,1
2016-03-30,35.08356344792166,39.34,629.44,0,1
2016-03-31,34.936414920914274,39.174999,626.799984,0,1
2016-04-01,35.12815274860373,39.389999,630.239984,0,1
2016-04-04,35.0300543251347,39.279999,628.479984,0,1
2016-04-05,34.65103858080823,38.855,621.68,0,1
2016-04-06,34.597528566217434,38.794998,620.719968,0,1
2016-04-07,33.97326854682611,38.095001,609.520016,0,1
2016-04-08,33.96880863577367,38.09,609.44,0,1
2016-04-11,33.64329844701875,37.724998,603.599968,0,1
2016-04-12,33.90638236629338,38.02,608.32,0,1
2016-04-13,34.169463610156456,38.314999,613.039984,0,1
2016-04-14,34.03569481630639,38.165001,610.640016,0,1
2016-04-15,34.46822057522367,38.650002,618.400032,0,1
2016-04-18,34.615365535015655,38.814999,621.039984,0,1
2016-04-19,34.655498491860676,38.860001,621.760016,0,1
2016-04-20,34.610908299374756,38.810001,620.960016,0,1
2016-04-21,34.33890812521065,38.505001,616.080016,0,1
2016-04-22,34.124873417670536,38.264999,612.239984,0,1
2016-04-25,34.11149725172861,38.25,612,0,1
2016-04-26,34.40579430574338,38.580002,617.280032,0,1
2016-04-27,34.66441474675016,38.869999,621.919984,0,1
2016-04-28,34.285399002423695,38.445,615.12,0,1
2016-04-29,33.80828394282435,37.91,606.56,0,1
2016-05-02,34.69117153765327,38.900002,622.400032,0,1
2016-05-03,34.347824380100135,38.514999,616.239984,0,1
2016-05-04,34.33890812521065,38.505001,616.080016,0,1
2016-05-05,34.12933332872298,38.27,612.32,0,1
2016-05-06,34.16054646346312,38.305,612.88,0,1
2016-05-09,34.68225082374453,38.889999,622.239984,0,1
2016-05-10,34.28406707723395,38.314999,613.039984,0.13,1
2016-05-11,33.12083366046147,37.014999,592.239984,0,1
2016-05-12,33.232683027458826,37.139999,594.239984,0,1
2016-05-13,32.5168479734707,36.34,581.44,0,1
2016-05-16,33.63981651291907,37.595001,601.520016,0,1
2016-05-17,33.81877281573002,37.794998,604.719968,0,1
2016-05-18,33.429539702964036,37.360001,597.760016,0,1
2016-05-19,33.91272986318754,37.900002,606.400032,0,1
2016-05-20,33.75166587991642,37.720001,603.520016,0,1
2016-05-23,33.420589069219446,37.349998,597.599968,0,1
2016-05-24,33.662184596728665,37.619999,601.919984,0,1
2016-05-25,33.697977288962754,37.66,602.56,0,1
2016-05-26,33.96641487496147,37.959999,607.359984,0,1
2016-05-27,34.29301681618361,38.325001,613.200016,0,1
2016-05-31,34.055896158149224,38.060001,608.960016,0,1
2016-06-01,34.270645153194266,38.299999,612.799984,0,1
2016-06-02,34.44960503518497,38.5,616,0,1
2016-06-03,34.19458847843101,38.215,611.44,0,1
2016-06-06,34.002207567195555,38,608,0,1
2016-06-07,34.11853180366774,38.130001,610.080016,0,1
2016-06-08,34.43618400594022,38.485001,615.760016,0,1
2016-06-09,34.58829735546675,38.654999,618.479984,0,1
2016-06-10,34.43618400594022,38.485001,615.760016,0,1
2016-06-13,34.002207567195555,38,608,0,1
2016-06-14,34.08721398090849,38.095001,609.520016,0,1
2016-06-15,33.96641487496147,37.959999,607.359984,0,1
2016-06-16,33.95299384571672,37.945,607.12,0,1
2016-06-17,33.8456193481942,37.825001,605.200016,0,1
2016-06-20,34.2751200226691,38.305,612.88,0,1
2016-06-21,34.565929271657154,38.630001,618.080016,0,1
2016-06-22,34.46302606442972,38.514999,616.239984,0,1
2016-06-23,34.395916444231304,38.439999,615.039984,0,1
2016-06-24,33.40269674967961,37.330002,597.280032,0,1
2016-06-27,32.89713492646677,36.764999,588.239984,0,1
2016-06-28,33.35348302820078,37.275002,596.400032,0,1
2016-06-29,34.14089988747734,38.154999,610.479984,0,1
2016-06-30,34.55250824241241,38.615002,617.840032,0,1
2016-07-01,34.43170913646539,38.48,615.68,0,1
2016-07-05,34.279594892143926,38.310001,612.960016,0,1
2016-07-06,34.72251749065851,38.805,620.88,0,1
2016-07-07,34.57040056195224,38.634998,618.159968,0,1
2016-07-08,35.32650407244422,39.48,631.68,0,1
2016-07-11,35.23255060416645,39.375,630,0,1
2016-07-12,35.12517610664393,39.255001,628.080016,0,1
2016-07-13,34.96411301816774,39.075001,625.200016,0,1
2016-07-14,34.91937416616373,39.025002,624.400032,0,1
2016-07-15,34.81199608946146,38.904999,622.479984,0,1
2016-07-18,35.460724207635984,39.630001,634.080016,0,1
2016-07-19,35.50098819016516,39.674999,634.799984,0,1
2016-07-20,35.64415537992178,39.834999,637.359984,0,1
2016-07-21,35.40256074720749,39.564999,633.039984,0,1
2016-07-22,35.71574076438995,39.915001,638.640016,0,1
2016-07-25,36.13182040962011,40.380001,646.080016,0,1
2016-07-26,36.328672611150644,40.599998,649.599968,0,1
2016-07-27,36.31972645138073,40.59,649.44,0,1
2016-07-28,36.34656940466515,40.619999,649.919984,0,1
2016-07-29,36.56132197888994,40.860001,653.760016,0,1
2016-08-01,36.62395672961353,40.93,654.88,0,1
2016-08-02,35.943910788679744,40.169998,642.719968,0,1
2016-08-03,36.1094496414257,40.355,645.68,0,1
2016-08-04,36.36894017285957,40.645,650.32,0,1
2016-08-05,36.67764621536213,40.990002,655.840032,0,1
2016-08-08,36.498686333371424,40.790001,652.640016,0,1
2016-08-09,36.31017861223271,40.450001,647.200016,0.13,1
2016-08-10,36.59742757535971,40.77,652.32,0,1
2016-08-11,36.996884413010804,41.215,659.44,0,1
2016-08-12,37.194369589954796,41.435001,662.960016,0,1
2016-08-15,37.14948410624004,41.384998,662.159968,0,1
2016-08-16,34.995112843336415,38.985001,623.760016,0,1
2016-08-17,35.09385498298051,39.095001,625.520016,0,1
2016-08-18,34.92329858282908,38.904999,622.479984,0,1
2016-08-19,35.61449356033771,39.674999,634.799984,0,1
2016-08-22,35.502286583469434,39.549999,632.799984,0,1
2016-08-23,35.318268936717075,39.345001,629.520016,0,1
2016-08-24,35.268897866895024,39.290001,628.640016,0,1
2016-08-25,35.367640904194936,39.400002,630.400032,0,1
2016-08-26,35.318268936717075,39.345001,629.520016,0,1
2016-08-29,35.26440869016448,39.285,628.56,0,1
2016-08-30,34.77518806633039,38.740002,619.840032,0,1
2016-08-31,34.75723405237566,38.720001,619.520016,0,1
2016-09-01,34.88739504319867,38.865002,621.840032,0,1
2016-09-02,34.86495185251339,38.84,621.44,0,1
2016-09-06,34.71234856866089,38.669998,618.719968,0,1
2016-09-07,34.80660601985351,38.775002,620.400032,0,1
2016-09-08,34.20966400525842,38.110001,609.760016,0,1
2016-09-09,33.55437526034764,37.380001,598.080016,0,1
2016-09-12,33.91343579101452,37.779999,604.479984,0,1
2016-09-13,33.3524009066731,37.154999,594.479984,0,1
2016-09-14,33.28956499962686,37.084999,593.359984,0,1
2016-09-15,33.68004617678431,37.52,600.32,0,1
2016-09-16,33.513978953363434,37.334999,597.359984,0,1
2016-09-19,33.52295730682452,37.345001,597.520016,0,1
2016-09-20,33.68902183727795,37.529999,600.479984,0,1
2016-09-21,34.15580286105001,38.049999,608.799984,0,1
2016-09-22,34.335334921695086,38.25,612,0,1
2016-09-23,34.11989573079635,38.009998,608.159968,0,1
2016-09-26,33.742882083830544,37.59,601.44,0,1
2016-09-27,33.76981086062312,37.619999,601.919984,0,1
2016-09-28,33.388308036926766,37.195,595.12,0,1
2016-09-29,33.15491842269655,36.935001,590.960016,0,1
2016-09-30,33.56335002318548,37.389999,598.239984,0,1
2016-10-03,33.37035402297202,37.174999,594.799984,0,1
2016-10-04,33.388308036926766,37.195,595.12,0,1
2016-10-05,33.30302893919524,37.099998,593.599968,0,1
2016-10-06,33.31200819031214,37.110001,593.760016,0,1
2016-10-07,33.09656899941341,36.869999,589.919984,0,1
2016-10-10,33.58579321387076,37.415001,598.640016,0,1
2016-10-11,33.31649736704269,37.115002,593.840032,0,1
2016-10-12,33.837135944399904,37.695,603.12,0,1
2016-10-13,33.42421516718043,37.235001,595.760016,0,1
2016-10-14,33.31649736704269,37.115002,593.840032,0,1
2016-10-17,32.9080621759305,36.66,586.56,0,1
2016-10-18,32.83625150604644,36.580002,585.280032,0,1
2016-10-19,32.970898082976746,36.73,587.68,0,1
2016-10-20,32.89459733870631,36.645,586.32,0,1
2016-10-21,32.98436202254513,36.744999,587.919984,0,1
2016-10-24,33.294054176357406,37.09,593.44,0,1
2016-10-25,33.04271144582826,36.810001,588.960016,0,1
2016-10-26,33.25365786937319,37.044998,592.719968,0,1
2016-10-27,32.84522626888427,36.59,585.44,0,1
2016-10-28,32.979876436437834,36.740002,587.840032,0,1
2016-10-31,33.10105817614396,36.875,590,0,1
2016-11-01,32.52655935223415,36.235001,579.760016,0,1
2016-11-02,32.64774109194027,36.369999,581.919984,0,1
2016-11-03,32.22584555188297,35.900002,574.400032,0,1
2016-11-04,32.2797022078123,35.959999,575.359984,0,1
2016-11-07,32.91255135266105,36.665001,586.640016,0,1
2016-11-08,32.98462024409927,36.615002,585.840032,0.13,1
2016-11-09,33.304421051485136,36.970001,591.520016,0,1
2016-11-10,33.957536315342054,37.695,603.12,0,1
2016-11-11,33.957536315342054,37.695,603.12,0,1
2016-11-14,33.43054003501472,37.110001,593.760016,0,1
2016-11-15,33.10172802625567,36.744999,587.919984,0,1
2016-11-16,34.407961256519165,38.195,611.12,0,1
2016-11-17,34.727762063905026,38.549999,616.799984,0,1
2016-11-18,35.011532479396244,38.865002,621.840032,0,1
2016-11-21,34.98450428037598,38.834999,621.359984,0,1
2016-11-22,35.723201183906426,39.654999,634.479984,0,1
2016-11-23,35.77725307769757,39.715,635.44,0,1
2016-11-25,35.69167143802403,39.619999,633.919984,0,1
2016-11-28,35.4259225244293,39.325001,629.200016,0,1
2016-11-29,35.49798871331787,39.404999,630.479984,0,1
2016-11-30,35.28628809011475,39.169998,626.719968,0,1
2016-12-01,34.98450428037598,38.834999,621.359984,0,1
2016-12-02,34.727762063905026,38.549999,616.799984,0,1
2016-12-05,34.831361602075525,38.665001,618.640016,0,1
2016-12-06,34.88090834560501,38.720001,619.520016,0,1
2016-12-07,35.21872705148784,39.095001,625.520016,0,1
2016-12-08,35.124138714690524,38.990002,623.840032,0,1
2016-12-09,35.146657259199735,39.014999,624.239984,0,1
2016-12-12,34.723256913643375,38.544998,616.719968,0,1
2016-12-13,35.250256797370234,39.130001,626.080016,0,1
2016-12-14,34.817849754690094,38.650002,618.400032,0,1
2016-12-15,34.8718980450817,38.709999,619.359984,0,1
2016-12-16,34.5791209324667,38.384998,614.159968,0,1
2016-12-19,34.655695875016455,38.470001,615.520016,0,1
2016-12-20,34.961984835016885,38.810001,620.960016,0,1
2016-12-21,34.88540989246713,38.724998,619.599968,0,1
2016-12-22,34.4304834044279,38.220001,611.520016,0,1
2016-12-23,34.4304834044279,38.220001,611.520016,0,1
2016-12-27,34.34490176475437,38.125,610,0,1
2016-12-28,33.921501419198,37.654999,602.479984,0,1
2016-12-29,34.10167229651873,37.855,605.68,0,1
2016-12-30,33.840424929786124,37.564999,601.039984,0,1
2017-01-03,33.984560010112915,37.724998,603.599968,0,1
2017-01-04,34.51155989383978,38.310001,612.960016,0,1
2017-01-05,34.29986017148654,38.075001,609.200016,0,1
2017-01-06,34.22328883233631,37.990002,607.840032,0,1
2017-01-09,34.27733712272792,38.049999,608.799984,0,1
2017-01-10,34.54308963972218,38.345001,613.520016,0,1
2017-01-11,34.33589506763059,38.115002,609.840032,0,1
2017-01-12,34.200765783577694,37.965,607.44,0,1
2017-01-13,34.200765783577694,37.965,607.44,0,1
2017-01-17,34.57011423534292,38.375,614,0,1
2017-01-18,34.538584489460526,38.34,613.44,0,1
2017-01-19,33.81790548442703,37.540001,600.640016,0,1
2017-01-20,34.00257790860989,37.744999,603.919984,0,1
2017-01-23,33.552152967432775,37.244999,595.919984,0,1
2017-01-24,33.59719456070061,37.294998,596.719968,0,1
2017-01-25,33.97555331298914,37.715,603.44,0,1
2017-01-26,33.80889518390372,37.529999,600.479984,0,1
2017-01-27,33.44855703266181,37.130001,594.080016,0,1
2017-01-30,33.34946264475297,37.02,592.32,0,1
2017-01-31,33.74583569213894,37.459999,599.359984,0,1
2017-02-01,33.63773460710632,37.34,597.44,0,1
2017-02-02,33.75034084240059,37.465,599.44,0,1
2017-02-03,33.993571211486106,37.735001,603.760016,0,1
2017-02-06,33.93051171972131,37.665001,602.640016,0,1
2017-02-07,34.002830217011066,37.615002,601.840032,0.13,1
2017-02-08,34.12938510135086,37.755001,604.080016,0,1
2017-02-09,34.40057517233034,38.055,608.88,0,1
2017-02-10,34.82544284102422,38.525002,616.400032,0,1
2017-02-13,34.757644193316956,38.450001,615.200016,0,1
2017-02-14,35.29098644405076,39.040001,624.640016,0,1
2017-02-15,35.35878509175802,39.115002,625.840032,0,1
2017-02-16,34.726005246239524,38.415001,614.640016,0,1
2017-02-17,34.888719831209166,38.595001,617.520016,0,1
2017-02-21,34.459332312932794,38.119999,609.919984,0,1
2017-02-22,34.50905065834018,38.174999,610.799984,0,1
2017-02-23,35.1689486973837,38.904999,622.479984,0,1
2017-02-24,35.36782298298317,39.125,626,0,1
2017-02-27,35.53505832150521,39.310001,628.960016,0,1
2017-02-28,35.458218166693136,39.224998,627.599968,0,1
2017-03-01,35.458218166693136,39.224998,627.599968,0,1
2017-03-02,35.883085835387014,39.695,635.12,0,1
2017-03-03,35.62545440918509,39.41,630.56,0,1
2017-03-06,35.5260168144004,39.299999,628.799984,0,1
2017-03-07,35.390424038835455,39.150002,626.400032,0,1
2017-03-08,35.458218166693136,39.224998,627.599968,0,1
2017-03-09,35.22770854989591,38.970001,623.520016,0,1
2017-03-10,35.336184035905745,39.09,625.44,0,1
2017-03-13,35.28194493694595,39.029999,624.479984,0,1
2017-03-14,35.381381627760724,39.139999,626.239984,0,1
2017-03-15,35.78816899415473,39.59,633.44,0,1
2017-03-16,35.8062492964546,39.610001,633.760016,0,1
2017-03-17,35.8062492964546,39.610001,633.760016,0,1
2017-03-20,35.336184035905745,39.09,625.44,0,1
2017-03-21,35.2955035817235,39.044998,624.719968,0,1
2017-03-22,35.54409711670028,39.32,629.12,0,1
2017-03-23,35.449180275467995,39.215,627.44,0,1
2017-03-24,35.449180275467995,39.215,627.44,0,1
2017-03-27,35.41302057483815,39.174999,626.799984,0,1
2017-03-28,35.575736063777704,39.355,629.68,0,1
2017-03-29,36.01416147327922,39.84,637.44,0,1
2017-03-30,36.0548383115818,39.884998,638.159968,0,1
2017-03-31,35.742971402299744,39.540001,632.640016,0,1
2017-04-03,35.403982683613,39.165001,626.640016,0,1
2017-04-04,34.671766147279726,38.355,613.68,0,1
2017-04-05,34.319217879845525,37.965,607.44,0,1
2017-04-06,34.71244660146198,38.400002,614.400032,0,1
2017-04-07,34.39153366522553,38.044998,608.719968,0,1
2017-04-10,34.359894718148105,38.009998,608.159968,0,1
2017-04-11,34.79832103161953,38.494999,615.919984,0,1
2017-04-12,34.843518623474516,38.544998,616.719968,0,1
2017-04-13,34.71696373913471,38.404999,614.479984,0,1
2017-04-17,34.567811414822295,38.240002,611.840032,0,1
2017-04-18,34.730522383912266,38.419998,614.719968,0,1
2017-04-19,34.757644193316956,38.450001,615.200016,0,1
2017-04-20,35.33166328235334,39.084999,625.359984,0,1
2017-04-21,35.50793741607044,39.279999,628.479984,0,1
2017-04-24,35.53505832150521,39.310001,628.960016,0,1
2017-04-25,35.60737410688522,39.389999,630.239984,0,1
2017-04-26,35.670652001040075,39.459999,631.359984,0,1
2017-04-27,35.69325305689235,39.485001,631.760016,0,1
2017-04-28,35.54409711670028,39.32,629.12,0,1
2017-05-01,35.0966329120037,38.825001,621.200016,0,1
2017-05-02,35.66613486336733,39.455002,631.280032,0,1
2017-05-03,35.77008959582477,39.57,633.12,0,1
2017-05-04,35.69325305689235,39.485001,631.760016,0,1
2017-05-05,35.566697268582644,39.345001,629.520016,0,1
2017-05-08,35.48081922254542,39.25,628,0,1
2017-05-09,35.84067996111775,39.490002,631.840032,0.1565,1
2017-05-10,36.63028123096556,40.360001,645.760016,0,1
2017-05-11,36.063038287404844,39.735001,635.760016,0,1
2017-05-12,35.0828406657545,38.654999,618.479984,0,1
2017-05-15,34.896786795444015,38.450001,615.200016,0,1
2017-05-16,33.47187252121949,36.880001,590.080016,0,1
2017-05-17,33.93020209685042,37.384998,598.159968,0,1
2017-05-18,33.79860536429917,37.240002,595.840032,0,1
2017-05-19,33.70330491942614,37.134998,594.159968,0,1
2017-05-22,34.1661769765491,37.645,602.32,0,1
2017-05-23,33.76230090832258,37.200001,595.200016,0,1
2017-05-24,33.576243407657245,36.994999,591.919984,0,1
2017-05-25,34.202481432525694,37.685001,602.960016,0,1
2017-05-26,34.27508671412405,37.764999,604.239984,0,1
2017-05-30,33.96650655282701,37.424999,598.799984,0,1
2017-05-31,34.12987342816121,37.605,601.68,0,1
2017-06-01,34.44299244059544,37.950001,607.200016,0,1
2017-06-02,34.1344122792984,37.610001,601.760016,0,1
2017-06-05,34.048189536699766,37.514999,600.239984,0,1
2017-06-06,33.56716933573769,36.985001,591.760016,0,1
2017-06-07,33.66700409380438,37.095001,593.520016,0,1
2017-06-08,33.02715223829047,36.389999,582.239984,0,1
2017-06-09,33.4355680652429,36.84,589.44,0,1
2017-06-12,33.476407742001854,36.884998,590.159968,0,1
2017-06-13,33.539942582035486,36.955002,591.280032,0,1
2017-06-14,33.204132036681415,36.584999,585.359984,0,1
2017-06-15,32.91824250071552,36.27,580.32,0,1
2017-06-16,32.872863972819374,36.220001,579.520016,0,1
2017-06-19,32.832020665705585,36.174999,578.799984,0,1
2017-06-20,31.847287823272893,35.09,561.44,0,1
2017-06-21,31.493329134079712,34.700001,555.200016,0,1
2017-06-22,31.19836189583943,34.375,550,0,1
2017-06-23,31.43433314518327,34.634998,554.159968,0,1
2017-06-26,31.738378085697942,34.970001,559.520016,0,1
2017-06-27,31.747453065206198,34.98,559.68,0,1
2017-06-28,32.40545669491405,35.705002,571.280032,0,1
2017-06-29,32.255703650225314,35.540001,568.640016,0,1
2017-06-30,32.750337681832846,36.084999,577.359984,0,1
2017-07-03,32.4780619765124,35.785,572.56,0,1
2017-07-05,32.30108217812146,35.59,569.44,0,1
2017-07-06,31.897205202306235,35.145,562.32,0,1
2017-07-07,31.924431956008437,35.174999,562.799984,0,1
2017-07-10,31.16659629100003,34.34,549.44,0,1
2017-07-11,31.13029183502343,34.299999,548.799984,0,1
2017-07-12,31.280044879712175,34.465,551.44,0,1
2017-07-13,31.75653076748059,34.990002,559.840032,0,1
2017-07-14,31.67484778360785,34.900002,558.400032,0,1
2017-07-17,31.92897080714563,35.18,562.88,0,1
2017-07-18,31.742913306480297,34.974998,559.599968,0,1
2017-07-19,31.901744961032136,35.150002,562.400032,0,1
2017-07-20,31.584086189872007,34.799999,556.799984,0,1
2017-07-21,31.27550602857498,34.459999,551.359984,0,1
2017-07-24,30.358843246958276,33.450001,535.200016,0,1
2017-07-25,31.17567036291958,34.349998,549.599968,0,1
2017-07-26,31.071300384070536,34.235001,547.760016,0,1
2017-07-27,31.60223887165466,34.82,557.12,0,1
2017-07-28,31.584086189872007,34.799999,556.799984,0,1
2017-07-31,31.90628018181449,35.154999,562.479984,0,1
2017-08-01,32.09233768247982,35.360001,565.760016,0,1
2017-08-02,31.997040867961626,35.255001,564.080016,0,1
2017-08-03,31.584086189872007,34.799999,556.799984,0,1
2017-08-04,31.838213751353337,35.080002,561.280032,0,1
2017-08-07,32.07418500069718,35.34,565.44,0,1
2017-08-08,32.590620994924436,35.75,572,0.1565,1
2017-08-09,32.48122681509871,35.630001,570.080016,0,1
2017-08-10,32.02541393405081,35.130001,562.080016,0,1
2017-08-11,32.39462145607384,35.535,568.56,0,1
2017-08-14,31.73369369018016,34.810001,556.960016,0,1
2017-08-15,31.979833557571784,35.080002,561.280032,0,1
2017-08-16,32.631642330967225,35.794998,572.719968,0,1
2017-08-17,32.02085489361457,35.125,562,0,1
2017-08-18,32.12113463907087,35.235001,563.760016,0,1
2017-08-21,32.57238847968252,35.73,571.68,0,1
2017-08-22,32.636201371403466,35.799999,572.799984,0,1
2017-08-23,32.631642330967225,35.794998,572.719968,0,1
2017-08-24,32.312575137485226,35.445,567.12,0,1
2017-08-25,32.66810827307682,35.834999,573.359984,0,1
2017-08-28,32.727366682490334,35.900002,574.400032,0,1
2017-08-29,32.586061954488194,35.744999,571.919984,0,1
2017-08-30,32.8413199027523,36.025002,576.400032,0,1
2017-08-31,32.95527312301428,36.150002,578.400032,0,1
2017-09-01,32.99173541862083,36.189999,579.039984,0,1
2017-09-05,32.973501991753146,36.169998,578.719968,0,1
2017-09-06,33.28801379130196,36.514999,584.239984,0,1
2017-09-07,33.23787437438669,36.459999,583.359984,0,1
2017-09-08,32.99629445905706,36.195,579.12,0,1
2017-09-11,33.20140843227709,36.419998,582.719968,0,1
2017-09-12,33.52047927226214,36.77,588.32,0,1
2017-09-13,33.49768771658399,36.744999,587.919984,0,1
2017-09-14,33.370061021516335,36.605,585.68,0,1
2017-09-15,33.61164093684596,36.869999,589.919984,0,1
2017-09-18,33.46578081491064,36.709999,587.359984,0,1
2017-09-19,33.196853038343896,36.415001,582.640016,0,1
2017-09-20,33.00996793386274,36.209999,579.359984,0,1
2017-09-21,33.192293997907655,36.41,582.56,0,1
2017-09-22,33.02364140866841,36.224998,579.599968,0,1
2017-09-25,33.652665919391794,36.915001,590.640016,0,1
2017-09-26,33.62987345208788,36.889999,590.239984,0,1
2017-09-27,33.80308508176336,37.080002,593.280032,0,1
2017-09-28,33.707360730240254,36.974998,591.599968,0,1
2017-09-29,33.60708554291276,36.865002,589.840032,0,1
2017-10-02,33.4566663805412,36.700001,587.200016,0,1
2017-10-03,33.64810687895555,36.91,590.56,0,1
2017-10-04,33.57061960080318,36.825001,589.200016,0,1
2017-10-05,33.64354783851931,36.904999,590.479984,0,1
2017-10-06,33.547827133499254,36.799999,588.799984,0,1
2017-10-09,33.28801379130196,36.514999,584.239984,0,1
2017-10-10,32.93248065571036,36.125,578,0,1
2017-10-11,33.069226343276256,36.275002,580.400032,0,1
2017-10-12,32.71824768999209,35.889999,574.239984,0,1
