date,adj,close,raw,div,split
1999-06-29,2.901563,2.901563,17.409378,0,1
1999-06-30,3.128125,3.128125,18.768749999999997,0,1
1999-07-01,3.059375,3.059375,18.356250000000003,0,1
1999-07-02,3.101563,3.101563,18.609378,0,1
1999-07-06,3.171875,3.171875,19.03125,0,1
1999-07-07,3.046875,3.046875,18.28125,0,1
1999-07-08,3.134375,3.134375,18.80625,0,1
1999-07-09,3.1375,3.1375,18.825000000000003,0,1
1999-07-12,2.934375,2.934375,17.606250000000003,0,1
1999-07-13,3.153125,3.153125,18.918750000000003,0,1
1999-07-14,3.375,3.375,20.25,0,1
1999-07-15,3.489063,3.489063,20.934378,0,1
1999-07-16,3.440625,3.440625,20.643749999999997,0,1
1999-07-19,3.292188,3.292188,19.753128,0,1
1999-07-20,3.003125,3.003125,18.018749999999997,0,1
1999-07-21,3.135938,3.135938,18.815628,0,1
1999-07-22,2.670313,2.670313,16.021878,0,1
1999-07-23,2.864063,2.864063,17.184378,0,1
1999-07-26,2.648438,2.648438,15.890628,0,1
1999-07-27,2.525,2.525,15.149999999999999,0,1
1999-07-28,2.64375,2.64375,15.862499999999999,0,1
1999-07-29,2.539063,2.539063,15.234378,0,1
1999-07-30,2.501563,2.501563,15.009378,0,1
1999-08-02,2.35,2.35,14.100000000000001,0,1
1999-08-03,2.371875,2.371875,14.231250000000001,0,1
1999-08-04,2.210938,2.210938,13.265628,0,1
1999-08-05,2.43125,2.43125,14.587499999999999,0,1
1999-08-06,2.239063,2.239063,13.434377999999999,0,1
1999-08-09,2.1375,2.1375,12.825000000000001,0,1
1999-08-10,2.275,2.275,13.649999999999999,0,1
1999-08-11,2.273438,2.273438,13.640628,0,1
1999-08-12,2.29375,2.29375,13.762500000000001,0,1
1999-08-13,2.435938,2.435938,14.615628000000001,0,1
1999-08-16,2.457813,2.457813,14.746877999999999,0,1
1999-08-17,2.73125,2.73125,16.387500000000003,0,1
1999-08-18,2.828125,2.828125,16.96875,0,1
1999-08-19,2.653125,2.653125,15.918750000000001,0,1
1999-08-20,2.835938,2.835938,17.015628,0,1
1999-08-23,2.959375,2.959375,17.75625,0,1
1999-08-24,3.001563,3.001563,18.009377999999998,0,1
1999-08-25,3.321875,3.321875,19.93125,0,1
1999-08-26,3.214063,3.214063,19.284378,0,1
1999-08-27,3.2125,3.2125,19.275,0,1
1999-08-30,2.98125,2.98125,17.887500000000003,0,1
1999-08-31,3.109375,3.109375,18.65625,0,1
1999-09-01,2.976563,2.976563,17.859378,0,1
1999-09-02,3.003125,3.003125,36.037499999999994,0,2
1999-09-03,3.121875,3.121875,37.462500000000006,0,1
1999-09-07,3.146875,3.146875,37.7625,0,1
1999-09-08,3.071875,3.071875,36.8625,0,1
1999-09-09,3.18125,3.18125,38.175,0,1
1999-09-10,3.325,3.325,39.900000000000006,0,1
1999-09-13,3.165625,3.165625,37.9875,0,1
1999-09-14,3.3,3.3,39.599999999999994,0,1
1999-09-15,3.278125,3.278125,39.337500000000006,0,1
1999-09-16,3.2625,3.2625,39.150000000000006,0,1
1999-09-17,3.190625,3.190625,38.287499999999994,0,1
1999-09-20,3.1375,3.1375,37.650000000000006,0,1
1999-09-21,3.1125,3.1125,37.349999999999994,0,1
1999-09-22,3.3,3.3,39.599999999999994,0,1
1999-09-23,3.1125,3.1125,37.349999999999994,0,1
1999-09-24,3.25,3.25,39,0,1
1999-09-27,3.128125,3.128125,37.537499999999994,0,1
1999-09-28,3.29375,3.29375,39.525000000000006,0,1
1999-09-29,4.0375,4.0375,48.449999999999996,0,1
1999-09-30,3.996875,3.996875,47.962500000000006,0,1
1999-10-01,3.8625,3.8625,46.349999999999994,0,1
1999-10-04,3.853125,3.853125,46.2375,0,1
1999-10-05,3.921875,3.921875,47.0625,0,1
1999-10-06,4.121875,4.121875,49.462500000000006,0,1
1999-10-07,4.365625,4.365625,52.387499999999996,0,1
1999-10-08,4.4625,4.4625,53.550000000000004,0,1
1999-10-11,4.41875,4.41875,53.025000000000006,0,1
1999-10-12,4.246875,4.246875,50.962500000000006,0,1
1999-10-13,3.996875,3.996875,47.962500000000006,0,1
1999-10-14,3.979688,3.979688,47.756256,0,1
1999-10-15,3.753125,3.753125,45.037499999999994,0,1
1999-10-18,3.703125,3.703125,44.4375,0,1
1999-10-19,3.83125,3.83125,45.974999999999994,0,1
1999-10-20,4.025,4.025,48.300000000000004,0,1
1999-10-21,4.0375,4.0375,48.449999999999996,0,1
1999-10-22,3.93125,3.93125,47.175,0,1
1999-10-25,4.1375,4.1375,49.650000000000006,0,1
1999-10-26,4.0625,4.0625,48.75,0,1
1999-10-27,3.796875,3.796875,45.5625,0,1
1999-10-28,3.55,3.55,42.599999999999994,0,1
1999-10-29,3.53125,3.53125,42.375,0,1
1999-11-01,3.45625,3.45625,41.474999999999994,0,1
1999-11-02,3.321875,3.321875,39.8625,0,1
1999-11-03,3.290625,3.290625,39.4875,0,1
1999-11-04,3.153125,3.153125,37.837500000000006,0,1
1999-11-05,3.246875,3.246875,38.962500000000006,0,1
1999-11-08,3.9,3.9,46.8,0,1
1999-11-09,3.540625,3.540625,42.4875,0,1
1999-11-10,3.6,3.6,43.2,0,1
1999-11-11,3.65,3.65,43.8,0,1
1999-11-12,3.746875,3.746875,44.962500000000006,0,1
1999-11-15,3.675,3.675,44.099999999999994,0,1
1999-11-16,3.946875,3.946875,47.3625,0,1
1999-11-17,3.825,3.825,45.900000000000006,0,1
1999-11-18,3.896875,3.896875,46.7625,0,1
1999-11-19,3.896875,3.896875,46.7625,0,1
1999-11-22,4.025,4.025,48.300000000000004,0,1
1999-11-23,4.0875,4.0875,49.050000000000004,0,1
1999-11-24,4.3625,4.3625,52.349999999999994,0,1
1999-11-26,4.65625,4.65625,55.875,0,1
1999-11-29,4.521875,4.521875,54.262499999999996,0,1
1999-11-30,4.253125,4.253125,51.037499999999994,0,1
1999-12-01,4.25,4.25,51,0,1
1999-12-02,4.453125,4.453125,53.4375,0,1
1999-12-03,4.328125,4.328125,51.9375,0,1
1999-12-06,4.3875,4.3875,52.650000000000006,0,1
1999-12-07,4.303125,4.303125,51.637499999999996,0,1
1999-12-08,4.428125,4.428125,53.137499999999996,0,1
1999-12-09,5.18125,5.18125,62.175000000000004,0,1
1999-12-10,5.334375,5.334375,64.01249999999999,0,1
1999-12-13,5.125,5.125,61.5,0,1
1999-12-14,4.78125,4.78125,57.375,0,1
1999-12-15,4.825,4.825,57.900000000000006,0,1
1999-12-16,4.74375,4.74375,56.925000000000004,0,1
1999-12-17,4.703125,4.703125,56.4375,0,1
1999-12-20,4.85,4.85,58.199999999999996,0,1
1999-12-21,4.99375,4.99375,59.925000000000004,0,1
1999-12-22,4.884375,4.884375,58.612500000000004,0,1
1999-12-23,4.5,4.5,54,0,1
1999-12-27,4.05625,4.05625,48.675000000000004,0,1
1999-12-28,4.115625,4.115625,49.387499999999996,0,1
1999-12-29,4.175,4.175,50.099999999999994,0,1
1999-12-30,3.953125,3.953125,47.4375,0,1
1999-12-31,3.80625,3.80625,45.675,0,1
2000-01-03,4.46875,4.46875,53.625,0,1
2000-01-04,4.096875,4.096875,49.162499999999994,0,1
2000-01-05,3.4875,3.4875,41.849999999999994,0,1
2000-01-06,3.278125,3.278125,39.337500000000006,0,1
2000-01-07,3.478125,3.478125,41.7375,0,1
2000-01-10,3.459375,3.459375,41.5125,0,1
2000-01-11,3.3375,3.3375,40.05,0,1
2000-01-12,3.178125,3.178125,38.1375,0,1
2000-01-13,3.296875,3.296875,39.5625,0,1
2000-01-14,3.2125,3.2125,38.55,0,1
2000-01-18,3.20625,3.20625,38.474999999999994,0,1
2000-01-19,3.340625,3.340625,40.087500000000006,0,1
2000-01-20,3.2375,3.2375,38.849999999999994,0,1
2000-01-21,3.103125,3.103125,37.2375,0,1
2000-01-24,3.50625,3.50625,42.075,0,1
2000-01-25,3.4625,3.4625,41.55,0,1
2000-01-26,3.240625,3.240625,38.8875,0,1
2000-01-27,3.346875,3.346875,40.162499999999994,0,1
2000-01-28,3.084375,3.084375,37.0125,0,1
2000-01-31,3.228125,3.228125,38.7375,0,1
2000-02-01,3.371875,3.371875,40.462500000000006,0,1
2000-02-02,3.471875,3.471875,41.662499999999994,0,1
2000-02-03,4.209375,4.209375,50.512499999999996,0,1
2000-02-04,3.928125,3.928125,47.1375,0,1
2000-02-07,3.75,3.75,45,0,1
2000-02-08,4.15625,4.15625,49.875,0,1
2000-02-09,4.0125,4.0125,48.150000000000006,0,1
2000-02-10,3.809375,3.809375,45.712500000000006,0,1
2000-02-11,3.809375,3.809375,45.712500000000006,0,1
2000-02-14,3.721875,3.721875,44.662499999999994,0,1
2000-02-15,3.690625,3.690625,44.287499999999994,0,1
2000-02-16,3.534375,3.534375,42.412499999999994,0,1
2000-02-17,3.45,3.45,41.400000000000006,0,1
2000-02-18,3.2375,3.2375,38.849999999999994,0,1
2000-02-22,3.178125,3.178125,38.1375,0,1
2000-02-23,3.521875,3.521875,42.2625,0,1
2000-02-24,3.421875,3.421875,41.0625,0,1
2000-02-25,3.45625,3.45625,41.474999999999994,0,1
2000-02-28,3.2875,3.2875,39.45,0,1
2000-02-29,3.44375,3.44375,41.325,0,1
2000-03-01,3.29375,3.29375,39.525000000000006,0,1
2000-03-02,3.128125,3.128125,37.537499999999994,0,1
2000-03-03,3.125,3.125,37.5,0,1
2000-03-06,3.196875,3.196875,38.3625,0,1
2000-03-07,3.175,3.175,38.099999999999994,0,1
2000-03-08,3.18125,3.18125,38.175,0,1
2000-03-09,3.440625,3.440625,41.287499999999994,0,1
2000-03-10,3.34375,3.34375,40.125,0,1
2000-03-13,3.265625,3.265625,39.1875,0,1
2000-03-14,3.28125,3.28125,39.375,0,1
2000-03-15,3.1875,3.1875,38.25,0,1
2000-03-16,3.3125,3.3125,39.75,0,1
2000-03-17,3.240625,3.240625,38.8875,0,1
2000-03-20,3.209375,3.209375,38.5125,0,1
2000-03-21,3.61875,3.61875,43.425,0,1
2000-03-22,3.534375,3.534375,42.412499999999994,0,1
2000-03-23,3.384375,3.384375,40.6125,0,1
2000-03-24,3.634375,3.634375,43.6125,0,1
2000-03-27,3.65625,3.65625,43.875,0,1
2000-03-28,3.50625,3.50625,42.075,0,1
2000-03-29,3.3125,3.3125,39.75,0,1
2000-03-30,3.325,3.325,39.900000000000006,0,1
2000-03-31,3.35,3.35,40.2,0,1
2000-04-03,3.178125,3.178125,38.1375,0,1
2000-04-04,3.196875,3.196875,38.3625,0,1
2000-04-05,3.109375,3.109375,37.3125,0,1
2000-04-06,3.2125,3.2125,38.55,0,1
2000-04-07,3.378125,3.378125,40.537499999999994,0,1
2000-04-10,3.16875,3.16875,38.025000000000006,0,1
2000-04-11,3.16875,3.16875,38.025000000000006,0,1
2000-04-12,2.81875,2.81875,33.825,0,1
2000-04-13,2.4,2.4,28.799999999999997,0,1
2000-04-14,2.34375,2.34375,28.125,0,1
2000-04-17,2.353125,2.353125,28.237499999999997,0,1
2000-04-18,2.746875,2.746875,32.962500000000006,0,1
2000-04-19,2.671875,2.671875,32.0625,0,1
2000-04-20,2.61875,2.61875,31.424999999999997,0,1
2000-04-24,2.490625,2.490625,29.887500000000003,0,1
2000-04-25,2.621875,2.621875,31.462500000000002,0,1
2000-04-26,2.675,2.675,32.099999999999994,0,1
2000-04-27,2.64375,2.64375,31.724999999999998,0,1
2000-04-28,2.759375,2.759375,33.1125,0,1
2000-05-01,2.996875,2.996875,35.962500000000006,0,1
2000-05-02,2.80625,2.80625,33.675,0,1
2000-05-03,2.70625,2.70625,32.474999999999994,0,1
2000-05-04,2.753125,2.753125,33.037499999999994,0,1
2000-05-05,2.925,2.925,35.099999999999994,0,1
2000-05-08,2.800781,2.800781,33.609372,0,1
2000-05-09,2.8125,2.8125,33.75,0,1
2000-05-10,2.665625,2.665625,31.987499999999997,0,1
2000-05-11,2.74375,2.74375,32.925,0,1
2000-05-12,2.6875,2.6875,32.25,0,1
2000-05-15,2.803125,2.803125,33.6375,0,1
2000-05-16,2.953125,2.953125,35.4375,0,1
2000-05-17,3.05,3.05,36.599999999999994,0,1
2000-05-18,2.76875,2.76875,33.224999999999994,0,1
2000-05-19,2.63125,2.63125,31.575000000000003,0,1
2000-05-22,2.59375,2.59375,31.125,0,1
2000-05-23,2.334375,2.334375,28.012500000000003,0,1
2000-05-24,2.428125,2.428125,29.137500000000003,0,1
2000-05-25,2.275,2.275,27.299999999999997,0,1
2000-05-26,2.325,2.325,27.900000000000002,0,1
2000-05-30,2.5875,2.5875,31.049999999999997,0,1
2000-05-31,2.415625,2.415625,28.987499999999997,0,1
2000-06-01,2.509375,2.509375,30.112499999999997,0,1
2000-06-02,2.89375,2.89375,34.724999999999994,0,1
2000-06-05,2.725,2.725,32.7,0,1
2000-06-06,2.528125,2.528125,30.337500000000002,0,1
2000-06-07,2.590625,2.590625,31.087500000000002,0,1
2000-06-08,2.59375,2.59375,31.125,0,1
2000-06-09,2.609375,2.609375,31.3125,0,1
2000-06-12,2.421875,2.421875,29.0625,0,1
2000-06-13,2.45,2.45,29.400000000000002,0,1
2000-06-14,2.321875,2.321875,27.862499999999997,0,1
2000-06-15,2.315625,2.315625,27.787499999999998,0,1
2000-06-16,2.3,2.3,27.599999999999998,0,1
2000-06-19,2.265625,2.265625,27.1875,0,1
2000-06-20,2.30625,2.30625,27.674999999999997,0,1
2000-06-21,2.303125,2.303125,27.637500000000003,0,1
2000-06-22,2.1,2.1,25.200000000000003,0,1
2000-06-23,1.69375,1.69375,20.325000000000003,0,1
2000-06-26,1.696875,1.696875,20.362499999999997,0,1
2000-06-27,1.825,1.825,21.9,0,1
2000-06-28,1.89375,1.89375,22.725,0,1
2000-06-29,1.85625,1.85625,22.275,0,1
2000-06-30,1.815625,1.815625,21.7875,0,1
2000-07-03,1.85,1.85,22.200000000000003,0,1
2000-07-05,1.825,1.825,21.9,0,1
2000-07-06,1.803125,1.803125,21.637500000000003,0,1
2000-07-07,1.80625,1.80625,21.674999999999997,0,1
2000-07-10,1.753125,1.753125,21.0375,0,1
2000-07-11,1.65625,1.65625,19.875,0,1
2000-07-12,1.753125,1.753125,21.0375,0,1
2000-07-13,1.75,1.75,21,0,1
2000-07-14,2.13125,2.13125,25.575000000000003,0,1
2000-07-17,2.05625,2.05625,24.674999999999997,0,1
2000-07-18,2.0875,2.0875,25.049999999999997,0,1
2000-07-19,2.04375,2.04375,24.525000000000002,0,1
2000-07-20,2.015625,2.015625,24.1875,0,1
2000-07-21,2.05625,2.05625,24.674999999999997,0,1
2000-07-24,1.9375,1.9375,23.25,0,1
2000-07-25,1.88125,1.88125,22.575000000000003,0,1
2000-07-26,1.803125,1.803125,21.637500000000003,0,1
2000-07-27,1.56875,1.56875,18.825000000000003,0,1
2000-07-28,1.5,1.5,18,0,1
2000-07-31,1.50625,1.50625,18.075000000000003,0,1
2000-08-01,1.5125,1.5125,18.15,0,1
2000-08-02,1.540625,1.540625,18.487499999999997,0,1
2000-08-03,1.575,1.575,18.9,0,1
2000-08-04,1.625,1.625,19.5,0,1
2000-08-07,1.690625,1.690625,20.2875,0,1
2000-08-08,1.646875,1.646875,19.762500000000003,0,1
2000-08-09,1.54375,1.54375,18.525,0,1
2000-08-10,1.521875,1.521875,18.262500000000003,0,1
2000-08-11,1.684375,1.684375,20.2125,0,1
2000-08-14,1.74375,1.74375,20.924999999999997,0,1
2000-08-15,1.878125,1.878125,22.5375,0,1
2000-08-16,1.93125,1.93125,23.174999999999997,0,1
2000-08-17,1.9125,1.9125,22.950000000000003,0,1
2000-08-18,1.95,1.95,23.4,0,1
2000-08-21,1.875,1.875,22.5,0,1
2000-08-22,1.825,1.825,21.9,0,1
2000-08-23,1.940625,1.940625,23.2875,0,1
2000-08-24,1.96875,1.96875,23.625,0,1
2000-08-25,1.996875,1.996875,23.9625,0,1
2000-08-28,1.95625,1.95625,23.475,0,1
2000-08-29,1.98125,1.98125,23.775,0,1
2000-08-30,2.146875,2.146875,25.762500000000003,0,1
2000-08-31,2.075,2.075,24.900000000000002,0,1
2000-09-01,2.075,2.075,24.900000000000002,0,1
2000-09-05,2.284375,2.284375,27.412499999999998,0,1
2000-09-06,2.29375,2.29375,27.525000000000002,0,1
2000-09-07,2.175,2.175,26.099999999999998,0,1
2000-09-08,2.146875,2.146875,25.762500000000003,0,1
2000-09-11,2.11875,2.11875,25.424999999999997,0,1
2000-09-12,2.134375,2.134375,25.612499999999997,0,1
2000-09-13,2.121875,2.121875,25.462500000000002,0,1
2000-09-14,2.24375,2.24375,26.924999999999997,0,1
2000-09-15,2.18125,2.18125,26.174999999999997,0,1
2000-09-18,2.140625,2.140625,25.6875,0,1
2000-09-19,2.0375,2.0375,24.450000000000003,0,1
2000-09-20,1.875,1.875,22.5,0,1
2000-09-21,2.003125,2.003125,24.037499999999998,0,1
2000-09-22,2.071875,2.071875,24.862499999999997,0,1
2000-09-25,2.01875,2.01875,24.224999999999998,0,1
2000-09-26,1.9875,1.9875,23.85,0,1
2000-09-27,1.89375,1.89375,22.725,0,1
2000-09-28,2,2,24,0,1
2000-09-29,1.921875,1.921875,23.0625,0,1
2000-10-02,1.79375,1.79375,21.525,0,1
2000-10-03,1.753125,1.753125,21.0375,0,1
2000-10-04,1.8,1.8,21.6,0,1
2000-10-05,1.678125,1.678125,20.137500000000003,0,1
2000-10-06,1.578125,1.578125,18.9375,0,1
2000-10-09,1.503125,1.503125,18.0375,0,1
2000-10-10,1.521875,1.521875,18.262500000000003,0,1
2000-10-11,1.390625,1.390625,16.6875,0,1
2000-10-12,1.25625,1.25625,15.075000000000001,0,1
2000-10-13,1.421875,1.421875,17.0625,0,1
2000-10-16,1.215625,1.215625,14.587499999999999,0,1
2000-10-17,1.096875,1.096875,13.162500000000001,0,1
2000-10-18,1.25625,1.25625,15.075000000000001,0,1
2000-10-19,1.3875,1.3875,16.65,0,1
2000-10-20,1.540625,1.540625,18.487499999999997,0,1
2000-10-23,1.5,1.5,18,0,1
2000-10-24,1.478125,1.478125,17.737499999999997,0,1
2000-10-25,1.59375,1.59375,19.125,0,1
2000-10-26,1.84375,1.84375,22.125,0,1
2000-10-27,1.78125,1.78125,21.375,0,1
2000-10-30,1.64375,1.64375,19.725,0,1
2000-10-31,1.83125,1.83125,21.975,0,1
2000-11-01,1.86875,1.86875,22.424999999999997,0,1
2000-11-02,1.9875,1.9875,23.85,0,1
2000-11-03,1.878125,1.878125,22.5375,0,1
2000-11-06,1.828125,1.828125,21.9375,0,1
2000-11-07,1.846875,1.846875,22.1625,0,1
2000-11-08,1.69375,1.69375,20.325000000000003,0,1
2000-11-09,1.5625,1.5625,18.75,0,1
2000-11-10,1.503125,1.503125,18.0375,0,1
2000-11-13,1.390625,1.390625,16.6875,0,1
2000-11-14,1.446875,1.446875,17.362499999999997,0,1
2000-11-15,1.475,1.475,17.700000000000003,0,1
2000-11-16,1.390625,1.390625,16.6875,0,1
2000-11-17,1.371875,1.371875,16.4625,0,1
2000-11-20,1.290625,1.290625,15.487499999999999,0,1
2000-11-21,1.2125,1.2125,14.549999999999999,0,1
2000-11-22,1.259375,1.259375,15.112499999999999,0,1
2000-11-24,1.446875,1.446875,17.362499999999997,0,1
2000-11-27,1.4,1.4,16.799999999999997,0,1
2000-11-28,1.251563,1.251563,15.018756,0,1
2000-11-29,1.346875,1.346875,16.1625,0,1
2000-11-30,1.234375,1.234375,14.8125,0,1
2000-12-01,1.23125,1.23125,14.774999999999999,0,1
2000-12-04,1.328125,1.328125,15.9375,0,1
2000-12-05,1.26875,1.26875,15.225000000000001,0,1
2000-12-06,1.18125,1.18125,14.174999999999999,0,1
2000-12-07,1.06875,1.06875,12.825000000000001,0,1
2000-12-08,1.171875,1.171875,14.0625,0,1
2000-12-11,1.265625,1.265625,15.1875,0,1
2000-12-12,1.29375,1.29375,15.524999999999999,0,1
2000-12-13,1.1875,1.1875,14.25,0,1
2000-12-14,1.134375,1.134375,13.612499999999999,0,1
2000-12-15,1.14375,1.14375,13.725000000000001,0,1
2000-12-18,0.99375,0.99375,11.925,0,1
2000-12-19,0.9125,0.9125,10.95,0,1
2000-12-20,0.834375,0.834375,10.0125,0,1
2000-12-21,0.759375,0.759375,9.1125,0,1
2000-12-22,0.778125,0.778125,9.337499999999999,0,1
2000-12-26,0.846875,0.846875,10.162500000000001,0,1
2000-12-27,0.84375,0.84375,10.125,0,1
2000-12-28,0.86875,0.86875,10.425,0,1
2000-12-29,0.778125,0.778125,9.337499999999999,0,1
2001-01-02,0.69375,0.69375,8.325,0,1
2001-01-03,0.878125,0.878125,10.537500000000001,0,1
2001-01-04,0.775,0.775,9.3,0,1
2001-01-05,0.728125,0.728125,8.7375,0,1
2001-01-08,0.746875,0.746875,8.962499999999999,0,1
2001-01-09,0.81875,0.81875,9.825,0,1
2001-01-10,0.825,0.825,9.899999999999999,0,1
2001-01-11,0.85,0.85,10.2,0,1
2001-01-12,0.884375,0.884375,10.6125,0,1
2001-01-16,0.903125,0.903125,10.837499999999999,0,1
2001-01-17,0.91875,0.91875,11.024999999999999,0,1
2001-01-18,0.975,0.975,11.7,0,1
2001-01-19,0.996875,0.996875,11.962499999999999,0,1
2001-01-22,0.925,0.925,11.100000000000001,0,1
2001-01-23,0.947656,0.947656,11.371872,0,1
2001-01-24,1.09375,1.09375,13.125,0,1
2001-01-25,0.95,0.95,11.399999999999999,0,1
2001-01-26,0.975,0.975,11.7,0,1
2001-01-29,1.00625,1.00625,12.075000000000001,0,1
2001-01-30,0.946875,0.946875,11.3625,0,1
2001-01-31,0.865625,0.865625,10.3875,0,1
2001-02-01,0.8125,0.8125,9.75,0,1
2001-02-02,0.71875,0.71875,8.625,0,1
2001-02-05,0.721875,0.721875,8.662500000000001,0,1
2001-02-06,0.790625,0.790625,9.4875,0,1
2001-02-07,0.75,0.75,9,0,1
2001-02-08,0.71875,0.71875,8.625,0,1
2001-02-09,0.66875,0.66875,8.024999999999999,0,1
2001-02-12,0.725,0.725,8.7,0,1
2001-02-13,0.6875,0.6875,8.25,0,1
2001-02-14,0.721875,0.721875,8.662500000000001,0,1
2001-02-15,0.725,0.725,8.7,0,1
2001-02-16,0.684375,0.684375,8.212499999999999,0,1
2001-02-20,0.625,0.625,7.5,0,1
2001-02-21,0.596875,0.596875,7.1625000000000005,0,1
2001-02-22,0.596875,0.596875,7.1625000000000005,0,1
2001-02-23,0.590625,0.590625,7.0874999999999995,0,1
2001-02-26,0.596875,0.596875,7.1625000000000005,0,1
2001-02-27,0.5875,0.5875,7.050000000000001,0,1
2001-02-28,0.509375,0.509375,6.112500000000001,0,1
2001-03-01,0.521875,0.521875,6.262499999999999,0,1
2001-03-02,0.5,0.5,6,0,1
2001-03-05,0.63125,0.63125,7.574999999999999,0,1
2001-03-06,0.59375,0.59375,7.125,0,1
2001-03-07,0.6125,0.6125,7.3500000000000005,0,1
2001-03-08,0.584375,0.584375,7.012499999999999,0,1
2001-03-09,0.6125,0.6125,7.3500000000000005,0,1
2001-03-12,0.53125,0.53125,6.375,0,1
2001-03-13,0.55,0.55,6.6000000000000005,0,1
2001-03-14,0.53125,0.53125,6.375,0,1
2001-03-15,0.54375,0.54375,6.5249999999999995,0,1
2001-03-16,0.55,0.55,6.6000000000000005,0,1
2001-03-19,0.525,0.525,6.300000000000001,0,1
2001-03-20,0.5125,0.5125,6.1499999999999995,0,1
2001-03-21,0.5,0.5,6,0,1
2001-03-22,0.509375,0.509375,6.112500000000001,0,1
2001-03-23,0.509375,0.509375,6.112500000000001,0,1
2001-03-26,0.547,0.547,6.564,0,1
2001-03-27,0.582,0.582,6.984,0,1
2001-03-28,0.54,0.54,6.48,0,1
2001-03-29,0.5,0.5,6,0,1
2001-03-30,0.5115,0.5115,6.138,0,1
2001-04-02,0.455,0.455,5.46,0,1
2001-04-03,0.4315,0.4315,5.178,0,1
2001-04-04,0.42,0.42,5.04,0,1
2001-04-05,0.456,0.456,5.472,0,1
2001-04-06,0.4185,0.4185,5.022,0,1
2001-04-09,0.559,0.559,6.708,0,1
2001-04-10,0.6005,0.6005,7.206,0,1
2001-04-11,0.666,0.666,7.992000000000001,0,1
2001-04-12,0.7335,0.7335,8.802,0,1
2001-04-16,0.7015,0.7015,8.418,0,1
2001-04-17,0.737,0.737,8.844,0,1
2001-04-18,0.827,0.827,9.924,0,1
2001-04-19,0.7995,0.7995,9.594,0,1
2001-04-20,0.789,0.789,9.468,0,1
2001-04-23,0.81,0.81,9.72,0,1
2001-04-24,0.784,0.784,9.408000000000001,0,1
2001-04-25,0.8045,0.8045,9.654,0,1
2001-04-26,0.7715,0.7715,9.258,0,1
2001-04-27,0.7635,0.7635,9.161999999999999,0,1
2001-04-30,0.789,0.789,9.468,0,1
2001-05-01,0.8445,0.8445,10.134,0,1
2001-05-02,0.8555,0.8555,10.266,0,1
2001-05-03,0.8375,0.8375,10.05,0,1
2001-05-04,0.878,0.878,10.536,0,1
2001-05-07,0.846,0.846,10.152,0,1
2001-05-08,0.809,0.809,9.708,0,1
2001-05-09,0.7505,0.7505,9.006,0,1
2001-05-10,0.731,0.731,8.772,0,1
2001-05-11,0.734,0.734,8.808,0,1
2001-05-14,0.6665,0.6665,7.997999999999999,0,1
2001-05-15,0.677,0.677,8.124,0,1
2001-05-16,0.7065,0.7065,8.478,0,1
2001-05-17,0.739,0.739,8.868,0,1
2001-05-18,0.736,0.736,8.832,0,1
2001-05-21,0.819,0.819,9.828,0,1
2001-05-22,0.8125,0.8125,9.75,0,1
2001-05-23,0.78,0.78,9.36,0,1
2001-05-24,0.8375,0.8375,10.05,0,1
2001-05-25,0.8545,0.8545,10.254000000000001,0,1
2001-05-29,0.861,0.861,10.332,0,1
2001-05-30,0.783,0.783,9.396,0,1
2001-05-31,0.8345,0.8345,10.014,0,1
2001-06-01,0.8475,0.8475,10.17,0,1
2001-06-04,0.8455,0.8455,10.146,0,1
2001-06-05,0.822,0.822,9.863999999999999,0,1
2001-06-06,0.7995,0.7995,9.594,0,1
2001-06-07,0.8065,0.8065,9.678,0,1
2001-06-08,0.785,0.785,9.42,0,1
2001-06-11,0.743,0.743,8.916,0,1
2001-06-12,0.732,0.732,8.783999999999999,0,1
2001-06-13,0.706,0.706,8.472,0,1
2001-06-14,0.6645,0.6645,7.974,0,1
2001-06-15,0.6245,0.6245,7.494000000000001,0,1
2001-06-18,0.5915,0.5915,7.098000000000001,0,1
2001-06-19,0.568,0.568,6.815999999999999,0,1
2001-06-20,0.6265,0.6265,7.517999999999999,0,1
2001-06-21,0.654,0.654,7.848000000000001,0,1
2001-06-22,0.62,0.62,7.4399999999999995,0,1
2001-06-25,0.6405,0.6405,7.686,0,1
2001-06-26,0.6625,0.6625,7.949999999999999,0,1
2001-06-27,0.702,0.702,8.424,0,1
2001-06-28,0.718,0.718,8.616,0,1
2001-06-29,0.7075,0.7075,8.49,0,1
2001-07-02,0.7265,0.7265,8.718,0,1
2001-07-03,0.7065,0.7065,8.478,0,1
2001-07-05,0.7635,0.7635,9.161999999999999,0,1
2001-07-06,0.7635,0.7635,9.161999999999999,0,1
2001-07-09,0.7905,0.7905,9.486,0,1
2001-07-10,0.7805,0.7805,9.366,0,1
2001-07-11,0.767,0.767,9.204,0,1
2001-07-12,0.8245,0.8245,9.894,0,1
2001-07-13,0.849,0.849,10.187999999999999,0,1
2001-07-16,0.8005,0.8005,9.606,0,1
2001-07-17,0.8175,0.8175,9.81,0,1
2001-07-18,0.798,0.798,9.576,0,1
2001-07-19,0.8245,0.8245,9.894,0,1
2001-07-20,0.849,0.849,10.187999999999999,0,1
2001-07-23,0.8015,0.8015,9.618,0,1
2001-07-24,0.603,0.603,7.236,0,1
2001-07-25,0.5755,0.5755,6.906000000000001,0,1
2001-07-26,0.6165,0.6165,7.398000000000001,0,1
