date,adj,close,raw,div,split
2005-12-13,17.289921399506312,22.549999,22.549999,0,1
2005-12-14,17.2975887707552,22.559999,22.559999,0,1
2005-12-15,17.401099049352318,22.695,22.695,0,1
2005-12-16,17.48160568072852,22.799999,22.799999,0,1
2005-12-19,17.385763540117416,22.674999,22.674999,0,1
2005-12-20,17.259252681247883,22.51,22.51,0,1
2005-12-21,17.213249220491676,22.450001,22.450001,0,1
2005-12-22,17.634953872443415,23,23,0,1
2005-12-23,17.719295722918314,23.110001,23.110001,0,1
2005-12-27,17.5467791030812,22.885,22.885,0,1
2005-12-28,17.634953872443415,23,23,0,1
2005-12-29,17.688625471185635,23.07,23.07,0,1
2005-12-30,18.064325895644043,23.559999,23.559999,0,1
2006-01-03,18.38252256921004,23.975,23.975,0,1
2006-01-04,18.210006716110048,23.75,23.75,0,1
2006-01-05,17.769132102561837,23.174999,23.174999,0,1
2006-01-06,17.684792552298315,23.065001,23.065001,0,1
2006-01-09,17.941648722398952,23.4,23.4,0,1
2006-01-10,17.795967901932947,23.209999,23.209999,0,1
2006-01-11,17.615785444321194,22.975,22.975,0,1
2006-01-12,18.048992686620515,23.540001,23.540001,0,1
2006-01-13,18.685384500278257,24.370001,24.370001,0,1
2006-01-17,18.919237789895103,24.674999,24.674999,0,1
2006-01-18,18.86556695789001,24.605,24.605,0,1
2006-01-19,18.650881329658258,24.325001,24.325001,0,1
2006-01-20,18.501366056830687,24.129999,24.129999,0,1
2006-01-23,18.555039189047154,24.200001,24.200001,0,1
2006-01-24,18.742889017907796,24.445,24.445,0,1
2006-01-25,18.88090170038779,24.625,24.625,0,1
2006-01-26,18.662381619794466,24.34,24.34,0,1
2006-01-27,18.635545820423356,24.305,24.305,0,1
2006-01-30,18.754389308044004,24.459999,24.459999,0,1
2006-01-31,18.505200509192257,24.135,24.135,0,1
2006-02-01,18.40169099733226,24,24,0,1
2006-02-02,18.094996147376722,23.6,23.6,0,1
2006-02-03,18.133333003621164,23.65,23.65,0,1
2006-02-06,18.413191287468468,24.014999,24.014999,0,1
2006-02-07,18.114164575498943,23.625,23.625,0,1
2006-02-08,17.78830206415831,23.200001,23.200001,0,1
2006-02-09,17.78830206415831,23.200001,23.200001,0,1
2006-02-10,17.696292842434524,23.08,23.08,0,1
2006-02-13,17.719295722918314,23.110001,23.110001,0,1
2006-02-14,17.044566286279007,22.23,22.23,0,1
2006-02-15,17.029230777044102,22.209999,22.209999,0,1
2006-02-16,17.393430911366305,22.684999,22.684999,0,1
2006-02-17,17.59278333057453,22.945,22.945,0,1
2006-02-21,17.51994330371009,22.85,22.85,0,1
2006-02-22,17.53527881294499,22.870001,22.870001,0,1
2006-02-23,17.059901028776782,22.25,22.25,0,1
2006-02-24,16.944890460043457,22.1,22.1,0,1
2006-02-27,16.70720271806504,21.790001,21.790001,0,1
2006-02-28,16.580690325721253,21.625,21.625,0,1
2006-03-01,16.86821674755457,22,22,0,1
2006-03-02,17.029230777044102,22.209999,22.209999,0,1
2006-03-03,16.902719918174572,22.045,22.045,0,1
2006-03-06,16.304664194024145,21.264999,21.264999,0,1
2006-03-07,16.44651209560283,21.450001,21.450001,0,1
2006-03-08,16.64969666696125,21.715,21.715,0,1
2006-03-09,16.599858753843474,21.65,21.65,0,1
2006-03-10,16.553854526350147,21.59,21.59,0,1
2006-03-13,17.025397858156783,22.205,22.205,0,1
2006-03-14,17.205581849242787,22.440001,22.440001,0,1
2006-03-15,17.466272471704993,22.780001,22.780001,0,1
2006-03-16,17.496941189963422,22.82,22.82,0,1
2006-03-17,17.719295722918314,23.110001,23.110001,0,1
2006-03-20,17.393430911366305,22.684999,22.684999,0,1
2006-03-21,17.11740707988057,22.325001,22.325001,0,1
2006-03-22,17.2975887707552,22.559999,22.559999,0,1
2006-03-23,17.31675719887742,22.584999,22.584999,0,1
2006-03-24,17.408766420601204,22.705,22.705,0,1
2006-03-27,17.332092708112324,22.605,22.605,0,1
2006-03-28,17.362762193107876,22.645,22.645,0,1
2006-03-29,17.305256908741214,22.57,22.57,0,1
2006-03-30,17.289921399506312,22.549999,22.549999,0,1
2006-03-31,17.33592716047389,22.610001,22.610001,0,1
2006-04-03,17.654122300565636,23.025,23.025,0,1
2006-04-04,17.742296303190727,23.139999,23.139999,0,1
2006-04-05,18.183170916738938,23.715,23.715,0,1
2006-04-06,18.447694458088467,24.059999,24.059999,0,1
2006-04-07,18.332684656092265,23.91,23.91,0,1
2006-04-10,18.325017284843373,23.9,23.9,0,1
2006-04-11,18.133333003621164,23.65,23.65,0,1
2006-04-12,18.102664285362735,23.610001,23.610001,0,1
2006-04-13,18.064325895644043,23.559999,23.559999,0,1
2006-04-17,18.094996147376722,23.6,23.6,0,1
2006-04-18,18.359520455463375,23.945,23.945,0,1
2006-04-19,18.42852679670337,24.035,24.035,0,1
2006-04-20,18.535869227450682,24.174999,24.174999,0,1
2006-04-21,18.37868811684847,23.969999,23.969999,0,1
2006-04-24,18.267512767213837,23.825001,23.825001,0,1
2006-04-25,18.194671973612273,23.73,23.73,0,1
2006-04-26,18.240676967842727,23.790001,23.790001,0,1
2006-04-27,18.286680428598935,23.85,23.85,0,1
2006-04-28,18.244509886730047,23.795,23.795,0,1
2006-05-01,18.079661404878944,23.58,23.58,0,1
2006-05-02,18.340352027341154,23.92,23.92,0,1
2006-05-03,18.417025739830038,24.02,24.02,0,1
2006-05-04,18.286680428598935,23.85,23.85,0,1
2006-05-05,18.666214538681785,24.344999,24.344999,0,1
2006-05-08,18.497533137943364,24.125,24.125,0,1
2006-05-09,18.48219839544559,24.105,24.105,0,1
2006-05-10,18.466862886210688,24.084999,24.084999,0,1
2006-05-11,18.31734914685736,23.889999,23.889999,0,1
2006-05-12,17.887977123656732,23.33,23.33,0,1
2006-05-15,17.5467791030812,22.885,22.885,0,1
2006-05-16,17.358927740746307,22.639999,22.639999,0,1
2006-05-17,17.04073260065456,22.225,22.225,0,1
2006-05-18,16.67653246633236,21.75,21.75,0,1
2006-05-19,16.56535558322348,21.605,21.605,0,1
2006-05-22,16.488681103997468,21.504999,21.504999,0,1
2006-05-23,16.67269954744504,21.745001,21.745001,0,1
2006-05-24,16.530851645866356,21.559999,21.559999,0,1
2006-05-25,16.638196376825043,21.700001,21.700001,0,1
2006-05-26,16.753206178821245,21.85,21.85,0,1
2006-05-30,16.488681103997468,21.504999,21.504999,0,1
2006-05-31,19.072585981609997,24.875,24.875,0,1
2006-06-01,19.28343869095443,25.15,25.15,0,1
2006-06-02,19.88532656725505,25.934999,25.934999,0,1
2006-06-05,19.52879380418174,25.469999,25.469999,0,1
2006-06-06,19.31794186157443,25.195,25.195,0,1
2006-06-07,19.340943975321096,25.225,25.225,0,1
2006-06-08,19.417618454547103,25.325001,25.325001,0,1
2006-06-09,19.494290633561736,25.424999,25.424999,0,1
2006-06-12,17.98765218315516,23.459999,23.459999,0,1
2006-06-13,17.443269591221206,22.75,22.75,0,1
2006-06-14,17.884144204769417,23.325001,23.325001,0,1
2006-06-15,18.497533137943364,24.125,24.125,0,1
2006-06-16,18.57420685043225,24.225,24.225,0,1
2006-06-19,18.355687536576053,23.940001,23.940001,0,1
2006-06-20,18.068161114742736,23.565001,23.565001,0,1
2006-06-21,18.34418494622847,23.924999,23.924999,0,1
2006-06-22,17.96081638378405,23.424999,23.424999,0,1
2006-06-23,18.079661404878944,23.58,23.58,0,1
2006-06-26,18.010655063638946,23.49,23.49,0,1
2006-06-27,17.830471072552946,23.254999,23.254999,0,1
2006-06-28,17.74996444117674,23.15,23.15,0,1
2006-06-29,17.99531955440405,23.469999,23.469999,0,1
2006-06-30,18.470697338572254,24.09,24.09,0,1
2006-07-03,18.279013057350046,23.84,23.84,0,1
2006-07-05,18.052825605507838,23.545,23.545,0,1
2006-07-06,17.999154006765618,23.475,23.475,0,1
2006-07-07,18.183170916738938,23.715,23.715,0,1
2006-07-10,18.36335490782494,23.950001,23.950001,0,1
2006-07-11,18.38635625483448,23.98,23.98,0,1
2006-07-12,18.351852317477363,23.934999,23.934999,0,1
2006-07-13,18.079661404878944,23.58,23.58,0,1
2006-07-14,18.079661404878944,23.58,23.58,0,1
2006-07-17,18.01832243488784,23.5,23.5,0,1
2006-07-18,18.01832243488784,23.5,23.5,0,1
2006-07-19,18.15250066500626,23.674999,23.674999,0,1
2006-07-20,18.45536259607448,24.07,24.07,0,1
2006-07-21,18.21383963499737,23.754999,23.754999,0,1
2006-07-24,18.40169099733226,24,24,0,1
2006-07-25,18.731387961034464,24.43,24.43,0,1
2006-07-26,18.765891131654463,24.475,24.475,0,1
2006-07-27,18.731387961034464,24.43,24.43,0,1
2006-07-28,19.099421780981107,24.91,24.91,0,1
2006-07-31,18.88090170038779,24.625,24.625,0,1
2006-08-01,18.62787844917447,24.295,24.295,0,1
2006-08-02,18.727553508672894,24.424999,24.424999,0,1
2006-08-03,18.21383963499737,23.754999,23.754999,0,1
2006-08-04,18.01832243488784,23.5,23.5,0,1
2006-08-07,17.910980004140526,23.360001,23.360001,0,1
2006-08-08,18.25984539596495,23.815001,23.815001,0,1
2006-08-09,18.693050338052895,24.379999,24.379999,0,1
2006-08-10,18.539703679812252,24.18,24.18,0,1
2006-08-11,18.443861539201144,24.055,24.055,0,1
2006-08-14,18.45536259607448,24.07,24.07,0,1
2006-08-15,18.555039189047154,24.200001,24.200001,0,1
2006-08-16,18.723720589785575,24.42,24.42,0,1
2006-08-17,18.516701566065585,24.15,24.15,0,1
2006-08-18,18.685384500278257,24.370001,24.370001,0,1
2006-08-21,18.708385847287797,24.4,24.4,0,1
2006-08-22,19.087920724107775,24.895,24.895,0,1
2006-08-23,19.22976709221221,25.08,25.08,0,1
2006-08-24,19.118589442366204,24.934999,24.934999,0,1
2006-08-25,19.302606352339527,25.174999,25.174999,0,1
2006-08-28,19.126257580352217,24.945,24.945,0,1
2006-08-29,19.325609232823314,25.205,25.205,0,1
2006-08-30,19.42528429232174,25.334999,25.334999,0,1
2006-08-31,19.413784002185533,25.32,25.32,0,1
2006-09-01,19.333276604072207,25.215,25.215,0,1
2006-09-05,19.168428122221105,25,25,0,1
2006-09-06,19.08025335285889,24.885,24.885,0,1
2006-09-07,19.20676421172842,25.049999,25.049999,0,1
2006-09-08,19.34477766094554,25.23,25.23,0,1
2006-09-11,18.792726931025573,24.51,24.51,0,1
2006-09-12,18.555039189047154,24.200001,24.200001,0,1
2006-09-13,18.36335490782494,23.950001,23.950001,0,1
2006-09-14,18.225341458607826,23.77,23.77,0,1
2006-09-15,18.133333003621164,23.65,23.65,0,1
2006-09-18,18.43236124906494,24.040001,24.040001,0,1
2006-09-19,18.43236124906494,24.040001,24.040001,0,1
2006-09-20,18.141000374870053,23.66,23.66,0,1
2006-09-21,18.144834827231623,23.665001,23.665001,0,1
2006-09-22,18.106497204250054,23.615,23.615,0,1
2006-09-25,17.910980004140526,23.360001,23.360001,0,1
2006-09-26,17.220915058266314,22.459999,22.459999,0,1
2006-09-27,17.443269591221206,22.75,22.75,0,1
2006-09-28,17.374263249981208,22.66,22.66,0,1
2006-09-29,17.36659587873232,22.65,22.65,0,1
2006-10-02,17.50844148009963,22.834999,22.834999,0,1
2006-10-03,17.33592716047389,22.610001,22.610001,0,1
2006-10-04,17.2975887707552,22.559999,22.559999,0,1
2006-10-05,17.178746049871677,22.405001,22.405001,0,1
2006-10-06,17.3129242799901,22.58,22.58,0,1
2006-10-09,17.45476988135741,22.764999,22.764999,0,1
2006-10-10,17.74996444117674,23.15,23.15,0,1
2006-10-11,17.864974243172945,23.299999,23.299999,0,1
2006-10-12,18.048992686620515,23.540001,23.540001,0,1
2006-10-13,18.121831946747832,23.635,23.635,0,1
2006-10-16,18.32118359921893,23.895,23.895,0,1
2006-10-17,17.97998634538052,23.450001,23.450001,0,1
2006-10-18,17.95315054600941,23.415001,23.415001,0,1
2006-10-19,18.305848856721155,23.875,23.875,0,1
2006-10-20,18.302015937833833,23.870001,23.870001,0,1
2006-10-23,18.509033428079572,24.139999,24.139999,0,1
2006-10-24,18.8042279878989,24.525,24.525,0,1
2006-10-25,18.823395649284,24.549999,24.549999,0,1
2006-10-26,18.823395649284,24.549999,24.549999,0,1
2006-10-27,18.57420685043225,24.225,24.225,0,1
2006-10-30,18.466862886210688,24.084999,24.084999,0,1
2006-10-31,18.45919704843605,24.075001,24.075001,0,1
2006-11-01,18.54353659869957,24.184999,24.184999,0,1
2006-11-02,18.520536018427155,24.155001,24.155001,0,1
2006-11-03,20.368372489409268,26.565001,26.565001,0,1
2006-11-06,20.34920406128705,26.540001,26.540001,0,1
2006-11-07,20.659731830129907,26.945,26.945,0,1
2006-11-08,20.893586653221004,27.25,27.25,0,1
2006-11-09,21.050767763823217,27.455,27.455,0,1
2006-11-10,20.855250563713685,27.200001,27.200001,0,1
2006-11-13,20.870583772737213,27.219999,27.219999,0,1
2006-11-14,21.020099045564788,27.415001,27.415001,0,1
2006-11-15,20.816912940732117,27.15,27.15,0,1
2006-11-16,20.659731830129907,26.945,26.945,0,1
2006-11-17,20.62139497388546,26.895,26.895,0,1
2006-11-20,20.897419572108323,27.254999,27.254999,0,1
2006-11-21,21.085270934443216,27.5,27.5,0,1
2006-11-22,21.41880081703274,27.934999,27.934999,0,1
2006-11-24,21.35362892815431,27.85,27.85,0,1
2006-11-27,21.219449164561638,27.674999,27.674999,0,1
2006-11-28,21.729330119349843,28.34,28.34,0,1
2006-11-29,22.131867109916485,28.865,28.865,0,1
2006-11-30,21.82133780759938,28.459999,28.459999,0,1
2006-12-01,22.04752525944159,28.754999,28.754999,0,1
2006-12-04,22.18553794192158,28.934999,28.934999,0,1
2006-12-05,22.47689958285359,29.315001,29.315001,0,1
2006-12-06,22.442395645496468,29.27,29.27,0,1
2006-12-07,22.342719052523794,29.139999,29.139999,0,1
2006-12-08,22.162537361649164,28.905001,28.905001,0,1
2006-12-11,22.20854082240537,28.965,28.965,0,1
2006-12-12,22.266046873509158,29.040001,29.040001,0,1
2006-12-13,22.534403333746006,29.389999,29.389999,0,1
2006-12-14,22.135701562278054,28.870001,28.870001,0,1
2006-12-15,22.07436259228695,28.790001,28.790001,0,1
2006-12-18,22.17787057067269,28.924999,28.924999,0,1
2006-12-19,22.220041879278703,28.98,28.98,0,1
2006-12-20,21.83283963120984,28.475,28.475,0,1
2006-12-21,21.60281772700606,28.174999,28.174999,0,1
2006-12-22,21.552981347362536,28.110001,28.110001,0,1
2006-12-26,21.58365006562096,28.15,28.15,0,1
2006-12-27,21.487807925009857,28.025,28.025,0,1
2006-12-28,21.526145547991426,28.075001,28.075001,0,1
2006-12-29,21.472472415774956,28.004999,28.004999,0,1
2007-01-03,21.40346760800921,27.915001,27.915001,0,1
2007-01-04,21.23861912615811,27.700001,27.700001,0,1
2007-01-05,20.897419572108323,27.254999,27.254999,0,1
2007-01-08,21.066102506320995,27.475,27.475,0,1
2007-01-09,21.23478467379654,27.695,27.695,0,1
2007-01-10,21.460972125638747,27.99,27.99,0,1
2007-01-11,21.57981637999652,28.145,28.145,0,1
2007-01-12,21.457139206751428,27.985001,27.985001,0,1
2007-01-16,21.476306868136525,28.01,28.01,0,1
2007-01-17,21.460972125638747,27.99,27.99,0,1
2007-01-18,21.483974239385415,28.02,28.02,0,1
2007-01-19,21.809837517463173,28.445,28.445,0,1
2007-01-22,22.03602496930538,28.74,28.74,0,1
2007-01-23,22.25837950226027,29.030001,29.030001,0,1
2007-01-24,22.304382963016476,29.09,29.09,0,1
2007-01-25,22.354221642871376,29.155001,29.155001,0,1
2007-01-26,22.377222223143793,29.184999,29.184999,0,1
2007-01-29,22.465396992506008,29.299999,29.299999,0,1
2007-01-30,22.791261037320893,29.725,29.725,0,1
2007-01-31,22.975277947294217,29.965,29.965,0,1
2007-02-01,23.224468279620215,30.290001,30.290001,0,1
2007-02-02,23.400817051607522,30.52,30.52,0,1
2007-02-05,23.49665919221863,30.645,30.645,0,1
2007-02-06,23.205298318023743,30.264999,30.264999,0,1
2007-02-07,23.028949546036433,30.035,30.035,0,1
2007-02-08,23.12479168664754,30.16,30.16,0,1
2007-02-09,23.04044983617264,30.049999,30.049999,0,1
2007-02-12,22.90627160605422,29.875,29.875,0,1
2007-02-13,22.982945318543106,29.975,29.975,0,1
2007-02-14,23.147794567131328,30.190001,30.190001,0,1
2007-02-15,23.220633827258645,30.285,30.285,0,1
2007-02-16,23.661508440806855,30.860001,30.860001,0,1
2007-02-20,23.676841649830383,30.879999,30.879999,0,1
2007-02-21,23.55799816220974,30.725,30.725,0,1
2007-02-22,23.90302910167259,31.174999,31.174999,0,1
2007-02-23,24.35157108646969,31.76,31.76,0,1
2007-02-26,25.973220105609595,33.875,33.875,0,1
2007-02-27,25.398167261942962,33.125,33.125,0,1
2007-02-28,25.43650335145028,33.174999,33.174999,0,1
2007-03-01,25.81220607612006,33.665001,33.665001,0,1
2007-03-02,25.846707713265815,33.709999,33.709999,0,1
2007-03-05,25.68952813613785,33.505001,33.505001,0,1
2007-03-06,26.042226446849593,33.965,33.965,0,1
2007-03-07,26.52527160226669,34.595001,34.595001,0,1
2007-03-08,26.72078726890197,34.849998,34.849998,0,1
2007-03-09,26.816629409513073,34.974998,34.974998,0,1
2007-03-12,26.701621140991122,34.825001,34.825001,0,1
2007-03-13,26.13040274968606,34.080002,34.080002,0,1
2007-03-14,26.53293820677845,34.605,34.605,0,1
2007-03-15,26.72845694036223,34.860001,34.860001,0,1
2007-03-16,26.705455593352692,34.830002,34.830002,0,1
2007-03-19,27.092655541210185,35.334999,35.334999,0,1
2007-03-20,27.21916793355397,35.5,35.5,0,1
2007-03-21,27.60253649599839,36,36,0,1
2007-03-22,27.679208675013022,36.099998,36.099998,0,1
2007-03-23,27.82872241436635,36.294998,36.294998,0,1
2007-03-26,28.005075020039282,36.525002,36.525002,0,1
2007-03-27,28.277265932637697,36.880001,36.880001,0,1
2007-03-28,28.235095390768812,36.825001,36.825001,0,1
2007-03-29,28.273431480276127,36.875,36.875,0,1
2007-03-30,27.617871238496168,36.02,36.02,0,1
2007-04-02,28.181423792026592,36.755001,36.755001,0,1
2007-04-03,28.123917740922803,36.68,36.68,0,1
2007-04-04,28.223594333895477,36.810001,36.810001,0,1
2007-04-05,28.361607783112593,36.990002,36.990002,0,1
2007-04-09,29.37753217337894,38.314999,38.314999,0,1
2007-04-10,29.57688535932429,38.575001,38.575001,0,1
2007-04-11,29.672727499935394,38.700001,38.700001,0,1
2007-04-12,29.649723085977353,38.669998,38.669998,0,1
2007-04-13,29.887413128167143,38.98,38.98,0,1
2007-04-16,30.19794013027288,39.384998,39.384998,0,1
2007-04-17,30.20944425409471,39.400002,39.400002,0,1
2007-04-18,30.270781690611564,39.48,39.48,0,1
2007-04-19,30.10593244202334,39.264999,39.264999,0,1
2007-04-20,29.875912071293815,38.965,38.965,0,1
2007-04-23,30.408794373091556,39.66,39.66,0,1
2007-04-24,30.519971256200442,39.805,39.805,0,1
2007-04-25,30.542972603209986,39.834999,39.834999,0,1
2007-04-26,30.78832848317441,40.154999,40.154999,0,1
2007-04-27,30.240111438878888,39.439999,39.439999,0,1
2007-04-30,30.270781690611564,39.48,39.48,0,1
2007-05-01,30.50847096606423,39.790001,39.790001,0,1
2007-05-02,30.749992393667092,40.105,40.105,0,1
2007-05-03,31.129525737012823,40.599998,40.599998,0,1
2007-05-04,32.061112110489894,41.814999,41.814999,0,1
2007-05-07,32.18762450283368,41.98,41.98,0,1
2007-05-08,32.12245184721813,41.895,41.895,0,1
2007-05-09,33.00419800736605,43.044998,43.044998,0,1
2007-05-10,32.4023093643283,42.259998,42.259998,0,1
2007-05-11,32.28346664344478,42.105,42.105,0,1
2007-05-14,32.22596059234099,42.029999,42.029999,0,1
2007-05-15,32.130118451729885,41.904999,41.904999,0,1
2007-05-16,31.90009808100036,41.605,41.605,0,1
2007-05-17,32.130118451729885,41.904999,41.904999,0,1
2007-05-18,32.958196080084086,42.985001,42.985001,0,1
2007-05-21,33.39906992689517,43.560001,43.560001,0,1
2007-05-22,32.94286057084919,42.965,42.965,0,1
2007-05-23,32.83168368774031,42.82,42.82,0,1
2007-05-24,32.01127496410924,41.75,41.75,0,1
2007-05-25,32.13395290409146,41.91,41.91,0,1
2007-05-29,32.27580003893302,42.095001,42.095001,0,1
2007-05-30,33.08853985784094,43.154999,43.154999,0,1
2007-05-31,33.694262953240255,43.945,43.945,0,1
2007-06-01,34.066130458811344,44.43,88.86,0,2
2007-06-04,34.081465968046246,44.450001,88.900002,0,1
2007-06-05,33.67509299164379,43.919998,87.839996,0,1
2007-06-06,32.83168368774031,42.82,85.64,0,1
2007-06-07,31.68157800040704,41.32,82.64,0,1
2007-06-08,32.448315125295885,42.32,84.64,0,1
2007-06-11,32.83168368774031,42.82,85.64,0,1
2007-06-12,33.284058591424724,43.41,86.82,0,1
2007-06-13,33.73643349510914,44,88,0,1
2007-06-14,34.2118097458031,44.619999,89.239998,0,1
2007-06-15,35.0398873741573,45.700001,91.400002,0,1
2007-06-18,34.740859895450654,45.310001,90.620002,0,1
2007-06-19,34.33448768578531,44.779999,89.559998,0,1
2007-06-20,33.215052250184726,43.32,86.64,0,1
2007-06-21,33.36073077043936,43.509998,87.019996,0,1
2007-06-22,32.517321466535876,42.41,84.82,0,1
2007-06-25,32.371642179544125,42.220001,84.440002,0,1
2007-06-26,31.719914089914358,41.369999,82.739998,0,1
2007-06-27,32.210625083106095,42.009998,84.019996,0,1
2007-06-28,31.88093118635239,41.580002,83.160004,0,1
2007-06-29,31.873262281629252,41.57,83.14,0,1
2007-07-02,32.509655628761244,42.400002,84.800004,0,1
2007-07-03,32.609329154785414,42.529999,85.059998,0,1
2007-07-05,32.91602477147808,42.93,85.86,0,1
2007-07-06,32.96203053244566,42.990002,85.980004,0,1
2007-07-09,33.245722501917406,43.360001,86.720002,0,1
2007-07-10,32.96203053244566,42.990002,85.980004,0,1
2007-07-11,32.5556575560432,42.459999,84.919998,0,1
2007-07-12,33.53708337611229,43.740002,87.480004,0,1
2007-07-13,33.73643349510914,44,88,0,1
2007-07-16,33.65976131609451,43.900002,87.800004,0,1
2007-07-17,33.69042850087869,43.939999,87.879998,0,1
2007-07-18,33.52174786687739,43.720001,87.440002,0,1
2007-07-19,34.07379706332311,44.439999,88.879998,0,1
2007-07-20,33.53708337611229,43.740002,87.480004,0,1
2007-07-23,33.49874421965648,43.689999,87.379998,0,1
2007-07-24,31.359549941427975,40.900002,81.800004,0,1
2007-07-25,30.761492683803304,40.119999,80.239998,0,1
2007-07-26,28.928991722056086,37.73,75.46,0,1
2007-07-27,28.10091716065039,36.650002,73.300004,0,1
2007-07-30,29.787735768457345,38.849998,77.699996,0,1
2007-07-31,29.55771539772782,38.549999,77.099998,0,1
2007-08-01,29.979420049679558,39.099998,78.199996,0,1
2007-08-02,30.7461571745684,40.099998,80.199996,0,1
2007-08-03,30.040760553144914,39.18,78.36,0,1
2007-08-06,30.13276824139445,39.299999,78.599998,0,1
2007-08-07,31.336545527469937,40.869999,81.739998,0,1
