date,adj,close,raw,div,split
1996-12-03,9.24840246976031,18.5,18.5,0,1
1996-12-04,9.373380881513826,18.75,18.75,0,1
1996-12-05,9.24840246976031,18.5,18.5,0,1
1996-12-06,8.998445646253273,18,18,0,1
1996-12-09,9.123424058006792,18.25,18.25,0,1
1996-12-10,8.998445646253273,18,18,0,1
1996-12-11,8.998445646253273,18,18,0,1
1996-12-12,8.935956440376515,17.875,17.875,0,1
1996-12-13,8.998445646253273,18,18,0,1
1996-12-16,8.62351041099272,17.25,17.25,0,1
1996-12-17,8.810978028622998,17.625,17.625,0,1
1996-12-18,8.62351041099272,17.25,17.25,0,1
1996-12-19,8.685999616869479,17.375,17.375,0,1
1996-12-20,8.998445646253273,18,18,0,1
1996-12-23,8.62351041099272,17.25,17.25,0,1
1996-12-24,8.685999616869479,17.375,17.375,0,1
1996-12-26,8.74848882274624,17.5,17.5,0,1
1996-12-27,8.810978028622998,17.625,17.625,0,1
1996-12-30,8.810978028622998,17.625,17.625,0,1
1996-12-31,8.810978028622998,17.625,17.625,0,1
1997-01-02,8.62351041099272,17.25,17.25,0,1
1997-01-03,8.810978028622998,17.625,17.625,0,1
1997-01-06,8.685999616869479,17.375,17.375,0,1
1997-01-07,8.498531999239203,17,17,0,1
1997-01-08,8.74848882274624,17.5,17.5,0,1
1997-01-09,9.123424058006792,18.25,18.25,0,1
1997-01-10,9.060934852130032,18.125,18.125,0,1
1997-01-13,8.998445646253273,18,18,0,1
1997-01-14,9.310891675637068,18.625,18.625,0,1
1997-01-15,9.18591326388355,18.375,18.375,0,1
1997-01-16,9.123424058006792,18.25,18.25,0,1
1997-01-17,8.998445646253273,18,18,0,1
1997-01-20,8.998445646253273,18,18,0,1
1997-01-21,8.935956440376515,17.875,17.875,0,1
1997-01-22,8.935956440376515,17.875,17.875,0,1
1997-01-23,8.873467234499756,17.75,17.75,0,1
1997-01-24,8.74848882274624,17.5,17.5,0,1
1997-01-27,8.810978028622998,17.625,17.625,0,1
1997-01-28,8.873467234499756,17.75,17.75,0,1
1997-01-29,8.810978028622998,17.625,17.625,0,1
1997-01-30,8.74848882274624,17.5,17.5,0,1
1997-01-31,8.74848882274624,17.5,17.5,0,1
1997-02-03,9.123424058006792,18.25,18.25,0,1
1997-02-04,9.060934852130032,18.125,18.125,0,1
1997-02-05,8.685999616869479,17.375,17.375,0,1
1997-02-06,8.873467234499756,17.75,17.75,0,1
1997-02-07,8.873467234499756,17.75,17.75,0,1
1997-02-10,8.498531999239203,17,17,0,1
1997-02-11,8.62351041099272,17.25,17.25,0,1
1997-02-12,8.498531999239203,17,17,0,1
1997-02-13,8.74848882274624,17.5,17.5,0,1
1997-02-14,8.935956440376515,17.875,17.875,0,1
1997-02-18,8.998445646253273,18,18,0,1
1997-02-19,9.18591326388355,18.375,18.375,0,1
1997-02-20,9.060934852130032,18.125,18.125,0,1
1997-02-21,9.060934852130032,18.125,18.125,0,1
1997-02-24,8.998445646253273,18,18,0,1
1997-02-25,8.998445646253273,18,18,0,1
1997-02-26,8.498531999239203,17,17,0,1
1997-02-27,8.373553587485686,16.75,16.75,0,1
1997-02-28,8.311064381608926,16.625,16.625,0,1
1997-03-03,8.248575175732167,16.5,16.5,0,1
1997-03-04,8.561021205115962,17.125,17.125,0,1
1997-03-05,8.561021205115962,17.125,17.125,0,1
1997-03-06,8.810978028622998,17.625,17.625,0,1
1997-03-07,8.998445646253273,18,18,0,1
1997-03-10,9.123424058006792,18.25,18.25,0,1
1997-03-11,9.373380881513826,18.75,18.75,0,1
1997-03-12,9.310891675637068,18.625,18.625,0,1
1997-03-13,9.060934852130032,18.125,18.125,0,1
1997-03-14,9.435870087390585,18.875,18.875,0,1
1997-03-17,9.310891675637068,18.625,18.625,0,1
1997-03-18,9.373380881513826,18.75,18.75,0,1
1997-03-19,9.310891675637068,18.625,18.625,0,1
1997-03-20,9.060934852130032,18.125,18.125,0,1
1997-03-21,9.123424058006792,18.25,18.25,0,1
1997-03-24,9.123424058006792,18.25,18.25,0,1
1997-03-25,8.998445646253273,18,18,0,1
1997-03-26,8.685999616869479,17.375,17.375,0,1
1997-03-27,8.498531999239203,17,17,0,1
1997-03-31,8.311064381608926,16.625,16.625,0,1
1997-04-01,8.436042793362445,16.875,16.875,0,1
1997-04-02,8.248575175732167,16.5,16.5,0,1
1997-04-03,8.248575175732167,16.5,16.5,0,1
1997-04-04,8.498531999239203,17,17,0,1
1997-04-07,8.186085969855409,16.375,16.375,0,1
1997-04-08,8.373553587485686,16.75,16.75,0,1
1997-04-09,8.436042793362445,16.875,16.875,0,1
1997-04-10,8.311064381608926,16.625,16.625,0,1
1997-04-11,8.12359676397865,16.25,16.25,0,1
1997-04-14,8.12359676397865,16.25,16.25,0,1
1997-04-15,8.12359676397865,16.25,16.25,0,1
1997-04-16,8.12359676397865,16.25,16.25,0,1
1997-04-17,8.12359676397865,16.25,16.25,0,1
1997-04-18,8.373553587485686,16.75,16.75,0,1
1997-04-21,8.498531999239203,17,17,0,1
1997-04-22,8.561021205115962,17.125,17.125,0,1
1997-04-23,8.248575175732167,16.5,16.5,0,1
1997-04-24,8.311064381608926,16.625,16.625,0,1
1997-04-25,8.373553587485686,16.75,16.75,0,1
1997-04-28,8.436042793362445,16.875,16.875,0,1
1997-04-29,8.561021205115962,17.125,17.125,0,1
1997-04-30,8.74848882274624,17.5,17.5,0,1
1997-05-01,8.685999616869479,17.375,17.375,0,1
1997-05-02,8.873467234499756,17.75,17.75,0,1
1997-05-05,8.810978028622998,17.625,17.625,0,1
1997-05-06,8.498531999239203,17,17,0,1
1997-05-07,8.436042793362445,16.875,16.875,0,1
1997-05-08,8.186085969855409,16.375,16.375,0,1
1997-05-09,8.436042793362445,16.875,16.875,0,1
1997-05-12,8.62351041099272,17.25,17.25,0,1
1997-05-13,8.810978028622998,17.625,17.625,0,1
1997-05-14,8.685999616869479,17.375,17.375,0,1
1997-05-15,8.498531999239203,17,17,0,1
1997-05-16,8.498531999239203,17,17,0,1
1997-05-19,8.436042793362445,16.875,16.875,0,1
1997-05-20,8.436042793362445,16.875,16.875,0,1
1997-05-21,8.311064381608926,16.625,16.625,0,1
1997-05-22,8.436042793362445,16.875,16.875,0,1
1997-05-23,8.74848882274624,17.5,17.5,0,1
1997-05-27,8.62351041099272,17.25,17.25,0,1
1997-05-28,8.561021205115962,17.125,17.125,0,1
1997-05-29,8.935956440376515,17.875,17.875,0,1
1997-05-30,9.685826910897621,19.375,19.375,0,1
1997-06-02,9.498359293267345,19,19,0,1
1997-06-03,9.623337705020862,19.25,19.25,0,1
1997-06-04,9.810805322651138,19.625,19.625,0,1
1997-06-05,9.935783734404657,19.875,19.875,0,1
1997-06-06,9.873294528527898,19.75,19.75,0,1
1997-06-09,9.873294528527898,19.75,19.75,0,1
1997-06-10,9.998272940281415,20,20,0,1
1997-06-11,9.998272940281415,20,20,0,1
1997-06-12,10.31071896966521,20.625,20.625,0,1
1997-06-13,10.560675793172244,21.125,21.125,0,1
1997-06-16,10.498186587295486,21,21,0,1
1997-06-17,10.31071896966521,20.625,20.625,0,1
1997-06-18,10.435697381418727,20.875,20.875,0,1
1997-06-19,10.498186587295486,21,21,0,1
1997-06-20,10.373208175541969,20.75,20.75,0,1
1997-06-23,10.498186587295486,21,21,0,1
1997-06-24,10.560675793172244,21.125,21.125,0,1
1997-06-25,10.498186587295486,21,21,0,1
1997-06-26,10.560675793172244,21.125,21.125,0,1
1997-06-27,10.873121822556039,21.75,21.75,0,1
1997-06-30,10.873121822556039,21.75,21.75,0,1
1997-07-01,11.560503087200386,23.125,23.125,0,1
1997-07-02,11.622992293077145,23.25,23.25,0,1
1997-07-03,11.747970704830664,23.5,23.5,0,1
1997-07-07,11.185567851939833,22.375,22.375,0,1
1997-07-08,11.123078646063075,22.25,22.25,0,1
1997-07-09,11.060589440186316,22.125,22.125,0,1
1997-07-10,10.873121822556039,21.75,21.75,0,1
1997-07-11,10.935611028432797,21.875,21.875,0,1
1997-07-14,10.560675793172244,21.125,21.125,0,1
1997-07-15,10.248229763788451,20.5,20.5,0,1
1997-07-16,10.248229763788451,20.5,20.5,0,1
1997-07-17,10.123251352034933,20.25,20.25,0,1
1997-07-18,10.123251352034933,20.25,20.25,0,1
1997-07-21,10.248229763788451,20.5,20.5,0,1
1997-07-22,10.623164999049004,21.25,21.25,0,1
1997-07-23,10.935611028432797,21.875,21.875,0,1
1997-07-24,10.873121822556039,21.75,21.75,0,1
1997-07-25,10.998100234309558,22,22,0,1
1997-07-28,11.060589440186316,22.125,22.125,0,1
1997-07-29,11.123078646063075,22.25,22.25,0,1
1997-07-30,11.87294911658418,23.75,23.75,0,1
1997-07-31,12.060416734214456,24.125,24.125,0,1
1997-08-01,11.498013881323628,23,23,0,1
1997-08-04,11.622992293077145,23.25,23.25,0,1
1997-08-05,11.37303546957011,22.75,22.75,0,1
1997-08-06,11.498013881323628,23,23,0,1
1997-08-07,11.498013881323628,23,23,0,1
1997-08-08,11.31054626369335,22.625,22.625,0,1
1997-08-11,11.31054626369335,22.625,22.625,0,1
1997-08-12,11.685481498953903,23.375,23.375,0,1
1997-08-13,11.622992293077145,23.25,23.25,0,1
1997-08-14,11.685481498953903,23.375,23.375,0,1
1997-08-15,11.685481498953903,23.375,23.375,0,1
1997-08-18,11.810459910707422,23.625,23.625,0,1
1997-08-19,11.93543832246094,23.875,23.875,0,1
1997-08-20,12.247884351844734,24.5,24.5,0,1
1997-08-21,12.43535196947501,24.875,24.875,0,1
1997-08-22,12.310373557721492,24.625,24.625,0,1
1997-08-25,12.185395145967975,24.375,24.375,0,1
1997-08-26,12.310373557721492,24.625,24.625,0,1
1997-08-27,12.810287204735562,25.625,25.625,0,1
1997-08-28,12.935265616489081,25.875,25.875,0,1
1997-08-29,13.185222439996116,26.375,26.375,0,1
1997-09-02,14.06007132227074,28.125,28.125,0,1
1997-09-03,13.622646881133429,27.25,27.25,0,1
1997-09-04,12.810287204735562,25.625,25.625,0,1
1997-09-05,13.185222439996116,26.375,26.375,0,1
1997-09-08,13.060244028242598,26.125,26.125,0,1
1997-09-09,12.935265616489081,25.875,25.875,0,1
1997-09-10,13.247711645872876,26.5,26.5,0,1
1997-09-11,12.99775482236584,26,26,0,1
1997-09-12,13.060244028242598,26.125,26.125,0,1
1997-09-15,13.247711645872876,26.5,26.5,0,1
1997-09-16,13.49766846937991,27,27,0,1
1997-09-17,13.622646881133429,27.25,27.25,0,1
1997-09-18,13.685136087010187,27.375,27.375,0,1
1997-09-19,13.685136087010187,27.375,27.375,0,1
1997-09-22,13.310200851749634,26.625,26.625,0,1
1997-09-23,13.747625292886946,27.5,27.5,0,1
1997-09-24,13.872603704640463,27.75,27.75,0,1
1997-09-25,13.622646881133429,27.25,27.25,0,1
1997-09-26,13.747625292886946,27.5,27.5,0,1
1997-09-29,13.810114498763705,27.625,27.625,0,1
1997-09-30,13.872603704640463,27.75,27.75,0,1
1997-10-01,14.372517351654535,28.75,28.75,0,1
1997-10-02,14.684963381038328,29.375,29.375,0,1
1997-10-03,14.684963381038328,29.375,29.375,0,1
1997-10-06,14.185049734024258,28.375,28.375,0,1
1997-10-07,13.935092910517222,27.875,27.875,0,1
1997-10-08,13.997582116393982,28,28,0,1
1997-10-09,13.872603704640463,27.75,27.75,0,1
1997-10-10,13.872603704640463,27.75,27.75,0,1
1997-10-13,13.872603704640463,27.75,27.75,0,1
1997-10-14,13.872603704640463,27.75,27.75,0,1
1997-10-15,13.435179263503152,26.875,26.875,0,1
1997-10-16,12.99775482236584,26,26,0,1
1997-10-17,12.622819587105287,25.25,25.25,0,1
1997-10-20,12.747797998858804,25.5,25.5,0,1
1997-10-21,13.372690057626393,26.75,26.75,0,1
1997-10-22,13.247711645872876,26.5,26.5,0,1
1997-10-23,12.872776410612323,25.75,25.75,0,1
1997-10-24,13.122733234119357,26.25,26.25,0,1
1997-10-27,12.747797998858804,25.5,25.5,0,1
1997-10-28,12.560330381228528,25.125,25.125,0,1
1997-10-29,12.935265616489081,25.875,25.875,0,1
1997-10-30,13.122733234119357,26.25,26.25,0,1
1997-10-31,13.622646881133429,27.25,27.25,0,1
1997-11-03,13.872603704640463,27.75,27.75,0,1
1997-11-04,13.622646881133429,27.25,27.25,0,1
1997-11-05,13.622646881133429,27.25,27.25,0,1
1997-11-06,13.435179263503152,26.875,26.875,0,1
1997-11-07,13.247711645872876,26.5,26.5,0,1
1997-11-10,13.372690057626393,26.75,26.75,0,1
1997-11-11,13.122733234119357,26.25,26.25,0,1
1997-11-12,12.935265616489081,25.875,25.875,0,1
1997-11-13,13.247711645872876,26.5,26.5,0,1
1997-11-14,13.247711645872876,26.5,26.5,0,1
1997-11-17,12.685308792982045,25.375,25.375,0,1
1997-11-18,12.685308792982045,25.375,25.375,0,1
1997-11-19,12.560330381228528,25.125,25.125,0,1
1997-11-20,12.49784117535177,25,25,0,1
1997-11-21,12.49784117535177,25,25,0,1
1997-11-24,12.37286276359825,24.75,24.75,0,1
1997-11-25,11.997927528337698,24,24,0,1
1997-11-26,12.185395145967975,24.375,24.375,0,1
1997-11-28,12.37286276359825,24.75,24.75,0,1
1997-12-01,12.43535196947501,24.875,24.875,0,1
1997-12-02,12.747797998858804,25.5,25.5,0,1
1997-12-03,12.122905940091217,24.25,24.25,0,1
1997-12-04,12.49784117535177,25,25,0,1
1997-12-05,12.247884351844734,24.5,24.5,0,1
1997-12-08,12.43535196947501,24.875,24.875,0,1
1997-12-09,12.43535196947501,24.875,24.875,0,1
1997-12-10,12.49784117535177,25,25,0,1
1997-12-11,12.185395145967975,24.375,24.375,0,1
1997-12-12,12.43535196947501,24.875,24.875,0,1
1997-12-15,12.37286276359825,24.75,24.75,0,1
1997-12-16,12.37286276359825,24.75,24.75,0,1
1997-12-17,12.49784117535177,25,25,0,1
1997-12-18,12.37286276359825,24.75,24.75,0,1
1997-12-19,12.060416734214456,24.125,24.125,0,1
1997-12-22,12.310373557721492,24.625,24.625,0,1
1997-12-23,12.310373557721492,24.625,24.625,0,1
1997-12-24,12.185395145967975,24.375,24.375,0,1
1997-12-26,12.185395145967975,24.375,24.375,0,1
1997-12-29,12.43535196947501,24.875,24.875,0,1
1997-12-30,12.060416734214456,24.125,24.125,0,1
1997-12-31,11.810459910707422,23.625,23.625,0,1
1998-01-02,12.060416734214456,24.125,24.125,0,1
1998-01-05,12.185395145967975,24.375,24.375,0,1
1998-01-06,12.060416734214456,24.125,24.125,0,1
1998-01-07,11.997927528337698,24,24,0,1
1998-01-08,11.997927528337698,24,24,0,1
1998-01-09,12.060416734214456,24.125,24.125,0,1
1998-01-12,11.93543832246094,23.875,23.875,0,1
1998-01-13,11.93543832246094,23.875,23.875,0,1
1998-01-14,11.997927528337698,24,24,0,1
1998-01-15,12.185395145967975,24.375,24.375,0,1
1998-01-16,12.37286276359825,24.75,24.75,0,1
1998-01-20,12.49784117535177,25,25,0,1
1998-01-21,12.310373557721492,24.625,24.625,0,1
1998-01-22,12.060416734214456,24.125,24.125,0,1
1998-01-23,11.997927528337698,24,24,0,1
1998-01-26,11.997927528337698,24,24,0,1
1998-01-27,12.185395145967975,24.375,24.375,0,1
1998-01-28,12.43535196947501,24.875,24.875,0,1
1998-01-29,12.685308792982045,25.375,25.375,0,1
1998-01-30,12.810287204735562,25.625,25.625,0,1
1998-02-02,12.99775482236584,26,26,0,1
1998-02-03,13.122733234119357,26.25,26.25,0,1
1998-02-04,13.060244028242598,26.125,26.125,0,1
1998-02-05,12.99775482236584,26,26,0,1
1998-02-06,13.122733234119357,26.25,26.25,0,1
1998-02-09,13.060244028242598,26.125,26.125,0,1
1998-02-10,13.060244028242598,26.125,26.125,0,1
1998-02-11,13.060244028242598,26.125,26.125,0,1
1998-02-12,13.122733234119357,26.25,26.25,0,1
1998-02-13,13.060244028242598,26.125,26.125,0,1
1998-02-17,13.185222439996116,26.375,26.375,0,1
1998-02-18,13.060244028242598,26.125,26.125,0,1
1998-02-19,13.310200851749634,26.625,26.625,0,1
1998-02-20,13.997582116393982,28,28,0,1
1998-02-23,13.747625292886946,27.5,27.5,0,1
1998-02-24,13.435179263503152,26.875,26.875,0,1
1998-02-25,13.435179263503152,26.875,26.875,0,1
1998-02-26,13.49766846937991,27,27,0,1
1998-02-27,13.310200851749634,26.625,26.625,0,1
1998-03-02,13.185222439996116,26.375,26.375,0,1
1998-03-03,13.310200851749634,26.625,26.625,0,1
1998-03-04,13.247711645872876,26.5,26.5,0,1
1998-03-05,13.060244028242598,26.125,26.125,0,1
1998-03-06,13.060244028242598,26.125,26.125,0,1
1998-03-09,13.122733234119357,26.25,26.25,0,1
1998-03-10,13.122733234119357,26.25,26.25,0,1
1998-03-11,13.49766846937991,27,27,0,1
1998-03-12,13.747625292886946,27.5,27.5,0,1
1998-03-13,13.872603704640463,27.75,27.75,0,1
1998-03-16,13.560157675256669,27.125,27.125,0,1
1998-03-17,13.49766846937991,27,27,0,1
1998-03-18,13.622646881133429,27.25,27.25,0,1
1998-03-19,13.560157675256669,27.125,27.125,0,1
1998-03-20,13.247711645872876,26.5,26.5,0,1
1998-03-23,13.185222439996116,26.375,26.375,0,1
1998-03-24,13.122733234119357,26.25,26.25,0,1
1998-03-25,13.060244028242598,26.125,26.125,0,1
1998-03-26,12.99775482236584,26,26,0,1
1998-03-27,12.935265616489081,25.875,25.875,0,1
1998-03-30,12.747797998858804,25.5,25.5,0,1
1998-03-31,13.060244028242598,26.125,26.125,0,1
1998-04-01,13.060244028242598,26.125,26.125,0,1
1998-04-02,13.185222439996116,26.375,26.375,0,1
1998-04-03,13.310200851749634,26.625,26.625,0,1
1998-04-06,13.060244028242598,26.125,26.125,0,1
1998-04-07,12.622819587105287,25.25,25.25,0,1
1998-04-08,12.622819587105287,25.25,25.25,0,1
1998-04-09,12.560330381228528,25.125,25.125,0,1
1998-04-13,12.43535196947501,24.875,24.875,0,1
1998-04-14,12.49784117535177,25,25,0,1
1998-04-15,12.37286276359825,24.75,24.75,0,1
1998-04-16,12.37286276359825,24.75,24.75,0,1
1998-04-17,12.247884351844734,24.5,24.5,0,1
1998-04-20,12.43535196947501,24.875,24.875,0,1
1998-04-21,12.247884351844734,24.5,24.5,0,1
1998-04-22,12.247884351844734,24.5,24.5,0,1
1998-04-23,12.060416734214456,24.125,24.125,0,1
1998-04-24,11.997927528337698,24,24,0,1
1998-04-27,11.810459910707422,23.625,23.625,0,1
1998-04-28,12.060416734214456,24.125,24.125,0,1
1998-04-29,12.185395145967975,24.375,24.375,0,1
1998-04-30,12.247884351844734,24.5,24.5,0,1
1998-05-01,12.247884351844734,24.5,24.5,0,1
1998-05-04,12.49784117535177,25,25,0,1
1998-05-05,12.560330381228528,25.125,25.125,0,1
1998-05-06,12.49784117535177,25,25,0,1
1998-05-07,12.622819587105287,25.25,25.25,0,1
1998-05-08,12.622819587105287,25.25,25.25,0,1
1998-05-11,12.747797998858804,25.5,25.5,0,1
1998-05-12,12.560330381228528,25.125,25.125,0,1
1998-05-13,12.560330381228528,25.125,25.125,0,1
1998-05-14,12.49784117535177,25,25,0,1
1998-05-15,12.43535196947501,24.875,24.875,0,1
1998-05-18,12.185395145967975,24.375,24.375,0,1
1998-05-19,12.43535196947501,24.875,24.875,0,1
1998-05-20,12.43535196947501,24.875,24.875,0,1
1998-05-21,12.37286276359825,24.75,24.75,0,1
1998-05-22,12.310373557721492,24.625,24.625,0,1
1998-05-26,12.122905940091217,24.25,24.25,0,1
1998-05-27,12.185395145967975,24.375,24.375,0,1
1998-05-28,12.247884351844734,24.5,24.5,0,1
1998-05-29,11.87294911658418,23.75,23.75,0,1
1998-06-01,11.997927528337698,24,24,0,1
1998-06-02,12.060416734214456,24.125,24.125,0,1
1998-06-03,11.997927528337698,24,24,0,1
1998-06-04,11.997927528337698,24,24,0,1
1998-06-05,11.997927528337698,24,24,0,1
1998-06-08,11.997927528337698,24,24,0,1
1998-06-09,12.185395145967975,24.375,24.375,0,1
1998-06-10,11.93543832246094,23.875,23.875,0,1
1998-06-11,11.747970704830664,23.5,23.5,0,1
1998-06-12,11.685481498953903,23.375,23.375,0,1
1998-06-15,11.622992293077145,23.25,23.25,0,1
1998-06-16,11.997927528337698,24,24,0,1
1998-06-17,12.37286276359825,24.75,24.75,0,1
1998-06-18,12.122905940091217,24.25,24.25,0,1
1998-06-19,11.810459910707422,23.625,23.625,0,1
1998-06-22,11.810459910707422,23.625,23.625,0,1
1998-06-23,11.810459910707422,23.625,23.625,0,1
1998-06-24,11.93543832246094,23.875,23.875,0,1
1998-06-25,12.49784117535177,25,25,0,1
1998-06-26,12.37286276359825,24.75,24.75,0,1
1998-06-29,12.37286276359825,24.75,24.75,0,1
1998-06-30,12.37286276359825,24.75,24.75,0,1
1998-07-01,12.43535196947501,24.875,24.875,0,1
1998-07-02,12.49784117535177,25,25,0,1
1998-07-06,12.43535196947501,24.875,24.875,0,1
1998-07-07,12.37286276359825,24.75,24.75,0,1
1998-07-08,12.43535196947501,24.875,24.875,0,1
1998-07-09,12.43535196947501,24.875,24.875,0,1
1998-07-10,12.37286276359825,24.75,24.75,0,1
1998-07-13,12.37286276359825,24.75,24.75,0,1
1998-07-14,12.310373557721492,24.625,24.625,0,1
1998-07-15,12.37286276359825,24.75,24.75,0,1
1998-07-16,12.37286276359825,24.75,24.75,0,1
1998-07-17,12.310373557721492,24.625,24.625,0,1
1998-07-20,12.37286276359825,24.75,24.75,0,1
1998-07-21,12.247884351844734,24.5,24.5,0,1
1998-07-22,12.122905940091217,24.25,24.25,0,1
1998-07-23,11.997927528337698,24,24,0,1
1998-07-24,11.93543832246094,23.875,23.875,0,1
1998-07-27,11.93543832246094,23.875,23.875,0,1
1998-07-28,11.747970704830664,23.5,23.5,0,1
1998-07-29,11.810459910707422,23.625,23.625,0,1
1998-07-30,12.122905940091217,24.25,24.25,0,1
1998-07-31,11.87294911658418,23.75,23.75,0,1
1998-08-03,12.060416734214456,24.125,24.125,0,1
1998-08-04,11.997927528337698,24,24,0,1
1998-08-05,11.997927528337698,24,24,0,1
1998-08-06,11.997927528337698,24,24,0,1
1998-08-07,12.247884351844734,24.5,24.5,0,1
1998-08-10,11.997927528337698,24,24,0,1
1998-08-11,11.93543832246094,23.875,23.875,0,1
1998-08-12,11.93543832246094,23.875,23.875,0,1
1998-08-13,11.810459910707422,23.625,23.625,0,1
1998-08-14,11.87294911658418,23.75,23.75,0,1
1998-08-17,11.87294911658418,23.75,23.75,0,1
1998-08-18,12.185395145967975,24.375,24.375,0,1
1998-08-19,11.810459910707422,23.625,23.625,0,1
1998-08-20,11.93543832246094,23.875,23.875,0,1
1998-08-21,11.93543832246094,23.875,23.875,0,1
1998-08-24,11.747970704830664,23.5,23.5,0,1
1998-08-25,11.747970704830664,23.5,23.5,0,1
1998-08-26,11.622992293077145,23.25,23.25,0,1
1998-08-27,11.31054626369335,22.625,22.625,0,1
1998-08-28,11.185567851939833,22.375,22.375,0,1
1998-08-31,10.81063261667928,21.625,21.625,0,1
1998-09-01,11.123078646063075,22.25,22.25,0,1
1998-09-02,11.060589440186316,22.125,22.125,0,1
1998-09-03,10.998100234309558,22,22,0,1
1998-09-04,10.998100234309558,22,22,0,1
1998-09-08,11.43552467544687,22.875,22.875,0,1
1998-09-09,11.37303546957011,22.75,22.75,0,1
1998-09-10,11.37303546957011,22.75,22.75,0,1
1998-09-11,11.37303546957011,22.75,22.75,0,1
1998-09-14,11.37303546957011,22.75,22.75,0,1
1998-09-15,11.37303546957011,22.75,22.75,0,1
1998-09-16,11.43552467544687,22.875,22.875,0,1
1998-09-17,11.31054626369335,22.625,22.625,0,1
1998-09-18,11.43552467544687,22.875,22.875,0,1
1998-09-21,11.43552467544687,22.875,22.875,0,1
1998-09-22,11.622992293077145,23.25,23.25,0,1
1998-09-23,11.685481498953903,23.375,23.375,0,1
1998-09-24,11.31054626369335,22.625,22.625,0,1
1998-09-25,11.248057057816592,22.5,22.5,0,1
1998-09-28,10.748143410802522,21.5,21.5,0,1
1998-09-29,11.060589440186316,22.125,22.125,0,1
1998-09-30,10.748143410802522,21.5,21.5,0,1
1998-10-01,10.685654204925763,21.375,21.375,0,1
1998-10-02,10.998100234309558,22,22,0,1
1998-10-05,10.998100234309558,22,22,0,1
1998-10-06,10.935611028432797,21.875,21.875,0,1
1998-10-07,10.935611028432797,21.875,21.875,0,1
