date,adj,close,raw,div,split
2016-11-10,27.582662990996997,31.219999,711.23060221875,0,1
2016-11-11,27.89630491414792,31.575001,719.31799153125,0,1
2016-11-14,28.064166892713757,31.764999,723.64638346875,0,1
2016-11-15,28.797468179746264,32.595001,742.5548665312501,0,1
2016-11-16,29.00067166120471,32.825001,747.79455403125,0,1
2016-11-17,29.072183462433102,32.724998,745.5163606875,0.1805,1
2016-11-18,28.681298714965624,32.285,735.4926562499999,0,1
2016-11-21,28.961136154414806,32.599998,742.6687044375,0,1
2016-11-22,29.12548794703881,32.785,746.8832812499999,0,1
2016-11-23,29.365350132358333,33.055,753.03421875,0,1
2016-11-25,29.3520253437746,33.040001,752.69252278125,0,1
2016-11-28,29.27207128200143,32.950001,750.64221028125,0,1
2016-11-29,29.329814105414016,33.014999,752.1229459687501,0,1
2016-11-30,29.39644337860346,33.09,753.8315625000001,0,1
2016-12-01,27.197706679841183,30.615,697.44796875,0,1
2016-12-02,27.561941850141196,31.025,706.78828125,0,1
2016-12-05,28.086085143987557,31.615,720.22921875,0,1
2016-12-06,28.20157523270505,31.745001,723.19080403125,0,1
2016-12-07,28.650205468720504,32.25,734.6953125,0,1
2016-12-08,28.95669692722947,32.595001,742.5548665312501,0,1
2016-12-09,28.663530257304238,32.264999,735.0370084687501,0,1
2016-12-12,28.254877052175367,31.805,724.55765625,0,1
2016-12-13,28.91671811958595,32.549999,741.52966471875,0,1
2016-12-14,28.894511323117687,32.525002,740.9602018125,0,1
2016-12-15,29.240978035756303,32.915001,749.84486653125,0,1
2016-12-16,28.663530257304238,32.264999,735.0370084687501,0,1
2016-12-19,28.876742865456293,32.505001,740.50455403125,0,1
2016-12-20,29.005558631135983,32.650002,743.8078580625,0,1
2016-12-21,28.94781136583108,32.584999,742.32700846875,0,1
2016-12-22,29.041091104566444,32.689999,744.71903971875,0,1
2016-12-23,29.049976665964838,32.700001,744.94689778125,0,1
2016-12-27,29.049976665964838,32.700001,744.94689778125,0,1
2016-12-28,28.725716749794486,32.334999,736.63169596875,0,1
2016-12-29,28.765695557437997,32.380001,737.65689778125,0,1
2016-12-30,28.494740125873353,32.075001,730.70861653125,0,1
2017-01-03,28.36148157949447,31.924999,727.29138346875,0,1
2017-01-04,28.34815679091074,31.91,726.9496875,0,1
2017-01-05,27.80180403546072,31.295,712.93921875,0,1
2017-01-06,28.28597029842049,31.84,725.355,0,1
2017-01-09,28.61466944177619,32.209999,733.78403971875,0,1
2017-01-10,28.805670811567655,32.424999,738.68200846875,0,1
2017-01-11,29.529701924982337,33.240002,757.2487955624999,0,1
2017-01-12,29.529701924982337,33.240002,757.2487955624999,0,1
2017-01-13,29.46751187897824,33.169998,755.6540169375,0,1
2017-01-17,28.85008884639651,32.474998,739.8210481875,0,1
2017-01-18,29.538583932866878,33.25,757.4765625,0,1
2017-01-19,29.178791543266062,32.845001,748.2501790312501,0,1
2017-01-20,29.72958530265835,33.465,762.3745312500001,0,1
2017-01-23,29.774003337487205,33.514999,763.5135709687501,0,1
2017-01-24,30.1604497461478,33.950001,773.42346028125,0,1
2017-01-25,30.569102951276665,34.41,783.9028124999999,0,1
2017-01-26,30.040516876731115,33.814999,770.34794596875,0,1
2017-01-27,30.542452485730742,34.380001,783.21939778125,0,1
2017-01-30,30.675707478595765,34.529999,786.6365397187499,0,1
2017-01-31,29.91614389175062,33.674999,767.15857096875,0,1
2017-02-01,30.38698714288359,34.205002,779.2327018125,0,1
2017-02-02,30.55133449361528,34.389999,783.4471647187501,0,1
2017-02-03,30.840058382841313,34.715,790.8510937500001,0,1
2017-02-06,30.724568294123824,34.584999,787.88950846875,0,1
2017-02-07,30.924455225313682,34.810001,793.01533528125,0,1
2017-02-08,32.781167103758065,36.900002,840.6281705625,0,1
2017-02-09,31.506342230951095,35.465,807.9370312500001,0,1
2017-02-10,31.49301744236736,35.450001,807.59533528125,0,1
2017-02-13,31.38641291504826,35.330002,804.8616080625,0,1
2017-02-14,31.439712957761653,35.389999,806.2284147187501,0,1
2017-02-15,31.937206674440546,35.950001,818.98596028125,0,1
2017-02-16,32.013545431122054,35.855,816.82171875,0.1805,1
2017-02-17,32.00015251014962,35.84,816.4800000000001,0,1
2017-02-21,32.35729885513747,36.240002,825.5925455624999,0,1
2017-02-22,32.60729826090022,36.52,831.97125,0,1
2017-02-23,32.45997613020338,36.355,828.21234375,0,1
2017-02-24,32.51354870695454,36.415001,829.57924153125,0,1
2017-02-27,32.64747613095614,36.564999,832.99638346875,0,1
2017-02-28,32.37515251165514,36.259998,826.0480794375001,0,1
2017-03-01,32.875156680349015,36.82,838.805625,0,1
2017-03-02,32.59390623278918,36.505001,831.62955403125,0,1
2017-03-03,32.72337202838416,36.650002,834.9328580625,0,1
2017-03-06,33.0001563832304,36.959999,841.99497721875,0,1
2017-03-07,32.96444103444249,36.919998,841.0837044375,0,1
2017-03-08,32.826048410588676,36.764999,837.5526334687501,0,1
2017-03-09,32.8037295542188,36.740002,836.9831705624999,0,1
2017-03-10,33.01354841134143,36.974998,842.3366731875,0,1
2017-03-13,33.25908708155896,37.25,848.6015625,0,1
2017-03-14,33.03140653216609,36.994999,842.79232096875,0,1
2017-03-15,33.268013909817796,37.259998,848.8293294375001,0,1
2017-03-16,33.08944430876945,37.060001,844.27314778125,0,1
2017-03-17,33.160871434899676,37.139999,846.0956022187501,0,1
2017-03-20,33.19212158383536,37.174999,846.89294596875,0,1
2017-03-21,32.294794985820495,36.169998,823.9977669375,0,1
2017-03-22,32.812656382477634,36.75,837.2109375,0,1
2017-03-23,32.477833358166635,36.375,828.66796875,0,1
2017-03-24,32.65640653066057,36.575001,833.22424153125,0,1
2017-03-27,32.509083507102325,36.41,829.4653124999999,0,1
2017-03-28,32.812656382477634,36.75,837.2109375,0,1
2017-03-29,32.89301390831228,36.84,839.2612500000001,0,1
2017-03-30,32.982299155267135,36.939999,841.53935221875,0,1
2017-03-31,32.93765608535901,36.889999,840.4002897187501,0,1
2017-04-03,32.683191479744046,36.605,833.90765625,0,1
2017-04-04,32.790333061800766,36.724998,836.6413606875,0,1
2017-04-05,32.5983678611958,36.509998,831.7433919375001,0,1
2017-04-06,32.82158321073646,36.759998,837.4387044375001,0,1
2017-04-07,33.06265668110177,37.029999,843.5896647187499,0,1
2017-04-10,32.77247940528311,36.705002,836.1858268125,0,1
2017-04-11,32.437656380972115,36.330002,827.6428580625,0,1
2017-04-12,32.209975831579236,36.075001,821.83361653125,0,1
2017-04-13,32.25015280877376,36.119999,822.85872721875,0,1
2017-04-17,32.5983678611958,36.509998,831.7433919375001,0,1
2017-04-18,33.09390683003747,37.064999,844.38700846875,0,1
2017-04-19,33.41980213322824,37.43,852.7021875,0,1
2017-04-20,33.76355287865946,37.814999,861.47294596875,0,1
2017-04-21,33.22783693262327,37.215,847.8042187500001,0,1
2017-04-24,33.90640980950409,37.974998,865.1179231875,0,1
2017-04-25,34.254629326233115,38.365002,874.0027018124999,0,1
2017-04-26,33.99569862790455,38.075001,867.39611653125,0,1
2017-04-27,34.26355615449195,38.375,874.23046875,0,1
2017-04-28,33.74123312942819,37.790001,860.90346028125,0,1
2017-05-01,34.00016382775676,38.080002,867.5100455625,0,1
2017-05-02,33.79034050632714,37.845001,862.1564290312501,0,1
2017-05-03,33.59391010586996,37.625,857.14453125,0,1
2017-05-04,33.48676763095184,37.505001,854.41080403125,0,1
2017-05-05,33.558194757082056,37.584999,856.23325846875,0,1
2017-05-08,33.68766055267703,37.73,859.5365625,0,1
2017-05-09,34.12962515904475,38.224998,870.8132356875,0,1
2017-05-10,35.04927507773648,39.255001,894.27799153125,0,1
2017-05-11,35.28588245538819,39.52,900.315,0,1
2017-05-12,35.268025227424936,39.5,899.859375,0,1
2017-05-15,35.77249102452544,40.064999,912.73075846875,0,1
2017-05-16,36.442137073147435,40.814999,929.81669596875,0,1
2017-05-17,34.97337918030846,39.169998,892.3415169375,0,1
2017-05-18,35.419809879389796,39.669998,903.7321419375,0,1
2017-05-19,35.95888095374658,40.09,913.3003125000001,0.181,1
2017-05-22,36.37596450683942,40.555,923.89359375,0,1
2017-05-23,36.48359807519983,40.674999,926.62732096875,0,1
2017-05-24,36.62262861709241,40.830002,930.1584830625,0,1
2017-05-25,36.67195749254595,40.884998,931.4113606875001,0,1
2017-05-26,36.64056410682928,40.849998,930.6140169375,0,1
2017-05-30,37.003833118126614,41.255001,939.84049153125,0,1
2017-05-31,37.35813079674001,41.650002,948.8391080625,0,1
2017-06-01,37.416431004877495,41.715,950.3198437500001,0,1
2017-06-02,37.82454322528639,42.169998,960.6852669375,0,1
2017-06-05,37.90078699574564,42.255001,962.62174153125,0,1
2017-06-06,38.20575131413611,42.595001,970.3673665312501,0,1
2017-06-07,38.70356161316854,43.150002,983.0109830625,0,1
2017-06-08,38.95470690499411,43.43,989.3896875,0,1
2017-06-09,37.438856645725714,41.740002,950.8894205624999,0,1
2017-06-12,37.259464973248036,41.540001,946.33314778125,0,1
2017-06-13,37.46127780180456,41.764999,951.4588834687501,0,1
2017-06-14,36.9096538579305,41.150002,937.4484830625,0,1
2017-06-15,36.5822638986918,40.785,929.1332812499999,0,1
2017-06-16,36.42978353340432,40.615002,925.2605143124999,0,1
2017-06-19,37.04867991505369,41.305,940.97953125,0,1
2017-06-20,36.035121136390316,40.174999,915.23669596875,0,1
2017-06-21,36.250391860926634,40.415001,920.70424153125,0,1
2017-06-22,35.90954849047753,40.035,912.0473437499999,0,1
2017-06-23,36.591231643560235,40.794998,929.3610481875,0,1
2017-06-26,36.012699980311474,40.150002,914.6672330625,0,1
2017-06-27,35.2996198536966,39.355,896.55609375,0,1
2017-06-28,35.80191492211713,39.915001,909.31361653125,0,1
2017-06-29,34.70314462812607,38.689999,881.40653971875,0,1
2017-06-30,34.61345013731805,38.59,879.1284375000001,0,1
2017-07-03,33.99903583419513,37.904999,863.5232584687499,0,1
2017-07-05,34.954293507767154,38.970001,887.7853352812501,0,1
2017-07-06,34.586542417943356,38.560001,878.44502278125,0,1
2017-07-07,35.14265292511327,39.18,892.569375,0,1
2017-07-10,35.32204459759095,39.380001,897.12564778125,0,1
2017-07-11,35.479010629220404,39.555,901.11234375,0,1
2017-07-12,35.949913208878144,40.080002,913.0725455625,0,1
2017-07-13,35.64943096901414,39.744999,905.44075846875,0,1
2017-07-14,36.2548739394531,40.419998,920.8180794375,0,1
2017-07-17,36.34008545478079,40.514999,922.9823209687501,0,1
2017-07-18,36.5822638986918,40.785,929.1332812499999,0,1
2017-07-19,36.91413593645696,41.154999,937.5623209687499,0,1
2017-07-20,37.24152499874178,41.52,945.8775,0,1
2017-07-21,36.27281391395936,40.439999,921.27372721875,0,1
2017-07-24,36.12481921501385,40.275002,917.5148893125,0,1
2017-07-25,36.29972432419569,40.470001,921.9572102812501,0,1
2017-07-26,37.08455896711233,41.345001,941.8908040312501,0,1
2017-07-27,36.295238657853716,40.465,921.8432812500001,0,1
2017-07-28,36.19208716801977,40.349998,919.2233919375,0,1
2017-07-31,35.89609418231325,40.02,911.705625,0,1
2017-08-01,36.02615339152188,40.165001,915.00892903125,0,1
2017-08-02,35.79742925577515,39.91,909.1996874999999,0,1
2017-08-03,36.18311942315134,40.34,918.9956250000001,0,1
2017-08-04,37.44333872425218,41.744999,951.00325846875,0,1
2017-08-07,38.11157205393998,42.490002,967.9753580624999,0,1
2017-08-08,37.95011945901469,42.310001,963.87471028125,0,1
2017-08-09,37.492671187521225,41.799999,952.25622721875,0,1
2017-08-10,36.43426561193078,40.619999,925.37435221875,0,1
2017-08-11,36.86928913952988,41.105,936.42328125,0,1
2017-08-14,37.681030604867345,42.009998,957.0402669375001,0,1
2017-08-15,37.80212117225367,42.145,960.11578125,0,1
2017-08-16,37.74382096411619,42.080002,958.6350455625,0,1
2017-08-17,36.77633010456584,40.825001,930.04455403125,0.181,1
2017-08-18,36.744801102186635,40.790001,929.24721028125,0,1
2017-08-21,36.72227858454422,40.764999,928.6776334687501,0,1
2017-08-22,37.25376838262221,41.355,942.11859375,0,1
2017-08-23,37.33934800419439,41.450001,944.28283528125,0,1
2017-08-24,37.2447609970568,41.345001,941.8908040312501,0,1
2017-08-25,37.21773433621735,41.314999,941.20732096875,0,1
2017-08-28,37.72670431913884,41.880001,954.07877278125,0,1
2017-08-29,37.758233321518034,41.915001,954.87611653125,0,1
2017-08-30,38.59149891213966,42.84,975.9487500000001,0,1
2017-08-31,39.09596475186412,43.400002,988.7062955625,0,1
2017-09-01,39.56889708506619,43.924999,1000.66638346875,0,1
2017-09-05,38.95633361027033,43.244999,985.17513346875,0,1
2017-09-06,38.789682113637554,43.060001,980.96064778125,0,1
2017-09-07,39.36170739883153,43.695,995.42671875,0,1
2017-09-08,38.99236765667519,43.285,986.0864062499999,0,1
2017-09-11,39.8076166745087,44.189999,1006.70341471875,0,1
2017-09-12,39.83914477605926,44.224998,1007.5007356875,0,1
2017-09-13,39.78959920089195,44.169998,1006.2477669375,0,1
2017-09-14,40.19497298945315,44.619999,1016.49935221875,0,1
2017-09-15,40.36613223259751,44.810001,1020.82783528125,0,1
2017-09-18,40.99220813698446,45.505001,1036.66080403125,0,1
2017-09-19,40.97869660822201,45.490002,1036.3191080625,0,1
2017-09-20,39.78059271615516,44.16,1006.0199999999999,0,1
2017-09-21,39.8076166745087,44.189999,1006.70341471875,0,1
2017-09-22,40.39766123497671,44.845001,1021.6251790312501,0,1
2017-09-25,39.66798913622945,44.035,1003.1723437499999,0,1
2017-09-26,39.528361597950216,43.880001,999.64127278125,0,1
2017-09-27,40.050840407148236,44.459999,1012.85435221875,0,1
2017-09-28,40.149932458311504,44.57,1015.3603125,0,1
2017-09-29,40.438196722092684,44.889999,1022.6502897187501,0,1
2017-10-02,40.78501845074979,45.275002,1031.4211393125,0,1
2017-10-03,40.86158798427063,45.360001,1033.3575227812498,0,1
2017-10-04,41.257950783951856,45.799999,1043.38122721875,0,1
2017-10-05,41.12282919052692,45.650002,1039.9641080625,0,1
2017-10-06,41.23543277045263,45.775002,1042.8117643125,0,1
2017-10-09,41.20840520878454,45.744999,1042.12825846875,0,1
2017-10-10,41.40208336625677,45.959999,1047.0262272187501,0,1
2017-10-11,41.40658841028244,45.965,1047.14015625,0,1
2017-10-12,41.33902536149837,45.889999,1045.4315397187502,0,1
2017-10-13,41.33001887676159,45.880001,1045.20377278125,0,1
2017-10-16,41.38857183749432,45.945,1046.68453125,0,1
2017-10-17,41.3029913150935,45.849998,1044.5202669375,0,1
2017-10-18,41.49216803185461,46.060001,1049.30439778125,0,1
2017-10-19,41.9110542500069,46.525002,1059.8977018125,0,1
2017-10-20,41.766921667701986,46.365002,1056.2527018125,0,1
2017-10-23,41.71287014768037,46.305,1054.88578125,0,1
2017-10-24,42.02815927064372,46.654999,1062.8591959687499,0,1
2017-10-25,41.58224999496654,46.16,1051.5825,0,1
2017-10-26,41.942582351557455,46.560001,1060.69502278125,0,1
2017-10-27,42.663245263082004,47.360001,1078.9200227812498,0,1
2017-10-30,42.88394737890776,47.605,1084.50140625,0,1
2017-10-31,42.699279309486876,47.400002,1079.8312955625,0,1
2017-11-01,41.88402668833881,46.494999,1059.21419596875,0,1
2017-11-02,42.095722319427786,46.73,1064.5678125,0,1
2017-11-03,42.185806985025636,46.830002,1066.8459830625,0,1
2017-11-06,42.95150952686319,47.68,1086.21,0,1
2017-11-07,41.18588629445669,45.720001,1041.5587727812501,0,1
2017-11-08,41.8029521107923,46.404999,1057.1638834687499,0,1
2017-11-09,40.90212347138661,45.404999,1034.3826334687499,0,1
2017-11-10,41.23993421116374,45.779999,1042.9256022187499,0,1
2017-11-13,40.99670957769557,45.509998,1036.7746419375,0,1
2017-11-14,40.99220813698446,45.505001,1036.66080403125,0,1
2017-11-15,40.352617100520504,44.794998,1020.4860481875,0,1
2017-11-16,40.88861104179553,45.389999,1034.0409147187502,0,1
2017-11-17,41.12282919052692,45.650002,1039.9641080625,0,1
2017-11-20,41.32767954090785,45.695,1040.98921875,0.1815,1
2017-11-21,41.544742335907245,45.935001,1046.45674153125,0,1
2017-11-22,40.87999029602176,45.200001,1029.71252278125,0,1
2017-11-24,41.1377512910794,45.485001,1036.2051790312498,0,1
2017-11-27,40.215237351711735,44.465,1012.9682812500001,0,1
2017-11-28,40.961388504987326,45.290001,1031.7628352812499,0,1
2017-11-29,39.152539416863554,43.290001,986.20033528125,0,1
2017-11-30,39.33794463954716,43.494999,990.87044596875,0,1
2017-12-01,39.34246766669201,43.5,990.984375,0,1
2017-12-04,39.02592088511944,43.150002,983.0109830625,0,1
2017-12-05,38.985219971787565,43.105,981.98578125,0,1
2017-12-06,39.03044029456611,43.154999,983.1248209687499,0,1
2017-12-07,39.51883045278408,43.695,995.42671875,0,1
2017-12-08,39.527876507073785,43.705002,995.6545768125,0,1
2017-12-11,39.51883045278408,43.695,995.42671875,0,1
2017-12-12,38.81789962228703,42.919998,977.7712044375,0,1
2017-12-13,39.07114120789799,43.200001,984.15002278125,0,1
2017-12-14,38.65058379490921,42.735001,973.5567415312499,0,1
2017-12-15,39.22941459868428,43.375,988.13671875,0,1
2017-12-18,40.23332674701751,44.485001,1013.4239290312499,0,1
2017-12-19,40.513695642403064,44.794998,1020.4860481875,0,1
2017-12-20,40.798592087056186,45.110001,1027.6622102812498,0,1
2017-12-21,40.454909855888125,44.73,1019.0053125,0,1
2017-12-22,40.21071432456688,44.459999,1012.85435221875,0,1
2017-12-26,40.0795727656779,44.314999,1009.55107096875,0,1
2017-12-27,39.97556575195988,44.200001,1006.93127278125,0,1
2017-12-28,40.07052942466183,44.305,1009.32328125,0,1
2017-12-29,39.7404135616547,43.939999,1001.00810221875,0,1
2018-01-02,40.884513323166615,45.205002,1029.8264518125,0,1
2018-01-03,41.49951839543052,45.884998,1045.3176106875,0,1
2018-01-04,41.59900599970187,45.994999,1047.82357096875,0,1
2018-01-05,41.721105121999315,46.130001,1050.89908528125,0,1
2018-01-08,41.883901539930456,46.310001,1054.99971028125,0,1
2018-01-09,41.83415819000705,46.255001,1053.74674153125,0,1
2018-01-10,41.128704332365146,45.474998,1035.9772981875,0,1
2018-01-11,41.653272376770126,46.055,1049.19046875,0,1
2018-01-12,42.25471560299583,46.720001,1064.3400227812501,0,1
2018-01-16,42.20497225307242,46.665001,1063.0870540312499,0,1
2018-01-17,43.42142055156203,48.009998,1093.7277669375,0,1
2018-01-18,43.99573194589041,48.645,1108.19390625,0,1
2018-01-19,44.068084100566274,48.724998,1110.0163606875,0,1
2018-01-22,44.62883003115828,49.345001,1124.1408040312501,0,1
2018-01-23,44.551951231639386,49.259998,1122.2043294375,0,1
2018-01-24,43.12296226087069,47.68,1086.21,0,1
2018-01-25,41.82059272627066,46.240002,1053.4050455625,0,1
2018-01-26,43.823893091367744,48.455002,1103.8655143125,0,1
2018-01-29,43.81032400993318,48.439999,1103.52372721875,0,1
2018-01-30,42.9556428157947,47.494999,1081.99544596875,0,1
2018-01-31,43.0596534472109,47.610001,1084.6153352812498,0,1
2018-02-01,42.75214819780532,47.27,1076.8696875,0,1
2018-02-02,42.195926198782715,46.654999,1062.8591959687499,0,1
2018-02-05,40.472998346769366,44.75,1019.4609375,0,1
2018-02-06,41.56735114065971,45.959999,1047.0262272187501,0,1
2018-02-07,37.492921282934546,41.455002,944.3967643125,0,1
2018-02-08,36.13176143969687,39.950001,910.11096028125,0,1
2018-02-09,36.647282525387595,40.52,923.09625,0,1
2018-02-12,37.54266101515977,41.509998,945.6496419375001,0,1
2018-02-13,36.54327279839593,40.404999,920.4763834687499,0,1
2018-02-14,37.17637088366379,41.105,936.42328125,0,1
2018-02-15,37.302989415407914,41.244999,939.61263346875,0,1
2018-02-16,37.71902741895001,41.705002,950.0920768125,0,1
2018-02-20,38.54247007841605,42.43,966.6084375,0.1815,1
2018-02-21,38.21999686758957,42.075001,958.52111653125,0,1
2018-02-22,38.1155316037678,41.959999,955.90122721875,0,1
2018-02-23,38.67872856525797,42.580002,970.0256705625,0,1
2018-02-26,39.23283629847559,43.189999,983.92216471875,0,1
2018-02-27,40.21842893723335,44.275002,1008.6398893125,0,1
2018-02-28,40.391018902587085,44.465,1012.9682812500001,0,1
2018-03-01,40.431894086857376,44.509998,1013.9933919375001,0,1
2018-03-02,41.462904707266105,45.645,1039.85015625,0,1
2018-03-05,42.907226318558855,47.235001,1076.0723665312498,0,1
2018-03-06,43.86102210078527,48.285,1099.99265625,0,1
2018-03-07,43.406833200497545,47.785,1088.60203125,0,1
2018-03-08,43.30236793667577,47.669998,1085.9821419375,0,1
2018-03-09,44.9510763698536,49.485001,1127.3301790312498,0,1
2018-03-12,45.52789445646341,50.119999,1141.79622721875,0,1
2018-03-13,44.52413698682755,49.014999,1116.6229459687502,0,1
2018-03-14,44.169870552980925,48.625,1107.73828125,0,1
2018-03-15,44.29704253668369,48.764999,1110.9276334687502,0,1
2018-03-16,44.592266230248505,49.09,1118.3315625,0,1
2018-03-19,44.04269856927816,48.485001,1104.5489290312498,0,1
2018-03-20,44.75577423435209,49.27,1122.4321875,0,1
2018-03-21,45.060080797544856,49.605,1130.06390625,0,1
2018-03-22,43.85194013953512,48.275002,1099.7648893125,0,1
2018-03-23,42.69829942442651,47.005001,1070.83267903125,0,1
2018-03-26,44.50596943081604,48.994999,1116.16732096875,0,1
2018-03-27,42.87543309553872,47.200001,1075.27502278125,0,1
2018-03-28,41.4038619669843,45.580002,1038.3694205625,0,1
2018-03-29,41.49469793028624,45.68,1040.6475,0,1
2018-04-02,39.80057242383524,43.814999,998.16044596875,0,1
2018-04-03,40.436436884238056,44.514999,1014.1073209687501,0,1
2018-04-04,40.95875502794674,45.09,1027.2065625,0,1
2018-04-05,40.704410152163405,44.810001,1020.82783528125,0,1
2018-04-06,39.18287461106614,43.134998,982.6691731875001,0,1
2018-04-09,39.151081388045995,43.099998,981.8718294375,0,1
2018-04-10,40.300182939285136,44.365002,1010.6902018124999,0,1
2018-04-11,40.19571767546336,44.25,1008.0703125,0,1
2018-04-12,40.45006255124668,44.529999,1014.4490397187499,0,1
2018-04-13,39.66431757050452,43.665001,994.74330403125,0,1
2018-04-16,39.16471068856583,43.115002,982.2136393124999,0,1
2018-04-17,40.45460534862736,44.535,1014.5629687499999,0,1
2018-04-18,39.9686232253195,44,1002.375,0,1
2018-04-19,38.66964297049662,42.57,969.7978125,0,1
2018-04-20,38.91490497665199,42.84,975.9487500000001,0,1
2018-04-23,38.333544092661505,42.200001,961.36877278125,0,1
2018-04-24,37.44333384809757,41.220001,939.0431477812501,0,1
2018-04-25,37.68859676263074,41.490002,945.1941080624999,0,1
2018-04-26,38.560638542805364,42.450001,967.06408528125,0,1
2018-04-27,38.45163411511411,42.330002,964.3303580625,0,1
2018-04-30,37.997445214826385,41.830002,952.9397330625,0,1
2018-05-01,38.61513848570649,42.509998,968.4308919375001,0,1
2018-05-02,38.506134058015235,42.389999,965.6971647187501,0,1
2018-05-03,39.110206203775704,43.055,980.84671875,0,1
2018-05-04,39.74607157255632,43.755001,996.79361653125,0,1
2018-05-07,40.30472210315461,44.369999,1010.80403971875,0,1
2018-05-08,41.17222471945976,45.325001,1032.56017903125,0,1
2018-05-09,41.7217923804301,45.93,1046.3428125,0,1
2018-05-10,42.312239767559745,46.580002,1061.1506705625,0,1
2018-05-11,42.21685646498812,46.474998,1058.7585481875,0,1
2018-05-14,42.44849462089046,46.73,1064.5678125,0,1
2018-05-15,42.40307573086169,46.68,1063.42875,0,1
2018-05-16,42.47120497428264,46.755001,1065.13736653125,0,1
2018-05-17,42.40761852824237,46.685001,1063.54267903125,0,1
2018-05-18,42.31369034711722,46.400002,1057.0500455625,0.182,1
2018-05-21,42.77421374718568,46.904999,1068.5545084687499,0,1
2018-05-22,43.01131813605254,47.165001,1074.4776790312499,0,1
2018-05-23,42.897326518263604,47.040001,1071.6300227812499,0,1
2018-05-24,43.24841887718763,47.424999,1080.40075846875,0,1
2018-05-25,43.68614668949713,47.904999,1091.3357584687499,0,1
2018-05-29,43.421688872025634,47.615002,1084.7292643125,0,1
2018-05-30,44.46129151432775,48.755001,1110.69986653125,0,1
2018-05-31,44.40201404921162,48.689999,1109.21903971875,0,1
2018-06-01,46.07541373415196,50.525002,1151.0227018125,0,1
2018-06-04,46.23956166376802,50.705002,1155.1233268125,0,1
2018-06-05,46.57241536384582,51.07,1163.4384375,0,1
2018-06-06,47.10589522316507,51.654999,1176.7654459687499,0,1
2018-06-07,46.608893593471215,51.110001,1164.3497102812498,0,1
2018-06-08,46.576975940490314,51.075001,1163.55236653125,0,1
2018-06-11,46.69096755827925,51.200001,1166.40002278125,0,1
2018-06-12,46.82319783491441,51.345001,1169.7033040312501,0,1
2018-06-13,46.54505828750941,51.040001,1162.7550227812499,0,1
2018-06-14,46.76848094644278,51.285,1168.33640625,0,1
2018-06-15,46.49946255232678,50.990002,1161.6159830625,0,1
2018-06-18,46.344432128267954,50.82,1157.743125,0,1
2018-06-19,45.779034615967795,50.200001,1143.61877278125,0,1
2018-06-20,46.15748769895999,50.615002,1153.0730143125,0,1
2018-06-21,45.00388887920423,49.349998,1124.2546419375,0,1
2018-06-22,44.19226947247999,48.459999,1103.9793522187501,0,1
2018-06-25,42.514312858626916,46.619999,1062.06185221875,0,1
2018-06-26,42.468717123444286,46.57,1060.9228125,0,1
2018-06-27,41.17377416922791,45.150002,1028.5734830625,0,1
2018-06-28,41.23760856325677,45.220001,1030.1681477812501,0,1
2018-06-29,41.470148727747365,45.474998,1035.9772981875,0,1
2018-07-02,41.70725402854716,45.735001,1041.9004915312498,0,1
2018-07-03,41.082578139197935,45.049999,1026.29528971875,0,1
2018-07-05,42.00819007564406,46.064999,1049.41825846875,0,1
2018-07-06,42.59182989452221,46.705002,1063.9983268125,0,1
2018-07-09,42.57814816458872,46.689999,1063.65653971875,0,1
2018-07-10,43.134427259398706,47.299999,1077.55310221875,0,1
2018-07-11,41.95347592297126,46.005001,1048.05142903125,0,1
2018-07-12,42.98851798862887,47.139999,1073.9081022187502,0,1
2018-07-13,42.874526370839945,47.014999,1071.0604459687502,0,1
2018-07-16,42.91100460046534,47.055,1071.97171875,0,1
2018-07-17,43.33961490721761,47.525002,1082.6789518125,0,1
2018-07-18,43.66335018980523,47.880001,1090.76627278125,0,1
2018-07-19,43.225623289428675,47.400002,1079.8312955625,0,1
2018-07-20,43.029556794898774,47.185001,1074.93330403125,0,1
2018-07-23,42.95203975900347,47.099998,1072.9968294375,0,1
2018-07-24,42.52343401191592,46.630001,1062.28971028125,0,1
2018-07-25,42.37296416450159,46.465,1058.53078125,0,1
2018-07-26,43.16634491237961,47.334999,1078.3504459687501,0,1
2018-07-27,43.45816345391926,47.654999,1085.6404459687499,0,1
2018-07-30,42.50063477642519,46.605,1061.72015625,0,1
2018-07-31,42.60094740007945,46.715,1064.22609375,0,1
2018-08-01,42.67390021159848,46.794998,1066.0485481875,0,1
2018-08-02,43.1389878360432,47.305,1077.66703125,0,1
2018-08-03,43.357849918332064,47.544998,1083.1344856875,0,1
2018-08-06,43.59039373055443,47.799999,1088.94372721875,0,1
2018-08-07,44.34729989653882,48.630001,1107.85221028125,0,1
2018-08-08,44.57528313211668,48.880001,1113.54752278125,0,1
2018-08-09,44.72119240288651,49.040001,1117.1925227812499,0,1
2018-08-10,39.856031067587864,43.705002,995.6545768125,0,1
2018-08-13,39.68276107274986,43.514999,991.3260709687501,0,1
2018-08-14,38.33766180670635,42.040001,957.72377278125,0,1
2018-08-15,37.544277411096566,41.169998,937.9040169375,0,1
2018-08-16,37.2934976758268,40.895,931.63921875,0,1
2018-08-17,37.84977768256973,41.505001,945.53580403125,0,1
2018-08-20,37.7829124609319,41.25,939.7265625,0.182,1
2018-08-21,38.9370068642034,42.509998,968.4308919375001,0,1
