date,adj,close,raw,div,split
2020-12-29,201.4211372665439,205.669998,205.669998,0,1
2020-12-30,201.528865796402,205.779999,205.779999,0,1
2020-12-31,203.3014707350622,207.589996,207.589996,0,1
2021-01-04,198.68878170428198,202.880005,202.880005,0,1
2021-01-05,197.7975771417327,201.970001,201.970001,0,1
2021-01-06,195.92703219019089,200.059998,200.059998,0,1
2021-01-07,196.8182357733988,200.970001,200.970001,0,1
2021-01-08,196.74967502222586,200.899994,200.899994,0,1
2021-01-11,193.78227165551561,197.869995,197.869995,0,1
2021-01-12,192.57768568983042,196.639999,196.639999,0,1
2021-01-13,192.81273349427877,196.880005,196.880005,0,1
2021-01-14,189.87470938927717,193.880005,193.880005,0,1
2021-01-15,186.09445072816706,190.020004,190.020004,0,1
2021-01-19,187.41655276134546,191.369995,191.369995,0,1
2021-01-20,190.687564683677,194.710007,194.710007,0,1
2021-01-21,190.844247550514,194.869995,194.869995,0,1
2021-01-22,188.77783726332956,192.759995,192.759995,0,1
2021-01-25,184.78212252184463,188.679993,188.679993,0,1
2021-01-26,184.60584793093412,188.5,188.5,0,1
2021-01-27,180.46323786024732,184.270004,184.270004,0,1
2021-01-28,182.5786044430934,186.429993,186.429993,0,1
2021-01-29,179.70914108926476,183.5,183.5,0,1
2021-02-01,182.09873598668213,185.940002,185.940002,0,1
2021-02-02,184.80171326657677,188.699997,188.699997,0,1
2021-02-03,183.00951660384305,186.869995,186.869995,0,1
2021-02-04,184.498119401076,188.389999,188.389999,0,1
2021-02-05,183.5579458114273,187.429993,187.429993,0,1
2021-02-08,184.95841180287567,188.860001,188.860001,0,1
2021-02-09,186.57431918457834,190.509995,190.509995,0,1
2021-02-10,186.87792676085826,190.820007,190.820007,0,1
2021-02-11,185.38932396362532,189.300003,189.300003,0,1
2021-02-12,185.585189299268,189.5,189.5,0,1
2021-02-16,184.46874111870875,188.360001,188.360001,0,1
2021-02-17,184.66460645435143,188.559998,188.559998,0,1
2021-02-18,188.05313346483481,192.020004,192.020004,0,1
2021-02-19,186.55474215062534,190.490005,190.490005,0,1
2021-02-22,182.3925413352064,186.240005,186.240005,0,1
2021-02-23,181.53071701370715,185.360001,185.360001,0,1
2021-02-24,164.06905845763154,167.529999,167.529999,0,1
2021-02-25,160.8959865481816,164.289993,164.289993,0,1
2021-02-26,160.46508907755248,163.850006,163.850006,0,1
2021-03-01,163.58917531109975,167.039993,167.039993,0,1
2021-03-02,162.9428217600958,166.380005,166.380005,0,1
2021-03-03,161.40524895642204,164.809998,164.809998,0,1
2021-03-04,158.31052631512154,161.649994,161.649994,0,1
2021-03-05,164.64686594758302,168.119995,168.119995,0,1
2021-03-08,168.10393999846022,171.649994,171.649994,0,1
2021-03-09,170.8167195061105,174.419998,174.419998,0,1
2021-03-10,171.24763264620154,174.860001,174.860001,0,1
2021-03-11,169.63172526449884,173.210007,173.210007,0,1
2021-03-12,168.49377228669493,171.759995,171.759995,0.29,1
2021-03-15,171.26995741679536,174.589996,174.589996,0,1
2021-03-16,169.68076856850976,172.970001,172.970001,0,1
2021-03-17,168.6703562372709,171.940002,171.940002,0,1
2021-03-18,167.3067897386533,170.550003,170.550003,0,1
2021-03-19,168.6016805045051,171.869995,171.869995,0,1
2021-03-22,171.49559448122025,174.820007,174.820007,0,1
2021-03-23,174.2129088116186,177.589996,177.589996,0,1
2021-03-24,173.5654565618061,176.929993,176.929993,0,1
2021-03-25,171.45634728141889,174.779999,174.779999,0,1
2021-03-26,175.2331407906782,178.630005,178.630005,0,1
2021-03-29,176.89100537172953,180.320007,180.320007,0,1
2021-03-30,172.60409636343235,175.949997,175.949997,0,1
2021-03-31,173.3300292790744,176.690002,176.690002,0,1
2021-04-01,176.3906948057554,179.809998,179.809998,0,1
2021-04-05,178.0976115196719,181.550003,181.550003,0,1
2021-04-06,177.45015828887554,180.889999,180.889999,0,1
2021-04-07,176.56727875633138,179.990005,179.990005,0,1
2021-04-08,177.76408095219375,181.210007,181.210007,0,1
2021-04-09,179.22573700178467,182.699997,182.699997,0,1
2021-04-12,179.02954318508117,182.5,182.5,0,1
2021-04-13,180.0792027161214,183.570007,183.570007,0,1
2021-04-14,178.48999915307886,181.949997,181.949997,0,1
2021-04-15,180.99151078163,184.5,184.5,0,1
2021-04-16,181.93326209486003,185.460007,185.460007,0,1
2021-04-19,181.02093931459444,184.529999,184.529999,0,1
2021-04-20,180.93265371570112,184.440002,184.440002,0,1
2021-04-21,181.8547814290305,185.380005,185.380005,0,1
2021-04-22,183.69902115994842,187.259995,187.259995,0,1
2021-04-23,185.28822472299095,188.880005,188.880005,0,1
2021-04-26,182.9240498452144,186.470001,186.470001,0,1
2021-04-27,183.64016409401953,187.199997,187.199997,0,1
2021-04-28,183.69902115994842,187.259995,187.259995,0,1
2021-04-29,185.01355024045793,188.600006,188.600006,0,1
2021-04-30,184.62114789229395,188.199997,188.199997,0,1
2021-05-03,184.9644981075928,188.550003,188.550003,0,1
2021-05-04,184.93506957462836,188.520004,188.520004,0,1
2021-05-05,169.34723800103168,172.630005,172.630005,0,1
2021-05-06,171.69178829792372,175.020004,175.020004,0,1
2021-05-07,175.3704775414528,178.770004,178.770004,0,1
2021-05-10,176.1454488561868,179.559998,179.559998,0,1
2021-05-11,171.7506453638526,175.080002,175.080002,0,1
2021-05-12,168.7292133031998,172,172,0,1
2021-05-13,170.27916966644096,173.580002,173.580002,0,1
2021-05-14,171.67216469802304,175,175,0,1
2021-05-17,169.65134003554533,172.940002,172.940002,0,1
2021-05-18,168.78807036912866,172.059998,172.059998,0,1
2021-05-19,169.77887283424002,173.070007,173.070007,0,1
2021-05-20,170.05354731677306,173.350006,173.350006,0,1
2021-05-21,170.21049393367517,173.509995,173.509995,0,1
2021-05-24,170.85794618348768,174.169998,174.169998,0,1
2021-05-25,170.3968828173149,173.699997,173.699997,0,1
2021-05-26,169.69057350157354,172.979996,172.979996,0,1
2021-05-27,168.85674610189446,172.130005,172.130005,0,1
2021-05-28,169.54343181773515,172.830002,172.830002,0,1
2021-06-01,167.9247997217282,171.179993,171.179993,0,1
2021-06-02,169.3962754191398,172.679993,172.679993,0,1
2021-06-03,168.56244801946073,171.830002,171.830002,0,1
2021-06-04,169.36684688617535,172.649994,172.649994,0,1
2021-06-07,164.60908429339864,167.800003,167.800003,0,1
2021-06-08,166.27675380751376,169.5,169.5,0,1
2021-06-09,166.6887650408214,169.919998,169.919998,0,1
2021-06-10,167.57165928812256,170.820007,170.820007,0,1
2021-06-11,168.92540711990327,172.199997,172.199997,0,1
2021-06-14,170.2618025603669,173.270004,173.270004,0.29,1
2021-06-15,169.57395845431583,172.570007,172.570007,0,1
2021-06-16,167.93293913697772,170.899994,170.899994,0,1
2021-06-17,169.98666472141875,172.990005,172.990005,0,1
2021-06-18,168.11964244547468,171.089996,171.089996,0,1
2021-06-21,171.87332994394683,174.910004,174.910004,0,1
2021-06-22,172.2172446271825,175.259995,175.259995,0,1
2021-06-23,168.71905300371316,171.699997,171.699997,0,1
2021-06-24,170.301102210476,173.309998,173.309998,0,1
2021-06-25,171.66696894928617,174.699997,174.699997,0,1
2021-06-28,170.95946813971,173.979996,173.979996,0,1
2021-06-29,171.30339756252542,174.330002,174.330002,0,1
2021-06-30,171.68662565281124,174.720001,174.720001,0,1
2021-07-01,173.7305160070192,176.800003,176.800003,0,1
2021-07-02,174.41836011307026,177.5,177.5,0,1
2021-07-06,174.52645134704662,177.610001,177.610001,0,1
2021-07-07,178.92866757924241,182.089996,182.089996,0,1
2021-07-08,178.06395637756611,181.210007,181.210007,0,1
2021-07-09,178.55527570182826,181.710007,181.710007,0,1
2021-07-12,176.8946134379062,180.020004,180.020004,0,1
2021-07-13,178.0246419878773,181.169998,181.169998,0,1
2021-07-14,179.16450675072014,182.330002,182.330002,0,1
2021-07-15,181.55231178816373,184.759995,184.759995,0,1
2021-07-16,183.7436058007595,186.990005,186.990005,0,1
2021-07-19,181.11012734424375,184.309998,184.309998,0,1
2021-07-20,184.17595501444643,187.429993,187.429993,0,1
2021-07-21,183.84186082186412,187.089996,187.089996,0,1
2021-07-22,183.9499520558404,187.199997,187.199997,0,1
2021-07-23,185.11929401286167,188.389999,188.389999,0,1
2021-07-26,183.57655919578767,186.820007,186.820007,0,1
2021-07-27,183.45863273157826,186.699997,186.699997,0,1
2021-07-28,182.053466342659,185.270004,185.270004,0,1
2021-07-29,184.54936261407892,187.809998,187.809998,0,1
2021-07-30,186.64238686599035,189.940002,189.940002,0,1
2021-08-02,186.70134321962453,190,190,0,1
2021-08-03,185.217563773546,188.490005,188.490005,0,1
2021-08-04,184.2250898947886,187.479996,187.479996,0,1
2021-08-05,186.6129096718119,189.910004,189.910004,0,1
2021-08-06,184.86381386007727,188.130005,188.130005,0,1
2021-08-09,184.20544793084323,187.460007,187.460007,0,1
2021-08-10,184.24474659831367,187.5,187.5,0,1
2021-08-11,187.06491460638526,190.369995,190.369995,0,1
2021-08-12,186.82909115712593,190.130005,190.130005,0,1
2021-08-13,187.91982005698793,191.240005,191.240005,0,1
2021-08-16,188.0770314317267,191.399994,191.399994,0,1
2021-08-17,189.64925916519755,193,193,0,1
2021-08-18,187.44814367930977,190.759995,190.759995,0,1
2021-08-19,191.30008521624788,194.679993,194.679993,0,1
2021-08-20,192.9804032010564,196.389999,196.389999,0,1
2021-08-23,194.08095455684906,197.509995,197.509995,0,1
2021-08-24,193.74686036426672,197.169998,197.169998,0,1
2021-08-25,194.3855843295554,197.820007,197.820007,0,1
2021-08-26,194.34627092250523,197.779999,197.779999,0,1
2021-08-27,196.05606708413083,199.520004,199.520004,0,1
2021-08-30,197.29418686807824,200.779999,200.779999,0,1
2021-08-31,198.25716881307753,201.759995,201.759995,0,1
2021-09-01,199.5346020040751,203.059998,203.059998,0,1
2021-09-02,201.04787338391176,204.600006,204.600006,0,1
2021-09-03,201.51953600464887,205.080002,205.080002,0,1
2021-09-07,199.58373688441728,203.110001,203.110001,0,1
2021-09-08,202.75765480595766,206.339996,206.339996,0,1
2021-09-09,201.30335451933487,204.860001,204.860001,0,1
2021-09-10,201.98137715209396,205.550003,205.550003,0,1
2021-09-13,201.46057965101468,205.020004,205.020004,0,1
2021-09-14,202.2773191082506,205.559998,205.559998,0.29,1
2021-09-15,201.29328855232382,204.559998,204.559998,0,1
2021-09-16,199.2169830952877,202.449997,202.449997,0,1
2021-09-17,197.88855070106155,201.100006,201.100006,0,1
2021-09-20,198.47896017834262,201.699997,201.699997,0,1
2021-09-21,199.7089983732511,202.949997,202.949997,0,1
2021-09-22,202.2773191082506,205.559998,205.559998,0,1
2021-09-23,205.63286625605264,208.970001,208.970001,0,1
2021-09-24,204.64883570012583,207.970001,207.970001,0,1
2021-09-27,200.47654122284345,203.729996,203.729996,0,1
2021-09-28,198.51832927282413,201.740005,201.740005,0,1
2021-09-29,199.13825868275245,202.369995,202.369995,0,1
2021-09-30,197.07180337158118,200.270004,200.270004,0,1
2021-10-01,196.79627579995224,199.990005,199.990005,0,1
2021-10-04,195.63511285574475,198.809998,198.809998,0,1
2021-10-05,198.4100859116722,201.630005,201.630005,0,1
2021-10-06,200.47654122284345,203.729996,203.729996,0,1
2021-10-07,203.4384820524581,206.740005,206.740005,0,1
2021-10-08,204.15682042216244,207.470001,207.470001,0,1
2021-10-11,203.23182973153015,206.529999,206.529999,0,1
2021-10-12,204.43234799379138,207.75,207.75,0,1
2021-10-13,205.0424420183132,208.369995,208.369995,0,1
2021-10-14,208.17166705840486,211.550003,211.550003,0,1
2021-10-15,207.26636091501334,210.630005,210.630005,0,1
2021-10-18,207.66980163457666,211.039993,211.039993,0,1
2021-10-19,208.66368233636828,212.050003,212.050003,0,1
2021-10-20,208.5455888293515,211.929993,211.929993,0,1
2021-10-21,209.73627170620622,213.139999,213.139999,0,1
2021-10-22,210.54318463431065,213.960007,213.960007,0,1
2021-10-25,208.634162403721,212.020004,212.020004,0,1
2021-10-26,207.94534396666393,211.320007,211.320007,0,1
2021-10-27,204.56027688621467,207.880005,207.880005,0,1
2021-10-28,205.97728285481034,209.320007,209.320007,0,1
2021-10-29,206.91210893084912,210.270004,210.270004,0,1
2021-11-01,205.60334632340536,208.940002,208.940002,0,1
2021-11-02,205.96743369297607,209.309998,209.309998,0,1
2021-11-03,210.86790094133875,214.289993,214.289993,0,1
2021-11-04,213.14102431792685,216.600006,216.600006,0,1
2021-11-05,211.16311306020845,214.589996,214.589996,0,1
2021-11-08,211.47801071034945,214.910004,214.910004,0,1
2021-11-09,212.83596205319233,216.289993,216.289993,0,1
2021-11-10,210.40542035648093,213.820007,213.820007,0,1
2021-11-11,209.58867302700057,212.990005,212.990005,0,1
2021-11-12,212.8162922664099,216.270004,216.270004,0,1
2021-11-15,214.54818112468828,218.029999,218.029999,0,1
2021-11-16,219.0452076534876,222.600006,222.600006,0,1
2021-11-17,220.9148598055652,224.5,224.5,0,1
2021-11-18,223.09940862375322,226.720001,226.720001,0,1
2021-11-19,226.3565477958098,230.029999,230.029999,0,1
2021-11-22,224.8805019619196,228.529999,228.529999,0,1
2021-11-23,225.65789397334623,229.320007,229.320007,0,1
2021-11-24,224.56562005626748,228.210007,228.210007,0,1
2021-11-26,222.20393786576818,225.809998,225.809998,0,1
2021-11-29,225.50044613230625,229.160004,229.160004,0,1
2021-11-30,221.2789461911053,224.869995,224.869995,0,1
2021-12-01,216.1324703197304,219.639999,219.639999,0,1
2021-12-02,222.2629767470321,225.869995,225.869995,0,1
2021-12-03,218.11036681699048,221.649994,221.649994,0,1
2021-12-06,218.366224601837,221.910004,221.910004,0,1
2021-12-07,221.83985049619747,225.440002,225.440002,0,1
2021-12-08,225.39220178712375,229.050003,229.050003,0,1
2021-12-09,220.9148598055652,224.5,224.5,0,1
2021-12-10,223.04036974248928,226.660004,226.660004,0,1
2021-12-13,225.28395744194125,228.940002,228.940002,0,1
2021-12-14,221.49063575691667,224.800003,224.800003,0.29,1
2021-12-15,225.2051400790813,228.570007,228.570007,0,1
2021-12-16,225.82585575416294,229.199997,229.199997,0,1
2021-12-17,218.8697906981382,222.139999,222.139999,0,1
2021-12-20,218.05200846185915,221.309998,221.309998,0,1
2021-12-21,218.7220048174604,221.990005,221.990005,0,1
2021-12-22,220.55462402787253,223.850006,223.850006,0,1
2021-12-23,222.20988520523633,225.529999,225.529999,0,1
2021-12-27,224.06221392907617,227.410004,227.410004,0,1
2021-12-28,224.7223486310133,228.080002,228.080002,0,1
2021-12-29,225.92438952740096,229.300003,229.300003,0,1
2021-12-30,224.73219550549823,228.089996,228.089996,0,1
2021-12-31,225.36277381952263,228.729996,228.729996,0,1
2022-01-03,218.39686188901294,221.660004,221.660004,0,1
2022-01-04,218.46582350988044,221.729996,221.729996,0,1
2022-01-05,211.15505815221695,214.309998,214.309998,0,1
2022-01-06,209.53920122252933,212.669998,212.669998,0,1
2022-01-07,203.60782001512257,206.649994,206.649994,0,1
2022-01-10,203.63737738831387,206.679993,206.679993,0,1
2022-01-11,205.60793461964022,208.679993,208.679993,0,1
2022-01-12,204.33693111710642,207.389999,207.389999,0,1
2022-01-13,200.1199406126253,203.110001,203.110001,0,1
2022-01-14,195.23295178198563,198.149994,198.149994,0,1
2022-01-18,195.52853832252043,198.449997,198.449997,0,1
2022-01-19,196.91778511171998,199.860001,199.860001,0,1
2022-01-20,195.11472327449914,198.029999,198.029999,0,1
2022-01-21,193.20327980427675,196.089996,196.089996,0,1
2022-01-24,194.47429808598977,197.380005,197.380005,0,1
2022-01-25,187.80395791683566,190.610001,190.610001,0,1
2022-01-26,184.9959079505239,187.759995,187.759995,0,1
2022-01-27,185.52796628521094,188.300003,188.300003,0,1
2022-01-28,190.444496724584,193.289993,193.289993,0,1
2022-01-31,193.2426998164108,196.130005,196.130005,0,1
2022-02-01,193.67622437785982,196.570007,196.570007,0,1
2022-02-02,197.16410476563578,200.110001,200.110001,0,1
2022-02-03,194.04077253926212,196.940002,196.940002,0,1
2022-02-04,194.83884624739207,197.75,197.75,0,1
2022-02-07,194.12944465883598,197.029999,197.029999,0,1
2022-02-08,195.2723708088411,198.190002,198.190002,0,1
2022-02-09,196.1295592633536,199.059998,199.059998,0,1
2022-02-10,191.82389565402,194.690002,194.690002,0,1
2022-02-11,190.07010168869675,192.910004,192.910004,0,1
2022-02-14,188.9862892997956,191.809998,191.809998,0,1
2022-02-15,191.4100806059987,194.270004,194.270004,0,1
2022-02-16,191.21302783870192,194.070007,194.070007,0,1
2022-02-17,187.4985235165373,190.300003,190.300003,0,1
2022-02-18,186.51324490087413,189.300003,189.300003,0,1
2022-02-22,183.69534707479883,186.440002,186.440002,0,1
2022-02-23,175.00518278769934,177.619995,177.619995,0,1
2022-02-24,176.58163448443213,179.220001,179.220001,0,1
2022-02-25,176.89691575921543,179.539993,179.539993,0,1
2022-02-28,174.7293057605923,177.339996,177.339996,0,1
2022-03-01,176.71957349062498,179.360001,179.360001,0,1
2022-03-02,179.0546788833536,181.729996,181.729996,0,1
2022-03-03,179.99069061239777,182.679993,182.679993,0,1
2022-03-04,184.93679320414134,187.699997,187.699997,0,1
2022-03-07,184.73974043684456,187.5,187.5,0,1
2022-03-08,182.30610127087792,185.029999,185.029999,0,1
2022-03-09,184.5131302963565,187.270004,187.270004,0,1
2022-03-10,182.11889537806607,184.839996,184.839996,0,1
2022-03-11,179.36011229837334,182.039993,182.039993,0,1
2022-03-14,183.52508462266977,185.949997,185.949997,0.31,1
2022-03-15,188.42040981272092,190.910004,190.910004,0,1
2022-03-16,192.88145513190173,195.429993,195.429993,0,1
2022-03-17,199.77044211823744,202.410004,202.410004,0,1
2022-03-18,205.52441600442822,208.240005,208.240005,0,1
2022-03-21,207.577293386649,210.320007,210.320007,0,1
2022-03-22,208.39645680083672,211.149994,211.149994,0,1
2022-03-23,204.942099142636,207.649994,207.649994,0,1
2022-03-24,205.52441600442822,208.240005,208.240005,0,1
2022-03-25,205.2875408302121,208,208,0,1
2022-03-28,208.8406003432602,211.600006,211.600006,0,1
2022-03-29,211.99886724130855,214.800003,214.800003,0,1
2022-03-30,214.14056701547432,216.970001,216.970001,0,1
2022-03-31,211.83108612897175,214.630005,214.630005,0,1
2022-04-01,211.32772700061204,214.119995,214.119995,0,1
2022-04-04,214.18003946695492,217.009995,217.009995,0,1
2022-04-05,216.54875074378361,219.410004,219.410004,0,1
2022-04-06,217.37779263391448,220.25,220.25,0,1
2022-04-07,217.34818484094637,220.220001,220.220001,0,1
2022-04-08,216.65731627018423,219.520004,219.520004,0,1
2022-04-11,213.62734421556146,216.449997,216.449997,0,1
2022-04-12,211.8409498005249,214.639999,214.639999,0,1
2022-04-13,211.3178633290589,214.110001,214.110001,0,1
2022-04-14,210.51842824493684,213.300003,213.300003,0,1
2022-04-18,208.45568719116287,211.210007,211.210007,0,1
2022-04-19,212.5219546997339,215.330002,215.330002,0,1
2022-04-20,214.5649526190522,217.399994,217.399994,0,1
2022-04-21,212.64038488464698,215.449997,215.449997,0,1
2022-04-22,207.85364101234572,210.600006,210.600006,0,1
2022-04-25,211.0612588378178,213.850006,213.850006,0,1
2022-04-26,205.52441600442822,208.240005,208.240005,0,1
2022-04-27,205.70206177527749,208.419998,208.419998,0,1
2022-04-28,209.91638206611967,212.690002,212.690002,0,1
2022-04-29,201.3890544339779,204.050003,204.050003,0,1
2022-05-02,199.5533090915176,202.190002,202.190002,0,1
2022-05-03,197.5102963678093,200.119995,200.119995,0,1
2022-05-04,191.00623832492022,193.529999,193.529999,0,1
2022-05-05,185.46939549153063,187.919998,187.919998,0,1
2022-05-06,183.00199716424444,185.419998,185.419998,0,1
2022-05-09,175.65901776832203,177.979996,177.979996,0,1
2022-05-10,176.5374105858766,178.869995,178.869995,0,1
2022-05-11,172.12570138972953,174.399994,174.399994,0,1
2022-05-12,171.39536135444612,173.660004,173.660004,0,1
2022-05-13,173.91211060915603,176.210007,176.210007,0,1
2022-05-16,169.74714025877827,171.990005,171.990005,0,1
2022-05-17,172.2934973064563,174.570007,174.570007,0,1
2022-05-18,164.31886393874862,166.490005,166.490005,0,1
2022-05-19,166.02629963339336,168.220001,168.220001,0,1
2022-05-20,166.68756041118738,168.889999,168.889999,0,1
2022-05-23,168.69108686598446,170.919998,170.919998,0,1
2022-05-24,168.71083000044007,170.940002,170.940002,0,1
2022-05-25,168.49369796067955,170.720001,170.720001,0,1
2022-05-26,171.44471228186984,173.710007,173.710007,0,1
2022-05-27,176.32027854611607,178.649994,178.649994,0,1
2022-05-31,172.63892418964238,174.919998,174.919998,0,1
2022-06-01,168.9970422846493,171.229996,171.229996,0,1
2022-06-02,173.7048422409487,176,176,0,1
2022-06-03,171.39536135444612,173.660004,173.660004,0,1
2022-06-06,172.06648580379334,174.339996,174.339996,0,1
2022-06-07,173.16201164806773,175.449997,175.449997,0,1
2022-06-08,168.12852794303785,170.350006,170.350006,0,1
2022-06-09,164.614939894511,166.789993,166.789993,0,1
2022-06-10,161.96003212482236,164.100006,164.100006,0,1
2022-06-13,159.5617130550255,161.669998,161.669998,0,1
2022-06-14,156.46659352617144,158.229996,158.229996,0.31,1
2022-06-15,158.40475613669727,160.190002,160.190002,0,1
2022-06-16,156.81269886598147,158.580002,158.580002,0,1
2022-06-17,160.01659546064334,161.820007,161.820007,0,1
2022-06-21,163.28970501465258,165.130005,165.130005,0,1
2022-06-22,164.4367654676607,166.289993,166.289993,0,1
2022-06-23,169.06461687350432,170.970001,170.970001,0,1
2022-06-24,171.06210883317826,172.990005,172.990005,0,1
2022-06-27,172.15973936892476,174.100006,174.100006,0,1
2022-06-28,167.05724130363112,168.940002,168.940002,0,1
2022-06-29,169.4107222133144,171.320007,171.320007,0,1
2022-06-30,171.16098547824421,173.089996,173.089996,0,1
2022-07-01,173.34636293953793,175.300003,175.300003,0,1
2022-07-05,173.46502064897862,175.419998,175.419998,0,1
2022-07-06,176.13492739106613,178.119995,178.119995,0,1
2022-07-07,176.04593435619947,178.029999,178.029999,0,1
2022-07-08,176.08549648494903,178.070007,178.070007,0,1
2022-07-11,175.85804885457972,177.839996,177.839996,0,1
2022-07-12,172.13995830455,174.080002,174.080002,0,1
2022-07-13,172.76294218084644,174.710007,174.710007,0,1
2022-07-14,173.96933198300266,175.929993,175.929993,0,1
2022-07-15,176.8370216808855,178.830002,178.830002,0,1
2022-07-18,173.5441310625015,175.5,175.5,0,1
2022-07-19,177.9939805769246,180,180,0,1
2022-07-20,179.84313531975207,181.869995,181.869995,0,1
2022-07-21,182.65149665734225,184.710007,184.710007,0,1
2022-07-22,182.72070862783414,184.779999,184.779999,0,1
2022-07-25,180.73311412233573,182.770004,182.770004,0,1
2022-07-26,180.9704305300726,183.009995,183.009995,0,1
2022-07-27,182.47349476592177,184.529999,184.529999,0,1
2022-07-28,186.4091354921453,188.509995,188.509995,0,1
2022-07-29,188.1297489153328,190.25,190.25,0,1
2022-08-01,186.9134606701456,189.020004,189.020004,0,1
2022-08-02,186.87389854139604,188.979996,188.979996,0,1
2022-08-03,195.18029320135156,197.380005,197.380005,0,1
2022-08-04,197.0591126187531,199.279999,199.279999,0,1
2022-08-05,196.16914864900116,198.380005,198.380005,0,1
2022-08-08,196.8118987568407,199.029999,199.029999,0,1
2022-08-09,196.5449038305535,198.759995,198.759995,0,1
2022-08-10,199.89712280923013,202.149994,202.149994,0,1
2022-08-11,198.66105349966816,200.899994,200.899994,0,1
2022-08-12,200.60909972039326,202.869995,202.869995,0,1
2022-08-15,203.37789794037843,205.669998,205.669998,0,1
2022-08-16,202.21105543414006,204.490005,204.490005,0,1
2022-08-17,201.29141294583783,203.559998,203.559998,0,1
2022-08-18,201.65728451719093,203.929993,203.929993,0,1
2022-08-19,198.33474405706463,200.570007,200.570007,0,1
2022-08-22,196.02081143215466,198.229996,198.229996,0,1
2022-08-23,192.29283727192566,194.460007,194.460007,0,1
2022-08-24,192.51037162643232,194.679993,194.679993,0,1
2022-08-25,193.1333555027288,195.309998,195.309998,0,1
2022-08-26,187.7737599653235,189.889999,189.889999,0,1
2022-08-29,187.41777200416968,189.529999,189.529999,0,1
2022-08-30,185.7565017741065,187.850006,187.850006,0,1
2022-08-31,185.07418953751738,187.160004,187.160004,0,1
2022-09-01,186.79478812787318,188.899994,188.899994,0,1
2022-09-02,182.7108250176349,184.770004,184.770004,0,1
2022-09-06,184.60942549941117,186.690002,186.690002,0,1
2022-09-07,189.25704313679788,191.389999,191.389999,0,1
2022-09-08,188.97028197896765,191.100006,191.100006,0,1
2022-09-09,189.89979324463744,192.039993,192.039993,0,1
2022-09-12,190.68099794797962,192.830002,192.830002,0,1
2022-09-13,184.17432712473448,186.25,186.25,0,1
2022-09-14,184.14461596459446,185.910004,185.910004,0.31,1
2022-09-15,182.23293518184005,183.979996,183.979996,0,1
2022-09-16,182.6786590426723,184.429993,184.429993,0,1
2022-09-19,182.50037524326302,184.25,184.25,0,1
2022-09-20,180.5986094062681,182.330002,182.330002,0,1
2022-09-21,178.5977872190611,180.309998,180.309998,0,1
2022-09-22,173.39764084170898,175.059998,175.059998,0,1
2022-09-23,173.53631042126761,175.199997,175.199997,0,1
2022-09-26,171.77321416383134,173.419998,173.419998,0,1
2022-09-27,169.40591042255033,171.029999,171.029999,0,1
2022-09-28,172.08026844510493,173.729996,173.729996,0,1
2022-09-29,171.90198464569565,173.550003,173.550003,0,1
2022-09-30,168.91065838661206,170.529999,170.529999,0,1
2022-10-03,172.70429096290758,174.360001,174.360001,0,1
2022-10-04,177.9836786565139,179.690002,179.690002,0,1
2022-10-05,178.22139071922763,179.929993,179.929993,0,1
2022-10-06,174.0216623690075,175.690002,175.690002,0,1
2022-10-07,168.94037251826427,170.559998,170.559998,0,1
2022-10-10,168.05882389429408,169.669998,169.669998,0,1
2022-10-11,167.89044018308323,169.5,169.5,0,1
2022-10-12,166.50374042548043,168.100006,168.100006,0,1
2022-10-13,168.12816611285396,169.740005,169.740005,0,1
2022-10-14,165.2556953898752,166.839996,166.839996,0,1
2022-10-17,169.81202006353195,171.440002,171.440002,0,1
2022-10-18,172.20903892696927,173.860001,173.860001,0,1
2022-10-19,167.7517706035246,169.360001,169.360001,0,1
2022-10-20,164.1166216502415,165.690002,165.690002,0,1
2022-10-21,165.4042799151933,166.990005,166.990005,0,1
2022-10-24,167.85082695373666,169.460007,169.460007,0,1
2022-10-25,172.16942470711862,173.820007,173.820007,0,1
2022-10-26,171.87227051404344,173.520004,173.520004,0,1
2022-10-27,174.73482728176677,176.410004,176.410004,0,1
2022-10-28,179.4000925457689,181.119995,181.119995,0,1
2022-10-31,181.09386144220642,182.830002,182.830002,0,1
2022-11-01,179.74677491395016,181.470001,181.470001,0,1
2022-11-02,167.72205647187235,169.330002,169.330002,0,1
2022-11-03,163.7996534137125,165.369995,165.369995,0,1
2022-11-04,164.93874201090725,166.520004,166.520004,0,1
2022-11-07,166.8900360230082,168.490005,168.490005,0,1
2022-11-08,168.9800006051719,170.600006,170.600006,0,1
2022-11-09,168.2569217371572,169.869995,169.869995,0,1
2022-11-10,179.3901934480746,181.110001,181.110001,0,1
2022-11-11,176.57716485545726,178.270004,178.270004,0,1
2022-11-14,172.32789446307407,173.979996,173.979996,0,1
2022-11-15,175.3192207221577,177,177,0,1
2022-11-16,172.85286063066462,174.509995,174.509995,0,1
2022-11-17,168.61350419353684,170.229996,170.229996,0,1
2022-11-18,171.89206969993617,173.539993,173.539993,0,1
2022-11-21,178.24120476268143,179.949997,179.949997,0,1
2022-11-22,176.95354649772963,178.649994,178.649994,0,1
2022-11-23,178.34026111289353,180.050003,180.050003,0,1
2022-11-25,181.13347467155296,182.869995,182.869995,0,1
2022-11-28,175.85408598744257,177.539993,177.539993,0,1
2022-11-29,175.24987850359784,176.929993,176.929993,0,1
2022-11-30,181.96550997797817,183.710007,183.710007,0,1
