date,adj,close,raw,div,split
2003-08-19,19.67969774547156,29.469999,29.469999,0,1
2003-08-20,19.71308778959648,29.52,29.52,0,1
2003-08-21,19.699732039061523,29.5,29.5,0,1
2003-08-22,19.66634333051166,29.450001,29.450001,0,1
2003-08-25,19.93345767342327,29.85,29.85,0,1
2003-08-26,19.92010192288831,29.83,29.83,0,1
2003-08-27,20.067014510985313,30.049999,30.049999,0,1
2003-08-28,20.046981552970404,30.02,30.02,0,1
2003-08-29,20.207250559389887,30.26,30.26,0,1
2003-09-02,20.314096563669544,30.42,30.42,0,1
2003-09-03,20.314096563669544,30.42,30.42,0,1
2003-09-04,20.314096563669544,30.42,30.42,0,1
2003-09-05,20.34748527221941,30.469999,30.469999,0,1
2003-09-08,20.63463457650851,30.9,30.9,0,1
2003-09-09,20.66802462063343,30.950001,30.950001,0,1
2003-09-10,20.36751956580937,30.5,30.5,0,1
2003-09-11,20.561178616353775,30.790001,30.790001,0,1
2003-09-12,20.267351436797195,30.35,30.35,0,1
2003-09-15,20.107083098165237,30.110001,30.110001,0,1
2003-09-16,18.277345274876133,27.370001,27.370001,0,1
2003-09-17,18.370834860833305,27.51,27.51,0,1
2003-09-18,18.684694998404794,27.98,27.98,0,1
2003-09-19,18.784862459629444,28.129999,28.129999,0,1
2003-09-22,18.377512736100783,27.52,27.52,0,1
2003-09-23,18.631271996264964,27.9,27.9,0,1
2003-09-24,18.55781603611023,27.790001,27.790001,0,1
2003-09-25,18.397545694115692,27.549999,27.549999,0,1
2003-09-26,18.344122691975866,27.469999,27.469999,0,1
2003-09-29,18.450968696255522,27.629999,27.629999,0,1
2003-09-30,18.364156985565828,27.5,27.5,0,1
2003-10-01,18.497715158702924,27.700001,27.700001,0,1
2003-10-02,18.818252503754362,28.18,28.18,0,1
2003-10-03,18.69805074893975,28,28,0,1
2003-10-06,18.53110386725279,27.75,27.75,0,1
2003-10-07,18.577848994125137,27.82,27.82,0,1
2003-10-08,18.631271996264964,27.9,27.9,0,1
2003-10-09,18.731439457489618,28.049999,28.049999,0,1
2003-10-10,18.497715158702924,27.700001,27.700001,0,1
2003-10-13,18.497715158702924,27.700001,27.700001,0,1
2003-10-14,18.477680865112962,27.67,27.67,0,1
2003-10-15,18.69137287367227,27.99,27.99,0,1
2003-10-16,18.631271996264964,27.9,27.9,0,1
2003-10-17,18.597882619927574,27.85,27.85,0,1
2003-10-20,18.597882619927574,27.85,27.85,0,1
2003-10-21,18.577848994125137,27.82,27.82,0,1
2003-10-22,18.497715158702924,27.700001,27.700001,0,1
2003-10-23,18.464325114578003,27.65,27.65,0,1
2003-10-24,18.497715158702924,27.700001,27.700001,0,1
2003-10-27,18.437614281295616,27.610001,27.610001,0,1
2003-10-28,18.417579987705654,27.58,27.58,0,1
2003-10-29,18.29737823289104,27.4,27.4,0,1
2003-10-30,18.330768277015963,27.450001,27.450001,0,1
2003-10-31,18.097041974866688,27.1,27.1,0,1
2003-11-03,18.070329806009248,27.059999,27.059999,0,1
2003-11-04,17.763148211492766,26.6,26.6,0,1
2003-11-05,17.55613474598846,26.290001,26.290001,0,1
2003-11-06,17.71640375240794,26.530001,26.530001,0,1
2003-11-07,17.86331634050494,26.75,26.75,0,1
2003-11-10,17.943451511502207,26.870001,26.870001,0,1
2003-11-11,18.183854353343907,27.23,27.23,0,1
2003-11-12,18.10339482080699,27,27,0.11,1
2003-11-13,18.29783936160065,27.290001,27.290001,0,1
2003-11-14,18.438642873044156,27.5,27.5,0,1
2003-11-17,18.351479049958595,27.370001,27.370001,0,1
2003-11-18,18.358182670011132,27.379999,27.379999,0,1
2003-11-19,18.036345210359556,26.9,26.9,0,1
2003-11-20,18.10339482080699,27,27,0,1
2003-11-21,18.130215335482067,27.040001,27.040001,0,1
2003-11-24,18.157034509164934,27.08,27.08,0,1
2003-11-25,18.907990816672292,28.200001,28.200001,0,1
2003-11-26,19.068909881746134,28.440001,28.440001,0,1
2003-11-28,19.095729055429004,28.48,28.48,0,1
2003-12-01,19.176188587965925,28.6,28.6,0,1
2003-12-02,18.975039086127516,28.299999,28.299999,0,1
2003-12-03,19.001859600802597,28.34,28.34,0,1
2003-12-04,18.954924873489393,28.27,28.27,0,1
2003-12-05,19.71258547154539,29.4,29.4,0,1
2003-12-08,20.047833523782554,29.9,29.9,0,1
2003-12-09,20.349556770796006,30.35,30.35,0,1
2003-12-10,20.4099020906948,30.440001,30.440001,0,1
2003-12-11,20.322736256120926,30.309999,30.309999,0,1
2003-12-12,20.718329628256885,30.9,30.9,0,1
2003-12-15,20.986527399550518,31.299999,31.299999,0,1
2003-12-16,20.88595365437547,31.15,31.15,0,1
2003-12-17,20.939593342733417,31.23,31.23,0,1
2003-12-18,21.12062729094149,31.5,31.5,0,1
2003-12-19,21.14074284457182,31.530001,31.530001,0,1
2003-12-22,21.201087493974512,31.620001,31.620001,0,1
2003-12-23,21.52292361263388,32.099998,32.099998,0,1
2003-12-24,22.126371447652986,33,33,0,1
2003-12-26,22.05261620566471,32.889999,32.889999,0,1
2003-12-29,22.019092070937095,32.84,32.84,0,1
2003-12-30,22.072730418302832,32.919998,32.919998,0,1
2003-12-31,22.072730418302832,32.919998,32.919998,0,1
2004-01-02,22.119667827600452,32.990002,32.990002,0,1
2004-01-05,22.361043743226794,33.349998,33.349998,0,1
2004-01-06,22.247060746458367,33.18,33.18,0,1
2004-01-07,22.548784663967922,33.630001,33.630001,0,1
2004-01-08,23.091885167599923,34.439999,34.439999,0,1
2004-01-09,22.89744330879068,34.150002,34.150002,0,1
2004-01-12,22.66276766073635,33.799999,33.799999,0,1
2004-01-13,22.629243526008736,33.75,33.75,0,1
2004-01-14,22.582308798695532,33.68,33.68,0,1
2004-01-15,22.743226522777164,33.919998,33.919998,0,1
2004-01-16,22.67617825332194,33.82,33.82,0,1
2004-01-20,22.85721220153001,34.09,34.09,0,1
2004-01-21,23.024836227648596,34.34,34.34,0,1
2004-01-22,22.823688066802397,34.040001,34.040001,0,1
2004-01-23,22.79686755212732,34,34,0,1
2004-01-26,23.17905033167769,34.57,34.57,0,1
2004-01-27,23.480773578691142,35.02,35.02,0,1
2004-01-28,23.695332332122927,35.34,35.34,0,1
2004-01-29,23.098591469636876,34.450001,34.450001,0,1
2004-01-30,22.93096744351829,34.200001,34.200001,0,1
2004-02-02,22.327519608499184,33.299999,33.299999,0,1
2004-02-03,24.171383895803597,36.049999,36.049999,0,1
2004-02-04,24.520042540626356,36.57,36.57,0,1
2004-02-05,24.701076488834428,36.84,36.84,0,1
2004-02-06,25.002800406343976,37.290001,37.290001,0,1
2004-02-09,25.143603917787484,37.5,37.5,0,1
2004-02-10,24.654141761521224,36.77,36.77,0,1
2004-02-11,24.822268751166074,36.91,36.91,0.11,1
2004-02-12,24.923145617460946,37.060001,37.060001,0,1
2004-02-13,24.8155450165962,36.900002,36.900002,0,1
2004-02-17,25.27957416300008,37.59,37.59,0,1
2004-02-18,25.400625595544373,37.77,37.77,0,1
2004-02-19,25.629278973969328,38.110001,38.110001,0,1
2004-02-20,25.420800161793796,37.799999,37.799999,0,1
2004-02-23,25.31319888842109,37.639999,37.639999,0,1
2004-02-24,25.00384589998252,37.18,37.18,0,1
2004-02-25,25.454424887214806,37.849998,37.849998,0,1
2004-02-26,25.824306954465317,38.400002,38.400002,0,1
2004-02-27,26.26143511001806,39.049999,39.049999,0,1
2004-03-01,26.833068892334435,39.900002,39.900002,0,1
2004-03-02,26.45646309051405,39.34,39.34,0,1
2004-03-03,26.22781038459705,39,39,0,1
2004-03-04,26.02605866953118,38.700001,38.700001,0,1
2004-03-05,26.45646309051405,39.34,39.34,0,1
2004-03-08,26.604415513909476,39.560001,39.560001,0,1
2004-03-09,26.30178693254874,39.110001,39.110001,0,1
2004-03-10,26.21436022542546,38.98,38.98,0,1
2004-03-11,25.931907555330064,38.560001,38.560001,0,1
2004-03-12,26.36231264882089,39.200001,39.200001,0,1
2004-03-15,26.369036383390767,39.209999,39.209999,0,1
2004-03-16,25.80412969818406,38.369999,38.369999,0,1
2004-03-17,26.052959660382317,38.740002,38.740002,0,1
2004-03-18,26.57078809845663,39.509998,39.509998,0,1
2004-03-19,26.53043963846574,39.450001,39.450001,0,1
2004-03-22,26.02605866953118,38.700001,38.700001,0,1
2004-03-23,26.073133554123785,38.77,38.77,0,1
2004-03-24,26.106758952052754,38.82,38.82,0,1
2004-03-25,26.046233235780605,38.73,38.73,0,1
2004-03-26,25.925181130728355,38.549999,38.549999,0,1
2004-03-29,26.3959373742419,39.25,39.25,0,1
2004-03-30,26.833068892334435,39.900002,39.900002,0,1
2004-03-31,27.04827076657189,40.220001,40.220001,0,1
2004-04-01,27.57282630175587,41,41,0,1
2004-04-02,27.30382177330819,40.599998,40.599998,0,1
2004-04-05,27.54592531090474,40.959999,40.959999,0,1
2004-04-06,27.55937614258428,40.98,40.98,0,1
2004-04-07,27.754403450572315,41.27,41.27,0,1
2004-04-08,27.297098038738316,40.59,40.59,0,1
2004-04-12,27.43160030296215,40.790001,40.790001,0,1
2004-04-13,27.243296057036044,40.509998,40.509998,0,1
2004-04-14,26.84651636147419,39.919998,39.919998,0,1
2004-04-15,26.67166563725946,39.66,39.66,0,1
2004-04-16,26.638040911838445,39.610001,39.610001,0,1
2004-04-19,26.463186825083923,39.349998,39.349998,0,1
2004-04-20,26.557340629316876,39.490002,39.490002,0,1
2004-04-21,26.40938753341349,39.27,39.27,0,1
2004-04-22,26.12693284579422,38.849998,38.849998,0,1
2004-04-23,26.133659942903886,38.860001,38.860001,0,1
2004-04-26,25.89155640530734,38.5,38.5,0,1
2004-04-27,24.58689163817124,36.560001,36.560001,0,1
2004-04-28,24.627240770670088,36.619999,36.619999,0,1
2004-04-29,24.16993535883609,35.939999,35.939999,0,1
2004-04-30,24.916419192859237,37.049999,37.049999,0,1
2004-05-03,24.438939214775814,36.34,36.34,0,1
2004-05-04,24.479291037306496,36.400002,36.400002,0,1
2004-05-05,24.465840205626947,36.380001,36.380001,0,1
2004-05-06,24.1766617834378,35.950001,35.950001,0,1
2004-05-07,23.719355699095846,35.27,35.27,0,1
2004-05-10,22.959421033393152,34.139999,34.139999,0,1
2004-05-11,23.719355699095846,35.27,35.27,0,1
2004-05-12,23.67900454907312,35.209999,35.209999,0,1
2004-05-13,23.74646745164803,35.200001,35.200001,0.11,1
2004-05-14,23.55757307843867,34.919998,34.919998,0,1
2004-05-17,23.152805107606685,34.32,34.32,0,1
2004-05-18,22.99764353491585,34.09,34.09,0,1
2004-05-19,23.132567316219063,34.290001,34.290001,0,1
2004-05-20,23.071851918209607,34.200001,34.200001,0,1
2004-05-21,23.09208970959722,34.23,34.23,0,1
2004-05-24,22.98415122424708,34.07,34.07,0,1
2004-05-25,23.942106630960705,35.490002,35.490002,0,1
2004-05-26,24.623466970502445,36.5,36.5,0,1
2004-05-27,24.488543189199227,36.299999,36.299999,0,1
2004-05-28,25.055220237287504,37.139999,37.139999,0,1
2004-06-01,24.96077473722166,37,37,0,1
2004-06-02,25.041727926618734,37.119999,37.119999,0,1
2004-06-03,24.596481674549377,36.459999,36.459999,0,1
2004-06-04,24.643704761890064,36.529999,36.529999,0,1
2004-06-07,25.001252343843497,37.060001,37.060001,0,1
2004-06-08,24.92704463516527,36.950001,36.950001,0,1
2004-06-09,24.72466064974928,36.650002,36.650002,0,1
2004-06-10,24.839343941202742,36.82,36.82,0,1
2004-06-14,25.24411191203473,37.419998,37.419998,0,1
2004-06-15,24.94728242655289,36.98,36.98,0,1
2004-06-16,24.272666893114465,35.98,35.98,0,1
2004-06-17,24.81235864524967,36.779999,36.779999,0,1
2004-06-18,25.25760489731903,37.439999,37.439999,0,1
2004-06-21,25.0147453291278,37.080002,37.080002,0,1
2004-06-22,25.439751091347407,37.709999,37.709999,0,1
2004-06-23,25.729835770725927,38.139999,38.139999,0,1
2004-06-24,26.18857500807959,38.82,38.82,0,1
2004-06-25,26.384214187392264,39.110001,39.110001,0,1
2004-06-28,26.02666862928543,38.580002,38.580002,0,1
2004-06-29,25.7703140519633,38.200001,38.200001,0,1
2004-06-30,26.269528197476664,38.939999,38.939999,0,1
2004-07-01,25.986190348048062,38.52,38.52,0,1
2004-07-02,26.08063652272944,38.66,38.66,0,1
2004-07-06,26.681043672874104,39.549999,39.549999,0,1
2004-07-07,26.640568764714395,39.490002,39.490002,0,1
2004-07-08,26.586598172808255,39.41,39.41,0,1
2004-07-09,26.45167439150504,39.209999,39.209999,0,1
2004-07-12,26.41794428944865,39.16,39.16,0,1
2004-07-13,26.222305110135974,38.869999,38.869999,0,1
2004-07-14,26.29651349342973,38.98,38.98,0,1
2004-07-15,26.43818208083627,39.189999,39.189999,0,1
2004-07-16,26.687791177439554,39.560001,39.560001,0,1
2004-07-19,26.175082022795287,38.799999,38.799999,0,1
2004-07-20,26.34373590615489,39.049999,39.049999,0,1
2004-07-21,26.310005804098505,39,39,0,1
2004-07-22,26.11436662478583,38.709999,38.709999,0,1
2004-07-23,26.07389171662612,38.650002,38.650002,0,1
2004-07-26,26.04015824149207,38.599998,38.599998,0,1
2004-07-27,25.365542708053646,37.599998,37.599998,0,1
2004-07-28,25.291337697837548,37.490002,37.490002,0,1
2004-07-29,27.24772072096238,40.389999,40.389999,0,1
2004-07-30,27.072322031499457,40.130001,40.130001,0,1
2004-08-02,27.64574456030658,40.98,40.98,0,1
2004-08-03,26.991366143640246,40.009998,40.009998,0,1
2004-08-04,27.24772072096238,40.389999,40.389999,0,1
2004-08-05,27.099304628990392,40.169998,40.169998,0,1
2004-08-06,26.829459764846092,39.77,39.77,0,1
2004-08-09,26.944143730915087,39.939999,39.939999,0,1
2004-08-10,26.95089123548054,39.950001,39.950001,0,1
2004-08-11,26.971129026868155,39.98,39.98,0,1
2004-08-12,26.95082453826575,39.82,39.82,0.13,1
2004-08-13,26.727476517271807,39.490002,39.490002,0,1
2004-08-16,26.79515679231394,39.59,39.59,0,1
2004-08-17,26.76131665479287,39.540001,39.540001,0,1
2004-08-18,26.923751209979578,39.779999,39.779999,0,1
2004-08-19,26.923751209979578,39.779999,39.779999,0,1
2004-08-20,26.348458043060912,38.93,38.93,0,1
2004-08-23,26.59887939234102,39.299999,39.299999,0,1
2004-08-24,26.869607260672396,39.700001,39.700001,0,1
2004-08-25,26.747779652241647,39.52,39.52,0,1
2004-08-26,26.822230120600103,39.630001,39.630001,0,1
2004-08-27,27.600567496726583,40.779999,40.779999,0,1
2004-08-30,27.08618779561515,40.02,40.02,0,1
2004-08-31,26.998201001521753,39.889999,39.889999,0,1
2004-09-01,27.011738004072978,39.91,39.91,0,1
2004-09-02,27.07265146988021,40,40,0,1
2004-09-03,26.89668058895856,39.740002,39.740002,0,1
2004-09-07,27.12679812645254,40.080002,40.080002,0,1
2004-09-08,26.75454713829283,39.529999,39.529999,0,1
2004-09-09,26.80869379486516,39.610001,39.610001,0,1
2004-09-10,26.4026019923681,39.009998,39.009998,0,1
2004-09-13,25.928832622094056,38.310001,38.310001,0,1
2004-09-14,25.922063105594013,38.299999,38.299999,0,1
2004-09-15,25.54304801546455,37.740002,37.740002,0,1
2004-09-16,25.01512928135303,36.959999,36.959999,0,1
2004-09-17,25.766396036458488,38.07,38.07,0,1
2004-09-20,25.766396036458488,38.07,38.07,0,1
2004-09-21,26.246934923232573,38.779999,38.779999,0,1
2004-09-22,26.20632729966033,38.720001,38.720001,0,1
2004-09-23,25.786699171428324,38.099998,38.099998,0,1
2004-09-24,26.395835183133205,39,39,0,1
2004-09-27,26.531199117298893,39.200001,39.200001,0,1
2004-09-28,26.571806064054854,39.259998,39.259998,0,1
2004-09-29,26.680096669934372,39.419998,39.419998,0,1
2004-09-30,27.059115144145267,39.98,39.98,0,1
2004-10-01,26.260471248967516,38.799999,38.799999,0,1
2004-10-04,26.429675320654265,39.049999,39.049999,0,1
2004-10-05,26.4026019923681,39.009998,39.009998,0,1
2004-10-06,26.727476517271807,39.490002,39.490002,0,1
2004-10-07,26.923751209979578,39.779999,39.779999,0,1
2004-10-08,26.98466467578681,39.869999,39.869999,0,1
2004-10-11,26.991434192286857,39.880001,39.880001,0,1
2004-10-12,27.343379338211584,40.400002,40.400002,0,1
2004-10-13,27.140331744922335,40.099998,40.099998,0,1
2004-10-14,27.668250479033862,40.880001,40.880001,0,1
2004-10-15,28.399210715088056,41.959999,41.959999,0,1
2004-10-18,29.407668335973664,43.450001,43.450001,0,1
2004-10-19,29.13017365840739,43.040001,43.040001,0,1
2004-10-20,29.40089881947362,43.439999,43.439999,0,1
2004-10-21,29.698699339274874,43.880001,43.880001,0,1
2004-10-22,29.590408733395357,43.720001,43.720001,0,1
2004-10-25,29.116636655856166,43.02,43.02,0,1
2004-10-26,29.88820722274775,44.16,44.16,0,1
2004-10-27,29.45504479922967,43.52,43.52,0,1
2004-10-28,31.57348113038037,46.650002,46.650002,0,1
2004-10-29,32.30444136643456,47.73,47.73,0,1
2004-11-01,32.87973656380209,48.580002,48.580002,0,1
2004-11-02,33.062474253958634,48.849998,48.849998,0,1
2004-11-03,33.163998050603254,49,49,0,1
2004-11-04,33.67837707489841,49.759998,49.759998,0,1
2004-11-05,33.39411558809724,49.34,49.34,0,1
2004-11-08,33.23167832564538,49.099998,49.099998,0,1
2004-11-09,33.008330304651444,48.77,48.77,0,1
2004-11-10,33.556552850549096,49.580002,49.580002,0,1
2004-11-11,33.11662091053096,48.93,48.93,0,1
2004-11-12,32.81124087686333,48.349998,48.349998,0.13,1
2004-11-15,33.2387723811026,48.98,48.98,0,1
2004-11-16,33.123407781959784,48.810001,48.810001,0,1
2004-11-17,33.15055051734008,48.849998,48.849998,0,1
2004-11-18,32.83838632672075,48.389999,48.389999,0,1
2004-11-19,32.9808956971017,48.599998,48.599998,0,1
2004-11-22,33.29306260219816,49.060001,49.060001,0,1
2004-11-23,34.60958332862867,51,51,0,1
2004-11-24,35.48500287967797,52.290001,52.290001,0,1
2004-11-26,35.6342970856299,52.509998,52.509998,0,1
2004-11-29,35.41035408015381,52.18,52.18,0,1
2004-11-30,35.77680917048799,52.720001,52.720001,0,1
2004-12-01,36.61151088606079,53.950001,53.950001,0,1
2004-12-02,36.15683461058338,53.279999,53.279999,0,1
2004-12-03,36.163622160631476,53.290001,53.290001,0,1
2004-12-06,36.29934669544146,53.490002,53.490002,0,1
2004-12-07,35.70894588515407,52.619999,52.619999,0,1
2004-12-08,36.20433728163085,53.349998,53.349998,0,1
2004-12-09,36.66579907129851,54.029999,54.029999,0,1
2004-12-10,36.333276980869854,53.540001,53.540001,0,1
2004-12-13,37.02546864744243,54.560001,54.560001,0,1
2004-12-14,36.85581382720405,54.310001,54.310001,0,1
2004-12-15,37.22905443172848,54.860001,54.860001,0,1
2004-12-16,37.32406045244269,55,55,0,1
2004-12-17,37.39870925196686,55.110001,55.110001,0,1
2004-12-20,37.649797707300365,55.48,55.48,0,1
2004-12-21,38.11125881834875,56.16,56.16,0,1
2004-12-22,38.26734057434878,56.389999,56.389999,0,1
2004-12-23,38.51164419411132,56.75,56.75,0,1
2004-12-27,38.491286294302,56.720001,56.720001,0,1
2004-12-28,38.46414084444457,56.68,56.68,0,1
2004-12-29,38.6812990143497,57,57,0,1
2004-12-30,38.73558991406454,57.080002,57.080002,0,1
2004-12-31,38.68808384992067,57.009998,57.009998,0,1
2005-01-03,38.66772662873063,56.98,56.98,0,1
2005-01-04,37.54800617239591,55.330002,55.330002,0,1
2005-01-05,36.6047233360127,53.939999,53.939999,0,1
2005-01-06,36.67937145691758,54.049999,54.049999,0,1
2005-01-07,37.833024913157814,55.75,55.75,0,1
2005-01-10,38.03661001882459,56.049999,56.049999,0,1
2005-01-11,37.405494087537825,55.119999,55.119999,0,1
2005-01-12,37.30370255263337,54.970001,54.970001,0,1
2005-01-13,37.66337009291944,55.5,55.5,0,1
2005-01-14,37.9619618979197,55.939999,55.939999,0,1
2005-01-18,39.190263475064825,57.75,57.75,0,1
2005-01-19,38.4505684588255,56.66,56.66,0,1
2005-01-20,38.274128803016154,56.400002,56.400002,0,1
2005-01-21,37.98232183358687,55.970001,55.970001,0,1
2005-01-24,37.39870925196686,55.110001,55.110001,0,1
2005-01-25,37.01868109739433,54.549999,54.549999,0,1
2005-01-26,37.6090791932046,55.419998,55.419998,0,1
2005-01-27,37.860170363015236,55.790001,55.790001,0,1
2005-01-28,37.69730037834783,55.549999,55.549999,0,1
2005-01-31,38.36913482373036,56.540001,56.540001,0,1
2005-02-01,38.837381448969,57.23,57.23,0,1
2005-02-02,38.78309326373128,57.150002,57.150002,0,1
2005-02-03,38.26734057434878,56.389999,56.389999,0,1
2005-02-04,38.36913482373036,56.540001,56.540001,0,1
2005-02-07,38.91881440544486,57.349998,57.349998,0,1
2005-02-08,38.01625211901526,56.02,56.02,0,1
2005-02-09,37.629439807491046,55.450001,55.450001,0,1
2005-02-10,37.76548192961715,55.52,55.52,0.13,1
2005-02-11,36.92881937543943,54.290001,54.290001,0,1
2005-02-14,36.337031144617875,53.419998,53.419998,0,1
2005-02-15,34.68411381704147,50.990002,50.990002,0,1
2005-02-16,36.534293888225065,53.709999,53.709999,0,1
2005-02-17,36.28941616379883,53.349998,53.349998,0,1
2005-02-18,35.70443483459236,52.490002,52.490002,0,1
2005-02-22,34.58208035485836,50.84,50.84,0,1
2005-02-23,34.820154578739555,51.189999,51.189999,0,1
2005-02-24,35.37112860843105,52,52,0,1
2005-02-25,36.39825040567093,53.509998,53.509998,0,1
2005-02-28,37.21450789992566,54.709999,54.709999,0,1
2005-03-01,36.88120439462039,54.220001,54.220001,0,1
2005-03-02,36.65673241033117,53.889999,53.889999,0,1
2005-03-03,36.66353659109021,53.900002,53.900002,0,1
2005-03-04,36.9220158748944,54.279999,54.279999,0,1
2005-03-07,36.82678591325632,54.139999,54.139999,0,1
2005-03-08,36.63632735040817,53.860001,53.860001,0,1
2005-03-09,36.602316649823145,53.810001,53.810001,0,1
2005-03-10,37.39136490339584,54.970001,54.970001,0,1
2005-03-11,37.69745916801907,55.419998,55.419998,0,1
2005-03-14,37.61583416682901,55.299999,55.299999,0,1
2005-03-15,37.112477158598594,54.560001,54.560001,0,1
2005-03-16,36.41865886666398,53.540001,53.540001,0,1
2005-03-17,35.949309157948534,52.849998,52.849998,0,1
2005-03-18,34.963001561838716,51.400002,51.400002,0,1
2005-03-21,34.87457237988962,51.27,51.27,0,1
2005-03-22,35.0718351234968,51.560001,51.560001,0,1
2005-03-23,34.83375885897357,51.209999,51.209999,0,1
2005-03-24,34.915386581019675,51.330002,51.330002,0,1
2005-03-28,35.09904164332279,51.599998,51.599998,0,1
2005-03-29,35.09224086363381,51.59,51.59,0,1
2005-03-30,35.72483989451536,52.52,52.52,0,1
2005-03-31,36.649931630642186,53.880001,53.880001,0,1
2005-04-01,37.28933212142674,54.82,54.82,0,1
2005-04-04,37.03765361731153,54.450001,54.450001,0,1
2005-04-05,36.92881937543943,54.290001,54.290001,0,1
2005-04-06,35.07863658339979,51.57,51.57,0,1
2005-04-07,35.71123561428135,52.5,52.5,0,1
2005-04-08,35.786059835782424,52.610001,52.610001,0,1
