date,adj,close,raw,div,split
2009-01-06,39.34304829743049,62.169998,3978.879872,0,1
2009-01-07,38.65326598037129,61.080002,3909.120128,0,1
2009-01-08,38.22926852350511,60.41,3866.24,0,1
2009-01-09,37.88121258146474,59.860001,3831.040064,0,1
2009-01-12,37.931837726694724,59.939999,3836.159936,0,1
2009-01-13,37.63440882837474,59.470001,3806.080064,0,1
2009-01-14,36.61555230920832,57.860001,3703.040064,0,1
2009-01-15,36.36241898909677,57.459999,3677.439936,0,1
2009-01-16,36.53328375868151,57.73,3694.72,0,1
2009-01-20,36.34343471784305,57.43,3675.52,0,1
2009-01-21,36.68755982300937,57.57,3684.48,0.4,1
2009-01-22,36.298825270645374,56.959999,3645.439936,0,1
2009-01-23,35.68704794317396,56,3584,0,1
2009-01-26,35.9228367298155,56.369999,3607.679936,0,1
2009-01-27,36.133136679732345,56.700001,3628.800064,0,1
2009-01-28,37.07629373810466,58.18,3723.52,0,1
2009-01-29,37.101785123904214,58.220001,3726.080064,0,1
2009-01-30,34.73114487326752,54.5,3488,0,1
2009-02-02,33.8071046017559,53.049999,3395.199936,0,1
2009-02-03,34.355156332437645,53.91,3450.24,0,1
2009-02-04,33.469352820991006,52.52,3361.28,0,1
2009-02-05,33.97916779160778,53.32,3412.48,0,1
2009-02-06,34.41251051663203,54,3456,0,1
2009-02-09,33.7370050432961,52.939999,3388.159936,0,1
2009-02-10,32.78747593505979,51.450001,3292.800064,0,1
2009-02-11,32.60266737094249,51.16,3274.24,0,1
2009-02-12,32.6791389792663,51.279999,3281.919936,0,1
2009-02-13,32.55805856101353,51.09,3269.76,0,1
2009-02-17,31.933535859276695,50.110001,3207.040064,0,1
2009-02-18,32.46884157842431,50.950001,3260.800064,0,1
2009-02-19,32.58354994681308,51.130001,3272.320064,0,1
2009-02-20,32.022752841865916,50.25,3216,0,1
2009-02-23,31.162441353487544,48.900002,3129.600128,0,1
2009-02-24,31.71686385949586,49.77,3185.28,0,1
2009-02-25,31.812452891949075,49.919998,3194.879872,0,1
2009-02-26,31.207049526147802,48.970001,3134.080064,0,1
2009-02-27,30.697232643724888,48.169998,3082.879872,0,1
2009-03-02,29.86878395374135,46.869999,2999.679936,0,1
2009-03-03,29.715840737093746,46.630001,2984.320064,0,1
2009-03-04,30.149183462118,47.310001,3027.840064,0,1
2009-03-05,28.932000857039174,45.400002,2905.600128,0,1
2009-03-06,29.129552246347032,45.709999,2925.439936,0,1
2009-03-09,28.154531752311172,44.18,2827.52,0,1
2009-03-10,28.785426503912,45.169998,2890.879872,0,1
2009-03-11,28.72170090712233,45.07,2884.48,0,1
2009-03-12,29.174161056275995,45.779999,2929.919936,0,1
2009-03-13,29.919766725340452,46.950001,3004.800064,0,1
2009-03-16,30.47418986861748,47.82,3060.48,0,1
2009-03-17,30.57615286274083,47.98,3070.72,0,1
2009-03-18,30.601643611271673,48.02,3073.28,0,1
2009-03-19,29.511914748847037,46.310001,2963.840064,0,1
2009-03-20,29.053080638023232,45.59,2917.76,0,1
2009-03-23,30.423209646093227,47.740002,3055.360128,0,1
2009-03-24,29.996238333664255,47.07,3012.48,0,1
2009-03-25,30.627134997071224,48.060001,3075.840064,0,1
2009-03-26,31.073221184554757,48.759998,3120.639872,0,1
2009-03-27,30.9521414035707,48.57,3108.48,0,1
2009-03-30,30.130064126182443,47.279999,3025.919936,0,1
2009-03-31,30.008983707929676,47.09,3013.76,0,1
2009-04-01,30.722724029524443,48.209999,3085.439936,0,1
2009-04-02,31.493818535313594,49.419998,3162.879872,0,1
2009-04-03,31.627646876906635,49.630001,3176.320064,0,1
2009-04-06,31.64039288844077,49.650002,3177.600128,0,1
2009-04-07,31.022240962030505,48.68,3115.52,0,1
2009-04-08,30.88841516951232,48.470001,3102.080064,0,1
2009-04-09,31.347247368529985,49.189999,3148.159936,0,1
2009-04-13,30.614389622805803,48.040001,3074.560064,0,1
2009-04-14,30.110946702053027,47.25,3024,0,1
2009-04-15,31.066849771959475,48.75,3120,0,1
2009-04-16,32.13746121025469,50.43,3227.52,0,1
2009-04-17,32.921301727577976,51.66,3306.24,0,1
2009-04-20,32.32864182423598,50.73,3246.72,0,1
2009-04-21,32.736493163460686,51.369999,3287.679936,0,1
2009-04-22,31.88160273544603,49.599998,3174.399872,0.44,1
2009-04-23,31.70162722410187,49.32,3156.48,0,1
2009-04-24,31.82375305073052,49.509998,3168.639872,0,1
2009-04-27,32.119431145377085,49.970001,3198.080064,0,1
2009-04-28,31.939453062935822,49.689999,3180.159936,0,1
2009-04-29,32.40867764063183,50.419998,3226.879872,0,1
2009-04-30,31.778759494281616,49.439999,3164.159936,0,1
2009-05-01,31.817326593532897,49.5,3168,0,1
2009-05-04,32.77506154826052,50.990002,3263.360128,0,1
2009-05-05,32.00373177594605,49.790001,3186.560064,0,1
2009-05-06,32.67864412151945,50.84,3253.76,0,1
2009-05-07,33.00003125882786,51.34,3285.76,0,1
2009-05-08,33.14786934198973,51.57,3300.48,0,1
2009-05-11,32.376539569675266,50.369999,3223.679936,0,1
2009-05-12,32.742920906206855,50.939999,3260.159936,0,1
2009-05-13,32.75577639169919,50.959999,3261.439936,0,1
2009-05-14,32.6529325077605,50.799999,3251.199936,0,1
2009-05-15,32.56937120928603,50.669998,3242.879872,0,1
2009-05-18,33.758504902875714,52.52,3361.28,0,1
2009-05-19,34.034898483735226,52.950001,3388.800064,0,1
2009-05-20,34.722666314800954,54.02,3457.28,0,1
2009-05-21,34.07989204018413,53.02,3393.28,0,1
2009-05-22,34.08631914015602,53.029999,3393.919936,0,1
2009-05-26,34.56839984611864,53.779999,3441.919936,0,1
2009-05-27,33.282851296884985,51.779999,3313.919936,0,1
2009-05-28,33.8034991020989,52.59,3365.76,0,1
2009-05-29,33.38569518082368,51.939999,3324.159936,0,1
2009-06-01,34.29843593632812,53.360001,3415.040064,0,1
2009-06-02,34.52340564689546,53.709999,3437.439936,0,1
2009-06-03,34.587684359905694,53.810001,3443.840064,0,1
2009-06-04,34.29200626525913,53.349998,3414.399872,0,1
2009-06-05,34.18273592412282,53.18,3403.52,0,1
2009-06-08,34.15702431036387,53.139999,3400.959936,0,1
2009-06-09,33.68779973266786,52.41,3354.24,0,1
2009-06-10,33.47568550759286,52.080002,3333.120128,0,1
2009-06-11,33.43068873727258,52.009998,3328.639872,0,1
2009-06-12,33.777787488339946,52.549999,3363.199936,0,1
2009-06-15,32.99360480163024,51.330002,3285.120128,0,1
2009-06-16,32.20298987275444,50.099998,3206.399872,0,1
2009-06-17,32.14514018803893,50.009998,3200.639872,0,1
2009-06-18,32.890758346594446,51.169998,3274.879872,0,1
2009-06-19,32.55008862382181,50.639999,3240.959936,0,1
2009-06-22,32.49866796740101,50.560001,3235.840064,0,1
2009-06-23,32.492238939106294,50.549999,3235.199936,0,1
2009-06-24,32.492238939106294,50.549999,3235.199936,0,1
2009-06-25,33.21857451219758,51.68,3307.52,0,1
2009-06-26,33.26356871142076,51.75,3312,0,1
2009-06-29,33.572100363236835,52.23,3342.72,0,1
2009-06-30,32.84576414737127,51.099998,3270.399872,0,1
2009-07-01,33.42426228007496,52,3328,0,1
2009-07-02,32.85219381844026,51.110001,3271.040064,0,1
2009-07-06,33.53353262121127,52.169998,3338.879872,0,1
2009-07-07,33.36641259535945,51.91,3322.24,0,1
2009-07-08,33.83563717305546,52.639999,3368.959936,0,1
2009-07-09,33.68779973266786,52.41,3354.24,0,1
2009-07-10,33.56567326326494,52.220001,3342.080064,0,1
2009-07-13,34.05418106919945,52.98,3390.72,0,1
2009-07-14,34.414135305759146,53.540001,3426.560064,0,1
2009-07-15,35.127615393358106,54.650002,3497.600128,0,1
2009-07-16,35.4875670588207,55.209999,3533.439936,0,1
2009-07-17,35.943936151024374,55.919998,3578.879872,0,1
2009-07-20,35.71253934048514,55.560001,3555.840064,0,1
2009-07-21,35.667545784036236,55.490002,3551.360128,0,1
2009-07-22,35.550919716633665,54.869999,3511.679936,0.44,1
2009-07-23,35.73881478600925,55.16,3530.24,0,1
2009-07-24,36.17939480875194,55.84,3573.76,0,1
2009-07-27,36.14051945295107,55.779999,3569.919936,0,1
2009-07-28,36.095165627080505,55.709999,3565.439936,0,1
2009-07-29,36.360809464322415,56.119999,3591.679936,0,1
2009-07-30,36.43208041003082,56.23,3598.72,0,1
2009-07-31,35.96558261953851,55.509998,3552.639872,0,1
2009-08-03,36.030375743088996,55.610001,3559.040064,0,1
2009-08-04,35.933187677542755,55.459999,3549.439936,0,1
2009-08-05,34.92892503832049,53.91,3450.24,0,1
2009-08-06,33.34154048493875,51.459999,3293.439936,0,1
2009-08-07,33.71085020988482,52.029999,3329.919936,0,1
2009-08-10,33.80155721371416,52.169998,3338.879872,0,1
2009-08-11,33.64605967798151,51.93,3323.52,0,1
2009-08-12,33.74324774352776,52.080002,3333.120128,0,1
2009-08-13,33.88578639538559,52.299999,3347.199936,0,1
2009-08-14,33.93114022125616,52.369999,3351.679936,0,1
2009-08-17,33.827474333552,52.209999,3341.439936,0,1
2009-08-18,33.982974460931835,52.450001,3356.800064,0,1
2009-08-19,34.20974229446109,52.799999,3379.199936,0,1
2009-08-20,34.35228353796611,53.02,3393.28,0,1
2009-08-21,34.71511544075427,53.580002,3429.120128,0,1
2009-08-24,34.55961531337443,53.34,3413.76,0,1
2009-08-25,34.59849131708708,53.400002,3417.600128,0,1
2009-08-26,34.572574197249246,53.360001,3415.040064,0,1
2009-08-27,34.378200657803944,53.060001,3395.840064,0,1
2009-08-28,34.46242789573998,53.189999,3404.159936,0,1
2009-08-31,35.058508045862496,54.110001,3463.040064,0,1
2009-09-01,34.35228353796611,53.02,3393.28,0,1
2009-09-02,34.20974229446109,52.799999,3379.199936,0,1
2009-09-03,34.25509612033166,52.869999,3383.679936,0,1
2009-09-04,34.248618298173746,52.860001,3383.040064,0,1
2009-09-08,35.116820107696086,54.200001,3468.800064,0,1
2009-09-09,34.83173697277425,53.759998,3440.639872,0,1
2009-09-10,36.308977816293925,56.040001,3586.560064,0,1
2009-09-11,36.049811801209934,55.639999,3560.959936,0,1
2009-09-14,35.829521789838594,55.299999,3539.199936,0,1
2009-09-15,35.65458560433782,55.029999,3521.919936,0,1
2009-09-16,35.8360022036437,55.310001,3539.840064,0,1
2009-09-17,35.97854150341332,55.529999,3553.919936,0,1
2009-09-18,37.13830427001541,57.32,3668.48,0,1
2009-09-21,36.9957623785986,57.099998,3654.399872,0,1
2009-09-22,37.08647262198693,57.240002,3663.360128,0,1
2009-09-23,37.09295044414485,57.25,3664,0,1
2009-09-24,37.47521840505394,57.84,3701.76,0,1
2009-09-25,37.58536211491601,58.009998,3712.639872,0,1
2009-09-28,37.68255018046225,58.16,3722.24,0,1
2009-09-29,37.5205722309245,57.91,3706.24,0,1
2009-09-30,37.52705005308242,57.919998,3706.879872,0,1
2009-10-01,36.684765363397915,56.619999,3623.679936,0,1
2009-10-02,36.76899454506934,56.75,3632,0,1
2009-10-05,36.72364071919877,56.68,3627.52,0,1
2009-10-06,36.950409200639825,57.029999,3649.919936,0,1
2009-10-07,36.89857755261134,56.950001,3644.800064,0,1
2009-10-08,37.35211645922884,57.650002,3689.600128,0,1
2009-10-09,37.29380374948345,57.560001,3683.840064,0,1
2009-10-12,37.2549283936826,57.5,3680,0,1
2009-10-13,37.09942826630276,57.259998,3664.639872,0,1
2009-10-14,37.1318257999457,57.310001,3667.840064,0,1
2009-10-15,37.08647262198693,57.240002,3663.360128,0,1
2009-10-16,37.216053037881736,57.439999,3676.159936,0,1
2009-10-19,37.44282346305818,57.790001,3698.560064,0,1
2009-10-20,37.66311347442952,58.130001,3720.320064,0,1
2009-10-21,37.53254344667424,57.490002,3679.360128,0.44,1
2009-10-22,37.95036897176864,58.130001,3720.320064,0,1
2009-10-23,37.63046949857055,57.639999,3688.959936,0,1
2009-10-26,37.14735993887861,56.900002,3641.600128,0,1
2009-10-27,37.330157586023965,57.18,3659.52,0,1
2009-10-28,37.362800256176136,57.23,3662.72,0,1
2009-10-29,38.87089227005989,59.540001,3810.560064,0,1
2009-10-30,37.86549737651959,58,3712,0,1
2009-11-02,38.48570876226426,58.950001,3772.800064,0,1
2009-11-03,38.24415365599159,58.580002,3749.120128,0,1
2009-11-04,38.53793572880093,59.029999,3777.919936,0,1
2009-11-05,39.4780459348903,60.470001,3870.080064,0,1
2009-11-06,39.85017237462505,61.040001,3906.560064,0,1
2009-11-09,40.37898167253003,61.849998,3958.399872,0,1
2009-11-10,40.38551216512067,61.860001,3959.040064,0,1
2009-11-11,40.627067271393344,62.23,3982.72,0,1
2009-11-12,40.01991295370954,61.299999,3923.199936,0,1
2009-11-13,40.22229881435981,61.610001,3943.040064,0,1
2009-11-16,40.653181407515085,62.27,3985.28,0,1
2009-11-17,40.67929619649022,62.310001,3987.840064,0,1
2009-11-18,40.74458088394116,62.41,3994.24,0,1
2009-11-19,40.57484030485668,62.150002,3977.600128,0,1
2009-11-20,40.34633965523126,61.799999,3955.199936,0,1
2009-11-23,40.95349397291506,62.73,4014.72,0,1
2009-11-24,40.999193058274706,62.799999,4019.199936,0,1
2009-11-25,41.044892796487744,62.869999,4023.679936,0,1
2009-11-27,40.79028062215421,62.48,3998.72,0,1
2009-11-30,40.70540837405175,62.349998,3990.399872,0,1
2009-12-01,41.07100758546288,62.91,4026.24,0,1
2009-12-02,41.253805885461645,63.189999,4044.159936,0,1
2009-12-03,40.84250954725108,62.560001,4003.840064,0,1
2009-12-04,40.86862172481261,62.599998,4006.399872,0,1
2009-12-07,40.78375274097718,62.470001,3998.080064,0,1
2009-12-08,40.39203939344431,61.869999,3959.679936,0,1
2009-12-09,40.633597111130584,62.240002,3983.360128,0,1
2009-12-10,40.633597111130584,62.240002,3983.360128,0,1
2009-12-11,40.69888114572812,62.34,3989.76,0,1
2009-12-14,41.136291620060426,63.009998,4032.639872,0,1
2009-12-15,40.55525274420516,62.119999,3975.679936,0,1
2009-12-16,40.581367533180305,62.16,3978.24,0,1
2009-12-17,40.20924109344555,61.59,3941.76,0,1
2009-12-18,40.1831263044704,61.549999,3939.199936,0,1
2009-12-21,40.01991295370954,61.299999,3923.199936,0,1
2009-12-22,40.01991295370954,61.299999,3923.199936,0,1
2009-12-23,40.02644279344678,61.310001,3923.840064,0,1
2009-12-24,40.00685588564867,61.279999,3921.919936,0,1
2009-12-28,39.98727093641077,61.25,3920,0,1
2009-12-29,40.202713865121915,61.580002,3941.120128,0,1
2009-12-30,40.06561269192258,61.369999,3927.679936,0,1
2009-12-31,39.58250247937724,60.630001,3880.320064,0,1
2010-01-04,39.902399341161725,61.119999,3911.679936,0,1
2010-01-05,39.91545640922259,61.139999,3912.959936,0,1
2010-01-06,39.72612826948659,60.849998,3894.399872,0,1
2010-01-07,39.510687952189066,60.52,3873.28,0,1
2010-01-08,39.45845902709218,60.439999,3868.159936,0,1
2010-01-11,39.30177551606857,60.200001,3852.800064,0,1
2010-01-12,39.75224305846174,60.889999,3896.959936,0,1
2010-01-13,40.1635413552325,61.52,3937.28,0,1
2010-01-14,40.202713865121915,61.580002,3941.120128,0,1
2010-01-15,39.70654397310209,60.82,3892.48,0,1
2010-01-19,40.2941126886946,61.720001,3950.080064,0,1
2010-01-20,39.748353664773944,60.450001,3868.800064,0.44,1
2010-01-21,39.347253001700906,59.84,3829.76,0,1
2010-01-22,39.65629792579937,60.310001,3859.840064,0,1
2010-01-25,39.86671104345553,60.630001,3880.320064,0,1
2010-01-26,39.90616218793407,60.689999,3884.159936,0,1
2010-01-27,39.98506842213712,60.810001,3891.840064,0,1
2010-01-28,40.55712842822379,61.68,3947.52,0,1
2010-01-29,40.471647441634985,61.549999,3939.199936,0,1
2010-02-01,40.76096745103518,61.990002,3967.360128,0,1
2010-02-02,41.35932975436987,62.900002,4025.600128,0,1
2010-02-03,41.194944506201,62.650002,4009.600128,0,1
2010-02-04,40.37301826535664,61.400002,3929.600128,0,1
2010-02-05,40.307262193466116,61.299999,3923.199936,0,1
2010-02-08,40.11657464804924,61.009998,3904.639872,0,1
2010-02-09,40.609730392555846,61.759998,3952.639872,0,1
2010-02-10,40.550551703215056,61.669998,3946.879872,0,1
2010-02-11,40.74123924863194,61.959999,3965.439936,0,1
2010-02-12,40.609730392555846,61.759998,3952.639872,0,1
2010-02-16,41.313301884882584,62.830002,4021.120128,0,1
2010-02-17,41.32645007457212,62.849998,4022.399872,0,1
2010-02-18,41.68152286815788,63.389999,4056.959936,0,1
2010-02-19,41.720976642800395,63.450001,4060.800064,0,1
2010-02-22,41.70124844039715,63.419998,4058.879872,0,1
2010-02-23,41.56316548947629,63.209999,4045.439936,0,1
2010-02-24,42.010293364495624,63.889999,4088.959936,0,1
2010-02-25,41.885361890969264,63.700001,4076.800064,0,1
2010-02-26,41.60919335896357,63.279999,4049.919936,0,1
2010-03-01,41.76042712973795,63.509998,4064.639872,0,1
2010-03-02,41.89193598581404,63.709999,4077.439936,0,1
2010-03-03,41.78672942698596,63.549999,4067.199936,0,1
2010-03-04,41.86563368856602,63.669998,4074.879872,0,1
2010-03-05,41.87878516596052,63.689999,4076.159936,0,1
2010-03-08,41.55001466962278,63.189999,4044.159936,0,1
2010-03-09,41.62234417881709,63.299999,4051.199936,0,1
2010-03-10,41.4316566334002,63.009998,4032.639872,0,1
2010-03-11,41.53686319222828,63.169998,4042.879872,0,1
2010-03-12,41.63549565621159,63.32,4052.48,0,1
2010-03-15,41.885361890969264,63.700001,4076.800064,0,1
2010-03-16,41.77357860713244,63.529999,4065.919936,0,1
2010-03-17,42.08920025623966,64.010002,4096.640128,0,1
2010-03-18,41.90508746320853,63.73,4078.72,0,1
2010-03-19,41.97741697240284,63.84,4085.76,0,1
2010-03-22,42.00371926965085,63.880001,4088.320064,0,1
2010-03-23,42.43111959980793,64.529999,4129.919936,0,1
2010-03-24,41.82618320162847,63.610001,4071.040064,0,1
2010-03-25,41.83275729647324,63.619999,4071.679936,0,1
2010-03-26,41.87878516596052,63.689999,4076.159936,0,1
2010-03-29,41.90508746320853,63.73,4078.72,0,1
2010-03-30,41.85905959372125,63.66,4074.24,0,1
2010-03-31,41.60261860657781,63.27,4049.28,0,1
2010-04-01,41.6617979534596,63.360001,4055.040064,0,1
2010-04-05,41.92481237790682,63.759998,4080.639872,0,1
2010-04-06,41.49741270529073,63.110001,4039.040064,0,1
2010-04-07,41.09631204221769,62.5,4000,0,1
2010-04-08,41.13576515931921,62.560001,4003.840064,0,1
2010-04-09,41.24754647053305,62.73,4014.72,0,1
2010-04-12,41.22782089829378,62.700001,4012.800064,0,1
2010-04-13,41.42508253855543,63,4032,0,1
2010-04-14,41.55001466962278,63.189999,4044.159936,0,1
2010-04-15,41.42508253855543,63,4032,0,1
2010-04-16,41.32645007457212,62.849998,4022.399872,0,1
2010-04-19,41.56974221448503,63.220001,4046.080064,0,1
2010-04-20,41.55001466962278,63.189999,4044.159936,0,1
2010-04-21,41.83933402148198,63.630001,4072.320064,0,1
2010-04-22,41.81303172423397,63.59,4069.76,0,1
2010-04-23,41.780155332141184,63.540001,4066.560064,0,1
2010-04-26,42.04317041412939,63.939999,4092.159936,0,1
2010-04-27,41.49741270529073,63.110001,4039.040064,0,1
2010-04-28,41.8565407763596,63.169998,4042.879872,0.482,1
2010-04-29,41.2138192270658,62.200001,3980.800064,0,1
2010-04-30,41.18731450107871,62.16,3978.24,0,1
2010-05-03,41.5318673250903,62.68,4011.52,0,1
2010-05-04,40.88914312539017,61.709999,3949.439936,0,1
2010-05-05,41.18731450107871,62.16,3978.24,0,1
2010-05-06,40.25304626673957,60.75,3888,0,1
2010-05-07,39.96150223210057,60.310001,3859.840064,0,1
2010-05-10,41.35958958788134,62.419998,3994.879872,0,1
2010-05-11,41.326460171251036,62.369999,3991.679936,0,1
2010-05-12,41.75715186386712,63.02,4033.28,0,1
2010-05-13,41.57824943601494,62.75,4016,0,1
2010-05-14,41.43910376584261,62.540001,4002.560064,0,1
2010-05-17,41.99568909693827,63.380001,4056.320064,0,1
2010-05-18,41.8830455023467,63.209999,4045.439936,0,1
2010-05-19,41.88967284339625,63.220001,4046.080064,0,1
2010-05-20,40.822884292129565,61.610001,3943.040064,0,1
2010-05-21,40.981906684637856,61.849998,3958.399872,0,1
2010-05-24,40.68373862195723,61.400002,3929.600128,0,1
2010-05-25,40.45182607952929,61.049999,3907.199936,0,1
2010-05-26,40.0476391129003,60.439999,3868.159936,0,1
2010-05-27,40.38556724626869,60.950001,3900.800064,0,1
2010-05-28,40.478330805516386,61.09,3909.76,0,1
2010-06-01,40.52471291644102,61.16,3914.24,0,1
2010-06-02,40.909023160734044,61.740002,3951.360128,0,1
2010-06-03,40.948777268007554,61.799999,3955.199936,0,1
2010-06-04,40.28617568336987,60.799999,3891.199936,0,1
2010-06-07,40.16690739813509,60.619999,3879.679936,0,1
2010-06-08,41.17406180678437,62.139999,3976.959936,0,1
2010-06-09,40.73012007028029,61.470001,3934.080064,0,1
2010-06-10,41.02166410491928,61.91,3962.24,0,1
2010-06-11,40.4253213535422,61.009998,3904.639872,0,1
2010-06-14,40.58434705905841,61.25,3920,0,1
2010-06-15,41.02166410491928,61.91,3962.24,0,1
2010-06-16,40.54459030137857,61.189999,3916.159936,0,1
2010-06-17,40.922272542020465,61.759998,3952.639872,0,1
2010-06-18,40.61747647568871,61.299999,3923.199936,0,1
2010-06-21,40.48495549615959,61.099998,3910.399872,0,1
2010-06-22,40.23316888180202,60.720001,3886.080064,0,1
2010-06-23,40.670485927662895,61.380001,3928.320064,0,1
2010-06-24,40.33255779429451,60.869999,3895.679936,0,1
2010-06-25,39.61694940808897,59.790001,3826.560064,0,1
2010-06-28,40.16690739813509,60.619999,3879.679936,0,1
2010-06-29,39.968127585345364,60.32,3860.48,0,1
2010-06-30,39.742843046568545,59.98,3838.72,0,1
2010-07-01,39.45129901192955,59.540001,3810.560064,0,1
2010-07-02,39.34528275838752,59.380001,3800.320064,0,1
2010-07-06,39.31877803240043,59.34,3797.76,0,1
2010-07-07,40.299428377664206,60.82,3892.48,0,1
2010-07-08,41.04816883090638,61.950001,3964.800064,0,1
2010-07-09,40.91564785137726,61.75,3952,0,1
2010-07-12,41.14093239015407,62.09,3973.76,0,1
2010-07-13,41.339712202943794,62.389999,3992.959936,0,1
2010-07-14,41.51861529339755,62.66,4010.24,0,1
2010-07-15,41.56499740432219,62.73,4014.72,0,1
2010-07-16,41.07467355689347,61.990002,3967.360128,0,1
2010-07-19,40.988534688288986,61.860001,3959.040064,0,1
2010-07-20,41.12768035846132,62.07,3972.48,0,1
2010-07-21,40.80847872691516,61.110001,3911.040064,0.482,1
2010-07-22,40.982102072986464,61.369999,3927.679936,0,1
2010-07-23,41.34270784880723,61.91,3962.24,0,1
2010-07-26,41.750058063437706,62.52,4001.28,0,1
2010-07-27,42.12402025178769,63.080002,4037.120128,0,1
2010-07-28,41.870260433902786,62.700001,4012.800064,0,1
2010-07-29,41.18243757632897,61.669998,3946.879872,0,1
2010-07-30,40.84186742098289,61.16,3914.24,0,1
2010-08-02,41.442876602159345,62.060001,3971.840064,0,1
2010-08-03,40.02716632393471,59.939999,3836.159936,0,1
2010-08-04,39.76672930146605,59.549999,3811.199936,0,1
2010-08-05,39.97374468054125,59.860001,3831.040064,0,1
2010-08-06,40.08058997068988,60.02,3841.28,0,1
2010-08-09,40.320994043832805,60.380001,3864.320064,0,1
2010-08-10,40.588107603097974,60.779999,3889.919936,0,1
2010-08-11,40.24753677996466,60.27,3857.28,0,1
2010-08-12,40.06055768915137,59.990002,3839.360128,0,1
2010-08-13,39.94703252327005,59.82,3828.48,0,1
2010-08-16,39.913643161415095,59.77,3825.28,0,1
2010-08-17,40.260893192493874,60.290001,3858.560064,0,1
2010-08-18,40.56807465377224,60.75,3888,0,1
2010-08-19,40.19411313320949,60.189999,3852.159936,0,1
2010-08-20,40.053878481205906,59.98,3838.72,0,1
2010-08-23,40.08726717527363,60.029999,3841.919936,0,1
2010-08-24,39.840186565334186,59.66,3818.24,0,1
2010-08-25,39.846863102130705,59.669998,3818.879872,0,1
2010-08-26,39.76005276466953,59.540001,3810.560064,0,1
2010-08-27,39.933676110740834,59.799999,3827.199936,0,1
2010-08-30,39.646527598788204,59.369999,3799.679936,0,1
2010-08-31,39.846863102130705,59.669998,3818.879872,0,1
2010-09-01,39.933676110740834,59.799999,3827.199936,0,1
2010-09-02,40.11397933254484,60.07,3844.48,0,1
2010-09-03,40.260893192493874,60.290001,3858.560064,0,1
2010-09-07,40.16072377135454,60.139999,3848.959936,0,1
2010-09-08,40.31431483588734,60.369999,3863.679936,0,1
2010-09-09,40.260893192493874,60.290001,3858.560064,0,1
2010-09-10,40.334350456362024,60.400002,3865.600128,0,1
2010-09-13,40.38777209975547,60.48,3870.72,0,1
2010-09-14,40.4946173899041,60.639999,3880.959936,0,1
2010-09-15,40.80847872691516,61.110001,3911.040064,0,1
2010-09-16,40.80847872691516,61.110001,3911.040064,0,1
2010-09-17,40.71498851372129,60.970001,3902.080064,0,1
2010-09-20,41.02216997499965,61.43,3931.52,0,1
2010-09-21,41.08227082633858,61.52,3937.28,0,1
2010-09-22,41.262574048142575,61.790001,3954.560064,0,1
2010-09-23,40.88193532299607,61.220001,3918.080064,0,1
2010-09-24,41.162404627003234,61.639999,3944.959936,0,1
2010-09-27,40.761733620318225,61.040001,3906.560064,0,1
2010-09-28,40.48126164516212,60.619999,3879.679936,0,1
2010-09-29,40.234181035222676,60.25,3856,0,1
2010-09-30,40.04720127662216,59.970001,3838.080064,0,1
2010-10-01,40.17408018388375,60.16,3850.24,0,1
2010-10-04,40.040522068676694,59.959999,3837.439936,0,1
2010-10-05,40.61481976036918,60.82,3892.48,0,1
2010-10-06,40.648208454436904,60.869999,3895.679936,0,1
2010-10-07,40.60146334783996,60.799999,3891.199936,0,1
2010-10-08,41.30931915473951,61.860001,3959.040064,0,1
2010-10-11,41.4962982455528,62.139999,3976.959936,0,1
2010-10-12,41.41616444488814,62.02,3969.28,0,1
2010-10-13,41.82351532730585,62.630001,4008.320064,0,1
2010-10-14,41.93703782203823,62.799999,4019.199936,0,1
2010-10-15,41.91032566476702,62.759998,4016.639872,0,1
2010-10-18,42.30432013465551,63.349998,4054.399872,0,1
2010-10-19,42.19079763992313,63.18,4043.52,0,1
2010-10-20,42.64299984451069,63.369999,4055.679936,0.482,1
2010-10-21,42.73720810440401,63.509998,4064.639872,0,1
2010-10-22,42.66318949173373,63.400002,4057.600128,0,1
2010-10-25,42.75739775162705,63.540001,4066.560064,0,1
2010-10-26,42.29981150652916,62.860001,4023.040064,0,1
2010-10-27,42.44785478815825,63.080002,4037.120128,0,1
2010-10-28,42.52187407374948,63.189999,4044.159936,0,1
2010-10-29,42.77758470716631,63.57,4068.48,0,1
2010-11-01,42.81123008167903,63.619999,4071.679936,0,1
2010-11-02,43.08039711530648,64.019997,4097.279808,0,1
2010-11-03,43.2755448633427,64.309998,4115.839872,0,1
2010-11-04,43.73986166376923,65,4160,0,1
2010-11-05,43.73986166376923,65,4160,0,1
2010-11-08,43.57163142660089,64.75,4144,0,1
2010-11-09,43.61200533767939,64.809998,4147.839872,0,1
2010-11-10,43.45050565583968,64.57,4132.48,0,1
2010-11-11,43.30919292953922,64.360001,4119.040064,0,1
2010-11-12,43.28900597399996,64.330002,4117.120128,0,1
2010-11-15,43.26208846313209,64.290001,4114.560064,0,1
2010-11-16,42.696834866246455,63.450001,4060.800064,0,1
2010-11-17,42.5757084225643,63.27,4049.28,0,1
2010-11-18,43.08039711530648,64.019997,4097.279808,0,1
2010-11-19,43.10058878129238,64.050003,4099.200192,0,1
2010-11-22,42.770856170600524,63.560001,4067.840064,0,1
2010-11-23,42.13158126936082,62.610001,4007.040064,0,1
2010-11-24,42.12485004111124,62.599998,4006.399872,0,1
