date,adj,close,raw,div,split
2019-08-27,189.24427049041404,197.679993,2251.698670265625,0,1
2019-08-28,189.07195844476163,197.5,2249.6484375,0,1
2019-08-29,189.86654124806833,198.330002,2259.10267903125,0,1
2019-08-30,187.99975769489663,196.380005,2236.890994453125,0,1
2019-09-03,186.57333565684877,194.889999,2219.918894859375,0,1
2019-09-04,189.40702841887514,197.850006,2253.63522459375,0,1
2019-09-05,194.26066546565627,202.919998,2311.38560221875,0,1
2019-09-06,192.96828347956614,201.570007,2296.008360984375,0,1
2019-09-09,186.5924869709181,194.910004,2220.1467643124997,0,1
2019-09-10,179.7667451528374,187.779999,2138.931551109375,0,1
2019-09-11,179.422106701637,187.419998,2134.83091471875,0,1
2019-09-12,182.9546438858246,191.110001,2176.862355140625,0,1
2019-09-13,181.89201065572004,190,2164.21875,0,1
2019-09-16,178.33075559502907,186.279999,2121.845613609375,0,1
2019-09-17,181.84414146514732,189.949997,2163.6491845781247,0,1
2019-09-18,181.15486552007297,189.229996,2155.4479231875,0,1
2019-09-19,183.74922573180487,191.940002,2186.31658528125,0,1
2019-09-20,187.63596888695332,196,2232.5625,0,1
2019-09-23,190.18246086543888,198.660004,2262.8616080624997,0,1
2019-09-24,190.53666683639975,199.029999,2267.076082359375,0,1
2019-09-25,191.97265639420806,200.529999,2284.162019859375,0,1
2019-09-26,189.88569160481126,198.350006,2259.33053709375,0,1
2019-09-27,191.005761545249,199.520004,2272.6575455625,0,1
2019-09-30,193.0927263346458,201.699997,2297.4890283281247,0,1
2019-10-01,190.69941040496528,199.199997,2269.0124658281247,0,1
2019-10-02,190.25904793251505,198.740005,2263.772869453125,0,1
2019-10-03,188.689033639971,197.100006,2245.09225584375,0,1
2019-10-04,193.0544399810555,201.660004,2297.0334830624997,0,1
2019-10-07,193.04485714407306,201.649994,2296.91946290625,0,1
2019-10-08,192.14498279975604,200.710007,2286.212423484375,0,1
2019-10-09,193.064007500816,201.669998,2297.14732096875,0,1
2019-10-10,192.85339474167776,201.449997,2294.6413720781247,0,1
2019-10-11,194.5861535601137,203.259995,2315.258380546875,0,1
2019-10-14,193.60969023406778,202.240005,2303.640056953125,0,1
2019-10-15,196.21361988021292,204.960007,2334.622579734375,0,1
2019-10-16,192.17370067625944,200.740005,2286.554119453125,0,1
2019-10-17,203.8817983749511,212.970001,2425.861417640625,0,1
2019-10-18,208.18019952861556,217.460007,2477.005392234375,0,1
2019-10-21,201.49805092235744,210.479996,2397.4987044375,0,1
2019-10-22,203.81477882763545,212.899994,2425.06399415625,0,1
2019-10-23,197.1230770615124,205.910004,2345.4436393124997,0,1
2019-10-24,194.97866024456042,203.669998,2319.92857096875,0,1
2019-10-25,191.5705812326745,200.110001,2279.377980140625,0,1
2019-10-28,191.02489754209634,199.539993,2272.885232765625,0,1
2019-10-29,193.0065707904828,201.610001,2296.463917640625,0,1
2019-10-30,198.13784014371785,206.970001,2357.517667640625,0,1
2019-10-31,198.54948378233829,207.399994,2362.41555665625,0,1
2019-11-01,198.3676042169254,207.210007,2360.251485984375,0,1
2019-11-04,195.15098665010842,203.850006,2321.97897459375,0,1
2019-11-05,191.01533002233586,199.529999,2272.771394859375,0,1
2019-11-06,193.67669637881423,202.309998,2304.43732096875,0,1
2019-11-07,192.4130322692275,200.990005,2289.401775703125,0,1
2019-11-08,193.4660826623496,202.089996,2301.9313606875003,0,1
2019-11-11,195.05524826896294,203.75,2320.83984375,0,1
2019-11-12,195.63921831313138,204.360001,2327.788136390625,0,1
2019-11-13,196.42634819285522,204.630005,2330.863650703125,0.55,1
2019-11-14,197.10787551520363,205.339996,2338.9508919375003,0,1
2019-11-15,199.0085074880743,207.320007,2361.504454734375,0,1
2019-11-18,200.1699906728231,208.529999,2375.287019859375,0,1
2019-11-19,199.738034140311,208.080002,2370.16127278125,0,1
2019-11-20,202.310585698292,210.759995,2400.688068046875,0,1
2019-11-21,196.53193827140313,204.740005,2332.116619453125,0,1
2019-11-22,199.13328616362378,207.449997,2362.9851220781247,0,1
2019-11-25,197.069485842373,205.300003,2338.4953466718753,0,1
2019-11-26,201.8306307958014,210.259995,2394.992755546875,0,1
2019-11-27,201.34108159481,209.75,2389.18359375,0,1
2019-11-29,198.17337635864257,206.449997,2351.5944970781247,0,1
2019-12-02,197.7510141246312,206.009995,2346.582599296875,0,1
2019-12-03,196.57032890414354,204.779999,2332.572176109375,0,1
2019-12-04,198.04859768309305,206.320007,2350.113829734375,0,1
2019-12-05,201.6674470888644,210.089996,2393.0563606875003,0,1
2019-12-06,202.19540036133347,210.639999,2399.321238609375,0,1
2019-12-09,200.24678537704122,208.610001,2376.198292640625,0,1
2019-12-10,199.0373038223139,207.350006,2361.84616209375,0,1
2019-12-11,199.43085628334836,207.759995,2366.516193046875,0,1
2019-12-12,199.17169023510147,207.490005,2363.440838203125,0,1
2019-12-13,197.1942645179225,205.429993,2339.976014015625,0,1
2019-12-16,199.9684172930555,208.320007,2372.895079734375,0,1
2019-12-17,203.33769590899053,211.830002,2412.87611653125,0,1
2019-12-18,201.56185701031646,209.979996,2391.8033919375,0,1
2019-12-19,203.75045040576381,212.259995,2417.774005546875,0,1
2019-12-20,206.48619910941912,215.110001,2450.237355140625,0,1
2019-12-23,201.84983283154023,210.279999,2395.220613609375,0,1
2019-12-24,204.75835858072352,213.309998,2429.73419596875,0,1
2019-12-26,204.17281263977517,212.699997,2422.7859033281247,0,1
2019-12-27,204.78715395505336,213.339996,2430.0758919375003,0,1
2019-12-30,206.3230154024821,214.940002,2448.30096028125,0,1
2019-12-31,203.86564918145962,212.380005,2419.140994453125,0,1
2020-01-02,205.2383134832141,213.809998,2435.42950846875,0,1
2020-01-03,206.418997743792,215.039993,2449.439920265625,0,1
2020-01-06,206.4574027751795,215.080002,2449.89564778125,0,1
2020-01-07,204.4799904967378,213.020004,2426.4309830625,0,1
2020-01-08,205.51669500593712,214.100006,2438.73288084375,0,1
2020-01-09,205.91024746697155,214.509995,2443.402911796875,0,1
2020-01-10,208.33881735375442,217.039993,2472.221170265625,0,1
2020-01-13,207.92606381689095,216.610001,2467.323292640625,0,1
2020-01-14,206.97574735050068,215.619995,2456.046505546875,0,1
2020-01-15,208.32922401516345,217.029999,2472.107332359375,0,1
2020-01-16,209.69229401841716,218.449997,2488.2819970781247,0,1
2020-01-17,211.00738005033946,219.820007,2503.887267234375,0,1
2020-01-21,210.49861441496216,219.289993,2497.850076515625,0,1
2020-01-22,211.74650004116717,220.589996,2512.6579231875003,0,1
2020-01-23,211.928885783843,220.779999,2514.822176109375,0,1
2020-01-24,211.13215872588898,219.949997,2505.3679345781247,0,1
2020-01-27,212.6968165075574,221.580002,2523.93471028125,0,1
2020-01-28,212.58163213050867,221.460007,2522.567892234375,0,1
2020-01-29,216.47886305900298,225.520004,2568.8137955625,0,1
2020-01-30,214.99099998155268,223.970001,2551.158292640625,0,1
2020-01-31,210.50822311211002,219.300003,2497.9640966718753,0,1
2020-02-03,212.06327219663055,220.919998,2516.41685221875,0,1
2020-02-04,213.91590579952276,222.850006,2538.40084959375,0,1
2020-02-05,214.84701927026433,223.820007,2549.449767234375,0,1
2020-02-06,216.74763684448791,225.800003,2572.0031591718753,0,1
2020-02-07,217.81313768792685,226.910004,2584.6467643124997,0,1
2020-02-10,218.42747900320506,227.550003,2591.9367529218753,0,1
2020-02-11,220.09771246477433,229.289993,2611.756326515625,0,1
2020-02-12,218.07230277626394,227.179993,2587.722107765625,0,1
2020-02-13,218.99382194850475,228.139999,2598.657176109375,0,1
2020-02-14,224.18693783309234,233.550003,2660.2805029218753,0,1
2020-02-18,226.5387139755669,236,2688.1875,0,1
2020-02-19,224.11014312887423,233.470001,2659.369230140625,0,1
2020-02-20,223.05423658393605,232.369995,2646.839474296875,0,1
2020-02-21,220.0113244219652,229.199997,2610.7312158281247,0,1
2020-02-24,215.56695162400024,224.570007,2557.992735984375,0,1
2020-02-25,208.7899768819152,217.509995,2477.574786796875,0,1
2020-02-26,211.18975139436824,220.009995,2506.051349296875,0,1
2020-02-27,207.71488173997545,216.389999,2464.817332359375,0,1
2020-02-28,202.50257917820588,210.960007,2402.966329734375,0,1
2020-03-02,202.4641741468184,210.919998,2402.51060221875,0,1
2020-03-03,206.71658226216363,215.350006,2452.97116209375,0,1
2020-03-04,218.41787030605718,227.539993,2591.822732765625,0,1
2020-03-05,217.55395724103292,226.639999,2581.571238609375,0,1
2020-03-06,215.89331807796444,224.910004,2561.8655143124997,0,1
2020-03-09,204.4799904967378,213.020004,2426.4309830625,0,1
2020-03-10,208.00285756119922,216.690002,2468.23455403125,0,1
2020-03-11,199.543783493311,207.350006,2361.84616209375,0.55,1
2020-03-12,179.89253422832377,186.929993,2129.249451515625,0,1
2020-03-13,198.3793303086152,206.139999,2348.063426109375,0,1
2020-03-16,165.07231247952726,171.529999,1953.833894859375,0,1
2020-03-17,174.3975095144275,181.220001,2064.209073890625,0,1
2020-03-18,180.36409173399676,187.419998,2134.83091471875,0,1
2020-03-19,186.57126206270416,193.869995,2208.300411796875,0,1
2020-03-20,161.46349084245475,167.779999,1911.119051109375,0,1
2020-03-23,162.9358891080279,169.309998,1928.54669596875,0,1
2020-03-24,174.23391152491843,181.050003,2062.2726904218753,0,1
2020-03-25,168.45016375771252,175.039993,1993.814920265625,0,1
2020-03-26,178.0352007622442,185,2107.265625,0,1
2020-03-27,179.94065473720872,186.979996,2129.8190169375,0,1
2020-03-30,190.88261156433697,198.350006,2259.33053709375,0,1
2020-03-31,189.36209278987886,196.770004,2241.3333268125,0,1
2020-04-01,187.66834384037423,195.009995,2221.285724296875,0,1
2020-04-02,185.84949773528967,193.119995,2199.757443046875,0,1
2020-04-03,171.55857271365446,178.270004,2030.6067643125,0,1
2020-04-06,188.60182666618275,195.979996,2232.3346419375,0,1
2020-04-07,184.36748171946564,191.580002,2182.21596028125,0,1
2020-04-08,191.61399460435482,199.110001,2267.987355140625,0,1
2020-04-09,191.96044148151375,199.470001,2272.087980140625,0,1
2020-04-13,183.3377578758872,190.509995,2170.027911796875,0,1
2020-04-14,187.98592110678905,195.339996,2225.0446419375003,0,1
2020-04-15,184.27124070169575,191.479996,2181.0768294375,0,1
2020-04-16,188.9579066912316,196.350006,2236.54928709375,0,1
2020-04-17,191.29641637558754,198.779999,2264.228426109375,0,1
2020-04-20,184.38673261760644,191.600006,2182.44381834375,0,1
2020-04-21,177.80423136570934,184.759995,2104.531818046875,0,1
2020-04-22,183.25114904365478,190.419998,2169.00278971875,0,1
2020-04-23,196.70483225725138,204.399994,2328.24368165625,0,1
2020-04-24,205.4622452039953,213.5,2431.8984375,0,1
2020-04-27,214.2388946135935,222.619995,2535.780880546875,0,1
2020-04-28,212.38156114751388,220.690002,2513.79705403125,0,1
2020-04-29,209.5137556983491,217.710007,2479.853048484375,0,1
2020-04-30,203.69152057014813,211.660004,2410.9397330624997,0,1
2020-05-01,207.88737719351778,216.020004,2460.6028580625,0,1
2020-05-04,206.72292497117445,214.809998,2446.82013346875,0,1
2020-05-05,213.50751253592807,221.860001,2527.124073890625,0,1
2020-05-06,213.95020043085694,222.320007,2532.363829734375,0,1
2020-05-07,210.46647498701188,218.699997,2491.1296533281247,0,1
2020-05-08,216.19246909744297,224.649994,2558.90383790625,0,1
2020-05-11,219.15651652673006,227.729996,2593.9869856875,0,1
2020-05-12,213.24767256629667,221.589996,2524.0485481875003,0,1
2020-05-13,208.21457413488838,216.360001,2464.475636390625,0,1
2020-05-14,210.07691251428147,217.710007,2479.853048484375,0.58,1
2020-05-15,215.15248673611154,222.970001,2539.767667640625,0,1
2020-05-18,221.51143294311058,229.559998,2614.83185221875,0,1
2020-05-19,220.9807135071703,229.009995,2608.566974296875,0,1
2020-05-20,222.6983032921984,230.789993,2628.842264015625,0,1
2020-05-21,229.9932559289315,238.350006,2714.95553709375,0,1
2020-05-22,229.8292037265571,238.179993,2713.018982765625,0,1
2020-05-26,234.3065349644503,242.820007,2765.871642234375,0,1
2020-05-27,245.5480704549613,254.470001,2898.572355140625,0,1
2020-05-28,250.04469082677636,259.130005,2951.6527132031247,0,1
2020-05-29,259.5879237363029,269.019989,3064.3058122031252,0,1
2020-06-01,258.37212065127136,267.76001,3049.9538639062503,0,1
2020-06-02,256.50976586791245,265.829987,3027.9696956718753,0,1
2020-06-03,260.04144610911055,269.48999,3069.6594173437497,0,1
2020-06-04,253.57637203291367,262.790009,2993.342446265625,0,1
2020-06-05,249.76484978427732,258.839996,2948.3493294375,0,1
2020-06-08,246.40686631241454,255.360001,2908.710011390625,0,1
2020-06-09,253.28687194936617,262.48999,2989.9250423437497,0,1
2020-06-10,253.15179590519799,262.350006,2988.33053709375,0,1
2020-06-11,242.80764708419312,251.630005,2866.223025703125,0,1
2020-06-12,243.81117706192381,252.669998,2878.06919596875,0,1
2020-06-15,246.1849341640653,255.130005,2906.090213203125,0,1
2020-06-16,254.1456822809069,263.380005,3000.0628694531247,0,1
2020-06-17,256.1045078222936,265.410004,3023.1858268125,0,1
2020-06-18,255.85361398982573,265.149994,3020.22415040625,0,1
2020-06-19,257.2527873593285,266.600006,3036.74069334375,0,1
2020-06-22,261.2669381483047,270.76001,3084.1257389062503,0,1
2020-06-23,256.7510006593319,266.079987,3030.8173519218753,0,1
2020-06-24,252.12896328439703,261.290009,2976.256508765625,0,1
2020-06-25,254.65709907377698,263.910004,3006.0998893125,0,1
2020-06-26,251.79122782183563,260.940002,2972.26971028125,0,1
2020-06-29,256.47118952994697,265.790009,3027.514321265625,0,1
2020-06-30,262.3380061481195,271.869995,3096.7691617968753,0,1
2020-07-01,263.3415515648769,272.910004,3108.6155143125,0,1
2020-07-02,260.7458623143862,270.220001,3077.9746988906254,0,1
2020-07-06,259.81952939978805,269.26001,3067.0398014062503,0,1
2020-07-07,262.35732423021636,271.890015,3096.997202109375,0,1
2020-07-08,261.3055144862701,270.799988,3084.5811133125,0,1
2020-07-09,269.34347414033175,279.130005,3179.4652132031247,0,1
2020-07-10,268.7258986002105,278.48999,3172.1750423437497,0,1
2020-07-13,266.59339172851514,276.279999,3147.0018636093746,0,1
2020-07-14,271.51458726310676,281.380005,3205.0941194531247,0,1
2020-07-15,277.4682455113728,287.549988,3275.3740820625,0,1
2020-07-16,273.6567531758506,283.600006,3230.38131834375,0,1
2020-07-17,284.0684554579662,294.390015,3353.286264609375,0,1
2020-07-20,290.784423366631,301.350006,3432.56491209375,0,1
2020-07-21,286.02728003441376,296.420013,3376.4092105781247,0,1
2020-07-22,291.31512832848375,301.899994,3438.82961915625,0,1
2020-07-23,290.041401875215,300.579987,3423.7939144218753,0,1
2020-07-24,293.60202932644427,304.269989,3465.8253434531252,0,1
2020-07-27,299.44955874057325,310.329987,3534.8525081718753,0,1
2020-07-28,295.87930119647046,306.630005,3492.7074007031247,0,1
2020-07-29,302.94266264380593,313.950012,3576.0868554375,0,1
2020-07-30,303.8979427684352,314.940002,3587.36346028125,0,1
2020-07-31,305.5962453494198,316.700012,3607.4110741875,0,1
2020-08-03,310.92269892963026,322.220001,3670.2871988906254,0,1
2020-08-04,313.42188847391816,324.809998,3699.78888346875,0,1
2020-08-05,316.4903873012601,327.98999,3736.0109798437497,0,1
2020-08-06,317.03075130416136,328.549988,3742.3897070625,0,1
2020-08-07,317.0790156313502,328.600006,3742.95944334375,0,1
2020-08-10,314.0780393870657,325.48999,3707.5344173437497,0,1
2020-08-11,305.0944586494232,316.179993,3601.4877327656254,0,1
2020-08-12,313.5628524272813,324.359985,3694.662954140625,0.58,1
2020-08-13,309.45432429667375,320.109985,3646.252797890625,0,1
2020-08-14,308.6906426883064,319.320007,3637.2544547343746,0,1
2020-08-17,315.17727583845976,326.029999,3713.6854573593746,0,1
2020-08-18,317.1300244572875,328.049988,3736.6943945625,0,1
2020-08-19,314.69391958780005,325.529999,3707.9901448593746,0,1
2020-08-20,314.664919179473,325.5,3707.6484375,0,1
2020-08-21,322.27294173129434,333.369995,3797.2925992968753,0,1
2020-08-24,323.5780094083506,334.720001,3812.6700113906254,0,1
2020-08-25,324.23536714226026,335.399994,3820.41555665625,0,1
2020-08-26,324.67039936840405,335.850006,3825.54147459375,0,1
2020-08-27,325.4631103864735,336.670013,3834.8818668281247,0,1
2020-08-28,319.88516088632286,330.899994,3769.15774415625,0,1
2020-08-31,316.9270225657104,327.839996,3734.3024544375,0,1
2020-09-01,318.9378010025673,329.920013,3757.9951480781247,0,1
2020-09-02,318.89912476881454,329.880005,3757.5394319531247,0,1
2020-09-03,299.37152064161216,309.679993,3527.4486702656254,0,1
2020-09-04,285.1801878892305,295,3360.234375,0,1
2020-09-08,283.3627635531875,293.119995,3338.8199430468753,0,1
2020-09-09,292.3532072162831,302.420013,3444.7529605781247,0,1
2020-09-10,290.18775187907767,300.179993,3419.2377327656254,0,1
2020-09-11,290.32310516323736,300.320007,3420.8325797343746,0,1
2020-09-14,298.1148059904469,308.380005,3512.6409944531247,0,1
2020-09-15,298.21148304085386,308.480011,3513.7801252968748,0,1
2020-09-16,290.22642811283043,300.220001,3419.6934488906254,0,1
2020-09-17,294.16095572690045,304.290009,3466.053383765625,0,1
2020-09-18,291.2318178146151,301.26001,3431.5398014062503,0,1
2020-09-21,290.4874298543491,300.48999,3422.7687923437497,0,1
2020-09-22,297.65077335597607,307.899994,3507.17336915625,0,1
2020-09-23,297.05141643872054,307.279999,3500.1112386093746,0,1
2020-09-24,299.7775524594288,310.100006,3532.23288084375,0,1
2020-09-25,304.611114966026,315.100006,3589.18600584375,0,1
2020-09-28,314.37491702962717,325.200012,3704.2313866875,0,1
2020-09-29,317.60373388389655,328.540009,3742.276040015625,0,1
2020-09-30,323.4040088918131,334.540009,3810.619790015625,0,1
2020-10-01,317.35237896642843,328.279999,3739.3143636093746,0,1
2020-10-02,312.04513700130985,322.790009,3676.779946265625,0,1
2020-10-05,316.8400223074417,327.75,3733.27734375,0,1
2020-10-06,317.09137722490976,328.01001,3736.2390201562503,0,1
2020-10-07,320.6005484382618,331.640015,3777.587045859375,0,1
2020-10-08,329.50396187500115,340.850006,3882.49459959375,0,1
2020-10-09,335.01420573169685,346.549988,3947.4209570625,0,1
2020-10-12,340.9498340237732,352.690002,4017.35955403125,0,1
2020-10-13,340.2731236722995,351.98999,4009.3859798437497,0,1
2020-10-14,348.3161794169772,360.309998,4104.15607096875,0,1
2020-10-15,348.38385605905705,360.380005,4104.953494453125,0,1
2020-10-16,347.4751434076793,359.440002,4094.24627278125,0,1
2020-10-19,341.78119324093285,353.549988,4027.1553320625,0,1
2020-10-20,343.7919716777898,355.630005,4050.8480257031247,0,1
2020-10-21,344.1206500613884,355.970001,4054.7207926406254,0,1
2020-10-22,338.60073037926696,350.26001,3989.6804264062503,0,1
2020-10-23,349.66957015183687,361.709991,4120.102866234375,0,1
2020-10-26,350.48160575280764,362.549988,4129.6709570625,0,1
2020-10-27,354.77381119209093,366.98999,4180.24535484375,0,1
2020-10-28,350.7716369040285,362.850006,4133.0883495937505,0,1
2020-10-29,348.6352109765251,360.640015,4107.915170859375,0,1
2020-10-30,338.1850217693121,349.829987,3984.7821956718753,0,1
2020-11-02,345.39671829683004,357.290009,4069.756508765625,0,1
2020-11-03,352.0573519635209,364.179993,4148.237732765625,0,1
2020-11-04,364.6149666899102,377.170013,4296.202179328125,0,1
2020-11-05,371.1402760738163,383.920013,4373.088898078125,0,1
2020-11-06,370.1445641308823,382.890015,4361.356577109375,0,1
2020-11-09,311.5714275747008,322.299988,3671.1983008125,0,1
2020-11-10,328.99394133154937,339.709991,3869.509116234375,0.58,1
2020-11-11,335.1533325364189,346.070007,3941.9536734843746,0,1
2020-11-12,328.8196271251469,339.529999,3867.4588948593746,0,1
2020-11-13,329.8849337661528,340.630005,3879.9886507031247,0,1
2020-11-16,330.04955470345504,340.799988,3881.9248633125,0,1
2020-11-17,319.05761028855414,329.450012,3752.6415429375,0,1
2020-11-18,312.2687289492544,322.440002,3672.79314778125,0,1
2020-11-19,327.96738161865113,338.649994,3857.43508790625,0,1
2020-11-20,329.14889805341045,339.869995,3871.3316617968753,0,1
2020-11-23,323.58997431453315,334.130005,3805.9495882031247,0,1
2020-11-24,317.92450499734366,328.279999,3739.3143636093746,0,1
2020-11-25,323.0669997363009,333.589996,3799.7985481875,0,1
2020-11-27,332.2963777792203,343.119995,3908.3511930468753,0,1
2020-11-30,335.19204944241227,346.109985,3942.409047890625,0,1
2020-12-01,341.9615723287153,353.100006,4022.02975584375,0,1
2020-12-02,328.432250815779,339.130005,3862.9027132031247,0,1
2020-12-03,319.82266866973436,330.23999,3761.6398860937497,0,1
2020-12-04,314.0409895587915,324.269989,3693.6378434531252,0,1
2020-12-07,322.0985444360517,332.589996,3788.4079231875,0,1
2020-12-08,328.4225565782236,339.119995,3862.7886930468753,0,1
2020-12-09,324.3356742427167,334.899994,3814.72024415625,0,1
2020-12-10,320.9460806918446,331.399994,3774.85305665625,0,1
2020-12-11,327.13452458726636,337.790009,3847.639321265625,0,1
2020-12-14,335.64722537044,346.579987,3947.7626644218753,0,1
2020-12-15,337.78753289000724,348.790009,3972.936196265625,0,1
2020-12-16,341.8066156068542,352.940002,4020.20721028125,0,1
2020-12-17,344.9153493730117,356.149994,4056.77102540625,0,1
2020-12-18,352.87605290951524,364.369995,4150.401974296875,0,1
2020-12-21,350.59051292775666,362.01001,4123.52027015625,0,1
2020-12-22,358.0669888141356,369.730011,4211.455906546875,0,1
2020-12-23,353.98977069407,365.519989,4163.501124703125,0,1
2020-12-24,353.2247123128897,364.730011,4154.502781546875,0,1
2020-12-28,351.31685440294353,362.76001,4132.06323890625,0,1
2020-12-29,352.5564762188072,364.040009,4146.643227515625,0,1
2020-12-30,355.69426170706146,367.279999,4183.548738609375,0,1
2020-12-31,360.7495993428175,372.5,4243.0078125,0,1
2021-01-04,345.6320266327574,356.890015,4065.200327109375,0,1
2021-01-05,345.6126381576464,356.869995,4064.9722867968753,0,1
2021-01-06,358.69647894856575,370.380005,4218.859744453125,0,1
2021-01-07,373.7753347526325,385.950012,4396.2118554375,0,1
2021-01-08,378.6563281598717,390.98999,4453.62035484375,0,1
2021-01-11,373.09740442099445,385.25,4388.23828125,0,1
2021-01-12,372.85529059593216,385,4385.390625,0,1
2021-01-13,361.9311157775768,373.720001,4256.904386390625,0,1
2021-01-14,355.1325702228359,366.700012,4176.9423241875,0,1
2021-01-15,348.0628290988215,359.399994,4093.79055665625,0,1
2021-01-19,349.25403977113626,360.630005,4107.801150703125,0,1
2021-01-20,354.6870594787046,366.23999,4171.70238609375,0,1
2021-01-21,355.14223443827706,366.709991,4177.055991234375,0,1
2021-01-22,357.660224998112,369.309998,4206.67169596875,0,1
2021-01-25,357.30190041084103,368.940002,4202.45721028125,0,1
2021-01-26,352.2078168154327,363.679993,4142.542420265625,0,1
2021-01-27,343.47236066019343,354.660004,4039.7991080625,0,1
2021-01-28,351.22000306218683,362.660004,4130.9241080625,0,1
2021-01-29,343.00749146306555,354.179993,4034.3314827656254,0,1
2021-02-01,348.46959291484507,359.820007,4098.574767234375,0,1
2021-02-02,346.02906715756643,357.299988,4069.8701758125,0,1
2021-02-03,343.6563691041514,354.850006,4041.96334959375,0,1
2021-02-04,347.66575855189814,358.98999,4089.1203548437497,0,1
2021-02-05,347.98536526472043,359.320007,4092.8794547343746,0,1
2021-02-08,348.0628290988215,359.399994,4093.79055665625,0,1
2021-02-09,348.92476884287277,360.290009,4103.928383765625,0,1
2021-02-10,339.48232966544333,350.540009,3992.869790015625,0,1
2021-02-11,319.48373352602965,329.890015,3757.653452109375,0,1
2021-02-12,327.1829347623599,337.839996,3848.2087044375,0,1
2021-02-16,322.81519264213847,333.329987,3796.8368831718753,0,1
2021-02-17,319.7548990731888,330.170013,3760.8428043281247,0,1
2021-02-18,320.00667808214763,330.429993,3763.8041390156254,0,1
2021-02-19,315.79389171533194,326.079987,3714.2548519218753,0,1
2021-02-22,304.5113932781609,314.429993,3581.5541390156254,0,1
2021-02-23,308.2108993042998,318.25,3625.06640625,0,1
2021-02-24,318.0310505756559,328.390015,3740.567514609375,0,1
2021-02-25,312.8013677429278,322.98999,3679.0578548437497,0,1
2021-02-26,324.20977021140783,334.769989,3813.2394059531252,0,1
2021-03-01,323.6577729647377,334.200012,3806.7470116875,0,1
2021-03-02,320.2681794138656,330.700012,3766.8798241875,0,1
2021-03-03,320.6555557232335,331.100006,3771.43600584375,0,1
2021-03-04,313.38244673380916,323.589996,3685.8922981875,0,1
2021-03-05,319.8033102167377,330.220001,3761.4121988906254,0,1
2021-03-08,317.98260940999273,328.339996,3739.9977669375,0,1
2021-03-09,325.8949027714027,336.51001,3833.0593326562503,0,1
2021-03-10,332.9477308141783,343.200012,3909.2626366875,0.58,1
2021-03-11,336.4789789803349,346.839996,3950.7243294375,0,1
2021-03-12,332.21042429888575,342.440002,3900.60564778125,0,1
2021-03-15,337.18718264414883,347.570007,3959.0396109843746,0,1
2021-03-16,333.6947182306644,343.970001,3918.0332926406254,0,1
2021-03-17,329.06722126671156,339.200012,3863.7001366875,0,1
2021-03-18,326.8068079631466,336.869995,3837.1597867968753,0,1
2021-03-19,330.61940180264094,340.799988,3881.9248633125,0,1
2021-03-22,326.1762309824476,336.220001,3829.7559488906254,0,1
2021-03-23,330.7261313372345,340.910004,3883.1780143125,0,1
2021-03-24,329.94033009412726,340.100006,3873.95163084375,0,1
2021-03-25,325.23520644705945,335.25,3818.70703125,0,1
2021-03-26,331.6477339223375,341.859985,3893.998891640625,0,1
2021-03-29,333.2193655123736,343.480011,3912.4520002968748,0,1
2021-03-30,332.1425085909134,342.369995,3899.8082242968753,0,1
2021-03-31,334.92676934058386,345.23999,3932.4992610937497,0,1
2021-04-01,341.0676921916156,351.570007,4004.6021109843746,0,1
2021-04-05,346.33547711141006,357,4066.453125,0,1
2021-04-06,347.0339698000815,357.720001,4074.6543863906254,0,1
2021-04-07,345.99592670524237,356.649994,4062.46633790625,0,1
2021-04-08,349.9831657873027,360.76001,4109.28198890625,0,1
2021-04-09,358.4523584721012,369.48999,4208.72191734375,0,1
2021-04-12,360.0918766662881,371.179993,4227.972107765625,0,1
2021-04-13,359.38370210629574,370.450012,4219.6571679375,0,1
2021-04-14,356.71585179241237,367.700012,4188.3329491875,0,1
2021-04-15,363.2447906736049,374.429993,4264.991639015625,0,1
2021-04-16,370.792379803173,382.209991,4353.610678734375,0,1
2021-04-19,371.51029444212946,382.950012,4362.0399804375,0,1
2021-04-20,374.52737703350147,386.059998,4397.46466471875,0,1
2021-04-21,374.1490419045342,385.670013,4393.022491828125,0,1
2021-04-22,398.1984784821571,410.459991,4675.395834984375,0,1
2021-04-23,406.99754164205706,419.529999,4778.708894859375,0,1
2021-04-26,400.90514262266163,413.25,4707.17578125,0,1
2021-04-27,409.0930197080713,421.690002,4803.31267903125,0,1
2021-04-28,402.88421122301617,415.290009,4730.412758765625,0,1
2021-04-29,408.8601988364972,421.450012,4800.5790429375,0,1
2021-04-30,409.89821282751467,422.519989,4812.766749703125,0,1
2021-05-03,416.04881657973993,428.859985,4884.983266640625,0,1
2021-05-04,418.2704170268112,431.149994,4911.0679004062495,0,1
2021-05-05,428.369447004603,441.559998,5029.64435221875,0,1
2021-05-06,421.8598999997466,434.850006,4953.2133495937505,0,1
2021-05-07,430.74627074395505,444.01001,5057.55152015625,0,1
2021-05-10,431.66787332905807,444.959991,5068.372397484375,0,1
2021-05-11,425.75980142354945,438.869995,4999.003536796875,0,1
2021-05-12,407.2206816124377,419.76001,4781.32886390625,0,1
2021-05-13,422.0151242621548,435.01001,4955.03589515625,0,1
2021-05-14,425.572317760694,437.869995,4987.612911796875,0.8,1
2021-05-17,423.43412274970257,435.670013,4962.553741828125,0,1
2021-05-18,415.1048063227678,427.100006,4864.9360058437505,0,1
