date,adj,close,raw,div,split
1994-08-01,3.4375,3.4375,3.4375,0,1
1994-08-02,3.375,3.375,3.375,0,1
1994-08-03,3.375,3.375,3.375,0,1
1994-08-04,3.375,3.375,3.375,0,1
1994-08-05,3.375,3.375,3.375,0,1
1994-08-08,3.34375,3.34375,3.34375,0,1
1994-08-09,3.40625,3.40625,3.40625,0,1
1994-08-10,3.59375,3.59375,3.59375,0,1
1994-08-11,3.4375,3.4375,3.4375,0,1
1994-08-12,3.53125,3.53125,3.53125,0,1
1994-08-15,3.40625,3.40625,3.40625,0,1
1994-08-16,3.4375,3.4375,3.4375,0,1
1994-08-17,3.46875,3.46875,3.46875,0,1
1994-08-18,3.6875,3.6875,3.6875,0,1
1994-08-19,3.75,3.75,3.75,0,1
1994-08-22,3.75,3.75,3.75,0,1
1994-08-23,3.78125,3.78125,3.78125,0,1
1994-08-24,3.96875,3.96875,3.96875,0,1
1994-08-25,3.9375,3.9375,3.9375,0,1
1994-08-26,3.96875,3.96875,3.96875,0,1
1994-08-29,4,4,4,0,1
1994-08-30,4.125,4.125,4.125,0,1
1994-08-31,4.15625,4.15625,4.15625,0,1
1994-09-01,4.125,4.125,4.125,0,1
1994-09-02,4.03125,4.03125,4.03125,0,1
1994-09-06,4.03125,4.03125,4.03125,0,1
1994-09-07,4.03125,4.03125,4.03125,0,1
1994-09-08,4.125,4.125,4.125,0,1
1994-09-09,4.125,4.125,4.125,0,1
1994-09-12,3.96875,3.96875,3.96875,0,1
1994-09-13,4,4,4,0,1
1994-09-14,4.125,4.125,4.125,0,1
1994-09-15,4.0625,4.0625,4.0625,0,1
1994-09-16,4.0625,4.0625,4.0625,0,1
1994-09-19,3.96875,3.96875,3.96875,0,1
1994-09-20,4,4,4,0,1
1994-09-21,4.03125,4.03125,4.03125,0,1
1994-09-22,4,4,4,0,1
1994-09-23,4,4,4,0,1
1994-09-26,3.96875,3.96875,3.96875,0,1
1994-09-27,3.9375,3.9375,3.9375,0,1
1994-09-28,4,4,4,0,1
1994-09-29,3.9375,3.9375,3.9375,0,1
1994-09-30,3.96875,3.96875,3.96875,0,1
1994-10-03,4,4,4,0,1
1994-10-04,4,4,4,0,1
1994-10-05,3.96875,3.96875,3.96875,0,1
1994-10-06,4,4,4,0,1
1994-10-07,4.0625,4.0625,4.0625,0,1
1994-10-10,4.1875,4.1875,4.1875,0,1
1994-10-11,4.15625,4.15625,4.15625,0,1
1994-10-12,4.125,4.125,4.125,0,1
1994-10-13,4.15625,4.15625,4.15625,0,1
1994-10-14,4.25,4.25,4.25,0,1
1994-10-17,4.125,4.125,4.125,0,1
1994-10-18,4,4,4,0,1
1994-10-19,4.125,4.125,4.125,0,1
1994-10-20,4.15625,4.15625,4.15625,0,1
1994-10-21,4.1875,4.1875,4.1875,0,1
1994-10-24,4.21875,4.21875,4.21875,0,1
1994-10-25,4.15625,4.15625,4.15625,0,1
1994-10-26,4.15625,4.15625,4.15625,0,1
1994-10-27,4.15625,4.15625,4.15625,0,1
1994-10-28,4.21875,4.21875,4.21875,0,1
1994-10-31,4.40625,4.40625,4.40625,0,1
1994-11-01,4.40625,4.40625,4.40625,0,1
1994-11-02,4.3125,4.3125,4.3125,0,1
1994-11-03,4.25,4.25,4.25,0,1
1994-11-04,4.21875,4.21875,4.21875,0,1
1994-11-07,4.28125,4.28125,4.28125,0,1
1994-11-08,4.15625,4.15625,4.15625,0,1
1994-11-09,4.03125,4.03125,4.03125,0,1
1994-11-10,4,4,4,0,1
1994-11-11,4.03125,4.03125,4.03125,0,1
1994-11-14,4,4,4,0,1
1994-11-15,4.0625,4.0625,4.0625,0,1
1994-11-16,4.0625,4.0625,4.0625,0,1
1994-11-17,3.96875,3.96875,3.96875,0,1
1994-11-18,4,4,4,0,1
1994-11-21,4.0625,4.0625,4.0625,0,1
1994-11-22,3.96875,3.96875,3.96875,0,1
1994-11-23,3.96875,3.96875,3.96875,0,1
1994-11-25,4,4,4,0,1
1994-11-28,4,4,4,0,1
1994-11-29,4,4,4,0,1
1994-11-30,4,4,4,0,1
1994-12-01,4.03125,4.03125,4.03125,0,1
1994-12-02,4,4,4,0,1
1994-12-05,3.96875,3.96875,3.96875,0,1
1994-12-06,4,4,4,0,1
1994-12-07,4,4,4,0,1
1994-12-08,3.90625,3.90625,3.90625,0,1
1994-12-09,3.84375,3.84375,3.84375,0,1
1994-12-12,3.875,3.875,3.875,0,1
1994-12-13,3.9375,3.9375,3.9375,0,1
1994-12-14,3.96875,3.96875,3.96875,0,1
1994-12-15,4,4,4,0,1
1994-12-16,4,4,4,0,1
1994-12-19,3.96875,3.96875,3.96875,0,1
1994-12-20,4.03125,4.03125,4.03125,0,1
1994-12-21,4.09375,4.09375,4.09375,0,1
1994-12-22,4.125,4.125,4.125,0,1
1994-12-23,4.15625,4.15625,4.15625,0,1
1994-12-27,4.125,4.125,4.125,0,1
1994-12-28,4.125,4.125,4.125,0,1
1994-12-29,4.1875,4.1875,4.1875,0,1
1994-12-30,4.34375,4.34375,4.34375,0,1
1995-01-03,4.1875,4.1875,4.1875,0,1
1995-01-04,4.53125,4.53125,4.53125,0,1
1995-01-05,4.71875,4.71875,4.71875,0,1
1995-01-06,4.78125,4.78125,4.78125,0,1
1995-01-09,4.6875,4.6875,4.6875,0,1
1995-01-10,4.59375,4.59375,4.59375,0,1
1995-01-11,4.53125,4.53125,4.53125,0,1
1995-01-12,4.53125,4.53125,4.53125,0,1
1995-01-13,4.5625,4.5625,4.5625,0,1
1995-01-16,4.59375,4.59375,4.59375,0,1
1995-01-17,4.59375,4.59375,4.59375,0,1
1995-01-18,4.59375,4.59375,4.59375,0,1
1995-01-19,4.65625,4.65625,4.65625,0,1
1995-01-20,4.5625,4.5625,4.5625,0,1
1995-01-23,4.5,4.5,4.5,0,1
1995-01-24,4.5625,4.5625,4.5625,0,1
1995-01-25,4.5625,4.5625,4.5625,0,1
1995-01-26,4.65625,4.65625,4.65625,0,1
1995-01-27,4.5625,4.5625,4.5625,0,1
1995-01-30,4.46875,4.46875,4.46875,0,1
1995-01-31,4.625,4.625,4.625,0,1
1995-02-01,4.59375,4.59375,4.59375,0,1
1995-02-02,4.53125,4.53125,4.53125,0,1
1995-02-03,4.46875,4.46875,4.46875,0,1
1995-02-06,4.5,4.5,4.5,0,1
1995-02-07,4.5,4.5,4.5,0,1
1995-02-08,4.5,4.5,4.5,0,1
1995-02-09,4.5,4.5,4.5,0,1
1995-02-10,4.5625,4.5625,4.5625,0,1
1995-02-13,4.625,4.625,4.625,0,1
1995-02-14,4.625,4.625,4.625,0,1
1995-02-15,4.6875,4.6875,4.6875,0,1
1995-02-16,4.6875,4.6875,4.6875,0,1
1995-02-17,4.6875,4.6875,4.6875,0,1
1995-02-21,4.59375,4.59375,4.59375,0,1
1995-02-22,4.84375,4.84375,4.84375,0,1
1995-02-23,5.125,5.125,5.125,0,1
1995-02-24,5.125,5.125,5.125,0,1
1995-02-27,5.34375,5.34375,5.34375,0,1
1995-02-28,5.40625,5.40625,5.40625,0,1
1995-03-01,5.59375,5.59375,5.59375,0,1
1995-03-02,5.5,5.5,5.5,0,1
1995-03-03,5.5,5.5,5.5,0,1
1995-03-06,5.5,5.5,5.5,0,1
1995-03-07,5.375,5.375,5.375,0,1
1995-03-08,5.5,5.5,5.5,0,1
1995-03-09,5.46875,5.46875,5.46875,0,1
1995-03-10,5.65625,5.65625,5.65625,0,1
1995-03-13,5.65625,5.65625,5.65625,0,1
1995-03-14,5.9375,5.9375,5.9375,0,1
1995-03-15,6.15625,6.15625,6.15625,0,1
1995-03-16,6.125,6.125,6.125,0,1
1995-03-17,6.0625,6.0625,6.0625,0,1
1995-03-20,6.0625,6.0625,6.0625,0,1
1995-03-21,6.1875,6.1875,6.1875,0,1
1995-03-22,6.21875,6.21875,6.21875,0,1
1995-03-23,6.34375,6.34375,6.34375,0,1
1995-03-24,6.375,6.375,6.375,0,1
1995-03-27,6.53125,6.53125,6.53125,0,1
1995-03-28,6.46875,6.46875,6.46875,0,1
1995-03-29,6.34375,6.34375,6.34375,0,1
1995-03-30,6.21875,6.21875,6.21875,0,1
1995-03-31,6.15625,6.15625,6.15625,0,1
1995-04-03,6.3125,6.3125,6.3125,0,1
1995-04-04,6.4375,6.4375,6.4375,0,1
1995-04-05,6.90625,6.90625,6.90625,0,1
1995-04-06,7,7,7,0,1
1995-04-07,6.71875,6.71875,6.71875,0,1
1995-04-10,6.875,6.875,6.875,0,1
1995-04-11,6.84375,6.84375,6.84375,0,1
1995-04-12,6.8125,6.8125,6.8125,0,1
1995-04-13,6.90625,6.90625,6.90625,0,1
1995-04-17,6.9375,6.9375,6.9375,0,1
1995-04-18,6.90625,6.90625,6.90625,0,1
1995-04-19,6.71875,6.71875,6.71875,0,1
1995-04-20,6.59375,6.59375,6.59375,0,1
1995-04-21,6.59375,6.59375,6.59375,0,1
1995-04-24,6.65625,6.65625,6.65625,0,1
1995-04-25,6.5,6.5,6.5,0,1
1995-04-26,6.5625,6.5625,6.5625,0,1
1995-04-27,6.6875,6.6875,6.6875,0,1
1995-04-28,6.8125,6.8125,6.8125,0,1
1995-05-01,6.78125,6.78125,6.78125,0,1
1995-05-02,7.09375,7.09375,7.09375,0,1
1995-05-03,7.125,7.125,7.125,0,1
1995-05-04,7.125,7.125,7.125,0,1
1995-05-05,6.8125,6.8125,6.8125,0,1
1995-05-08,6.9375,6.9375,6.9375,0,1
1995-05-09,6.9375,6.9375,6.9375,0,1
1995-05-10,7.09375,7.09375,7.09375,0,1
1995-05-11,7,7,7,0,1
1995-05-12,6.9375,6.9375,6.9375,0,1
1995-05-15,6.90625,6.90625,6.90625,0,1
1995-05-16,6.96875,6.96875,6.96875,0,1
1995-05-17,6.8125,6.8125,6.8125,0,1
1995-05-18,6.46875,6.46875,6.46875,0,1
1995-05-19,6.5,6.5,6.5,0,1
1995-05-22,6.65625,6.65625,6.65625,0,1
1995-05-23,6.8125,6.8125,6.8125,0,1
1995-05-24,6.875,6.875,6.875,0,1
1995-05-25,6.78125,6.78125,6.78125,0,1
1995-05-26,6.9375,6.9375,6.9375,0,1
1995-05-30,6.90625,6.90625,6.90625,0,1
1995-05-31,7.1875,7.1875,7.1875,0,1
1995-06-01,7.0625,7.0625,7.0625,0,1
1995-06-02,7,7,7,0,1
1995-06-05,7.09375,7.09375,7.09375,0,1
1995-06-06,7.09375,7.09375,7.09375,0,1
1995-06-07,7.09375,7.09375,7.09375,0,1
1995-06-08,7.03125,7.03125,7.03125,0,1
1995-06-09,7.09375,7.09375,7.09375,0,1
1995-06-12,7.21875,7.21875,7.21875,0,1
1995-06-13,7.4375,7.4375,7.4375,0,1
1995-06-14,7.5,7.5,7.5,0,1
1995-06-15,7.59375,7.59375,7.59375,0,1
1995-06-16,7.8125,7.8125,7.8125,0,1
1995-06-19,8,8,8,0,1
1995-06-20,8.0625,8.0625,8.0625,0,1
1995-06-21,8.1875,8.1875,8.1875,0,1
1995-06-22,8.1875,8.1875,8.1875,0,1
1995-06-23,8.15625,8.15625,8.15625,0,1
1995-06-26,7.75,7.75,7.75,0,1
1995-06-27,7.8125,7.8125,7.8125,0,1
1995-06-28,8,8,8,0,1
1995-06-29,7.9375,7.9375,7.9375,0,1
1995-06-30,7.96875,7.96875,7.96875,0,1
1995-07-03,7.96875,7.96875,7.96875,0,1
1995-07-05,7.9375,7.9375,7.9375,0,1
1995-07-06,8.25,8.25,8.25,0,1
1995-07-07,8.09375,8.09375,8.09375,0,1
1995-07-10,7.625,7.625,7.625,0,1
1995-07-11,8.21875,8.21875,8.21875,0,1
1995-07-12,8.15625,8.15625,8.15625,0,1
1995-07-13,8.09375,8.09375,8.09375,0,1
1995-07-14,8.28125,8.28125,8.28125,0,1
1995-07-17,8.25,8.25,8.25,0,1
1995-07-18,8.09375,8.09375,8.09375,0,1
1995-07-19,7.8125,7.8125,7.8125,0,1
1995-07-20,8.15625,8.15625,8.15625,0,1
1995-07-21,8.28125,8.28125,8.28125,0,1
1995-07-24,8.375,8.375,8.375,0,1
1995-07-25,8.75,8.75,8.75,0,1
1995-07-26,8.75,8.75,8.75,0,1
1995-07-27,9.375,9.375,9.375,0,1
1995-07-28,8.96875,8.96875,8.96875,0,1
1995-07-31,9.125,9.125,9.125,0,1
1995-08-01,9.03125,9.03125,9.03125,0,1
1995-08-02,9.25,9.25,9.25,0,1
1995-08-03,9.1875,9.1875,9.1875,0,1
1995-08-04,9.28125,9.28125,9.28125,0,1
1995-08-07,9.25,9.25,9.25,0,1
1995-08-08,9.4375,9.4375,9.4375,0,1
1995-08-09,9.5,9.5,9.5,0,1
1995-08-10,9.6875,9.6875,9.6875,0,1
1995-08-11,9.53125,9.53125,9.53125,0,1
1995-08-14,9.75,9.75,9.75,0,1
1995-08-15,9.5,9.5,9.5,0,1
1995-08-16,9.59375,9.59375,9.59375,0,1
1995-08-17,9.75,9.75,9.75,0,1
1995-08-18,9.65625,9.65625,9.65625,0,1
1995-08-21,9.4375,9.4375,9.4375,0,1
1995-08-22,9.28125,9.28125,9.28125,0,1
1995-08-23,9.5,9.5,9.5,0,1
1995-08-24,9.78125,9.78125,9.78125,0,1
1995-08-25,9.6875,9.6875,9.6875,0,1
1995-08-28,9.71875,9.71875,9.71875,0,1
1995-08-29,9.75,9.75,9.75,0,1
1995-08-30,9.96875,9.96875,9.96875,0,1
1995-08-31,9.9375,9.9375,9.9375,0,1
1995-09-01,9.96875,9.96875,9.96875,0,1
1995-09-05,9.96875,9.96875,9.96875,0,1
1995-09-06,9.9375,9.9375,9.9375,0,1
1995-09-07,9.96875,9.96875,9.96875,0,1
1995-09-08,9.90625,9.90625,9.90625,0,1
1995-09-11,9.875,9.875,9.875,0,1
1995-09-12,9.75,9.75,9.75,0,1
1995-09-13,9.9375,9.9375,9.9375,0,1
1995-09-14,10.125,10.125,10.125,0,1
1995-09-15,10.34375,10.34375,10.34375,0,1
1995-09-18,10.34375,10.34375,10.34375,0,1
1995-09-19,10.53125,10.53125,10.53125,0,1
1995-09-20,10.46875,10.46875,10.46875,0,1
1995-09-21,10.3125,10.3125,10.3125,0,1
1995-09-22,10.21875,10.21875,10.21875,0,1
1995-09-25,10.15625,10.15625,10.15625,0,1
1995-09-26,10.25,10.25,10.25,0,1
1995-09-27,10.21875,10.21875,10.21875,0,1
1995-09-28,10.5,10.5,10.5,0,1
1995-09-29,10.875,10.875,10.875,0,1
1995-10-02,10.625,10.625,10.625,0,1
1995-10-03,10.28125,10.28125,10.28125,0,1
1995-10-04,10.4375,10.4375,10.4375,0,1
1995-10-05,10.59375,10.59375,10.59375,0,1
1995-10-06,10.4375,10.4375,10.4375,0,1
1995-10-09,10.15625,10.15625,10.15625,0,1
1995-10-10,10.03125,10.03125,10.03125,0,1
1995-10-11,10.0625,10.0625,10.0625,0,1
1995-10-12,10.5625,10.5625,10.5625,0,1
1995-10-13,10.40625,10.40625,10.40625,0,1
1995-10-16,10.40625,10.40625,10.40625,0,1
1995-10-17,10.53125,10.53125,10.53125,0,1
1995-10-18,10.53125,10.53125,10.53125,0,1
1995-10-19,10.4375,10.4375,10.4375,0,1
1995-10-20,10,10,10,0,1
1995-10-23,10.53125,10.53125,10.53125,0,1
1995-10-24,10.6875,10.6875,10.6875,0,1
1995-10-25,10.53125,10.53125,10.53125,0,1
1995-10-26,10.46875,10.46875,10.46875,0,1
1995-10-27,10.46875,10.46875,10.46875,0,1
1995-10-30,10.65625,10.65625,10.65625,0,1
1995-10-31,10.53125,10.53125,10.53125,0,1
1995-11-01,10.3125,10.3125,10.3125,0,1
1995-11-02,10.15625,10.15625,10.15625,0,1
1995-11-03,10.375,10.375,10.375,0,1
1995-11-06,10.1875,10.1875,10.1875,0,1
1995-11-07,10.28125,10.28125,10.28125,0,1
1995-11-08,10.25,10.25,10.25,0,1
1995-11-09,10.4375,10.4375,10.4375,0,1
1995-11-10,10.375,10.375,10.375,0,1
1995-11-13,10.5625,10.5625,10.5625,0,1
1995-11-14,10.40625,10.40625,10.40625,0,1
1995-11-15,10.1875,10.1875,10.1875,0,1
1995-11-16,10.09375,10.09375,10.09375,0,1
1995-11-17,10.3125,10.3125,10.3125,0,1
1995-11-20,10.53125,10.53125,10.53125,0,1
1995-11-21,10.53125,10.53125,10.53125,0,1
1995-11-22,10.375,10.375,10.375,0,1
1995-11-24,10.375,10.375,10.375,0,1
1995-11-27,10.1875,10.1875,10.1875,0,1
1995-11-28,10.1875,10.1875,10.1875,0,1
1995-11-29,10.28125,10.28125,10.28125,0,1
1995-11-30,10.125,10.125,10.125,0,1
1995-12-01,9.9375,9.9375,9.9375,0,1
1995-12-04,9.65625,9.65625,9.65625,0,1
1995-12-05,10.125,10.125,10.125,0,1
1995-12-06,10.25,10.25,10.25,0,1
1995-12-07,10.34375,10.34375,10.34375,0,1
1995-12-08,10.4375,10.4375,10.4375,0,1
1995-12-11,10.75,10.75,10.75,0,1
1995-12-12,10.8125,10.8125,10.8125,0,1
1995-12-13,11.0625,11.0625,11.0625,0,1
1995-12-14,11.59375,11.59375,11.59375,0,1
1995-12-15,11.71875,11.71875,11.71875,0,1
1995-12-18,11.09375,11.09375,11.09375,0,1
1995-12-19,11.34375,11.34375,11.34375,0,1
1995-12-20,11.5625,11.5625,11.5625,0,1
1995-12-21,11.6875,11.6875,11.6875,0,1
1995-12-22,11.8125,11.8125,11.8125,0,1
1995-12-26,11.75,11.75,11.75,0,1
1995-12-27,11.78125,11.78125,11.78125,0,1
1995-12-28,11.84375,11.84375,11.84375,0,1
1995-12-29,12.3125,12.3125,12.3125,0,1
1996-01-02,11.9375,11.9375,11.9375,0,1
1996-01-03,12.21875,12.21875,12.21875,0,1
1996-01-04,11.8125,11.8125,11.8125,0,1
1996-01-05,12.09375,12.09375,12.09375,0,1
1996-01-08,11.84375,11.84375,11.84375,0,1
1996-01-09,11.125,11.125,11.125,0,1
1996-01-10,10.40625,10.40625,10.40625,0,1
1996-01-11,11,11,11,0,1
1996-01-12,11,11,11,0,1
1996-01-15,10.4375,10.4375,10.4375,0,1
1996-01-16,10.75,10.75,10.75,0,1
1996-01-17,10.6875,10.6875,10.6875,0,1
1996-01-18,11.625,11.625,11.625,0,1
1996-01-19,11.46875,11.46875,11.46875,0,1
1996-01-22,11.25,11.25,11.25,0,1
1996-01-23,11.0625,11.0625,11.0625,0,1
1996-01-24,11.53125,11.53125,11.53125,0,1
1996-01-25,11.75,11.75,11.75,0,1
1996-01-26,12.375,12.375,12.375,0,1
1996-01-29,12.25,12.25,12.25,0,1
1996-01-30,12.53125,12.53125,12.53125,0,1
1996-01-31,12.8125,12.8125,12.8125,0,1
1996-02-01,12.5625,12.5625,12.5625,0,1
1996-02-02,12.375,12.375,12.375,0,1
1996-02-05,12.125,12.125,12.125,0,1
1996-02-06,12.34375,12.34375,12.34375,0,1
1996-02-07,12.125,12.125,12.125,0,1
1996-02-08,12.15625,12.15625,12.15625,0,1
1996-02-09,12.375,12.375,12.375,0,1
1996-02-12,12.46875,12.46875,12.46875,0,1
1996-02-13,12.3125,12.3125,12.3125,0,1
1996-02-14,11.78125,11.78125,11.78125,0,1
1996-02-15,11.75,11.75,11.75,0,1
1996-02-16,11.5625,11.5625,11.5625,0,1
1996-02-20,11.28125,11.28125,11.28125,0,1
1996-02-21,11.28125,11.28125,11.28125,0,1
1996-02-22,11.46875,11.46875,11.46875,0,1
1996-02-23,11.15625,11.15625,11.15625,0,1
1996-02-26,10.78125,10.78125,10.78125,0,1
1996-02-27,10.625,10.625,10.625,0,1
1996-02-28,11.875,11.875,11.875,0,1
1996-02-29,12,12,12,0,1
1996-03-01,12.09375,12.09375,12.09375,0,1
1996-03-04,11.84375,11.84375,11.84375,0,1
1996-03-05,11.875,11.875,11.875,0,1
1996-03-06,11.75,11.75,11.75,0,1
1996-03-07,12.09375,12.09375,12.09375,0,1
1996-03-08,11.65625,11.65625,11.65625,0,1
1996-03-11,11.65625,11.65625,11.65625,0,1
1996-03-12,11.71875,11.71875,11.71875,0,1
1996-03-13,11.75,11.75,11.75,0,1
1996-03-14,11.65625,11.65625,11.65625,0,1
1996-03-15,11.625,11.625,11.625,0,1
1996-03-18,11.65625,11.65625,11.65625,0,1
1996-03-19,11.65625,11.65625,11.65625,0,1
1996-03-20,11.75,11.75,11.75,0,1
1996-03-21,12.34375,12.34375,12.34375,0,1
1996-03-22,12.21875,12.21875,12.21875,0,1
1996-03-25,12.3125,12.3125,12.3125,0,1
1996-03-26,12.03125,12.03125,12.03125,0,1
1996-03-27,11.65625,11.65625,11.65625,0,1
1996-03-28,11.53125,11.53125,11.53125,0,1
1996-03-29,11.5,11.5,11.5,0,1
1996-04-01,11.59375,11.59375,11.59375,0,1
1996-04-02,11.71875,11.71875,11.71875,0,1
1996-04-03,11.53125,11.53125,11.53125,0,1
1996-04-04,11.3125,11.3125,11.3125,0,1
1996-04-08,10.8125,10.8125,10.8125,0,1
1996-04-09,10.6875,10.6875,10.6875,0,1
1996-04-10,9.9375,9.9375,9.9375,0,1
1996-04-11,10.53125,10.53125,10.53125,0,1
1996-04-12,10.90625,10.90625,10.90625,0,1
1996-04-15,10.9375,10.9375,10.9375,0,1
1996-04-16,10.84375,10.84375,10.84375,0,1
1996-04-17,10.65625,10.65625,10.65625,0,1
1996-04-18,10.65625,10.65625,10.65625,0,1
1996-04-19,10.625,10.625,10.625,0,1
1996-04-22,10.59375,10.59375,10.59375,0,1
1996-04-23,10.65625,10.65625,10.65625,0,1
1996-04-24,10.53125,10.53125,10.53125,0,1
1996-04-25,10.25,10.25,10.25,0,1
1996-04-26,10,10,10,0,1
1996-04-29,10.9375,10.9375,10.9375,0,1
1996-04-30,10.78125,10.78125,10.78125,0,1
1996-05-01,11.28125,11.28125,11.28125,0,1
1996-05-02,11.0625,11.0625,11.0625,0,1
1996-05-03,10.59375,10.59375,10.59375,0,1
1996-05-06,10.625,10.625,10.625,0,1
1996-05-07,10.65625,10.65625,10.65625,0,1
1996-05-08,10.5625,10.5625,10.5625,0,1
1996-05-09,10.34375,10.34375,10.34375,0,1
1996-05-10,10.4375,10.4375,10.4375,0,1
1996-05-13,10.5,10.5,10.5,0,1
1996-05-14,10.46875,10.46875,10.46875,0,1
1996-05-15,10.5625,10.5625,10.5625,0,1
1996-05-16,10.5,10.5,10.5,0,1
1996-05-17,10.625,10.625,10.625,0,1
1996-05-20,10.46875,10.46875,10.46875,0,1
1996-05-21,10.5625,10.5625,10.5625,0,1
1996-05-22,10.84375,10.84375,10.84375,0,1
1996-05-23,10.875,10.875,10.875,0,1
1996-05-24,11.25,11.25,11.25,0,1
1996-05-28,10.75,10.75,10.75,0,1
1996-05-29,10.84375,10.84375,10.84375,0,1
1996-05-30,10.9375,10.9375,10.9375,0,1
1996-05-31,10.71875,10.71875,10.71875,0,1
1996-06-03,10.625,10.625,10.625,0,1
1996-06-04,10.8125,10.8125,10.8125,0,1
1996-06-05,11.125,11.125,11.125,0,1
1996-06-06,11.25,11.25,11.25,0,1
1996-06-07,11.1875,11.1875,11.1875,0,1
1996-06-10,11.125,11.125,11.125,0,1
1996-06-11,10.8125,10.8125,10.8125,0,1
1996-06-12,10.375,10.375,10.375,0,1
1996-06-13,10.375,10.375,10.375,0,1
1996-06-14,10.21875,10.21875,10.21875,0,1
1996-06-17,9.9375,9.9375,9.9375,0,1
1996-06-18,9.875,9.875,9.875,0,1
1996-06-19,9.78125,9.78125,9.78125,0,1
1996-06-20,9.875,9.875,9.875,0,1
1996-06-21,10,10,10,0,1
1996-06-24,10.4375,10.4375,10.4375,0,1
1996-06-25,10.625,10.625,10.625,0,1
1996-06-26,10.46875,10.46875,10.46875,0,1
1996-06-27,10.5,10.5,10.5,0,1
1996-06-28,11.25,11.25,11.25,0,1
1996-07-01,10.875,10.875,10.875,0,1
1996-07-02,10.59375,10.59375,10.59375,0,1
1996-07-03,10.25,10.25,10.25,0,1
1996-07-05,10.09375,10.09375,10.09375,0,1
1996-07-08,9.96875,9.96875,9.96875,0,1
1996-07-09,10.78125,10.78125,10.78125,0,1
1996-07-10,11.1875,11.1875,11.1875,0,1
1996-07-11,11.1875,11.1875,11.1875,0,1
1996-07-12,11.3125,11.3125,11.3125,0,1
1996-07-15,11.125,11.125,11.125,0,1
1996-07-16,10.90625,10.90625,10.90625,0,1
1996-07-17,11.3125,11.3125,11.3125,0,1
1996-07-18,12.09375,12.09375,12.09375,0,1
1996-07-19,11.71875,11.71875,11.71875,0,1
1996-07-22,11.59375,11.59375,11.59375,0,1
1996-07-23,11.375,11.375,11.375,0,1
1996-07-24,11.34375,11.34375,11.34375,0,1
1996-07-25,11.34375,11.34375,11.34375,0,1
1996-07-26,11.3125,11.3125,11.3125,0,1
1996-07-29,11.15625,11.15625,11.15625,0,1
1996-07-30,11.28125,11.28125,11.28125,0,1
1996-07-31,11.9375,11.9375,11.9375,0,1
1996-08-01,12.0625,12.0625,12.0625,0,1
1996-08-02,12.15625,12.15625,12.15625,0,1
1996-08-05,11.9375,11.9375,11.9375,0,1
1996-08-06,12.15625,12.15625,12.15625,0,1
1996-08-07,12.09375,12.09375,12.09375,0,1
1996-08-08,12.15625,12.15625,12.15625,0,1
1996-08-09,12,12,12,0,1
1996-08-12,12.15625,12.15625,12.15625,0,1
1996-08-13,12.03125,12.03125,12.03125,0,1
1996-08-14,11.84375,11.84375,11.84375,0,1
1996-08-15,12,12,12,0,1
1996-08-16,11.9375,11.9375,11.9375,0,1
1996-08-19,11.9375,11.9375,11.9375,0,1
1996-08-20,11.5625,11.5625,11.5625,0,1
1996-08-21,11.78125,11.78125,11.78125,0,1
1996-08-22,11.71875,11.71875,11.71875,0,1
1996-08-23,11.5625,11.5625,11.5625,0,1
1996-08-26,11.5,11.5,11.5,0,1
1996-08-27,11.5625,11.5625,11.5625,0,1
1996-08-28,11.59375,11.59375,11.59375,0,1
1996-08-29,11.53125,11.53125,11.53125,0,1
1996-08-30,11.46875,11.46875,11.46875,0,1
1996-09-03,11.71875,11.71875,11.71875,0,1
1996-09-04,11.65625,11.65625,11.65625,0,1
1996-09-05,11.4375,11.4375,11.4375,0,1
1996-09-06,11.65625,11.65625,11.65625,0,1
1996-09-09,12.25,12.25,12.25,0,1
1996-09-10,12.25,12.25,12.25,0,1
1996-09-11,12.4375,12.4375,12.4375,0,1
1996-09-12,13.34375,13.34375,13.34375,0,1
1996-09-13,13.625,13.625,13.625,0,1
1996-09-16,13.90625,13.90625,13.90625,0,1
1996-09-17,13.90625,13.90625,13.90625,0,1
1996-09-18,13.53125,13.53125,13.53125,0,1
1996-09-19,13.5625,13.5625,13.5625,0,1
1996-09-20,13.6875,13.6875,13.6875,0,1
1996-09-23,13.8125,13.8125,13.8125,0,1
1996-09-24,14.125,14.125,14.125,0,1
1996-09-25,14.09375,14.09375,14.09375,0,1
1996-09-26,14.09375,14.09375,14.09375,0,1
1996-09-27,14.03125,14.03125,14.03125,0,1
1996-09-30,14.375,14.375,14.375,0,1
1996-10-01,14.3125,14.3125,14.3125,0,1
1996-10-02,14.09375,14.09375,14.09375,0,1
1996-10-03,13.8125,13.8125,13.8125,0,1
1996-10-04,14.15625,14.15625,14.15625,0,1
1996-10-07,14,14,14,0,1
1996-10-08,14.15625,14.15625,14.15625,0,1
1996-10-09,14.125,14.125,14.125,0,1
1996-10-10,14.21875,14.21875,14.21875,0,1
1996-10-11,13.78125,13.78125,13.78125,0,1
1996-10-14,13.75,13.75,13.75,0,1
1996-10-15,13.25,13.25,13.25,0,1
1996-10-16,13.5625,13.5625,13.5625,0,1
1996-10-17,13.65625,13.65625,13.65625,0,1
1996-10-18,13.6875,13.6875,13.6875,0,1
1996-10-21,13.6875,13.6875,13.6875,0,1
1996-10-22,13.40625,13.40625,13.40625,0,1
