date,adj,close,raw,div,split
2012-11-12,21.040001,21.040001,21.040001,0,1
2012-11-13,20.940001,20.940001,20.940001,0,1
2012-11-14,19.98,19.98,19.98,0,1
2012-11-15,19.51,19.51,19.51,0,1
2012-11-16,19.5,19.5,19.5,0,1
2012-11-19,19.700001,19.700001,19.700001,0,1
2012-11-20,19.77,19.77,19.77,0,1
2012-11-21,19.92,19.92,19.92,0,1
2012-11-23,20.1,20.1,20.1,0,1
2012-11-26,20.18,20.18,20.18,0,1
2012-11-27,20.139999,20.139999,20.139999,0,1
2012-11-28,20.18,20.18,20.18,0,1
2012-11-29,20.17,20.17,20.17,0,1
2012-11-30,20.219999,20.219999,20.219999,0,1
2012-12-03,19.82,19.82,19.82,0,1
2012-12-04,19.85,19.85,19.85,0,1
2012-12-05,19.889999,19.889999,19.889999,0,1
2012-12-06,20.51,20.51,20.51,0,1
2012-12-07,20.51,20.51,20.51,0,1
2012-12-10,20.889999,20.889999,20.889999,0,1
2012-12-11,21.709999,21.709999,21.709999,0,1
2012-12-12,21.41,21.41,21.41,0,1
2012-12-13,23.059999,23.059999,23.059999,0,1
2012-12-14,23.01,23.01,23.01,0,1
2012-12-17,23.35,23.35,23.35,0,1
2012-12-18,23.57,23.57,23.57,0,1
2012-12-19,23.959999,23.959999,23.959999,0,1
2012-12-20,24.110001,24.110001,24.110001,0,1
2012-12-21,24.190001,24.190001,24.190001,0,1
2012-12-24,23.870001,23.870001,23.870001,0,1
2012-12-26,23.68,23.68,23.68,0,1
2012-12-27,23.190001,23.190001,23.190001,0,1
2012-12-28,23.040001,23.040001,23.040001,0,1
2012-12-31,23.379999,23.379999,23.379999,0,1
2013-01-02,24.190001,24.190001,24.190001,0,1
2013-01-03,24.93,24.93,24.93,0,1
2013-01-04,25.85,25.85,25.85,0,1
2013-01-07,25.67,25.67,25.67,0,1
2013-01-08,25.620001,25.620001,25.620001,0,1
2013-01-09,25.639999,25.639999,25.639999,0,1
2013-01-10,25.389999,25.389999,25.389999,0,1
2013-01-11,25.99,25.99,25.99,0,1
2013-01-14,25.99,25.99,25.99,0,1
2013-01-15,25.959999,25.959999,25.959999,0,1
2013-01-16,26.200001,26.200001,26.200001,0,1
2013-01-17,25.76,25.76,25.76,0,1
2013-01-18,24.790001,24.790001,24.790001,0,1
2013-01-22,25.200001,25.200001,25.200001,0,1
2013-01-23,25,25,25,0,1
2013-01-24,25.540001,25.540001,25.540001,0,1
2013-01-25,25.5,25.5,25.5,0,1
2013-01-28,24.799999,24.799999,24.799999,0,1
2013-01-29,23.959999,23.959999,23.959999,0,1
2013-01-30,24.08,24.08,24.08,0,1
2013-01-31,24.15,24.15,24.15,0,1
2013-02-01,24.18,24.18,24.18,0,1
2013-02-04,23.950001,23.950001,23.950001,0,1
2013-02-05,24.26,24.26,24.26,0,1
2013-02-06,25.32,25.32,25.32,0,1
2013-02-07,25.719999,25.719999,25.719999,0,1
2013-02-08,26.309999,26.309999,26.309999,0,1
2013-02-11,26.51,26.51,26.51,0,1
2013-02-12,25.889999,25.889999,25.889999,0,1
2013-02-13,26.190001,26.190001,26.190001,0,1
2013-02-14,25.870001,25.870001,25.870001,0,1
2013-02-15,26.370001,26.370001,26.370001,0,1
2013-02-19,26.75,26.75,26.75,0,1
2013-02-20,26.08,26.08,26.08,0,1
2013-02-21,25.91,25.91,25.91,0,1
2013-02-22,26.360001,26.360001,26.360001,0,1
2013-02-25,26.290001,26.290001,26.290001,0,1
2013-02-26,25.98,25.98,25.98,0,1
2013-02-27,26.959999,26.959999,26.959999,0,1
2013-02-28,26.709999,26.709999,26.709999,0,1
2013-03-01,27.379999,27.379999,27.379999,0,1
2013-03-04,28.82,28.82,28.82,0,1
2013-03-05,29.549999,29.549999,29.549999,0,1
2013-03-06,29.299999,29.299999,29.299999,0,1
2013-03-07,29.610001,29.610001,29.610001,0,1
2013-03-08,31.35,31.35,31.35,0,1
2013-03-11,30.610001,30.610001,30.610001,0,1
2013-03-12,29.950001,29.950001,29.950001,0,1
2013-03-13,30.84,30.84,30.84,0,1
2013-03-14,31.17,31.17,31.17,0,1
2013-03-15,30.940001,30.940001,30.940001,0,1
2013-03-18,31.200001,31.200001,31.200001,0,1
2013-03-19,31.799999,31.799999,31.799999,0,1
2013-03-20,32.5,32.5,32.5,0,1
2013-03-21,32.299999,32.299999,32.299999,0,1
2013-03-22,31.870001,31.870001,31.870001,0,1
2013-03-25,31.9,31.9,31.9,0,1
2013-03-26,31.790001,31.790001,31.790001,0,1
2013-03-27,32.330002,32.330002,32.330002,0,1
2013-03-28,32.009998,32.009998,32.009998,0,1
2013-04-01,30.969999,30.969999,30.969999,0,1
2013-04-02,29.379999,29.379999,29.379999,0,1
2013-04-03,28.66,28.66,28.66,0,1
2013-04-04,29.299999,29.299999,29.299999,0,1
2013-04-05,29.27,29.27,29.27,0,1
2013-04-08,30.049999,30.049999,30.049999,0,1
2013-04-09,29.290001,29.290001,29.290001,0,1
2013-04-10,29.83,29.83,29.83,0,1
2013-04-11,30.27,30.27,30.27,0,1
2013-04-12,30.280001,30.280001,30.280001,0,1
2013-04-15,29.09,29.09,29.09,0,1
2013-04-16,30.860001,30.860001,30.860001,0,1
2013-04-17,30.91,30.91,30.91,0,1
2013-04-18,30.23,30.23,30.23,0,1
2013-04-19,30.6,30.6,30.6,0,1
2013-04-22,30.15,30.15,30.15,0,1
2013-04-23,31.1,31.1,31.1,0,1
2013-04-24,31.389999,31.389999,31.389999,0,1
2013-04-25,30.889999,30.889999,30.889999,0,1
2013-04-26,31.139999,31.139999,31.139999,0,1
2013-04-29,32,32,32,0,1
2013-04-30,32.299999,32.299999,32.299999,0,1
2013-05-01,32.009998,32.009998,32.009998,0,1
2013-05-02,32.599998,32.599998,32.599998,0,1
2013-05-03,33.009998,33.009998,33.009998,0,1
2013-05-06,33.549999,33.549999,33.549999,0,1
2013-05-07,33.380001,33.380001,33.380001,0,1
2013-05-08,33.279999,33.279999,33.279999,0,1
2013-05-09,32.560001,32.560001,32.560001,0,1
2013-05-10,32.880001,32.880001,32.880001,0,1
2013-05-13,32.919998,32.919998,32.919998,0,1
2013-05-14,33.290001,33.290001,33.290001,0,1
2013-05-15,34.419998,34.419998,34.419998,0,1
2013-05-16,34.5,34.5,34.5,0,1
2013-05-17,34.75,34.75,34.75,0,1
2013-05-20,34.290001,34.290001,34.290001,0,1
2013-05-21,33.349998,33.349998,33.349998,0,1
2013-05-22,33.240002,33.240002,33.240002,0,1
2013-05-23,34.360001,34.360001,34.360001,0,1
2013-05-24,34.369999,34.369999,34.369999,0,1
2013-05-28,33.830002,33.830002,33.830002,0,1
2013-05-29,33,33,33,0,1
2013-05-30,32.639999,32.639999,32.639999,0,1
2013-05-31,32.459999,32.459999,32.459999,0,1
2013-06-03,32.16,32.16,32.16,0,1
2013-06-04,32.200001,32.200001,32.200001,0,1
2013-06-05,31.24,31.24,31.24,0,1
2013-06-06,30.67,30.67,30.67,0,1
2013-06-07,32.939999,32.939999,32.939999,0,1
2013-06-10,33.279999,33.279999,33.279999,0,1
2013-06-11,32.450001,32.450001,32.450001,0,1
2013-06-12,32.040001,32.040001,32.040001,0,1
2013-06-13,32.66,32.66,32.66,0,1
2013-06-14,32.669998,32.669998,32.669998,0,1
2013-06-17,32.09,32.09,32.09,0,1
2013-06-18,32.419998,32.419998,32.419998,0,1
2013-06-19,31.82,31.82,31.82,0,1
2013-06-20,31.16,31.16,31.16,0,1
2013-06-21,30.059999,30.059999,30.059999,0,1
2013-06-24,29.48,29.48,29.48,0,1
2013-06-25,30.75,30.75,30.75,0,1
2013-06-26,30.73,30.73,30.73,0,1
2013-06-27,31.360001,31.360001,31.360001,0,1
2013-06-28,31.290001,31.290001,31.290001,0,1
2013-07-01,32.540001,32.540001,32.540001,0,1
2013-07-02,31.49,31.49,31.49,0,1
2013-07-03,31.23,31.23,31.23,0,1
2013-07-05,31.799999,31.799999,31.799999,0,1
2013-07-08,31.5,31.5,31.5,0,1
2013-07-09,32,32,32,0,1
2013-07-10,30.75,30.75,30.75,0,1
2013-07-11,30.84,30.84,30.84,0,1
2013-07-12,31.440001,31.440001,31.440001,0,1
2013-07-15,32.009998,32.009998,32.009998,0,1
2013-07-16,31.16,31.16,31.16,0,1
2013-07-17,33.689999,33.689999,33.689999,0,1
2013-07-18,34.490002,34.490002,34.490002,0,1
2013-07-19,34.509998,34.509998,34.509998,0,1
2013-07-22,35,35,35,0,1
2013-07-23,34.560001,34.560001,34.560001,0,1
2013-07-24,34.970001,34.970001,34.970001,0,1
2013-07-25,34.299999,34.299999,34.299999,0,1
2013-07-26,36.25,36.25,36.25,0,1
2013-07-29,34.849998,34.849998,34.849998,0,1
2013-07-30,34.970001,34.970001,34.970001,0,1
2013-07-31,34.849998,34.849998,34.849998,0,1
2013-08-01,35.310001,35.310001,35.310001,0,1
2013-08-02,35.650002,35.650002,35.650002,0,1
2013-08-05,34.889999,34.889999,34.889999,0,1
2013-08-06,33.57,33.57,33.57,0,1
2013-08-07,34.060001,34.060001,34.060001,0,1
2013-08-08,34.810001,34.810001,34.810001,0,1
2013-08-09,33.709999,33.709999,33.709999,0,1
2013-08-12,33.209999,33.209999,33.209999,0,1
2013-08-13,30.73,30.73,30.73,0,1
2013-08-14,30.040001,30.040001,30.040001,0,1
2013-08-15,30.1,30.1,30.1,0,1
2013-08-16,30.860001,30.860001,30.860001,0,1
2013-08-19,30.030001,30.030001,30.030001,0,1
2013-08-20,30.059999,30.059999,30.059999,0,1
2013-08-21,29.73,29.73,29.73,0,1
2013-08-22,30.110001,30.110001,30.110001,0,1
2013-08-23,29.719999,29.719999,29.719999,0,1
2013-08-26,29.860001,29.860001,29.860001,0,1
2013-08-27,27.709999,27.709999,27.709999,0,1
2013-08-28,27.93,27.93,27.93,0,1
2013-08-29,28.5,28.5,28.5,0,1
2013-08-30,28.459999,28.459999,28.459999,0,1
2013-09-03,28.65,28.65,28.65,0,1
2013-09-04,29.33,29.33,29.33,0,1
2013-09-05,29.700001,29.700001,29.700001,0,1
2013-09-06,29.719999,29.719999,29.719999,0,1
2013-09-09,31.030001,31.030001,31.030001,0,1
2013-09-10,33.299999,33.299999,33.299999,0,1
2013-09-11,32.66,32.66,32.66,0,1
2013-09-12,31.690001,31.690001,31.690001,0,1
2013-09-13,32.200001,32.200001,32.200001,0,1
2013-09-16,32.66,32.66,32.66,0,1
2013-09-17,32.950001,32.950001,32.950001,0,1
2013-09-18,33.279999,33.279999,33.279999,0,1
2013-09-19,33.790001,33.790001,33.790001,0,1
2013-09-20,33.5,33.5,33.5,0,1
2013-09-23,33.18,33.18,33.18,0,1
2013-09-24,33.889999,33.889999,33.889999,0,1
2013-09-25,34.130001,34.130001,34.130001,0,1
2013-09-26,34.07,34.07,34.07,0,1
2013-09-27,30.91,30.91,30.91,0,1
2013-09-30,30.709999,30.709999,30.709999,0,1
2013-10-01,31.379999,31.379999,31.379999,0,1
2013-10-02,30.93,30.93,30.93,0,1
2013-10-03,31.65,31.65,31.65,0,1
2013-10-04,31.74,31.74,31.74,0,1
2013-10-07,30.969999,30.969999,30.969999,0,1
2013-10-08,30.24,30.24,30.24,0,1
2013-10-09,30.08,30.08,30.08,0,1
2013-10-10,30.120001,30.120001,30.120001,0,1
2013-10-11,30.120001,30.120001,30.120001,0,1
2013-10-14,29.92,29.92,29.92,0,1
2013-10-15,29.65,29.65,29.65,0,1
2013-10-16,29.950001,29.950001,29.950001,0,1
2013-10-17,31.15,31.15,31.15,0,1
2013-10-18,30.92,30.92,30.92,0,1
2013-10-21,30.57,30.57,30.57,0,1
2013-10-22,31.18,31.18,31.18,0,1
2013-10-23,30.950001,30.950001,30.950001,0,1
2013-10-24,31.299999,31.299999,31.299999,0,1
2013-10-25,31.17,31.17,31.17,0,1
2013-10-28,32.119999,32.119999,32.119999,0,1
2013-10-29,33.91,33.91,33.91,0,1
2013-10-30,33.91,33.91,33.91,0,1
2013-10-31,33.950001,33.950001,33.950001,0,1
2013-11-01,35.540001,35.540001,35.540001,0,1
2013-11-04,35.849998,35.849998,35.849998,0,1
2013-11-05,35.52,35.52,35.52,0,1
2013-11-06,34.490002,34.490002,34.490002,0,1
2013-11-07,33.990002,33.990002,33.990002,0,1
2013-11-08,35.360001,35.360001,35.360001,0,1
2013-11-11,35.310001,35.310001,35.310001,0,1
2013-11-12,36.790001,36.790001,36.790001,0,1
2013-11-13,36.02,36.02,36.02,0,1
2013-11-14,36.5,36.5,36.5,0,1
2013-11-15,36.73,36.73,36.73,0,1
2013-11-18,36.380001,36.380001,36.380001,0,1
2013-11-19,37.799999,37.799999,37.799999,0,1
2013-11-20,37.27,37.27,37.27,0,1
2013-11-21,37.110001,37.110001,37.110001,0,1
2013-11-22,38.540001,38.540001,38.540001,0,1
2013-11-25,39.830002,39.830002,39.830002,0,1
2013-11-26,39.049999,39.049999,39.049999,0,1
2013-11-27,39.43,39.43,39.43,0,1
2013-11-29,39.25,39.25,39.25,0,1
2013-12-02,38.560001,38.560001,38.560001,0,1
2013-12-03,37.169998,37.169998,37.169998,0,1
2013-12-04,37.57,37.57,37.57,0,1
2013-12-05,36.790001,36.790001,36.790001,0,1
2013-12-06,36.740002,36.740002,36.740002,0,1
2013-12-09,37.549999,37.549999,37.549999,0,1
2013-12-10,37.639999,37.639999,37.639999,0,1
2013-12-11,36.580002,36.580002,36.580002,0,1
2013-12-12,37.619999,37.619999,37.619999,0,1
2013-12-13,38.529999,38.529999,38.529999,0,1
2013-12-16,38.470001,38.470001,38.470001,0,1
2013-12-17,37.310001,37.310001,37.310001,0,1
2013-12-18,37.290001,37.290001,37.290001,0,1
2013-12-19,37.27,37.27,37.27,0,1
2013-12-20,37.389999,37.389999,37.389999,0,1
2013-12-23,36.98,36.98,36.98,0,1
2013-12-24,37.599998,37.599998,37.599998,0,1
2013-12-26,38.07,38.07,38.07,0,1
2013-12-27,36.779999,36.779999,36.779999,0,1
2013-12-30,37.299999,37.299999,37.299999,0,1
2013-12-31,37.830002,37.830002,37.830002,0,1
2014-01-02,37.73,37.73,37.73,0,1
2014-01-03,39.950001,39.950001,39.950001,0,1
2014-01-06,39.360001,39.360001,39.360001,0,1
2014-01-07,38.689999,38.689999,38.689999,0,1
2014-01-08,41.02,41.02,41.02,0,1
2014-01-09,43.799999,43.799999,43.799999,0,1
2014-01-10,45.080002,45.080002,45.080002,0,1
2014-01-13,44.599998,44.599998,44.599998,0,1
2014-01-14,46.75,46.75,46.75,0,1
2014-01-15,46.5,46.5,46.5,0,1
2014-01-16,47.209999,47.209999,47.209999,0,1
2014-01-17,47.07,47.07,47.07,0,1
2014-01-21,47.91,47.91,47.91,0,1
2014-01-22,49.18,49.18,49.18,0,1
2014-01-23,48.43,48.43,48.43,0,1
2014-01-24,46.130001,46.130001,46.130001,0,1
2014-01-27,45.27,45.27,45.27,0,1
2014-01-28,46.029999,46.029999,46.029999,0,1
2014-01-29,45.43,45.43,45.43,0,1
2014-01-30,46.43,46.43,46.43,0,1
2014-01-31,45.84,45.84,45.84,0,1
2014-02-03,43.82,43.82,43.82,0,1
2014-02-04,43.970001,43.970001,43.970001,0,1
2014-02-05,43.610001,43.610001,43.610001,0,1
2014-02-06,45.029999,45.029999,45.029999,0,1
2014-02-07,45.540001,45.540001,45.540001,0,1
2014-02-10,45.110001,45.110001,45.110001,0,1
2014-02-11,44.009998,44.009998,44.009998,0,1
2014-02-12,44.490002,44.490002,44.490002,0,1
2014-02-13,45.099998,45.099998,45.099998,0,1
2014-02-14,44.5,44.5,44.5,0,1
2014-02-18,43.66,43.66,43.66,0,1
2014-02-19,43.279999,43.279999,43.279999,0,1
2014-02-20,45.689999,45.689999,45.689999,0,1
2014-02-21,45.599998,45.599998,45.599998,0,1
2014-02-24,46.099998,46.099998,46.099998,0,1
2014-02-25,47.259998,47.259998,47.259998,0,1
2014-02-26,46.810001,46.810001,46.810001,0,1
2014-02-27,46.509998,46.509998,46.509998,0,1
2014-02-28,44.959999,44.959999,44.959999,0,1
2014-03-03,44.009998,44.009998,44.009998,0,1
2014-03-04,45.240002,45.240002,45.240002,0,1
2014-03-05,47.099998,47.099998,47.099998,0,1
2014-03-06,47.98,47.98,47.98,0,1
2014-03-07,47.75,47.75,47.75,0,1
2014-03-10,46.66,46.66,46.66,0,1
2014-03-11,46.200001,46.200001,46.200001,0,1
2014-03-12,45.939999,45.939999,45.939999,0,1
2014-03-13,44.93,44.93,44.93,0,1
2014-03-14,44.400002,44.400002,44.400002,0,1
2014-03-17,45.639999,45.639999,45.639999,0,1
2014-03-18,45.220001,45.220001,45.220001,0,1
2014-03-19,44.669998,44.669998,44.669998,0,1
2014-03-20,45.23,45.23,45.23,0,1
2014-03-21,44.330002,44.330002,44.330002,0,1
2014-03-24,44.450001,44.450001,44.450001,0,1
2014-03-25,45.200001,45.200001,45.200001,0,1
2014-03-26,44.130001,44.130001,44.130001,0,1
2014-03-27,43.889999,43.889999,43.889999,0,1
2014-03-28,42.959999,42.959999,42.959999,0,1
2014-03-31,44.630001,44.630001,44.630001,0,1
2014-04-01,46.900002,46.900002,46.900002,0,1
2014-04-02,47.23,47.23,47.23,0,1
2014-04-03,46.450001,46.450001,46.450001,0,1
2014-04-04,44.880001,44.880001,44.880001,0,1
2014-04-07,44.349998,44.349998,44.349998,0,1
2014-04-08,43.310001,43.310001,43.310001,0,1
2014-04-09,44.52,44.52,44.52,0,1
2014-04-10,42.279999,42.279999,42.279999,0,1
2014-04-11,41.490002,41.490002,41.490002,0,1
2014-04-14,41.119999,41.119999,41.119999,0,1
2014-04-15,41.98,41.98,41.98,0,1
2014-04-16,43.939999,43.939999,43.939999,0,1
2014-04-17,43.549999,43.549999,43.549999,0,1
2014-04-21,43.779999,43.779999,43.779999,0,1
2014-04-22,45.810001,45.810001,45.810001,0,1
2014-04-23,46.060001,46.060001,46.060001,0,1
2014-04-24,41.529999,41.529999,41.529999,0,1
2014-04-25,39.41,39.41,39.41,0,1
2014-04-28,39.200001,39.200001,39.200001,0,1
2014-04-29,41.560001,41.560001,41.560001,0,1
2014-04-30,40.869999,40.869999,40.869999,0,1
2014-05-01,40.919998,40.919998,40.919998,0,1
2014-05-02,40.720001,40.720001,40.720001,0,1
2014-05-05,40.52,40.52,40.52,0,1
2014-05-06,40.09,40.09,40.09,0,1
2014-05-07,39.900002,39.900002,39.900002,0,1
2014-05-08,40.369999,40.369999,40.369999,0,1
2014-05-09,40.16,40.16,40.16,0,1
2014-05-12,41.580002,41.580002,41.580002,0,1
2014-05-13,42.139999,42.139999,42.139999,0,1
2014-05-14,41.889999,41.889999,41.889999,0,1
2014-05-15,40.799999,40.799999,40.799999,0,1
2014-05-16,40.509998,40.509998,40.509998,0,1
2014-05-19,41.240002,41.240002,41.240002,0,1
2014-05-20,40.380001,40.380001,40.380001,0,1
2014-05-21,41.32,41.32,41.32,0,1
2014-05-22,42,42,42,0,1
2014-05-23,43.57,43.57,43.57,0,1
2014-05-27,43.490002,43.490002,43.490002,0,1
2014-05-28,44.889999,44.889999,44.889999,0,1
2014-05-29,44.599998,44.599998,44.599998,0,1
2014-05-30,44.369999,44.369999,44.369999,0,1
2014-06-02,46.700001,46.700001,46.700001,0,1
2014-06-03,47.509998,47.509998,47.509998,0,1
2014-06-04,46.869999,46.869999,46.869999,0,1
2014-06-05,47,47,47,0,1
2014-06-06,48.049999,48.049999,48.049999,0,1
2014-06-09,46.380001,46.380001,46.380001,0,1
2014-06-10,47.759998,47.759998,47.759998,0,1
2014-06-11,45.259998,45.259998,45.259998,0,1
2014-06-12,42.599998,42.599998,42.599998,0,1
2014-06-13,42.779999,42.779999,42.779999,0,1
2014-06-16,42.529999,42.529999,42.529999,0,1
2014-06-17,43.919998,43.919998,43.919998,0,1
2014-06-18,43.759998,43.759998,43.759998,0,1
2014-06-19,43.630001,43.630001,43.630001,0,1
2014-06-20,43.66,43.66,43.66,0,1
2014-06-23,43.150002,43.150002,43.150002,0,1
2014-06-24,41.790001,41.790001,41.790001,0,1
2014-06-25,41.810001,41.810001,41.810001,0,1
2014-06-26,41.509998,41.509998,41.509998,0,1
2014-06-27,41.490002,41.490002,41.490002,0,1
2014-06-30,41.07,41.07,41.07,0,1
2014-07-01,42.259998,42.259998,42.259998,0,1
2014-07-02,39.27,39.27,39.27,0,1
2014-07-03,39.880001,39.880001,39.880001,0,1
2014-07-07,38.619999,38.619999,38.619999,0,1
2014-07-08,39.540001,39.540001,39.540001,0,1
2014-07-09,40.07,40.07,40.07,0,1
2014-07-10,45.169998,45.169998,45.169998,0,1
2014-07-11,45.700001,45.700001,45.700001,0,1
2014-07-14,44.919998,44.919998,44.919998,0,1
2014-07-15,45.220001,45.220001,45.220001,0,1
2014-07-16,44.900002,44.900002,44.900002,0,1
2014-07-17,43.349998,43.349998,43.349998,0,1
2014-07-18,44.25,44.25,44.25,0,1
2014-07-21,43.790001,43.790001,43.790001,0,1
2014-07-22,44.82,44.82,44.82,0,1
2014-07-23,46,46,46,0,1
2014-07-24,44.919998,44.919998,44.919998,0,1
2014-07-25,46.779999,46.779999,46.779999,0,1
2014-07-28,46.549999,46.549999,46.549999,0,1
2014-07-29,45.84,45.84,45.84,0,1
2014-07-30,46.970001,46.970001,46.970001,0,1
2014-07-31,46.389999,46.389999,46.389999,0,1
2014-08-01,46.73,46.73,46.73,0,1
2014-08-04,45.5,45.5,45.5,0,1
2014-08-05,43.939999,43.939999,43.939999,0,1
2014-08-06,43.889999,43.889999,43.889999,0,1
2014-08-07,43.259998,43.259998,43.259998,0,1
2014-08-08,42.950001,42.950001,42.950001,0,1
2014-08-11,43.119999,43.119999,43.119999,0,1
2014-08-12,42.799999,42.799999,42.799999,0,1
2014-08-13,44.110001,44.110001,44.110001,0,1
2014-08-14,45.919998,45.919998,45.919998,0,1
2014-08-15,46.009998,46.009998,46.009998,0,1
2014-08-18,47.84,47.84,47.84,0,1
2014-08-19,47.68,47.68,47.68,0,1
2014-08-20,49.25,49.25,49.25,0,1
2014-08-21,48.009998,48.009998,48.009998,0,1
2014-08-22,48.459999,48.459999,48.459999,0,1
2014-08-25,48.509998,48.509998,48.509998,0,1
2014-08-26,48.220001,48.220001,48.220001,0,1
2014-08-27,48.220001,48.220001,48.220001,0,1
2014-08-28,48.32,48.32,48.32,0,1
2014-08-29,47.610001,47.610001,47.610001,0,1
2014-09-02,49.990002,49.990002,49.990002,0,1
2014-09-03,49.029999,49.029999,49.029999,0,1
2014-09-04,50.419998,50.419998,50.419998,0,1
2014-09-05,50.73,50.73,50.73,0,1
2014-09-08,51.130001,51.130001,51.130001,0,1
2014-09-09,50.84,50.84,50.84,0,1
2014-09-10,51.740002,51.740002,51.740002,0,1
2014-09-11,51.029999,51.029999,51.029999,0,1
2014-09-12,50.41,50.41,50.41,0,1
2014-09-15,49.560001,49.560001,49.560001,0,1
2014-09-16,49.540001,49.540001,49.540001,0,1
2014-09-17,48.93,48.93,48.93,0,1
2014-09-18,49.900002,49.900002,49.900002,0,1
2014-09-19,49.380001,49.380001,49.380001,0,1
2014-09-22,47.790001,47.790001,47.790001,0,1
2014-09-23,48.25,48.25,48.25,0,1
2014-09-24,48.200001,48.200001,48.200001,0,1
2014-09-25,47.009998,47.009998,47.009998,0,1
2014-09-26,47.330002,47.330002,47.330002,0,1
2014-09-29,46.75,46.75,46.75,0,1
2014-09-30,46.790001,46.790001,46.790001,0,1
2014-10-01,45.470001,45.470001,45.470001,0,1
2014-10-02,46.130001,46.130001,46.130001,0,1
2014-10-03,48.279999,48.279999,48.279999,0,1
2014-10-06,46.939999,46.939999,46.939999,0,1
2014-10-07,45.490002,45.490002,45.490002,0,1
2014-10-08,43.830002,43.830002,43.830002,0,1
2014-10-09,45.040001,45.040001,45.040001,0,1
2014-10-10,43.740002,43.740002,43.740002,0,1
2014-10-13,40.549999,40.549999,40.549999,0,1
2014-10-14,43.169998,43.169998,43.169998,0,1
2014-10-15,42.549999,42.549999,42.549999,0,1
2014-10-16,43.77,43.77,43.77,0,1
2014-10-17,44.68,44.68,44.68,0,1
2014-10-20,47.290001,47.290001,47.290001,0,1
2014-10-21,49.509998,49.509998,49.509998,0,1
2014-10-22,49.060001,49.060001,49.060001,0,1
2014-10-23,49.419998,49.419998,49.419998,0,1
2014-10-24,49.619999,49.619999,49.619999,0,1
2014-10-27,51.73,51.73,51.73,0,1
2014-10-28,52.360001,52.360001,52.360001,0,1
2014-10-29,52.259998,52.259998,52.259998,0,1
2014-10-30,51.740002,51.740002,51.740002,0,1
2014-10-31,52.810001,52.810001,52.810001,0,1
2014-11-03,54.279999,54.279999,54.279999,0,1
2014-11-04,55.209999,55.209999,55.209999,0,1
2014-11-05,54.110001,54.110001,54.110001,0,1
2014-11-06,55.66,55.66,55.66,0,1
2014-11-07,54.18,54.18,54.18,0,1
2014-11-10,54.830002,54.830002,54.830002,0,1
2014-11-11,54.66,54.66,54.66,0,1
2014-11-12,54.599998,54.599998,54.599998,0,1
2014-11-13,56.759998,56.759998,56.759998,0,1
2014-11-14,56.099998,56.099998,56.099998,0,1
2014-11-17,55.990002,55.990002,55.990002,0,1
2014-11-18,58.290001,58.290001,58.290001,0,1
2014-11-19,57.540001,57.540001,57.540001,0,1
2014-11-20,56.389999,56.389999,56.389999,0,1
2014-11-21,55.330002,55.330002,55.330002,0,1
2014-11-24,55.91,55.91,55.91,0,1
2014-11-25,56.25,56.25,56.25,0,1
2014-11-26,56.599998,56.599998,56.599998,0,1
2014-11-28,61.23,61.23,61.23,0,1
2014-12-01,59.57,59.57,59.57,0,1
2014-12-02,59.380001,59.380001,59.380001,0,1
2014-12-03,59.290001,59.290001,59.290001,0,1
2014-12-04,61.75,61.75,61.75,0,1
2014-12-05,63.029999,63.029999,63.029999,0,1
2014-12-08,64.25,64.25,64.25,0,1
2014-12-09,62.52,62.52,62.52,0,1
2014-12-10,63.689999,63.689999,63.689999,0,1
2014-12-11,65.800003,65.800003,65.800003,0,1
2014-12-12,64.099998,64.099998,64.099998,0,1
2014-12-15,64.040001,64.040001,64.040001,0,1
2014-12-16,61.630001,61.630001,61.630001,0,1
2014-12-17,62.849998,62.849998,62.849998,0,1
2014-12-18,64.25,64.25,64.25,0,1
2014-12-19,64.139999,64.139999,64.139999,0,1
2014-12-22,64,64,64,0,1
2014-12-23,62.48,62.48,62.48,0,1
2014-12-24,64.93,64.93,64.93,0,1
2014-12-26,65.279999,65.279999,65.279999,0,1
2014-12-29,65.220001,65.220001,65.220001,0,1
2014-12-30,66.050003,66.050003,66.050003,0,1
2014-12-31,66.889999,66.889999,66.889999,0,1
2015-01-02,66.339996,66.339996,66.339996,0,1
2015-01-05,66.150002,66.150002,66.150002,0,1
2015-01-06,64.580002,64.580002,64.580002,0,1
2015-01-07,65.529999,65.529999,65.529999,0,1
2015-01-08,66.639999,66.639999,66.639999,0,1
2015-01-09,65.339996,65.339996,65.339996,0,1
2015-01-12,65.919998,65.919998,65.919998,0,1
2015-01-13,66.410004,66.410004,66.410004,0,1
2015-01-14,64.050003,64.050003,64.050003,0,1
2015-01-15,63.830002,63.830002,63.830002,0,1
2015-01-16,65.75,65.75,65.75,0,1
2015-01-20,68.029999,68.029999,68.029999,0,1
2015-01-21,69.209999,69.209999,69.209999,0,1
2015-01-22,72.339996,72.339996,72.339996,0,1
2015-01-23,73.099998,73.099998,73.099998,0,1
2015-01-26,73.620003,73.620003,73.620003,0,1
2015-01-27,71.800003,71.800003,71.800003,0,1
2015-01-28,70.769997,70.769997,70.769997,0,1
2015-01-29,73.529999,73.529999,73.529999,0,1
2015-01-30,69.370003,69.370003,69.370003,0,1
2015-02-02,69.379997,69.379997,69.379997,0,1
2015-02-03,67.970001,67.970001,67.970001,0,1
2015-02-04,71.699997,71.699997,71.699997,0,1
