date,adj,close,raw,div,split
2002-12-24,1.55,1.55,1.55,0,1
2002-12-26,1.55,1.55,1.55,0,1
2002-12-27,1.56,1.56,1.56,0,1
2002-12-30,1.625,1.625,1.625,0,1
2002-12-31,1.685,1.685,1.685,0,1
2003-01-02,1.64,1.64,1.64,0,1
2003-01-03,1.625,1.625,1.625,0,1
2003-01-06,1.66,1.66,1.66,0,1
2003-01-07,1.7,1.7,1.7,0,1
2003-01-08,1.725,1.725,1.725,0,1
2003-01-09,1.975,1.975,1.975,0,1
2003-01-10,1.84,1.84,1.84,0,1
2003-01-13,1.86,1.86,1.86,0,1
2003-01-14,1.825,1.825,1.825,0,1
2003-01-15,1.7,1.7,1.7,0,1
2003-01-16,1.7,1.7,1.7,0,1
2003-01-17,1.55,1.55,1.55,0,1
2003-01-21,1.525,1.525,1.525,0,1
2003-01-22,1.5,1.5,1.5,0,1
2003-01-23,1.505,1.505,1.505,0,1
2003-01-24,1.505,1.505,1.505,0,1
2003-01-27,1.5,1.5,1.5,0,1
2003-01-28,1.5,1.5,1.5,0,1
2003-01-29,1.5,1.5,1.5,0,1
2003-01-30,1.475,1.475,1.475,0,1
2003-01-31,1.5,1.5,1.5,0,1
2003-02-03,1.5,1.5,1.5,0,1
2003-02-04,1.465,1.465,1.465,0,1
2003-02-05,1.47,1.47,1.47,0,1
2003-02-06,1.475,1.475,1.475,0,1
2003-02-07,1.45,1.45,1.45,0,1
2003-02-10,1.385,1.385,1.385,0,1
2003-02-11,1.425,1.425,1.425,0,1
2003-02-12,1.35,1.35,1.35,0,1
2003-02-13,1.3,1.3,1.3,0,1
2003-02-14,1.3,1.3,1.3,0,1
2003-02-18,1.39,1.39,1.39,0,1
2003-02-19,1.36,1.36,1.36,0,1
2003-02-20,1.33,1.33,1.33,0,1
2003-02-21,1.385,1.385,1.385,0,1
2003-02-24,1.3,1.3,1.3,0,1
2003-02-25,1.37,1.37,1.37,0,1
2003-02-26,1.375,1.375,1.375,0,1
2003-02-27,1.375,1.375,1.375,0,1
2003-02-28,1.205,1.205,1.205,0,1
2003-03-03,1.18,1.18,1.18,0,1
2003-03-04,1.155,1.155,1.155,0,1
2003-03-05,1.125,1.125,1.125,0,1
2003-03-06,1.075,1.075,1.075,0,1
2003-03-07,1.075,1.075,1.075,0,1
2003-03-10,1,1,1,0,1
2003-03-11,0.93,0.93,0.93,0,1
2003-03-12,0.91,0.91,0.91,0,1
2003-03-13,0.9,0.9,0.9,0,1
2003-03-14,1.055,1.055,1.055,0,1
2003-03-17,1.39,1.39,1.39,0,1
2003-03-18,1.46,1.46,1.46,0,1
2003-03-19,1.48,1.48,1.48,0,1
2003-03-20,1.42,1.42,1.42,0,1
2003-03-21,1.435,1.435,1.435,0,1
2003-03-24,1.195,1.195,1.195,0,1
2003-03-25,1.28,1.28,1.28,0,1
2003-03-26,1.22,1.22,1.22,0,1
2003-03-27,1.245,1.245,1.245,0,1
2003-03-28,1.2,1.2,1.2,0,1
2003-03-31,1.13,1.13,1.13,0,1
2003-04-01,1.18,1.18,1.18,0,1
2003-04-02,1.325,1.325,1.325,0,1
2003-04-03,1.25,1.25,1.25,0,1
2003-04-04,1.2,1.2,1.2,0,1
2003-04-07,1.3,1.3,1.3,0,1
2003-04-08,1.305,1.305,1.305,0,1
2003-04-09,1.335,1.335,1.335,0,1
2003-04-10,1.265,1.265,1.265,0,1
2003-04-11,1.265,1.265,1.265,0,1
2003-04-14,1.31,1.31,1.31,0,1
2003-04-15,1.175,1.175,1.175,0,1
2003-04-16,1.075,1.075,1.075,0,1
2003-04-17,1.07,1.07,1.07,0,1
2003-04-21,0.98,0.98,0.98,0,1
2003-04-22,0.995,0.995,0.995,0,1
2003-04-23,0.995,0.995,0.995,0,1
2003-04-24,0.905,0.905,0.905,0,1
2003-04-25,0.945,0.945,0.945,0,1
2003-04-28,0.93,0.93,0.93,0,1
2003-04-29,0.94,0.94,0.94,0,1
2003-04-30,0.995,0.995,0.995,0,1
2003-05-01,1.025,1.025,1.025,0,1
2003-05-02,1.075,1.075,1.075,0,1
2003-05-05,1.135,1.135,1.135,0,1
2003-05-06,1.185,1.185,1.185,0,1
2003-05-07,1.035,1.035,1.035,0,1
2003-05-08,1.04,1.04,1.04,0,1
2003-05-09,1.05,1.05,1.05,0,1
2003-05-12,1.025,1.025,1.025,0,1
2003-05-13,1.025,1.025,1.025,0,1
2003-05-14,1.1,1.1,1.1,0,1
2003-05-15,1.125,1.125,1.125,0,1
2003-05-16,1.075,1.075,1.075,0,1
2003-05-19,1.045,1.045,1.045,0,1
2003-05-20,1.06,1.06,1.06,0,1
2003-05-21,1.065,1.065,1.065,0,1
2003-05-22,1.035,1.035,1.035,0,1
2003-05-23,0.975,0.975,0.975,0,1
2003-05-27,1.025,1.025,1.025,0,1
2003-05-28,1.285,1.285,1.285,0,1
2003-05-29,1.6,1.6,1.6,0,1
2003-05-30,1.725,1.725,1.725,0,1
2003-06-02,2.02,2.02,2.02,0,1
2003-06-03,2.095,2.095,2.095,0,1
2003-06-04,2.095,2.095,2.095,0,1
2003-06-05,2.07,2.07,2.07,0,1
2003-06-06,2.045,2.045,2.045,0,1
2003-06-09,1.89,1.89,1.89,0,1
2003-06-10,1.8,1.8,1.8,0,1
2003-06-11,1.815,1.815,1.815,0,1
2003-06-12,1.55,1.55,1.55,0,1
2003-06-13,1.44,1.44,1.44,0,1
2003-06-16,1.375,1.375,1.375,0,1
2003-06-17,1.35,1.35,1.35,0,1
2003-06-18,1.465,1.465,1.465,0,1
2003-06-19,1.56,1.56,1.56,0,1
2003-06-20,1.36,1.36,1.36,0,1
2003-06-23,1.285,1.285,1.285,0,1
2003-06-24,1.275,1.275,1.275,0,1
2003-06-25,1.38,1.38,1.38,0,1
2003-06-26,1.43,1.43,1.43,0,1
2003-06-27,1.435,1.435,1.435,0,1
2003-06-30,1.405,1.405,1.405,0,1
2003-07-01,1.55,1.55,1.55,0,1
2003-07-02,1.495,1.495,1.495,0,1
2003-07-03,1.43,1.43,1.43,0,1
2003-07-07,1.43,1.43,1.43,0,1
2003-07-08,1.485,1.485,1.485,0,1
2003-07-09,1.715,1.715,1.715,0,1
2003-07-10,1.865,1.865,1.865,0,1
2003-07-11,1.825,1.825,1.825,0,1
2003-07-14,1.75,1.75,1.75,0,1
2003-07-15,1.745,1.745,1.745,0,1
2003-07-16,1.64,1.64,1.64,0,1
2003-07-17,1.775,1.775,1.775,0,1
2003-07-18,1.76,1.76,1.76,0,1
2003-07-21,1.8,1.8,1.8,0,1
2003-07-22,1.83,1.83,1.83,0,1
2003-07-23,1.625,1.625,1.625,0,1
2003-07-24,1.645,1.645,1.645,0,1
2003-07-25,1.75,1.75,1.75,0,1
2003-07-28,1.775,1.775,1.775,0,1
2003-07-29,1.785,1.785,1.785,0,1
2003-07-30,1.485,1.485,1.485,0,1
2003-07-31,1.53,1.53,1.53,0,1
2003-08-01,1.495,1.495,1.495,0,1
2003-08-04,1.495,1.495,1.495,0,1
2003-08-05,1.455,1.455,1.455,0,1
2003-08-06,1.415,1.415,1.415,0,1
2003-08-07,1.44,1.44,1.44,0,1
2003-08-08,1.45,1.45,1.45,0,1
2003-08-11,1.455,1.455,1.455,0,1
2003-08-12,1.45,1.45,1.45,0,1
2003-08-13,1.49,1.49,1.49,0,1
2003-08-14,1.495,1.495,1.495,0,1
2003-08-15,1.47,1.47,1.47,0,1
2003-08-18,1.515,1.515,1.515,0,1
2003-08-19,1.55,1.55,1.55,0,1
2003-08-20,1.59,1.59,1.59,0,1
2003-08-21,1.625,1.625,1.625,0,1
2003-08-22,1.65,1.65,1.65,0,1
2003-08-25,1.725,1.725,1.725,0,1
2003-08-26,1.72,1.72,1.72,0,1
2003-08-27,1.63,1.63,1.63,0,1
2003-08-28,1.795,1.795,1.795,0,1
2003-08-29,1.8,1.8,1.8,0,1
2003-09-02,1.895,1.895,1.895,0,1
2003-09-03,1.905,1.905,1.905,0,1
2003-09-04,1.94,1.94,1.94,0,1
2003-09-05,1.9,1.9,1.9,0,1
2003-09-08,1.91,1.91,1.91,0,1
2003-09-09,1.945,1.945,1.945,0,1
2003-09-10,2.09,2.09,2.09,0,1
2003-09-11,2.035,2.035,2.035,0,1
2003-09-12,2.05,2.05,2.05,0,1
2003-09-15,2.045,2.045,2.045,0,1
2003-09-16,2.08,2.08,2.08,0,1
2003-09-17,2.535,2.535,2.535,0,1
2003-09-18,2.42,2.42,2.42,0,1
2003-09-19,2.63,2.63,2.63,0,1
2003-09-22,2.655,2.655,2.655,0,1
2003-09-23,2.65,2.65,2.65,0,1
2003-09-24,2.565,2.565,2.565,0,1
2003-09-25,2.63,2.63,2.63,0,1
2003-09-26,2.575,2.575,2.575,0,1
2003-09-29,2.69,2.69,2.69,0,1
2003-09-30,2.675,2.675,2.675,0,1
2003-10-01,2.61,2.61,2.61,0,1
2003-10-02,2.62,2.62,2.62,0,1
2003-10-03,2.625,2.625,2.625,0,1
2003-10-06,2.7,2.7,2.7,0,1
2003-10-07,2.65,2.65,2.65,0,1
2003-10-08,2.62,2.62,2.62,0,1
2003-10-09,2.6,2.6,2.6,0,1
2003-10-10,2.745,2.745,2.745,0,1
2003-10-13,2.625,2.625,2.625,0,1
2003-10-14,2.69,2.69,2.69,0,1
2003-10-15,2.745,2.745,2.745,0,1
2003-10-16,3.2,3.2,3.2,0,1
2003-10-17,3.335,3.335,3.335,0,1
2003-10-20,3.2,3.2,3.2,0,1
2003-10-21,3.075,3.075,3.075,0,1
2003-10-22,3.06,3.06,3.06,0,1
2003-10-23,2.97,2.97,2.97,0,1
2003-10-24,2.875,2.875,2.875,0,1
2003-10-27,2.925,2.925,2.925,0,1
2003-10-28,2.925,2.925,2.925,0,1
2003-10-29,2.97,2.97,2.97,0,1
2003-10-30,2.97,2.97,2.97,0,1
2003-10-31,3.025,3.025,3.025,0,1
2003-11-03,3.02,3.02,3.02,0,1
2003-11-04,3.025,3.025,3.025,0,1
2003-11-05,3.015,3.015,3.015,0,1
2003-11-06,3.055,3.055,3.055,0,1
2003-11-07,3.115,3.115,3.115,0,1
2003-11-10,3.205,3.205,3.205,0,1
2003-11-11,3.205,3.205,3.205,0,1
2003-11-12,3.185,3.185,3.185,0,1
2003-11-13,3.15,3.15,3.15,0,1
2003-11-14,3.09,3.09,3.09,0,1
2003-11-17,3.145,3.145,3.145,0,1
2003-11-18,3.135,3.135,3.135,0,1
2003-11-19,3.1,3.1,3.1,0,1
2003-11-20,3.05,3.05,3.05,0,1
2003-11-21,3.125,3.125,3.125,0,1
2003-11-24,3.175,3.175,3.175,0,1
2003-11-25,3.46,3.46,3.46,0,1
2003-11-26,3.375,3.375,3.375,0,1
2003-11-28,3.43,3.43,3.43,0,1
2003-12-01,3.595,3.595,3.595,0,1
2003-12-02,3.85,3.85,3.85,0,1
2003-12-03,3.995,3.995,3.995,0,1
2003-12-04,3.93,3.93,3.93,0,1
2003-12-05,4.25,4.25,4.25,0,1
2003-12-08,3.905,3.905,3.905,0,1
2003-12-09,3.75,3.75,3.75,0,1
2003-12-10,3.625,3.625,3.625,0,1
2003-12-11,3.72,3.72,3.72,0,1
2003-12-12,3.865,3.865,3.865,0,1
2003-12-15,3.66,3.66,3.66,0,1
2003-12-16,3.545,3.545,3.545,0,1
2003-12-17,3.485,3.485,3.485,0,1
2003-12-18,3.7,3.7,3.7,0,1
2003-12-19,3.615,3.615,3.615,0,1
2003-12-22,3.59,3.59,3.59,0,1
2003-12-23,3.595,3.595,3.595,0,1
2003-12-24,3.5,3.5,3.5,0,1
2003-12-26,3.505,3.505,3.505,0,1
2003-12-29,3.615,3.615,3.615,0,1
2003-12-30,3.665,3.665,3.665,0,1
2003-12-31,3.525,3.525,3.525,0,1
2004-01-02,3.535,3.535,3.535,0,1
2004-01-05,3.59,3.59,3.59,0,1
2004-01-06,4,4,4,0,1
2004-01-07,3.95,3.95,3.95,0,1
2004-01-08,4.03,4.03,4.03,0,1
2004-01-09,4.035,4.035,4.035,0,1
2004-01-12,4.35,4.35,4.35,0,1
2004-01-13,4.235,4.235,4.235,0,1
2004-01-14,4.185,4.185,4.185,0,1
2004-01-15,4.175,4.175,4.175,0,1
2004-01-16,4.335,4.335,4.335,0,1
2004-01-20,4.55,4.55,4.55,0,1
2004-01-21,4.85,4.85,4.85,0,1
2004-01-22,4.435,4.435,4.435,0,1
2004-01-23,4.605,4.605,4.605,0,1
2004-01-26,4.75,4.75,4.75,0,1
2004-01-27,4.53,4.53,4.53,0,1
2004-01-28,4.57,4.57,4.57,0,1
2004-01-29,4.315,4.315,4.315,0,1
2004-01-30,4.375,4.375,4.375,0,1
2004-02-02,4.195,4.195,4.195,0,1
2004-02-03,3.955,3.955,3.955,0,1
2004-02-04,3.65,3.65,3.65,0,1
2004-02-05,3.625,3.625,3.625,0,1
2004-02-06,3.785,3.785,3.785,0,1
2004-02-09,3.885,3.885,3.885,0,1
2004-02-10,3.71,3.71,3.71,0,1
2004-02-11,3.76,3.76,3.76,0,1
2004-02-12,3.44,3.44,3.44,0,1
2004-02-13,3.69,3.69,3.69,0,1
2004-02-17,3.81,3.81,3.81,0,1
2004-02-18,3.715,3.715,3.715,0,1
2004-02-19,3.675,3.675,3.675,0,1
2004-02-20,3.64,3.64,3.64,0,1
2004-02-23,3.385,3.385,3.385,0,1
2004-02-24,3.275,3.275,3.275,0,1
2004-02-25,3.335,3.335,3.335,0,1
2004-02-26,3.465,3.465,3.465,0,1
2004-02-27,3.395,3.395,3.395,0,1
2004-03-01,3.445,3.445,3.445,0,1
2004-03-02,3.525,3.525,3.525,0,1
2004-03-03,3.535,3.535,3.535,0,1
2004-03-04,3.675,3.675,3.675,0,1
2004-03-05,3.585,3.585,3.585,0,1
2004-03-08,3.8,3.8,3.8,0,1
2004-03-09,3.82,3.82,3.82,0,1
2004-03-10,3.775,3.775,3.775,0,1
2004-03-11,3.63,3.63,3.63,0,1
2004-03-12,3.67,3.67,3.67,0,1
2004-03-15,3.67,3.67,3.67,0,1
2004-03-16,3.59,3.59,3.59,0,1
2004-03-17,3.675,3.675,3.675,0,1
2004-03-18,3.805,3.805,3.805,0,1
2004-03-19,3.65,3.65,3.65,0,1
2004-03-22,3.5,3.5,3.5,0,1
2004-03-23,3.615,3.615,3.615,0,1
2004-03-24,3.53,3.53,3.53,0,1
2004-03-25,3.48,3.48,3.48,0,1
2004-03-26,3.455,3.455,3.455,0,1
2004-03-29,3.56,3.56,3.56,0,1
2004-03-30,3.68,3.68,3.68,0,1
2004-03-31,3.75,3.75,3.75,0,1
2004-04-01,3.73,3.73,3.73,0,1
2004-04-02,3.645,3.645,3.645,0,1
2004-04-05,3.725,3.725,3.725,0,1
2004-04-06,3.56,3.56,3.56,0,1
2004-04-07,3.6,3.6,3.6,0,1
2004-04-08,3.595,3.595,3.595,0,1
2004-04-12,3.575,3.575,3.575,0,1
2004-04-13,3.455,3.455,3.455,0,1
2004-04-14,3.455,3.455,3.455,0,1
2004-04-15,3.415,3.415,3.415,0,1
2004-04-16,3.36,3.36,3.36,0,1
2004-04-19,3.435,3.435,3.435,0,1
2004-04-20,3.275,3.275,3.275,0,1
2004-04-21,3.665,3.665,3.665,0,1
2004-04-22,3.9,3.9,3.9,0,1
2004-04-23,4.02,4.02,4.02,0,1
2004-04-26,4.215,4.215,4.215,0,1
2004-04-27,4.175,4.175,4.175,0,1
2004-04-28,3.995,3.995,3.995,0,1
2004-04-29,3.81,3.81,3.81,0,1
2004-04-30,3.755,3.755,3.755,0,1
2004-05-03,3.705,3.705,3.705,0,1
2004-05-04,3.8,3.8,3.8,0,1
2004-05-05,3.99,3.99,3.99,0,1
2004-05-06,3.82,3.82,3.82,0,1
2004-05-07,3.82,3.82,3.82,0,1
2004-05-10,3.77,3.77,3.77,0,1
2004-05-11,3.355,3.355,3.355,0,1
2004-05-12,3.35,3.35,3.35,0,1
2004-05-13,3.33,3.33,3.33,0,1
2004-05-14,3.23,3.23,3.23,0,1
2004-05-17,3.16,3.16,3.16,0,1
2004-05-18,3.225,3.225,3.225,0,1
2004-05-19,3.255,3.255,3.255,0,1
2004-05-20,3.24,3.24,3.24,0,1
2004-05-21,3.26,3.26,3.26,0,1
2004-05-24,3.315,3.315,3.315,0,1
2004-05-25,3.245,3.245,3.245,0,1
2004-05-26,3.25,3.25,3.25,0,1
2004-05-27,3.245,3.245,3.245,0,1
2004-05-28,3.17,3.17,3.17,0,1
2004-06-01,3.4,3.4,3.4,0,1
2004-06-02,3.49,3.49,3.49,0,1
2004-06-03,3.45,3.45,3.45,0,1
2004-06-04,3.49,3.49,3.49,0,1
2004-06-07,3.525,3.525,3.525,0,1
2004-06-08,3.525,3.525,3.525,0,1
2004-06-09,3.26,3.26,3.26,0,1
2004-06-10,3.255,3.255,3.255,0,1
2004-06-14,3.21,3.21,3.21,0,1
2004-06-15,3.2,3.2,3.2,0,1
2004-06-16,3.29,3.29,3.29,0,1
2004-06-17,3.345,3.345,3.345,0,1
2004-06-18,3.375,3.375,3.375,0,1
2004-06-21,3.275,3.275,3.275,0,1
2004-06-22,3.425,3.425,3.425,0,1
2004-06-23,3.485,3.485,3.485,0,1
2004-06-24,3.425,3.425,3.425,0,1
2004-06-25,3.225,3.225,3.225,0,1
2004-06-28,3.095,3.095,3.095,0,1
2004-06-29,3.205,3.205,3.205,0,1
2004-06-30,3.165,3.165,3.165,0,1
2004-07-01,3.115,3.115,3.115,0,1
2004-07-02,3.09,3.09,3.09,0,1
2004-07-06,2.865,2.865,2.865,0,1
2004-07-07,2.86,2.86,2.86,0,1
2004-07-08,2.825,2.825,2.825,0,1
2004-07-09,2.87,2.87,2.87,0,1
2004-07-12,2.855,2.855,2.855,0,1
2004-07-13,2.895,2.895,2.895,0,1
2004-07-14,2.85,2.85,2.85,0,1
2004-07-15,2.74,2.74,2.74,0,1
2004-07-16,2.52,2.52,2.52,0,1
2004-07-19,2.525,2.525,2.525,0,1
2004-07-20,2.595,2.595,2.595,0,1
2004-07-21,2.54,2.54,2.54,0,1
2004-07-22,2.71,2.71,2.71,0,1
2004-07-23,2.565,2.565,2.565,0,1
2004-07-26,2.555,2.555,2.555,0,1
2004-07-27,2.7,2.7,2.7,0,1
2004-07-28,2.325,2.325,2.325,0,1
2004-07-29,2.52,2.52,2.52,0,1
2004-07-30,2.575,2.575,2.575,0,1
2004-08-02,2.445,2.445,2.445,0,1
2004-08-03,2.29,2.29,2.29,0,1
2004-08-04,2.29,2.29,2.29,0,1
2004-08-05,2.155,2.155,2.155,0,1
2004-08-06,2.14,2.14,2.14,0,1
2004-08-09,2.155,2.155,2.155,0,1
2004-08-10,2.495,2.495,2.495,0,1
2004-08-11,2.455,2.455,2.455,0,1
2004-08-12,2.29,2.29,2.29,0,1
2004-08-13,2.325,2.325,2.325,0,1
2004-08-16,2.435,2.435,2.435,0,1
2004-08-17,2.445,2.445,2.445,0,1
2004-08-18,2.595,2.595,2.595,0,1
2004-08-19,2.485,2.485,2.485,0,1
2004-08-20,2.705,2.705,2.705,0,1
2004-08-23,2.685,2.685,2.685,0,1
2004-08-24,2.73,2.73,2.73,0,1
2004-08-25,2.77,2.77,2.77,0,1
2004-08-26,2.725,2.725,2.725,0,1
2004-08-27,2.75,2.75,2.75,0,1
2004-08-30,2.825,2.825,2.825,0,1
2004-08-31,2.875,2.875,2.875,0,1
2004-09-01,3.03,3.03,3.03,0,1
2004-09-02,3.185,3.185,3.185,0,1
2004-09-03,3.19,3.19,3.19,0,1
2004-09-07,3.305,3.305,3.305,0,1
2004-09-08,3.275,3.275,3.275,0,1
2004-09-09,3.25,3.25,3.25,0,1
2004-09-10,3.235,3.235,3.235,0,1
2004-09-13,3.37,3.37,3.37,0,1
2004-09-14,3.265,3.265,3.265,0,1
2004-09-15,3.245,3.245,3.245,0,1
2004-09-16,3.435,3.435,3.435,0,1
2004-09-17,3.415,3.415,3.415,0,1
2004-09-20,3.41,3.41,3.41,0,1
2004-09-21,3.5,3.5,3.5,0,1
2004-09-22,3.31,3.31,3.31,0,1
2004-09-23,3.265,3.265,3.265,0,1
2004-09-24,3.2,3.2,3.2,0,1
2004-09-27,2.98,2.98,2.98,0,1
2004-09-28,2.965,2.965,2.965,0,1
2004-09-29,2.945,2.945,2.945,0,1
2004-09-30,2.955,2.955,2.955,0,1
2004-10-01,3.095,3.095,3.095,0,1
2004-10-04,3.28,3.28,3.28,0,1
2004-10-05,3.3,3.3,3.3,0,1
2004-10-06,3.255,3.255,3.255,0,1
2004-10-07,3.25,3.25,3.25,0,1
2004-10-08,3.25,3.25,3.25,0,1
2004-10-11,3.325,3.325,3.325,0,1
2004-10-12,3.305,3.305,3.305,0,1
2004-10-13,3.265,3.265,3.265,0,1
2004-10-14,3.315,3.315,3.315,0,1
2004-10-15,3.445,3.445,3.445,0,1
2004-10-18,3.475,3.475,3.475,0,1
2004-10-19,3.53,3.53,3.53,0,1
2004-10-20,3.34,3.34,3.34,0,1
2004-10-21,3.3,3.3,3.3,0,1
2004-10-22,3.265,3.265,3.265,0,1
2004-10-25,3.265,3.265,3.265,0,1
2004-10-26,3.32,3.32,3.32,0,1
2004-10-27,3.285,3.285,3.285,0,1
2004-10-28,3.17,3.17,3.17,0,1
2004-10-29,3.225,3.225,3.225,0,1
2004-11-01,3.175,3.175,3.175,0,1
2004-11-02,3.18,3.18,3.18,0,1
2004-11-03,3.225,3.225,3.225,0,1
2004-11-04,3.225,3.225,3.225,0,1
2004-11-05,3.225,3.225,3.225,0,1
2004-11-08,3.225,3.225,3.225,0,1
2004-11-09,3.245,3.245,3.245,0,1
2004-11-10,3.25,3.25,3.25,0,1
2004-11-11,3.47,3.47,3.47,0,1
2004-11-12,3.48,3.48,3.48,0,1
2004-11-15,3.675,3.675,3.675,0,1
2004-11-16,3.73,3.73,3.73,0,1
2004-11-17,3.69,3.69,3.69,0,1
2004-11-18,3.7,3.7,3.7,0,1
2004-11-19,3.68,3.68,3.68,0,1
2004-11-22,3.86,3.86,3.86,0,1
2004-11-23,3.94,3.94,3.94,0,1
2004-11-24,4,4,4,0,1
2004-11-26,3.9,3.9,3.9,0,1
2004-11-29,3.875,3.875,3.875,0,1
2004-11-30,3.8,3.8,3.8,0,1
2004-12-01,3.975,3.975,3.975,0,1
2004-12-02,3.855,3.855,3.855,0,1
2004-12-03,3.81,3.81,3.81,0,1
2004-12-06,3.83,3.83,3.83,0,1
2004-12-07,3.815,3.815,3.815,0,1
2004-12-08,3.9,3.9,3.9,0,1
2004-12-09,3.81,3.81,3.81,0,1
2004-12-10,3.915,3.915,3.915,0,1
2004-12-13,3.97,3.97,3.97,0,1
2004-12-14,3.97,3.97,3.97,0,1
2004-12-15,4.05,4.05,4.05,0,1
2004-12-16,4,4,4,0,1
2004-12-17,3.81,3.81,3.81,0,1
2004-12-20,3.925,3.925,3.925,0,1
2004-12-21,4.265,4.265,4.265,0,1
2004-12-22,4.375,4.375,4.375,0,1
2004-12-23,4.675,4.675,4.675,0,1
2004-12-27,4.69,4.69,4.69,0,1
2004-12-28,4.635,4.635,4.635,0,1
2004-12-29,4.615,4.615,4.615,0,1
2004-12-30,4.7,4.7,4.7,0,1
2004-12-31,4.74,4.74,4.74,0,1
2005-01-03,4.635,4.635,4.635,0,1
2005-01-04,4.49,4.49,4.49,0,1
2005-01-05,4.25,4.25,4.25,0,1
2005-01-06,4.295,4.295,4.295,0,1
2005-01-07,4.255,4.255,4.255,0,1
2005-01-10,4.36,4.36,4.36,0,1
2005-01-11,4.29,4.29,4.29,0,1
2005-01-12,4.345,4.345,4.345,0,1
2005-01-13,4.345,4.345,4.345,0,1
2005-01-14,4.435,4.435,4.435,0,1
2005-01-18,4.545,4.545,4.545,0,1
2005-01-19,4.58,4.58,4.58,0,1
2005-01-20,4.54,4.54,4.54,0,1
2005-01-21,4.59,4.59,4.59,0,1
2005-01-24,4.76,4.76,4.76,0,1
2005-01-25,4.885,4.885,4.885,0,1
2005-01-26,4.895,4.895,4.895,0,1
2005-01-27,4.895,4.895,4.895,0,1
2005-01-28,4.845,4.845,4.845,0,1
2005-01-31,4.845,4.845,4.845,0,1
2005-02-01,4.94,4.94,4.94,0,1
2005-02-02,5.23,5.23,5.23,0,1
2005-02-03,5.26,5.26,5.26,0,1
2005-02-04,5.325,5.325,5.325,0,1
2005-02-07,5.355,5.355,5.355,0,1
2005-02-08,5.57,5.57,5.57,0,1
2005-02-09,5.375,5.375,5.375,0,1
2005-02-10,4.955,4.955,4.955,0,1
2005-02-11,5.24,5.24,5.24,0,1
2005-02-14,4.985,4.985,4.985,0,1
2005-02-15,4.96,4.96,4.96,0,1
2005-02-16,4.9,4.9,4.9,0,1
2005-02-17,4.855,4.855,4.855,0,1
2005-02-18,4.81,4.81,4.81,0,1
2005-02-22,4.815,4.815,4.815,0,1
2005-02-23,4.385,4.385,4.385,0,1
2005-02-24,4.385,4.385,4.385,0,1
2005-02-25,4.3,4.3,4.3,0,1
2005-02-28,4.135,4.135,4.135,0,1
2005-03-01,4.12,4.12,4.12,0,1
2005-03-02,4.12,4.12,4.12,0,1
2005-03-03,4.14,4.14,4.14,0,1
2005-03-04,3.92,3.92,3.92,0,1
2005-03-07,3.925,3.925,3.925,0,1
2005-03-08,3.9,3.9,3.9,0,1
2005-03-09,3.8,3.8,3.8,0,1
2005-03-10,3.735,3.735,3.735,0,1
2005-03-11,3.385,3.385,3.385,0,1
2005-03-14,3.77,3.77,3.77,0,1
2005-03-15,4,4,4,0,1
2005-03-16,3.82,3.82,3.82,0,1
2005-03-17,3.785,3.785,3.785,0,1
2005-03-18,3.765,3.765,3.765,0,1
2005-03-21,3.71,3.71,3.71,0,1
2005-03-22,3.57,3.57,3.57,0,1
2005-03-23,3.48,3.48,3.48,0,1
2005-03-24,3.65,3.65,3.65,0,1
2005-03-28,3.525,3.525,3.525,0,1
2005-03-29,3.49,3.49,3.49,0,1
2005-03-30,3.975,3.975,3.975,0,1
2005-03-31,4.04,4.04,4.04,0,1
2005-04-01,4.035,4.035,4.035,0,1
2005-04-04,4.005,4.005,4.005,0,1
2005-04-05,4.01,4.01,4.01,0,1
2005-04-06,4.2,4.2,4.2,0,1
2005-04-07,4.425,4.425,4.425,0,1
2005-04-08,4.26,4.26,4.26,0,1
2005-04-11,4.46,4.46,4.46,0,1
2005-04-12,4.355,4.355,4.355,0,1
2005-04-13,4.06,4.06,4.06,0,1
2005-04-14,4.12,4.12,4.12,0,1
2005-04-15,4.16,4.16,4.16,0,1
2005-04-18,4.125,4.125,4.125,0,1
2005-04-19,4.325,4.325,4.325,0,1
2005-04-20,4.47,4.47,4.47,0,1
2005-04-21,4.6,4.6,4.6,0,1
2005-04-22,4.57,4.57,4.57,0,1
2005-04-25,4.55,4.55,4.55,0,1
2005-04-26,4.44,4.44,4.44,0,1
2005-04-27,4.435,4.435,4.435,0,1
2005-04-28,4.625,4.625,4.625,0,1
2005-04-29,4.91,4.91,4.91,0,1
2005-05-02,4.935,4.935,4.935,0,1
2005-05-03,4.905,4.905,4.905,0,1
2005-05-04,4.86,4.86,4.86,0,1
2005-05-05,4.925,4.925,4.925,0,1
2005-05-06,5,5,5,0,1
2005-05-09,5.22,5.22,5.22,0,1
2005-05-10,5.225,5.225,5.225,0,1
2005-05-11,5.245,5.245,5.245,0,1
2005-05-12,5.235,5.235,5.235,0,1
2005-05-13,4.925,4.925,4.925,0,1
2005-05-16,5,5,5,0,1
2005-05-17,5.08,5.08,5.08,0,1
2005-05-18,5.175,5.175,5.175,0,1
2005-05-19,5.13,5.13,5.13,0,1
2005-05-20,5.095,5.095,5.095,0,1
2005-05-23,5.15,5.15,5.15,0,1
2005-05-24,5.145,5.145,5.145,0,1
2005-05-25,5.05,5.05,5.05,0,1
