date,adj,close,raw,div,split
1998-09-09,1.71875,1.71875,1.71875,0,1
1998-09-10,1.625,1.625,1.625,0,1
1998-09-11,1.5625,1.5625,1.5625,0,1
1998-09-14,1.625,1.625,1.625,0,1
1998-09-15,1.65625,1.65625,1.65625,0,1
1998-09-16,1.71875,1.71875,1.71875,0,1
1998-09-17,1.6875,1.6875,1.6875,0,1
1998-09-18,1.65625,1.65625,1.65625,0,1
1998-09-21,1.5625,1.5625,1.5625,0,1
1998-09-22,1.65625,1.65625,1.65625,0,1
1998-09-23,1.75,1.75,1.75,0,1
1998-09-24,1.75,1.75,1.75,0,1
1998-09-25,1.84375,1.84375,1.84375,0,1
1998-09-28,1.84375,1.84375,1.84375,0,1
1998-09-29,1.875,1.875,1.875,0,1
1998-09-30,1.8125,1.8125,1.8125,0,1
1998-10-01,1.75,1.75,1.75,0,1
1998-10-02,1.71875,1.71875,1.71875,0,1
1998-10-05,1.8125,1.8125,1.8125,0,1
1998-10-06,1.75,1.75,1.75,0,1
1998-10-07,1.65625,1.65625,1.65625,0,1
1998-10-08,1.5,1.5,1.5,0,1
1998-10-09,1.625,1.625,1.625,0,1
1998-10-12,1.5625,1.5625,1.5625,0,1
1998-10-13,1.59375,1.59375,1.59375,0,1
1998-10-14,1.5,1.5,1.5,0,1
1998-10-15,1.4375,1.4375,1.4375,0,1
1998-10-16,1.5,1.5,1.5,0,1
1998-10-19,1.5625,1.5625,1.5625,0,1
1998-10-20,1.75,1.75,1.75,0,1
1998-10-21,1.78125,1.78125,1.78125,0,1
1998-10-22,1.8125,1.8125,1.8125,0,1
1998-10-23,1.8125,1.8125,1.8125,0,1
1998-10-26,1.875,1.875,1.875,0,1
1998-10-27,1.8125,1.8125,1.8125,0,1
1998-10-28,1.75,1.75,1.75,0,1
1998-10-29,1.75,1.75,1.75,0,1
1998-10-30,1.796875,1.796875,1.796875,0,1
1998-11-02,1.8125,1.8125,1.8125,0,1
1998-11-03,1.757813,1.757813,1.757813,0,1
1998-11-04,1.875,1.875,1.875,0,1
1998-11-05,1.875,1.875,1.875,0,1
1998-11-06,1.9375,1.9375,1.9375,0,1
1998-11-09,2,2,2,0,1
1998-11-10,1.9375,1.9375,1.9375,0,1
1998-11-11,1.953125,1.953125,1.953125,0,1
1998-11-12,2.046875,2.046875,2.046875,0,1
1998-11-13,2.125,2.125,2.125,0,1
1998-11-16,2.109375,2.109375,2.109375,0,1
1998-11-17,2.125,2.125,2.125,0,1
1998-11-18,2.15625,2.15625,2.15625,0,1
1998-11-19,2.125,2.125,2.125,0,1
1998-11-20,2.3125,2.3125,2.3125,0,1
1998-11-23,2.59375,2.59375,2.59375,0,1
1998-11-24,2.46875,2.46875,2.46875,0,1
1998-11-25,2.46875,2.46875,2.46875,0,1
1998-11-27,2.40625,2.40625,2.40625,0,1
1998-11-30,2.5,2.5,2.5,0,1
1998-12-01,2.46875,2.46875,2.46875,0,1
1998-12-02,2.4375,2.4375,2.4375,0,1
1998-12-03,2.4375,2.4375,2.4375,0,1
1998-12-04,2.71875,2.71875,2.71875,0,1
1998-12-07,2.875,2.875,2.875,0,1
1998-12-08,2.71875,2.71875,2.71875,0,1
1998-12-09,2.59375,2.59375,2.59375,0,1
1998-12-10,2.46875,2.46875,2.46875,0,1
1998-12-11,2.34375,2.34375,2.34375,0,1
1998-12-14,2.25,2.25,2.25,0,1
1998-12-15,2.359375,2.359375,2.359375,0,1
1998-12-16,2.640625,2.640625,2.640625,0,1
1998-12-17,2.4375,2.4375,2.4375,0,1
1998-12-18,2.5,2.5,2.5,0,1
1998-12-21,2.6875,2.6875,2.6875,0,1
1998-12-22,2.625,2.625,2.625,0,1
1998-12-23,2.609375,2.609375,2.609375,0,1
1998-12-24,2.59375,2.59375,2.59375,0,1
1998-12-28,2.71875,2.71875,2.71875,0,1
1998-12-29,2.71875,2.71875,2.71875,0,1
1998-12-30,2.6875,2.6875,2.6875,0,1
1998-12-31,2.75,2.75,2.75,0,1
1999-01-04,2.734375,2.734375,2.734375,0,1
1999-01-05,2.71875,2.71875,2.71875,0,1
1999-01-06,2.59375,2.59375,2.59375,0,1
1999-01-07,2.4375,2.4375,2.4375,0,1
1999-01-08,2.484375,2.484375,2.484375,0,1
1999-01-11,2.3125,2.3125,2.3125,0,1
1999-01-12,2.375,2.375,2.375,0,1
1999-01-13,2.5625,2.5625,2.5625,0,1
1999-01-14,2.5,2.5,2.5,0,1
1999-01-15,2.5625,2.5625,2.5625,0,1
1999-01-19,2.5,2.5,2.5,0,1
1999-01-20,2.59375,2.59375,2.59375,0,1
1999-01-21,2.59375,2.59375,2.59375,0,1
1999-01-22,2.53125,2.53125,2.53125,0,1
1999-01-25,2.5,2.5,2.5,0,1
1999-01-26,2.46875,2.46875,2.46875,0,1
1999-01-27,2.3125,2.3125,2.3125,0,1
1999-01-28,2.3125,2.3125,2.3125,0,1
1999-01-29,2.3125,2.3125,2.3125,0,1
1999-02-01,2.40625,2.40625,2.40625,0,1
1999-02-02,2.375,2.375,2.375,0,1
1999-02-03,2.28125,2.28125,2.28125,0,1
1999-02-04,2.3125,2.3125,2.3125,0,1
1999-02-05,2.375,2.375,2.375,0,1
1999-02-08,2.25,2.25,2.25,0,1
1999-02-09,2.21875,2.21875,2.21875,0,1
1999-02-10,2.203125,2.203125,2.203125,0,1
1999-02-11,2.0625,2.0625,2.0625,0,1
1999-02-12,2,2,2,0,1
1999-02-16,2.03125,2.03125,2.03125,0,1
1999-02-17,1.96875,1.96875,1.96875,0,1
1999-02-18,1.96875,1.96875,1.96875,0,1
1999-02-19,2,2,2,0,1
1999-02-22,2.03125,2.03125,2.03125,0,1
1999-02-23,1.96875,1.96875,1.96875,0,1
1999-02-24,2,2,2,0,1
1999-02-25,2.125,2.125,2.125,0,1
1999-02-26,2.15625,2.15625,2.15625,0,1
1999-03-01,2.125,2.125,2.125,0,1
1999-03-02,2.03125,2.03125,2.03125,0,1
1999-03-03,2,2,2,0,1
1999-03-04,1.78125,1.78125,1.78125,0,1
1999-03-05,1.984375,1.984375,1.984375,0,1
1999-03-08,2,2,2,0,1
1999-03-09,1.875,1.875,1.875,0,1
1999-03-10,1.875,1.875,1.875,0,1
1999-03-11,1.875,1.875,1.875,0,1
1999-03-12,1.875,1.875,1.875,0,1
1999-03-15,1.921875,1.921875,1.921875,0,1
1999-03-16,1.921875,1.921875,1.921875,0,1
1999-03-17,1.953125,1.953125,1.953125,0,1
1999-03-18,1.960938,1.960938,1.960938,0,1
1999-03-19,1.90625,1.90625,1.90625,0,1
1999-03-22,1.9375,1.9375,1.9375,0,1
1999-03-23,1.96875,1.96875,1.96875,0,1
1999-03-24,1.9375,1.9375,1.9375,0,1
1999-03-25,1.875,1.875,1.875,0,1
1999-03-26,1.875,1.875,1.875,0,1
1999-03-29,1.8125,1.8125,1.8125,0,1
1999-03-30,1.78125,1.78125,1.78125,0,1
1999-03-31,1.71875,1.71875,1.71875,0,1
1999-04-01,1.804688,1.804688,1.804688,0,1
1999-04-05,1.859375,1.859375,1.859375,0,1
1999-04-06,1.75,1.75,1.75,0,1
1999-04-07,1.8125,1.8125,1.8125,0,1
1999-04-08,1.9375,1.9375,1.9375,0,1
1999-04-09,1.875,1.875,1.875,0,1
1999-04-12,1.875,1.875,1.875,0,1
1999-04-13,1.875,1.875,1.875,0,1
1999-04-14,1.8125,1.8125,1.8125,0,1
1999-04-15,2,2,2,0,1
1999-04-16,1.796875,1.796875,1.796875,0,1
1999-04-19,1.8125,1.8125,1.8125,0,1
1999-04-20,1.828125,1.828125,1.828125,0,1
1999-04-21,1.90625,1.90625,1.90625,0,1
1999-04-22,1.625,1.625,1.625,0,1
1999-04-23,2.125,2.125,2.125,0,1
1999-04-26,2.28125,2.28125,2.28125,0,1
1999-04-27,2.25,2.25,2.25,0,1
1999-04-28,2.28125,2.28125,2.28125,0,1
1999-04-29,2.4375,2.4375,2.4375,0,1
1999-04-30,2.21875,2.21875,2.21875,0,1
1999-05-03,2.125,2.125,2.125,0,1
1999-05-04,2.15625,2.15625,2.15625,0,1
1999-05-05,2.125,2.125,2.125,0,1
1999-05-06,2.15625,2.15625,2.15625,0,1
1999-05-07,2.109375,2.109375,2.109375,0,1
1999-05-10,2.1875,2.1875,2.1875,0,1
1999-05-11,2.21875,2.21875,2.21875,0,1
1999-05-12,2.15625,2.15625,2.15625,0,1
1999-05-13,2.1875,2.1875,2.1875,0,1
1999-05-14,2.1875,2.1875,2.1875,0,1
1999-05-17,2.203125,2.203125,2.203125,0,1
1999-05-18,2.15625,2.15625,2.15625,0,1
1999-05-19,2.171875,2.171875,2.171875,0,1
1999-05-20,2.15625,2.15625,2.15625,0,1
1999-05-21,2.25,2.25,2.25,0,1
1999-05-24,2.296875,2.296875,2.296875,0,1
1999-05-25,2.328125,2.328125,2.328125,0,1
1999-05-26,2.3125,2.3125,2.3125,0,1
1999-05-27,2.265625,2.265625,2.265625,0,1
1999-05-28,2.265625,2.265625,2.265625,0,1
1999-06-01,2.25,2.25,2.25,0,1
1999-06-02,2.21875,2.21875,2.21875,0,1
1999-06-03,2.265625,2.265625,2.265625,0,1
1999-06-04,2.28125,2.28125,2.28125,0,1
1999-06-07,2.40625,2.40625,2.40625,0,1
1999-06-08,2.46875,2.46875,2.46875,0,1
1999-06-09,2.4375,2.4375,2.4375,0,1
1999-06-10,2.46875,2.46875,2.46875,0,1
1999-06-11,2.46875,2.46875,2.46875,0,1
1999-06-14,2.421875,2.421875,2.421875,0,1
1999-06-15,2.125,2.125,2.125,0,1
1999-06-16,2.28125,2.28125,2.28125,0,1
1999-06-17,2.3125,2.3125,2.3125,0,1
1999-06-18,2.375,2.375,2.375,0,1
1999-06-21,2.421875,2.421875,2.421875,0,1
1999-06-22,2.40625,2.40625,2.40625,0,1
1999-06-23,2.390625,2.390625,2.390625,0,1
1999-06-24,2.46875,2.46875,2.46875,0,1
1999-06-25,2.5625,2.5625,2.5625,0,1
1999-06-28,2.46875,2.46875,2.46875,0,1
1999-06-29,2.5,2.5,2.5,0,1
1999-06-30,2.484375,2.484375,2.484375,0,1
1999-07-01,2.484375,2.484375,2.484375,0,1
1999-07-02,2.515625,2.515625,2.515625,0,1
1999-07-06,2.5,2.5,2.5,0,1
1999-07-07,2.515625,2.515625,2.515625,0,1
1999-07-08,2.53125,2.53125,2.53125,0,1
1999-07-09,2.5,2.5,2.5,0,1
1999-07-12,2.53125,2.53125,2.53125,0,1
1999-07-13,2.5625,2.5625,2.5625,0,1
1999-07-14,2.5625,2.5625,2.5625,0,1
1999-07-15,2.578125,2.578125,2.578125,0,1
1999-07-16,2.59375,2.59375,2.59375,0,1
1999-07-19,2.578125,2.578125,2.578125,0,1
1999-07-20,2.578125,2.578125,2.578125,0,1
1999-07-21,2.585938,2.585938,2.585938,0,1
1999-07-22,2.5625,2.5625,2.5625,0,1
1999-07-23,2.492188,2.492188,2.492188,0,1
1999-07-26,2.328125,2.328125,2.328125,0,1
1999-07-27,2.3125,2.3125,2.3125,0,1
1999-07-28,2.34375,2.34375,2.34375,0,1
1999-07-29,2.34375,2.34375,2.34375,0,1
1999-07-30,2.328125,2.328125,2.328125,0,1
1999-08-02,2.375,2.375,2.375,0,1
1999-08-03,2.5,2.5,2.5,0,1
1999-08-04,2.46875,2.46875,2.46875,0,1
1999-08-05,2.5,2.5,2.5,0,1
1999-08-06,2.5,2.5,2.5,0,1
1999-08-09,2.515625,2.515625,2.515625,0,1
1999-08-10,2.46875,2.46875,2.46875,0,1
1999-08-11,2.578125,2.578125,2.578125,0,1
1999-08-12,2.5,2.5,2.5,0,1
1999-08-13,2.53125,2.53125,2.53125,0,1
1999-08-16,2.546875,2.546875,2.546875,0,1
1999-08-17,2.53125,2.53125,2.53125,0,1
1999-08-18,2.578125,2.578125,2.578125,0,1
1999-08-19,2.46875,2.46875,2.46875,0,1
1999-08-20,2.46875,2.46875,2.46875,0,1
1999-08-23,2.34375,2.34375,2.34375,0,1
1999-08-24,2.203125,2.203125,2.203125,0,1
1999-08-25,2.25,2.25,2.25,0,1
1999-08-26,2.34375,2.34375,2.34375,0,1
1999-08-27,2.40625,2.40625,2.40625,0,1
1999-08-30,2.390625,2.390625,2.390625,0,1
1999-08-31,2.359375,2.359375,2.359375,0,1
1999-09-01,2.453125,2.453125,2.453125,0,1
1999-09-02,2.40625,2.40625,2.40625,0,1
1999-09-03,2.40625,2.40625,2.40625,0,1
1999-09-07,2.375,2.375,2.375,0,1
1999-09-08,2.375,2.375,2.375,0,1
1999-09-09,2.359375,2.359375,2.359375,0,1
1999-09-10,2.359375,2.359375,2.359375,0,1
1999-09-13,2.375,2.375,2.375,0,1
1999-09-14,2.390625,2.390625,2.390625,0,1
1999-09-15,2.390625,2.390625,2.390625,0,1
1999-09-16,2.390625,2.390625,2.390625,0,1
1999-09-17,2.421875,2.421875,2.421875,0,1
1999-09-20,2.46875,2.46875,2.46875,0,1
1999-09-21,2.484375,2.484375,2.484375,0,1
1999-09-22,2.5,2.5,2.5,0,1
1999-09-23,2.484375,2.484375,2.484375,0,1
1999-09-24,2.390625,2.390625,2.390625,0,1
1999-09-27,2.359375,2.359375,2.359375,0,1
1999-09-28,2.4375,2.4375,2.4375,0,1
1999-09-29,2.375,2.375,2.375,0,1
1999-09-30,2.46875,2.46875,2.46875,0,1
1999-10-01,2.46875,2.46875,2.46875,0,1
1999-10-04,2.4375,2.4375,2.4375,0,1
1999-10-05,2.3125,2.3125,2.3125,0,1
1999-10-06,2.25,2.25,2.25,0,1
1999-10-07,2.25,2.25,2.25,0,1
1999-10-08,2.265625,2.265625,2.265625,0,1
1999-10-11,2.21875,2.21875,2.21875,0,1
1999-10-12,2.234375,2.234375,2.234375,0,1
1999-10-13,2.25,2.25,2.25,0,1
1999-10-14,2.265625,2.265625,2.265625,0,1
1999-10-15,2.21875,2.21875,2.21875,0,1
1999-10-18,2.21875,2.21875,2.21875,0,1
1999-10-19,2.21875,2.21875,2.21875,0,1
1999-10-20,2.25,2.25,2.25,0,1
1999-10-21,2.226563,2.226563,2.226563,0,1
1999-10-22,2.21875,2.21875,2.21875,0,1
1999-10-25,2.25,2.25,2.25,0,1
1999-10-26,2.25,2.25,2.25,0,1
1999-10-27,2.25,2.25,2.25,0,1
1999-10-28,2.265625,2.265625,2.265625,0,1
1999-10-29,2.265625,2.265625,2.265625,0,1
1999-11-01,2.25,2.25,2.25,0,1
1999-11-02,2.234375,2.234375,2.234375,0,1
1999-11-03,2.1875,2.1875,2.1875,0,1
1999-11-04,2.265625,2.265625,2.265625,0,1
1999-11-05,2.265625,2.265625,2.265625,0,1
1999-11-08,2.1875,2.1875,2.1875,0,1
1999-11-09,2.25,2.25,2.25,0,1
1999-11-10,2.25,2.25,2.25,0,1
1999-11-11,2.25,2.25,2.25,0,1
1999-11-12,2.203125,2.203125,2.203125,0,1
1999-11-15,2.203125,2.203125,2.203125,0,1
1999-11-16,2.226563,2.226563,2.226563,0,1
1999-11-17,2.265625,2.265625,2.265625,0,1
1999-11-18,2.25,2.25,2.25,0,1
1999-11-19,2.21875,2.21875,2.21875,0,1
1999-11-22,2.25,2.25,2.25,0,1
1999-11-23,2.265625,2.265625,2.265625,0,1
1999-11-24,2.265625,2.265625,2.265625,0,1
1999-11-26,2.3125,2.3125,2.3125,0,1
1999-11-29,2.234375,2.234375,2.234375,0,1
1999-11-30,2.3125,2.3125,2.3125,0,1
1999-12-01,2.359375,2.359375,2.359375,0,1
1999-12-02,2.5625,2.5625,2.5625,0,1
1999-12-03,2.5625,2.5625,2.5625,0,1
1999-12-06,2.59375,2.59375,2.59375,0,1
1999-12-07,2.75,2.75,2.75,0,1
1999-12-08,2.75,2.75,2.75,0,1
1999-12-09,2.796875,2.796875,2.796875,0,1
1999-12-10,2.828125,2.828125,2.828125,0,1
1999-12-13,2.96875,2.96875,2.96875,0,1
1999-12-14,2.859375,2.859375,2.859375,0,1
1999-12-15,2.75,2.75,2.75,0,1
1999-12-16,2.75,2.75,2.75,0,1
1999-12-17,2.75,2.75,2.75,0,1
1999-12-20,2.75,2.75,2.75,0,1
1999-12-21,2.734375,2.734375,2.734375,0,1
1999-12-22,2.75,2.75,2.75,0,1
1999-12-23,2.796875,2.796875,2.796875,0,1
1999-12-27,2.875,2.875,2.875,0,1
1999-12-28,2.8125,2.8125,2.8125,0,1
1999-12-29,2.765625,2.765625,2.765625,0,1
1999-12-30,2.796875,2.796875,2.796875,0,1
1999-12-31,2.75,2.75,2.75,0,1
2000-01-03,2.765625,2.765625,2.765625,0,1
2000-01-04,2.6875,2.6875,2.6875,0,1
2000-01-05,2.703125,2.703125,2.703125,0,1
2000-01-06,2.703125,2.703125,2.703125,0,1
2000-01-07,2.703125,2.703125,2.703125,0,1
2000-01-10,2.71875,2.71875,2.71875,0,1
2000-01-11,2.65625,2.65625,2.65625,0,1
2000-01-12,2.59375,2.59375,2.59375,0,1
2000-01-13,2.5,2.5,2.5,0,1
2000-01-14,2.484375,2.484375,2.484375,0,1
2000-01-18,2.484375,2.484375,2.484375,0,1
2000-01-19,2.46875,2.46875,2.46875,0,1
2000-01-20,2.578125,2.578125,2.578125,0,1
2000-01-21,2.640625,2.640625,2.640625,0,1
2000-01-24,2.71875,2.71875,2.71875,0,1
2000-01-25,2.796875,2.796875,2.796875,0,1
2000-01-26,2.75,2.75,2.75,0,1
2000-01-27,2.6875,2.6875,2.6875,0,1
2000-01-28,2.5625,2.5625,2.5625,0,1
2000-01-31,2.5625,2.5625,2.5625,0,1
2000-02-01,2.65625,2.65625,2.65625,0,1
2000-02-02,2.6875,2.6875,2.6875,0,1
2000-02-03,2.578125,2.578125,2.578125,0,1
2000-02-04,2.59375,2.59375,2.59375,0,1
2000-02-07,2.5625,2.5625,2.5625,0,1
2000-02-08,2.78125,2.78125,2.78125,0,1
2000-02-09,3.140625,3.140625,3.140625,0,1
2000-02-10,3.375,3.375,3.375,0,1
2000-02-11,3.140625,3.140625,3.140625,0,1
2000-02-14,3.140625,3.140625,3.140625,0,1
2000-02-15,3.078125,3.078125,3.078125,0,1
2000-02-16,3.109375,3.109375,3.109375,0,1
2000-02-17,3.328125,3.328125,3.328125,0,1
2000-02-18,3.28125,3.28125,3.28125,0,1
2000-02-22,3.21875,3.21875,3.21875,0,1
2000-02-23,3.375,3.375,3.375,0,1
2000-02-24,3,3,3,0,1
2000-02-25,3,3,3,0,1
2000-02-28,3.09375,3.09375,3.09375,0,1
2000-02-29,3.21875,3.21875,3.21875,0,1
2000-03-01,3.28125,3.28125,3.28125,0,1
2000-03-02,3.21875,3.21875,3.21875,0,1
2000-03-03,3.375,3.375,3.375,0,1
2000-03-06,3.4375,3.4375,3.4375,0,1
2000-03-07,3.578125,3.578125,3.578125,0,1
2000-03-08,3.5,3.5,3.5,0,1
2000-03-09,3.25,3.25,3.25,0,1
2000-03-10,3.0625,3.0625,3.0625,0,1
2000-03-13,3.109375,3.109375,3.109375,0,1
2000-03-14,3.25,3.25,3.25,0,1
2000-03-15,3.203125,3.203125,3.203125,0,1
2000-03-16,3.171875,3.171875,3.171875,0,1
2000-03-17,3.125,3.125,3.125,0,1
2000-03-20,3.078125,3.078125,3.078125,0,1
2000-03-21,2.796875,2.796875,2.796875,0,1
2000-03-22,2.46875,2.46875,2.46875,0,1
2000-03-23,2.625,2.625,2.625,0,1
2000-03-24,2.546875,2.546875,2.546875,0,1
2000-03-27,2.546875,2.546875,2.546875,0,1
2000-03-28,2.75,2.75,2.75,0,1
2000-03-29,2.75,2.75,2.75,0,1
2000-03-30,2.625,2.625,2.625,0,1
2000-03-31,2.6875,2.6875,2.6875,0,1
2000-04-03,2.546875,2.546875,2.546875,0,1
2000-04-04,2.484375,2.484375,2.484375,0,1
2000-04-05,2.703125,2.703125,2.703125,0,1
2000-04-06,2.75,2.75,2.75,0,1
2000-04-07,2.75,2.75,2.75,0,1
2000-04-10,2.71875,2.71875,2.71875,0,1
2000-04-11,2.5,2.5,2.5,0,1
2000-04-12,2.5,2.5,2.5,0,1
2000-04-13,2.46875,2.46875,2.46875,0,1
2000-04-14,2.171875,2.171875,2.171875,0,1
2000-04-17,2.203125,2.203125,2.203125,0,1
2000-04-18,2.25,2.25,2.25,0,1
2000-04-19,2.359375,2.359375,2.359375,0,1
2000-04-20,2.71875,2.71875,2.71875,0,1
2000-04-24,2.65625,2.65625,2.65625,0,1
2000-04-25,2.65625,2.65625,2.65625,0,1
2000-04-26,2.734375,2.734375,2.734375,0,1
2000-04-27,2.703125,2.703125,2.703125,0,1
2000-04-28,2.703125,2.703125,2.703125,0,1
2000-05-01,2.65625,2.65625,2.65625,0,1
2000-05-02,2.578125,2.578125,2.578125,0,1
2000-05-03,2.53125,2.53125,2.53125,0,1
2000-05-04,2.625,2.625,2.625,0,1
2000-05-05,2.5625,2.5625,2.5625,0,1
2000-05-08,2.5625,2.5625,2.5625,0,1
2000-05-09,2.5,2.5,2.5,0,1
2000-05-10,2.5,2.5,2.5,0,1
2000-05-11,2.5,2.5,2.5,0,1
2000-05-12,2.625,2.625,2.625,0,1
2000-05-15,2.640625,2.640625,2.640625,0,1
2000-05-16,2.6875,2.6875,2.6875,0,1
2000-05-17,2.65625,2.65625,2.65625,0,1
2000-05-18,2.671875,2.671875,2.671875,0,1
2000-05-19,2.6875,2.6875,2.6875,0,1
2000-05-22,2.6875,2.6875,2.6875,0,1
2000-05-23,2.6875,2.6875,2.6875,0,1
2000-05-24,2.703125,2.703125,2.703125,0,1
2000-05-25,2.6875,2.6875,2.6875,0,1
2000-05-26,2.71875,2.71875,2.71875,0,1
2000-05-30,2.734375,2.734375,2.734375,0,1
2000-05-31,2.75,2.75,2.75,0,1
2000-06-01,2.78125,2.78125,2.78125,0,1
2000-06-02,2.828125,2.828125,2.828125,0,1
2000-06-05,2.90625,2.90625,2.90625,0,1
2000-06-06,2.890625,2.890625,2.890625,0,1
2000-06-07,3,3,3,0,1
2000-06-08,2.9375,2.9375,2.9375,0,1
2000-06-09,2.9375,2.9375,2.9375,0,1
2000-06-12,2.8125,2.8125,2.8125,0,1
2000-06-13,2.8125,2.8125,2.8125,0,1
2000-06-14,2.828125,2.828125,2.828125,0,1
2000-06-15,2.8125,2.8125,2.8125,0,1
2000-06-16,2.796875,2.796875,2.796875,0,1
2000-06-19,2.8125,2.8125,2.8125,0,1
2000-06-20,2.765625,2.765625,2.765625,0,1
2000-06-21,2.8125,2.8125,2.8125,0,1
2000-06-22,2.839844,2.839844,2.839844,0,1
2000-06-23,3,3,3,0,1
2000-06-26,2.96875,2.96875,2.96875,0,1
2000-06-27,2.9375,2.9375,2.9375,0,1
2000-06-28,2.875,2.875,2.875,0,1
2000-06-29,2.90625,2.90625,2.90625,0,1
2000-06-30,2.84375,2.84375,2.84375,0,1
2000-07-03,2.84375,2.84375,2.84375,0,1
2000-07-05,2.90625,2.90625,2.90625,0,1
2000-07-06,2.9375,2.9375,2.9375,0,1
2000-07-07,2.875,2.875,2.875,0,1
2000-07-10,2.925781,2.925781,2.925781,0,1
2000-07-11,2.90625,2.90625,2.90625,0,1
2000-07-12,2.9375,2.9375,2.9375,0,1
2000-07-13,2.96875,2.96875,2.96875,0,1
2000-07-14,2.90625,2.90625,2.90625,0,1
2000-07-17,3,3,3,0,1
2000-07-18,3,3,3,0,1
2000-07-19,3,3,3,0,1
2000-07-20,2.828125,2.828125,2.828125,0,1
2000-07-21,2.9375,2.9375,2.9375,0,1
2000-07-24,2.875,2.875,2.875,0,1
2000-07-25,2.625,2.625,2.625,0,1
2000-07-26,2.6875,2.6875,2.6875,0,1
2000-07-27,2.59375,2.59375,2.59375,0,1
2000-07-28,2.46875,2.46875,2.46875,0,1
2000-07-31,2.515625,2.515625,2.515625,0,1
2000-08-01,2.484375,2.484375,2.484375,0,1
2000-08-02,2.515625,2.515625,2.515625,0,1
2000-08-03,2.46875,2.46875,2.46875,0,1
2000-08-04,2.421875,2.421875,2.421875,0,1
2000-08-07,2.34375,2.34375,2.34375,0,1
2000-08-08,2.5,2.5,2.5,0,1
2000-08-09,2.53125,2.53125,2.53125,0,1
2000-08-10,2.53125,2.53125,2.53125,0,1
2000-08-11,2.46875,2.46875,2.46875,0,1
2000-08-14,2.46875,2.46875,2.46875,0,1
2000-08-15,2.5625,2.5625,2.5625,0,1
2000-08-16,2.625,2.625,2.625,0,1
2000-08-17,2.578125,2.578125,2.578125,0,1
2000-08-18,2.46875,2.46875,2.46875,0,1
2000-08-21,2.5,2.5,2.5,0,1
2000-08-22,2.46875,2.46875,2.46875,0,1
2000-08-23,2.5,2.5,2.5,0,1
2000-08-24,2.46875,2.46875,2.46875,0,1
2000-08-25,2.5,2.5,2.5,0,1
2000-08-28,2.5625,2.5625,2.5625,0,1
2000-08-29,2.59375,2.59375,2.59375,0,1
2000-08-30,2.578125,2.578125,2.578125,0,1
2000-08-31,2.640625,2.640625,2.640625,0,1
2000-09-01,2.765625,2.765625,2.765625,0,1
2000-09-05,2.8125,2.8125,2.8125,0,1
2000-09-06,2.75,2.75,2.75,0,1
2000-09-07,2.8125,2.8125,2.8125,0,1
2000-09-08,2.84375,2.84375,2.84375,0,1
2000-09-11,2.828125,2.828125,2.828125,0,1
2000-09-12,2.84375,2.84375,2.84375,0,1
2000-09-13,2.875,2.875,2.875,0,1
2000-09-14,3,3,3,0,1
2000-09-15,2.921875,2.921875,2.921875,0,1
2000-09-18,2.859375,2.859375,2.859375,0,1
2000-09-19,2.84375,2.84375,2.84375,0,1
2000-09-20,2.9375,2.9375,2.9375,0,1
2000-09-21,2.984375,2.984375,2.984375,0,1
2000-09-22,3.09375,3.09375,3.09375,0,1
2000-09-25,3.0625,3.0625,3.0625,0,1
2000-09-26,3.109375,3.109375,3.109375,0,1
2000-09-27,3.078125,3.078125,3.078125,0,1
2000-09-28,3,3,3,0,1
2000-09-29,3,3,3,0,1
2000-10-02,3,3,3,0,1
2000-10-03,2.96875,2.96875,2.96875,0,1
2000-10-04,2.96875,2.96875,2.96875,0,1
2000-10-05,3.03125,3.03125,3.03125,0,1
2000-10-06,2.96875,2.96875,2.96875,0,1
2000-10-09,3.015625,3.015625,3.015625,0,1
2000-10-10,3,3,3,0,1
2000-10-11,3,3,3,0,1
2000-10-12,3,3,3,0,1
2000-10-13,3,3,3,0,1
2000-10-16,2.972656,2.972656,2.972656,0,1
2000-10-17,3,3,3,0,1
2000-10-18,2.96875,2.96875,2.96875,0,1
2000-10-19,3,3,3,0,1
2000-10-20,2.96875,2.96875,2.96875,0,1
2000-10-23,2.8125,2.8125,2.8125,0,1
2000-10-24,2.875,2.875,2.875,0,1
2000-10-25,2.75,2.75,2.75,0,1
2000-10-26,2.8125,2.8125,2.8125,0,1
2000-10-27,2.890625,2.890625,2.890625,0,1
2000-10-30,2.875,2.875,2.875,0,1
2000-10-31,2.90625,2.90625,2.90625,0,1
2000-11-01,2.90625,2.90625,2.90625,0,1
2000-11-02,2.90625,2.90625,2.90625,0,1
2000-11-03,2.90625,2.90625,2.90625,0,1
2000-11-06,2.9375,2.9375,2.9375,0,1
2000-11-07,2.8125,2.8125,2.8125,0,1
2000-11-08,2.875,2.875,2.875,0,1
2000-11-09,2.75,2.75,2.75,0,1
2000-11-10,2.5,2.5,2.5,0,1
2000-11-13,2.5625,2.5625,2.5625,0,1
2000-11-14,2.53125,2.53125,2.53125,0,1
2000-11-15,2.5625,2.5625,2.5625,0,1
2000-11-16,2.5625,2.5625,2.5625,0,1
2000-11-17,2.609375,2.609375,2.609375,0,1
2000-11-20,2.65625,2.65625,2.65625,0,1
2000-11-21,2.515625,2.515625,2.515625,0,1
2000-11-22,2.5625,2.5625,2.5625,0,1
2000-11-24,2.5625,2.5625,2.5625,0,1
2000-11-27,2.5,2.5,2.5,0,1
