date,adj,close,raw,div,split
1982-01-19,0.24802582022227598,0.65681,0.65681,0,1
1982-01-20,0.24802582022227598,0.65681,0.65681,0,1
1982-01-21,0.25048187286265244,0.663314,0.663314,0,1
1982-01-22,0.25170952156097104,0.666565,0.666565,0,1
1982-01-25,0.25170952156097104,0.666565,0.666565,0,1
1982-01-26,0.25170952156097104,0.666565,0.666565,0,1
1982-01-27,0.25170952156097104,0.666565,0.666565,0,1
1982-01-28,0.25170952156097104,0.666565,0.666565,0,1
1982-01-29,0.25170952156097104,0.666565,0.666565,0,1
1982-02-01,0.2529375478811593,0.669817,0.669817,0,1
1982-02-02,0.2529375478811593,0.669817,0.669817,0,1
1982-02-03,0.26276024795518654,0.695829,0.695829,0,1
1982-02-04,0.26398789665350514,0.69908,0.69908,0,1
1982-02-05,0.2725829480292138,0.721841,0.721841,0,1
1982-02-08,0.2725829480292138,0.721841,0.721841,0,1
1982-02-09,0.2725829480292138,0.721841,0.721841,0,1
1982-02-10,0.27626664936790885,0.731596,0.731596,0,1
1982-02-11,0.28731737576212435,0.76086,0.76086,0,1
1982-02-12,0.2811779994049225,0.744602,0.744602,0,1
1982-02-16,0.27994997308473424,0.74135,0.74135,0,1
1982-02-17,0.27872232438641564,0.738099,0.738099,0,1
1982-02-18,0.2750386230477206,0.728344,0.728344,0,1
1982-02-19,0.2688996243123884,0.712087,0.712087,0,1
1982-02-22,0.2688996243123884,0.712087,0.712087,0,1
1982-02-23,0.2688996243123884,0.712087,0.712087,0,1
1982-02-24,0.2688996243123884,0.712087,0.712087,0,1
1982-02-25,0.2750386230477206,0.728344,0.728344,0,1
1982-02-26,0.2725829480292138,0.721841,0.721841,0,1
1982-03-01,0.27381097434940205,0.725093,0.725093,0,1
1982-03-02,0.27381097434940205,0.725093,0.725093,0,1
1982-03-03,0.27381097434940205,0.725093,0.725093,0,1
1982-03-04,0.27381097434940205,0.725093,0.725093,0,1
1982-03-05,0.2713552993308952,0.71859,0.71859,0,1
1982-03-08,0.2713552993308952,0.71859,0.71859,0,1
1982-03-09,0.2688996243123884,0.712087,0.712087,0,1
1982-03-10,0.2688996243123884,0.712087,0.712087,0,1
1982-03-11,0.2688996243123884,0.712087,0.712087,0,1
1982-03-12,0.26767159799220014,0.708835,0.708835,0,1
1982-03-15,0.26767159799220014,0.708835,0.708835,0,1
1982-03-16,0.2688996243123884,0.712087,0.712087,0,1
1982-03-17,0.2688996243123884,0.712087,0.712087,0,1
1982-03-18,0.2688996243123884,0.712087,0.712087,0,1
1982-03-19,0.2688996243123884,0.712087,0.712087,0,1
1982-03-22,0.2688996243123884,0.712087,0.712087,0,1
1982-03-23,0.2688996243123884,0.712087,0.712087,0,1
1982-03-24,0.2688996243123884,0.712087,0.712087,0,1
1982-03-25,0.2688996243123884,0.712087,0.712087,0,1
1982-03-26,0.2688996243123884,0.712087,0.712087,0,1
1982-03-29,0.270127273010707,0.715338,0.715338,0,1
1982-03-30,0.270127273010707,0.715338,0.715338,0,1
1982-03-31,0.2713552993308952,0.71859,0.71859,0,1
1982-04-01,0.27381097434940205,0.725093,0.725093,0,1
1982-04-02,0.2725829480292138,0.721841,0.721841,0,1
1982-04-05,0.2725829480292138,0.721841,0.721841,0,1
1982-04-06,0.2725829480292138,0.721841,0.721841,0,1
1982-04-07,0.2725829480292138,0.721841,0.721841,0,1
1982-04-08,0.2725829480292138,0.721841,0.721841,0,1
1982-04-12,0.2725829480292138,0.721841,0.721841,0,1
1982-04-13,0.2725829480292138,0.721841,0.721841,0,1
1982-04-14,0.2725829480292138,0.721841,0.721841,0,1
1982-04-15,0.2725829480292138,0.721841,0.721841,0,1
1982-04-16,0.2725829480292138,0.721841,0.721841,0,1
1982-04-19,0.2725829480292138,0.721841,0.721841,0,1
1982-04-20,0.2713552993308952,0.71859,0.71859,0,1
1982-04-21,0.2713552993308952,0.71859,0.71859,0,1
1982-04-22,0.2713552993308952,0.71859,0.71859,0,1
1982-04-23,0.2713552993308952,0.71859,0.71859,0,1
1982-04-26,0.2725829480292138,0.721841,0.721841,0,1
1982-04-27,0.2713552993308952,0.71859,0.71859,0,1
1982-04-28,0.2713552993308952,0.71859,0.71859,0,1
1982-04-29,0.270127273010707,0.715338,0.715338,0,1
1982-04-30,0.2688996243123884,0.712087,0.712087,0,1
1982-05-03,0.2688996243123884,0.712087,0.712087,0,1
1982-05-04,0.270127273010707,0.715338,0.715338,0,1
1982-05-05,0.270127273010707,0.715338,0.715338,0,1
1982-05-06,0.270127273010707,0.715338,0.715338,0,1
1982-05-07,0.270127273010707,0.715338,0.715338,0,1
1982-05-10,0.270127273010707,0.715338,0.715338,0,1
1982-05-11,0.270127273010707,0.715338,0.715338,0,1
1982-05-12,0.270127273010707,0.715338,0.715338,0,1
1982-05-13,0.270127273010707,0.715338,0.715338,0,1
1982-05-14,0.270127273010707,0.715338,0.715338,0,1
1982-05-17,0.270127273010707,0.715338,0.715338,0,1
1982-05-18,0.26767159799220014,0.708835,0.708835,0,1
1982-05-19,0.26767159799220014,0.708835,0.708835,0,1
1982-05-20,0.26767159799220014,0.708835,0.708835,0,1
1982-05-21,0.26521592297369334,0.702332,0.702332,0,1
1982-05-24,0.26521592297369334,0.702332,0.702332,0,1
1982-05-25,0.26521592297369334,0.702332,0.702332,0,1
1982-05-26,0.26521592297369334,0.702332,0.702332,0,1
1982-05-27,0.26521592297369334,0.702332,0.702332,0,1
1982-05-28,0.26521592297369334,0.702332,0.702332,0,1
1982-06-01,0.26398789665350514,0.69908,0.69908,0,1
1982-06-02,0.26276024795518654,0.695829,0.695829,0,1
1982-06-03,0.26276024795518654,0.695829,0.695829,0,1
1982-06-04,0.26276024795518654,0.695829,0.695829,0,1
1982-06-07,0.2615322216349983,0.692577,0.692577,0,1
1982-06-08,0.26030457293667975,0.689326,0.689326,0,1
1982-06-09,0.26030457293667975,0.689326,0.689326,0,1
1982-06-10,0.26030457293667975,0.689326,0.689326,0,1
1982-06-11,0.26030457293667975,0.689326,0.689326,0,1
1982-06-14,0.26030457293667975,0.689326,0.689326,0,1
1982-06-15,0.26030457293667975,0.689326,0.689326,0,1
1982-06-16,0.26030457293667975,0.689326,0.689326,0,1
1982-06-17,0.26030457293667975,0.689326,0.689326,0,1
1982-06-18,0.26030457293667975,0.689326,0.689326,0,1
1982-06-21,0.26030457293667975,0.689326,0.689326,0,1
1982-06-22,0.26030457293667975,0.689326,0.689326,0,1
1982-06-23,0.26030457293667975,0.689326,0.689326,0,1
1982-06-24,0.2590765466164915,0.686074,0.686074,0,1
1982-06-25,0.2578488979181729,0.682823,0.682823,0,1
1982-06-28,0.2578488979181729,0.682823,0.682823,0,1
1982-06-29,0.2578488979181729,0.682823,0.682823,0,1
1982-06-30,0.2590765466164915,0.686074,0.686074,0,1
1982-07-01,0.2590765466164915,0.686074,0.686074,0,1
1982-07-02,0.2590765466164915,0.686074,0.686074,0,1
1982-07-06,0.2590765466164915,0.686074,0.686074,0,1
1982-07-07,0.2590765466164915,0.686074,0.686074,0,1
1982-07-08,0.2590765466164915,0.686074,0.686074,0,1
1982-07-09,0.2590765466164915,0.686074,0.686074,0,1
1982-07-12,0.2590765466164915,0.686074,0.686074,0,1
1982-07-13,0.2578488979181729,0.682823,0.682823,0,1
1982-07-14,0.2578488979181729,0.682823,0.682823,0,1
1982-07-15,0.2590765466164915,0.686074,0.686074,0,1
1982-07-16,0.2578488979181729,0.682823,0.682823,0,1
1982-07-19,0.2590765466164915,0.686074,0.686074,0,1
1982-07-20,0.2590765466164915,0.686074,0.686074,0,1
1982-07-21,0.2590765466164915,0.686074,0.686074,0,1
1982-07-22,0.2590765466164915,0.686074,0.686074,0,1
1982-07-23,0.2590765466164915,0.686074,0.686074,0,1
1982-07-26,0.2590765466164915,0.686074,0.686074,0,1
1982-07-27,0.2590765466164915,0.686074,0.686074,0,1
1982-07-28,0.2590765466164915,0.686074,0.686074,0,1
1982-07-29,0.2590765466164915,0.686074,0.686074,0,1
1982-07-30,0.2590765466164915,0.686074,0.686074,0,1
1982-08-02,0.2590765466164915,0.686074,0.686074,0,1
1982-08-03,0.2590765466164915,0.686074,0.686074,0,1
1982-08-04,0.2590765466164915,0.686074,0.686074,0,1
1982-08-05,0.2590765466164915,0.686074,0.686074,0,1
1982-08-06,0.2590765466164915,0.686074,0.686074,0,1
1982-08-09,0.2590765466164915,0.686074,0.686074,0,1
1982-08-10,0.2590765466164915,0.686074,0.686074,0,1
1982-08-11,0.2590765466164915,0.686074,0.686074,0,1
1982-08-12,0.2590765466164915,0.686074,0.686074,0,1
1982-08-13,0.2590765466164915,0.686074,0.686074,0,1
1982-08-16,0.2590765466164915,0.686074,0.686074,0,1
1982-08-17,0.2590765466164915,0.686074,0.686074,0,1
1982-08-18,0.26030457293667975,0.689326,0.689326,0,1
1982-08-19,0.26030457293667975,0.689326,0.689326,0,1
1982-08-20,0.26030457293667975,0.689326,0.689326,0,1
1982-08-23,0.2615322216349983,0.692577,0.692577,0,1
1982-08-24,0.2615322216349983,0.692577,0.692577,0,1
1982-08-25,0.2615322216349983,0.692577,0.692577,0,1
1982-08-26,0.2615322216349983,0.692577,0.692577,0,1
1982-08-27,0.2615322216349983,0.692577,0.692577,0,1
1982-08-30,0.26276024795518654,0.695829,0.695829,0,1
1982-08-31,0.26276024795518654,0.695829,0.695829,0,1
1982-09-01,0.26276024795518654,0.695829,0.695829,0,1
1982-09-02,0.2664435716720119,0.705583,0.705583,0,1
1982-09-03,0.26767159799220014,0.708835,0.708835,0,1
1982-09-07,0.26767159799220014,0.708835,0.708835,0,1
1982-09-08,0.26767159799220014,0.708835,0.708835,0,1
1982-09-09,0.26767159799220014,0.708835,0.708835,0,1
1982-09-10,0.26767159799220014,0.708835,0.708835,0,1
1982-09-13,0.26767159799220014,0.708835,0.708835,0,1
1982-09-14,0.26767159799220014,0.708835,0.708835,0,1
1982-09-15,0.270127273010707,0.715338,0.715338,0,1
1982-09-16,0.270127273010707,0.715338,0.715338,0,1
1982-09-17,0.270127273010707,0.715338,0.715338,0,1
1982-09-20,0.270127273010707,0.715338,0.715338,0,1
1982-09-21,0.270127273010707,0.715338,0.715338,0,1
1982-09-22,0.270127273010707,0.715338,0.715338,0,1
1982-09-23,0.2713552993308952,0.71859,0.71859,0,1
1982-09-24,0.270127273010707,0.715338,0.715338,0,1
1982-09-27,0.270127273010707,0.715338,0.715338,0,1
1982-09-28,0.270127273010707,0.715338,0.715338,0,1
1982-09-29,0.270127273010707,0.715338,0.715338,0,1
1982-09-30,0.270127273010707,0.715338,0.715338,0,1
1982-10-01,0.2713552993308952,0.71859,0.71859,0,1
1982-10-04,0.2713552993308952,0.71859,0.71859,0,1
1982-10-05,0.2725829480292138,0.721841,0.721841,0,1
1982-10-06,0.2750386230477206,0.728344,0.728344,0,1
1982-10-07,0.27872232438641564,0.738099,0.738099,0,1
1982-10-08,0.28486170074361755,0.75435700000000006,0.75435700000000006,0,1
1982-10-11,0.2897730507806312,0.767363,0.767363,0,1
1982-10-12,0.292228725799138,0.773866,0.773866,0,1
1982-10-13,0.292228725799138,0.773866,0.773866,0,1
1982-10-14,0.2983677245344702,0.790123,0.790123,0,1
1982-10-15,0.30082377717484665,0.796627,0.796627,0,1
1982-10-18,0.30450710089167204,0.806381,0.806381,0,1
1982-10-19,0.3069627759101789,0.812884,0.812884,0,1
1982-10-20,0.3118741259471925,0.82589,0.82589,0,1
1982-10-21,0.31555782728588755,0.835645,0.835645,0,1
1982-10-22,0.31924152862458266,0.8454,0.8454,0,1
1982-10-25,0.3180135023043944,0.842148,0.842148,0,1
1982-10-26,0.3167858536060758,0.838897,0.838897,0,1
1982-10-27,0.31924152862458266,0.8454,0.8454,0,1
1982-10-28,0.31924152862458266,0.8454,0.8454,0,1
1982-10-29,0.31924152862458266,0.8454,0.8454,0,1
1982-11-01,0.3204691773229012,0.848651,0.848651,0,1
1982-11-02,0.3204691773229012,0.848651,0.848651,0,1
1982-11-03,0.3216972036430894,0.851903,0.851903,0,1
1982-11-04,0.3216972036430894,0.851903,0.851903,0,1
1982-11-05,0.3216972036430894,0.851903,0.851903,0,1
1982-11-08,0.3216972036430894,0.851903,0.851903,0,1
1982-11-09,0.3216972036430894,0.851903,0.851903,0,1
1982-11-10,0.32415287866159626,0.858406,0.858406,0,1
1982-11-11,0.32415287866159626,0.858406,0.858406,0,1
1982-11-12,0.32415287866159626,0.858406,0.858406,0,1
1982-11-15,0.32415287866159626,0.858406,0.858406,0,1
1982-11-16,0.32415287866159626,0.858406,0.858406,0,1
1982-11-17,0.32415287866159626,0.858406,0.858406,0,1
1982-11-18,0.32415287866159626,0.858406,0.858406,0,1
1982-11-19,0.322924852341408,0.855154,0.855154,0,1
1982-11-22,0.322924852341408,0.855154,0.855154,0,1
1982-11-23,0.3216972036430894,0.851903,0.851903,0,1
1982-11-24,0.3216972036430894,0.851903,0.851903,0,1
1982-11-26,0.3216972036430894,0.851903,0.851903,0,1
1982-11-29,0.31310215226738075,0.829142,0.829142,0,1
1982-11-30,0.3081908022303671,0.816136,0.816136,0,1
1982-12-01,0.31432980096569935,0.832393,0.832393,0,1
1982-12-02,0.31310215226738075,0.829142,0.829142,0,1
1982-12-03,0.31310215226738075,0.829142,0.829142,0,1
1982-12-06,0.31310215226738075,0.829142,0.829142,0,1
1982-12-07,0.31310215226738075,0.829142,0.829142,0,1
1982-12-08,0.31064647724887395,0.822639,0.822639,0,1
1982-12-09,0.3069627759101789,0.812884,0.812884,0,1
1982-12-10,0.3032794521933535,0.80313,0.80313,0,1
1982-12-13,0.3032794521933535,0.80313,0.80313,0,1
1982-12-14,0.3032794521933535,0.80313,0.80313,0,1
1982-12-15,0.3032794521933535,0.80313,0.80313,0,1
1982-12-16,0.3032794521933535,0.80313,0.80313,0,1
1982-12-17,0.3032794521933535,0.80313,0.80313,0,1
1982-12-20,0.3032794521933535,0.80313,0.80313,0,1
1982-12-21,0.30450710089167204,0.806381,0.806381,0,1
1982-12-22,0.3057351272118603,0.809633,0.809633,0,1
1982-12-23,0.30450710089167204,0.806381,0.806381,0,1
1982-12-27,0.30450710089167204,0.806381,0.806381,0,1
1982-12-28,0.30450710089167204,0.806381,0.806381,0,1
1982-12-29,0.30450710089167204,0.806381,0.806381,0,1
1982-12-30,0.3032794521933535,0.80313,0.80313,0,1
1982-12-31,0.3032794521933535,0.80313,0.80313,0,1
1983-01-03,0.3032794521933535,0.80313,0.80313,0,1
1983-01-04,0.3032794521933535,0.80313,0.80313,0,1
1983-01-05,0.3032794521933535,0.80313,0.80313,0,1
1983-01-06,0.3032794521933535,0.80313,0.80313,0,1
1983-01-07,0.3032794521933535,0.80313,0.80313,0,1
1983-01-10,0.30450710089167204,0.806381,0.806381,0,1
1983-01-11,0.3032794521933535,0.80313,0.80313,0,1
1983-01-12,0.30450710089167204,0.806381,0.806381,0,1
1983-01-13,0.3057351272118603,0.809633,0.809633,0,1
1983-01-14,0.3081908022303671,0.816136,0.816136,0,1
1983-01-17,0.3118741259471925,0.82589,0.82589,0,1
1983-01-18,0.3180135023043944,0.842148,0.842148,0,1
1983-01-19,0.3180135023043944,0.842148,0.842148,0,1
1983-01-20,0.31924152862458266,0.8454,0.8454,0,1
1983-01-21,0.3204691773229012,0.848651,0.848651,0,1
1983-01-24,0.31924152862458266,0.8454,0.8454,0,1
1983-01-25,0.31924152862458266,0.8454,0.8454,0,1
1983-01-26,0.31924152862458266,0.8454,0.8454,0,1
1983-01-27,0.3204691773229012,0.848651,0.848651,0,1
1983-01-28,0.3204691773229012,0.848651,0.848651,0,1
1983-01-31,0.322924852341408,0.855154,0.855154,0,1
1983-02-01,0.32783620237842165,0.86816,0.86816,0,1
1983-02-02,0.32783620237842165,0.86816,0.86816,0,1
1983-02-03,0.33029187739692845,0.874663,0.874663,0,1
1983-02-04,0.3315199037171167,0.877915,0.877915,0,1
1983-02-07,0.3339755787356235,0.884418,0.884418,0,1
1983-02-08,0.3364312537541303,0.890921,0.890921,0,1
1983-02-09,0.33888692877263715,0.897424,0.897424,0,1
1983-02-10,0.3364312537541303,0.890921,0.890921,0,1
1983-02-11,0.3364312537541303,0.890921,0.890921,0,1
1983-02-14,0.33765928007431856,0.894173,0.894173,0,1
1983-02-15,0.33765928007431856,0.894173,0.894173,0,1
1983-02-16,0.34257063011133215,0.907179,0.907179,0,1
1983-02-17,0.3499376551668526,0.926688,0.926688,0,1
1983-02-18,0.3622160302593867,0.959203,0.959203,0,1
1983-02-22,0.3597603552408799,0.9527,0.9527,0,1
1983-02-23,0.3585327065425613,0.949449,0.949449,0,1
1983-02-24,0.3585327065425613,0.949449,0.949449,0,1
1983-02-25,0.3597603552408799,0.9527,0.9527,0,1
1983-02-28,0.3597603552408799,0.9527,0.9527,0,1
1983-03-01,0.3597603552408799,0.9527,0.9527,0,1
1983-03-02,0.3597603552408799,0.9527,0.9527,0,1
1983-03-03,0.3597603552408799,0.9527,0.9527,0,1
1983-03-04,0.3597603552408799,0.9527,0.9527,0,1
1983-03-07,0.36098838156106816,0.955952,0.955952,0,1
1983-03-08,0.36098838156106816,0.955952,0.955952,0,1
1983-03-09,0.3622160302593867,0.959203,0.959203,0,1
1983-03-10,0.3646717052778935,0.965706,0.965706,0,1
1983-03-11,0.3646717052778935,0.965706,0.965706,0,1
1983-03-14,0.3646717052778935,0.965706,0.965706,0,1
1983-03-15,0.36589973159808176,0.968958,0.968958,0,1
1983-03-16,0.3720391079552836,0.985216,0.985216,0,1
1983-03-17,0.3769504579922973,0.998222,0.998222,0,1
1983-03-18,0.3965958581403518,1.050246,1.050246,0,1
1983-03-21,0.3929125344235264,1.040492,1.040492,0,1
1983-03-22,0.3929125344235264,1.040492,1.040492,0,1
1983-03-23,0.3929125344235264,1.040492,1.040492,0,1
1983-03-24,0.3929125344235264,1.040492,1.040492,0,1
1983-03-25,0.38922883308483136,1.030737,1.030737,0,1
1983-03-28,0.38308983434949917,1.01448,2.02896,0,2
1983-03-29,0.3732667566536022,0.988467,1.976934,0,1
1983-03-30,0.3732667566536022,0.988467,1.976934,0,1
1983-03-31,0.3732667566536022,0.988467,1.976934,0,1
1983-04-04,0.3732667566536022,0.988467,1.976934,0,1
1983-04-05,0.3732667566536022,0.988467,1.976934,0,1
1983-04-06,0.3732667566536022,0.988467,1.976934,0,1
1983-04-07,0.3732667566536022,0.988467,1.976934,0,1
1983-04-08,0.3732667566536022,0.988467,1.976934,0,1
1983-04-11,0.3732667566536022,0.988467,1.976934,0,1
1983-04-12,0.3732667566536022,0.988467,1.976934,0,1
1983-04-13,0.37817810669061586,1.001473,2.002946,0,1
1983-04-14,0.37817810669061586,1.001473,2.002946,0,1
1983-04-15,0.38063378170912265,1.007976,2.015952,0,1
1983-04-18,0.38308983434949917,1.01448,2.02896,0,1
1983-04-19,0.38554550936800597,1.020983,2.041966,0,1
1983-04-20,0.3929125344235264,1.040492,2.080984,0,1
1983-04-21,0.40764658453456726,1.07951,2.15902,0,1
1983-04-22,0.4322037123415051,1.144541,2.289082,0,1
1983-04-25,0.43711506237851877,1.157547,2.315094,0,1
1983-04-26,0.43957073739702557,1.16405,2.3281,0,1
1983-04-27,0.446937762452546,1.183559,2.367118,0,1
1983-04-28,0.456760840148443,1.209572,2.419144,0,1
1983-04-29,0.456760840148443,1.209572,2.419144,0,1
1983-05-02,0.456760840148443,1.209572,2.419144,0,1
1983-05-03,0.456760840148443,1.209572,2.419144,0,1
1983-05-04,0.4616721901854565,1.222578,2.445156,0,1
1983-05-05,0.4714948902594838,1.24859,2.49718,0,1
1983-05-06,0.4764062402964974,1.261596,2.523192,0,1
1983-05-09,0.49114066802940803,1.300615,2.60123,0,1
1983-05-10,0.4862293179923944,1.287609,2.575218,0,1
1983-05-11,0.4862293179923944,1.287609,2.575218,0,1
1983-05-12,0.4862293179923944,1.287609,2.575218,0,1
1983-05-13,0.4886849930109012,1.294112,2.588224,0,1
1983-05-16,0.4862293179923944,1.287609,2.575218,0,1
1983-05-17,0.48131759033351107,1.274602,2.549204,0,1
1983-05-18,0.48131759033351107,1.274602,2.549204,0,1
1983-05-19,0.48131759033351107,1.274602,2.549204,0,1
1983-05-20,0.48131759033351107,1.274602,2.549204,0,1
1983-05-23,0.48131759033351107,1.274602,2.549204,0,1
1983-05-24,0.4837736429738876,1.281106,2.562212,0,1
1983-05-25,0.4837736429738876,1.281106,2.562212,0,1
1983-05-26,0.48131759033351107,1.274602,2.549204,0,1
1983-05-27,0.47886191531500427,1.268099,2.536198,0,1
1983-05-31,0.4764062402964974,1.261596,2.523192,0,1
1983-06-01,0.46658354022247017,1.235584,2.471168,0,1
1983-06-02,0.4641278652039634,1.229081,2.458162,0,1
1983-06-03,0.46903921524097697,1.242087,2.484174,0,1
1983-06-06,0.46658354022247017,1.235584,2.471168,0,1
1983-06-07,0.4641278652039634,1.229081,2.458162,0,1
1983-06-08,0.4641278652039634,1.229081,2.458162,0,1
1983-06-09,0.4641278652039634,1.229081,2.458162,0,1
1983-06-10,0.4641278652039634,1.229081,2.458162,0,1
1983-06-13,0.4641278652039634,1.229081,2.458162,0,1
1983-06-14,0.4616721901854565,1.222578,2.445156,0,1
1983-06-15,0.4592165151669497,1.216075,2.43215,0,1
1983-06-16,0.456760840148443,1.209572,2.419144,0,1
1983-06-17,0.45184949011142933,1.196566,2.393132,0,1
1983-06-20,0.4543051651299361,1.203069,2.406138,0,1
1983-06-21,0.4543051651299361,1.203069,2.406138,0,1
1983-06-22,0.4543051651299361,1.203069,2.406138,0,1
1983-06-23,0.4543051651299361,1.203069,2.406138,0,1
1983-06-24,0.44202641241553237,1.170553,2.341106,0,1
1983-06-27,0.4346593873600119,1.151044,2.302088,0,1
1983-06-28,0.42729236230449147,1.131535,2.26307,0,1
1983-06-29,0.4174696622304642,1.105523,2.211046,0,1
1983-06-30,0.39782388446054007,1.053498,2.106996,0,1
1983-07-01,0.39782388446054007,1.053498,2.106996,0,1
1983-07-05,0.3880011843865127,1.027486,2.054972,0,1
1983-07-06,0.3904568594050196,1.033989,2.067978,0,1
1983-07-07,0.4051909095160605,1.073007,2.146014,0,1
1983-07-08,0.4027352344975536,1.066504,2.133008,0,1
1983-07-11,0.4051909095160605,1.073007,2.146014,0,1
1983-07-12,0.4051909095160605,1.073007,2.146014,0,1
1983-07-13,0.40764658453456726,1.07951,2.15902,0,1
1983-07-14,0.40764658453456726,1.07951,2.15902,0,1
1983-07-15,0.40764658453456726,1.07951,2.15902,0,1
1983-07-18,0.4027352344975536,1.066504,2.133008,0,1
1983-07-19,0.3929125344235264,1.040492,2.080984,0,1
1983-07-20,0.4027352344975536,1.066504,2.133008,0,1
1983-07-21,0.4027352344975536,1.066504,2.133008,0,1
1983-07-22,0.4027352344975536,1.066504,2.133008,0,1
1983-07-25,0.4027352344975536,1.066504,2.133008,0,1
1983-07-26,0.4125579345715809,1.092516,2.185032,0,1
1983-07-27,0.4125579345715809,1.092516,2.185032,0,1
1983-07-28,0.4125579345715809,1.092516,2.185032,0,1
1983-07-29,0.4174696622304642,1.105523,2.211046,0,1
1983-08-01,0.4174696622304642,1.105523,2.211046,0,1
1983-08-02,0.42729236230449147,1.131535,2.26307,0,1
1983-08-03,0.4322037123415051,1.144541,2.289082,0,1
1983-08-04,0.42729236230449147,1.131535,2.26307,0,1
1983-08-05,0.4297480373229983,1.138038,2.276076,0,1
1983-08-08,0.4297480373229983,1.138038,2.276076,0,1
1983-08-09,0.4297480373229983,1.138038,2.276076,0,1
1983-08-10,0.4297480373229983,1.138038,2.276076,0,1
