date,adj,close,raw,div,split
1992-05-15,1.046875,1.046875,1.046875,0,1
1992-05-18,1.03125,1.03125,1.03125,0,1
1992-05-19,1.0625,1.0625,1.0625,0,1
1992-05-20,1.03125,1.03125,1.03125,0,1
1992-05-21,1,1,1,0,1
1992-05-22,1.015625,1.015625,1.015625,0,1
1992-05-26,1.015625,1.015625,1.015625,0,1
1992-05-27,1.03125,1.03125,1.03125,0,1
1992-05-28,1.0625,1.0625,1.0625,0,1
1992-05-29,1,1,1,0,1
1992-06-01,0.96875,0.96875,0.96875,0,1
1992-06-02,0.984375,0.984375,0.984375,0,1
1992-06-03,1,1,1,0,1
1992-06-04,0.953125,0.953125,0.953125,0,1
1992-06-05,1,1,1,0,1
1992-06-08,0.96875,0.96875,0.96875,0,1
1992-06-09,0.875,0.875,0.875,0,1
1992-06-10,0.875,0.875,0.875,0,1
1992-06-11,0.890625,0.890625,0.890625,0,1
1992-06-12,0.9375,0.9375,0.9375,0,1
1992-06-15,0.9375,0.9375,0.9375,0,1
1992-06-16,0.90625,0.90625,0.90625,0,1
1992-06-17,0.8125,0.8125,0.8125,0,1
1992-06-18,0.84375,0.84375,0.84375,0,1
1992-06-19,0.9375,0.9375,0.9375,0,1
1992-06-22,0.90625,0.90625,0.90625,0,1
1992-06-23,0.921875,0.921875,0.921875,0,1
1992-06-24,0.984375,0.984375,0.984375,0,1
1992-06-25,0.90625,0.90625,0.90625,0,1
1992-06-26,0.9375,0.9375,0.9375,0,1
1992-06-29,0.921875,0.921875,0.921875,0,1
1992-06-30,0.953125,0.953125,0.953125,0,1
1992-07-01,0.96875,0.96875,0.96875,0,1
1992-07-02,0.96875,0.96875,0.96875,0,1
1992-07-06,0.9375,0.9375,0.9375,0,1
1992-07-07,0.96875,0.96875,0.96875,0,1
1992-07-08,0.875,0.875,0.875,0,1
1992-07-09,1.046875,1.046875,1.046875,0,1
1992-07-10,1.0625,1.0625,1.0625,0,1
1992-07-13,1.1875,1.1875,1.1875,0,1
1992-07-14,1.109375,1.109375,1.109375,0,1
1992-07-15,1.171875,1.171875,1.171875,0,1
1992-07-16,1.125,1.125,1.125,0,1
1992-07-17,1.109375,1.109375,1.109375,0,1
1992-07-20,1.125,1.125,1.125,0,1
1992-07-21,1.140625,1.140625,1.140625,0,1
1992-07-22,1.15625,1.15625,1.15625,0,1
1992-07-23,1.125,1.125,1.125,0,1
1992-07-24,1.15625,1.15625,1.15625,0,1
1992-07-27,1.125,1.125,1.125,0,1
1992-07-28,1.0625,1.0625,1.0625,0,1
1992-07-29,1.125,1.125,1.125,0,1
1992-07-30,1.0625,1.0625,1.0625,0,1
1992-07-31,1.078125,1.078125,1.078125,0,1
1992-08-03,1.0625,1.0625,1.0625,0,1
1992-08-04,0.96875,0.96875,0.96875,0,1
1992-08-05,0.90625,0.90625,0.90625,0,1
1992-08-06,0.921875,0.921875,0.921875,0,1
1992-08-07,0.90625,0.90625,0.90625,0,1
1992-08-10,0.828125,0.828125,0.828125,0,1
1992-08-11,0.8125,0.8125,0.8125,0,1
1992-08-12,0.8125,0.8125,0.8125,0,1
1992-08-13,0.828125,0.828125,0.828125,0,1
1992-08-14,0.859375,0.859375,0.859375,0,1
1992-08-17,0.875,0.875,0.875,0,1
1992-08-18,0.921875,0.921875,0.921875,0,1
1992-08-19,0.890625,0.890625,0.890625,0,1
1992-08-20,0.875,0.875,0.875,0,1
1992-08-21,0.875,0.875,0.875,0,1
1992-08-24,0.875,0.875,0.875,0,1
1992-08-25,0.84375,0.84375,0.84375,0,1
1992-08-26,0.875,0.875,0.875,0,1
1992-08-27,0.84375,0.84375,0.84375,0,1
1992-08-28,0.84375,0.84375,0.84375,0,1
1992-08-31,0.8125,0.8125,0.8125,0,1
1992-09-01,0.875,0.875,0.875,0,1
1992-09-02,0.84375,0.84375,0.84375,0,1
1992-09-03,0.84375,0.84375,0.84375,0,1
1992-09-04,0.84375,0.84375,0.84375,0,1
1992-09-08,0.84375,0.84375,0.84375,0,1
1992-09-09,0.8125,0.8125,0.8125,0,1
1992-09-10,0.84375,0.84375,0.84375,0,1
1992-09-11,0.875,0.875,0.875,0,1
1992-09-14,0.875,0.875,0.875,0,1
1992-09-15,0.859375,0.859375,0.859375,0,1
1992-09-16,0.828125,0.828125,0.828125,0,1
1992-09-17,0.828125,0.828125,0.828125,0,1
1992-09-18,0.828125,0.828125,0.828125,0,1
1992-09-21,0.78125,0.78125,0.78125,0,1
1992-09-22,0.84375,0.84375,0.84375,0,1
1992-09-23,0.78125,0.78125,0.78125,0,1
1992-09-24,0.8125,0.8125,0.8125,0,1
1992-09-25,0.78125,0.78125,0.78125,0,1
1992-09-28,0.765625,0.765625,0.765625,0,1
1992-09-29,0.796875,0.796875,0.796875,0,1
1992-09-30,0.765625,0.765625,0.765625,0,1
1992-10-01,0.78125,0.78125,0.78125,0,1
1992-10-02,0.75,0.75,0.75,0,1
1992-10-05,0.75,0.75,0.75,0,1
1992-10-06,0.78125,0.78125,0.78125,0,1
1992-10-07,0.84375,0.84375,0.84375,0,1
1992-10-08,0.84375,0.84375,0.84375,0,1
1992-10-09,0.8125,0.8125,0.8125,0,1
1992-10-12,0.8125,0.8125,0.8125,0,1
1992-10-13,0.8125,0.8125,0.8125,0,1
1992-10-14,0.828125,0.828125,0.828125,0,1
1992-10-15,0.796875,0.796875,0.796875,0,1
1992-10-16,0.8125,0.8125,0.8125,0,1
1992-10-19,0.75,0.75,0.75,0,1
1992-10-20,0.796875,0.796875,0.796875,0,1
1992-10-21,0.78125,0.78125,0.78125,0,1
1992-10-22,0.796875,0.796875,0.796875,0,1
1992-10-23,0.796875,0.796875,0.796875,0,1
1992-10-26,0.8125,0.8125,0.8125,0,1
1992-10-27,0.78125,0.78125,0.78125,0,1
1992-10-28,0.71875,0.71875,0.71875,0,1
1992-10-29,0.75,0.75,0.75,0,1
1992-10-30,0.734375,0.734375,0.734375,0,1
1992-11-02,0.75,0.75,0.75,0,1
1992-11-03,0.71875,0.71875,0.71875,0,1
1992-11-04,0.75,0.75,0.75,0,1
1992-11-05,0.59375,0.59375,0.59375,0,1
1992-11-06,0.578125,0.578125,0.578125,0,1
1992-11-09,0.625,0.625,0.625,0,1
1992-11-10,0.65625,0.65625,0.65625,0,1
1992-11-11,0.671875,0.671875,0.671875,0,1
1992-11-12,0.625,0.625,0.625,0,1
1992-11-13,0.640625,0.640625,0.640625,0,1
1992-11-16,0.640625,0.640625,0.640625,0,1
1992-11-17,0.640625,0.640625,0.640625,0,1
1992-11-18,0.640625,0.640625,0.640625,0,1
1992-11-19,0.671875,0.671875,0.671875,0,1
1992-11-20,0.6875,0.6875,0.6875,0,1
1992-11-23,0.765625,0.765625,0.765625,0,1
1992-11-24,0.75,0.75,0.75,0,1
1992-11-25,0.734375,0.734375,0.734375,0,1
1992-11-27,0.75,0.75,0.75,0,1
1992-11-30,0.75,0.75,0.75,0,1
1992-12-01,0.75,0.75,0.75,0,1
1992-12-02,0.734375,0.734375,0.734375,0,1
1992-12-03,0.71875,0.71875,0.71875,0,1
1992-12-04,0.71875,0.71875,0.71875,0,1
1992-12-07,0.703125,0.703125,0.703125,0,1
1992-12-08,0.71875,0.71875,0.71875,0,1
1992-12-09,0.6875,0.6875,0.6875,0,1
1992-12-10,0.703125,0.703125,0.703125,0,1
1992-12-11,0.703125,0.703125,0.703125,0,1
1992-12-14,0.6875,0.6875,0.6875,0,1
1992-12-15,0.671875,0.671875,0.671875,0,1
1992-12-16,0.671875,0.671875,0.671875,0,1
1992-12-17,0.625,0.625,0.625,0,1
1992-12-18,0.6875,0.6875,0.6875,0,1
1992-12-21,0.671875,0.671875,0.671875,0,1
1992-12-22,0.640625,0.640625,0.640625,0,1
1992-12-23,0.703125,0.703125,0.703125,0,1
1992-12-24,0.734375,0.734375,0.734375,0,1
1992-12-28,0.75,0.75,0.75,0,1
1992-12-29,0.71875,0.71875,0.71875,0,1
1992-12-30,0.6875,0.6875,0.6875,0,1
1992-12-31,0.734375,0.734375,0.734375,0,1
1993-01-04,0.71875,0.71875,0.71875,0,1
1993-01-05,0.734375,0.734375,0.734375,0,1
1993-01-06,0.71875,0.71875,0.71875,0,1
1993-01-07,0.71875,0.71875,0.71875,0,1
1993-01-08,0.734375,0.734375,0.734375,0,1
1993-01-11,0.78125,0.78125,0.78125,0,1
1993-01-12,0.71875,0.71875,0.71875,0,1
1993-01-13,0.71875,0.71875,0.71875,0,1
1993-01-14,0.6875,0.6875,0.6875,0,1
1993-01-15,0.671875,0.671875,0.671875,0,1
1993-01-18,0.6875,0.6875,0.6875,0,1
1993-01-19,0.671875,0.671875,0.671875,0,1
1993-01-20,0.65625,0.65625,0.65625,0,1
1993-01-21,0.71875,0.71875,0.71875,0,1
1993-01-22,0.71875,0.71875,0.71875,0,1
1993-01-25,0.6875,0.6875,0.6875,0,1
1993-01-26,0.65625,0.65625,0.65625,0,1
1993-01-27,0.625,0.625,0.625,0,1
1993-01-28,0.640625,0.640625,0.640625,0,1
1993-01-29,0.640625,0.640625,0.640625,0,1
1993-02-01,0.625,0.625,0.625,0,1
1993-02-02,0.625,0.625,0.625,0,1
1993-02-03,0.625,0.625,0.625,0,1
1993-02-04,0.59375,0.59375,0.59375,0,1
1993-02-05,0.59375,0.59375,0.59375,0,1
1993-02-08,0.609375,0.609375,0.609375,0,1
1993-02-09,0.59375,0.59375,0.59375,0,1
1993-02-10,0.59375,0.59375,0.59375,0,1
1993-02-11,0.625,0.625,0.625,0,1
1993-02-12,0.609375,0.609375,0.609375,0,1
1993-02-16,0.59375,0.59375,0.59375,0,1
1993-02-17,0.59375,0.59375,0.59375,0,1
1993-02-18,0.578125,0.578125,0.578125,0,1
1993-02-19,0.59375,0.59375,0.59375,0,1
1993-02-22,0.578125,0.578125,0.578125,0,1
1993-02-23,0.59375,0.59375,0.59375,0,1
1993-02-24,0.578125,0.578125,0.578125,0,1
1993-02-25,0.625,0.625,0.625,0,1
1993-02-26,0.65625,0.65625,0.65625,0,1
1993-03-01,0.671875,0.671875,0.671875,0,1
1993-03-02,0.695313,0.695313,0.695313,0,1
1993-03-03,0.734375,0.734375,0.734375,0,1
1993-03-04,0.71875,0.71875,0.71875,0,1
1993-03-05,0.71875,0.71875,0.71875,0,1
1993-03-08,0.71875,0.71875,0.71875,0,1
1993-03-09,0.71875,0.71875,0.71875,0,1
1993-03-10,0.742188,0.742188,0.742188,0,1
1993-03-11,0.734375,0.734375,0.734375,0,1
1993-03-12,0.75,0.75,0.75,0,1
1993-03-15,0.75,0.75,0.75,0,1
1993-03-16,0.734375,0.734375,0.734375,0,1
1993-03-17,0.75,0.75,0.75,0,1
1993-03-18,0.75,0.75,0.75,0,1
1993-03-19,0.71875,0.71875,0.71875,0,1
1993-03-22,0.640625,0.640625,0.640625,0,1
1993-03-23,0.632813,0.632813,0.632813,0,1
1993-03-24,0.65625,0.65625,0.65625,0,1
1993-03-25,0.640625,0.640625,0.640625,0,1
1993-03-26,0.6875,0.6875,0.6875,0,1
1993-03-29,0.671875,0.671875,0.671875,0,1
1993-03-30,0.6875,0.6875,0.6875,0,1
1993-03-31,0.671875,0.671875,0.671875,0,1
1993-04-01,0.640625,0.640625,0.640625,0,1
1993-04-02,0.640625,0.640625,0.640625,0,1
1993-04-05,0.625,0.625,0.625,0,1
1993-04-06,0.625,0.625,0.625,0,1
1993-04-07,0.640625,0.640625,0.640625,0,1
1993-04-08,0.640625,0.640625,0.640625,0,1
1993-04-12,0.625,0.625,0.625,0,1
1993-04-13,0.65625,0.65625,0.65625,0,1
1993-04-14,0.65625,0.65625,0.65625,0,1
1993-04-15,0.65625,0.65625,0.65625,0,1
1993-04-16,0.625,0.625,0.625,0,1
1993-04-19,0.65625,0.65625,0.65625,0,1
1993-04-20,0.625,0.625,0.625,0,1
1993-04-21,0.625,0.625,0.625,0,1
1993-04-22,0.59375,0.59375,0.59375,0,1
1993-04-23,0.625,0.625,0.625,0,1
1993-04-26,0.625,0.625,0.625,0,1
1993-04-27,0.59375,0.59375,0.59375,0,1
1993-04-28,0.625,0.625,0.625,0,1
1993-04-29,0.625,0.625,0.625,0,1
1993-04-30,0.640625,0.640625,0.640625,0,1
1993-05-03,0.59375,0.59375,0.59375,0,1
1993-05-04,0.5625,0.5625,0.5625,0,1
1993-05-05,0.578125,0.578125,0.578125,0,1
1993-05-06,0.546875,0.546875,0.546875,0,1
1993-05-07,0.578125,0.578125,0.578125,0,1
1993-05-10,0.578125,0.578125,0.578125,0,1
1993-05-11,0.578125,0.578125,0.578125,0,1
1993-05-12,0.578125,0.578125,0.578125,0,1
1993-05-13,0.5625,0.5625,0.5625,0,1
1993-05-14,0.5625,0.5625,0.5625,0,1
1993-05-17,0.546875,0.546875,0.546875,0,1
1993-05-18,0.53125,0.53125,0.53125,0,1
1993-05-19,0.5625,0.5625,0.5625,0,1
1993-05-20,0.5625,0.5625,0.5625,0,1
1993-05-21,0.546875,0.546875,0.546875,0,1
1993-05-24,0.53125,0.53125,0.53125,0,1
1993-05-25,0.523438,0.523438,0.523438,0,1
1993-05-26,0.515625,0.515625,0.515625,0,1
1993-05-27,0.53125,0.53125,0.53125,0,1
1993-05-28,0.53125,0.53125,0.53125,0,1
1993-06-01,0.53125,0.53125,0.53125,0,1
1993-06-02,0.515625,0.515625,0.515625,0,1
1993-06-03,0.515625,0.515625,0.515625,0,1
1993-06-04,0.484375,0.484375,0.484375,0,1
1993-06-07,0.5,0.5,0.5,0,1
1993-06-08,0.539063,0.539063,0.539063,0,1
1993-06-09,0.546875,0.546875,0.546875,0,1
1993-06-10,0.523438,0.523438,0.523438,0,1
1993-06-11,0.53125,0.53125,0.53125,0,1
1993-06-14,0.578125,0.578125,0.578125,0,1
1993-06-15,0.546875,0.546875,0.546875,0,1
1993-06-16,0.515625,0.515625,0.515625,0,1
1993-06-17,0.5625,0.5625,0.5625,0,1
1993-06-18,0.5625,0.5625,0.5625,0,1
1993-06-21,0.546875,0.546875,0.546875,0,1
1993-06-22,0.546875,0.546875,0.546875,0,1
1993-06-23,0.546875,0.546875,0.546875,0,1
1993-06-24,0.5625,0.5625,0.5625,0,1
1993-06-25,0.5625,0.5625,0.5625,0,1
1993-06-28,0.578125,0.578125,0.578125,0,1
1993-06-29,0.578125,0.578125,0.578125,0,1
1993-06-30,0.5625,0.5625,0.5625,0,1
1993-07-01,0.53125,0.53125,0.53125,0,1
1993-07-02,0.5,0.5,0.5,0,1
1993-07-06,0.515625,0.515625,0.515625,0,1
1993-07-07,0.53125,0.53125,0.53125,0,1
1993-07-08,0.53125,0.53125,0.53125,0,1
1993-07-09,0.515625,0.515625,0.515625,0,1
1993-07-12,0.53125,0.53125,0.53125,0,1
1993-07-13,0.53125,0.53125,0.53125,0,1
1993-07-14,0.5625,0.5625,0.5625,0,1
1993-07-15,0.546875,0.546875,0.546875,0,1
1993-07-16,0.546875,0.546875,0.546875,0,1
1993-07-19,0.546875,0.546875,0.546875,0,1
1993-07-20,0.546875,0.546875,0.546875,0,1
1993-07-21,0.546875,0.546875,0.546875,0,1
1993-07-22,0.546875,0.546875,0.546875,0,1
1993-07-23,0.546875,0.546875,0.546875,0,1
1993-07-26,0.546875,0.546875,0.546875,0,1
1993-07-27,0.546875,0.546875,0.546875,0,1
1993-07-28,0.5625,0.5625,0.5625,0,1
1993-07-29,0.546875,0.546875,0.546875,0,1
1993-07-30,0.578125,0.578125,0.578125,0,1
1993-08-02,0.59375,0.59375,0.59375,0,1
1993-08-03,0.609375,0.609375,0.609375,0,1
1993-08-04,0.59375,0.59375,0.59375,0,1
1993-08-05,0.59375,0.59375,0.59375,0,1
1993-08-06,0.578125,0.578125,0.578125,0,1
1993-08-09,0.554688,0.554688,0.554688,0,1
1993-08-10,0.5625,0.5625,0.5625,0,1
1993-08-11,0.5625,0.5625,0.5625,0,1
1993-08-12,0.546875,0.546875,0.546875,0,1
1993-08-13,0.546875,0.546875,0.546875,0,1
1993-08-16,0.5625,0.5625,0.5625,0,1
1993-08-17,0.546875,0.546875,0.546875,0,1
1993-08-18,0.546875,0.546875,0.546875,0,1
1993-08-19,0.546875,0.546875,0.546875,0,1
1993-08-20,0.5625,0.5625,0.5625,0,1
1993-08-23,0.546875,0.546875,0.546875,0,1
1993-08-24,0.53125,0.53125,0.53125,0,1
1993-08-25,0.546875,0.546875,0.546875,0,1
1993-08-26,0.53125,0.53125,0.53125,0,1
1993-08-27,0.5,0.5,0.5,0,1
1993-08-30,0.515625,0.515625,0.515625,0,1
1993-08-31,0.5,0.5,0.5,0,1
1993-09-01,0.5,0.5,0.5,0,1
1993-09-02,0.5,0.5,0.5,0,1
1993-09-03,0.515625,0.515625,0.515625,0,1
1993-09-07,0.515625,0.515625,0.515625,0,1
1993-09-08,0.515625,0.515625,0.515625,0,1
1993-09-09,0.5,0.5,0.5,0,1
1993-09-10,0.5,0.5,0.5,0,1
1993-09-13,0.484375,0.484375,0.484375,0,1
1993-09-14,0.5,0.5,0.5,0,1
1993-09-15,0.5,0.5,0.5,0,1
1993-09-16,0.484375,0.484375,0.484375,0,1
1993-09-17,0.515625,0.515625,0.515625,0,1
1993-09-20,0.5,0.5,0.5,0,1
1993-09-21,0.5,0.5,0.5,0,1
1993-09-22,0.5,0.5,0.5,0,1
1993-09-23,0.503906,0.503906,0.503906,0,1
1993-09-24,0.5,0.5,0.5,0,1
1993-09-27,0.515625,0.515625,0.515625,0,1
1993-09-28,0.53125,0.53125,0.53125,0,1
1993-09-29,0.609375,0.609375,0.609375,0,1
1993-09-30,0.625,0.625,0.625,0,1
1993-10-01,0.59375,0.59375,0.59375,0,1
1993-10-04,0.5625,0.5625,0.5625,0,1
1993-10-05,0.5625,0.5625,0.5625,0,1
1993-10-06,0.5625,0.5625,0.5625,0,1
1993-10-07,0.5625,0.5625,0.5625,0,1
1993-10-08,0.5625,0.5625,0.5625,0,1
1993-10-11,0.5,0.5,0.5,0,1
1993-10-12,0.5,0.5,0.5,0,1
1993-10-13,0.484375,0.484375,0.484375,0,1
1993-10-14,0.5,0.5,0.5,0,1
1993-10-15,0.5,0.5,0.5,0,1
1993-10-18,0.5,0.5,0.5,0,1
1993-10-19,0.5,0.5,0.5,0,1
1993-10-20,0.5,0.5,0.5,0,1
1993-10-21,0.5,0.5,0.5,0,1
1993-10-22,0.5,0.5,0.5,0,1
1993-10-25,0.484375,0.484375,0.484375,0,1
1993-10-26,0.5,0.5,0.5,0,1
1993-10-27,0.5,0.5,0.5,0,1
1993-10-28,0.5,0.5,0.5,0,1
1993-10-29,0.546875,0.546875,0.546875,0,1
1993-11-01,0.546875,0.546875,0.546875,0,1
1993-11-02,0.546875,0.546875,0.546875,0,1
1993-11-03,0.515625,0.515625,0.515625,0,1
1993-11-04,0.515625,0.515625,0.515625,0,1
1993-11-05,0.515625,0.515625,0.515625,0,1
1993-11-08,0.515625,0.515625,0.515625,0,1
1993-11-09,0.5,0.5,0.5,0,1
1993-11-10,0.515625,0.515625,0.515625,0,1
1993-11-11,0.515625,0.515625,0.515625,0,1
1993-11-12,0.515625,0.515625,0.515625,0,1
1993-11-15,0.53125,0.53125,0.53125,0,1
1993-11-16,0.515625,0.515625,0.515625,0,1
1993-11-17,0.5,0.5,0.5,0,1
1993-11-18,0.46875,0.46875,0.46875,0,1
1993-11-19,0.484375,0.484375,0.484375,0,1
1993-11-22,0.515625,0.515625,0.515625,0,1
1993-11-23,0.492188,0.492188,0.492188,0,1
1993-11-24,0.5,0.5,0.5,0,1
1993-11-26,0.515625,0.515625,0.515625,0,1
1993-11-29,0.515625,0.515625,0.515625,0,1
1993-11-30,0.515625,0.515625,0.515625,0,1
1993-12-01,0.515625,0.515625,0.515625,0,1
1993-12-02,0.515625,0.515625,0.515625,0,1
1993-12-03,0.515625,0.515625,0.515625,0,1
1993-12-06,0.515625,0.515625,0.515625,0,1
1993-12-07,0.5,0.5,0.5,0,1
1993-12-08,0.5,0.5,0.5,0,1
1993-12-09,0.5,0.5,0.5,0,1
1993-12-10,0.484375,0.484375,0.484375,0,1
1993-12-13,0.460938,0.460938,0.460938,0,1
1993-12-14,0.46875,0.46875,0.46875,0,1
1993-12-15,0.453125,0.453125,0.453125,0,1
1993-12-16,0.46875,0.46875,0.46875,0,1
1993-12-17,0.453125,0.453125,0.453125,0,1
1993-12-20,0.453125,0.453125,0.453125,0,1
1993-12-21,0.46875,0.46875,0.46875,0,1
1993-12-22,0.484375,0.484375,0.484375,0,1
1993-12-23,0.46875,0.46875,0.46875,0,1
1993-12-27,0.460938,0.460938,0.460938,0,1
1993-12-28,0.453125,0.453125,0.453125,0,1
1993-12-29,0.515625,0.515625,0.515625,0,1
1993-12-30,0.5,0.5,0.5,0,1
1993-12-31,0.546875,0.546875,0.546875,0,1
1994-01-03,0.5625,0.5625,0.5625,0,1
1994-01-04,0.550781,0.550781,0.550781,0,1
1994-01-05,0.53125,0.53125,0.53125,0,1
1994-01-06,0.53125,0.53125,0.53125,0,1
1994-01-07,0.546875,0.546875,0.546875,0,1
1994-01-10,0.53125,0.53125,0.53125,0,1
1994-01-11,0.5625,0.5625,0.5625,0,1
1994-01-12,0.574219,0.574219,0.574219,0,1
1994-01-13,0.59375,0.59375,0.59375,0,1
1994-01-14,0.609375,0.609375,0.609375,0,1
1994-01-17,0.640625,0.640625,0.640625,0,1
1994-01-18,0.671875,0.671875,0.671875,0,1
1994-01-19,0.671875,0.671875,0.671875,0,1
1994-01-20,0.65625,0.65625,0.65625,0,1
1994-01-21,0.671875,0.671875,0.671875,0,1
1994-01-24,0.671875,0.671875,0.671875,0,1
1994-01-25,0.671875,0.671875,0.671875,0,1
1994-01-26,0.671875,0.671875,0.671875,0,1
1994-01-27,0.671875,0.671875,0.671875,0,1
1994-01-28,0.65625,0.65625,0.65625,0,1
1994-01-31,0.71875,0.71875,0.71875,0,1
1994-02-01,0.734375,0.734375,0.734375,0,1
1994-02-02,0.734375,0.734375,0.734375,0,1
1994-02-03,0.734375,0.734375,0.734375,0,1
1994-02-04,0.75,0.75,0.75,0,1
1994-02-07,0.726563,0.726563,0.726563,0,1
1994-02-08,0.703125,0.703125,0.703125,0,1
1994-02-09,0.71875,0.71875,0.71875,0,1
1994-02-10,0.703125,0.703125,0.703125,0,1
1994-02-11,0.675781,0.675781,0.675781,0,1
1994-02-14,0.679688,0.679688,0.679688,0,1
1994-02-15,0.6875,0.6875,0.6875,0,1
1994-02-16,0.703125,0.703125,0.703125,0,1
1994-02-17,0.75,0.75,0.75,0,1
1994-02-18,0.757813,0.757813,0.757813,0,1
1994-02-22,0.84375,0.84375,0.84375,0,1
1994-02-23,0.867188,0.867188,0.867188,0,1
1994-02-24,0.90625,0.90625,0.90625,0,1
1994-02-25,0.90625,0.90625,0.90625,0,1
1994-02-28,0.867188,0.867188,0.867188,0,1
1994-03-01,0.8125,0.8125,0.8125,0,1
1994-03-02,0.84375,0.84375,0.84375,0,1
1994-03-03,0.78125,0.78125,0.78125,0,1
1994-03-04,0.796875,0.796875,0.796875,0,1
1994-03-07,0.796875,0.796875,0.796875,0,1
1994-03-08,0.84375,0.84375,0.84375,0,1
1994-03-09,0.90625,0.90625,0.90625,0,1
1994-03-10,0.875,0.875,0.875,0,1
1994-03-11,0.859375,0.859375,0.859375,0,1
1994-03-14,0.84375,0.84375,0.84375,0,1
1994-03-15,0.84375,0.84375,0.84375,0,1
1994-03-16,0.84375,0.84375,0.84375,0,1
1994-03-17,0.8125,0.8125,0.8125,0,1
1994-03-18,0.882813,0.882813,0.882813,0,1
1994-03-21,0.859375,0.859375,0.859375,0,1
1994-03-22,0.875,0.875,0.875,0,1
1994-03-23,0.859375,0.859375,0.859375,0,1
1994-03-24,0.828125,0.828125,0.828125,0,1
1994-03-25,0.84375,0.84375,0.84375,0,1
1994-03-28,0.824219,0.824219,0.824219,0,1
1994-03-29,0.828125,0.828125,0.828125,0,1
1994-03-30,0.828125,0.828125,0.828125,0,1
1994-03-31,0.859375,0.859375,0.859375,0,1
1994-04-04,0.828125,0.828125,0.828125,0,1
1994-04-05,0.875,0.875,0.875,0,1
1994-04-06,0.84375,0.84375,0.84375,0,1
1994-04-07,0.890625,0.890625,0.890625,0,1
1994-04-08,0.96875,0.96875,0.96875,0,1
1994-04-11,1,1,1,0,1
1994-04-12,0.992188,0.992188,0.992188,0,1
1994-04-13,0.921875,0.921875,0.921875,0,1
1994-04-14,0.953125,0.953125,0.953125,0,1
1994-04-15,0.9375,0.9375,0.9375,0,1
1994-04-18,0.96875,0.96875,0.96875,0,1
1994-04-19,0.96875,0.96875,0.96875,0,1
1994-04-20,0.921875,0.921875,0.921875,0,1
1994-04-21,0.96875,0.96875,0.96875,0,1
1994-04-22,0.9375,0.9375,0.9375,0,1
1994-04-25,0.90625,0.90625,0.90625,0,1
1994-04-26,0.90625,0.90625,0.90625,0,1
1994-04-28,0.921875,0.921875,0.921875,0,1
1994-04-29,1.015625,1.015625,1.015625,0,1
1994-05-02,1.046875,1.046875,1.046875,0,1
1994-05-03,1.03125,1.03125,1.03125,0,1
1994-05-04,1.125,1.125,1.125,0,1
1994-05-05,1.125,1.125,1.125,0,1
1994-05-06,1.234375,1.234375,1.234375,0,1
1994-05-09,1.21875,1.21875,1.21875,0,1
1994-05-10,1.28125,1.28125,1.28125,0,1
1994-05-11,1.25,1.25,1.25,0,1
1994-05-12,1.25,1.25,1.25,0,1
1994-05-13,1.28125,1.28125,1.28125,0,1
1994-05-16,1.304688,1.304688,1.304688,0,1
1994-05-17,1.3125,1.3125,1.3125,0,1
1994-05-18,1.265625,1.265625,1.265625,0,1
1994-05-19,1.28125,1.28125,1.28125,0,1
1994-05-20,1.273438,1.273438,1.273438,0,1
1994-05-23,1.265625,1.265625,1.265625,0,1
1994-05-24,1.28125,1.28125,1.28125,0,1
1994-05-25,1.234375,1.234375,1.234375,0,1
1994-05-26,1.234375,1.234375,1.234375,0,1
1994-05-27,1.234375,1.234375,1.234375,0,1
1994-05-31,1.28125,1.28125,1.28125,0,1
1994-06-01,1.53125,1.53125,1.53125,0,1
1994-06-02,1.625,1.625,1.625,0,1
1994-06-03,1.59375,1.59375,1.59375,0,1
1994-06-06,1.625,1.625,1.625,0,1
1994-06-07,1.53125,1.53125,1.53125,0,1
1994-06-08,1.453125,1.453125,1.453125,0,1
1994-06-09,1.359375,1.359375,1.359375,0,1
1994-06-10,1.40625,1.40625,1.40625,0,1
1994-06-13,1.375,1.375,1.375,0,1
1994-06-14,1.367188,1.367188,1.367188,0,1
1994-06-15,1.421875,1.421875,1.421875,0,1
1994-06-16,1.46875,1.46875,1.46875,0,1
1994-06-17,1.421875,1.421875,1.421875,0,1
1994-06-20,1.375,1.375,1.375,0,1
1994-06-21,1.398438,1.398438,1.398438,0,1
1994-06-22,1.421875,1.421875,1.421875,0,1
1994-06-23,1.4375,1.4375,1.4375,0,1
1994-06-24,1.421875,1.421875,1.421875,0,1
1994-06-27,1.375,1.375,1.375,0,1
1994-06-28,1.34375,1.34375,1.34375,0,1
1994-06-29,1.375,1.375,1.375,0,1
1994-06-30,1.34375,1.34375,1.34375,0,1
1994-07-01,1.375,1.375,1.375,0,1
1994-07-05,1.328125,1.328125,1.328125,0,1
1994-07-06,1.375,1.375,1.375,0,1
1994-07-07,1.375,1.375,1.375,0,1
1994-07-08,1.375,1.375,1.375,0,1
1994-07-11,1.375,1.375,1.375,0,1
1994-07-12,1.34375,1.34375,1.34375,0,1
1994-07-13,1.3125,1.3125,1.3125,0,1
1994-07-14,1.25,1.25,1.25,0,1
1994-07-15,1.3125,1.3125,1.3125,0,1
1994-07-18,1.265625,1.265625,1.265625,0,1
1994-07-19,1.3125,1.3125,1.3125,0,1
1994-07-20,1.25,1.25,1.25,0,1
