date,adj,close,raw,div,split
2000-04-27,1.667059363378639,1.828125,3.65625,0,1
2000-04-28,1.743050369424961,1.911458,3.822916,0,1
2000-05-01,2.0143630554549605,2.208984,4.417968,0,1
2000-05-02,2.063639164484098,2.263021,4.526042,0,1
2000-05-03,1.9116562404957338,2.096354,4.192708,0,1
2000-05-04,2.1087588528208427,2.3125,4.625,0,1
2000-05-05,2.1681269117847553,2.377604,4.755208,0,1
2000-05-08,2.260741776809206,2.479167,4.958334,0,1
2000-05-09,2.26786550617493,2.486979,4.973958,0,1
2000-05-10,2.1705014882399967,2.380208,4.760416,0,1
2000-05-11,2.156253117612829,2.364583,4.729166,0,1
2000-05-12,2.1515039647023464,2.359375,4.71875,0,1
2000-05-15,2.3082360416011927,2.53125,5.0625,0,1
2000-05-16,2.327233565138843,2.552083,5.104166,0,1
2000-05-17,2.388977112453717,2.619792,5.239584,0,1
2000-05-18,2.3937262653642,2.625,5.25,0,1
2000-05-19,2.3082360416011927,2.53125,5.0625,0,1
2000-05-22,2.4079746359913674,2.640625,5.28125,0,1
2000-05-23,2.1847498588671646,2.395833,4.791666,0,1
2000-05-24,2.203748294300535,2.416667,4.833334,0,1
2000-05-25,2.0612645880288563,2.260417,4.520834,0,1
2000-05-26,2.0470162174016884,2.244792,4.489584,0,1
2000-05-30,1.980523517176332,2.171875,4.34375,0,1
2000-05-31,2.127756376358493,2.333333,4.666666,0,1
2000-06-01,2.1467548117918636,2.354167,4.708334,0,1
2000-06-02,2.1859371470947853,2.397135,4.79427,0,1
2000-06-05,2.113508005731325,2.317708,4.635416,0,1
2000-06-06,2.082636688021748,2.283854,4.567708,0,1
2000-06-07,2.0375169996850033,2.234375,4.46875,0,1
2000-06-08,2.042266152595486,2.239583,4.479166,0,1
2000-06-09,2.0327678467745205,2.229167,4.458334,0,1
2000-06-12,1.9116562404957338,2.096354,4.192708,0,1
2000-06-13,1.880784922786157,2.0625,4.125,0,1
2000-06-14,1.857037334442304,2.036458,4.072916,0,1
2000-06-15,1.7098044752601427,1.875,3.75,0,1
2000-06-16,1.7952946990231498,1.96875,3.9375,0,1
2000-06-19,1.7478004342311635,1.916667,3.833334,0,1
2000-06-20,1.8332906579941708,2.010417,4.020834,0,1
2000-06-21,1.775703531371689,1.947266,3.894532,0,1
2000-06-22,1.581569139615632,1.734375,3.46875,0,1
2000-06-23,1.6338134692138206,1.791667,3.583334,0,1
2000-06-26,1.619565098586653,1.776042,3.552084,0,1
2000-06-27,1.5459486689955724,1.695313,3.390626,0,1
2000-06-28,1.481830545225457,1.625,3.25,0,1
2000-06-29,1.4390854333439533,1.578125,3.15625,0,1
2000-06-30,1.2609812564522154,1.382813,2.765626,0,1
2000-07-03,1.282353356445107,1.40625,2.8125,0,1
2000-07-05,1.2301090268469181,1.348958,2.697916,0,1
2000-07-06,1.3583443624914289,1.489583,2.979166,0,1
2000-07-07,1.467582174598289,1.609375,3.21875,0,1
2000-07-10,1.481830545225457,1.625,3.25,0,1
2000-07-11,1.481830545225457,1.625,3.25,0,1
2000-07-12,1.4414600097991948,1.580729,3.161458,0,1
2000-07-13,1.4248370627167857,1.5625,3.125,0,1
2000-07-14,1.6908069517224922,1.854167,3.708334,0,1
2000-07-17,1.6623102104681564,1.822917,3.645834,0,1
2000-07-18,1.7810463283959819,1.953125,3.90625,0,1
2000-07-19,1.65043641629623,1.809896,3.619792,0,1
2000-07-20,1.688432375267251,1.851563,3.703126,0,1
2000-07-21,1.6765585810953243,1.838542,3.677084,0,1
2000-07-24,1.6332198251000105,1.791016,3.582032,0,1
2000-07-25,1.7709534665654862,1.942057,3.884114,0,1
2000-07-26,1.8000438519336324,1.973958,3.947916,0,1
2000-07-27,1.7810463283959819,1.953125,3.90625,0,1
2000-07-28,1.581569139615632,1.734375,3.46875,0,1
2000-07-31,1.5625716160779815,1.713542,3.427084,0,1
2000-08-01,1.5008280687631075,1.645833,3.291666,0,1
2000-08-02,1.5958175102427998,1.75,3.5,0,1
2000-08-03,1.6765585810953243,1.838542,3.677084,0,1
2000-08-04,1.7525495871416463,1.921875,3.84375,0,1
2000-08-07,1.619565098586653,1.776042,3.552084,0,1
2000-08-08,1.557821551271779,1.708333,3.416666,0,1
2000-08-09,1.5293248100174432,1.677083,3.354166,0,1
2000-08-10,1.5483232454508136,1.697917,3.395834,0,1
2000-08-11,1.619565098586653,1.776042,3.552084,0,1
2000-08-14,1.5958175102427998,1.75,3.5,0,1
2000-08-15,1.5269502335622018,1.674479,3.348958,0,1
2000-08-16,1.6528109927514714,1.8125,3.625,0,1
2000-08-17,1.6284697602938076,1.785807,3.571614,0,1
2000-08-18,1.6266888279523768,1.783854,3.567708,0,1
2000-08-21,1.6338134692138206,1.791667,3.583334,0,1
2000-08-22,1.6765585810953243,1.838542,3.677084,0,1
2000-08-23,1.619565098586653,1.776042,3.552084,0,1
2000-08-24,1.636188045669062,1.794271,3.588542,0,1
2000-08-25,1.5934429337875584,1.747396,3.494792,0,1
2000-08-28,1.5910683573323172,1.744792,3.489584,0,1
2000-08-29,1.5388240277341283,1.6875,3.375,0,1
2000-08-30,1.6456872633857476,1.804688,3.609376,0,1
2000-08-31,1.6243142514971356,1.78125,3.5625,0,1
2000-09-01,1.4580829568816038,1.598958,3.197916,0,1
2000-09-05,1.4272116391720269,1.565104,3.130208,0,1
2000-09-06,1.1968631326821,1.3125,2.625,0,1
2000-09-07,1.344095991864261,1.473958,2.947916,0,1
2000-09-08,1.3583443624914289,1.489583,2.979166,0,1
2000-09-11,1.4082141156343764,1.544271,3.088542,0,1
2000-09-12,1.4010894743729325,1.536458,3.072916,0,1
2000-09-13,1.4052458950653248,1.541016,3.082032,0,1
2000-09-14,1.389216592096726,1.523438,3.046876,0,1
2000-09-15,1.4295862156272683,1.567708,3.135416,0,1
2000-09-18,1.4295862156272683,1.567708,3.135416,0,1
2000-09-19,1.4960789158526249,1.640625,3.28125,0,1
2000-09-20,1.5435731806446111,1.692708,3.385416,0,1
2000-09-21,1.567320768988464,1.71875,3.4375,0,1
2000-09-22,1.5696953454437055,1.721354,3.442708,0,1
2000-09-25,1.6290634044076182,1.786458,3.572916,0,1
2000-09-26,1.5138891511626547,1.660156,3.320312,0,1
2000-09-27,1.4343362804334707,1.572917,3.145834,0,1
2000-09-28,1.4913297629421423,1.635417,3.270834,0,1
2000-09-29,1.481830545225457,1.625,3.25,0,1
2000-10-02,1.4794559687702156,1.622396,3.244792,0,1
2000-10-03,1.3915911685519673,1.526042,3.052084,0,1
2000-10-04,1.3678435802081141,1.5,3,0,1
2000-10-05,1.3654690037528727,1.497396,2.994792,0,1
2000-10-06,1.3322231095880546,1.460938,2.921876,0,1
2000-10-09,1.2871025093555897,1.411458,2.822916,0,1
2000-10-10,1.3108500976994426,1.4375,2.875,0,1
2000-10-11,1.3488460566704636,1.479167,2.958334,0,1
2000-10-12,1.296601727072275,1.421875,2.84375,0,1
2000-10-13,1.3345976860432958,1.463542,2.927084,0,1
2000-10-16,1.3322231095880546,1.460938,2.921876,0,1
2000-10-17,1.389216592096726,1.523438,3.046876,0,1
2000-10-18,1.405839539179135,1.541667,3.083334,0,1
2000-10-19,1.4865796981359396,1.630208,3.260416,0,1
2000-10-20,1.4824241893392673,1.625651,3.251302,0,1
2000-10-23,1.4699567510535305,1.611979,3.223958,0,1
2000-10-24,1.4628330216878065,1.604167,3.208334,0,1
2000-10-25,1.5103272864797928,1.65625,3.3125,0,1
2000-10-26,1.5150764393902754,1.661458,3.322916,0,1
2000-10-27,1.5055781335693101,1.651042,3.302084,0,1
2000-10-30,1.4628330216878065,1.604167,3.208334,0,1
2000-10-31,1.557821551271779,1.708333,3.416666,0,1
2000-11-01,1.4960789158526249,1.640625,3.28125,0,1
2000-11-02,1.5174519277412368,1.664063,3.328126,0,1
2000-11-03,1.5934429337875584,1.747396,3.494792,0,1
2000-11-06,1.5768199867051493,1.729167,3.458334,0,1
2000-11-07,1.7003052575434574,1.864583,3.729166,0,1
2000-11-08,1.5958175102427998,1.75,3.5,0,1
2000-11-09,1.6148150337804503,1.770833,3.541666,0,1
2000-11-10,1.5554469748165376,1.705729,3.411458,0,1
2000-11-13,1.4628330216878065,1.604167,3.208334,0,1
2000-11-14,1.6171905221314118,1.773438,3.546876,0,1
2000-11-15,1.6290634044076182,1.786458,3.572916,0,1
2000-11-16,1.5293248100174432,1.677083,3.354166,0,1
2000-11-17,1.5245756571069606,1.671875,3.34375,0,1
2000-11-20,1.5055781335693101,1.651042,3.302084,0,1
2000-11-21,1.5150764393902754,1.661458,3.322916,0,1
2000-11-22,1.488955186486901,1.632813,3.265626,0,1
2000-11-24,1.4770813923149744,1.619792,3.239584,0,1
2000-11-27,1.4604584452325653,1.601563,3.203126,0,1
2000-11-28,1.4295862156272683,1.567708,3.135416,0,1
2000-11-29,1.405839539179135,1.541667,3.083334,0,1
2000-11-30,1.405839539179135,1.541667,3.083334,0,1
2000-12-01,1.467582174598289,1.609375,3.21875,0,1
2000-12-04,1.4723313275087717,1.614583,3.229166,0,1
2000-12-05,1.6860568869162895,1.848958,3.697916,0,1
2000-12-06,1.5910683573323172,1.744792,3.489584,0,1
2000-12-07,1.4960789158526249,1.640625,3.28125,0,1
2000-12-08,1.5269502335622018,1.674479,3.348958,0,1
2000-12-11,1.5382303836203182,1.686849,3.373698,0,1
2000-12-12,1.5008280687631075,1.645833,3.291666,0,1
2000-12-13,1.4414600097991948,1.580729,3.161458,0,1
2000-12-14,1.4438345862544362,1.583333,3.166666,0,1
2000-12-15,1.4082141156343764,1.544271,3.088542,0,1
2000-12-18,1.4010894743729325,1.536458,3.072916,0,1
2000-12-19,1.389216592096726,1.523438,3.046876,0,1
2000-12-20,1.296601727072275,1.421875,2.84375,0,1
2000-12-21,1.2918525741617921,1.416667,2.833334,0,1
2000-12-22,1.3150056064961149,1.442057,2.884114,0,1
2000-12-26,1.2491074622802887,1.369792,2.739584,0,1
2000-12-27,1.1731155443382468,1.286458,2.572916,0,1
2000-12-28,1.3155992506099254,1.442708,2.885416,0,1
2000-12-29,1.3797173743800406,1.513021,3.026042,0,1
2001-01-02,1.258605768101254,1.380208,2.760416,0,1
2001-01-03,1.4913297629421423,1.635417,3.270834,0,1
2001-01-04,1.5079527100245513,1.653646,3.307292,0,1
2001-01-05,1.3203493154161279,1.447917,2.895834,0,1
2001-01-08,1.2681049858179392,1.390625,2.78125,0,1
2001-01-09,1.3607198508423903,1.492188,2.984376,0,1
2001-01-10,1.3535952095809463,1.484375,2.96875,0,1
2001-01-11,1.4628330216878065,1.604167,3.208334,0,1
2001-01-12,1.5150764393902754,1.661458,3.322916,0,1
2001-01-16,1.688432375267251,1.851563,3.703126,0,1
2001-01-17,1.7478004342311635,1.916667,3.833334,0,1
2001-01-18,1.8000438519336324,1.973958,3.947916,0,1
2001-01-19,1.8576309785561143,2.037109,4.074218,0,1
2001-01-22,1.8071684931950764,1.981771,3.963542,0,1
2001-01-23,1.8926587169580837,2.075521,4.151042,0,1
2001-01-24,1.9092816640404926,2.09375,4.1875,0,1
2001-01-25,1.90453251113001,2.088542,4.177084,0,1
2001-01-26,1.7952946990231498,1.96875,3.9375,0,1
2001-01-29,1.8522881815318213,2.03125,4.0625,0,1
2001-01-30,1.90453251113001,2.088542,4.177084,0,1
2001-01-31,1.8712857050694718,2.052083,4.104166,0,1
2001-02-01,1.8855340756966397,2.067708,4.135416,0,1
2001-02-02,1.7857954813064647,1.958333,3.916666,0,1
2001-02-05,1.766797957768814,1.9375,3.875,0,1
2001-02-06,1.819042287367003,1.994792,3.989584,0,1
2001-02-07,1.750175010686405,1.919271,3.838542,0,1
2001-02-08,1.7335520636039958,1.901042,3.802084,0,1
2001-02-09,1.7074298988049013,1.872396,3.744792,0,1
2001-02-12,1.6765585810953243,1.838542,3.677084,0,1
2001-02-13,1.6148150337804503,1.770833,3.541666,0,1
2001-02-14,1.5293248100174432,1.677083,3.354166,0,1
2001-02-15,1.588693780877076,1.742188,3.484376,0,1
2001-02-16,1.5625716160779815,1.713542,3.427084,0,1
2001-02-20,1.6718085162891219,1.833333,3.666666,0,1
2001-02-21,1.6444990632624066,1.803385,3.60677,0,1
2001-02-22,1.557821551271779,1.708333,3.416666,0,1
2001-02-23,1.5768199867051493,1.729167,3.458334,0,1
2001-02-26,1.5958175102427998,1.75,3.5,0,1
2001-02-27,1.581569139615632,1.734375,3.46875,0,1
2001-02-28,1.5958175102427998,1.75,3.5,0,1
2001-03-01,1.605316727959485,1.760417,3.520834,0,1
2001-03-02,1.5720699218989467,1.723958,3.447916,0,1
2001-03-05,1.5150764393902754,1.661458,3.322916,0,1
2001-03-06,1.557821551271779,1.708333,3.416666,0,1
2001-03-07,1.5388240277341283,1.6875,3.375,0,1
2001-03-08,1.536449451278887,1.684896,3.369792,0,1
2001-03-09,1.5293248100174432,1.677083,3.354166,0,1
2001-03-12,1.4438345862544362,1.583333,3.166666,0,1
2001-03-13,1.4325553480920399,1.570964,3.141928,0,1
2001-03-14,1.3393468389537784,1.46875,2.9375,0,1
2001-03-15,1.3298476212370933,1.458333,2.916666,0,1
2001-03-16,1.2253598739364355,1.34375,2.6875,0,1
2001-03-19,1.3250984683266105,1.453125,2.90625,0,1
2001-03-20,1.3203493154161279,1.447917,2.895834,0,1
2001-03-21,1.349439700784274,1.479818,2.959636,0,1
2001-03-22,1.4105886920896178,1.546875,3.09375,0,1
2001-03-23,1.3844665272905232,1.518229,3.036458,0,1
2001-03-26,1.3678435802081141,1.5,3,0,1
2001-03-27,1.344095991864261,1.473958,2.947916,0,1
2001-03-28,1.2591994122150643,1.380859,2.761718,0,1
2001-03-29,1.0781270147542743,1.182292,2.364584,0,1
2001-03-30,1.1422442266286699,1.252604,2.505208,0,1
2001-04-02,1.2562311916460127,1.377604,2.755208,0,1
2001-04-03,1.2704795622731804,1.393229,2.786458,0,1
2001-04-04,1.282353356445107,1.40625,2.8125,0,1
2001-04-05,1.4153378450001004,1.552083,3.104166,0,1
2001-04-06,1.3654690037528727,1.497396,2.994792,0,1
2001-04-09,1.2918525741617921,1.416667,2.833334,0,1
2001-04-10,1.405839539179135,1.541667,3.083334,0,1
2001-04-11,1.2781741383597112,1.401667,2.803334,0,1
2001-04-12,1.26449570255763,1.386667,2.773334,0,1
2001-04-16,1.1961035235472242,1.311667,2.623334,0,1
2001-04-17,1.4381352380035688,1.577083,3.154166,0,1
2001-04-18,1.6744685161047663,1.83625,3.6725,0,1
2001-04-19,1.757298740052129,1.927083,3.854166,0,1
2001-04-20,1.5851784228759411,1.738333,3.476666,0,1
2001-04-23,1.5103272864797928,1.65625,3.3125,0,1
2001-04-24,1.4438345862544362,1.583333,3.166666,0,1
2001-04-25,1.511847416645264,1.657917,3.315834,0,1
2001-04-26,1.497788720327885,1.6425,3.285,0,1
2001-04-27,1.4848698936606795,1.628333,3.256666,0,1
2001-04-30,1.6064565976096585,1.761667,3.523334,0,1
2001-05-01,1.633052948183225,1.790833,3.581666,0,1
2001-05-02,1.6452121657155552,1.804167,3.608334,0,1
2001-05-03,1.6444516446849595,1.803333,3.606666,0,1
2001-05-04,1.6205143820313175,1.777083,3.554166,0,1
2001-05-07,1.589358552857057,1.742917,3.485834,0,1
2001-05-08,1.5741599868895046,1.72625,3.4525,0,1
2001-05-09,1.5205861133313536,1.6675,3.335,0,1
2001-05-10,1.5540225937016807,1.704167,3.408334,0,1
2001-05-11,1.5661808993382906,1.7175,3.435,0,1
2001-05-14,1.5156463742153619,1.662083,3.324166,0,1
2001-05-15,1.5403441578995998,1.689167,3.378334,0,1
2001-05-16,1.5718802475891578,1.72375,3.4475,0,1
2001-05-17,1.5988568586780223,1.753333,3.506666,0,1
2001-05-18,1.6129155549954013,1.76875,3.5375,0,1
2001-05-21,1.669149428369197,1.830417,3.660834,0,1
2001-05-22,1.6843470824410294,1.847083,3.694166,0,1
2001-05-23,1.6528109927514714,1.8125,3.625,0,1
2001-05-24,1.6995456484085818,1.86375,3.7275,0,1
2001-05-25,1.672948385939295,1.834583,3.669166,0,1
2001-05-29,1.6170947730807972,1.773333,3.546666,0,1
2001-05-30,1.5198265041964778,1.666667,3.333334,0,1
2001-05-31,1.5506029847511607,1.700417,3.400834,0,1
2001-06-01,1.5494631151009872,1.699167,3.398334,0,1
2001-06-04,1.557821551271779,1.708333,3.416666,0,1
2001-06-05,1.6231743818469622,1.78,3.56,0,1
2001-06-06,1.643311775034786,1.802083,3.604166,0,1
2001-06-07,1.6482515141507776,1.8075,3.615,0,1
2001-06-08,1.6744685161047663,1.83625,3.6725,0,1
2001-06-11,1.6680095587190236,1.829167,3.658334,0,1
2001-06-12,1.6927064305075412,1.85625,3.7125,0,1
2001-06-13,1.6782683855705844,1.840417,3.680834,0,1
2001-06-14,1.551362593886036,1.70125,3.4025,0,1
2001-06-15,1.489429372261373,1.633333,3.266666,0,1
2001-06-18,1.4210371932509673,1.558333,3.116666,0,1
2001-06-19,1.4434552376348582,1.582917,3.165834,0,1
2001-06-20,1.5464228547700445,1.695833,3.391666,0,1
2001-06-21,1.530085331048039,1.677917,3.355834,0,1
2001-06-22,1.487910153991622,1.631667,3.263334,0,1
2001-06-25,1.4628330216878065,1.604167,3.208334,0,1
2001-06-26,1.5103272864797928,1.65625,3.3125,0,1
2001-06-27,1.569220247773513,1.720833,3.441666,0,1
2001-06-28,1.5901181619919327,1.74375,3.4875,0,1
2001-06-29,1.6129155549954013,1.76875,3.5375,0,1
2001-07-02,1.591638292157404,1.745417,3.490834,0,1
2001-07-03,1.5851784228759411,1.738333,3.476666,0,1
2001-07-05,1.4704318487237227,1.6125,3.225,0,1
2001-07-06,1.4951287205122403,1.639583,3.279166,0,1
2001-07-09,1.4875298934763241,1.63125,3.2625,0,1
2001-07-10,1.4685323699386736,1.610417,3.220834,0,1
2001-07-11,1.4825901543603326,1.625833,3.251666,0,1
2001-07-12,1.631533729913474,1.789167,3.578334,0,1
2001-07-13,1.6148150337804503,1.770833,3.541666,0,1
2001-07-16,1.5977169890278489,1.752083,3.504166,0,1
2001-07-17,1.6782683855705844,1.840417,3.680834,0,1
2001-07-18,1.6794082552207579,1.841667,3.683334,0,1
2001-07-19,1.6186149032462682,1.775,3.55,0,1
2001-07-20,1.6034163372787158,1.758333,3.516666,0,1
2001-07-23,1.650911513966422,1.810417,3.620834,0,1
2001-07-24,1.6706686466389482,1.832083,3.664166,0,1
2001-07-25,1.6775078645399888,1.839583,3.679166,0,1
2001-07-26,1.713224084210663,1.87875,3.7575,0,1
2001-07-27,1.7307023894785623,1.897917,3.795834,0,1
2001-07-30,1.707144475444498,1.872083,3.744166,0,1
2001-07-31,1.681307734005807,1.84375,3.6875,0,1
2001-08-01,1.7098044752601427,1.875,3.75,0,1
2001-08-02,1.7246227807123973,1.89125,3.7825,0,1
2001-08-03,1.6900464306918965,1.853333,3.706666,0,1
2001-08-06,1.6281141209629537,1.785417,3.570834,0,1
2001-08-07,1.6357129479988697,1.79375,3.5875,0,1
2001-08-08,1.545663245635169,1.695,3.39,0,1
2001-08-09,1.5969573798929733,1.75125,3.5025,0,1
2001-08-10,1.6558503411866936,1.815833,3.631666,0,1
2001-08-13,1.6528109927514714,1.8125,3.625,0,1
2001-08-14,1.681307734005807,1.84375,3.6875,0,1
2001-08-15,1.5806189442752474,1.733333,3.466666,0,1
2001-08-16,1.5604815510874235,1.71125,3.4225,0,1
2001-08-17,1.567320768988464,1.71875,3.4375,0,1
2001-08-20,1.5768199867051493,1.729167,3.458334,0,1
2001-08-21,1.561621420737597,1.7125,3.425,0,1
2001-08-22,1.567320768988464,1.71875,3.4375,0,1
2001-08-23,1.5730201172393314,1.725,3.45,0,1
2001-08-24,1.5847990742563633,1.737917,3.475834,0,1
2001-08-27,1.57149998707386,1.723333,3.446666,0,1
2001-08-28,1.591638292157404,1.745417,3.490834,0,1
2001-08-29,1.5828986835755943,1.735833,3.471666,0,1
2001-08-30,1.577579595840025,1.73,3.46,0,1
2001-08-31,1.6068359462292363,1.762083,3.524166,0,1
2001-09-04,1.5828986835755943,1.735833,3.471666,0,1
2001-09-05,1.5768199867051493,1.729167,3.458334,0,1
2001-09-06,1.5502227242358626,1.7,3.4,0,1
2001-09-07,1.4168579751655714,1.55375,3.1075,0,1
2001-09-10,1.4191377144659183,1.55625,3.1125,0,1
2001-09-17,1.2515768758904244,1.3725,2.745,0,1
2001-09-18,1.1771050881138536,1.290833,2.581666,0,1
2001-09-19,1.1383495200079572,1.248333,2.496666,0,1
2001-09-20,0.86554132499693,0.949167,1.898334,0,1
2001-09-21,0.8412238018279902,0.9225,1.845,0,1
2001-09-24,0.8549022376300713,0.9375,1.875,0,1
2001-09-25,0.835904714092421,0.916667,1.833334,0,1
2001-09-26,0.8195662784746951,0.89875,1.7975,0,1
2001-09-27,0.795629015821053,0.8725,1.745,0,1
2001-09-28,0.8511023681642532,0.933333,1.866666,0,1
2001-10-01,0.7895494070548881,0.865833,1.731666,0,1
2001-10-02,0.7789112315837495,0.854167,1.708334,0,1
2001-10-03,0.7766314922834026,0.851667,1.703334,0,1
2001-10-04,0.8720002823826728,0.95625,1.9125,0,1
2001-10-05,0.8678210642972769,0.951667,1.903334,0,1
2001-10-08,0.7599127961503789,0.833333,1.666666,0,1
2001-10-09,0.7713114926521132,0.845833,1.691666,0,1
2001-10-10,0.7979087551213999,0.875,1.75,0,1
2001-10-11,0.9468514187788212,1.038333,2.076666,0,1
2001-10-12,0.9122759806540405,1.000417,2.000834,0,1
2001-10-15,0.9118957201387428,1,2,0,1
2001-10-16,1.0201833369052185,1.11875,2.2375,0,1
2001-10-17,1.0874356462654506,1.1925,2.385,0,1
2001-10-18,1.0388015118232912,1.139167,2.278334,0,1
2001-10-19,1.0236029458557387,1.1225,2.245,0,1
2001-10-22,1.0467805993745052,1.147917,2.295834,0,1
2001-10-23,1.0661583834274535,1.169167,2.338334,0,1
2001-10-24,1.0638786441271064,1.166667,2.333334,0,1
2001-10-25,1.045260469209034,1.14625,2.2925,0,1
2001-10-26,1.1809049575796717,1.295,2.59,0,1
2001-10-29,1.1748253488135068,1.288333,2.576666,0,1
2001-10-30,1.0638786441271064,1.166667,2.333334,0,1
2001-10-31,1.0722370802978982,1.175833,2.351666,0,1
2001-11-01,1.0866760371305753,1.191667,2.383334,0,1
2001-11-02,1.0676776016972047,1.170833,2.341666,0,1
2001-11-05,1.074897080113543,1.17875,2.3575,0,1
2001-11-06,1.1075730394532746,1.214583,2.429166,0,1
2001-11-07,1.1345505624378591,1.244167,2.488334,0,1
2001-11-08,1.142908998608651,1.253333,2.506666,0,1
2001-11-09,1.1455689984242956,1.25625,2.5125,0,1
2001-11-12,1.128851214186992,1.237917,2.475834,0,1
2001-11-13,1.1763454789789782,1.29,2.58,0,1
2001-11-14,1.164566521961946,1.277083,2.554166,0,1
2001-11-15,1.2732343992437196,1.39625,2.7925,0,1
2001-11-16,1.234478831137823,1.35375,2.7075,0,1
2001-11-19,1.2690551811583237,1.391667,2.783334,0,1
2001-11-20,1.234478831137823,1.35375,2.7075,0,1
2001-11-21,1.2466371367744329,1.367083,2.734166,0,1
2001-11-23,1.2359989613032945,1.355417,2.710834,0,1
2001-11-26,1.2519571364057223,1.372917,2.745834,0,1
2001-11-27,1.3093299675339714,1.435833,2.871666,0,1
2001-11-28,1.2766540081942397,1.4,2.8,0,1
2001-11-29,1.2728541387284218,1.395833,2.791666,0,1
2001-11-30,1.216240916735048,1.33375,2.6675,0,1
2001-12-03,1.242457918689037,1.3625,2.725,0,1
2001-12-04,1.3154095763001363,1.4425,2.885,0,1
2001-12-05,1.4993088504933563,1.644167,3.288334,0,1
2001-12-06,1.5186866345463046,1.665417,3.330834,0,1
2001-12-07,1.5065274170139746,1.652083,3.304166,0,1
2001-12-10,1.4803104150599857,1.623333,3.246666,0,1
2001-12-11,1.509947025964495,1.655833,3.311666,0,1
2001-12-12,1.4825901543603326,1.625833,3.251666,0,1
2001-12-13,1.509947025964495,1.655833,3.311666,0,1
2001-12-14,1.4844905450411017,1.627917,3.255834,0,1
2001-12-17,1.5027284594438766,1.647917,3.295834,0,1
2001-12-18,1.5399638973843017,1.68875,3.3775,0,1
2001-12-19,1.5768199867051493,1.729167,3.458334,0,1
