date,adj,close,raw,div,split
2020-10-05,213.57377090467358,222.050003,888.200012,0,1
2020-10-06,209.35134970210441,217.660004,870.640016,0,1
2020-10-07,213.02552256967104,221.479996,885.919984,0,1
2020-10-08,215.65132187615083,224.210007,896.840028,0,1
2020-10-09,216.02643358952042,224.600006,898.400024,0,1
2020-10-12,218.35405390683144,227.020004,908.080016,0,1
2020-10-13,214.50674441763186,223.020004,892.080016,0,1
2020-10-14,214.33360779599892,222.839996,891.359984,0,1
2020-10-15,213.41026217503736,221.880005,887.52002,0,1
2020-10-16,215.57437376271213,224.130005,896.52002,0,1
2020-10-19,213.85269410984895,222.339996,889.359984,0,1
2020-10-20,217.10367543735944,225.720001,902.880004,0,1
2020-10-21,223.7691323946061,232.649994,930.599976,0,1
2020-10-22,223.74027853526448,232.619995,930.47998,0,1
2020-10-23,226.25064893879457,235.229996,940.919984,0,1
2020-10-26,223.30745910321164,232.169998,928.679992,0,1
2020-10-27,222.23021725537262,231.050003,924.200012,0,1
2020-10-28,212.13102984622375,220.550003,882.200012,0,1
2020-10-29,214.62215889317096,223.139999,892.559996,0,1
2020-10-30,211.2750044467042,219.660004,878.640016,0,1
2020-11-02,215.3050630602955,223.850006,895.400024,0,1
2020-11-03,216.20916828650158,224.789993,899.159972,0,1
2020-11-04,219.05618404130087,227.75,911,0,1
2020-11-05,227.81843236478028,236.860001,947.440004,0,1
2020-11-06,229.53048316381933,238.639999,954.559996,0,1
2020-11-09,236.8115240667485,246.210007,984.840028,0,1
2020-11-10,237.90800630934302,247.350006,989.400024,0,1
2020-11-11,238.7544047786932,248.229996,992.919984,0,1
2020-11-12,239.96631592423742,249.490005,997.96002,0,1
2020-11-13,245.37178190925334,255.110001,1020.440004,0,1
2020-11-16,248.47847951264512,258.339996,1033.359984,0,1
2020-11-17,247.14155485438624,256.950012,1027.800048,0,1
2020-11-18,240.76463456690107,250.320007,1001.280028,0,1
2020-11-19,232.6852759831356,241.919998,967.679992,0,1
2020-11-20,231.37719075680778,240.559998,962.239992,0,1
2020-11-23,230.55001825480247,239.699997,958.799988,0,1
2020-11-24,236.4267844613822,245.809998,983.239992,0,1
2020-11-25,237.4270926231931,246.850006,987.400024,0,1
2020-11-27,237.06080794185385,245.940002,983.760008,0.53,1
2020-11-30,236.4631966772174,245.320007,981.280028,0,1
2020-12-01,238.24639728540947,247.169998,988.679992,0,1
2020-12-02,236.4631966772174,245.320007,981.280028,0,1
2020-12-03,236.59814224459956,245.460007,981.840028,0,1
2020-12-04,235.3065088186074,244.119995,976.47998,0,1
2020-12-07,236.88729975079843,245.759995,983.03998,0,1
2020-12-08,239.50910030954873,248.479996,993.919984,0,1
2020-12-09,237.7451670366881,246.649994,986.599976,0,1
2020-12-10,237.62950422698796,246.529999,986.119996,0,1
2020-12-11,236.87766560118425,245.75,983,0,1
2020-12-14,238.5162874562769,247.449997,989.799988,0,1
2020-12-15,241.35978044871024,250.399994,1001.599976,0,1
2020-12-16,249.34084589855826,258.679993,1034.719972,0,1
2020-12-17,254.3049092010205,263.829987,1055.319948,0,1
2020-12-18,251.87589959100765,261.309998,1045.239992,0,1
2020-12-21,245.33104535635434,254.520004,1018.080016,0,1
2020-12-22,248.16488974071987,257.459991,1029.839964,0,1
2020-12-23,250.25655952970007,259.630005,1038.52002,0,1
2020-12-24,251.52891019801027,260.950012,1043.800048,0,1
2020-12-28,254.29528950985994,263.820007,1055.280028,0,1
2020-12-29,253.26391306901795,262.75,1051,0,1
2020-12-30,253.13860165124999,262.619995,1050.47998,0,1
2020-12-31,256.5797203667734,266.190002,1064.760008,0,1
2021-01-04,245.78407786789134,254.990005,1019.96002,0,1
2021-01-05,249.48542465165767,258.829987,1035.319948,0,1
2021-01-06,249.01312384089226,258.339996,1033.359984,0,1
2021-01-07,248.94564430992284,258.269989,1033.079956,0,1
2021-01-08,251.31685191394135,260.730011,1042.920044,0,1
2021-01-11,248.79141694875557,258.109985,1032.43994,0,1
2021-01-12,246.18891360614091,255.410004,1021.640016,0,1
2021-01-13,247.39378474348166,256.660004,1026.640016,0,1
2021-01-14,240.99350926192776,250.020004,1000.080016,0,1
2021-01-15,240.1356419760381,249.130005,996.52002,0,1
2021-01-19,239.4705502165353,248.440002,993.760008,0,1
2021-01-20,246.00577030157442,255.220001,1020.880004,0,1
2021-01-21,246.05396803875877,255.270004,1021.080016,0,1
2021-01-22,240.81036692125818,249.830002,999.320008,0,1
2021-01-25,240.99350926192776,250.020004,1000.080016,0,1
2021-01-26,236.4535490330465,245.309998,981.239992,0,1
2021-01-27,227.33509197682727,235.850006,943.400024,0,1
2021-01-28,236.23185659936345,245.080002,980.320008,0,1
2021-01-29,228.10619793796238,236.649994,946.599976,0,1
2021-02-01,233.1184734360627,241.850006,967.400024,0,1
2021-02-02,237.9475921350397,246.860001,987.440004,0,1
2021-02-03,239.64404491303398,248.619995,994.47998,0,1
2021-02-04,243.91411593494476,253.050003,1012.200012,0,1
2021-02-05,262.9607140545422,272.809998,1091.239992,0,1
2021-02-08,270.41164777072316,280.540009,1122.160036,0,1
2021-02-09,269.2646075562841,279.350006,1117.400024,0,1
2021-02-10,274.13227538437764,284.399994,1137.599976,0,1
2021-02-11,279.2987782436452,289.76001,1159.04004,0,1
2021-02-12,279.77107809051364,290.25,1161,0,1
2021-02-16,285.06286248674496,295.73999,1182.95996,0,1
2021-02-17,279.1349022744101,289.589996,1158.359984,0,1
2021-02-18,277.5637454918333,287.959991,1151.839964,0,1
2021-02-19,274.8648466748499,285.160004,1140.640016,0,1
2021-02-22,275.14438448988824,285.450012,1141.800048,0,1
2021-02-23,281.36150220842194,291.899994,1167.599976,0,1
2021-02-24,283.7134125963048,294.339996,1177.359984,0,1
2021-02-25,279.66739816971625,289.619995,1158.47998,0.53,1
2021-02-26,276.0365983908815,285.859985,1143.43994,0,1
2021-03-01,283.84861704039764,293.950012,1175.800048,0,1
2021-03-02,279.5901608349459,289.540009,1158.160036,0,1
2021-03-03,279.5901608349459,289.540009,1158.160036,0,1
2021-03-04,275.3896389072038,285.190002,1140.760008,0,1
2021-03-05,282.8250461261805,292.890015,1171.56006,0,1
2021-03-08,270.4455891005185,280.070007,1120.280028,0,1
2021-03-09,270.39728993553285,280.019989,1120.079956,0,1
2021-03-10,275.4475751161848,285.25,1141,0,1
2021-03-11,281.61800153759077,291.640015,1166.56006,0,1
2021-03-12,279.2714836821161,289.209991,1156.839964,0,1
2021-03-15,279.5997969133055,289.549988,1158.199952,0,1
2021-03-16,278.99147058154807,288.920013,1155.680052,0,1
2021-03-17,280.7489052929143,290.73999,1162.95996,0,1
2021-03-18,277.127771527145,286.98999,1147.95996,0,1
2021-03-19,275.41860701169435,285.220001,1140.880004,0,1
2021-03-22,276.3456095306459,286.179993,1144.719972,0,1
2021-03-23,271.614000537188,281.279999,1125.119996,0,1
2021-03-24,275.18686410704174,284.980011,1139.920044,0,1
2021-03-25,276.32630743922084,286.160004,1144.640016,0,1
2021-03-26,282.26496102126845,292.309998,1169.239992,0,1
2021-03-29,280.54613049275224,290.529999,1162.119996,0,1
2021-03-30,284.9880603725766,295.130005,1180.52002,0,1
2021-03-31,280.85514066688097,290.850006,1163.400024,0,1
2021-04-01,282.2842631126935,292.329987,1169.319948,0,1
2021-04-05,285.123233916328,295.269989,1181.079956,0,1
2021-04-06,284.862522907185,295,1180,0,1
2021-04-07,284.9880603725766,295.130005,1180.52002,0,1
2021-04-08,288.31948605564236,298.579987,1194.319948,0,1
2021-04-09,291.73784405561395,302.119995,1208.47998,0,1
2021-04-12,292.800049087387,303.220001,1212.880004,0,1
2021-04-13,292.5876082741595,303,1212,0,1
2021-04-14,293.92985634120635,304.390015,1217.56006,0,1
2021-04-15,294.64441708129476,305.130005,1220.52002,0,1
2021-04-16,301.55837234727966,312.290009,1249.160036,0,1
2021-04-19,298.5552299606976,309.179993,1236.719972,0,1
2021-04-20,298.7966388784156,309.429993,1237.719972,0,1
2021-04-21,299.2215205048705,309.869995,1239.47998,0,1
2021-04-22,301.3652326598416,312.089996,1248.359984,0,1
2021-04-23,303.0068258535874,313.790009,1255.160036,0,1
2021-04-26,305.382280913211,316.25,1265,0,1
2021-04-27,304.65805416005713,315.5,1262,0,1
2021-04-28,304.65805416005713,315.5,1262,0,1
2021-04-29,305.8650987486469,316.75,1267,0,1
2021-04-30,303.016461931947,313.799988,1255.199952,0,1
2021-05-03,279.0011076255434,288.929993,1155.719972,0,1
2021-05-04,291.7281780425485,302.109985,1208.43994,0,1
2021-05-05,284.0996620364752,294.209991,1176.839964,0,1
2021-05-06,289.0630438692914,299.350006,1197.400024,0,1
2021-05-07,292.92558655277867,303.350006,1213.400024,0,1
2021-05-10,288.1360423159755,298.390015,1193.56006,0,1
2021-05-11,284.679050198448,294.809998,1179.239992,0,1
2021-05-12,280.1019458092366,290.070007,1160.280028,0,1
2021-05-13,281.0192823151228,291.019989,1164.079956,0,1
2021-05-14,286.29167432206765,296.480011,1185.920044,0,1
2021-05-17,286.44617989194984,296.640015,1186.56006,0,1
2021-05-18,286.0212972998592,296.200012,1184.800048,0,1
2021-05-19,288.1746464988256,298.429993,1193.719972,0,1
2021-05-20,287.7304618153099,297.970001,1191.880004,0,1
2021-05-21,286.55238533121064,296.75,1187,0,1
2021-05-24,292.0661563211677,302.459991,1209.839964,0,1
2021-05-25,294.70235232464006,305.190002,1220.760008,0,1
2021-05-26,295.33000971689273,305.839996,1223.359984,0,1
2021-05-27,293.62753293410896,303.549988,1214.199952,0.53,1
2021-05-28,296.5004504136571,306.519989,1226.079956,0,1
2021-06-01,294.1402073039974,304.079987,1216.319948,0,1
2021-06-02,293.7339527263683,303.660004,1214.640016,0,1
2021-06-03,292.97945036723434,302.880005,1211.52002,0,1
2021-06-04,293.4340879543278,303.350006,1213.400024,0,1
2021-06-07,293.0568217814255,302.959991,1211.839964,0,1
2021-06-08,290.21292269327483,300.019989,1200.079956,0,1
2021-06-09,288.104189398238,297.839996,1191.359984,0,1
2021-06-10,288.5298095612459,298.279999,1193.119996,0,1
2021-06-11,290.4063966924147,300.220001,1200.880004,0,1
2021-06-14,293.3083325633604,303.220001,1212.880004,0,1
2021-06-15,292.9117317590619,302.809998,1211.239992,0,1
2021-06-16,289.2262751375848,299,1196,0,1
2021-06-17,290.0968500949968,299.899994,1199.599976,0,1
2021-06-18,286.2082666683611,295.880005,1183.52002,0,1
2021-06-21,291.62521943133146,301.480011,1205.920044,0,1
2021-06-22,290.68692586574707,300.51001,1202.04004,0,1
2021-06-23,292.4957943887434,302.380005,1209.52002,0,1
2021-06-24,298.6092127280527,308.700012,1234.800048,0,1
2021-06-25,305.6222244161714,315.950012,1263.800048,0,1
2021-06-28,304.25831165489103,314.540009,1258.160036,0,1
2021-06-29,307.1312291344392,317.51001,1270.04004,0,1
2021-06-30,307.6825747017439,318.079987,1272.319948,0,1
2021-07-01,306.71526274476196,317.079987,1268.319948,0,1
2021-07-02,307.1795831245448,317.559998,1270.239992,0,1
2021-07-06,308.6112154613095,319.040009,1276.160036,0,1
2021-07-07,308.71760526689815,319.149994,1276.599976,0,1
2021-07-08,303.3200171219946,313.570007,1254.280028,0,1
2021-07-09,307.4794469292733,317.869995,1271.47998,0,1
2021-07-12,310.00414661398736,320.480011,1281.920044,0,1
2021-07-13,310.14923760366287,320.630005,1282.52002,0,1
2021-07-14,315.8853907373818,326.559998,1306.239992,0,1
2021-07-15,316.27230874899084,326.959991,1307.839964,0,1
2021-07-16,313.8830472479336,324.48999,1297.95996,0,1
2021-07-19,305.7769682118656,316.109985,1264.43994,0,1
2021-07-20,312.8770640935355,323.450012,1293.800048,0,1
2021-07-21,312.5191344866533,323.079987,1292.319948,0,1
2021-07-22,315.90472633608994,326.579987,1306.319948,0,1
2021-07-23,322.6468916435656,333.549988,1334.199952,0,1
2021-07-26,322.42442827238693,333.320007,1333.280028,0,1
2021-07-27,319.0001362061754,329.779999,1319.119996,0,1
2021-07-28,320.0545023700379,330.869995,1323.47998,0,1
2021-07-29,322.68559186034054,333.589996,1334.359984,0,1
2021-07-30,322.91773802420863,333.829987,1335.319948,0,1
2021-08-02,316.959121519311,327.670013,1310.680052,0,1
2021-08-03,316.83336709565555,327.540009,1310.160036,0,1
2021-08-04,315.13088837824785,325.779999,1303.119996,0,1
2021-08-05,317.945769075001,328.690002,1314.760008,0,1
2021-08-06,318.08117823929916,328.829987,1315.319948,0,1
2021-08-09,315.7983355631893,326.470001,1305.880004,0,1
2021-08-10,317.0074755094167,327.720001,1310.880004,0,1
2021-08-11,316.8817201184492,327.589996,1310.359984,0,1
2021-08-12,316.09820033522976,326.779999,1307.119996,0,1
2021-08-13,315.9240909541567,326.600006,1306.400024,0,1
2021-08-16,317.2589862913515,327.980011,1311.920044,0,1
2021-08-17,312.0548431262292,322.600006,1290.400024,0,1
2021-08-18,308.64988665872573,319.079987,1276.319948,0,1
2021-08-19,316.69792891199876,327.399994,1309.599976,0,1
2021-08-20,319.3870551850965,330.179993,1320.719972,0,1
2021-08-23,325.2973467192471,336.290009,1345.160036,0,1
2021-08-24,326.5645224809575,337.600006,1350.400024,0,1
2021-08-25,324.3590521863507,335.320007,1341.280028,0,1
2021-08-26,325.4907907317163,336.48999,1345.95996,0,1
2021-08-27,329.67926794975114,340.820007,1363.280028,0,1
2021-08-30,332.76980296941974,343.480011,1373.920044,0.53,1
2021-08-31,329.87301518794845,340.48999,1361.95996,0,1
2021-09-01,333.57390976344567,344.309998,1377.239992,0,1
2021-09-02,333.33170512830503,344.059998,1376.239992,0,1
2021-09-03,331.17122912584665,341.829987,1367.319948,0,1
2021-09-07,327.04408151942107,337.570007,1350.280028,0,1
2021-09-08,326.2593414080211,336.76001,1347.04004,0,1
2021-09-09,326.96655956626086,337.48999,1349.95996,0,1
2021-09-10,325.24206353287815,335.709991,1342.839964,0,1
2021-09-13,322.54874992775143,332.929993,1331.719972,0,1
2021-09-14,320.504556370624,330.820007,1323.280028,0,1
2021-09-15,316.07704885852354,326.25,1305,0,1
2021-09-16,313.0543398560612,323.130005,1292.52002,0,1
2021-09-17,309.90567959923294,319.880005,1279.52002,0,1
2021-09-20,300.91504451163127,310.600006,1242.400024,0,1
2021-09-21,301.8644682738303,311.579987,1246.319948,0,1
2021-09-22,308.62683234396064,318.559998,1274.239992,0,1
2021-09-23,311.30078023528006,321.320007,1285.280028,0,1
2021-09-24,310.65165921846216,320.649994,1282.599976,0,1
2021-09-27,308.74308572473547,318.679993,1274.719972,0,1
2021-09-28,299.8880997650906,309.540009,1238.160036,0,1
2021-09-29,296.8459950154462,306.399994,1225.599976,0,1
2021-09-30,290.57773808918813,299.929993,1199.719972,0,1
2021-10-01,300.9925374002353,310.679993,1242.719972,0,1
2021-10-04,296.6522487460674,306.200012,1224.800048,0,1
2021-10-05,303.4145837516416,313.179993,1252.719972,0,1
2021-10-06,303.773041767557,313.549988,1254.199952,0,1
2021-10-07,304.9743971030439,314.790009,1259.160036,0,1
2021-10-08,301.9904185593776,311.709991,1246.839964,0,1
2021-10-11,300.2949861133932,309.959991,1239.839964,0,1
2021-10-12,299.442421922424,309.079987,1236.319948,0,1
2021-10-13,305.18753815078617,315.01001,1260.04004,0,1
2021-10-14,309.5762851707159,319.540009,1278.160036,0,1
2021-10-15,310.8163709649988,320.820007,1283.280028,0,1
2021-10-18,308.4330560412071,318.359985,1273.43994,0,1
2021-10-19,302.6879698462197,312.429993,1249.719972,0,1
2021-10-20,294.763040966148,304.25,1217,0,1
2021-10-21,307.8614569775494,317.769989,1271.079956,0,1
2021-10-22,317.42372116218354,327.640015,1310.56006,0,1
2021-10-25,319.7682455604297,330.059998,1320.239992,0,1
2021-10-26,320.72736622740115,331.049988,1324.199952,0,1
2021-10-27,315.2244836987358,325.369995,1301.47998,0,1
2021-10-28,315.3504349531016,325.5,1302,0,1
2021-10-29,314.2169046660025,324.329987,1297.319948,0,1
2021-11-01,315.0113426509935,325.149994,1300.599976,0,1
2021-11-02,328.0613293611893,338.619995,1354.47998,0,1
2021-11-03,329.7664596807647,340.380005,1361.52002,0,1
2021-11-04,329.1560991561176,339.75,1359,0,1
2021-11-05,338.60207992660224,349.5,1398,0,1
2021-11-08,338.4955244194185,349.390015,1397.56006,0,1
2021-11-09,336.247857654765,347.070007,1388.280028,0,1
2021-11-10,334.34895200125464,345.109985,1380.43994,0,1
2021-11-11,333.67079743041313,344.410004,1377.640016,0,1
2021-11-12,335.908765352657,346.720001,1386.880004,0,1
2021-11-15,337.2166761953276,348.070007,1392.280028,0,1
2021-11-16,339.39651791159326,350.320007,1401.280028,0,1
2021-11-17,343.4074111684255,354.459991,1417.839964,0,1
2021-11-18,336.3738089091309,347.200012,1388.800048,0,1
2021-11-19,341.84762785039794,352.850006,1411.400024,0,1
2021-11-22,339.54183487976644,350.470001,1401.880004,0,1
2021-11-23,338.85398243533393,349.76001,1399.04004,0,1
2021-11-24,338.32111383047226,349.209991,1396.839964,0,1
2021-11-26,323.92448484999125,334.350006,1337.400024,0,1
2021-11-29,330.03899687164557,340.049988,1360.199952,0.6,1
2021-11-30,322.2939446227545,332.070007,1328.280028,0,1
2021-12-01,315.7523492156262,325.329987,1301.319948,0,1
2021-12-02,324.81740706175407,334.670013,1338.680052,0,1
2021-12-03,325.428835746922,335.299988,1341.199952,0,1
2021-12-06,331.49483722682146,341.549988,1366.199952,0,1
2021-12-07,343.2289366946653,353.640015,1414.56006,0,1
2021-12-08,345.66502250722795,356.149994,1424.599976,0,1
2021-12-09,345.3641507749454,355.839996,1423.359984,0,1
2021-12-10,350.7507785297406,361.390015,1445.56006,0,1
2021-12-13,349.73167184047304,360.339996,1441.359984,0,1
2021-12-14,346.25707978062997,356.76001,1427.04004,0,1
2021-12-15,354.37094880173987,365.119995,1460.47998,0,1
2021-12-16,352.00277988286666,362.679993,1450.719972,0,1
2021-12-17,335.7750107827192,345.959991,1383.839964,0,1
2021-12-20,335.3673929533542,345.540009,1382.160036,0,1
2021-12-21,342.3651235255241,352.75,1411,0,1
2021-12-22,351.0516492914629,361.700012,1446.800048,0,1
2021-12-23,355.2153313549407,365.98999,1463.95996,0,1
2021-12-27,358.3987679610317,369.269989,1477.079956,0,1
2021-12-28,356.97204344239907,367.799988,1471.199952,0,1
2021-12-29,359.1849198117062,370.079987,1480.319948,0,1
2021-12-30,356.52559349796036,367.339996,1469.359984,0,1
2021-12-31,359.3014113041262,370.200012,1480.800048,0,1
2022-01-03,359.388758813756,370.290009,1481.160036,0,1
2022-01-04,360.912515092061,371.859985,1487.43994,0,1
2022-01-05,345.6261913627145,356.109985,1424.43994,0,1
2022-01-06,344.92741710903715,355.390015,1421.56006,0,1
2022-01-07,344.48093804779137,354.929993,1419.719972,0,1
2022-01-10,326.0014924917509,335.890015,1343.56006,0,1
2022-01-11,330.5437066354177,340.570007,1362.280028,0,1
2022-01-12,335.3770781739571,345.549988,1382.199952,0,1
2022-01-13,324.53593682860486,334.380005,1337.52002,0,1
2022-01-14,312.56891260953523,322.049988,1288.199952,0,1
2022-01-18,301.79571727467953,310.950012,1243.800048,0,1
2022-01-19,300.4077938131931,309.519989,1238.079956,0,1
2022-01-20,292.19686294504334,301.059998,1204.239992,0,1
2022-01-21,288.2757908533942,297.019989,1188.079956,0,1
2022-01-24,292.9053825940582,301.790009,1207.160036,0,1
2022-01-25,285.5485185291519,294.209991,1176.839964,0,1
2022-01-26,283.95681526979007,292.570007,1170.280028,0,1
2022-01-27,289.41135894771446,298.190002,1192.760008,0,1
2022-01-28,294.84650306762603,303.790009,1215.160036,0,1
2022-01-31,302.6109849618973,311.790009,1247.160036,0,1
2022-02-01,305.7458751155046,315.019989,1260.079956,0,1
2022-02-02,309.7737233916035,319.170013,1276.680052,0,1
2022-02-03,294.19621412113753,303.119995,1212.47998,0,1
2022-02-04,304.12505601959947,313.350006,1253.400024,0,1
2022-02-07,305.1732484580431,314.429993,1257.719972,0,1
2022-02-08,305.8041067885912,315.079987,1260.319948,0,1
2022-02-09,310.61810691536454,320.040009,1280.160036,0,1
2022-02-10,306.31850177296616,315.609985,1262.43994,0,1
2022-02-11,291.9153917413339,300.769989,1203.079956,0,1
2022-02-14,294.90473377015235,303.850006,1215.400024,0,1
2022-02-15,298.47638864759546,307.529999,1230.119996,0,1
2022-02-16,299.5634112599923,308.649994,1234.599976,0,1
2022-02-17,295.33178318601796,304.290009,1217.160036,0,1
2022-02-18,294.0700364375544,302.98999,1211.95996,0,1
2022-02-22,286.97524401834477,295.679993,1182.719972,0,1
2022-02-23,282.36508289362115,290.929993,1163.719972,0,1
2022-02-24,284.5003270612686,293.130005,1172.52002,0,1
2022-02-25,292.0862067732387,300.329987,1201.319948,0.6,1
2022-02-28,288.1960030717583,296.329987,1185.319948,0,1
2022-03-01,277.7508148862418,285.589996,1142.359984,0,1
2022-03-02,283.7417324767253,291.75,1167,0,1
2022-03-03,284.17939206375297,292.200012,1168.800048,0,1
2022-03-04,277.8480758140844,285.690002,1142.760008,0,1
2022-03-07,256.6270078146524,263.869995,1055.47998,0,1
2022-03-08,262.4331378116628,269.839996,1079.359984,0,1
2022-03-09,270.0579341489116,277.679993,1110.719972,0,1
2022-03-10,265.8565063709053,273.359985,1093.43994,0,1
2022-03-11,256.9771417086004,264.230011,1056.920044,0,1
2022-03-14,243.50730555691908,250.380005,1001.52002,0,1
2022-03-15,251.7934287430121,258.899994,1035.599976,0,1
2022-03-16,263.444599527006,270.880005,1083.52002,0,1
2022-03-17,264.91316114982413,272.390015,1089.56006,0,1
2022-03-18,269.2701698444637,276.869995,1107.47998,0,1
2022-03-21,266.44977799619596,273.970001,1095.880004,0,1
2022-03-22,274.1621000265243,281.899994,1127.599976,0,1
2022-03-23,265.9245927160887,273.429993,1093.719972,0,1
2022-03-24,269.0853832235415,276.679993,1106.719972,0,1
2022-03-25,267.34453846324936,274.890015,1099.56006,0,1
2022-03-28,269.9995830384912,277.619995,1110.47998,0,1
2022-03-29,277.1089283578448,284.929993,1139.719972,0,1
2022-03-30,271.4973202165195,279.160004,1116.640016,0,1
2022-03-31,264.8450748046408,272.320007,1089.280028,0,1
2022-04-01,266.87770332101155,274.410004,1097.640016,0,1
2022-04-04,270.9721339638613,278.619995,1114.47998,0,1
2022-04-05,265.1757392016139,272.660004,1090.640016,0,1
2022-04-06,257.46341717128547,264.730011,1058.920044,0,1
2022-04-07,259.69053739426266,267.019989,1068.079956,0,1
2022-04-08,259.3209933289461,266.640015,1066.56006,0,1
2022-04-11,255.08065573351763,262.279999,1049.119996,0,1
2022-04-12,255.48913976533515,262.700012,1050.800048,0,1
2022-04-13,259.26261304199795,266.579987,1066.319948,0,1
2022-04-14,256.6270078146524,263.869995,1055.47998,0,1
2022-04-18,256.87014554599494,264.119995,1056.47998,0,1
2022-04-19,267.0235801245115,274.559998,1098.239992,0,1
2022-04-20,270.622030218992,278.26001,1113.04004,0,1
2022-04-21,264.48523582500854,271.950012,1087.800048,0,1
2022-04-22,256.7923550876783,264.040009,1056.160036,0,1
2022-04-25,260.8576101753179,268.220001,1072.880004,0,1
2022-04-26,247.77680314674288,254.770004,1019.080016,0,1
2022-04-27,252.51313685135543,259.640015,1038.56006,0,1
2022-04-28,264.854780862876,272.329987,1089.319948,0,1
2022-04-29,256.81179540812553,264.059998,1056.239992,0,1
2022-05-02,253.47595254196253,260.630005,1042.52002,0,1
2022-05-03,238.7807070870695,245.520004,982.080016,0,1
2022-05-04,250.19846078621998,257.26001,1029.04004,0,1
2022-05-05,235.191992227352,241.830002,967.320008,0,1
2022-05-06,233.70399028408667,240.300003,961.200012,0,1
2022-05-09,227.1684470930487,233.580002,934.320008,0,1
2022-05-10,223.37548973114698,229.679993,918.719972,0,1
2022-05-11,223.1907167259378,229.490005,917.96002,0,1
2022-05-12,224.659263760492,231,924,0,1
2022-05-13,233.79151597716626,240.389999,961.559996,0,1
2022-05-16,228.91904167636767,235.380005,941.52002,0,1
2022-05-17,235.92140542137957,242.580002,970.320008,0,1
2022-05-18,222.84059839280457,229.130005,916.52002,0,1
2022-05-19,228.91904167636767,235.380005,941.52002,0,1
2022-05-20,230.69881181489677,237.210007,948.840028,0,1
2022-05-23,230.10555477787008,236.600006,946.400024,0,1
2022-05-24,225.69016579628246,232.059998,928.239992,0,1
2022-05-25,225.73879626020374,232.110001,928.440004,0,1
2022-05-26,233.80123662366535,240.399994,961.599976,0,1
2022-05-27,245.55955447537497,251.860001,1007.440004,0.6,1
2022-05-31,248.2797539328085,254.649994,1018.599976,0,1
2022-06-01,244.15557411438382,250.419998,1001.679992,0,1
2022-06-02,257.7858511559833,264.399994,1057.599976,0,1
2022-06-03,257.61036080136887,264.220001,1056.880004,0,1
2022-06-06,259.033830124144,265.679993,1062.719972,0,1
2022-06-07,264.53275539840723,271.320007,1085.280028,0,1
2022-06-08,261.1592881649382,267.859985,1071.43994,0,1
2022-06-09,252.3162036861831,258.790009,1035.160036,0,1
2022-06-10,243.23908689366806,249.479996,997.919984,0,1
2022-06-13,232.29976172955332,238.259995,953.03998,0,1
2022-06-14,234.75672614255737,240.779999,963.119996,0,1
2022-06-15,237.038185576182,243.119995,972.47998,0,1
2022-06-16,227.28834227036168,233.119995,932.47998,0,1
2022-06-17,231.88052529229338,237.830002,951.320008,0,1
2022-06-21,240.5871285395006,246.759995,987.03998,0,1
2022-06-22,241.7083692945289,247.910004,991.640016,0,1
2022-06-23,252.0919465653216,258.559998,1034.239992,0,1
2022-06-24,263.44077782307704,270.200012,1080.800048,0,1
2022-06-27,256.29412610517716,262.869995,1051.47998,0,1
2022-06-28,250.93171228697597,257.369995,1029.47998,0,1
2022-06-29,250.56121336643312,256.98999,1027.95996,0,1
2022-06-30,248.29925751935747,254.669998,1018.679992,0,1
2022-07-01,250.10296975607525,256.519989,1026.079956,0,1
2022-07-05,252.55019017567943,259.029999,1036.119996,0,1
2022-07-06,250.80495944907864,257.23999,1028.95996,0,1
2022-07-07,252.85243239320687,259.339996,1037.359984,0,1
2022-07-08,245.18905555483212,251.479996,1005.919984,0,1
2022-07-11,239.44639784770396,245.589996,982.359984,0,1
2022-07-12,238.18867488614345,244.300003,977.200012,0,1
2022-07-13,239.30015604802261,245.440002,981.760008,0,1
2022-07-14,237.87667307546687,243.979996,975.919984,0,1
2022-07-15,239.39764570622188,245.539993,982.159972,0,1
2022-07-18,239.62190282708337,245.770004,983.080016,0,1
2022-07-19,249.01099218074503,255.399994,1021.599976,0,1
2022-07-20,251.3509487242359,257.799988,1031.199952,0,1
2022-07-21,256.00164250581446,262.570007,1050.280028,0,1
2022-07-22,253.59343023429255,260.100006,1040.400024,0,1
2022-07-25,252.21869842823455,258.690002,1034.760008,0,1
2022-07-26,245.52056095205765,251.820007,1007.280028,0,1
2022-07-27,256.8303850367152,263.420013,1053.680052,0,1
2022-07-28,264.5035078184585,271.290009,1085.160036,0,1
2022-07-29,266.268226531859,273.100006,1092.400024,0,1
2022-08-01,266.6679740073349,273.51001,1094.04004,0,1
2022-08-02,261.6760591096766,268.390015,1073.56006,0,1
2022-08-03,262.81677420172394,269.559998,1078.239992,0,1
2022-08-04,266.47296544140653,273.309998,1093.239992,0,1
2022-08-05,263.96724791193606,270.73999,1082.95996,0,1
2022-08-08,263.40177064997914,270.160004,1080.640016,0,1
2022-08-09,258.98509260742685,265.630005,1062.52002,0,1
2022-08-10,265.68323008360375,272.5,1090,0,1
2022-08-11,263.59674899139327,270.359985,1081.43994,0,1
2022-08-12,268.4911898306016,275.380005,1101.52002,0,1
2022-08-15,269.4564145680346,276.369995,1105.47998,0,1
2022-08-16,269.2029088922399,276.109985,1104.43994,0,1
2022-08-17,269.6026563677159,276.519989,1106.079956,0,1
2022-08-18,274.57508230359025,281.619995,1126.47998,0,1
