date,adj,close,raw,div,split
2006-08-15,44.767801817527115,58,1.8125,0,1
2006-08-16,45.61684479103877,59.099998,1.8468749375,0,1
2006-08-17,45.82524739894453,59.369999,1.85531246875,0,1
2006-08-18,45.879277504586376,59.439999,1.85749996875,0,1
2006-08-21,44.266092149992694,57.349998,1.7921874375,0,1
2006-08-22,44.09628556212286,57.130001,1.78531253125,0,1
2006-08-23,43.10058712915024,55.84,1.745,0,1
2006-08-24,44.69061749604178,57.900002,1.8093750625,0,1
2006-08-25,43.85700860813604,56.82,1.775625,0,1
2006-08-28,43.94963087452055,56.939999,1.77937496875,0,1
2006-08-29,44.27381305208891,57.360001,1.79250003125,0,1
2006-08-30,45.0533887469182,58.369999,1.82406246875,0,1
2006-08-31,44.51308691864112,57.669998,1.8021874375,0,1
2006-09-01,45.40844604242627,58.830002,1.8384375625,0,1
2006-09-05,47.61595947164562,61.689999,1.92781246875,0,1
2006-09-06,45.995057074248976,59.59,1.8621875,0,1
2006-09-07,46.566234020465764,60.330002,1.8853125625,0,1
2006-09-08,47.31493459735535,61.299999,1.91562496875,0,1
2006-09-11,48.025046100936876,62.220001,1.94437503125,0,1
2006-09-12,47.70858405360608,61.810001,1.93156253125,0,1
2006-09-13,48.78918462272564,63.209999,1.97531246875,0,1
2006-09-14,47.26862539380972,61.240002,1.9137500625,0,1
2006-09-15,47.52333720526111,61.57,1.9240625,0,1
2006-09-18,47.89382858637509,62.049999,1.93906246875,0,1
2006-09-19,46.566234020465764,60.330002,1.8853125625,0,1
2006-09-20,47.0525026556664,60.959999,1.90499996875,0,1
2006-09-21,46.34239423951947,60.040001,1.87625003125,0,1
2006-09-22,45.97190208654684,59.560001,1.86125003125,0,1
2006-09-25,48.488160520294024,62.82,1.963125,0,1
2006-09-26,47.5156193905995,61.560001,1.92375003125,0,1
2006-09-27,46.03364923499164,59.639999,1.86374996875,0,1
2006-09-28,46.31923616438274,60.009998,1.8753124375,0,1
2006-09-29,46.3887034430651,60.099998,1.8781249375,0,1
2006-10-02,46.025932192188684,59.630001,1.86343753125,0,1
2006-10-03,45.47019319087107,58.91,1.8409375,0,1
2006-10-04,47.23775027587002,61.200001,1.91250003125,0,1
2006-10-05,49.19055189363798,63.73,1.9915625,0,1
2006-10-06,48.573064972016915,62.93,1.9665625,0,1
2006-10-09,49.09792962725347,63.610001,1.98781253125,0,1
2006-10-10,48.07135607634115,62.279999,1.94624996875,0,1
2006-10-11,47.79348618975302,61.919998,1.9349999375,0,1
2006-10-12,49.39123668688213,63.990002,1.9996875625,0,1
2006-10-13,49.792603185935825,64.510002,2.0159375625,0,1
2006-10-16,50.078187027892305,64.879997,2.02749990625,0,1
2006-10-17,49.94697260076513,64.709999,2.02218746875,0,1
2006-10-18,50.456402398537115,65.370003,2.04281259375,0,1
2006-10-19,51.35175534745306,66.529999,2.07906246875,0,1
2006-10-20,51.88433936106852,67.220001,2.10062503125,0,1
2006-10-23,52.424638101911,67.919998,2.1224999375,0,1
2006-10-24,52.54813857366981,68.080002,2.1275000625,0,1
2006-10-25,52.7719783546161,68.370003,2.13656259375,0,1
2006-10-26,54.531815309377485,70.650002,2.2078125625,0,1
2006-10-27,53.12703256268956,68.830002,2.1509375625,0,1
2006-10-30,53.18106266833141,68.900002,2.1531250625,0,1
2006-10-31,52.795133342318245,68.400002,2.1375000625,0,1
2006-11-01,51.72224981600164,67.010002,2.0940625625,0,1
2006-11-02,51.946089596947935,67.300003,2.10312509375,0,1
2006-11-03,52.23939356914199,67.68,2.115,0,1
2006-11-06,52.80285347255581,68.410004,2.137812625,0,1
2006-11-07,53.50524175846516,69.32,2.16625,0,1
2006-11-08,53.94520041826152,69.889999,2.18406246875,0,1
2006-11-09,54.03782577208064,70.010002,2.1878125625,0,1
2006-11-10,54.030105641843065,70,2.1875,0,1
2006-11-13,54.0223855116055,69.989998,2.1871874375,0,1
2006-11-14,55.95975227190889,72.5,2.265625,0,1
2006-11-15,56.40743183380146,73.080002,2.2837500625,0,1
2006-11-16,55.79766272684201,72.290001,2.25906253125,0,1
2006-11-17,55.92887715396918,72.459999,2.26437496875,0,1
2006-11-20,57.565219811840954,74.580002,2.3306250625,0,1
2006-11-21,59.008591631836936,76.449997,2.38906240625,0,1
2006-11-22,59.3868062306231,76.940002,2.4043750625,0,1
2006-11-24,58.676692411465616,76.019997,2.37562490625,0,1
2006-11-27,57.07894500177111,73.949997,2.31093740625,0,1
2006-11-28,56.59267636657047,73.32,2.29125,0,1
2006-11-29,57.62697004772037,74.660004,2.333125125,0,1
2006-11-30,59.054907010251775,76.510002,2.3909375625,0,1
2006-12-01,57.75818447484754,74.830002,2.3384375625,0,1
2006-12-04,58.91597245288703,76.330002,2.3853125625,0,1
2006-12-05,58.83106722930549,76.220001,2.38187503125,0,1
2006-12-06,60.76071385937131,78.720001,2.46000003125,0,1
2006-12-07,60.529153948187464,78.419998,2.4506249375,0,1
2006-12-08,60.16637960987643,77.949997,2.43593740625,0,1
2006-12-11,61.23926236433438,79.339996,2.479374875,0,1
2006-12-12,61.15436331562204,79.230003,2.47593759375,0,1
2006-12-13,62.38161625676795,80.82,2.525625,0,1
2006-12-14,63.68605892240976,82.510002,2.5784375625,0,1
2006-12-15,63.215225144673695,81.900002,2.5593750625,0,1
2006-12-18,60.29760021187282,78.120003,2.44125009375,0,1
2006-12-19,60.18954000058913,77.980003,2.43687509375,0,1
2006-12-20,59.43311620602737,77,2.40625,0,1
2006-12-21,58.591793362753286,75.910004,2.372187625,0,1
2006-12-22,58.190423004406334,75.389999,2.35593746875,0,1
2006-12-26,58.676692411465616,76.019997,2.37562490625,0,1
2006-12-27,60.320755199574954,78.150002,2.4421875625,0,1
2006-12-28,58.94684757082674,76.370003,2.38656259375,0,1
2006-12-29,58.367953581806994,75.620003,2.36312509375,0,1
2007-01-03,58.18270287416877,75.379997,2.35562490625,0,1
2007-01-04,59.58748562085668,77.199997,2.41249990625,0,1
2007-01-05,58.79247198112822,76.169998,2.3803124375,0,1
2007-01-08,58.653537423763474,75.989998,2.3746874375,0,1
2007-01-09,60.343909415418445,78.18,2.443125,0,1
2007-01-10,61.63291182058511,79.849998,2.4953124375,0,1
2007-01-11,63.577999482984715,82.370003,2.57406259375,0,1
2007-01-12,63.238379360517186,81.93,2.5603125,0,1
2007-01-16,63.34643957180086,82.07,2.5646875,0,1
2007-01-17,62.983664461631186,81.599998,2.5499999375,0,1
2007-01-18,61.393637954032904,79.540001,2.48562503125,0,1
2007-01-19,64.07198824842291,83.010002,2.5940625625,0,1
2007-01-22,63.10716493339001,81.760002,2.5550000625,0,1
2007-01-23,64.05654798794778,82.989998,2.5934374375,0,1
2007-01-24,64.07970297564992,83.019997,2.59437490625,0,1
2007-01-25,63.56255845065093,82.349998,2.5734374375,0,1
2007-01-26,63.05313482774817,81.690002,2.5528125625,0,1
2007-01-29,63.25381421798175,81.949997,2.56093740625,0,1
2007-01-30,64.50422754984035,83.57,2.6115625,0,1
2007-01-31,64.89015687585352,84.07,2.6271875,0,1
2007-02-01,64.21863753301466,83.199997,2.59999990625,0,1
2007-02-02,64.18776858994417,83.160004,2.598750125,0,1
2007-02-05,63.8249934797745,82.690002,2.5840625625,0,1
2007-02-06,63.34643957180086,82.07,2.5646875,0,1
2007-02-07,65.29924041771018,84.599998,2.6437499375,0,1
2007-02-08,62.39705034237387,80.839996,2.526249875,0,1
2007-02-09,61.81044239798577,80.080002,2.5025000625,0,1
2007-02-12,61.83359738568791,80.110001,2.50343753125,0,1
2007-02-13,64.4887926923758,83.550003,2.61093759375,0,1
2007-02-14,66.75805327003994,86.489998,2.7028124375,0,1
2007-02-15,66.39527893172891,86.019997,2.68812490625,0,1
2007-02-16,67.15170272629067,87,2.71875,0,1
2007-02-20,67.39097736470153,87.309998,2.7284374375,0,1
2007-02-21,67.29063728365541,87.18,2.724375,0,1
2007-02-22,68.20143126490512,88.360001,2.76125003125,0,1
2007-02-23,68.37895489557792,88.589996,2.768437375,0,1
2007-02-26,68.35580067973443,88.559998,2.7674999375,0,1
2007-02-27,65.09855562446603,84.339996,2.635624875,0,1
2007-02-28,63.80955321929936,82.669998,2.5834374375,0,1
2007-03-01,64.17232755761039,83.139999,2.59812496875,0,1
2007-03-02,62.04199613430041,80.379997,2.51187490625,0,1
2007-03-05,61.06173873366158,79.110001,2.47218753125,0,1
2007-03-06,63.95620867876031,82.860001,2.58937503125,0,1
2007-03-07,62.775265713018676,81.330002,2.5415625625,0,1
2007-03-08,64.58913200156326,83.68,2.615,0,1
2007-03-09,64.23407779348979,83.220001,2.60062503125,0,1
2007-03-12,63.948487776664095,82.849998,2.5890624375,0,1
2007-03-13,62.597735135618024,81.099998,2.5343749375,0,1
2007-03-14,63.284689335921456,81.989998,2.5621874375,0,1
2007-03-15,64.13373230943311,83.089996,2.596562375,0,1
2007-03-16,62.95279011555013,81.559998,2.5487499375,0,1
2007-03-19,65.22205609622485,84.5,2.640625,0,1
2007-03-20,66.83523759152527,86.589996,2.705937375,0,1
2007-03-21,68.363520809972,88.57,2.7678125,0,1
2007-03-22,69.18168866554396,89.629997,2.80093740625,0,1
2007-03-23,69.34377821061084,89.839996,2.807499875,0,1
2007-03-26,69.46727868236965,90,2.8125,0,1
2007-03-27,66.51877863162909,86.18,2.693125,0,1
2007-03-28,65.92445055700341,85.410004,2.669062625,0,1
2007-03-29,66.24862964713716,85.830002,2.6821875625,0,1
2007-03-30,66.09425405743865,85.629997,2.67593740625,0,1
2007-04-02,66.27950476507687,85.870003,2.68343759375,0,1
2007-04-03,66.84295772176283,86.599998,2.7062499375,0,1
2007-04-04,66.96645819352166,86.760002,2.7112500625,0,1
2007-04-05,67.88496613013972,87.949997,2.74843740625,0,1
2007-04-09,68.61051480676178,88.889999,2.77781246875,0,1
2007-04-10,68.92697994152718,89.300003,2.79062509375,0,1
2007-04-11,67.93899623578157,88.019997,2.75062490625,0,1
2007-04-12,68.50245536733675,88.75,2.7734375,0,1
2007-04-13,68.09337105362144,88.220001,2.75687503125,0,1
2007-04-16,68.69542003034333,89,2.78125,0,1
2007-04-17,68.47930037963461,88.720001,2.77250003125,0,1
2007-04-18,67.40641762517666,87.330002,2.7290625625,0,1
2007-04-19,65.98619461801361,85.489998,2.6715624375,0,1
2007-04-20,66.12512917537835,85.669998,2.6771874375,0,1
2007-04-23,67.19801270169494,87.059998,2.7206249375,0,1
2007-04-24,67.56850717024354,87.540001,2.73562503125,0,1
2007-04-25,66.48790351368937,86.139999,2.69187496875,0,1
2007-04-26,67.35238751953482,87.260002,2.7268750625,0,1
2007-04-27,68.3017705740926,88.489998,2.7653124375,0,1
2007-04-30,64.42704245649638,83.470001,2.60843753125,0,1
2007-05-01,63.98708379670002,82.900002,2.5906250625,0,1
2007-05-02,64.61228698926539,83.709999,2.61593746875,0,1
2007-05-03,65.15259190497709,84.410004,2.637812625,0,1
2007-05-04,63.93305369105818,82.830002,2.5884375625,0,1
2007-05-07,62.9913853637274,81.610001,2.55031253125,0,1
2007-05-08,62.806140830958384,81.370003,2.54281259375,0,1
2007-05-09,62.39705034237387,80.839996,2.526249875,0,1
2007-05-10,62.56686078953696,81.059998,2.5331249375,0,1
2007-05-11,63.701493779874326,82.529999,2.57906246875,0,1
2007-05-14,62.914200270383425,81.510002,2.5471875625,0,1
2007-05-15,60.36706440312058,78.209999,2.44406246875,0,1
2007-05-16,60.40565965129785,78.260002,2.4456250625,0,1
2007-05-17,62.70579534690171,81.239998,2.5387499375,0,1
2007-05-18,63.747802983419945,82.589996,2.580937375,0,1
2007-05-21,64.9287521240308,84.120003,2.62875009375,0,1
2007-05-22,64.82840663997412,83.989998,2.6246874375,0,1
2007-05-23,63.485374129165606,82.25,2.5703125,0,1
2007-05-24,62.775265713018676,81.330002,2.5415625625,0,1
2007-05-25,63.400468905584056,82.139999,2.56687496875,0,1
2007-05-29,64.44247731396095,83.489998,2.6090624375,0,1
2007-05-30,65.29924041771018,84.599998,2.6437499375,0,1
2007-05-31,67.44500669848472,87.379997,2.73062490625,0,1
2007-06-01,66.79664851821721,86.540001,2.70437503125,0,1
2007-06-04,66.77349353051507,86.510002,2.7034375625,0,1
2007-06-05,67.71516185784584,87.730003,2.74156259375,0,1
2007-06-06,67.25204203547814,87.129997,2.72281240625,0,1
2007-06-07,66.07881997183271,85.610001,2.67531253125,0,1
2007-06-08,67.73059671531041,87.75,2.7421875,0,1
2007-06-11,66.55737387980635,86.230003,2.69468759375,0,1
2007-06-12,65.09084166909767,84.330002,2.6353125625,0,1
2007-06-13,66.46474929784588,86.110001,2.69093753125,0,1
2007-06-14,67.43729274311636,87.370003,2.73031259375,0,1
2007-06-15,67.94671636601915,88.029999,2.75093746875,0,1
2007-06-18,67.52991192206626,87.489998,2.7340624375,0,1
2007-06-19,66.4493082655121,86.089996,2.690312375,0,1
2007-06-20,65.12943074240573,84.379997,2.63687490625,0,1
2007-06-21,65.63114040994014,85.029999,2.65718746875,0,1
2007-06-22,64.95190711173294,84.150002,2.6296875625,0,1
2007-06-25,64.88243674561595,84.059998,2.6268749375,0,1
2007-06-26,66.87383283970254,86.639999,2.70749996875,0,1
2007-06-27,67.923561378317,88,2.75,0,1
2007-06-28,69.76830278480128,90.389999,2.82468746875,0,1
2007-06-29,70.601911672707,91.470001,2.85843753125,0,1
2007-07-02,74.08299573706306,95.980003,2.99937509375,0,1
2007-07-03,72.93292248625058,94.489998,2.9528124375,0,1
2007-07-05,74.24508528212995,96.190002,3.0059375625,0,1
2007-07-06,74.01352537094608,95.889999,2.99656246875,0,1
2007-07-09,73.98265025300638,95.849998,2.9953124375,0,1
2007-07-10,70.78715620547602,91.709999,2.86593746875,0,1
2007-07-11,70.36263780615481,91.160004,2.848750125,0,1
2007-07-12,71.97581930145523,93.25,2.9140625,0,1
2007-07-13,71.75197952050894,92.959999,2.90499996875,0,1
2007-07-16,70.94153179517455,91.910004,2.872187625,0,1
2007-07-17,71.23483576736861,92.290001,2.88406253125,0,1
2007-07-18,70.60963180294458,91.480003,2.85875009375,0,1
2007-07-19,72.93292248625058,94.489998,2.9528124375,0,1
2007-07-20,71.53585986980022,92.68,2.89625,0,1
2007-07-23,70.52472735122169,91.370003,2.85531259375,0,1
2007-07-24,68.08565092338387,88.209999,2.75656246875,0,1
2007-07-25,68.363520809972,88.57,2.7678125,0,1
2007-07-26,69.93811323196437,90.610001,2.83156253125,0,1
2007-07-27,69.61393336997197,90.190002,2.8184375625,0,1
2007-07-30,68.51017549757431,88.760002,2.7737500625,0,1
2007-07-31,67.0822385350429,86.910004,2.715937625,0,1
2007-08-01,67.1053927508864,86.940002,2.7168750625,0,1
2007-08-02,68.51017549757431,88.760002,2.7737500625,0,1
2007-08-03,66.83523759152527,86.589996,2.705937375,0,1
2007-08-06,67.86953127267516,87.93,2.7478125,0,1
2007-08-07,70.81031119317817,91.739998,2.8668749375,0,1
2007-08-08,74.21421093604889,96.150002,3.0046875625,0,1
2007-08-09,74.8625691163164,96.989998,3.0309374375,0,1
2007-08-10,72.73224309601699,94.230003,2.94468759375,0,1
2007-08-13,72.30771852182656,93.68,2.9275,0,1
2007-08-14,68.64138992470149,88.93,2.7790625,0,1
2007-08-15,68.34036582226987,88.540001,2.76687503125,0,1
2007-08-16,66.36440921679977,85.980003,2.68687509375,0,1
2007-08-17,67.56850717024354,87.540001,2.73562503125,0,1
2007-08-20,67.52219719483926,87.480003,2.73375009375,0,1
2007-08-21,68.0161867321361,88.120003,2.75375009375,0,1
2007-08-22,68.22458548074862,88.389999,2.76218746875,0,1
2007-08-23,66.40299906196648,86.029999,2.68843746875,0,1
2007-08-24,67.90040639061486,87.970001,2.74906253125,0,1
2007-08-27,68.2400265130824,88.410004,2.762812625,0,1
2007-08-28,66.2717846348393,85.860001,2.68312503125,0,1
2007-08-29,68.42527104585142,88.650002,2.7703125625,0,1
2007-08-30,66.62683884291276,86.32,2.6975,0,1
2007-08-31,68.31721083456773,88.510002,2.7659375625,0,1
2007-09-04,69.38237345878811,89.889999,2.80906246875,0,1
2007-09-05,69.18168866554396,89.629997,2.80093740625,0,1
2007-09-06,67.2752031980495,87.160004,2.723750125,0,1
2007-09-07,68.25546059868833,88.43,2.7634375,0,1
2007-09-10,67.63025740612295,87.620003,2.73812509375,0,1
2007-09-11,67.18257784423038,87.040001,2.72000003125,0,1
2007-09-12,64.46563230166309,83.519997,2.60999990625,0,1
2007-09-13,63.22294527491126,81.910004,2.559687625,0,1
2007-09-14,66.61140398544819,86.300003,2.69687509375,0,1
2007-09-17,67.06679750270912,86.889999,2.71531246875,0,1
2007-09-18,66.52649876186665,86.190002,2.6934375625,0,1
2007-09-19,66.21775452919746,85.790001,2.68093753125,0,1
2007-09-20,64.87472201838895,84.050003,2.62656259375,0,1
2007-09-21,65.85498019088644,85.32,2.66625,0,1
2007-09-24,69.42868343419238,89.949997,2.81093740625,0,1
2007-09-25,69.42096870696538,89.940002,2.8106250625,0,1
2007-09-26,68.76488422159109,89.089996,2.784062375,0,1
2007-09-27,69.83777315091825,90.480003,2.82750009375,0,1
2007-09-28,68.45614539193248,88.690002,2.7715625625,0,1
2007-10-01,70.99556112895775,91.980003,2.87437509375,0,1
2007-10-02,70.72540596959662,91.629997,2.86343740625,0,1
2007-10-03,71.34289520679364,92.43,2.8884375,0,1
2007-10-04,70.16967314314823,90.910004,2.840937625,0,1
2007-10-05,72.25368918804335,93.610001,2.92531253125,0,1
2007-10-08,72.05300362294055,93.349998,2.9171874375,0,1
2007-10-09,73.31113708503673,94.980003,2.96812509375,0,1
2007-10-10,75.36427801199217,97.639999,3.05124996875,0,1
2007-10-11,74.60014026206206,96.650002,3.0203125625,0,1
2007-10-12,75.65758275604486,98.019997,3.06312490625,0,1
2007-10-15,76.01264236712889,98.480003,3.07750009375,0,1
2007-10-16,76.59925108337563,99.239998,3.1012499375,0,1
2007-10-17,78.41311737192021,101.589996,3.174687375,0,1
2007-10-18,78.01175396030112,101.07,3.1584375,0,1
2007-10-19,75.78880258618261,98.190002,3.0684375625,0,1
2007-10-22,78.93026729992977,102.260002,3.1956250625,0,1
2007-10-23,81.7089576753659,105.860001,3.30812503125,0,1
2007-10-24,77.919128606482,100.949997,3.15468740625,0,1
2007-10-25,74.87028924655397,97,3.03125,0,1
2007-10-26,77.05465077550578,99.830002,3.1196875625,0,1
2007-10-29,78.73730263692318,102.010002,3.1878125625,0,1
2007-10-30,76.8925612304389,99.620003,3.11312509375,0,1
2007-10-31,90.04503343282622,116.660004,3.645625125,0,1
2007-11-01,88.2543151852559,114.339996,3.573124875,0,1
2007-11-02,88.52447034461704,114.690002,3.5840625625,0,1
2007-11-05,86.76463416171431,112.410004,3.512812625,0,1
2007-11-06,87.75261169259072,113.690002,3.5528125625,0,1
2007-11-07,89.2037044146829,115.57,3.6115625,0,1
2007-11-08,88.03048157917884,114.050003,3.56406259375,0,1
2007-11-09,84.21749829445146,109.110001,3.40968753125,0,1
2007-11-12,77.64125871989388,100.589996,3.143437375,0,1
2007-11-13,83.82384806634208,108.599998,3.3937499375,0,1
2007-11-14,80.3968002824971,104.160004,3.255000125,0,1
2007-11-15,77.95772385465928,101,3.15625,0,1
2007-11-16,80.5511696973264,104.360001,3.26125003125,0,1
2007-11-19,77.96544398489685,101.010002,3.1565625625,0,1
2007-11-20,77.98087884236142,101.029999,3.15718746875,0,1
2007-11-21,77.55635967118154,100.480003,3.14000009375,0,1
2007-11-23,79.13094669016336,102.519997,3.20374990625,0,1
2007-11-26,77.16271021493081,99.970001,3.12406253125,0,1
2007-11-27,77.18586520263295,100,3.125,0,1
2007-11-28,82.11032108698498,106.379997,3.32437490625,0,1
2007-11-29,81.19181315036691,105.190002,3.2871875625,0,1
2007-11-30,80.35820503431982,104.110001,3.25343753125,0,1
2007-12-03,79.99542992415014,103.639999,3.23874996875,0,1
2007-12-04,78.30505793249517,101.449997,3.17031240625,0,1
2007-12-05,82.76640557235928,107.230003,3.35093759375,0,1
2007-12-06,85.25950593096971,110.459999,3.45187496875,0,1
2007-12-07,82.58887576681725,107,3.34375,0,1
2007-12-10,80.54344879523018,104.349998,3.2609374375,0,1
2007-12-11,76.93115030374696,99.669998,3.1146874375,0,1
2007-12-12,76.64556646179048,99.300003,3.10312509375,0,1
2007-12-13,75.70389813445969,98.080002,3.0650000625,0,1
2007-12-14,76.09754141584122,98.589996,3.080937375,0,1
2007-12-17,72.02984940709706,93.32,2.91625,0,1
2007-12-18,74.71591983172466,96.800003,3.02500009375,0,1
2007-12-19,73.92090078898562,95.769997,2.99281240625,0,1
2007-12-20,75.54952254476117,97.879997,3.05874990625,0,1
2007-12-21,78.5443379739166,101.760002,3.1800000625,0,1
2007-12-24,79.50144115871194,103,3.21875,0,1
2007-12-26,80.75956844593891,104.629997,3.26968740625,0,1
2007-12-27,78.76817775486289,102.050003,3.18906259375,0,1
2007-12-28,78.81448773026716,102.110001,3.19093753125,0,1
2007-12-31,78.01175396030112,101.07,3.1584375,0,1
2008-01-02,76.12070257841258,98.620003,3.08187509375,0,1
2008-01-03,76.8925612304389,99.620003,3.11312509375,0,1
2008-01-04,73.07185704361532,94.669998,2.9584374375,0,1
2008-01-07,68.54105061551402,88.800003,2.77500009375,0,1
2008-01-08,67.76147183325013,87.790001,2.74343753125,0,1
2008-01-09,66.43387417990618,86.07,2.6896875,0,1
2008-01-10,67.86953127267516,87.93,2.7478125,0,1
2008-01-11,66.98189305098623,86.779999,2.71187496875,0,1
2008-01-14,66.7040231643981,86.419998,2.7006249375,0,1
2008-01-15,64.80525165227198,83.959999,2.62374996875,0,1
2008-01-16,62.63633115565395,81.150002,2.5359375625,0,1
2008-01-17,59.04718688001421,76.5,2.390625,0,1
2008-01-18,57.37225514883437,74.330002,2.3228125625,0,1
2008-01-22,55.68960328741698,72.150002,2.2546875625,0,1
