date,adj,close,raw,div,split
2019-09-05,136.800003,136.800003,1094.400024,0,1
2019-09-06,137.190002,137.190002,1097.520016,0,1
2019-09-09,136.919998,136.919998,1095.359984,0,1
2019-09-10,134.639999,134.639999,1077.119992,0,1
2019-09-11,136.770004,136.770004,1094.160032,0,1
2019-09-12,137.330002,137.330002,1098.640016,0,1
2019-09-13,137.100006,137.100006,1096.800048,0,1
2019-09-16,138.669998,138.669998,1109.359984,0,1
2019-09-17,139.330002,139.330002,1114.640016,0,1
2019-09-18,139.169998,139.169998,1113.359984,0,1
2019-09-19,140.130005,140.130005,1121.04004,0,1
2019-09-20,143.639999,143.639999,1149.119992,0,1
2019-09-23,142.639999,142.639999,1141.119992,0,1
2019-09-24,143.279999,143.279999,1146.239992,0,1
2019-09-25,143.490005,143.490005,1147.92004,0,1
2019-09-26,143.889999,143.889999,1151.119992,0,1
2019-09-27,142.100006,142.100006,1136.800048,0,1
2019-09-30,142.990005,142.990005,1143.92004,0,1
2019-10-01,140.860001,140.860001,1126.880008,0,1
2019-10-02,138.770004,138.770004,1110.160032,0,1
2019-10-03,140.630005,140.630005,1125.04004,0,1
2019-10-04,143.25,143.25,1146,0,1
2019-10-07,142.570007,142.570007,1140.560056,0,1
2019-10-08,140.589996,140.589996,1124.719968,0,1
2019-10-09,141.830002,141.830002,1134.640016,0,1
2019-10-10,143.110001,143.110001,1144.880008,0,1
2019-10-11,145.149994,145.149994,1161.199952,0,1
2019-10-14,143.970001,143.970001,1151.760008,0,1
2019-10-15,145.75,145.75,1166,0,1
2019-10-16,145.679993,145.679993,1165.439944,0,1
2019-10-17,144.770004,144.770004,1158.160032,0,1
2019-10-18,144.509995,144.509995,1156.07996,0,1
2019-10-21,145.070007,145.070007,1160.560056,0,1
2019-10-22,142.979996,142.979996,1143.839968,0,1
2019-10-23,142.839996,142.839996,1142.719968,0,1
2019-10-24,144.429993,144.429993,1155.439944,0,1
2019-10-25,146.039993,146.039993,1168.319944,0,1
2019-10-28,146.100006,146.100006,1168.800048,0,1
2019-10-29,145.110001,145.110001,1160.880008,0,1
2019-10-30,146.669998,146.669998,1173.359984,0,1
2019-10-31,154.080002,154.080002,1232.640016,0,1
2019-11-01,156.089996,156.089996,1248.719968,0,1
2019-11-04,157.919998,157.919998,1263.359984,0,1
2019-11-05,157.729996,157.729996,1261.839968,0,1
2019-11-06,158.419998,158.419998,1267.359984,0,1
2019-11-07,160,160,1280,0,1
2019-11-08,160.360001,160.360001,1282.880008,0,1
2019-11-11,160.529999,160.529999,1284.239992,0,1
2019-11-12,160.619995,160.619995,1284.95996,0,1
2019-11-13,160.520004,160.520004,1284.160032,0,1
2019-11-14,158.559998,158.559998,1268.479984,0,1
2019-11-15,159.940002,159.940002,1279.520016,0,1
2019-11-18,159.949997,159.949997,1279.599976,0,1
2019-11-19,160.25,160.25,1282,0,1
2019-11-20,157.949997,157.949997,1263.599976,0,1
2019-11-21,158.059998,158.059998,1264.479984,0,1
2019-11-22,157,157,1256,0,1
2019-11-25,160.139999,160.139999,1281.119992,0,1
2019-11-26,162.199997,162.199997,1297.599976,0,1
2019-11-27,160.690002,160.690002,1285.520016,0,1
2019-11-29,160.460007,160.460007,1283.680056,0,1
2019-12-02,157.619995,157.619995,1260.95996,0,1
2019-12-03,157.649994,157.649994,1261.199952,0,1
2019-12-04,157.729996,157.729996,1261.839968,0,1
2019-12-05,158.470001,158.470001,1267.760008,0,1
2019-12-06,159.679993,159.679993,1277.439944,0,1
2019-12-09,157.559998,157.559998,1260.479984,0,1
2019-12-10,156.690002,156.690002,1253.520016,0,1
2019-12-11,156.979996,156.979996,1255.839968,0,1
2019-12-12,157.410004,157.410004,1259.280032,0,1
2019-12-13,157.669998,157.669998,1261.359984,0,1
2019-12-16,157.940002,157.940002,1263.520016,0,1
2019-12-17,153.490005,153.490005,1227.92004,0,1
2019-12-18,152,152,1216,0,1
2019-12-19,154.229996,154.229996,1233.839968,0,1
2019-12-20,153.050003,153.050003,1224.400024,0,1
2019-12-23,153.470001,153.470001,1227.760008,0,1
2019-12-24,153.600006,153.600006,1228.800048,0,1
2019-12-26,154.029999,154.029999,1232.239992,0,1
2019-12-27,153.820007,153.820007,1230.560056,0,1
2019-12-30,152.770004,152.770004,1222.160032,0,1
2019-12-31,154.100006,154.100006,1232.800048,0,1
2020-01-02,156.039993,156.039993,1248.319944,0,1
2020-01-03,155.979996,155.979996,1247.839968,0,1
2020-01-06,158.860001,158.860001,1270.880008,0,1
2020-01-07,156.580002,156.580002,1252.640016,0,1
2020-01-08,158.649994,158.649994,1269.199952,0,1
2020-01-09,161.160004,161.160004,1289.280032,0,1
2020-01-10,159.389999,159.389999,1275.119992,0,1
2020-01-13,160.929993,160.929993,1287.439944,0,1
2020-01-14,158.869995,158.869995,1270.95996,0,1
2020-01-15,158.850006,158.850006,1270.800048,0,1
2020-01-16,160.919998,160.919998,1287.359984,0,1
2020-01-17,161.169998,161.169998,1289.359984,0,1
2020-01-21,161.229996,161.229996,1289.839968,0,1
2020-01-22,160.929993,160.929993,1287.439944,0,1
2020-01-23,161.270004,161.270004,1290.160032,0,1
2020-01-24,160.570007,160.570007,1284.560056,0,1
2020-01-27,159.630005,159.630005,1277.04004,0,1
2020-01-28,161.550003,161.550003,1292.400024,0,1
2020-01-29,162.139999,162.139999,1297.119992,0,1
2020-01-30,163.25,163.25,1306,0,1
2020-01-31,160.779999,160.779999,1286.239992,0,1
2020-02-03,163.850006,163.850006,1310.800048,0,1
2020-02-04,154,154,1232,0,1
2020-02-05,154.309998,154.309998,1234.479984,0,1
2020-02-06,154.289993,154.289993,1234.319944,0,1
2020-02-07,152.580002,152.580002,1220.640016,0,1
2020-02-10,149.169998,149.169998,1193.359984,0,1
2020-02-11,152.080002,152.080002,1216.640016,0,1
2020-02-12,151.550003,151.550003,1212.400024,0,1
2020-02-13,150.880005,150.880005,1207.04004,0,1
2020-02-14,152.410004,152.410004,1219.280032,0,1
2020-02-18,152.660004,152.660004,1221.280032,0,1
2020-02-19,153.699997,153.699997,1229.599976,0,1
2020-02-20,154.949997,154.949997,1239.599976,0,1
2020-02-21,155.460007,155.460007,1243.680056,0,1
2020-02-24,149.179993,149.179993,1193.439944,0,1
2020-02-25,141.100006,141.100006,1128.800048,0,1
2020-02-26,138.639999,138.639999,1109.119992,0,1
2020-02-27,131.289993,131.289993,1050.319944,0,1
2020-02-28,129.389999,129.389999,1035.119992,0,1
2020-03-02,129.800003,129.800003,1038.400024,0,1
2020-03-03,125.839996,125.839996,1006.719968,0,1
2020-03-04,126.019997,126.019997,1008.159976,0,1
2020-03-05,125.580002,125.580002,1004.640016,0,1
2020-03-06,120.160004,120.160004,961.280032,0,1
2020-03-09,110.120003,110.120003,880.960024,0,1
2020-03-10,114.110001,114.110001,912.880008,0,1
2020-03-11,107.18,107.18,857.44,0,1
2020-03-12,102.339996,102.339996,818.719968,0,1
2020-03-13,106.309998,106.309998,850.479984,0,1
2020-03-16,92.75,92.75,742,0,1
2020-03-17,90.010002,90.010002,720.080016,0,1
2020-03-18,83.379997,83.379997,667.039976,0,1
2020-03-19,92.949997,92.949997,743.599976,0,1
2020-03-20,83.239998,83.239998,665.919984,0,1
2020-03-23,85.019997,85.019997,680.159976,0,1
2020-03-24,91.660004,91.660004,733.280032,0,1
2020-03-25,90.309998,90.309998,722.479984,0,1
2020-03-26,105.120003,105.120003,840.960024,0,1
2020-03-27,104.790001,104.790001,838.320008,0,1
2020-03-30,107.809998,107.809998,862.479984,0,1
2020-03-31,99.57,99.57,796.56,0,1
2020-04-01,93.290001,93.290001,746.320008,0,1
2020-04-02,94.099998,94.099998,752.799984,0,1
2020-04-03,91.82,91.82,734.56,0,1
2020-04-06,99.860001,99.860001,798.880008,0,1
2020-04-07,101.160004,101.160004,809.280032,0,1
2020-04-08,104.970001,104.970001,839.760008,0,1
2020-04-09,106.889999,106.889999,855.119992,0,1
2020-04-13,105.779999,105.779999,846.239992,0,1
2020-04-14,105.970001,105.970001,847.760008,0,1
2020-04-15,102.599998,102.599998,820.799984,0,1
2020-04-16,99.110001,99.110001,792.880008,0,1
2020-04-17,105.959999,105.959999,847.679992,0,1
2020-04-20,104.169998,104.169998,833.359984,0,1
2020-04-21,101.580002,101.580002,812.640016,0,1
2020-04-22,105.260002,105.260002,842.080016,0,1
2020-04-23,107.580002,107.580002,860.640016,0,1
2020-04-24,109.760002,109.760002,878.080016,0,1
2020-04-27,113.949997,113.949997,911.599976,0,1
2020-04-28,114.75,114.75,918,0,1
2020-04-29,121.260002,121.260002,970.080016,0,1
2020-04-30,118.809998,118.809998,950.479984,0,1
2020-05-01,114.919998,114.919998,919.359984,0,1
2020-05-04,116.300003,116.300003,930.400024,0,1
2020-05-05,115.989998,115.989998,927.919984,0,1
2020-05-06,115.019997,115.019997,920.159976,0,1
2020-05-07,123.809998,123.809998,990.479984,0,1
2020-05-08,122.580002,122.580002,980.640016,0,1
2020-05-11,118.980003,118.980003,951.840024,0,1
2020-05-12,116.110001,116.110001,928.880008,0,1
2020-05-13,109.919998,109.919998,879.359984,0,1
2020-05-14,110.639999,110.639999,885.119992,0,1
2020-05-15,111.529999,111.529999,892.239992,0,1
2020-05-18,118.800003,118.800003,950.400024,0,1
2020-05-19,115.400002,115.400002,923.200016,0,1
2020-05-20,118.209999,118.209999,945.679992,0,1
2020-05-21,116.269997,116.269997,930.159976,0,1
2020-05-22,117.610001,117.610001,940.880008,0,1
2020-05-26,121.099998,121.099998,968.799984,0,1
2020-05-27,122.879997,122.879997,983.039976,0,1
2020-05-28,121.75,121.75,974,0,1
2020-05-29,121.699997,121.699997,973.599976,0,1
2020-06-01,122.239998,122.239998,977.919984,0,1
2020-06-02,126.75,126.75,1014,0,1
2020-06-03,132.089996,132.089996,1056.719968,0,1
2020-06-04,130.580002,130.580002,1044.640016,0,1
2020-06-05,135,135,1080,0,1
2020-06-08,137.690002,137.690002,1101.520016,0,1
2020-06-09,131.240005,131.240005,1049.92004,0,1
2020-06-10,127.029999,127.029999,1016.239992,0,1
2020-06-11,116.800003,116.800003,934.400024,0,1
2020-06-12,118.730003,118.730003,949.840024,0,1
2020-06-15,120.68,120.68,965.44,0,1
2020-06-16,122.080002,122.080002,976.640016,0,1
2020-06-17,121.160004,121.160004,969.280032,0,1
2020-06-18,121.870003,121.870003,974.960024,0,1
2020-06-19,120.029999,120.029999,960.239992,0,1
2020-06-22,122.089996,122.089996,976.719968,0,1
2020-06-23,122.139999,122.139999,977.119992,0,1
2020-06-24,115.660004,115.660004,925.280032,0,1
2020-06-25,119.190002,119.190002,953.520016,0,1
2020-06-26,117.849998,117.849998,942.799984,0,1
2020-06-29,119.260002,119.260002,954.080016,0,1
2020-06-30,121.330002,121.330002,970.640016,0,1
2020-07-01,120.029999,120.029999,960.239992,0,1
2020-07-02,120.330002,120.330002,962.640016,0,1
2020-07-06,122.529999,122.529999,980.239992,0,1
2020-07-07,121.010002,121.010002,968.080016,0,1
2020-07-08,121.839996,121.839996,974.719968,0,1
2020-07-09,118.160004,118.160004,945.280032,0,1
2020-07-10,118.940002,118.940002,951.520016,0,1
2020-07-13,119.510002,119.510002,956.080016,0,1
2020-07-14,119.889999,119.889999,959.119992,0,1
2020-07-15,126.739998,126.739998,1013.919984,0,1
2020-07-16,124.510002,124.510002,996.080016,0,1
2020-07-17,123.089996,123.089996,984.719968,0,1
2020-07-20,123.370003,123.370003,986.960024,0,1
2020-07-21,123.379997,123.379997,987.039976,0,1
2020-07-22,124.669998,124.669998,997.359984,0,1
2020-07-23,125.870003,125.870003,1006.960024,0,1
2020-07-24,124.690002,124.690002,997.520016,0,1
2020-07-27,125.370003,125.370003,1002.960024,0,1
2020-07-28,123.849998,123.849998,990.799984,0,1
2020-07-29,126.739998,126.739998,1013.919984,0,1
2020-07-30,125.599998,125.599998,1004.799984,0,1
2020-07-31,124.639999,124.639999,997.119992,0,1
2020-08-03,125.660004,125.660004,1005.280032,0,1
2020-08-04,126.300003,126.300003,1010.400024,0,1
2020-08-05,129.389999,129.389999,1035.119992,0,1
2020-08-06,130.660004,130.660004,1045.280032,0,1
2020-08-07,131.539993,131.539993,1052.319944,0,1
2020-08-10,132.630005,132.630005,1061.04004,0,1
2020-08-11,131.580002,131.580002,1052.640016,0,1
2020-08-12,130.789993,130.789993,1046.319944,0,1
2020-08-13,131.130005,131.130005,1049.04004,0,1
2020-08-14,129.490005,129.490005,1035.92004,0,1
2020-08-17,128.020004,128.020004,1024.160032,0,1
2020-08-18,127.639999,127.639999,1021.119992,0,1
2020-08-19,127.620003,127.620003,1020.960024,0,1
2020-08-20,127.760002,127.760002,1022.080016,0,1
2020-08-21,128.139999,128.139999,1025.119992,0,1
2020-08-24,131.649994,131.649994,1053.199952,0,1
2020-08-25,132.059998,132.059998,1056.479984,0,1
2020-08-26,131.509995,131.509995,1052.07996,0,1
2020-08-27,130.720001,130.720001,1045.760008,0,1
2020-08-28,131.479996,131.479996,1051.839968,0,1
2020-08-31,129.820007,129.820007,1038.560056,0,1
2020-09-01,130.059998,130.059998,1040.479984,0,1
2020-09-02,134,134,1072,0,1
2020-09-03,131.580002,131.580002,1052.640016,0,1
2020-09-04,131.179993,131.179993,1049.439944,0,1
2020-09-08,128.600006,128.600006,1028.800048,0,1
2020-09-09,131.279999,131.279999,1050.239992,0,1
2020-09-10,127.919998,127.919998,1023.359984,0,1
2020-09-11,126.639999,126.639999,1013.119992,0,1
2020-09-14,132.559998,132.559998,1060.479984,0,1
2020-09-15,134.190002,134.190002,1073.520016,0,1
2020-09-16,132.970001,132.970001,1063.760008,0,1
2020-09-17,132.320007,132.320007,1058.560056,0,1
2020-09-18,131.130005,131.130005,1049.04004,0,1
2020-09-21,126.410004,126.410004,1011.280032,0,1
2020-09-22,126.709999,126.709999,1013.679992,0,1
2020-09-23,124,124,992,0,1
2020-09-24,123.059998,123.059998,984.479984,0,1
2020-09-25,125.650002,125.650002,1005.200016,0,1
2020-09-28,126.529999,126.529999,1012.239992,0,1
2020-09-29,125.230003,125.230003,1001.840024,0,1
2020-09-30,124.949997,124.949997,999.599976,0,1
2020-10-01,125.720001,125.720001,1005.760008,0,1
2020-10-02,125.339996,125.339996,1002.719968,0,1
2020-10-05,125.980003,125.980003,1007.840024,0,1
2020-10-06,124.209999,124.209999,993.679992,0,1
2020-10-07,125.620003,125.620003,1004.960024,0,1
2020-10-08,126.830002,126.830002,1014.640016,0,1
2020-10-09,126.400002,126.400002,1011.200016,0,1
2020-10-12,126.809998,126.809998,1014.479984,0,1
2020-10-13,128,128,1024,0,1
2020-10-14,124.769997,124.769997,998.159976,0,1
2020-10-15,129.589996,129.589996,1036.719968,0,1
2020-10-16,130.070007,130.070007,1040.560056,0,1
2020-10-19,124.339996,124.339996,994.719968,0,1
2020-10-20,125.440002,125.440002,1003.520016,0,1
2020-10-21,127.879997,127.879997,1023.039976,0,1
2020-10-22,127.519997,127.519997,1020.159976,0,1
2020-10-23,128.130005,128.130005,1025.04004,0,1
2020-10-26,124.029999,124.029999,992.239992,0,1
2020-10-27,121.940002,121.940002,975.520016,0,1
2020-10-28,117.449997,117.449997,939.599976,0,1
2020-10-29,118.279999,118.279999,946.239992,0,1
2020-10-30,120.099998,120.099998,960.799984,0,1
2020-11-02,125.019997,125.019997,1000.159976,0,1
2020-11-03,140.800003,140.800003,1126.400024,0,1
2020-11-04,142.259995,142.259995,1138.07996,0,1
2020-11-05,146.25,146.25,1170,0,1
2020-11-06,147.979996,147.979996,1183.839968,0,1
2020-11-09,155.850006,155.850006,1246.800048,0,1
2020-11-10,157.440002,157.440002,1259.520016,0,1
2020-11-11,156.800003,156.800003,1254.400024,0,1
2020-11-12,153,153,1224,0,1
2020-11-13,157.979996,157.979996,1263.839968,0,1
2020-11-16,159.020004,159.020004,1272.160032,0,1
2020-11-17,158.710007,158.710007,1269.680056,0,1
2020-11-18,154.020004,154.020004,1232.160032,0,1
2020-11-19,152.270004,152.270004,1218.160032,0,1
2020-11-20,152.559998,152.559998,1220.479984,0,1
2020-11-23,152.610001,152.610001,1220.880008,0,1
2020-11-24,154.679993,154.679993,1237.439944,0,1
2020-11-25,153.869995,153.869995,1230.95996,0,1
2020-11-27,152.550003,152.550003,1220.400024,0,1
2020-11-30,152,152,1216,0,1
2020-12-01,153.949997,153.949997,1231.599976,0,1
2020-12-02,154.100006,154.100006,1232.800048,0,1
2020-12-03,152.699997,152.699997,1221.599976,0,1
2020-12-04,154.919998,154.919998,1239.359984,0,1
2020-12-07,155.539993,155.539993,1244.319944,0,1
2020-12-08,153.619995,153.619995,1228.95996,0,1
2020-12-09,154.580002,154.580002,1236.640016,0,1
2020-12-10,156.009995,156.009995,1248.07996,0,1
2020-12-11,154.770004,154.770004,1238.160032,0,1
2020-12-14,154.589996,154.589996,1236.719968,0,1
2020-12-15,157.809998,157.809998,1262.479984,0,1
2020-12-16,157.309998,157.309998,1258.479984,0,1
2020-12-17,157.050003,157.050003,1256.400024,0,1
2020-12-18,157.940002,157.940002,1263.520016,0,1
2020-12-21,156.5,156.5,1252,0,1
2020-12-22,156.429993,156.429993,1251.439944,0,1
2020-12-23,157.039993,157.039993,1256.319944,0,1
2020-12-24,158.630005,158.630005,1269.04004,0,1
2020-12-28,159.210007,159.210007,1273.680056,0,1
2020-12-29,158.380005,158.380005,1267.04004,0,1
2020-12-30,158.550003,158.550003,1268.400024,0,1
2020-12-31,160.190002,160.190002,1281.520016,0,1
2021-01-04,158.070007,158.070007,1264.560056,0,1
2021-01-05,159.710007,159.710007,1277.680056,0,1
2021-01-06,163.789993,163.789993,1310.319944,0,1
2021-01-07,166.199997,166.199997,1329.599976,0,1
2021-01-08,169.100006,169.100006,1352.800048,0,1
2021-01-11,167.179993,167.179993,1337.439944,0,1
2021-01-12,168.580002,168.580002,1348.640016,0,1
2021-01-13,165.229996,165.229996,1321.839968,0,1
2021-01-14,162.880005,162.880005,1303.04004,0,1
2021-01-15,160.410004,160.410004,1283.280032,0,1
2021-01-19,159.440002,159.440002,1275.520016,0,1
2021-01-20,161.580002,161.580002,1292.640016,0,1
2021-01-21,161.360001,161.360001,1290.880008,0,1
2021-01-22,160.410004,160.410004,1283.280032,0,1
2021-01-25,159.520004,159.520004,1276.160032,0,1
2021-01-26,157.089996,157.089996,1256.719968,0,1
2021-01-27,151.580002,151.580002,1212.640016,0,1
2021-01-28,157.190002,157.190002,1257.520016,0,1
2021-01-29,151.910004,151.910004,1215.280032,0,1
2021-02-01,154.009995,154.009995,1232.07996,0,1
2021-02-02,155.550003,155.550003,1244.400024,0,1
2021-02-03,159.449997,159.449997,1275.599976,0,1
2021-02-04,163.070007,163.070007,1304.560056,0,1
2021-02-05,164.5,164.5,1316,0,1
2021-02-08,168.110001,168.110001,1344.880008,0,1
2021-02-09,183.720001,183.720001,1469.760008,0,1
2021-02-10,180.639999,180.639999,1445.119992,0,1
2021-02-11,181.529999,181.529999,1452.239992,0,1
2021-02-12,182.929993,182.929993,1463.439944,0,1
2021-02-16,178.770004,178.770004,1430.160032,0,1
2021-02-17,178.240005,178.240005,1425.92004,0,1
2021-02-18,180.789993,180.789993,1446.319944,0,1
2021-02-19,183.949997,183.949997,1471.599976,0,1
2021-02-22,184.479996,184.479996,1475.839968,0,1
2021-02-23,182.919998,182.919998,1463.359984,0,1
2021-02-24,183.160004,183.160004,1465.280032,0,1
2021-02-25,177.860001,177.860001,1422.880008,0,1
2021-02-26,179.039993,179.039993,1432.319944,0,1
2021-03-01,184.190002,184.190002,1473.520016,0,1
2021-03-02,183.270004,183.270004,1466.160032,0,1
2021-03-03,182.630005,182.630005,1461.04004,0,1
2021-03-04,177.770004,177.770004,1422.160032,0,1
2021-03-05,183.470001,183.470001,1467.760008,0,1
2021-03-08,186.600006,186.600006,1492.800048,0,1
2021-03-09,183.610001,183.610001,1468.880008,0,1
2021-03-10,184.029999,184.029999,1472.239992,0,1
2021-03-11,186.229996,186.229996,1489.839968,0,1
2021-03-12,186.820007,186.820007,1494.560056,0,1
2021-03-15,185.720001,185.720001,1485.760008,0,1
2021-03-16,187.410004,187.410004,1499.280032,0,1
2021-03-17,184.5,184.5,1476,0,1
2021-03-18,183.100006,183.100006,1464.800048,0,1
2021-03-19,182.850006,182.850006,1462.800048,0,1
2021-03-22,183.039993,183.039993,1464.319944,0,1
2021-03-23,181.619995,181.619995,1452.95996,0,1
2021-03-24,181.100006,181.100006,1448.800048,0,1
2021-03-25,181.800003,181.800003,1454.400024,0,1
2021-03-26,185.839996,185.839996,1486.719968,0,1
2021-03-29,181.690002,181.690002,1453.520016,0,1
2021-03-30,181.729996,181.729996,1453.839968,0,1
2021-03-31,182.550003,182.550003,1460.400024,0,1
2021-04-01,187.270004,187.270004,1498.160032,0,1
2021-04-05,189.889999,189.889999,1519.119992,0,1
2021-04-06,189.279999,189.279999,1514.239992,0,1
2021-04-07,187.100006,187.100006,1496.800048,0,1
2021-04-08,186.600006,186.600006,1492.800048,0,1
2021-04-09,188.190002,188.190002,1505.520016,0,1
2021-04-12,188.449997,188.449997,1507.599976,0,1
2021-04-13,189.070007,189.070007,1512.560056,0,1
2021-04-14,188.610001,188.610001,1508.880008,0,1
2021-04-15,190.600006,190.600006,1524.800048,0,1
2021-04-16,191.979996,191.979996,1535.839968,0,1
2021-04-19,191.940002,191.940002,1535.520016,0,1
2021-04-20,191.429993,191.429993,1531.439944,0,1
2021-04-21,193.419998,193.419998,1547.359984,0,1
2021-04-22,195.600006,195.600006,1564.800048,0,1
2021-04-23,199.419998,199.419998,1595.359984,0,1
2021-04-26,197.630005,197.630005,1581.04004,0,1
2021-04-27,198.130005,198.130005,1585.04004,0,1
2021-04-28,197.470001,197.470001,1579.760008,0,1
2021-04-29,198,198,1584,0,1
2021-04-30,195.880005,195.880005,1567.04004,0,1
2021-05-03,197.410004,197.410004,1579.280032,0,1
2021-05-04,225.490005,225.490005,1803.92004,0,1
2021-05-05,230.940002,230.940002,1847.520016,0,1
2021-05-06,231.429993,231.429993,1851.439944,0,1
2021-05-07,234,234,1872,0,1
2021-05-10,231.160004,231.160004,1849.280032,0,1
2021-05-11,225.309998,225.309998,1802.479984,0,1
2021-05-12,223.009995,223.009995,1784.07996,0,1
2021-05-13,229.600006,229.600006,1836.800048,0,1
2021-05-14,231.100006,231.100006,1848.800048,0,1
2021-05-17,228.699997,228.699997,1829.599976,0,1
2021-05-18,225.539993,225.539993,1804.319944,0,1
2021-05-19,227.130005,227.130005,1817.04004,0,1
2021-05-20,231.869995,231.869995,1854.95996,0,1
2021-05-21,231.949997,231.949997,1855.599976,0,1
2021-05-24,232.710007,232.710007,1861.680056,0,1
2021-05-25,231.729996,231.729996,1853.839968,0,1
2021-05-26,232.149994,232.149994,1857.199952,0,1
2021-05-27,233.110001,233.110001,1864.880008,0,1
2021-05-28,231.839996,231.839996,1854.719968,0,1
2021-06-01,233.009995,233.009995,1864.07996,0,1
2021-06-02,234,234,1872,0,1
2021-06-03,233.039993,233.039993,1864.319944,0,1
2021-06-04,234.410004,234.410004,1875.280032,0,1
2021-06-07,231.100006,231.100006,1848.800048,0,1
2021-06-08,232.110001,232.110001,1856.880008,0,1
2021-06-09,230.289993,230.289993,1842.319944,0,1
2021-06-10,230.979996,230.979996,1847.839968,0,1
2021-06-11,232.990005,232.990005,1863.92004,0,1
2021-06-14,229.619995,229.619995,1836.95996,0,1
2021-06-15,234.800003,234.800003,1878.400024,0,1
2021-06-16,233.75,233.75,1870,0,1
2021-06-17,233.869995,233.869995,1870.95996,0,1
2021-06-18,233,233,1864,0,1
2021-06-21,238.869995,238.869995,1910.95996,0,1
2021-06-22,239.759995,239.759995,1918.07996,0,1
2021-06-23,238.270004,238.270004,1906.160032,0,1
2021-06-24,238.270004,238.270004,1906.160032,0,1
2021-06-25,241.949997,241.949997,1935.599976,0,1
2021-06-28,240.369995,240.369995,1922.95996,0,1
2021-06-29,243.190002,243.190002,1945.520016,0,1
2021-06-30,242.199997,242.199997,1937.599976,0,1
2021-07-01,248.429993,248.429993,1987.439944,0,1
2021-07-02,253.690002,253.690002,2029.520016,0,1
2021-07-06,254.380005,254.380005,2035.04004,0,1
2021-07-07,257.029999,257.029999,2056.239992,0,1
2021-07-08,254.229996,254.229996,2033.839968,0,1
2021-07-09,256.869995,256.869995,2054.95996,0,1
2021-07-12,256.640015,256.640015,2053.12012,0,1
2021-07-13,255.669998,255.669998,2045.359984,0,1
2021-07-14,254.350006,254.350006,2034.800048,0,1
2021-07-15,253.979996,253.979996,2031.839968,0,1
2021-07-16,253.360001,253.360001,2026.880008,0,1
2021-07-19,253.869995,253.869995,2030.95996,0,1
2021-07-20,255.679993,255.679993,2045.439944,0,1
2021-07-21,256.579987,256.579987,2052.639896,0,1
2021-07-22,257.089996,257.089996,2056.719968,0,1
2021-07-23,260.609985,260.609985,2084.87988,0,1
2021-07-26,263.200012,263.200012,2105.600096,0,1
2021-07-27,264.73999,264.73999,2117.91992,0,1
2021-07-28,262.100006,262.100006,2096.800048,0,1
2021-07-29,263.220001,263.220001,2105.760008,0,1
2021-07-30,264.730011,264.730011,2117.840088,0,1
2021-08-02,264.970001,264.970001,2119.760008,0,1
2021-08-03,293.670013,293.670013,2349.360104,0,1
2021-08-04,289.880005,289.880005,2319.04004,0,1
2021-08-05,295.230011,295.230011,2361.840088,0,1
2021-08-06,292.880005,292.880005,2343.04004,0,1
2021-08-09,289.549988,289.549988,2316.399904,0,1
2021-08-10,291.559998,291.559998,2332.479984,0,1
2021-08-11,295.450012,295.450012,2363.600096,0,1
2021-08-12,304.089996,304.089996,2432.719968,0,1
2021-08-13,304.869995,304.869995,2438.95996,0,1
2021-08-16,308.619995,308.619995,2468.95996,0,1
2021-08-17,309.829987,309.829987,2478.639896,0,1
2021-08-18,302.200012,302.200012,2417.600096,0,1
2021-08-19,302.660004,302.660004,2421.280032,0,1
2021-08-20,302.399994,302.399994,2419.199952,0,1
2021-08-23,302.390015,302.390015,2419.12012,0,1
2021-08-24,300.970001,300.970001,2407.760008,0,1
2021-08-25,307.190002,307.190002,2457.520016,0,1
2021-08-26,306,306,2448,0,1
2021-08-27,307.799988,307.799988,2462.399904,0,1
2021-08-30,307.209991,307.209991,2457.679928,0,1
2021-08-31,308.73999,308.73999,2469.91992,0,1
2021-09-01,309.309998,309.309998,2474.479984,0,1
2021-09-02,311.799988,311.799988,2494.399904,0,1
2021-09-03,313.350006,313.350006,2506.800048,0,1
2021-09-07,311.779999,311.779999,2494.239992,0,1
2021-09-08,312.579987,312.579987,2500.639896,0,1
2021-09-09,315.869995,315.869995,2526.95996,0,1
2021-09-10,313.660004,313.660004,2509.280032,0,1
2021-09-13,309.339996,309.339996,2474.719968,0,1
2021-09-14,310.600006,310.600006,2484.800048,0,1
2021-09-15,316.970001,316.970001,2535.760008,0,1
2021-09-16,315.929993,315.929993,2527.439944,0,1
2021-09-17,310.329987,310.329987,2482.639896,0,1
2021-09-20,311.779999,311.779999,2494.239992,0,1
2021-09-21,307.5,307.5,2460,0,1
2021-09-22,316.549988,316.549988,2532.399904,0,1
2021-09-23,324.25,324.25,2594,0,1
2021-09-24,324.690002,324.690002,2597.520016,0,1
2021-09-27,315.109985,315.109985,2520.87988,0,1
2021-09-28,303.779999,303.779999,2430.239992,0,1
2021-09-29,307.850006,307.850006,2462.800048,0,1
2021-09-30,303.880005,303.880005,2431.04004,0,1
2021-10-01,306.200012,306.200012,2449.600096,0,1
2021-10-04,305.130005,305.130005,2441.04004,0,1
2021-10-05,311.459991,311.459991,2491.679928,0,1
2021-10-06,304.200012,304.200012,2433.600096,0,1
2021-10-07,305.299988,305.299988,2442.399904,0,1
2021-10-08,304.100006,304.100006,2432.800048,0,1
2021-10-11,301.480011,301.480011,2411.840088,0,1
