date,adj,close,raw,div,split
1998-02-06,11.6875,11.6875,11.6875,0,1
1998-02-09,12,12,12,0,1
1998-02-10,11.90625,11.90625,11.90625,0,1
1998-02-11,11.875,11.875,11.875,0,1
1998-02-12,12,12,12,0,1
1998-02-13,11.984375,11.984375,11.984375,0,1
1998-02-17,11.984375,11.984375,11.984375,0,1
1998-02-18,12.34375,12.34375,12.34375,0,1
1998-02-19,12.375,12.375,12.375,0,1
1998-02-20,12.3125,12.3125,12.3125,0,1
1998-02-23,12.5,12.5,12.5,0,1
1998-02-24,12.375,12.375,12.375,0,1
1998-02-25,12.390625,12.390625,12.390625,0,1
1998-02-26,12.21875,12.21875,12.21875,0,1
1998-02-27,12.421875,12.421875,12.421875,0,1
1998-03-02,12.21875,12.21875,12.21875,0,1
1998-03-03,12.09375,12.09375,12.09375,0,1
1998-03-04,11.734375,11.734375,11.734375,0,1
1998-03-05,11.703125,11.703125,11.703125,0,1
1998-03-06,11.828125,11.828125,11.828125,0,1
1998-03-09,11.515625,11.515625,11.515625,0,1
1998-03-10,12.09375,12.09375,12.09375,0,1
1998-03-11,12.171875,12.171875,12.171875,0,1
1998-03-12,12.453125,12.453125,12.453125,0,1
1998-03-13,12.34375,12.34375,12.34375,0,1
1998-03-16,12.265625,12.265625,12.265625,0,1
1998-03-17,12.25,12.25,12.25,0,1
1998-03-18,12.359375,12.359375,12.359375,0,1
1998-03-19,12.5625,12.5625,12.5625,0,1
1998-03-20,12.703125,12.703125,12.703125,0,1
1998-03-23,12.859375,12.859375,12.859375,0,1
1998-03-24,12.859375,12.859375,12.859375,0,1
1998-03-25,12.875,12.875,12.875,0,1
1998-03-26,12.609375,12.609375,12.609375,0,1
1998-03-27,12.5625,12.5625,12.5625,0,1
1998-03-30,12.328125,12.328125,12.328125,0,1
1998-03-31,12.484375,12.484375,12.484375,0,1
1998-04-01,12.671875,12.671875,12.671875,0,1
1998-04-02,12.71875,12.71875,12.71875,0,1
1998-04-03,12.84375,12.84375,12.84375,0,1
1998-04-06,12.390625,12.390625,12.390625,0,1
1998-04-07,12.453125,12.453125,12.453125,0,1
1998-04-08,12.9375,12.9375,12.9375,0,1
1998-04-09,12.859375,12.859375,12.859375,0,1
1998-04-13,12.734375,12.734375,12.734375,0,1
1998-04-14,13.125,13.125,13.125,0,1
1998-04-15,12.921875,12.921875,12.921875,0,1
1998-04-16,12.609375,12.609375,12.609375,0,1
1998-04-17,12.609375,12.609375,12.609375,0,1
1998-04-20,12.75,12.75,12.75,0,1
1998-04-21,13.171875,13.171875,13.171875,0,1
1998-04-22,13.109375,13.109375,13.109375,0,1
1998-04-23,12.890625,12.890625,12.890625,0,1
1998-04-24,12.765625,12.765625,12.765625,0,1
1998-04-27,12.53125,12.53125,12.53125,0,1
1998-04-28,13.265625,13.265625,13.265625,0,1
1998-04-29,13.71875,13.71875,13.71875,0,1
1998-04-30,13.4375,13.4375,13.4375,0,1
1998-05-01,13.53125,13.53125,13.53125,0,1
1998-05-04,13.78125,13.78125,13.78125,0,1
1998-05-05,13.734375,13.734375,13.734375,0,1
1998-05-06,13.53125,13.53125,13.53125,0,1
1998-05-07,13.28125,13.28125,13.28125,0,1
1998-05-08,13.5,13.5,13.5,0,1
1998-05-11,13.859375,13.859375,13.859375,0,1
1998-05-12,13.90625,13.90625,13.90625,0,1
1998-05-13,13.984375,13.984375,13.984375,0,1
1998-05-14,13.859375,13.859375,13.859375,0,1
1998-05-15,14.390625,14.390625,14.390625,0,1
1998-05-18,14.421875,14.421875,14.421875,0,1
1998-05-19,14.5625,14.5625,14.5625,0,1
1998-05-20,14.59375,14.59375,14.59375,0,1
1998-05-21,14.4375,14.4375,14.4375,0,1
1998-05-22,14.5,14.5,14.5,0,1
1998-05-26,14.53125,14.53125,14.53125,0,1
1998-05-27,14.53125,14.53125,14.53125,0,1
1998-05-28,14.8125,14.8125,14.8125,0,1
1998-05-29,14.5625,14.5625,14.5625,0,1
1998-06-01,14.5625,14.5625,14.5625,0,1
1998-06-02,14.875,14.875,14.875,0,1
1998-06-03,14.765625,14.765625,14.765625,0,1
1998-06-04,15.046875,15.046875,15.046875,0,1
1998-06-05,15.3125,15.3125,15.3125,0,1
1998-06-08,15.5625,15.5625,15.5625,0,1
1998-06-09,15.71875,15.71875,15.71875,0,1
1998-06-10,15.4375,15.4375,15.4375,0,1
1998-06-11,15.1875,15.1875,15.1875,0,1
1998-06-12,15.109375,15.109375,15.109375,0,1
1998-06-15,14.84375,14.84375,14.84375,0,1
1998-06-16,14.703125,14.703125,14.703125,0,1
1998-06-17,14.625,14.625,14.625,0,1
1998-06-18,14.609375,14.609375,14.609375,0,1
1998-06-19,14.53125,14.53125,14.53125,0,1
1998-06-22,14.953125,14.953125,14.953125,0,1
1998-06-23,15,15,15,0,1
1998-06-24,15.40625,15.40625,15.40625,0,1
1998-06-25,15.03125,15.03125,15.03125,0,1
1998-06-26,14.8125,14.8125,14.8125,0,1
1998-06-29,14.75,14.75,14.75,0,1
1998-06-30,14.734375,14.734375,14.734375,0,1
1998-07-01,15.015625,15.015625,15.015625,0,1
1998-07-02,15.15625,15.15625,15.15625,0,1
1998-07-06,15.578125,15.578125,15.578125,0,1
1998-07-07,16.21875,16.21875,16.21875,0,1
1998-07-08,16.046875,16.046875,16.046875,0,1
1998-07-09,16.046875,16.046875,16.046875,0,1
1998-07-10,16.015625,16.015625,16.015625,0,1
1998-07-13,16.25,16.25,16.25,0,1
1998-07-14,16.53125,16.53125,16.53125,0,1
1998-07-15,16.6875,16.6875,16.6875,0,1
1998-07-16,17,17,17,0,1
1998-07-17,16.953125,16.953125,16.953125,0,1
1998-07-20,16.84375,16.84375,16.84375,0,1
1998-07-21,16.390625,16.390625,16.390625,0,1
1998-07-22,15.8125,15.8125,15.8125,0,1
1998-07-23,15.84375,15.84375,15.84375,0,1
1998-07-24,15.8125,15.8125,15.8125,0,1
1998-07-27,15.6875,15.6875,15.6875,0,1
1998-07-28,16.0625,16.0625,16.0625,0,1
1998-07-29,16.1875,16.1875,16.1875,0,1
1998-07-30,16.0625,16.0625,16.0625,0,1
1998-07-31,15.96875,15.96875,15.96875,0,1
1998-08-03,15.734375,15.734375,15.734375,0,1
1998-08-04,15.265625,15.265625,15.265625,0,1
1998-08-05,14.625,14.625,14.625,0,1
1998-08-06,14.765625,14.765625,14.765625,0,1
1998-08-07,14.96875,14.96875,14.96875,0,1
1998-08-10,15.28125,15.28125,15.28125,0,1
1998-08-11,14.9375,14.9375,14.9375,0,1
1998-08-12,14.984375,14.984375,14.984375,0,1
1998-08-13,14.84375,14.84375,14.84375,0,1
1998-08-14,14.828125,14.828125,14.828125,0,1
1998-08-17,15.140625,15.140625,15.140625,0,1
1998-08-18,15.625,15.625,15.625,0,1
1998-08-19,16.09375,16.09375,16.09375,0,1
1998-08-20,15.984375,15.984375,15.984375,0,1
1998-08-21,15.796875,15.796875,15.796875,0,1
1998-08-24,16.0625,16.0625,16.0625,0,1
1998-08-25,16,16,16,0,1
1998-08-26,16,16,16,0,1
1998-08-27,15.5,15.5,15.5,0,1
1998-08-28,14.40625,14.40625,14.40625,0,1
1998-08-31,13.46875,13.46875,13.46875,0,1
1998-09-01,14.125,14.125,14.125,0,1
1998-09-02,14.9375,14.9375,14.9375,0,1
1998-09-03,14.625,14.625,14.625,0,1
1998-09-04,14.53125,14.53125,14.53125,0,1
1998-09-08,15.546875,15.546875,15.546875,0,1
1998-09-09,15.40625,15.40625,15.40625,0,1
1998-09-10,15.40625,15.40625,15.40625,0,1
1998-09-11,15.75,15.75,15.75,0,1
1998-09-14,15.96875,15.96875,15.96875,0,1
1998-09-15,15.5,15.5,15.5,0,1
1998-09-16,15.9375,15.9375,15.9375,0,1
1998-09-17,15.6875,15.6875,15.6875,0,1
1998-09-18,15.640625,15.640625,15.640625,0,1
1998-09-21,15.375,15.375,15.375,0,1
1998-09-22,15.625,15.625,15.625,0,1
1998-09-23,16.40625,16.40625,16.40625,0,1
1998-09-24,16.5,16.5,16.5,0,1
1998-09-25,16.4375,16.4375,16.4375,0,1
1998-09-28,16.25,16.25,16.25,0,1
1998-09-29,16.625,16.625,16.625,0,1
1998-09-30,16.75,16.75,16.75,0,1
1998-10-01,16.359375,16.359375,16.359375,0,1
1998-10-02,16.4375,16.4375,16.4375,0,1
1998-10-05,15.71875,15.71875,15.71875,0,1
1998-10-06,15.359375,15.359375,15.359375,0,1
1998-10-07,14.25,14.25,14.25,0,1
1998-10-08,14.484375,14.484375,14.484375,0,1
1998-10-09,14.375,14.375,14.375,0,1
1998-10-12,14.53125,14.53125,14.53125,0,1
1998-10-13,14.375,14.375,14.375,0,1
1998-10-14,14.671875,14.671875,14.671875,0,1
1998-10-15,15.25,15.25,15.25,0,1
1998-10-16,15.265625,15.265625,15.265625,0,1
1998-10-19,15.390625,15.390625,15.390625,0,1
1998-10-20,16.28125,16.28125,16.28125,0,1
1998-10-21,15.375,15.375,15.375,0,1
1998-10-22,16.125,16.125,16.125,0,1
1998-10-23,16.015625,16.015625,16.015625,0,1
1998-10-26,16.625,16.625,16.625,0,1
1998-10-27,17.34375,17.34375,17.34375,0,1
1998-10-28,17.5,17.5,17.5,0,1
1998-10-29,18.03125,18.03125,18.03125,0,1
1998-10-30,17.9375,17.9375,17.9375,0,1
1998-11-02,19.09375,19.09375,19.09375,0,1
1998-11-03,18.9375,18.9375,18.9375,0,1
1998-11-04,18.6875,18.6875,18.6875,0,1
1998-11-05,18.828125,18.828125,18.828125,0,1
1998-11-06,19.515625,19.515625,19.515625,0,1
1998-11-09,19.40625,19.40625,19.40625,0,1
1998-11-10,19.421875,19.421875,19.421875,0,1
1998-11-11,19.5,19.5,19.5,0,1
1998-11-12,19.90625,19.90625,19.90625,0,1
1998-11-13,19.625,19.625,19.625,0,1
1998-11-16,20.015625,20.015625,20.015625,0,1
1998-11-17,20,20,20,0,1
1998-11-18,19.796875,19.796875,19.796875,0,1
1998-11-19,20.078125,20.078125,20.078125,0,1
1998-11-20,20.3125,20.3125,20.3125,0,1
1998-11-23,20.6875,20.6875,20.6875,0,1
1998-11-24,19.28125,19.28125,19.28125,0,1
1998-11-25,19.71875,19.71875,19.71875,0,1
1998-11-27,19.8125,19.8125,19.8125,0,1
1998-11-30,19.28125,19.28125,19.28125,0,1
1998-12-01,19.5,19.5,19.5,0,1
1998-12-02,19.640625,19.640625,19.640625,0,1
1998-12-03,19.734375,19.734375,19.734375,0,1
1998-12-04,19.9375,19.9375,19.9375,0,1
1998-12-07,20.15625,20.15625,20.15625,0,1
1998-12-08,20.25,20.25,20.25,0,1
1998-12-09,20.3125,20.3125,20.3125,0,1
1998-12-10,19.6875,19.6875,19.6875,0,1
1998-12-11,19.75,19.75,19.75,0,1
1998-12-14,19.8125,19.8125,19.8125,0,1
1998-12-15,20.0625,20.0625,20.0625,0,1
1998-12-16,20.25,20.25,20.25,0,1
1998-12-17,20.5,20.5,20.5,0,1
1998-12-18,20.375,20.375,20.375,0,1
1998-12-21,20.5625,20.5625,20.5625,0,1
1998-12-22,20.78125,20.78125,20.78125,0,1
1998-12-23,21.078125,21.078125,21.078125,0,1
1998-12-24,20.90625,20.90625,20.90625,0,1
1998-12-28,20.625,20.625,20.625,0,1
1998-12-29,20.65625,20.65625,20.65625,0,1
1998-12-30,21.09375,21.09375,21.09375,0,1
1998-12-31,21.8125,21.8125,21.8125,0,1
1999-01-04,21.15625,21.15625,21.15625,0,1
1999-01-05,20.78125,20.78125,20.78125,0,1
1999-01-06,21.1875,21.1875,21.1875,0,1
1999-01-07,20.75,20.75,20.75,0,1
1999-01-08,20.375,20.375,20.375,0,1
1999-01-11,19.734375,19.734375,19.734375,0,1
1999-01-12,19.21875,19.21875,19.21875,0,1
1999-01-13,19.28125,19.28125,19.28125,0,1
1999-01-14,19.03125,19.03125,19.03125,0,1
1999-01-15,19.71875,19.71875,19.71875,0,1
1999-01-19,19.640625,19.640625,19.640625,0,1
1999-01-20,20,20,20,0,1
1999-01-21,20.28125,20.28125,20.28125,0,1
1999-01-22,20.625,20.625,20.625,0,1
1999-01-25,20.59375,20.59375,20.59375,0,1
1999-01-26,21.140625,21.140625,21.140625,0,1
1999-01-27,21.59375,21.59375,21.59375,0,1
1999-01-28,22.53125,22.53125,22.53125,0,1
1999-01-29,22.75,22.75,22.75,0,1
1999-02-01,23.03125,23.03125,23.03125,0,1
1999-02-02,21.75,21.75,21.75,0,1
1999-02-03,22.28125,22.28125,22.28125,0,1
1999-02-04,22.453125,22.453125,22.453125,0,1
1999-02-05,21.46875,21.46875,21.46875,0,1
1999-02-08,22,22,22,0,1
1999-02-09,21.921875,21.921875,21.921875,0,1
1999-02-10,21.53125,21.53125,21.53125,0,1
1999-02-11,21.625,21.625,21.625,0,1
1999-02-12,21.296875,21.296875,21.296875,0,1
1999-02-16,21.875,21.875,21.875,0,1
1999-02-17,21.25,21.25,21.25,0,1
1999-02-18,21.359375,21.359375,21.359375,0,1
1999-02-19,21.796875,21.796875,21.796875,0,1
1999-02-22,22.375,22.375,22.375,0,1
1999-02-23,22.921875,22.921875,22.921875,0,1
1999-02-24,23.3125,23.3125,23.3125,0,1
1999-02-25,22.546875,22.546875,22.546875,0,1
1999-02-26,23.3125,23.3125,23.3125,0,1
1999-03-01,24,24,24,0,1
1999-03-02,24.9375,24.9375,24.9375,0,1
1999-03-03,24.765625,24.765625,24.765625,0,1
1999-03-04,24.984375,24.984375,24.984375,0,1
1999-03-05,25.109375,25.109375,25.109375,0,1
1999-03-08,25.609375,25.609375,25.609375,0,1
1999-03-09,25.46875,25.46875,25.46875,0,1
1999-03-10,26.0625,26.0625,26.0625,0,1
1999-03-11,26.734375,26.734375,26.734375,0,1
1999-03-12,26.0625,26.0625,26.0625,0,1
1999-03-15,26.09375,26.09375,26.09375,0,1
1999-03-16,25.984375,25.984375,25.984375,0,1
1999-03-17,25.9375,25.9375,25.9375,0,1
1999-03-18,25.6875,25.6875,25.6875,0,1
1999-03-19,25.40625,25.40625,25.40625,0,1
1999-03-22,24.84375,24.84375,24.84375,0,1
1999-03-23,24.75,24.75,24.75,0,1
1999-03-24,24.796875,24.796875,24.796875,0,1
1999-03-25,24.96875,24.96875,24.96875,0,1
1999-03-26,25.390625,25.390625,25.390625,0,1
1999-03-29,26.5,26.5,26.5,0,1
1999-03-30,26.6875,26.6875,26.6875,0,1
1999-03-31,26.265625,26.265625,26.265625,0,1
1999-04-01,26.78125,26.78125,26.78125,0,1
1999-04-05,27,27,27,0,1
1999-04-06,27.125,27.125,27.125,0,1
1999-04-07,26.921875,26.921875,26.921875,0,1
1999-04-08,26.96875,26.96875,26.96875,0,1
1999-04-09,27.375,27.375,27.375,0,1
1999-04-12,27.453125,27.453125,27.453125,0,1
1999-04-13,27.0625,27.0625,27.0625,0,1
1999-04-14,27.3125,27.3125,27.3125,0,1
1999-04-15,26.75,26.75,26.75,0,1
1999-04-16,26.90625,26.90625,26.90625,0,1
1999-04-19,25.875,25.875,25.875,0,1
1999-04-20,25.375,25.375,25.375,0,1
1999-04-21,26.734375,26.734375,26.734375,0,1
1999-04-22,26.5625,26.5625,26.5625,0,1
1999-04-23,27.1875,27.1875,27.1875,0,1
1999-04-26,27.875,27.875,27.875,0,1
1999-04-27,26.5625,26.5625,26.5625,0,1
1999-04-28,26.5,26.5,26.5,0,1
1999-04-29,25.875,25.875,25.875,0,1
1999-04-30,26.28125,26.28125,26.28125,0,1
1999-05-03,25.5625,25.5625,25.5625,0,1
1999-05-04,25.6875,25.6875,25.6875,0,1
1999-05-05,24.9375,24.9375,24.9375,0,1
1999-05-06,25.4375,25.4375,25.4375,0,1
1999-05-07,24.9375,24.9375,24.9375,0,1
1999-05-10,24,24,24,0,1
1999-05-11,25,25,25,0,1
1999-05-12,25.828125,25.828125,25.828125,0,1
1999-05-13,26.234375,26.234375,26.234375,0,1
1999-05-14,25.6875,25.6875,25.6875,0,1
1999-05-17,25.0625,25.0625,25.0625,0,1
1999-05-18,25.53125,25.53125,25.53125,0,1
1999-05-19,25.125,25.125,25.125,0,1
1999-05-20,24.96875,24.96875,24.96875,0,1
1999-05-21,24.75,24.75,24.75,0,1
1999-05-24,24.046875,24.046875,24.046875,0,1
1999-05-25,23.84375,23.84375,23.84375,0,1
1999-05-26,24.078125,24.078125,24.078125,0,1
1999-05-27,24,24,24,0,1
1999-05-28,24.65625,24.65625,24.65625,0,1
1999-06-01,25.046875,25.046875,25.046875,0,1
1999-06-02,25.25,25.25,25.25,0,1
1999-06-03,24.90625,24.90625,24.90625,0,1
1999-06-04,24.90625,24.90625,24.90625,0,1
1999-06-07,25.484375,25.484375,25.484375,0,1
1999-06-08,25.90625,25.90625,25.90625,0,1
1999-06-09,25.828125,25.828125,25.828125,0,1
1999-06-10,25.625,25.625,25.625,0,1
1999-06-11,25.125,25.125,50.25,0,2
1999-06-14,24.96875,24.96875,49.9375,0,1
1999-06-15,25.5625,25.5625,51.125,0,1
1999-06-16,26.03125,26.03125,52.0625,0,1
1999-06-17,26.375,26.375,52.75,0,1
1999-06-18,26.125,26.125,52.25,0,1
1999-06-21,25.875,25.875,51.75,0,1
1999-06-22,26.5625,26.5625,53.125,0,1
1999-06-23,27.09375,27.09375,54.1875,0,1
1999-06-24,26.625,26.625,53.25,0,1
1999-06-25,26.65625,26.65625,53.3125,0,1
1999-06-28,26.8125,26.8125,53.625,0,1
1999-06-29,26.75,26.75,53.5,0,1
1999-06-30,26.5625,26.5625,53.125,0,1
1999-07-01,26.75,26.75,53.5,0,1
1999-07-02,26.375,26.375,52.75,0,1
1999-07-06,26,26,52,0,1
1999-07-07,25.90625,25.90625,51.8125,0,1
1999-07-08,25,25,50,0,1
1999-07-09,24.9375,24.9375,49.875,0,1
1999-07-12,26.9375,26.9375,53.875,0,1
1999-07-13,27.28125,27.28125,54.5625,0,1
1999-07-14,27.5,27.5,55,0,1
1999-07-15,28.0625,28.0625,56.125,0,1
1999-07-16,27.59375,27.59375,55.1875,0,1
1999-07-19,27.6875,27.6875,55.375,0,1
1999-07-20,26.1875,26.1875,52.375,0,1
1999-07-21,25.71875,25.71875,51.4375,0,1
1999-07-22,25.34375,25.34375,50.6875,0,1
1999-07-23,26.3125,26.3125,52.625,0,1
1999-07-26,26.5625,26.5625,53.125,0,1
1999-07-27,28.375,28.375,56.75,0,1
1999-07-28,29.1875,29.1875,58.375,0,1
1999-07-29,29.21875,29.21875,58.4375,0,1
1999-07-30,29.875,29.875,59.75,0,1
1999-08-02,29.0625,29.0625,58.125,0,1
1999-08-03,28.90625,28.90625,57.8125,0,1
1999-08-04,28.96875,28.96875,57.9375,0,1
1999-08-05,28.9375,28.9375,57.875,0,1
1999-08-06,28.9375,28.9375,57.875,0,1
1999-08-09,28.78125,28.78125,57.5625,0,1
1999-08-10,30.5,30.5,61,0,1
1999-08-11,30.375,30.375,60.75,0,1
1999-08-12,31.90625,31.90625,63.8125,0,1
1999-08-13,31.9375,31.9375,63.875,0,1
1999-08-16,32.28125,32.28125,64.5625,0,1
1999-08-17,32.8125,32.8125,65.625,0,1
1999-08-18,32.78125,32.78125,65.5625,0,1
1999-08-19,32,32,64,0,1
1999-08-20,31.875,31.875,63.75,0,1
1999-08-23,32.5,32.5,65,0,1
1999-08-24,32.40625,32.40625,64.8125,0,1
1999-08-25,32.3125,32.3125,64.625,0,1
1999-08-26,32.75,32.75,65.5,0,1
1999-08-27,32.53125,32.53125,65.0625,0,1
1999-08-30,32.6875,32.6875,65.375,0,1
1999-08-31,32.96875,32.96875,65.9375,0,1
1999-09-01,32.71875,32.71875,65.4375,0,1
1999-09-02,32.53125,32.53125,65.0625,0,1
1999-09-03,33.3125,33.3125,66.625,0,1
1999-09-07,33.28125,33.28125,66.5625,0,1
1999-09-08,33.03125,33.03125,66.0625,0,1
1999-09-09,33,33,66,0,1
1999-09-10,33.1875,33.1875,66.375,0,1
1999-09-13,33,33,66,0,1
1999-09-14,33.5,33.5,67,0,1
1999-09-15,33,33,66,0,1
1999-09-16,32.875,32.875,65.75,0,1
1999-09-17,33.46875,33.46875,66.9375,0,1
1999-09-20,32.3125,32.3125,64.625,0,1
1999-09-21,31.5625,31.5625,63.125,0,1
1999-09-22,29.96875,29.96875,59.9375,0,1
1999-09-23,30.125,30.125,60.25,0,1
1999-09-24,29.15625,29.15625,58.3125,0,1
1999-09-27,28.78125,28.78125,57.5625,0,1
1999-09-28,29,29,58,0,1
1999-09-29,29.4375,29.4375,58.875,0,1
1999-09-30,30.28125,30.28125,60.5625,0,1
1999-10-01,30.96875,30.96875,61.9375,0,1
1999-10-04,31.6875,31.6875,63.375,0,1
1999-10-05,31.65625,31.65625,63.3125,0,1
1999-10-06,31.5625,31.5625,63.125,0,1
1999-10-07,31.25,31.25,62.5,0,1
1999-10-08,31.125,31.125,62.25,0,1
1999-10-11,32.25,32.25,64.5,0,1
1999-10-12,32.46875,32.46875,64.9375,0,1
1999-10-13,32.4375,32.4375,64.875,0,1
1999-10-14,31.8125,31.8125,63.625,0,1
1999-10-15,30.65625,30.65625,61.3125,0,1
1999-10-18,29,29,58,0,1
1999-10-19,30,30,60,0,1
1999-10-20,31.09375,31.09375,62.1875,0,1
1999-10-21,31.25,31.25,62.5,0,1
1999-10-22,32.40625,32.40625,64.8125,0,1
1999-10-25,31.5625,31.5625,63.125,0,1
1999-10-26,28.6875,28.6875,57.375,0,1
1999-10-27,26.875,26.875,53.75,0,1
1999-10-28,26.25,26.25,52.5,0,1
1999-10-29,26.5625,26.5625,53.125,0,1
1999-11-01,25.28125,25.28125,50.5625,0,1
1999-11-02,23.40625,23.40625,46.8125,0,1
1999-11-03,23.25,23.25,46.5,0,1
1999-11-04,23.34375,23.34375,46.6875,0,1
1999-11-05,22.59375,22.59375,45.1875,0,1
1999-11-08,22.71875,22.71875,45.4375,0,1
1999-11-09,24,24,48,0,1
1999-11-10,24.40625,24.40625,48.8125,0,1
1999-11-11,24.25,24.25,48.5,0,1
1999-11-12,23.28125,23.28125,46.5625,0,1
1999-11-15,23.46875,23.46875,46.9375,0,1
1999-11-16,22.46875,22.46875,44.9375,0,1
1999-11-17,22.6875,22.6875,45.375,0,1
1999-11-18,24.4375,24.4375,48.875,0,1
1999-11-19,24.84375,24.84375,49.6875,0,1
1999-11-22,24.25,24.25,48.5,0,1
1999-11-23,24.25,24.25,48.5,0,1
1999-11-24,24.75,24.75,49.5,0,1
1999-11-26,24.875,24.875,49.75,0,1
1999-11-29,25.0625,25.0625,50.125,0,1
1999-11-30,24.5,24.5,49,0,1
1999-12-01,24.625,24.625,49.25,0,1
1999-12-02,24.9375,24.9375,49.875,0,1
1999-12-03,23.875,23.875,47.75,0,1
1999-12-06,23.375,23.375,46.75,0,1
1999-12-07,23.25,23.25,46.5,0,1
1999-12-08,22.96875,22.96875,45.9375,0,1
1999-12-09,23.0625,23.0625,46.125,0,1
1999-12-10,23,23,46,0,1
1999-12-13,22.25,22.25,44.5,0,1
1999-12-14,22,22,44,0,1
1999-12-15,21.75,21.75,43.5,0,1
1999-12-16,21.96875,21.96875,43.9375,0,1
1999-12-17,22.125,22.125,44.25,0,1
1999-12-20,23.46875,23.46875,46.9375,0,1
1999-12-21,23,23,46,0,1
1999-12-22,23,23,46,0,1
1999-12-23,23.71875,23.71875,47.4375,0,1
1999-12-27,23.9375,23.9375,47.875,0,1
1999-12-28,25.1875,25.1875,50.375,0,1
1999-12-29,25.75,25.75,51.5,0,1
1999-12-30,25.5625,25.5625,51.125,0,1
1999-12-31,26.5,26.5,53,0,1
2000-01-03,25.75,25.75,51.5,0,1
2000-01-04,24.5,24.5,49,0,1
2000-01-05,26.03125,26.03125,52.0625,0,1
2000-01-06,25.25,25.25,50.5,0,1
2000-01-07,26.03125,26.03125,52.0625,0,1
2000-01-10,25.15625,25.15625,50.3125,0,1
2000-01-11,24.65625,24.65625,49.3125,0,1
2000-01-12,24.53125,24.53125,49.0625,0,1
2000-01-13,24.5625,24.5625,49.125,0,1
2000-01-14,24.25,24.25,48.5,0,1
2000-01-18,23.8125,23.8125,47.625,0,1
2000-01-19,23.15625,23.15625,46.3125,0,1
2000-01-20,22,22,44,0,1
2000-01-21,24,24,48,0,1
2000-01-24,25.09375,25.09375,50.1875,0,1
2000-01-25,34.53125,34.53125,69.0625,0,1
2000-01-26,34.25,34.25,68.5,0,1
2000-01-27,32.875,32.875,65.75,0,1
2000-01-28,33.375,33.375,66.75,0,1
2000-01-31,36.9375,36.9375,73.875,0,1
2000-02-01,37.46875,37.46875,74.9375,0,1
2000-02-02,37.5,37.5,75,0,1
2000-02-03,37.5,37.5,75,0,1
2000-02-04,42.875,42.875,85.75,0,1
2000-02-07,42.21875,42.21875,84.4375,0,1
2000-02-08,40.9375,40.9375,81.875,0,1
2000-02-09,39.8125,39.8125,79.625,0,1
2000-02-10,41.59375,41.59375,83.1875,0,1
2000-02-11,41.40625,41.40625,82.8125,0,1
2000-02-14,41.5625,41.5625,83.125,0,1
2000-02-15,46,46,92,0,1
2000-02-16,44.5,44.5,89,0,1
2000-02-17,48.1875,48.1875,96.375,0,1
2000-02-18,47.78125,47.78125,95.5625,0,1
2000-02-22,44.90625,44.90625,89.8125,0,1
2000-02-23,43.25,43.25,86.5,0,1
2000-02-24,45.96875,45.96875,91.9375,0,1
2000-02-25,50,50,100,0,1
2000-02-28,47.375,47.375,94.75,0,1
2000-02-29,49.03125,49.03125,98.0625,0,1
2000-03-01,48.5,48.5,97,0,1
2000-03-02,46.4375,46.4375,92.875,0,1
2000-03-03,47.0625,47.0625,94.125,0,1
2000-03-06,53.375,53.375,106.75,0,1
2000-03-07,51.75,51.75,103.5,0,1
2000-03-08,48.875,48.875,97.75,0,1
2000-03-09,50.1875,50.1875,100.375,0,1
2000-03-10,50.65625,50.65625,101.3125,0,1
2000-03-13,49.28125,49.28125,98.5625,0,1
2000-03-14,45.25,45.25,90.5,0,1
2000-03-15,47.40625,47.40625,94.8125,0,1
2000-03-16,45.0625,45.0625,90.125,0,1
2000-03-17,43.96875,43.96875,87.9375,0,1
2000-03-20,42.96875,42.96875,85.9375,0,1
2000-03-21,41.625,41.625,83.25,0,1
2000-03-22,47.625,47.625,95.25,0,1
2000-03-23,48.875,48.875,97.75,0,1
2000-03-24,44.96875,44.96875,89.9375,0,1
2000-03-27,46.625,46.625,93.25,0,1
2000-03-28,44.375,44.375,88.75,0,1
2000-03-29,43.90625,43.90625,87.8125,0,1
2000-03-30,43.125,43.125,86.25,0,1
2000-03-31,47.625,47.625,95.25,0,1
2000-04-03,43.5625,43.5625,87.125,0,1
2000-04-04,44.03125,44.03125,88.0625,0,1
2000-04-05,45.875,45.875,91.75,0,1
2000-04-06,46.59375,46.59375,93.1875,0,1
2000-04-07,48.6875,48.6875,97.375,0,1
2000-04-10,48,48,96,0,1
2000-04-11,45.40625,45.40625,90.8125,0,1
2000-04-12,44.28125,44.28125,88.5625,0,1
2000-04-13,44.15625,44.15625,88.3125,0,1
2000-04-14,42.1875,42.1875,84.375,0,1
2000-04-17,38.71875,38.71875,77.4375,0,1
2000-04-18,39.0625,39.0625,78.125,0,1
2000-04-19,41.15625,41.15625,82.3125,0,1
2000-04-20,41.40625,41.40625,82.8125,0,1
2000-04-24,40.125,40.125,80.25,0,1
2000-04-25,43.03125,43.03125,86.0625,0,1
2000-04-26,45.3125,45.3125,90.625,0,1
2000-04-27,43.21875,43.21875,86.4375,0,1
2000-04-28,47.375,47.375,94.75,0,1
2000-05-01,46.3125,46.3125,92.625,0,1
2000-05-02,45.53125,45.53125,91.0625,0,1
2000-05-03,43.5,43.5,87,0,1
2000-05-04,44.46875,44.46875,88.9375,0,1
2000-05-05,45.84375,45.84375,91.6875,0,1
2000-05-08,46.0625,46.0625,92.125,0,1
