date,adj,close,raw,div,split
2023-06-26,43.82,43.82,43.82,0,1
2023-06-27,41.720001,41.720001,41.720001,0,1
2023-06-28,40.330002,40.330002,40.330002,0,1
2023-06-29,43.040001,43.040001,43.040001,0,1
2023-06-30,43.360001,43.360001,43.360001,0,1
2023-07-03,44.290001,44.290001,44.290001,0,1
2023-07-05,44.759998,44.759998,44.759998,0,1
2023-07-06,44.419998,44.419998,44.419998,0,1
2023-07-07,44.68,44.68,44.68,0,1
2023-07-10,45.57,45.57,45.57,0,1
2023-07-11,45.389999,45.389999,45.389999,0,1
2023-07-12,46.200001,46.200001,46.200001,0,1
2023-07-13,46.25,46.25,46.25,0,1
2023-07-14,46.650002,46.650002,46.650002,0,1
2023-07-17,46.459999,46.459999,46.459999,0,1
2023-07-18,45.790001,45.790001,45.790001,0,1
2023-07-19,46.32,46.32,46.32,0,1
2023-07-20,47.580002,47.580002,47.580002,0,1
2023-07-21,47.59,47.59,47.59,0,1
2023-07-24,47.939999,47.939999,47.939999,0,1
2023-07-25,48.200001,48.200001,48.200001,0,1
2023-07-26,48.900002,48.900002,48.900002,0,1
2023-07-27,47.639999,47.639999,47.639999,0,1
2023-07-28,48.18,48.18,48.18,0,1
2023-07-31,48.52,48.52,48.52,0,1
2023-08-01,46.509998,46.509998,46.509998,0,1
2023-08-02,46.540001,46.540001,46.540001,0,1
2023-08-03,46.07,46.07,46.07,0,1
2023-08-04,45.740002,45.740002,45.740002,0,1
2023-08-07,45.299999,45.299999,45.299999,0,1
2023-08-08,47.240002,47.240002,47.240002,0,1
2023-08-09,45.52,45.52,45.52,0,1
2023-08-10,46.330002,46.330002,46.330002,0,1
2023-08-11,45.990002,45.990002,45.990002,0,1
2023-08-14,45.290001,45.290001,45.290001,0,1
2023-08-15,45.43,45.43,45.43,0,1
2023-08-16,45.09,45.09,45.09,0,1
2023-08-17,44.200001,44.200001,44.200001,0,1
2023-08-18,44.360001,44.360001,44.360001,0,1
2023-08-21,45.400002,45.400002,45.400002,0,1
2023-08-22,44.41,44.41,44.41,0,1
2023-08-23,45.360001,45.360001,45.360001,0,1
2023-08-24,44.599998,44.599998,44.599998,0,1
2023-08-25,44.889999,44.889999,44.889999,0,1
2023-08-28,45.639999,45.639999,45.639999,0,1
2023-08-29,47.810001,47.810001,47.810001,0,1
2023-08-30,48.98,48.98,48.98,0,1
2023-08-31,49.970001,49.970001,49.970001,0,1
2023-09-01,50.200001,50.200001,50.200001,0,1
2023-09-05,50.07,50.07,50.07,0,1
2023-09-06,49.700001,49.700001,49.700001,0,1
2023-09-07,48.959999,48.959999,48.959999,0,1
2023-09-08,48.48,48.48,48.48,0,1
2023-09-11,49.02,49.02,49.02,0,1
2023-09-12,48.290001,48.290001,48.290001,0,1
2023-09-13,48.82,48.82,48.82,0,1
2023-09-14,49.669998,49.669998,49.669998,0,1
2023-09-15,49.16,49.16,49.16,0,1
2023-09-18,47.189999,47.189999,47.189999,0,1
2023-09-19,47.52,47.52,47.52,0,1
2023-09-20,48.25,48.25,48.25,0,1
2023-09-21,46.549999,46.549999,46.549999,0,1
2023-09-22,45.34,45.34,45.34,0,1
2023-09-25,45.790001,45.790001,45.790001,0,1
2023-09-26,45.630001,45.630001,45.630001,0,1
2023-09-27,45.779999,45.779999,45.779999,0,1
2023-09-28,45.709999,45.709999,45.709999,0,1
2023-09-29,45.529999,45.529999,45.529999,0,1
2023-10-02,44.580002,44.580002,44.580002,0,1
2023-10-03,43.950001,43.950001,43.950001,0,1
2023-10-04,43.189999,43.189999,43.189999,0,1
2023-10-05,42.860001,42.860001,42.860001,0,1
2023-10-06,43.869999,43.869999,43.869999,0,1
2023-10-09,44.299999,44.299999,44.299999,0,1
2023-10-10,44.110001,44.110001,44.110001,0,1
2023-10-11,46.57,46.57,46.57,0,1
2023-10-12,46.32,46.32,46.32,0,1
2023-10-13,46.400002,46.400002,46.400002,0,1
2023-10-16,46.52,46.52,46.52,0,1
2023-10-17,45.709999,45.709999,45.709999,0,1
2023-10-18,45.009998,45.009998,45.009998,0,1
2023-10-19,43.139999,43.139999,43.139999,0,1
2023-10-20,42.16,42.16,42.16,0,1
2023-10-23,42.220001,42.220001,42.220001,0,1
2023-10-24,42.48,42.48,42.48,0,1
2023-10-25,39.43,39.43,39.43,0,1
2023-10-26,39.27,39.27,39.27,0,1
2023-10-27,39.32,39.32,39.32,0,1
2023-10-30,39.919998,39.919998,39.919998,0,1
2023-10-31,34.389999,34.389999,34.389999,0,1
2023-11-01,32.18,32.18,32.18,0,1
2023-11-02,32.889999,32.889999,32.889999,0,1
2023-11-03,35.27,35.27,35.27,0,1
2023-11-06,34.279999,34.279999,34.279999,0,1
2023-11-07,34.82,34.82,34.82,0,1
2023-11-08,34.09,34.09,34.09,0,1
2023-11-09,33.669998,33.669998,33.669998,0,1
2023-11-10,33.549999,33.549999,33.549999,0,1
2023-11-13,33.099998,33.099998,33.099998,0,1
2023-11-14,35.529999,35.529999,35.529999,0,1
2023-11-15,39.560001,39.560001,39.560001,0,1
2023-11-16,39.740002,39.740002,39.740002,0,1
2023-11-17,39.869999,39.869999,39.869999,0,1
2023-11-20,39.93,39.93,39.93,0,1
2023-11-21,39.84,39.84,39.84,0,1
2023-11-22,39.599998,39.599998,39.599998,0,1
2023-11-24,39.990002,39.990002,39.990002,0,1
2023-11-27,39.110001,39.110001,39.110001,0,1
2023-11-28,39.459999,39.459999,39.459999,0,1
2023-11-29,39.57,39.57,39.57,0,1
2023-11-30,38.849998,38.849998,38.849998,0,1
2023-12-01,40.150002,40.150002,40.150002,0,1
2023-12-04,39.970001,39.970001,39.970001,0,1
2023-12-05,38.91,38.91,38.91,0,1
2023-12-06,37.950001,37.950001,37.950001,0,1
2023-12-07,37.450001,37.450001,37.450001,0,1
2023-12-08,37.18,37.18,37.18,0,1
2023-12-11,37.93,37.93,37.93,0,1
2023-12-12,37.299999,37.299999,37.299999,0,1
2023-12-13,39.650002,39.650002,39.650002,0,1
2023-12-14,41.360001,41.360001,41.360001,0,1
2023-12-15,41.48,41.48,41.48,0,1
2023-12-18,41.889999,41.889999,41.889999,0,1
2023-12-19,44.639999,44.639999,44.639999,0,1
2023-12-20,42.869999,42.869999,42.869999,0,1
2023-12-21,43.900002,43.900002,43.900002,0,1
2023-12-22,44.080002,44.080002,44.080002,0,1
2023-12-26,45.25,45.25,45.25,0,1
2023-12-27,45.5,45.5,45.5,0,1
2023-12-28,45.540001,45.540001,45.540001,0,1
2023-12-29,44.93,44.93,44.93,0,1
2024-01-02,45.049999,45.049999,45.049999,0,1
2024-01-03,42.560001,42.560001,42.560001,0,1
2024-01-04,43.450001,43.450001,43.450001,0,1
2024-01-05,45.73,45.73,45.73,0,1
2024-01-08,46.66,46.66,46.66,0,1
2024-01-09,49.41,49.41,49.41,0,1
2024-01-10,50.360001,50.360001,50.360001,0,1
2024-01-11,50.09,50.09,50.09,0,1
2024-01-12,49.330002,49.330002,49.330002,0,1
2024-01-16,49.419998,49.419998,49.419998,0,1
2024-01-17,48.580002,48.580002,48.580002,0,1
2024-01-18,48.720001,48.720001,48.720001,0,1
2024-01-19,49.209999,49.209999,49.209999,0,1
2024-01-22,49.82,49.82,49.82,0,1
2024-01-23,49.200001,49.200001,49.200001,0,1
2024-01-24,49.66,49.66,49.66,0,1
2024-01-25,50.41,50.41,50.41,0,1
2024-01-26,52.23,52.23,52.23,0,1
2024-01-29,53.630001,53.630001,53.630001,0,1
2024-01-30,53.040001,53.040001,53.040001,0,1
2024-01-31,51.639999,51.639999,51.639999,0,1
2024-02-01,53.09,53.09,53.09,0,1
2024-02-02,54.509998,54.509998,54.509998,0,1
2024-02-05,59.82,59.82,59.82,0,1
2024-02-06,58.459999,58.459999,58.459999,0,1
2024-02-07,56.5,56.5,56.5,0,1
2024-02-08,56.549999,56.549999,56.549999,0,1
2024-02-09,56.709999,56.709999,56.709999,0,1
2024-02-12,56.990002,56.990002,56.990002,0,1
2024-02-13,56.240002,56.240002,56.240002,0,1
2024-02-14,56.939999,56.939999,56.939999,0,1
2024-02-15,57.439999,57.439999,57.439999,0,1
2024-02-16,58.139999,58.139999,58.139999,0,1
2024-02-20,57.98,57.98,57.98,0,1
2024-02-21,58.240002,58.240002,58.240002,0,1
2024-02-22,58.400002,58.400002,58.400002,0,1
2024-02-23,58.77,58.77,58.77,0,1
2024-02-26,58.290001,58.290001,58.290001,0,1
2024-02-27,58.200001,58.200001,58.200001,0,1
2024-02-28,57.939999,57.939999,57.939999,0,1
2024-02-29,57.34,57.34,57.34,0,1
2024-03-01,57.189999,57.189999,57.189999,0,1
2024-03-04,56.950001,56.950001,56.950001,0,1
2024-03-05,56.959999,56.959999,56.959999,0,1
2024-03-06,56.650002,56.650002,56.650002,0,1
2024-03-07,56.360001,56.360001,56.360001,0,1
2024-03-08,56.509998,56.509998,56.509998,0,1
2024-03-11,56.810001,56.810001,56.810001,0,1
2024-03-12,56.5,56.5,56.5,0,1
2024-03-13,56.599998,56.599998,56.599998,0,1
2024-03-14,56.700001,56.700001,56.700001,0,1
2024-03-15,56.220001,56.220001,56.220001,0,1
2024-03-18,55.959999,55.959999,55.959999,0,1
2024-03-19,55.950001,55.950001,55.950001,0,1
2024-03-20,55.880001,55.880001,55.880001,0,1
2024-03-21,55.849998,55.849998,55.849998,0,1
2024-03-22,55.790001,55.790001,55.790001,0,1
2024-03-25,56.400002,56.400002,56.400002,0,1
2024-03-26,56.259998,56.259998,56.259998,0,1
2024-03-27,56.48,56.48,56.48,0,1
2024-03-28,56.450001,56.450001,56.450001,0,1
2024-04-01,56.389999,56.389999,56.389999,0,1
2024-04-02,56.450001,56.450001,56.450001,0,1
2024-04-03,56.68,56.68,56.68,0,1
2024-04-04,56.959999,56.959999,56.959999,0,1
2024-04-05,56.75,56.75,56.75,0,1
2024-04-08,56.689999,56.689999,56.689999,0,1
2024-04-09,57.009998,57.009998,57.009998,0,1
2024-04-10,57.02,57.02,57.02,0,1
2024-04-11,56.919998,56.919998,56.919998,0,1
2024-04-12,56.299999,56.299999,56.299999,0,1
2024-04-15,56.080002,56.080002,56.080002,0,1
2024-04-16,55.779999,55.779999,55.779999,0,1
2024-04-17,55.959999,55.959999,55.959999,0,1
2024-04-18,55.799999,55.799999,55.799999,0,1
2024-04-19,55.48,55.48,55.48,0,1
2024-04-22,56.049999,56.049999,56.049999,0,1
2024-04-23,56.029999,56.029999,56.029999,0,1
2024-04-24,55.950001,55.950001,55.950001,0,1
2024-04-25,55.799999,55.799999,55.799999,0,1
2024-04-26,55.919998,55.919998,55.919998,0,1
2024-04-29,56.299999,56.299999,56.299999,0,1
2024-04-30,55.849998,55.849998,55.849998,0,1
2024-05-01,56,56,56,0,1
2024-05-02,56.34,56.34,56.34,0,1
2024-05-03,56.5,56.5,56.5,0,1
2024-05-06,56.369999,56.369999,56.369999,0,1
2024-05-07,56.529999,56.529999,56.529999,0,1
2024-05-08,56.200001,56.200001,56.200001,0,1
