date,adj,close,raw,div,split
1994-06-06,10.4375,10.4375,10.4375,0,1
1994-06-07,10.0625,10.0625,10.0625,0,1
1994-06-08,9.75,9.75,9.75,0,1
1994-06-09,9.75,9.75,9.75,0,1
1994-06-10,10,10,10,0,1
1994-06-13,9.6875,9.6875,9.6875,0,1
1994-06-14,9.6875,9.6875,9.6875,0,1
1994-06-15,9.375,9.375,9.375,0,1
1994-06-16,9.4375,9.4375,9.4375,0,1
1994-06-17,9.3125,9.3125,9.3125,0,1
1994-06-20,9.0625,9.0625,9.0625,0,1
1994-06-21,8.875,8.875,8.875,0,1
1994-06-22,9.0625,9.0625,9.0625,0,1
1994-06-23,8.625,8.625,8.625,0,1
1994-06-24,9,9,9,0,1
1994-06-27,9.40625,9.40625,9.40625,0,1
1994-06-28,9.375,9.375,9.375,0,1
1994-06-29,9.5625,9.5625,9.5625,0,1
1994-06-30,9.375,9.375,9.375,0,1
1994-07-01,9.3125,9.3125,9.3125,0,1
1994-07-05,9.0625,9.0625,9.0625,0,1
1994-07-06,9.0625,9.0625,9.0625,0,1
1994-07-07,9.28125,9.28125,9.28125,0,1
1994-07-08,9.875,9.875,9.875,0,1
1994-07-11,9.78125,9.78125,9.78125,0,1
1994-07-12,9.875,9.875,9.875,0,1
1994-07-13,10.125,10.125,10.125,0,1
1994-07-14,9.6875,9.6875,9.6875,0,1
1994-07-15,9.125,9.125,9.125,0,1
1994-07-18,9.21875,9.21875,9.21875,0,1
1994-07-19,9.21875,9.21875,9.21875,0,1
1994-07-20,9.5,9.5,9.5,0,1
1994-07-21,9.75,9.75,9.75,0,1
1994-07-22,9.75,9.75,9.75,0,1
1994-07-25,9.75,9.75,9.75,0,1
1994-07-26,9.625,9.625,9.625,0,1
1994-07-27,9.5625,9.5625,9.5625,0,1
1994-07-28,9.34375,9.34375,9.34375,0,1
1994-07-29,9.625,9.625,9.625,0,1
1994-08-01,9.71875,9.71875,9.71875,0,1
1994-08-02,9.71875,9.71875,9.71875,0,1
1994-08-03,9.4375,9.4375,9.4375,0,1
1994-08-04,9.3125,9.3125,9.3125,0,1
1994-08-05,9.15625,9.15625,9.15625,0,1
1994-08-08,9.1875,9.1875,9.1875,0,1
1994-08-09,9.5,9.5,9.5,0,1
1994-08-10,9.875,9.875,9.875,0,1
1994-08-11,9.96875,9.96875,9.96875,0,1
1994-08-12,10.3125,10.3125,10.3125,0,1
1994-08-15,10.40625,10.40625,10.40625,0,1
1994-08-16,10.375,10.375,10.375,0,1
1994-08-17,10.3125,10.3125,10.3125,0,1
1994-08-18,10.1875,10.1875,10.1875,0,1
1994-08-19,10.25,10.25,10.25,0,1
1994-08-22,9.9375,9.9375,9.9375,0,1
1994-08-23,10.1875,10.1875,10.1875,0,1
1994-08-24,10.4375,10.4375,10.4375,0,1
1994-08-25,10.46875,10.46875,10.46875,0,1
1994-08-26,10.8125,10.8125,10.8125,0,1
1994-08-29,10.3125,10.3125,10.3125,0,1
1994-08-30,10.4375,10.4375,10.4375,0,1
1994-08-31,10.375,10.375,10.375,0,1
1994-09-01,10.1875,10.1875,10.1875,0,1
1994-09-02,10.15625,10.15625,10.15625,0,1
1994-09-06,10.34375,10.34375,10.34375,0,1
1994-09-07,11.28125,11.28125,11.28125,0,1
1994-09-08,11.25,11.25,11.25,0,1
1994-09-09,10.6875,10.6875,10.6875,0,1
1994-09-12,10.8125,10.8125,10.8125,0,1
1994-09-13,10.984375,10.984375,10.984375,0,1
1994-09-14,11.5,11.5,11.5,0,1
1994-09-15,11.9375,11.9375,11.9375,0,1
1994-09-16,11.8125,11.8125,11.8125,0,1
1994-09-19,11.65625,11.65625,11.65625,0,1
1994-09-20,11.375,11.375,11.375,0,1
1994-09-21,11.375,11.375,11.375,0,1
1994-09-22,11.3125,11.3125,11.3125,0,1
1994-09-23,11.71875,11.71875,11.71875,0,1
1994-09-26,11.3125,11.3125,11.3125,0,1
1994-09-27,11.40625,11.40625,11.40625,0,1
1994-09-28,11.390625,11.390625,11.390625,0,1
1994-09-29,11.28125,11.28125,11.28125,0,1
1994-09-30,11.3125,11.3125,11.3125,0,1
1994-10-03,11.375,11.375,11.375,0,1
1994-10-04,11.3125,11.3125,11.3125,0,1
1994-10-05,10.875,10.875,10.875,0,1
1994-10-06,10.625,10.625,10.625,0,1
1994-10-07,10.96875,10.96875,10.96875,0,1
1994-10-10,11.078125,11.078125,11.078125,0,1
1994-10-11,11.5625,11.5625,11.5625,0,1
1994-10-12,11.515625,11.515625,11.515625,0,1
1994-10-13,11.625,11.625,11.625,0,1
1994-10-14,11.34375,11.34375,11.34375,0,1
1994-10-17,11.59375,11.59375,11.59375,0,1
1994-10-18,11.625,11.625,11.625,0,1
1994-10-19,11.3125,11.3125,11.3125,0,1
1994-10-20,10.8125,10.8125,10.8125,0,1
1994-10-21,11,11,11,0,1
1994-10-24,10.84375,10.84375,10.84375,0,1
1994-10-25,10.75,10.75,10.75,0,1
1994-10-26,11.390625,11.390625,11.390625,0,1
1994-10-27,11.8125,11.8125,11.8125,0,1
1994-10-28,11.90625,11.90625,11.90625,0,1
1994-10-31,11.53125,11.53125,11.53125,0,1
1994-11-01,11.203125,11.203125,11.203125,0,1
1994-11-02,11.1875,11.1875,11.1875,0,1
1994-11-03,11.15625,11.15625,11.15625,0,1
1994-11-04,11.125,11.125,11.125,0,1
1994-11-07,11.3125,11.3125,11.3125,0,1
1994-11-08,11.515625,11.515625,11.515625,0,1
1994-11-09,11.4375,11.4375,11.4375,0,1
1994-11-10,11.4375,11.4375,11.4375,0,1
1994-11-11,11.28125,11.28125,11.28125,0,1
1994-11-14,11.40625,11.40625,11.40625,0,1
1994-11-15,11.5625,11.5625,11.5625,0,1
1994-11-16,11.5,11.5,11.5,0,1
1994-11-17,11.3125,11.3125,11.3125,0,1
1994-11-18,11.1875,11.1875,11.1875,0,1
1994-11-21,10.59375,10.59375,10.59375,0,1
1994-11-22,10.5625,10.5625,10.5625,0,1
1994-11-23,10.375,10.375,10.375,0,1
1994-11-25,10.5,10.5,10.5,0,1
1994-11-28,10.59375,10.59375,10.59375,0,1
1994-11-29,10.6875,10.6875,10.6875,0,1
1994-11-30,10.296875,10.296875,10.296875,0,1
1994-12-01,10.3125,10.3125,10.3125,0,1
1994-12-02,10.21875,10.21875,10.21875,0,1
1994-12-05,10.28125,10.28125,10.28125,0,1
1994-12-06,10.3125,10.3125,10.3125,0,1
1994-12-07,10.0625,10.0625,10.0625,0,1
1994-12-08,10,10,10,0,1
1994-12-09,10.75,10.75,10.75,0,1
1994-12-12,11.3125,11.3125,11.3125,0,1
1994-12-13,11.09375,11.09375,11.09375,0,1
1994-12-14,11.375,11.375,11.375,0,1
1994-12-15,11.375,11.375,11.375,0,1
1994-12-16,11.3125,11.3125,11.3125,0,1
1994-12-19,11.03125,11.03125,11.03125,0,1
1994-12-20,10.6875,10.6875,10.6875,0,1
1994-12-21,10.6875,10.6875,10.6875,0,1
1994-12-22,10.65625,10.65625,10.65625,0,1
1994-12-23,10.6875,10.6875,10.6875,0,1
1994-12-27,10.5,10.5,10.5,0,1
1994-12-28,10.6875,10.6875,10.6875,0,1
1994-12-29,10.734375,10.734375,10.734375,0,1
1994-12-30,10.9375,10.9375,10.9375,0,1
1995-01-03,11.21875,11.21875,11.21875,0,1
1995-01-04,10.875,10.875,10.875,0,1
1995-01-05,10.9375,10.9375,10.9375,0,1
1995-01-06,11.0625,11.0625,11.0625,0,1
1995-01-09,11.4375,11.4375,11.4375,0,1
1995-01-10,11.875,11.875,11.875,0,1
1995-01-11,11.625,11.625,11.625,0,1
1995-01-12,11.5625,11.5625,11.5625,0,1
1995-01-13,11.609375,11.609375,11.609375,0,1
1995-01-16,12.03125,12.03125,12.03125,0,1
1995-01-17,12.375,12.375,12.375,0,1
1995-01-18,12.5,12.5,12.5,0,1
1995-01-19,12.28125,12.28125,12.28125,0,1
1995-01-20,11.90625,11.90625,11.90625,0,1
1995-01-23,11.75,11.75,11.75,0,1
1995-01-24,11.9375,11.9375,11.9375,0,1
1995-01-25,11.75,11.75,11.75,0,1
1995-01-26,11.5,11.5,11.5,0,1
1995-01-27,11.5,11.5,11.5,0,1
1995-01-30,11.34375,11.34375,11.34375,0,1
1995-01-31,11.3125,11.3125,11.3125,0,1
1995-02-01,11.34375,11.34375,11.34375,0,1
1995-02-02,11.3125,11.3125,11.3125,0,1
1995-02-03,11.53125,11.53125,11.53125,0,1
1995-02-06,11.46875,11.46875,11.46875,0,1
1995-02-07,11.8125,11.8125,11.8125,0,1
1995-02-08,11.5,11.5,11.5,0,1
1995-02-09,11.6875,11.6875,11.6875,0,1
1995-02-10,12.21875,12.21875,12.21875,0,1
1995-02-13,11.9375,11.9375,11.9375,0,1
1995-02-14,12.0625,12.0625,12.0625,0,1
1995-02-15,12.21875,12.21875,12.21875,0,1
1995-02-16,12.5,12.5,12.5,0,1
1995-02-17,12.1875,12.1875,12.1875,0,1
1995-02-21,11.4375,11.4375,11.4375,0,1
1995-02-22,11.8125,11.8125,11.8125,0,1
1995-02-23,12,12,12,0,1
1995-02-24,11.9375,11.9375,11.9375,0,1
1995-02-27,11.71875,11.71875,11.71875,0,1
1995-02-28,11.8125,11.8125,11.8125,0,1
1995-03-01,12.21875,12.21875,12.21875,0,1
1995-03-02,12.75,12.75,12.75,0,1
1995-03-03,12.6875,12.6875,12.6875,0,1
1995-03-06,12.5625,12.5625,12.5625,0,1
1995-03-07,12.5625,12.5625,12.5625,0,1
1995-03-08,12.96875,12.96875,12.96875,0,1
1995-03-09,12.8125,12.8125,12.8125,0,1
1995-03-10,12.75,12.75,12.75,0,1
1995-03-13,12.625,12.625,12.625,0,1
1995-03-14,13.3125,13.3125,13.3125,0,1
1995-03-15,13.0625,13.0625,13.0625,0,1
1995-03-16,12.875,12.875,12.875,0,1
1995-03-17,12.59375,12.59375,12.59375,0,1
1995-03-20,12.90625,12.90625,12.90625,0,1
1995-03-21,12.6875,12.6875,12.6875,0,1
1995-03-22,12.5625,12.5625,12.5625,0,1
1995-03-23,12.5,12.5,12.5,0,1
1995-03-24,12.75,12.75,12.75,0,1
1995-03-27,13.125,13.125,13.125,0,1
1995-03-28,12.9375,12.9375,12.9375,0,1
1995-03-29,12.46875,12.46875,12.46875,0,1
1995-03-30,11.9375,11.9375,11.9375,0,1
1995-03-31,11.9375,11.9375,11.9375,0,1
1995-04-03,12.390625,12.390625,12.390625,0,1
1995-04-04,12.25,12.25,12.25,0,1
1995-04-05,12.0625,12.0625,12.0625,0,1
1995-04-06,12.125,12.125,12.125,0,1
1995-04-07,11.875,11.875,11.875,0,1
1995-04-10,11.84375,11.84375,11.84375,0,1
1995-04-11,11.84375,11.84375,11.84375,0,1
1995-04-12,12.625,12.625,12.625,0,1
1995-04-13,12.75,12.75,12.75,0,1
1995-04-17,12.484375,12.484375,12.484375,0,1
1995-04-18,12.5,12.5,12.5,0,1
1995-04-19,12.125,12.125,12.125,0,1
1995-04-20,12.25,12.25,12.25,0,1
1995-04-21,12.8125,12.8125,12.8125,0,1
1995-04-24,13.375,13.375,13.375,0,1
1995-04-25,13.375,13.375,13.375,0,1
1995-04-26,13.140625,13.140625,13.140625,0,1
1995-04-27,13.59375,13.59375,13.59375,0,1
1995-04-28,13.5625,13.5625,13.5625,0,1
1995-05-01,13.03125,13.03125,13.03125,0,1
1995-05-02,13.375,13.375,13.375,0,1
1995-05-03,14.03125,14.03125,14.03125,0,1
1995-05-04,13.53125,13.53125,13.53125,0,1
1995-05-05,13.4375,13.4375,13.4375,0,1
1995-05-08,13.65625,13.65625,13.65625,0,1
1995-05-09,13.375,13.375,13.375,0,1
1995-05-10,13.71875,13.71875,13.71875,0,1
1995-05-11,13.875,13.875,13.875,0,1
1995-05-12,14.3125,14.3125,14.3125,0,1
1995-05-15,14.375,14.375,14.375,0,1
1995-05-16,14.125,14.125,14.125,0,1
1995-05-17,14.21875,14.21875,14.21875,0,1
1995-05-18,14.3125,14.3125,14.3125,0,1
1995-05-19,14.59375,14.59375,14.59375,0,1
1995-05-22,14.40625,14.40625,14.40625,0,1
1995-05-23,14.3125,14.3125,14.3125,0,1
1995-05-24,13.6875,13.6875,13.6875,0,1
1995-05-25,14.375,14.375,14.375,0,1
1995-05-26,14.125,14.125,14.125,0,1
1995-05-30,13.75,13.75,13.75,0,1
1995-05-31,13.5625,13.5625,13.5625,0,1
1995-06-01,14.125,14.125,14.125,0,1
1995-06-02,14.375,14.375,14.375,0,1
1995-06-05,14.3125,14.3125,14.3125,0,1
1995-06-06,14.3125,14.3125,14.3125,0,1
1995-06-07,14,14,14,0,1
1995-06-08,14.53125,14.53125,14.53125,0,1
1995-06-09,14.625,14.625,14.625,0,1
1995-06-12,14.75,14.75,14.75,0,1
1995-06-13,14.78125,14.78125,14.78125,0,1
1995-06-14,14.65625,14.65625,14.65625,0,1
1995-06-15,14.9375,14.9375,14.9375,0,1
1995-06-16,15.0625,15.0625,15.0625,0,1
1995-06-19,14.875,14.875,14.875,0,1
1995-06-20,14.953125,14.953125,14.953125,0,1
1995-06-21,14.90625,14.90625,14.90625,0,1
1995-06-22,15,15,15,0,1
1995-06-23,15.28125,15.28125,15.28125,0,1
1995-06-26,15.21875,15.21875,15.21875,0,1
1995-06-27,15.015625,15.015625,15.015625,0,1
1995-06-28,15.0625,15.0625,15.0625,0,1
1995-06-29,14.9375,14.9375,14.9375,0,1
1995-06-30,15.65625,15.65625,15.65625,0,1
1995-07-03,15.5,15.5,15.5,0,1
1995-07-05,15.1875,15.1875,15.1875,0,1
1995-07-06,15.8125,15.8125,15.8125,0,1
1995-07-07,15.5625,15.5625,15.5625,0,1
1995-07-10,15.4375,15.4375,15.4375,0,1
1995-07-11,15.125,15.125,15.125,0,1
1995-07-12,16,16,16,0,1
1995-07-13,16.25,16.25,16.25,0,1
1995-07-14,16,16,16,0,1
1995-07-17,16.75,16.75,16.75,0,1
1995-07-18,16.375,16.375,16.375,0,1
1995-07-19,15.375,15.375,15.375,0,1
1995-07-20,15.125,15.125,15.125,0,1
1995-07-21,14.5625,14.5625,14.5625,0,1
1995-07-24,14.53125,14.53125,14.53125,0,1
1995-07-25,14.6875,14.6875,14.6875,0,1
1995-07-26,15.8125,15.8125,15.8125,0,1
1995-07-27,16.34375,16.34375,16.34375,0,1
1995-07-28,16.375,16.375,16.375,0,1
1995-07-31,16.125,16.125,16.125,0,1
1995-08-01,16.375,16.375,16.375,0,1
1995-08-02,15.125,15.125,15.125,0,1
1995-08-03,14.875,14.875,14.875,0,1
1995-08-04,15,15,15,0,1
1995-08-07,15.3125,15.3125,15.3125,0,1
1995-08-08,15.5,15.5,15.5,0,1
1995-08-09,15.6875,15.6875,15.6875,0,1
1995-08-10,14.6875,14.6875,14.6875,0,1
1995-08-11,14.640625,14.640625,14.640625,0,1
1995-08-14,14.875,14.875,14.875,0,1
1995-08-15,15.5,15.5,15.5,0,1
1995-08-16,15.46875,15.46875,15.46875,0,1
1995-08-17,15.3125,15.3125,15.3125,0,1
1995-08-18,16.15625,16.15625,16.15625,0,1
1995-08-21,15.1875,15.1875,15.1875,0,1
1995-08-22,15.4375,15.4375,15.4375,0,1
1995-08-23,15.46875,15.46875,15.46875,0,1
1995-08-24,15.125,15.125,15.125,0,1
1995-08-25,15.1875,15.1875,15.1875,0,1
1995-08-28,14.625,14.625,14.625,0,1
1995-08-29,14.5625,14.5625,14.5625,0,1
1995-08-30,14.625,14.625,14.625,0,1
1995-08-31,14.5,14.5,14.5,0,1
1995-09-01,14.3125,14.3125,14.3125,0,1
1995-09-05,14.375,14.375,14.375,0,1
1995-09-06,15.375,15.375,15.375,0,1
1995-09-07,15.625,15.625,15.625,0,1
1995-09-08,16,16,16,0,1
1995-09-11,16.375,16.375,32.75,0,2
1995-09-12,16.25,16.25,32.5,0,1
1995-09-13,16.125,16.125,32.25,0,1
1995-09-14,16,16,32,0,1
1995-09-15,15.375,15.375,30.75,0,1
1995-09-18,15.3125,15.3125,30.625,0,1
1995-09-19,15.09375,15.09375,30.1875,0,1
1995-09-20,15,15,30,0,1
1995-09-21,16.375,16.375,32.75,0,1
1995-09-22,15.6875,15.6875,31.375,0,1
1995-09-25,16.25,16.25,32.5,0,1
1995-09-26,15.1875,15.1875,30.375,0,1
1995-09-27,15.75,15.75,31.5,0,1
1995-09-28,16.25,16.25,32.5,0,1
1995-09-29,15.375,15.375,30.75,0,1
1995-10-02,14.8125,14.8125,29.625,0,1
1995-10-03,15.25,15.25,30.5,0,1
1995-10-04,14.625,14.625,29.25,0,1
1995-10-05,15.375,15.375,30.75,0,1
1995-10-06,14.625,14.625,29.25,0,1
1995-10-09,12.875,12.875,25.75,0,1
1995-10-10,14.25,14.25,28.5,0,1
1995-10-11,14.625,14.625,29.25,0,1
1995-10-12,14.5625,14.5625,29.125,0,1
1995-10-13,14.125,14.125,28.25,0,1
1995-10-16,14.6875,14.6875,29.375,0,1
1995-10-17,15.625,15.625,31.25,0,1
1995-10-18,16.25,16.25,32.5,0,1
1995-10-19,15.625,15.625,31.25,0,1
1995-10-20,16.125,16.125,32.25,0,1
1995-10-23,16.75,16.75,33.5,0,1
1995-10-24,18.34375,18.34375,36.6875,0,1
1995-10-25,17.5,17.5,35,0,1
1995-10-26,17,17,34,0,1
1995-10-27,17.3125,17.3125,34.625,0,1
1995-10-30,17.875,17.875,35.75,0,1
1995-10-31,18.75,18.75,37.5,0,1
1995-11-01,17.75,17.75,35.5,0,1
1995-11-02,17.9375,17.9375,35.875,0,1
1995-11-03,17.625,17.625,35.25,0,1
1995-11-06,17.125,17.125,34.25,0,1
1995-11-07,16.8125,16.8125,33.625,0,1
1995-11-08,16.625,16.625,33.25,0,1
1995-11-09,18,18,36,0,1
1995-11-10,18.5,18.5,37,0,1
1995-11-13,17.75,17.75,35.5,0,1
1995-11-14,17.25,17.25,34.5,0,1
1995-11-15,17,17,34,0,1
1995-11-16,18.125,18.125,36.25,0,1
1995-11-17,18.5,18.5,37,0,1
1995-11-20,17.375,17.375,34.75,0,1
1995-11-21,17.4375,17.4375,34.875,0,1
1995-11-22,16.875,16.875,33.75,0,1
1995-11-24,16.875,16.875,33.75,0,1
1995-11-27,17.75,17.75,35.5,0,1
1995-11-28,17.875,17.875,35.75,0,1
1995-11-29,17.875,17.875,35.75,0,1
1995-11-30,17.25,17.25,34.5,0,1
1995-12-01,17.6875,17.6875,35.375,0,1
1995-12-04,19.0625,19.0625,38.125,0,1
1995-12-05,18,18,36,0,1
1995-12-06,18,18,36,0,1
1995-12-07,17.875,17.875,35.75,0,1
1995-12-08,17.875,17.875,35.75,0,1
1995-12-11,17.75,17.75,35.5,0,1
1995-12-12,17.625,17.625,35.25,0,1
1995-12-13,17.125,17.125,34.25,0,1
1995-12-14,16.960938,16.960938,33.921876,0,1
1995-12-15,16.8125,16.8125,33.625,0,1
1995-12-18,16.375,16.375,32.75,0,1
1995-12-19,16.5,16.5,33,0,1
1995-12-20,17,17,34,0,1
1995-12-21,17.125,17.125,34.25,0,1
1995-12-22,17.375,17.375,34.75,0,1
1995-12-26,17.4375,17.4375,34.875,0,1
1995-12-27,17.9375,17.9375,35.875,0,1
1995-12-28,18,18,36,0,1
1995-12-29,19,19,38,0,1
1996-01-02,18.6875,18.6875,37.375,0,1
1996-01-03,17.5625,17.5625,35.125,0,1
1996-01-04,16.9375,16.9375,33.875,0,1
1996-01-05,17.375,17.375,34.75,0,1
1996-01-08,18,18,36,0,1
1996-01-09,16.625,16.625,33.25,0,1
1996-01-10,16,16,32,0,1
1996-01-11,16.429688,16.429688,32.859376,0,1
1996-01-12,17,17,34,0,1
1996-01-15,16.5,16.5,33,0,1
1996-01-16,16.71875,16.71875,33.4375,0,1
1996-01-17,14.875,14.875,29.75,0,1
1996-01-18,15,15,30,0,1
1996-01-19,16.625,16.625,33.25,0,1
1996-01-22,16.875,16.875,33.75,0,1
1996-01-23,16.875,16.875,33.75,0,1
1996-01-24,16.75,16.75,33.5,0,1
1996-01-25,16,16,32,0,1
1996-01-26,15.5625,15.5625,31.125,0,1
1996-01-29,14.875,14.875,29.75,0,1
1996-01-30,15.1875,15.1875,30.375,0,1
1996-01-31,14.625,14.625,29.25,0,1
1996-02-01,15.3125,15.3125,30.625,0,1
1996-02-02,14.8125,14.8125,29.625,0,1
1996-02-05,15.1875,15.1875,30.375,0,1
1996-02-06,16,16,32,0,1
1996-02-07,17.0625,17.0625,34.125,0,1
1996-02-08,17.375,17.375,34.75,0,1
1996-02-09,17,17,34,0,1
1996-02-12,17.5,17.5,35,0,1
1996-02-13,16.53125,16.53125,33.0625,0,1
1996-02-14,16.5,16.5,33,0,1
1996-02-15,16.875,16.875,33.75,0,1
1996-02-16,16.9375,16.9375,33.875,0,1
1996-02-20,16.875,16.875,33.75,0,1
1996-02-21,16.6875,16.6875,33.375,0,1
1996-02-22,17,17,34,0,1
1996-02-23,17.125,17.125,34.25,0,1
1996-02-26,16.75,16.75,33.5,0,1
1996-02-27,16.375,16.375,32.75,0,1
1996-02-28,16.4375,16.4375,32.875,0,1
1996-02-29,16.375,16.375,32.75,0,1
1996-03-01,16.875,16.875,33.75,0,1
1996-03-04,16.28125,16.28125,32.5625,0,1
1996-03-05,16.8125,16.8125,33.625,0,1
1996-03-06,16.4375,16.4375,32.875,0,1
1996-03-07,16.5,16.5,33,0,1
1996-03-08,16,16,32,0,1
1996-03-11,16.1875,16.1875,32.375,0,1
1996-03-12,15.875,15.875,31.75,0,1
1996-03-13,16.25,16.25,32.5,0,1
1996-03-14,16.125,16.125,32.25,0,1
1996-03-15,15.625,15.625,31.25,0,1
1996-03-18,15.5,15.5,31,0,1
1996-03-19,15.5,15.5,31,0,1
1996-03-20,15.4375,15.4375,30.875,0,1
1996-03-21,15,15,30,0,1
1996-03-22,15.1875,15.1875,30.375,0,1
1996-03-25,14.75,14.75,29.5,0,1
1996-03-26,14.75,14.75,29.5,0,1
1996-03-27,15,15,30,0,1
1996-03-28,15.75,15.75,31.5,0,1
1996-03-29,16,16,32,0,1
1996-04-01,16.1875,16.1875,32.375,0,1
1996-04-02,16.25,16.25,32.5,0,1
1996-04-03,15.5625,15.5625,31.125,0,1
1996-04-04,15.375,15.375,30.75,0,1
1996-04-08,15.5625,15.5625,31.125,0,1
1996-04-09,16,16,32,0,1
1996-04-10,16.375,16.375,32.75,0,1
1996-04-11,15.9375,15.9375,31.875,0,1
1996-04-12,15.5,15.5,31,0,1
1996-04-15,15.1875,15.1875,30.375,0,1
1996-04-16,16.0625,16.0625,32.125,0,1
1996-04-17,16.5625,16.5625,33.125,0,1
1996-04-18,18.25,18.25,36.5,0,1
1996-04-19,18.25,18.25,36.5,0,1
1996-04-22,18.875,18.875,37.75,0,1
1996-04-23,20,20,40,0,1
1996-04-24,19.25,19.25,38.5,0,1
1996-04-25,19.375,19.375,38.75,0,1
1996-04-26,19.25,19.25,38.5,0,1
1996-04-29,20,20,40,0,1
1996-04-30,20.625,20.625,41.25,0,1
1996-05-01,20.75,20.75,41.5,0,1
1996-05-02,20.375,20.375,40.75,0,1
1996-05-03,20.125,20.125,40.25,0,1
1996-05-06,19.8125,19.8125,39.625,0,1
1996-05-07,19.375,19.375,38.75,0,1
1996-05-08,21,21,42,0,1
1996-05-09,20.9375,20.9375,41.875,0,1
1996-05-10,22.25,22.25,44.5,0,1
1996-05-13,22.8125,22.8125,45.625,0,1
1996-05-14,22.125,22.125,44.25,0,1
1996-05-15,22.625,22.625,45.25,0,1
1996-05-16,22.625,22.625,45.25,0,1
1996-05-17,22.1875,22.1875,44.375,0,1
1996-05-20,21.4375,21.4375,42.875,0,1
1996-05-21,21.8125,21.8125,43.625,0,1
1996-05-22,21.9375,21.9375,43.875,0,1
1996-05-23,22.75,22.75,45.5,0,1
1996-05-24,23,23,46,0,1
1996-05-28,22.1875,22.1875,44.375,0,1
1996-05-29,20.375,20.375,40.75,0,1
1996-05-30,21.5,21.5,43,0,1
1996-05-31,22.375,22.375,44.75,0,1
1996-06-03,22.75,22.75,45.5,0,1
1996-06-04,21.8125,21.8125,43.625,0,1
1996-06-05,22.71875,22.71875,45.4375,0,1
1996-06-06,21.75,21.75,43.5,0,1
1996-06-07,22.25,22.25,44.5,0,1
1996-06-10,21.875,21.875,43.75,0,1
1996-06-11,22.25,22.25,44.5,0,1
1996-06-12,21.6875,21.6875,43.375,0,1
1996-06-13,20.625,20.625,41.25,0,1
1996-06-14,20.5,20.5,41,0,1
1996-06-17,20.625,20.625,41.25,0,1
1996-06-18,19.125,19.125,38.25,0,1
1996-06-19,18.5,18.5,37,0,1
1996-06-20,20,20,40,0,1
1996-06-21,20.0625,20.0625,40.125,0,1
1996-06-24,20.5,20.5,41,0,1
1996-06-25,20.375,20.375,40.75,0,1
1996-06-26,19.5,19.5,39,0,1
1996-06-27,19.625,19.625,39.25,0,1
1996-06-28,19.875,19.875,39.75,0,1
1996-07-01,20,20,40,0,1
1996-07-02,20,20,40,0,1
1996-07-03,19.25,19.25,38.5,0,1
1996-07-05,18.8125,18.8125,37.625,0,1
1996-07-08,18.125,18.125,36.25,0,1
1996-07-09,18.1875,18.1875,36.375,0,1
1996-07-10,18.75,18.75,37.5,0,1
1996-07-11,18.375,18.375,36.75,0,1
1996-07-12,18.75,18.75,37.5,0,1
1996-07-15,17.3125,17.3125,34.625,0,1
1996-07-16,16.875,16.875,33.75,0,1
1996-07-17,17.375,17.375,34.75,0,1
1996-07-18,17.3125,17.3125,34.625,0,1
1996-07-19,17.5,17.5,35,0,1
1996-07-22,17.75,17.75,35.5,0,1
1996-07-23,17.375,17.375,34.75,0,1
1996-07-24,16.625,16.625,33.25,0,1
1996-07-25,16.5,16.5,33,0,1
1996-07-26,18.125,18.125,36.25,0,1
1996-07-29,18,18,36,0,1
1996-07-30,18.375,18.375,36.75,0,1
1996-07-31,18.625,18.625,37.25,0,1
1996-08-01,19.5,19.5,39,0,1
1996-08-02,20,20,40,0,1
1996-08-05,20,20,40,0,1
1996-08-06,20.125,20.125,40.25,0,1
1996-08-07,20.75,20.75,41.5,0,1
1996-08-08,20.625,20.625,41.25,0,1
1996-08-09,20,20,40,0,1
1996-08-12,18.625,18.625,37.25,0,1
1996-08-13,18.75,18.75,37.5,0,1
1996-08-14,18.875,18.875,37.75,0,1
1996-08-15,18.75,18.75,37.5,0,1
1996-08-16,18.96875,18.96875,37.9375,0,1
1996-08-19,18.796875,18.796875,37.59375,0,1
1996-08-20,18.75,18.75,37.5,0,1
1996-08-21,18.8125,18.8125,37.625,0,1
1996-08-22,19.125,19.125,38.25,0,1
1996-08-23,20,20,40,0,1
1996-08-26,20.4375,20.4375,40.875,0,1
1996-08-27,19.125,19.125,38.25,0,1
1996-08-28,18.78125,18.78125,37.5625,0,1
1996-08-29,18.765625,18.765625,37.53125,0,1
1996-08-30,19,19,38,0,1
1996-09-03,19,19,38,0,1
1996-09-04,18.875,18.875,37.75,0,1
1996-09-05,19,19,38,0,1
1996-09-06,19,19,38,0,1
1996-09-09,20.5,20.5,41,0,1
1996-09-10,20.25,20.25,40.5,0,1
1996-09-11,22.1875,22.1875,44.375,0,1
1996-09-12,22.875,22.875,45.75,0,1
1996-09-13,23.75,23.75,47.5,0,1
1996-09-16,23.625,23.625,47.25,0,1
1996-09-17,23.75,23.75,47.5,0,1
1996-09-18,23.640625,23.640625,47.28125,0,1
1996-09-19,23.5,23.5,47,0,1
1996-09-20,23.125,23.125,46.25,0,1
1996-09-23,22.5,22.5,45,0,1
1996-09-24,22.5,22.5,45,0,1
1996-09-25,23.5,23.5,47,0,1
1996-09-26,23,23,46,0,1
1996-09-27,23,23,46,0,1
1996-09-30,23.0625,23.0625,46.125,0,1
1996-10-01,23.4375,23.4375,46.875,0,1
1996-10-02,23.375,23.375,46.75,0,1
