date,adj,close,raw,div,split
2023-02-03,15.719918013054134,16.33,28.096699075999993,0,1
2023-02-06,15.508138083908152,16.110001,27.7181782125572,0,1
2023-02-07,15.623653971333043,16.23,27.924643355999997,0,1
2023-02-08,15.411873079546645,16.01,27.546120772,0,1
2023-02-09,15.633280375505151,16.24,27.941848927999995,0,1
2023-02-10,15.825809421587751,16.440001,28.285962088557195,0,1
2023-02-13,16.037589350733736,16.66,28.664482951999997,0,1
2023-02-14,15.922073463308843,16.540001,28.458017808557198,0,1
2023-02-15,15.950951713184754,16.57,28.509632803999995,0,1
2023-02-16,15.845060304651135,16.459999,28.320369791442797,0,1
2023-02-17,15.748798188210879,16.360001,28.1483175125572,0,1
2023-02-21,15.382993867030317,15.98,27.494504055999997,0,1
2023-02-22,15.161586571071808,15.75,27.098775899999996,0,1
2023-02-23,15.151960166899698,15.74,27.081570327999998,0,1
2023-02-24,15.017190508490172,15.6,26.840692319999995,0,1
2023-02-27,15.055696125178608,15.64,26.909514608,0,1
2023-02-28,15.02681691266228,15.61,26.857897891999997,0,1
2023-03-01,14.959432083457516,15.54,26.737458887999995,0,1
2023-03-02,14.92092646676908,15.5,26.668636599999996,0,1
2023-03-03,14.70914557498268,15.28,26.290114015999997,0,1
2023-03-06,14.584002320745263,15.15,26.066441579999996,0,1
2023-03-07,14.449232662335735,15.01,25.825563571999997,0,1
2023-03-08,14.535870299884717,15.1,25.980413719999998,0,1
2023-03-09,14.160440537172464,14.71,25.309396411999998,0,1
2023-03-10,13.794637178632318,14.33,24.655584675999997,0,1
2023-03-13,13.486592245124827,14.01,24.105006372,0,1
2023-03-14,13.611735499362245,14.14,24.328678808,0,1
2023-03-15,13.390328203403737,13.91,23.932950652,0,1
2023-03-16,13.895257185693072,14.31,24.621173531999997,0.12,1
2023-03-17,13.69134355823007,14.1,24.259856519999996,0,1
2023-03-20,14.021489431265405,14.44,24.844845967999998,0,1
2023-03-21,14.322504786091741,14.75,25.378218699999998,0,1
2023-03-22,14.011779258529073,14.43,24.827640395999996,0,1
2023-03-23,13.856416494747737,14.27,24.552351243999997,0,1
2023-03-24,13.817575803802406,14.23,24.483528955999997,0,1
2023-03-27,14.574969277236407,15.01,25.825563571999997,0,1
2023-03-28,14.516708240818408,14.95,25.722330139999997,0,1
2023-03-29,15.070188086789411,15.52,26.703047743999996,0,1
2023-03-30,15.26439154151608,15.72,27.047159183999998,0,1
2023-03-31,15.468305168979079,15.93,27.408476195999995,0,1
2023-04-03,15.856712078432414,16.33,28.096699075999993,0,1
2023-04-04,15.643089249250355,16.110001,27.7181782125572,0,1
2023-04-05,15.448884823506413,15.91,27.374065051999995,0,1
2023-04-06,15.400333959824746,15.86,27.288037191999997,0,1
2023-04-10,15.59453644353414,16.059999,27.6321469114428,0,1
2023-04-11,15.584826270797807,16.049999,27.614941339442797,0,1
2023-04-12,15.516856032660748,15.98,27.494504055999997,0,1
2023-04-13,15.565407867359687,16.030001,27.580533636557195,0,1
2023-04-14,15.448884823506413,15.91,27.374065051999995,0,1
2023-04-17,15.390623787088412,15.85,27.270831619999996,0,1
2023-04-18,15.322652577934079,15.78,27.150392615999994,0,1
2023-04-19,14.526418413554742,14.96,25.739535712,0,1
2023-04-20,14.118591158628739,14.54,25.016901687999994,0,1
2023-04-21,14.040909776738074,14.46,24.879257111999998,0,1
2023-04-24,13.924387703902072,14.34,24.672790248,0,1
2023-04-25,13.730184249175405,14.14,24.328678808,0,1
2023-04-26,13.681633385493736,14.09,24.242650947999998,0,1
2023-04-27,13.846706322011405,14.26,24.535145671999995,0,1
2023-04-28,13.904967358429404,14.32,24.638379104,0,1
2023-05-01,14.021489431265405,14.44,24.844845967999998,0,1
2023-05-02,13.836996149275071,14.25,24.517940099999997,0,1
2023-05-03,13.545690967185068,13.95,24.001772939999995,0,1
2023-05-04,13.40003837614007,13.8,23.743689359999998,0,1
2023-05-05,13.701053730966404,14.11,24.277062091999998,0,1
2023-05-08,13.77873511285707,14.19,24.414706667999997,0,1
2023-05-09,13.749604594648071,14.16,24.363089951999996,0,1
2023-05-10,13.681633385493736,14.09,24.242650947999998,0,1
2023-05-11,13.380618030667401,13.78,23.709278215999994,0,1
2023-05-12,13.42916889434907,13.83,23.795306075999996,0,1
2023-05-15,13.875836840220405,14.29,24.586762387999997,0,1
2023-05-16,13.633082521812069,14.04,24.156623087999996,0,1
2023-05-17,13.895257185693072,14.31,24.621173531999997,0,1
2023-05-18,13.992358913056405,14.41,24.793229251999996,0,1
2023-05-19,13.914677531165738,14.33,24.655584675999997,0,1
2023-05-22,14.031199604001738,14.45,24.862051539999996,0,1
2023-05-23,13.963228394847405,14.38,24.741612535999998,0,1
2023-05-24,13.749604594648071,14.16,24.363089951999996,0,1
2023-05-25,14.244823404201073,14.67,25.240574124,0,1
2023-05-26,14.89540497753541,15.34,26.393347447999997,0,1
2023-05-30,15.070188086789411,15.52,26.703047743999996,0,1
2023-05-31,14.002069085792739,14.42,24.810434823999998,0,1
2023-06-01,14.244823404201073,14.67,25.240574124,0,1
2023-06-02,14.798303250172076,15.24,26.221291727999997,0,1
2023-06-05,14.584679449972741,15.02,25.842769143999995,0,1
2023-06-06,14.89540497753541,15.34,26.393347447999997,0,1
2023-06-07,15.303232232461411,15.76,27.115981471999998,0,1
2023-06-08,15.342072923406747,15.8,27.184803759999998,0,1
2023-06-09,15.332362750670411,15.79,27.167598187999996,0,1
2023-06-12,15.80816218576802,16.280001,28.010672936557196,0,1
2023-06-13,16.157726462241477,16.639999,28.630070087442796,0,1
2023-06-14,16.44136695604841,16.809999,28.922564811442797,0.12,1
2023-06-15,17.067334139901597,17.450001,30.0237248605572,0,1
2023-06-16,17.1847016420269,17.57,30.230190003999997,0,1
2023-06-20,16.636982067779034,17.01,29.266677972,0,1
2023-06-21,16.451148640802074,16.82,28.939772103999996,0,1
2023-06-22,16.41202679214075,16.780001,28.870951536557193,0,1
2023-06-23,16.157727440312144,16.52,28.423604943999997,0,1
2023-06-26,16.030577275362507,16.389999,28.199930787442796,0,1
2023-06-27,16.069701080165167,16.43,28.268754795999996,0,1
2023-06-28,16.001237111454852,16.360001,28.1483175125572,0,1
2023-06-29,16.284876627191114,16.65,28.647277379999995,0,1
2023-06-30,16.43158624936541,16.799999,28.905359239442795,0,1
2023-07-03,16.343559889218433,16.709999,28.750509091442797,0,1
2023-07-05,16.304438040557113,16.67,28.681688524,0,1
2023-07-06,16.294657333874113,16.66,28.664482951999997,0,1
2023-07-07,16.50005315228773,16.870001,29.025801684557194,0,1
2023-07-10,16.617420654413035,16.99,29.232266827999993,0,1
2023-07-11,16.949964681634953,17.33,29.817256275999995,0,1
2023-07-12,16.70544701456001,17.08,29.387116975999994,0,1
2023-07-13,16.940183974951957,17.32,29.800050703999997,0,1
2023-07-14,16.50005315228773,16.870001,29.025801684557194,0,1
2023-07-17,16.676103916440354,17.049999,29.335498539442796,0,1
2023-07-18,17.077112890443257,17.459999,30.040926991442795,0,1
2023-07-19,16.89128044153697,17.27,29.714022843999995,0,1
2023-07-20,16.822816472826656,17.200001,29.593585560557198,0,1
2023-07-21,16.881499734853975,17.26,29.696817272,0,1
2023-07-24,16.96952609500095,17.35,29.85166742,0,1
2023-07-25,17.204263055392897,17.59,30.264601147999997,0,1
2023-07-26,17.067334139901597,17.450001,30.0237248605572,0,1
2023-07-27,16.979307779754617,17.360001,29.868874712557197,0,1
2023-07-28,16.881499734853975,17.26,29.696817272,0,1
2023-07-31,16.998867236979276,17.379999,29.9032824154428,0,1
2023-08-01,17.028210335098937,17.41,29.954900851999998,0,1
2023-08-02,16.861938321487976,17.24,29.662406127999994,0,1
2023-08-03,16.940183974951957,17.32,29.800050703999997,0,1
2023-08-04,16.989088486437613,17.370001,29.886080284557195,0,1
2023-08-07,17.165139250590236,17.549999,30.195777139442797,0,1
2023-08-08,17.673736976176784,18.07,31.090468603999998,0,1
2023-08-09,17.292289415539873,17.68,30.419451295999995,0,1
2023-08-10,17.233606153512554,17.620001,30.316219584557192,0,1
2023-08-11,17.214043762075892,17.6,30.28180672,0,1
2023-08-14,17.214043762075892,17.6,30.28180672,0,1
2023-08-15,16.920621583515295,17.299999,29.765637839442796,0,1
2023-08-16,16.66632516589869,17.040001,29.318296408557195,0,1
2023-08-17,16.597858262976374,16.969999,29.1978539634428,0,1
2023-08-18,16.627201361096034,17,29.249472399999995,0,1
2023-08-21,16.66632516589869,17.040001,29.318296408557195,0,1
2023-08-22,16.42180749882375,16.790001,28.8881571085572,0,1
2023-08-23,16.646762774462026,17.02,29.283883543999995,0,1
2023-08-24,16.33378113867677,16.700001,28.733306960557197,0,1
2023-08-25,16.25553548521279,16.620001,28.595662384557194,0,1
2023-08-28,16.42180749882375,16.790001,28.8881571085572,0,1
2023-08-29,16.47071005416807,16.84,28.974183247999996,0,1
2023-08-30,16.979307779754617,17.360001,29.868874712557197,0,1
2023-08-31,16.617420654413035,16.99,29.232266827999993,0,1
2023-09-01,17.585710616029804,17.98,30.935618455999997,0,1
2023-09-05,17.419437624348177,17.809999,30.6431220114428,0,1
2023-09-06,17.360754362320858,17.75,30.539890299999996,0,1
2023-09-07,16.910842832973632,17.290001,29.748435708557196,0,1
2023-09-08,16.959745388317952,17.34,29.834461847999997,0,1
2023-09-11,16.85215761480498,17.23,29.645200555999995,0,1
2023-09-12,16.70544701456001,17.08,29.387116975999994,0,1
2023-09-13,16.51829872842992,16.77,28.853744243999994,0.12,1
2023-09-14,16.951693774477054,17.209999,29.610787691442795,0,1
2023-09-15,16.813796022319544,17.07,29.369911403999996,0,1
2023-09-18,16.744846653745295,17,29.249472399999995,0,1
2023-09-19,16.813796022319544,17.07,29.369911403999996,0,1
2023-09-20,16.843345751708505,17.1,29.421528119999998,0,1
2023-09-21,16.725146834152657,16.98,29.215061256,0,1
2023-09-22,16.764546473337937,17.02,29.283883543999995,0,1
2023-09-25,16.715295939365355,16.969999,29.1978539634428,0,1
2023-09-26,16.528149623217217,16.780001,28.870951536557193,0,1
2023-09-27,16.813796022319544,17.07,29.369911403999996,0,1
2023-09-28,17.365389985922526,17.629999,30.3334217154428,0,1
2023-09-29,17.109294301200144,17.370001,29.886080284557195,0,1
2023-10-02,17.17824366977439,17.440001,30.006519288557193,0,1
2023-10-03,16.67589728517105,16.93,29.129033395999997,0,1
2023-10-04,16.754696563541618,17.01,29.266677972,0,1
2023-10-05,16.53799953301354,16.790001,28.8881571085572,0,1
2023-10-06,16.57739818720784,16.83,28.956977675999994,0,1
2023-10-09,16.597098006800486,16.85,28.991388819999997,0,1
2023-10-10,16.67589728517105,16.93,29.129033395999997,0,1
2023-10-11,16.90244521048643,17.16,29.524761551999998,0,1
2023-10-12,16.69559808975467,16.950001,29.163446260557198,0,1
2023-10-13,16.232651344336617,16.48,28.354782655999998,0,1
2023-10-16,16.853196646495807,17.110001,29.438735412557197,0,1
2023-10-17,16.725146834152657,16.98,29.215061256,0,1
2023-10-18,16.429649540263032,16.68,28.698894095999997,0,1
2023-10-19,16.055351983011864,16.299999,28.045080639442794,0,1
2023-10-20,15.001412619796522,15.23,26.204086156,0,1
2023-10-23,14.971862890407559,15.2,26.152469439999997,0,1
2023-10-24,15.060512078574446,15.29,26.307319587999995,0,1
2023-10-25,14.912763431629635,15.14,26.049236007999998,0,1
2023-10-26,14.902913521833314,15.13,26.032030436,0,1
2023-10-27,14.981712800203882,15.21,26.169675012,0,1
2023-10-30,15.070361988370768,15.3,26.324525159999997,0,1
2023-10-31,15.149161266741334,15.38,26.462169735999996,0,1
2023-11-01,15.296909913686143,15.53,26.720253315999997,0,1
2023-11-02,15.356009372464069,15.59,26.823486747999997,0,1
2023-11-03,15.690906305538975,15.93,27.408476195999995,0,1
2023-11-06,15.671206485946334,15.91,27.374065051999995,0,1
2023-11-07,15.513607929205202,15.75,27.098775899999996,0,1
2023-11-08,15.503758019408881,15.74,27.081570327999998,0,1
2023-11-09,15.38555910185303,15.62,26.875103463999995,0,1
2023-11-10,15.720456034927938,15.96,27.460092911999997,0,1
2023-11-13,15.75985567411322,16,27.528915199999997,0,1
2023-11-14,16.173551885558695,16.42,28.251549223999998,0,1
2023-11-15,16.203102599938635,16.450001,28.303167660557197,0,1
2023-11-16,15.503758019408881,15.74,27.081570327999998,0,1
2023-11-17,15.690906305538975,15.93,27.408476195999995,0,1
2023-11-20,15.592407207575768,15.83,27.236420475999996,0,1
2023-11-21,15.38555910185303,15.62,26.875103463999995,0,1
2023-11-22,15.543157658594163,15.78,27.150392615999994,0,1
2023-11-24,15.592407207575768,15.83,27.236420475999996,0,1
2023-11-27,15.36585928226039,15.6,26.840692319999995,0,1
2023-11-28,15.287060003889824,15.52,26.703047743999996,0,1
2023-11-29,16.2720509835219,16.52,28.423604943999997,0,1
2023-11-30,16.65619746557841,16.91,29.094622251999997,0,1
2023-12-01,16.636496660994787,16.889999,29.060209387442796,0,1
2023-12-04,16.291751788105522,16.540001,28.458017808557198,0,1
2023-12-05,15.838654952483784,16.08,27.666559775999993,0,1
2023-12-06,15.641656756557373,15.88,27.322448335999997,0,1
2023-12-07,15.878055576660048,16.120001,27.735383784557193,0,1
2023-12-08,15.976552704641298,16.219999,27.9074360634428,0,1
2023-12-11,16.40994972067039,16.66,28.664482951999997,0,1
2023-12-12,16.251112724581002,16.370001,28.165523084557194,0.13,1
2023-12-13,16.45958659217877,16.58,28.526838375999994,0,1
2023-12-14,16.93609956592179,17.059999,29.352704111442797,0,1
2023-12-15,16.598568839664807,16.719999,28.7677146634428,0,1
2023-12-18,16.668062445251397,16.790001,28.8881571085572,0,1
2023-12-19,16.70777094972067,16.83,28.956977675999994,0,1
2023-12-20,16.618424581005584,16.74,28.802127527999993,0,1
2023-12-21,16.87653631284916,17,29.249472399999995,0,1
2023-12-22,16.965882681564246,17.09,29.404322547999996,0,1
2023-12-26,17.10486592178771,17.23,29.645200555999995,0,1
2023-12-27,16.965882681564246,17.09,29.404322547999996,0,1
2023-12-28,17.045301675977655,17.17,29.541967124,0,1
2023-12-29,16.85668156424581,16.98,29.215061256,0,1
2024-01-02,16.80704469273743,16.93,29.129033395999997,0,1
2024-01-03,16.916246802793296,17.040001,29.318296408557195,0,1
2024-01-04,16.87653631284916,17,29.249472399999995,0,1
2024-01-05,17.045301675977655,17.17,29.541967124,0,1
2024-01-08,17.591306269832405,17.719999,30.488271863442797,0,1
2024-01-09,16.022781130167598,16.139999,27.769791487442795,0,1
2024-01-10,16.31067597765363,16.43,28.268754795999996,0,1
2024-01-11,16.251112724581002,16.370001,28.165523084557194,0,1
2024-01-12,15.77459776536313,15.89,27.339653908,0,1
2024-01-16,15.198810055865922,15.31,26.341730732,0,1
2024-01-17,14.930770949720669,15.04,25.877180287999995,0,1
2024-01-18,14.851351955307264,14.96,25.739535712,0,1
2024-01-19,15.258374301675977,15.37,26.444964163999995,0,1
2024-01-22,15.387430167597765,15.5,26.668636599999996,0,1
2024-01-23,15.387430167597765,15.5,26.668636599999996,0,1
2024-01-24,15.64554189944134,15.76,27.115981471999998,0,1
2024-01-25,15.804379888268157,15.92,27.391270623999997,0,1
2024-01-26,15.724960893854748,15.84,27.253626047999997,0,1
2024-01-29,15.685251396648045,15.8,27.184803759999998,0,1
2024-01-30,15.77459776536313,15.89,27.339653908,0,1
2024-01-31,15.17895530726257,15.29,26.307319587999995,0,1
2024-02-01,15.248446927374301,15.36,26.427758591999996,0,1
2024-02-02,15.298083798882681,15.41,26.513786451999998,0,1
2024-02-05,15.169027932960892,15.28,26.290114015999997,0,1
2024-02-06,15.169027932960892,15.28,26.290114015999997,0,1
2024-02-07,15.149173184357542,15.26,26.255702871999997,0,1
2024-02-08,15.387430167597765,15.5,26.668636599999996,0,1
2024-02-09,15.367575418994413,15.48,26.634225455999996,0,1
2024-02-12,15.4966312849162,15.61,26.857897891999997,0,1
2024-02-13,15.119391061452514,15.23,26.204086156,0,1
2024-02-14,15.119391061452514,15.23,26.204086156,0,1
2024-02-15,15.149173184357542,15.26,26.255702871999997,0,1
2024-02-16,14.821569832402234,14.93,25.687918995999997,0,1
2024-02-20,14.900988826815642,15.01,25.825563571999997,0,1
2024-02-21,14.801715083798882,14.91,25.653507851999997,0,1
2024-02-22,14.960553072625698,15.07,25.928797003999996,0,1
2024-02-23,15.000262569832401,15.11,25.997619291999996,0,1
2024-02-26,14.821569832402234,14.93,25.687918995999997,0,1
2024-02-27,14.781860335195532,14.89,25.619096707999997,0,1
2024-02-28,14.752078212290503,14.86,25.567479991999996,0,1
2024-02-29,15.119391061452514,15.23,26.204086156,0,1
2024-03-01,15.446994413407822,15.56,26.771870032,0,1
2024-03-04,17.0254469273743,17.15,29.507555979999992,0,1
2024-03-05,17.968547486033522,18.1,31.14208532,0,1
2024-03-06,18.63368156424581,18.77,32.294858643999994,0,1
2024-03-07,18.047966480446927,18.18,31.279729895999996,0,1
2024-03-08,17.85934636871508,17.99,30.952824027999995,0,1
2024-03-11,17.908984232960893,18.040001,31.038853608557197,0,1
2024-03-12,17.91890962178771,18.049999,31.056055739442794,0,1
2024-03-13,17.77,17.9,30.797973879999994,0,1
2024-03-14,17.530001,17.530001,30.161369436557194,0.13,1
2024-03-15,16.73,16.73,28.784921955999998,0,1
2024-03-18,17.059999,17.059999,29.352704111442797,0,1
2024-03-19,16.780001,16.780001,28.870951536557193,0,1
2024-03-20,16.93,16.93,29.129033395999997,0,1
2024-03-21,17.209999,17.209999,29.610787691442795,0,1
2024-03-22,17.370001,17.370001,29.886080284557195,0,1
2024-03-25,17.42,17.42,29.972106424,0,1
2024-03-26,17.690001,17.690001,30.436658588557194,0,1
2024-03-27,17.67,17.67,30.402245724,0,1
2024-03-28,17.73,17.73,30.505479155999996,0,1
2024-04-01,17.940001,17.940001,30.866797888557194,0,1
2024-04-02,17.700001,17.700001,30.453864160557195,0,1
2024-04-03,18.190001,18.190001,31.296937188557195,0,1
2024-04-04,17.940001,17.940001,30.866797888557194,0,1
2024-04-05,18,18,30.970029599999997,0,1
2024-04-08,18.139999,18.139999,31.210905887442795,0,1
2024-04-09,18.02,18.02,31.004440743999996,0,1
2024-04-10,18,18,30.970029599999997,0,1
2024-04-11,17.940001,17.940001,30.866797888557194,0,1
2024-04-12,17.42,17.42,29.972106424,0,1
2024-04-15,17.26,17.26,29.696817272,0,1
2024-04-16,17.139999,17.139999,29.490348687442797,0,1
2024-04-17,17.030001,17.030001,29.301090836557194,0,1
2024-04-18,17.040001,17.040001,29.318296408557195,0,1
2024-04-19,16.790001,16.790001,28.8881571085572,0,1
2024-04-22,16.83,16.83,28.956977675999994,0,1
2024-04-23,16.83,16.83,28.956977675999994,0,1
2024-04-24,16.93,16.93,29.129033395999997,0,1
2024-04-25,16.969999,16.969999,29.1978539634428,0,1
2024-04-26,17.17,17.17,29.541967124,0,1
2024-04-29,17.18,17.18,29.559172695999997,0,1
2024-04-30,17,17,29.249472399999995,0,1
2024-05-01,16.440001,16.440001,28.285962088557195,0,1
2024-05-02,16.530001,16.530001,28.440812236557193,0,1
2024-05-03,16.860001,16.860001,29.008596112557196,0,1
2024-05-06,17.16,17.16,29.524761551999998,0,1
2024-05-07,16.860001,16.860001,29.008596112557196,0,1
2024-05-08,17.18,17.18,29.559172695999997,0,1
