date,adj,close,raw,div,split
2002-04-17,17.66,17.66,17.66,0,1
2002-04-18,17.57,17.57,17.57,0,1
2002-04-19,17.4,17.4,17.4,0,1
2002-04-22,16.799999,16.799999,16.799999,0,1
2002-04-23,16.780001,16.780001,16.780001,0,1
2002-04-24,16.860001,16.860001,16.860001,0,1
2002-04-25,17.049999,17.049999,17.049999,0,1
2002-04-26,17.82,17.82,17.82,0,1
2002-04-29,16.83,16.83,16.83,0,1
2002-04-30,17,17,17,0,1
2002-05-01,17.75,17.75,17.75,0,1
2002-05-02,18.799999,18.799999,18.799999,0,1
2002-05-03,19.17,19.17,19.17,0,1
2002-05-06,18.32,18.32,18.32,0,1
2002-05-07,18.969999,18.969999,18.969999,0,1
2002-05-08,19.139999,19.139999,19.139999,0,1
2002-05-09,19.1,19.1,19.1,0,1
2002-05-10,19.1,19.1,19.1,0,1
2002-05-13,18.98,18.98,18.98,0,1
2002-05-14,19.940001,19.940001,19.940001,0,1
2002-05-15,19.75,19.75,19.75,0,1
2002-05-16,20.5,20.5,20.5,0,1
2002-05-17,20.049999,20.049999,20.049999,0,1
2002-05-20,19.52,19.52,19.52,0,1
2002-05-21,19.1,19.1,19.1,0,1
2002-05-22,20.15,20.15,20.15,0,1
2002-05-23,20.65,20.65,20.65,0,1
2002-05-24,21.24,21.24,21.24,0,1
2002-05-28,21.049999,21.049999,21.049999,0,1
2002-05-29,20.67,20.67,20.67,0,1
2002-05-30,20.49,20.49,20.49,0,1
2002-05-31,20.15,20.15,20.15,0,1
2002-06-03,19.700001,19.700001,19.700001,0,1
2002-06-04,19.15,19.15,19.15,0,1
2002-06-05,18.9,18.9,18.9,0,1
2002-06-06,19.85,19.85,19.85,0,1
2002-06-07,19.889999,19.889999,19.889999,0,1
2002-06-10,19.07,19.07,19.07,0,1
2002-06-11,18.469999,18.469999,18.469999,0,1
2002-06-12,18.4,18.4,18.4,0,1
2002-06-13,18.299999,18.299999,18.299999,0,1
2002-06-14,18.32,18.32,18.32,0,1
2002-06-17,18.959999,18.959999,18.959999,0,1
2002-06-18,18.65,18.65,18.65,0,1
2002-06-19,18.18,18.18,18.18,0,1
2002-06-20,18.75,18.75,18.75,0,1
2002-06-21,18.799999,18.799999,18.799999,0,1
2002-06-24,19.030001,19.030001,19.030001,0,1
2002-06-25,18.9,18.9,18.9,0,1
2002-06-26,18.9,18.9,18.9,0,1
2002-06-27,20.15,20.15,20.15,0,1
2002-06-28,20.75,20.75,20.75,0,1
2002-07-01,19.190001,19.190001,19.190001,0,1
2002-07-02,18.85,18.85,18.85,0,1
2002-07-03,17.870001,17.870001,17.870001,0,1
2002-07-05,18.440001,18.440001,18.440001,0,1
2002-07-08,18.379999,18.379999,18.379999,0,1
2002-07-09,18.33,18.33,18.33,0,1
2002-07-10,17.200001,17.200001,17.200001,0,1
2002-07-11,16.950001,16.950001,16.950001,0,1
2002-07-12,16.75,16.75,16.75,0,1
2002-07-15,16.83,16.83,16.83,0,1
2002-07-16,16.93,16.93,16.93,0,1
2002-07-17,16.85,16.85,16.85,0,1
2002-07-18,16.040001,16.040001,16.040001,0,1
2002-07-19,14.91,14.91,14.91,0,1
2002-07-22,15,15,15,0,1
2002-07-23,14.84,14.84,14.84,0,1
2002-07-24,15.73,15.73,15.73,0,1
2002-07-25,15.4,15.4,15.4,0,1
2002-07-26,15.45,15.45,15.45,0,1
2002-07-29,15.92,15.92,15.92,0,1
2002-07-30,15.8,15.8,15.8,0,1
2002-07-31,15.55,15.55,15.55,0,1
2002-08-01,15.65,15.65,15.65,0,1
2002-08-02,14.97,14.97,14.97,0,1
2002-08-05,14.7,14.7,14.7,0,1
2002-08-06,15.75,15.75,15.75,0,1
2002-08-07,16.5,16.5,16.5,0,1
2002-08-08,17.15,17.15,17.15,0,1
2002-08-09,17.09,17.09,17.09,0,1
2002-08-12,17.01,17.01,17.01,0,1
2002-08-13,15.6,15.6,15.6,0,1
2002-08-14,16.799999,16.799999,16.799999,0,1
2002-08-15,16.75,16.75,16.75,0,1
2002-08-16,16.549999,16.549999,16.549999,0,1
2002-08-19,17.43,17.43,17.43,0,1
2002-08-20,17.65,17.65,17.65,0,1
2002-08-21,17.889999,17.889999,17.889999,0,1
2002-08-22,17.9,17.9,17.9,0,1
2002-08-23,17.639999,17.639999,17.639999,0,1
2002-08-26,18.5,18.5,18.5,0,1
2002-08-27,17.639999,17.639999,17.639999,0,1
2002-08-28,16.84,16.84,16.84,0,1
2002-08-29,18.24,18.24,18.24,0,1
2002-08-30,17.799999,17.799999,17.799999,0,1
2002-09-03,16.950001,16.950001,16.950001,0,1
2002-09-04,17.75,17.75,17.75,0,1
2002-09-05,17.299999,17.299999,17.299999,0,1
2002-09-06,17.5,17.5,17.5,0,1
2002-09-09,17.610001,17.610001,17.610001,0,1
2002-09-10,18.33,18.33,18.33,0,1
2002-09-11,18.700001,18.700001,18.700001,0,1
2002-09-12,18.379999,18.379999,18.379999,0,1
2002-09-13,18.4,18.4,18.4,0,1
2002-09-16,18.280001,18.280001,18.280001,0,1
2002-09-17,17.6,17.6,17.6,0,1
2002-09-18,17.969999,17.969999,17.969999,0,1
2002-09-19,17.450001,17.450001,17.450001,0,1
2002-09-20,17.77,17.77,17.77,0,1
2002-09-23,17.379999,17.379999,17.379999,0,1
2002-09-24,17.98,17.98,17.98,0,1
2002-09-25,17.799999,17.799999,17.799999,0,1
2002-09-26,17.780001,17.780001,17.780001,0,1
2002-09-27,17.25,17.25,17.25,0,1
2002-09-30,18.16,18.16,18.16,0,1
2002-10-01,17.9,17.9,17.9,0,1
2002-10-02,17.700001,17.700001,17.700001,0,1
2002-10-03,17.780001,17.780001,17.780001,0,1
2002-10-04,17.620001,17.620001,17.620001,0,1
2002-10-07,17.6,17.6,17.6,0,1
2002-10-08,17.5,17.5,17.5,0,1
2002-10-09,13.5,13.5,13.5,0,1
2002-10-10,14.88,14.88,14.88,0,1
2002-10-11,15.35,15.35,15.35,0,1
2002-10-14,15.19,15.19,15.19,0,1
2002-10-15,15.1,15.1,15.1,0,1
2002-10-16,15.25,15.25,15.25,0,1
2002-10-17,15.53,15.53,15.53,0,1
2002-10-18,15.24,15.24,15.24,0,1
2002-10-21,15.83,15.83,15.83,0,1
2002-10-22,15.09,15.09,15.09,0,1
2002-10-23,15.85,15.85,15.85,0,1
2002-10-24,14.16,14.16,14.16,0,1
2002-10-25,14.25,14.25,14.25,0,1
2002-10-28,13.95,13.95,13.95,0,1
2002-10-29,13.99,13.99,13.99,0,1
2002-10-30,14.5,14.5,14.5,0,1
2002-10-31,14.45,14.45,14.45,0,1
2002-11-01,14.52,14.52,14.52,0,1
2002-11-04,14.13,14.13,14.13,0,1
2002-11-05,15,15,15,0,1
2002-11-06,15.78,15.78,15.78,0,1
2002-11-07,15.42,15.42,15.42,0,1
2002-11-08,15.3,15.3,15.3,0,1
2002-11-11,14.55,14.55,14.55,0,1
2002-11-12,14.82,14.82,14.82,0,1
2002-11-13,15.02,15.02,15.02,0,1
2002-11-14,15.1,15.1,15.1,0,1
2002-11-15,14.96,14.96,14.96,0,1
2002-11-18,14.85,14.85,14.85,0,1
2002-11-19,14.6,14.6,14.6,0,1
2002-11-20,14.5,14.5,14.5,0,1
2002-11-21,15.05,15.05,15.05,0,1
2002-11-22,14.99,14.99,14.99,0,1
2002-11-25,14.99,14.99,14.99,0,1
2002-11-26,14.94,14.94,14.94,0,1
2002-11-27,15,15,15,0,1
2002-11-29,14.86,14.86,14.86,0,1
2002-12-02,15,15,15,0,1
2002-12-03,14.65,14.65,14.65,0,1
2002-12-04,14.28,14.28,14.28,0,1
2002-12-05,14.2,14.2,14.2,0,1
2002-12-06,14,14,14,0,1
2002-12-09,13.95,13.95,13.95,0,1
2002-12-10,14,14,14,0,1
2002-12-11,14.65,14.65,14.65,0,1
2002-12-12,15.35,15.35,15.35,0,1
2002-12-13,14.8,14.8,14.8,0,1
2002-12-16,15.34,15.34,15.34,0,1
2002-12-17,15.05,15.05,15.05,0,1
2002-12-18,14.85,14.85,14.85,0,1
2002-12-19,14.94,14.94,14.94,0,1
2002-12-20,15.15,15.15,15.15,0,1
2002-12-23,15.11,15.11,15.11,0,1
2002-12-24,14.78,14.78,14.78,0,1
2002-12-26,15.03,15.03,15.03,0,1
2002-12-27,15.05,15.05,15.05,0,1
2002-12-30,15.03,15.03,15.03,0,1
2002-12-31,15.68,15.68,15.68,0,1
2003-01-02,15.78,15.78,15.78,0,1
2003-01-03,15.55,15.55,15.55,0,1
2003-01-06,16.200001,16.200001,16.200001,0,1
2003-01-07,15.7,15.7,15.7,0,1
2003-01-08,15.42,15.42,15.42,0,1
2003-01-09,15.2,15.2,15.2,0,1
2003-01-10,15.4,15.4,15.4,0,1
2003-01-13,15.25,15.25,15.25,0,1
2003-01-14,15.35,15.35,15.35,0,1
2003-01-15,15.33,15.33,15.33,0,1
2003-01-16,15.33,15.33,15.33,0,1
2003-01-17,14.97,14.97,14.97,0,1
2003-01-21,14.51,14.51,14.51,0,1
2003-01-22,14.24,14.24,14.24,0,1
2003-01-23,13.62,13.62,13.62,0,1
2003-01-24,13.36,13.36,13.36,0,1
2003-01-27,12.5,12.5,12.5,0,1
2003-01-28,12.4,12.4,12.4,0,1
2003-01-29,12.45,12.45,12.45,0,1
2003-01-30,12.8,12.8,12.8,0,1
2003-01-31,12.55,12.55,12.55,0,1
2003-02-03,13.21,13.21,13.21,0,1
2003-02-04,13.71,13.71,13.71,0,1
2003-02-05,13.55,13.55,13.55,0,1
2003-02-06,14.18,14.18,14.18,0,1
2003-02-07,13.6,13.6,13.6,0,1
2003-02-10,13.77,13.77,13.77,0,1
2003-02-11,13.55,13.55,13.55,0,1
2003-02-12,13.4,13.4,13.4,0,1
2003-02-13,13.64,13.64,13.64,0,1
2003-02-14,13.95,13.95,13.95,0,1
2003-02-18,13.51,13.51,13.51,0,1
2003-02-19,13.6,13.6,13.6,0,1
2003-02-20,13.16,13.16,13.16,0,1
2003-02-21,12.9,12.9,12.9,0,1
2003-02-24,13.24,13.24,13.24,0,1
2003-02-25,13.02,13.02,13.02,0,1
2003-02-26,12.9,12.9,12.9,0,1
2003-02-27,13,13,13,0,1
2003-02-28,12.75,12.75,12.75,0,1
2003-03-03,12.5,12.5,12.5,0,1
2003-03-04,12.78,12.78,12.78,0,1
2003-03-05,12.5,12.5,12.5,0,1
2003-03-06,12.05,12.05,12.05,0,1
2003-03-07,12.17,12.17,12.17,0,1
2003-03-10,11.42,11.42,11.42,0,1
2003-03-11,11.44,11.44,11.44,0,1
2003-03-12,10.95,10.95,10.95,0,1
2003-03-13,11.5,11.5,11.5,0,1
2003-03-14,12.3,12.3,12.3,0,1
2003-03-17,12.68,12.68,12.68,0,1
2003-03-18,13.03,13.03,13.03,0,1
2003-03-19,12.85,12.85,12.85,0,1
2003-03-20,12.62,12.62,12.62,0,1
2003-03-21,12.9,12.9,12.9,0,1
2003-03-24,12.5,12.5,12.5,0,1
2003-03-25,12.53,12.53,12.53,0,1
2003-03-26,12.4,12.4,12.4,0,1
2003-03-27,12.7,12.7,12.7,0,1
2003-03-28,12.7,12.7,12.7,0,1
2003-03-31,12.66,12.66,12.66,0,1
2003-04-01,13.05,13.05,13.05,0,1
2003-04-02,13.05,13.05,13.05,0,1
2003-04-03,13.03,13.03,13.03,0,1
2003-04-04,13.05,13.05,13.05,0,1
2003-04-07,13.22,13.22,13.22,0,1
2003-04-08,13.22,13.22,13.22,0,1
2003-04-09,12.9,12.9,12.9,0,1
2003-04-10,12.92,12.92,12.92,0,1
2003-04-11,12.7,12.7,12.7,0,1
2003-04-14,13.19,13.19,13.19,0,1
2003-04-15,13.32,13.32,13.32,0,1
2003-04-16,13.36,13.36,13.36,0,1
2003-04-17,13.49,13.49,13.49,0,1
2003-04-21,13.78,13.78,13.78,0,1
2003-04-22,14.1,14.1,14.1,0,1
2003-04-23,14.31,14.31,14.31,0,1
2003-04-24,13.93,13.93,13.93,0,1
2003-04-25,13.65,13.65,13.65,0,1
2003-04-28,14.21,14.21,14.21,0,1
2003-04-29,13.92,13.92,13.92,0,1
2003-04-30,14.08,14.08,14.08,0,1
2003-05-01,14,14,14,0,1
2003-05-02,14.29,14.29,14.29,0,1
2003-05-05,14.19,14.19,14.19,0,1
2003-05-06,14.69,14.69,14.69,0,1
2003-05-07,14.79,14.79,14.79,0,1
2003-05-08,14.52,14.52,14.52,0,1
2003-05-09,14.89,14.89,14.89,0,1
2003-05-12,14.52,14.52,14.52,0,1
2003-05-13,14.31,14.31,14.31,0,1
2003-05-14,14.57,14.57,14.57,0,1
2003-05-15,15,15,15,0,1
2003-05-16,13.9,13.9,13.9,0,1
2003-05-19,13.85,13.85,13.85,0,1
2003-05-20,13.9,13.9,13.9,0,1
2003-05-21,13.86,13.86,13.86,0,1
2003-05-22,13.73,13.73,13.73,0,1
2003-05-23,14.11,14.11,14.11,0,1
2003-05-27,14.38,14.38,14.38,0,1
2003-05-28,14.73,14.73,14.73,0,1
2003-05-29,14.87,14.87,14.87,0,1
2003-05-30,15.04,15.04,15.04,0,1
2003-06-02,14.81,14.81,14.81,0,1
2003-06-03,14.65,14.65,14.65,0,1
2003-06-04,14.76,14.76,14.76,0,1
2003-06-05,15,15,15,0,1
2003-06-06,14.9,14.9,14.9,0,1
2003-06-09,14.36,14.36,14.36,0,1
2003-06-10,14.75,14.75,14.75,0,1
2003-06-11,14.72,14.72,14.72,0,1
2003-06-12,14.17,14.17,14.17,0,1
2003-06-13,13.84,13.84,13.84,0,1
2003-06-16,14.59,14.59,14.59,0,1
2003-06-17,14.2,14.2,14.2,0,1
2003-06-18,14.4,14.4,14.4,0,1
2003-06-19,14.31,14.31,14.31,0,1
2003-06-20,14.09,14.09,14.09,0,1
2003-06-23,13.89,13.89,13.89,0,1
2003-06-24,13.78,13.78,13.78,0,1
2003-06-25,13.61,13.61,13.61,0,1
2003-06-26,13.77,13.77,13.77,0,1
2003-06-27,13.69,13.69,13.69,0,1
2003-06-30,13.1,13.1,13.1,0,1
2003-07-01,13.38,13.38,13.38,0,1
2003-07-02,14.43,14.43,14.43,0,1
2003-07-03,14.23,14.23,14.23,0,1
2003-07-07,14.44,14.44,14.44,0,1
2003-07-08,14.25,14.25,14.25,0,1
2003-07-09,14.5,14.5,14.5,0,1
2003-07-10,14.5,14.5,14.5,0,1
2003-07-11,14.6,14.6,14.6,0,1
2003-07-14,14.52,14.52,14.52,0,1
2003-07-15,14.39,14.39,14.39,0,1
2003-07-16,14.65,14.65,14.65,0,1
2003-07-17,14.35,14.35,14.35,0,1
2003-07-18,14.5,14.5,14.5,0,1
2003-07-21,14.35,14.35,14.35,0,1
2003-07-22,14.5,14.5,14.5,0,1
2003-07-23,14.55,14.55,14.55,0,1
2003-07-24,14.5,14.5,14.5,0,1
2003-07-25,15.02,15.02,15.02,0,1
2003-07-28,15.12,15.12,15.12,0,1
2003-07-29,14.99,14.99,14.99,0,1
2003-07-30,15.23,15.23,15.23,0,1
2003-07-31,15.18,15.18,15.18,0,1
2003-08-01,14.84,14.84,14.84,0,1
2003-08-04,15.2,15.2,15.2,0,1
2003-08-05,14.66,14.66,14.66,0,1
2003-08-06,14.63,14.63,14.63,0,1
2003-08-07,14.58,14.58,14.58,0,1
2003-08-08,14.65,14.65,14.65,0,1
2003-08-11,14.56,14.56,14.56,0,1
2003-08-12,14.75,14.75,14.75,0,1
2003-08-13,14.85,14.85,14.85,0,1
2003-08-14,14.8,14.8,14.8,0,1
2003-08-15,14.9,14.9,14.9,0,1
2003-08-18,14.96,14.96,14.96,0,1
2003-08-19,14.9,14.9,14.9,0,1
2003-08-20,14.89,14.89,14.89,0,1
2003-08-21,15.23,15.23,15.23,0,1
2003-08-22,14.8,14.8,14.8,0,1
2003-08-25,14.88,14.88,14.88,0,1
2003-08-26,15.05,15.05,15.05,0,1
2003-08-27,15,15,15,0,1
2003-08-28,15,15,15,0,1
2003-08-29,15.25,15.25,15.25,0,1
2003-09-02,15.28,15.28,15.28,0,1
2003-09-03,15.31,15.31,15.31,0,1
2003-09-04,15.3,15.3,15.3,0,1
2003-09-05,15.32,15.32,15.32,0,1
2003-09-08,15.73,15.73,15.73,0,1
2003-09-09,15.54,15.54,15.54,0,1
2003-09-10,15.35,15.35,15.35,0,1
2003-09-11,15.52,15.52,15.52,0,1
2003-09-12,15.22,15.22,15.22,0,1
2003-09-15,15.72,15.72,15.72,0,1
2003-09-16,15.6,15.6,15.6,0,1
2003-09-17,15.55,15.55,15.55,0,1
2003-09-18,15.5,15.5,15.5,0,1
2003-09-19,15.29,15.29,15.29,0,1
2003-09-22,15.2,15.2,15.2,0,1
2003-09-23,15.2,15.2,15.2,0,1
2003-09-24,15.1,15.1,15.1,0,1
2003-09-25,14.47,14.47,14.47,0,1
2003-09-26,14.76,14.76,14.76,0,1
2003-09-29,14.97,14.97,14.97,0,1
2003-09-30,14.55,14.55,14.55,0,1
2003-10-01,15.29,15.29,15.29,0,1
2003-10-02,14.66,14.66,14.66,0,1
2003-10-03,15.03,15.03,15.03,0,1
2003-10-06,15.18,15.18,15.18,0,1
2003-10-07,15.3,15.3,15.3,0,1
2003-10-08,14.78,14.78,14.78,0,1
2003-10-09,14.95,14.95,14.95,0,1
2003-10-10,14.94,14.94,14.94,0,1
2003-10-13,15.4,15.4,15.4,0,1
2003-10-14,15.5,15.5,15.5,0,1
2003-10-15,15.45,15.45,15.45,0,1
2003-10-16,15.4,15.4,15.4,0,1
2003-10-17,15.05,15.05,15.05,0,1
2003-10-20,15.1,15.1,15.1,0,1
2003-10-21,14.96,14.96,14.96,0,1
2003-10-22,14.59,14.59,14.59,0,1
2003-10-23,14.49,14.49,14.49,0,1
2003-10-24,14.66,14.66,14.66,0,1
2003-10-27,15.2,15.2,15.2,0,1
2003-10-28,15.82,15.82,15.82,0,1
2003-10-29,15.95,15.95,15.95,0,1
2003-10-30,16.200001,16.200001,16.200001,0,1
2003-10-31,16.49,16.49,16.49,0,1
2003-11-03,16.6,16.6,16.6,0,1
2003-11-04,16.08,16.08,16.08,0,1
2003-11-05,16.57,16.57,16.57,0,1
2003-11-06,16.84,16.84,16.84,0,1
2003-11-07,16.379999,16.379999,16.379999,0,1
2003-11-10,16.389999,16.389999,16.389999,0,1
2003-11-11,16.33,16.33,16.33,0,1
2003-11-12,16.950001,16.950001,16.950001,0,1
2003-11-13,16.5,16.5,16.5,0,1
2003-11-14,16.42,16.42,16.42,0,1
2003-11-17,16.610001,16.610001,16.610001,0,1
2003-11-18,16.6,16.6,16.6,0,1
2003-11-19,17.059999,17.059999,17.059999,0,1
2003-11-20,17.4,17.4,17.4,0,1
2003-11-21,17.6,17.6,17.6,0,1
2003-11-24,17.6,17.6,17.6,0,1
2003-11-25,17.129999,17.129999,17.129999,0,1
2003-11-26,17.25,17.25,17.25,0,1
2003-11-28,17.18,17.18,17.18,0,1
2003-12-01,17.450001,17.450001,17.450001,0,1
2003-12-02,17,17,17,0,1
2003-12-03,16.98,16.98,16.98,0,1
2003-12-04,17.65,17.65,17.65,0,1
2003-12-05,17.77,17.77,17.77,0,1
2003-12-08,17.82,17.82,17.82,0,1
2003-12-09,17.68,17.68,17.68,0,1
2003-12-10,17.549999,17.549999,17.549999,0,1
2003-12-11,17.879999,17.879999,17.879999,0,1
2003-12-12,17.700001,17.700001,17.700001,0,1
2003-12-15,17.280001,17.280001,17.280001,0,1
2003-12-16,17.799999,17.799999,17.799999,0,1
2003-12-17,18.719999,18.719999,18.719999,0,1
2003-12-18,18.959999,18.959999,18.959999,0,1
2003-12-19,19.030001,19.030001,19.030001,0,1
2003-12-22,19.15,19.15,19.15,0,1
2003-12-23,19.6,19.6,19.6,0,1
2003-12-24,19.26,19.26,19.26,0,1
2003-12-26,19.5,19.5,19.5,0,1
2003-12-29,19.629999,19.629999,19.629999,0,1
2003-12-30,19.5,19.5,19.5,0,1
2003-12-31,18.85,18.85,18.85,0,1
2004-01-02,18.74,18.74,18.74,0,1
2004-01-05,18.84,18.84,18.84,0,1
2004-01-06,18.940001,18.940001,18.940001,0,1
2004-01-07,19.299999,19.299999,19.299999,0,1
2004-01-08,19.040001,19.040001,19.040001,0,1
2004-01-09,18.879999,18.879999,18.879999,0,1
2004-01-12,19.27,19.27,19.27,0,1
2004-01-13,19.450001,19.450001,19.450001,0,1
2004-01-14,19.57,19.57,19.57,0,1
2004-01-15,19.049999,19.049999,19.049999,0,1
2004-01-16,19.110001,19.110001,19.110001,0,1
2004-01-20,18.959999,18.959999,18.959999,0,1
2004-01-21,19.65,19.65,19.65,0,1
2004-01-22,19.15,19.15,19.15,0,1
2004-01-23,19.299999,19.299999,19.299999,0,1
2004-01-26,19.440001,19.440001,19.440001,0,1
2004-01-27,19.1,19.1,19.1,0,1
2004-01-28,19.1,19.1,19.1,0,1
2004-01-29,19.4,19.4,19.4,0,1
2004-01-30,19.25,19.25,19.25,0,1
2004-02-02,19.92,19.92,19.92,0,1
2004-02-03,20.33,20.33,20.33,0,1
2004-02-04,20.15,20.15,20.15,0,1
2004-02-05,20.5,20.5,20.5,0,1
2004-02-06,20.83,20.83,20.83,0,1
2004-02-09,20.709999,20.709999,20.709999,0,1
2004-02-10,21.18,21.18,21.18,0,1
2004-02-11,21.75,21.75,21.75,0,1
2004-02-12,21.299999,21.299999,21.299999,0,1
2004-02-13,21.190001,21.190001,21.190001,0,1
2004-02-17,21.34,21.34,21.34,0,1
2004-02-18,21.049999,21.049999,21.049999,0,1
2004-02-19,21,21,21,0,1
2004-02-20,21.09,21.09,21.09,0,1
2004-02-23,20.25,20.25,20.25,0,1
2004-02-24,20.209999,20.209999,20.209999,0,1
2004-02-25,20.629999,20.629999,20.629999,0,1
2004-02-26,20.290001,20.290001,20.290001,0,1
2004-02-27,20.26,20.26,20.26,0,1
2004-03-01,20.26,20.26,20.26,0,1
2004-03-02,20.4,20.4,20.4,0,1
2004-03-03,20.4,20.4,20.4,0,1
2004-03-04,20.450001,20.450001,20.450001,0,1
2004-03-05,20.370001,20.370001,20.370001,0,1
2004-03-08,20.26,20.26,20.26,0,1
2004-03-09,20.25,20.25,20.25,0,1
2004-03-10,20.07,20.07,20.07,0,1
2004-03-11,19.5,19.5,19.5,0,1
2004-03-12,19.879999,19.879999,19.879999,0,1
2004-03-15,19.129999,19.129999,19.129999,0,1
2004-03-16,18.99,18.99,18.99,0,1
2004-03-17,19.299999,19.299999,19.299999,0,1
2004-03-18,18.959999,18.959999,18.959999,0,1
2004-03-19,18.799999,18.799999,18.799999,0,1
2004-03-22,18.4,18.4,18.4,0,1
2004-03-23,18.26,18.26,18.26,0,1
2004-03-24,18.27,18.27,18.27,0,1
2004-03-25,18.280001,18.280001,18.280001,0,1
2004-03-26,18.559999,18.559999,18.559999,0,1
2004-03-29,18.23,18.23,18.23,0,1
2004-03-30,18.93,18.93,18.93,0,1
2004-03-31,18.700001,18.700001,18.700001,0,1
2004-04-01,18.99,18.99,18.99,0,1
2004-04-02,19,19,19,0,1
2004-04-05,19.639999,19.639999,19.639999,0,1
2004-04-06,19.309999,19.309999,19.309999,0,1
2004-04-07,19.299999,19.299999,19.299999,0,1
2004-04-08,18.85,18.85,18.85,0,1
2004-04-12,19.860001,19.860001,19.860001,0,1
2004-04-13,19.370001,19.370001,19.370001,0,1
2004-04-14,19.15,19.15,19.15,0,1
2004-04-15,18.99,18.99,18.99,0,1
2004-04-16,19.41,19.41,19.41,0,1
2004-04-19,19.709999,19.709999,19.709999,0,1
2004-04-20,19.27,19.27,19.27,0,1
2004-04-21,19.870001,19.870001,19.870001,0,1
2004-04-22,20.219999,20.219999,20.219999,0,1
2004-04-23,20.15,20.15,20.15,0,1
2004-04-26,20.200001,20.200001,20.200001,0,1
2004-04-27,20.299999,20.299999,20.299999,0,1
2004-04-28,19.32,19.32,19.32,0,1
2004-04-29,18.59,18.59,18.59,0,1
2004-04-30,18.98,18.98,18.98,0,1
2004-05-03,18.629999,18.629999,18.629999,0,1
2004-05-04,18.4,18.4,18.4,0,1
2004-05-05,18.49,18.49,18.49,0,1
2004-05-06,18.32,18.32,18.32,0,1
2004-05-07,17.959999,17.959999,17.959999,0,1
2004-05-10,17.620001,17.620001,17.620001,0,1
2004-05-11,18.25,18.25,18.25,0,1
2004-05-12,18.360001,18.360001,18.360001,0,1
2004-05-13,17.82,17.82,17.82,0,1
2004-05-14,17.92,17.92,17.92,0,1
2004-05-17,17.25,17.25,17.25,0,1
2004-05-18,17.5,17.5,17.5,0,1
2004-05-19,17.129999,17.129999,17.129999,0,1
2004-05-20,17.309999,17.309999,17.309999,0,1
2004-05-21,17.42,17.42,17.42,0,1
2004-05-24,17.969999,17.969999,17.969999,0,1
2004-05-25,18.299999,18.299999,18.299999,0,1
2004-05-26,18.690001,18.690001,18.690001,0,1
2004-05-27,18.33,18.33,18.33,0,1
2004-05-28,18.42,18.42,18.42,0,1
2004-06-01,18.77,18.77,18.77,0,1
2004-06-02,18.639999,18.639999,18.639999,0,1
2004-06-03,18.209999,18.209999,18.209999,0,1
2004-06-04,18.200001,18.200001,18.200001,0,1
2004-06-07,18.98,18.98,18.98,0,1
2004-06-08,19.299999,19.299999,19.299999,0,1
2004-06-09,18.74,18.74,18.74,0,1
2004-06-10,19.120001,19.120001,19.120001,0,1
2004-06-14,18.48,18.48,18.48,0,1
2004-06-15,19.030001,19.030001,19.030001,0,1
2004-06-16,18.870001,18.870001,18.870001,0,1
2004-06-17,18.75,18.75,18.75,0,1
2004-06-18,18.67,18.67,18.67,0,1
2004-06-21,18.77,18.77,18.77,0,1
2004-06-22,19,19,19,0,1
2004-06-23,19.709999,19.709999,19.709999,0,1
2004-06-24,19.440001,19.440001,19.440001,0,1
2004-06-25,20.09,20.09,20.09,0,1
2004-06-28,19.209999,19.209999,19.209999,0,1
2004-06-29,20.059999,20.059999,20.059999,0,1
2004-06-30,20.02,20.02,20.02,0,1
2004-07-01,20,20,20,0,1
2004-07-02,20.15,20.15,20.15,0,1
2004-07-06,19.84,19.84,19.84,0,1
2004-07-07,19.92,19.92,19.92,0,1
2004-07-08,19.57,19.57,19.57,0,1
2004-07-09,19.93,19.93,19.93,0,1
2004-07-12,19.889999,19.889999,19.889999,0,1
2004-07-13,20.299999,20.299999,20.299999,0,1
2004-07-14,20.379999,20.379999,20.379999,0,1
2004-07-15,20.41,20.41,20.41,0,1
2004-07-16,20.379999,20.379999,20.379999,0,1
2004-07-19,20.15,20.15,20.15,0,1
2004-07-20,20.379999,20.379999,20.379999,0,1
2004-07-21,19.93,19.93,19.93,0,1
2004-07-22,19.4,19.4,19.4,0,1
2004-07-23,19.209999,19.209999,19.209999,0,1
2004-07-26,19.040001,19.040001,19.040001,0,1
2004-07-27,19.549999,19.549999,19.549999,0,1
2004-07-28,19.700001,19.700001,19.700001,0,1
2004-07-29,20.67,20.67,20.67,0,1
2004-07-30,21.66,21.66,21.66,0,1
2004-08-02,22.799999,22.799999,22.799999,0,1
2004-08-03,22.700001,22.700001,22.700001,0,1
2004-08-04,22.92,22.92,22.92,0,1
2004-08-05,23.120001,23.120001,23.120001,0,1
2004-08-06,22.6,22.6,22.6,0,1
2004-08-09,22.74,22.74,22.74,0,1
2004-08-10,22.959999,22.959999,22.959999,0,1
2004-08-11,23.35,23.35,23.35,0,1
2004-08-12,23.27,23.27,23.27,0,1
2004-08-13,23.540001,23.540001,23.540001,0,1
2004-08-16,24.07,24.07,24.07,0,1
2004-08-17,23.950001,23.950001,23.950001,0,1
2004-08-18,24.25,24.25,24.25,0,1
2004-08-19,23.629999,23.629999,23.629999,0,1
2004-08-20,24.290001,24.290001,24.290001,0,1
2004-08-23,24.299999,24.299999,24.299999,0,1
2004-08-24,24.25,24.25,24.25,0,1
