date,adj,close,raw,div,split
2004-10-29,31.76397199871302,58.150002,58.150002,0,1
2004-11-01,31.731196387667183,58.09,58.09,0,1
2004-11-02,32.468622509067664,59.439999,59.439999,0,1
2004-11-03,33.440934318887614,61.220001,61.220001,0,1
2004-11-04,34.00356300795803,62.25,62.25,0,1
2004-11-05,34.41870581725799,63.009998,63.009998,0,1
2004-11-08,35.063273533943004,64.190002,64.190002,0,1
2004-11-09,33.28252359959651,60.93,60.93,0,1
2004-11-10,34.041799946280236,62.32,62.32,0,1
2004-11-11,32.99301644478379,60.400002,60.400002,0,1
2004-11-12,32.56148473747697,59.610001,59.610001,0,1
2004-11-15,33.00940261158078,60.43,60.43,0,1
2004-11-16,32.82914166700645,60.099998,60.099998,0,1
2004-11-17,33.178738716634484,60.740002,60.740002,0,1
2004-11-18,33.249748534792644,60.869999,60.869999,0,1
2004-11-19,31.900532492720885,58.400002,58.400002,0,1
2004-11-22,31.419838461329253,57.52,57.52,0,1
2004-11-23,31.933305372556845,58.459999,58.459999,0,1
2004-11-24,32.17365348073661,58.900002,58.900002,0,1
2004-11-26,32.315675302020836,59.16,59.16,0,1
2004-11-29,32.332062015059805,59.189999,59.189999,0,1
2004-11-30,31.731196387667183,58.09,58.09,0,1
2004-12-01,32.55055935171436,59.59,59.59,0,1
2004-12-02,31.68203460982435,58,58,0,1
2004-12-03,32.97662754677692,60.369999,60.369999,0,1
2004-12-06,33.59934285321081,61.509998,61.509998,0,1
2004-12-07,33.82876557562796,61.93,61.93,0,1
2004-12-08,33.67035485633687,61.639999,61.639999,0,1
2004-12-09,33.539258420815244,61.400002,61.400002,0,1
2004-12-10,35.014109571132266,64.099998,64.099998,0,1
2004-12-13,35.822549880626724,65.580002,65.580002,0,1
2004-12-14,36.352405143619215,66.550003,66.550003,0,1
2004-12-15,36.396101224249875,66.629997,66.629997,0,1
2004-12-16,38.12222805347717,69.790001,69.790001,0,1
2004-12-17,38.44450863436783,70.379997,70.379997,0,1
2004-12-20,37.49404868855705,68.639999,68.639999,0,1
2004-12-21,36.516275005218766,66.849998,66.849998,0,1
2004-12-22,37.04613081445323,67.82,67.82,0,1
2004-12-23,36.83309644380097,67.43,67.43,0,1
2004-12-27,36.510811492974504,66.839996,66.839996,0,1
2004-12-28,37.36841576527969,68.410004,68.410004,0,1
2004-12-29,36.81124621851773,67.389999,67.389999,0,1
2004-12-30,36.75115960115427,67.279999,67.279999,0,1
2004-12-31,36.55451194354097,66.919998,66.919998,0,1
2005-01-03,35.80616316758776,65.550003,65.550003,0,1
2005-01-04,35.72968983718533,65.410004,65.410004,0,1
2005-01-05,36.13390780696466,66.150002,66.150002,0,1
2005-01-06,37.59783630272895,68.830002,68.830002,0,1
2005-01-07,36.346941631374946,66.540001,66.540001,0,1
2005-01-10,36.488965637627075,66.800003,66.800003,0,1
2005-01-11,36.445265187060606,66.720001,66.720001,0,1
2005-01-12,35.84985924821842,65.629997,65.629997,0,1
2005-01-13,35.64775244829666,65.260002,65.260002,0,1
2005-01-14,35.746076003982324,65.440002,65.440002,0,1
2005-01-18,37.138990857894626,67.989998,67.989998,0,1
2005-01-19,37.166304595422126,68.040001,68.040001,0,1
2005-01-20,35.45110533692534,64.900002,64.900002,0,1
2005-01-21,34.222060890854564,62.650002,62.650002,0,1
2005-01-24,33.7577535725019,61.799999,61.799999,0,1
2005-01-25,33.555644587612235,61.43,61.43,0,1
2005-01-26,34.05818611307723,62.349998,62.349998,0,1
2005-01-27,33.54471974809161,61.41,61.41,0,1
2005-01-28,34.34223248685556,62.869999,62.869999,0,1
2005-01-31,35.811622856138186,65.559998,65.559998,0,1
2005-02-01,36.74023640035957,67.260002,67.260002,0,1
2005-02-02,37.144454370138895,68,68,0,1
2005-02-03,36.81671027700397,67.400002,67.400002,0,1
2005-02-04,37.963817334186075,69.5,69.5,0,1
2005-02-07,38.94705452976862,71.300003,71.300003,0,1
2005-02-08,38.62476957894216,70.709999,70.709999,0,1
2005-02-09,37.82725684017821,69.25,69.25,0,1
2005-02-10,38.06214088987174,69.68,69.68,0,1
2005-02-11,38.55921890309246,70.589996,70.589996,0,1
2005-02-14,38.99621412264355,71.389999,71.389999,0,1
2005-02-15,40.66771347681584,74.449997,74.449997,0,1
2005-02-16,40.36728312120842,73.900002,73.900002,0,1
2005-02-17,40.00130154350933,73.230003,73.230003,0,1
2005-02-18,39.73364024404403,72.739998,72.739998,0,1
2005-02-22,38.3297983656432,70.169998,70.169998,0,1
2005-02-23,38.4499721466121,70.389999,70.389999,0,1
2005-02-24,39.27479916914552,71.900002,71.900002,0,1
2005-02-25,39.36219570034264,72.059998,72.059998,0,1
2005-02-28,39.09453822457118,71.57,71.57,0,1
2005-03-01,39.30757204898147,71.959999,71.959999,0,1
2005-03-02,39.84835051276866,72.949997,72.949997,0,1
2005-03-03,39.520605873391766,72.349998,72.349998,0,1
2005-03-04,39.13823867513765,71.650002,71.650002,0,1
2005-03-07,40.55846672033548,74.25,74.25,0,1
2005-03-08,39.48783299355581,72.290001,72.290001,0,1
2005-03-09,38.2478615229965,70.019997,70.019997,0,1
2005-03-10,38.144078278760404,69.830002,69.830002,0,1
2005-03-11,38.55921890309246,70.589996,70.589996,0,1
2005-03-14,39.20924849329582,71.779999,71.779999,0,1
2005-03-15,39.79919091989373,72.860001,72.860001,0,1
2005-03-16,39.26933511065928,71.889999,71.889999,0,1
2005-03-17,39.88658745109087,73.019997,73.019997,0,1
2005-03-18,39.291185335942515,71.93,71.93,0,1
2005-03-21,39.11092439136817,71.599998,71.599998,0,1
2005-03-22,38.18231521708261,69.900002,69.900002,0,1
2005-03-23,37.76716967657278,69.139999,69.139999,0,1
2005-03-24,38.50459579797326,70.489998,70.489998,0,1
2005-03-28,38.91974079224112,71.25,71.25,0,1
2005-03-29,37.166304595422126,68.040001,68.040001,0,1
2005-03-30,37.821793327933946,69.239998,69.239998,0,1
2005-03-31,37.00243036388676,67.739998,67.739998,0,1
2005-04-01,36.07382064335922,66.040001,66.040001,0,1
2005-04-04,34.77922552143874,63.669998,63.669998,0,1
2005-04-05,34.76830286688602,63.650002,63.650002,0,1
2005-04-06,34.986800203540575,64.050003,64.050003,0,1
2005-04-07,35.50026492980026,64.989998,64.989998,0,1
2005-04-08,34.48425649310769,63.130001,63.130001,0,1
2005-04-11,34.161973727249126,62.540001,62.540001,0,1
2005-04-12,35.22714394178453,64.489998,64.489998,0,1
2005-04-13,35.38009114883137,64.769997,64.769997,0,1
2005-04-14,33.954401230115195,62.16,62.16,0,1
2005-04-15,32.676195006201596,59.82,59.82,0,1
2005-04-18,32.28836374946124,59.110001,59.110001,0,1
2005-04-19,32.36483707986367,59.25,59.25,0,1
2005-04-20,30.218106114060053,55.32,55.32,0,1
2005-04-21,30.398367058634385,55.650002,55.650002,0,1
2005-04-22,28.95628605694344,53.009998,53.009998,0,1
2005-04-25,29.966835351327557,54.860001,54.860001,0,1
2005-04-26,30.780734256888497,56.349998,56.349998,0,1
2005-04-27,29.873973122918258,54.689999,54.689999,0,1
2005-04-28,29.223945717682806,53.5,53.5,0,1
2005-04-29,28.918049664863215,52.939999,52.939999,0,1
2005-05-02,27.650768280470242,50.619999,50.619999,0,1
2005-05-03,25.837244920045812,47.299999,47.299999,0,1
2005-05-04,27.082678264123455,49.580002,49.580002,0,1
2005-05-05,26.858716868982654,49.169998,49.169998,0,1
2005-05-06,26.449035386959064,48.419998,48.419998,0,1
2005-05-09,26.006581025099514,47.610001,47.610001,0,1
2005-05-10,25.58051283003696,46.830002,46.830002,0,1
2005-05-11,25.219990940888295,46.169998,46.169998,0,1
2005-05-12,24.373316424281516,44.619999,44.619999,0,1
2005-05-13,23.936323389698327,43.82,43.82,0,1
2005-05-16,24.346004871721917,44.57,44.57,0,1
2005-05-17,24.761149865989776,45.330002,45.330002,0,1
2005-05-18,25.64059780867449,46.939999,46.939999,0,1
2005-05-19,26.19230329695021,47.950001,47.950001,0,1
2005-05-20,25.79354665444725,47.220001,47.220001,0,1
2005-05-23,25.2309163266509,46.189999,46.189999,0,1
2005-05-24,24.537188470848974,44.919998,44.919998,0,1
2005-05-25,24.03464694538399,44,44,0,1
2005-05-26,24.52626581629625,44.900002,44.900002,0,1
2005-05-27,24.73929964070654,45.290001,45.290001,0,1
2005-05-31,25.59143548458968,46.849998,46.849998,0,1
2005-06-01,27.284787249013117,49.950001,49.950001,0,1
2005-06-02,29.16932261256361,53.400002,53.400002,0,1
2005-06-03,30.054233521250616,55.02,55.02,0,1
2005-06-06,28.715940679973553,52.57,52.57,0,1
2005-06-07,28.95082472966708,53,53,0,1
2005-06-08,28.792414010375982,52.709999,52.709999,0,1
2005-06-09,28.890737566061645,52.889999,52.889999,0,1
2005-06-10,28.661317028612384,52.470001,52.470001,0,1
2005-06-13,28.53568192036712,52.240002,52.240002,0,1
2005-06-14,29.764726366437895,54.490002,54.490002,0,1
2005-06-15,29.36050621169067,53.75,53.75,0,1
2005-06-16,29.69371436331183,54.360001,54.360001,0,1
2005-06-17,29.03822344583211,53.16,53.16,0,1
2005-06-20,28.732326846770544,52.599998,52.599998,0,1
2005-06-21,28.541143247643486,52.25,52.25,0,1
2005-06-22,28.896201624547885,52.900002,52.900002,0,1
2005-06-23,27.475970848140175,50.299999,50.299999,0,1
2005-06-24,27.04443914083335,49.509998,49.509998,0,1
2005-06-27,26.405337121360503,48.34,48.34,0,1
2005-06-28,26.771318152817624,49.009998,49.009998,0,1
2005-06-29,27.033516486280625,49.490002,49.490002,0,1
2005-06-30,25.820858207006847,47.27,47.27,0,1
2005-07-01,26.25238991431367,48.060001,48.060001,0,1
2005-07-05,26.891492480028493,49.23,49.23,0,1
2005-07-06,27.055364526595955,49.529999,49.529999,0,1
2005-07-07,26.83140531642306,49.119999,49.119999,0,1
2005-07-08,28.18062354346273,51.59,51.59,0,1
2005-07-11,29.060073671115344,53.200001,53.200001,0,1
2005-07-12,29.77018769371426,54.5,54.5,0,1
2005-07-13,29.906748187722123,54.75,54.75,0,1
2005-07-14,29.60085213490253,54.189999,54.189999,0,1
2005-07-15,30.09793178684918,55.099998,55.099998,0,1
2005-07-18,30.03784735445362,54.990002,54.990002,0,1
2005-07-19,30.130707397895016,55.16,55.16,0,1
2005-07-20,30.698799599209707,56.200001,56.200001,0,1
2005-07-21,30.90090858409937,56.57,56.57,0,1
2005-07-22,30.977381914501798,56.709999,56.709999,0,1
2005-07-25,31.092092183226427,56.919998,56.919998,0,1
2005-07-26,30.808048540657975,56.400002,56.400002,0,1
2005-07-27,30.74249786480827,56.279999,56.279999,0,1
2005-07-28,31.441688686612487,57.560001,57.560001,0,1
2005-07-29,30.7534227043289,56.299999,56.299999,0,1
2005-08-01,30.955531689218564,56.669998,56.669998,0,1
2005-08-02,29.6718641380286,54.32,54.32,0,1
2005-08-03,28.53568192036712,52.240002,52.240002,0,1
2005-08-04,28.508368182839625,52.189999,52.189999,0,1
2005-08-05,28.339034262753824,51.880001,51.880001,0,1
2005-08-08,28.453744531478456,52.09,52.09,0,1
2005-08-09,28.874351399264647,52.860001,52.860001,0,1
2005-08-10,29.2512572702424,53.549999,53.549999,0,1
2005-08-11,29.278568822801997,53.599998,53.599998,0,1
2005-08-12,28.918049664863215,52.939999,52.939999,0,1
2005-08-15,28.60123041124892,52.360001,52.360001,0,1
2005-08-16,27.8146403270377,50.919998,50.919998,0,1
2005-08-17,28.541143247643486,52.25,52.25,0,1
2005-08-18,27.820103839281966,50.93,50.93,0,1
2005-08-19,26.957040424668318,49.349998,49.349998,0,1
2005-08-22,26.76585682554126,49,49,0,1
2005-08-23,26.126754806068412,47.830002,47.830002,0,1
2005-08-24,25.88094537061228,47.380001,47.380001,0,1
2005-08-25,26.525510902329398,48.560001,48.560001,0,1
2005-08-26,26.22507617678617,48.009998,48.009998,0,1
2005-08-29,26.30155223839848,48.150002,48.150002,0,1
2005-08-30,25.54773721899112,46.77,46.77,0,1
2005-08-31,26.066667642462978,47.720001,47.720001,0,1
2005-09-01,26.68391943665259,48.849998,48.849998,0,1
2005-09-02,26.547358942644728,48.599998,48.599998,0,1
2005-09-06,26.967965810430922,49.369999,49.369999,0,1
2005-09-07,27.809178999761336,50.91,50.91,0,1
2005-09-08,27.568833076549478,50.470001,50.470001,0,1
2005-09-09,27.328485514611682,50.029999,50.029999,0,1
2005-09-12,27.197388532848084,49.790001,49.790001,0,1
2005-09-13,26.820479930660454,49.099998,49.099998,0,1
2005-09-14,27.159151594525884,49.720001,49.720001,0,1
2005-09-15,26.536436288092002,48.580002,48.580002,0,1
2005-09-16,26.25238991431367,48.060001,48.060001,0,1
2005-09-19,25.85909514532905,47.34,47.34,0,1
2005-09-20,24.9304832398336,45.639999,45.639999,0,1
2005-09-21,24.00733539282439,43.950001,43.950001,0,1
2005-09-22,24.40062797684111,44.669998,44.669998,0,1
2005-09-23,24.706524575902677,45.23,45.23,0,1
2005-09-26,23.963634942257926,43.869999,43.869999,0,1
2005-09-27,24.31322926067608,44.509998,44.509998,0,1
2005-09-28,24.471639979967176,44.799999,44.799999,0,1
2005-09-29,24.143895886832258,44.200001,44.200001,0,1
2005-09-30,24.662826310304116,45.150002,45.150002,0,1
2005-10-03,24.44432842740758,44.75,44.75,0,1
2005-10-04,24.602739146698674,45.040001,45.040001,0,1
2005-10-05,24.438867100131215,44.740002,44.740002,0,1
2005-10-06,23.040486549006744,42.18,42.18,0,1
2005-10-07,23.406467580463865,42.849998,42.849998,0,1
2005-10-10,23.34091963582404,42.73,42.73,0,1
2005-10-11,23.898086451376127,43.75,43.75,0,1
2005-10-12,23.362769314865304,42.77,42.77,0,1
2005-10-13,23.96909845450219,43.880001,43.880001,0,1
2005-10-14,24.52080175781001,44.889999,44.889999,0,1
2005-10-17,24.903171687274003,45.59,45.59,0,1
2005-10-18,23.88169973833716,43.720001,43.720001,0,1
2005-10-19,25.372940332903028,46.450001,46.450001,0,1
2005-10-20,25.2309163266509,46.189999,46.189999,0,1
2005-10-21,25.93556902197345,47.48,47.48,0,1
2005-10-24,27.07175287836085,49.560001,49.560001,0,1
2005-10-25,26.569209167927962,48.639999,48.639999,0,1
2005-10-26,24.580888921415443,45,45,0,1
2005-10-27,23.805226407934732,43.580002,43.580002,0,1
2005-10-28,24.37877993652578,44.630001,44.630001,0,1
2005-10-31,25.47126388858869,46.630001,46.630001,0,1
2005-11-01,25.59143548458968,46.849998,46.849998,0,1
2005-11-02,27.12637652972202,49.66,49.66,0,1
2005-11-03,27.317560128849077,50.009998,50.009998,0,1
2005-11-04,27.279323736768852,49.939999,49.939999,0,1
2005-11-07,27.90204122817064,51.080002,51.080002,0,1
2005-11-08,27.312098801572716,50,50,0,1
2005-11-09,27.394036190461385,50.150002,50.150002,0,1
2005-11-10,28.349959648516432,51.900002,51.900002,0,1
2005-11-11,28.175162216186365,51.580002,51.580002,0,1
2005-11-14,29.223945717682806,53.5,53.5,0,1
2005-11-15,28.64492867684749,52.439999,52.439999,0,1
2005-11-16,28.25709742010713,51.73,51.73,0,1
2005-11-17,29.6718641380286,54.32,54.32,0,1
2005-11-18,29.721025915871426,54.41,54.41,0,1
2005-11-21,31.654723057264754,57.950001,57.950001,0,1
2005-11-22,32.69258117299859,59.849998,59.849998,0,1
2005-11-23,32.81275550020946,60.07,60.07,0,1
2005-11-25,32.790905274926224,60.029999,60.029999,0,1
2005-11-28,31.922380533036215,58.439999,58.439999,0,1
2005-11-29,31.469000785414057,57.610001,57.610001,0,1
2005-11-30,30.496690614320045,55.830002,55.830002,0,1
2005-12-01,31.092092183226427,56.919998,56.919998,0,1
2005-12-02,30.589550657761443,56,56,0,1
2005-12-05,30.420215098949715,55.689999,55.689999,0,1
2005-12-06,30.611400883044674,56.040001,56.040001,0,1
2005-12-07,30.584089330485078,55.990002,55.990002,0,1
2005-12-08,30.682410701202837,56.169998,56.169998,0,1
2005-12-09,30.971920587225434,56.700001,56.700001,0,1
2005-12-12,31.354290516689428,57.400002,57.400002,0,1
2005-12-13,30.54038887991861,55.91,55.91,0,1
2005-12-14,30.06515890701322,55.040001,55.040001,0,1
2005-12-15,29.819349471557093,54.59,54.59,0,1
2005-12-16,29.955909965564956,54.84,54.84,0,1
2005-12-19,29.491605378422168,53.990002,53.990002,0,1
2005-12-20,29.65001391274536,54.279999,54.279999,0,1
2005-12-21,30.17986917573785,55.25,55.25,0,1
2005-12-22,30.043308681729986,55,55,0,1
2005-12-23,29.88489796243889,54.709999,54.709999,0,1
2005-12-27,30.02692196869102,54.970001,54.970001,0,1
2005-12-28,30.032383842209356,54.98,54.98,0,1
2005-12-29,30.09793178684918,55.099998,55.099998,0,1
2005-12-30,29.961371292841317,54.849998,54.849998,0,1
2006-01-03,29.469755153138937,53.950001,53.950001,0,1
2006-01-04,29.41512931680986,53.849998,53.849998,0,1
2006-01-05,29.24033243072177,53.529999,53.529999,0,1
2006-01-06,29.518916930981764,54.040001,54.040001,0,1
2006-01-09,30.91183342362,56.59,56.59,0,1
2006-01-10,30.9500703619422,56.66,56.66,0,1
2006-01-11,31.878682267437647,58.360001,58.360001,0,1
2006-01-12,31.57824918062035,57.810001,57.810001,0,1
2006-01-13,31.873218208951407,58.349998,58.349998,0,1
2006-01-17,31.0811695286737,56.900002,56.900002,0,1
2006-01-18,30.376516833351147,55.610001,55.610001,0,1
2006-01-19,30.310968342469348,55.490002,55.490002,0,1
2006-01-20,32.108102804886904,58.779999,58.779999,0,1
2006-01-23,31.414374949084987,57.509998,57.509998,0,1
2006-01-24,31.51816256325689,57.700001,57.700001,0,1
2006-01-25,31.430763847091853,57.540001,57.540001,0,1
2006-01-26,32.818219012453724,60.080002,60.080002,0,1
2006-01-27,34.38046942517776,62.939999,62.939999,0,1
2006-01-30,35.3527812349977,64.720001,64.720001,0,1
2006-01-31,35.276307904595264,64.580002,64.580002,0,1
2006-02-01,35.61497519852489,65.199997,65.199997,0,1
2006-02-02,34.91032468817024,63.91,63.91,0,1
2006-02-03,34.31492093429596,62.82,62.82,0,1
2006-02-06,33.84515228866693,61.959999,61.959999,0,1
2006-02-07,33.14049959334438,60.669998,60.669998,0,1
2006-02-08,32.99301644478379,60.400002,60.400002,0,1
2006-02-09,32.539634512193736,59.57,59.57,0,1
2006-02-10,32.50139757387153,59.5,59.5,0,1
2006-02-13,32.98755238629755,60.389999,60.389999,0,1
2006-02-14,33.83969096139057,61.950001,61.950001,0,1
2006-02-15,35.4456412784391,64.889999,64.889999,0,1
2006-02-16,35.89902321102915,65.720001,65.720001,0,1
2006-02-17,36.00826996750952,65.919998,65.919998,0,1
2006-02-21,36.18306739983958,66.239998,66.239998,0,1
2006-02-22,36.82217378924824,67.410004,67.410004,0,1
2006-02-23,36.32509140609171,66.5,66.5,0,1
2006-02-24,36.494425326177506,66.809998,66.809998,0,1
2006-02-27,36.16668068680061,66.209999,66.209999,0,1
2006-02-28,36.29777766856421,66.449997,66.449997,0,1
2006-03-01,36.275931813216786,66.410004,66.410004,0,1
2006-03-02,35.5221151550835,65.029999,65.029999,0,1
2006-03-03,35.18344786115387,64.410004,64.410004,0,1
2006-03-06,39.460519256028306,72.239998,72.239998,0,1
2006-03-07,39.5151423611475,72.339996,72.339996,0,1
2006-03-08,38.48274557269003,70.449997,70.449997,0,1
2006-03-09,37.49404868855705,68.639999,68.639999,0,1
2006-03-10,37.275551351902486,68.239998,68.239998,0,1
2006-03-13,38.25332503524077,70.029999,70.029999,0,1
2006-03-14,38.54283273629546,70.559998,70.559998,0,1
2006-03-15,39.00714169337406,71.410004,71.410004,0,1
2006-03-16,38.30794814035996,70.129997,70.129997,0,1
2006-03-17,39.18193857946214,71.730003,71.730003,0,1
2006-03-20,39.56430632395824,72.43,72.43,0,1
2006-03-21,38.32433922333474,70.160004,70.160004,0,1
2006-03-22,39.17101155497361,71.709999,71.709999,0,1
2006-03-23,38.5264460232565,70.529999,70.529999,0,1
2006-03-24,39.78280420685476,72.830002,72.830002,0,1
2006-03-27,40.71687743962658,74.540001,74.540001,0,1
2006-03-28,40.80427397082371,74.699997,74.699997,0,1
2006-03-29,41.72742400280082,76.389999,76.389999,0,1
2006-03-30,42.02785872834405,76.940002,76.940002,0,1
2006-03-31,41.97869476553331,76.849998,76.849998,0,1
2006-04-03,40.918988609484146,74.910004,74.910004,0,1
2006-04-04,41.97869476553331,76.849998,76.849998,0,1
2006-04-05,42.81444444261946,78.379997,78.379997,0,1
2006-04-06,43.098493001365696,78.900002,78.900002,0,1
2006-04-07,42.07701886746095,77.029999,77.029999,0,1
2006-04-10,41.73288806128706,76.400002,76.400002,0,1
2006-04-11,41.071935270289,75.190002,75.190002,0,1
2006-04-12,41.858520984564414,76.629997,76.629997,0,1
2006-04-13,42.09886909274418,77.07,77.07,0,1
2006-04-17,42.33375314243771,77.5,77.5,0,1
2006-04-18,42.23542958675204,77.32,77.32,0,1
2006-04-19,42.21904287371308,77.290001,77.290001,0,1
2006-04-20,42.26820246658801,77.379997,77.379997,0,1
2006-04-21,42.16441922235191,77.190002,77.190002,0,1
2006-04-24,42.05516864217771,76.989998,76.989998,0,1
2006-04-25,42.355603367720946,77.540001,77.540001,0,1
2006-04-26,40.94083446483157,74.949997,74.949997,0,1
2006-04-27,41.32320657926347,75.650002,75.650002,0,1
2006-04-28,41.57447734199596,76.110001,76.110001,0,1
2006-05-01,40.979071403153775,75.019997,75.019997,0,1
2006-05-02,40.71141392738232,74.529999,74.529999,0,1
2006-05-03,39.90297798782367,73.050003,73.050003,0,1
2006-05-04,38.897890566957884,71.209999,71.209999,0,1
2006-05-05,39.18193857946214,71.730003,71.730003,0,1
2006-05-08,42.453926923406605,77.720001,77.720001,0,1
2006-05-09,42.63418786798094,78.050003,78.050003,0,1
2006-05-10,42.79805772958049,78.349998,78.349998,0,1
2006-05-11,41.771124453367285,76.470001,76.470001,0,1
2006-05-12,41.1101722086112,75.260002,75.260002,0,1
2006-05-15,41.48707644086302,75.949997,75.949997,0,1
2006-05-16,42.464850124201305,77.739998,77.739998,0,1
2006-05-17,41.62363693487089,76.199997,76.199997,0,1
2006-05-18,40.50384361521629,74.150002,74.150002,0,1
2006-05-19,40.71687743962658,74.540001,74.540001,0,1
2006-05-22,39.400432092422875,72.129997,72.129997,0,1
2006-05-23,39.79372686140749,72.849998,72.849998,0,1
2006-05-24,38.45543620509834,70.400002,70.400002,0,1
2006-05-25,39.504219706594775,72.32,72.32,0,1
2006-05-26,39.67901659268286,72.639999,72.639999,0,1
2006-05-30,38.2369383222018,70,70,0,1
2006-05-31,38.892427054713615,71.199997,71.199997,0,1
2006-06-01,39.750026957083,72.769997,72.769997,0,1
2006-06-02,38.848730974082955,71.120003,71.120003,0,1
2006-06-05,37.75078350977578,69.110001,69.110001,0,1
2006-06-06,37.41211184591035,68.489998,68.489998,0,1
