date,adj,close,raw,div,split
1982-02-11,0.5120146166537196,3.958333,3.958333,0,1
1982-02-12,0.5120146166537196,3.958333,3.958333,0,1
1982-02-16,0.5120146166537196,3.958333,3.958333,0,1
1982-02-17,0.5066250748901808,3.916667,3.916667,0,1
1982-02-18,0.5120146166537196,3.958333,3.958333,0,1
1982-02-19,0.5174042877683304,4,4,0,1
1982-02-22,0.5227939588829411,4.041667,4.041667,0,1
1982-02-23,0.5281835006464799,4.083333,4.083333,0,1
1982-02-24,0.5335731717610906,4.125,4.125,0,1
1982-02-25,0.5120146166537196,3.958333,3.958333,0,1
1982-02-26,0.5174042877683304,4,4,0,1
1982-03-01,0.5120146166537196,3.958333,3.958333,0,1
1982-03-02,0.5281835006464799,4.083333,4.083333,0,1
1982-03-03,0.5227939588829411,4.041667,4.041667,0,1
1982-03-04,0.5281835006464799,4.083333,4.083333,0,1
1982-03-05,0.5389628428757015,4.166667,4.166667,0,1
1982-03-08,0.5389628428757015,4.166667,4.166667,0,1
1982-03-09,0.5389628428757015,4.166667,4.166667,0,1
1982-03-10,0.5389628428757015,4.166667,4.166667,0,1
1982-03-11,0.5389628428757015,4.166667,4.166667,0,1
1982-03-12,0.5335731717610906,4.125,4.125,0,1
1982-03-15,0.5281835006464799,4.083333,4.083333,0,1
1982-03-16,0.5281835006464799,4.083333,4.083333,0,1
1982-03-17,0.5281835006464799,4.083333,4.083333,0,1
1982-03-18,0.5335731717610906,4.125,4.125,0,1
1982-03-19,0.5389628428757015,4.166667,4.166667,0,1
1982-03-22,0.5389628428757015,4.166667,4.166667,0,1
1982-03-23,0.5443523846392402,4.208333,4.208333,0,1
1982-03-24,0.549742055753851,4.25,4.25,0,1
1982-03-25,0.549742055753851,4.25,4.25,0,1
1982-03-26,0.5443523846392402,4.208333,4.208333,0,1
1982-03-29,0.549742055753851,4.25,4.25,0,1
1982-03-30,0.549742055753851,4.25,4.25,0,1
1982-03-31,0.549742055753851,4.25,4.25,0,1
1982-04-01,0.549742055753851,4.25,4.25,0,1
1982-04-02,0.549742055753851,4.25,4.25,0,1
1982-04-05,0.549742055753851,4.25,4.25,0,1
1982-04-06,0.5551317268684618,4.291667,4.291667,0,1
1982-04-07,0.5551317268684618,4.291667,4.291667,0,1
1982-04-08,0.5605212686320006,4.333333,4.333333,0,1
1982-04-12,0.5551317268684618,4.291667,4.291667,0,1
1982-04-13,0.5605212686320006,4.333333,4.333333,0,1
1982-04-14,0.5605212686320006,4.333333,4.333333,0,1
1982-04-15,0.5659109397466113,4.375,4.375,0,1
1982-04-16,0.5659109397466113,4.375,4.375,0,1
1982-04-19,0.5659109397466113,4.375,4.375,0,1
1982-04-20,0.5551317268684618,4.291667,4.291667,0,1
1982-04-21,0.5713006108612221,4.416667,4.416667,0,1
1982-04-22,0.5713006108612221,4.416667,4.416667,0,1
1982-04-23,0.5713006108612221,4.416667,4.416667,0,1
1982-04-26,0.5766901526247609,4.458333,4.458333,0,1
1982-04-27,0.5713006108612221,4.416667,4.416667,0,1
1982-04-28,0.5659109397466113,4.375,4.375,0,1
1982-04-29,0.5659109397466113,4.375,4.375,0,1
1982-04-30,0.5713006108612221,4.416667,4.416667,0,1
1982-05-03,0.5713006108612221,4.416667,4.416667,0,1
1982-05-04,0.5820798237393716,4.5,4.5,0,1
1982-05-05,0.5874694948539825,4.541667,4.541667,0,1
1982-05-06,0.5820798237393716,4.5,4.5,0,1
1982-05-07,0.5874694948539825,4.541667,4.541667,0,1
1982-05-10,0.5874694948539825,4.541667,4.541667,0,1
1982-05-11,0.5766901526247609,4.458333,4.458333,0,1
1982-05-12,0.5874694948539825,4.541667,4.541667,0,1
1982-05-13,0.5766901526247609,4.458333,4.458333,0,1
1982-05-14,0.5766901526247609,4.458333,4.458333,0,1
1982-05-17,0.5766901526247609,4.458333,4.458333,0,1
1982-05-18,0.5713006108612221,4.416667,4.416667,0,1
1982-05-19,0.5605212686320006,4.333333,4.333333,0,1
1982-05-20,0.549742055753851,4.25,4.25,0,1
1982-05-21,0.5659109397466113,4.375,4.375,0,1
1982-05-24,0.5659109397466113,4.375,4.375,0,1
1982-05-25,0.5659109397466113,4.375,4.375,0,1
1982-05-26,0.5443523846392402,4.208333,4.208333,0,1
1982-05-27,0.5389628428757015,4.166667,4.166667,0,1
1982-05-28,0.5443523846392402,4.208333,4.208333,0,1
1982-06-01,0.5443523846392402,4.208333,4.208333,0,1
1982-06-02,0.5551317268684618,4.291667,4.291667,0,1
1982-06-03,0.5551317268684618,4.291667,4.291667,0,1
1982-06-04,0.5551317268684618,4.291667,4.291667,0,1
1982-06-07,0.5551317268684618,4.291667,4.291667,0,1
1982-06-08,0.549742055753851,4.25,4.25,0,1
1982-06-09,0.549742055753851,4.25,4.25,0,1
1982-06-10,0.5551317268684618,4.291667,4.291667,0,1
1982-06-11,0.549742055753851,4.25,4.25,0,1
1982-06-14,0.5389628428757015,4.166667,4.166667,0,1
1982-06-15,0.5443523846392402,4.208333,4.208333,0,1
1982-06-16,0.5443523846392402,4.208333,4.208333,0,1
1982-06-17,0.5335731717610906,4.125,4.125,0,1
1982-06-18,0.5389628428757015,4.166667,4.166667,0,1
1982-06-21,0.5335731717610906,4.125,4.125,0,1
1982-06-22,0.5281835006464799,4.083333,4.083333,0,1
1982-06-23,0.5227939588829411,4.041667,4.041667,0,1
1982-06-24,0.5227939588829411,4.041667,4.041667,0,1
1982-06-25,0.5174042877683304,4,4,0,1
1982-06-28,0.5335731717610906,4.125,4.125,0,1
1982-06-29,0.5389628428757015,4.166667,4.166667,0,1
1982-06-30,0.5443523846392402,4.208333,4.208333,0,1
1982-07-01,0.549742055753851,4.25,4.25,0,1
1982-07-02,0.549742055753851,4.25,4.25,0,1
1982-07-06,0.5605212686320006,4.333333,4.333333,0,1
1982-07-07,0.5551317268684618,4.291667,4.291667,0,1
1982-07-08,0.5443523846392402,4.208333,4.208333,0,1
1982-07-09,0.5605212686320006,4.333333,4.333333,0,1
1982-07-12,0.5605212686320006,4.333333,4.333333,0,1
1982-07-13,0.5551317268684618,4.291667,4.291667,0,1
1982-07-14,0.549742055753851,4.25,4.25,0,1
1982-07-15,0.549742055753851,4.25,4.25,0,1
1982-07-16,0.549742055753851,4.25,4.25,0,1
1982-07-19,0.5659109397466113,4.375,4.375,0,1
1982-07-20,0.5659109397466113,4.375,4.375,0,1
1982-07-21,0.5713006108612221,4.416667,4.416667,0,1
1982-07-22,0.5713006108612221,4.416667,4.416667,0,1
1982-07-23,0.5659109397466113,4.375,4.375,0,1
1982-07-26,0.5605212686320006,4.333333,4.333333,0,1
1982-07-27,0.5605212686320006,4.333333,4.333333,0,1
1982-07-28,0.5443523846392402,4.208333,4.208333,0,1
1982-07-29,0.5551317268684618,4.291667,4.291667,0,1
1982-07-30,0.5551317268684618,4.291667,4.291667,0,1
1982-08-02,0.5551317268684618,4.291667,4.291667,0,1
1982-08-03,0.5713006108612221,4.416667,4.416667,0,1
1982-08-04,0.5605212686320006,4.333333,4.333333,0,1
1982-08-05,0.5605212686320006,4.333333,4.333333,0,1
1982-08-06,0.5659109397466113,4.375,4.375,0,1
1982-08-09,0.5551317268684618,4.291667,4.291667,0,1
1982-08-10,0.5605212686320006,4.333333,4.333333,0,1
1982-08-11,0.5659109397466113,4.375,4.375,0,1
1982-08-12,0.5713006108612221,4.416667,4.416667,0,1
1982-08-13,0.5820798237393716,4.5,4.5,0,1
1982-08-16,0.5928590366175212,4.583333,4.583333,0,1
1982-08-17,0.6090279206102815,4.708333,4.708333,0,1
1982-08-18,0.6036383788467428,4.666667,4.666667,0,1
1982-08-19,0.6036383788467428,4.666667,4.666667,0,1
1982-08-20,0.6144175917248923,4.75,4.75,0,1
1982-08-23,0.6198072628395032,4.791667,4.791667,0,1
1982-08-24,0.6090279206102815,4.708333,4.708333,0,1
1982-08-25,0.598248707732132,4.625,4.625,0,1
1982-08-26,0.6036383788467428,4.666667,4.666667,0,1
1982-08-27,0.5874694948539825,4.541667,4.541667,0,1
1982-08-30,0.5928590366175212,4.583333,4.583333,0,1
1982-08-31,0.598248707732132,4.625,4.625,0,1
1982-09-01,0.598248707732132,4.625,4.625,0,1
1982-09-02,0.6090279206102815,4.708333,4.708333,0,1
1982-09-03,0.6036383788467428,4.666667,4.666667,0,1
1982-09-07,0.5928590366175212,4.583333,4.583333,0,1
1982-09-08,0.6036383788467428,4.666667,4.666667,0,1
1982-09-09,0.598248707732132,4.625,4.625,0,1
1982-09-10,0.5874694948539825,4.541667,4.541667,0,1
1982-09-13,0.5928590366175212,4.583333,4.583333,0,1
1982-09-14,0.598248707732132,4.625,4.625,0,1
1982-09-15,0.598248707732132,4.625,4.625,0,1
1982-09-16,0.5928590366175212,4.583333,4.583333,0,1
1982-09-17,0.5928590366175212,4.583333,4.583333,0,1
1982-09-20,0.5874694948539825,4.541667,4.541667,0,1
1982-09-21,0.6036383788467428,4.666667,4.666667,0,1
1982-09-22,0.6036383788467428,4.666667,4.666667,0,1
1982-09-23,0.598248707732132,4.625,4.625,0,1
1982-09-24,0.5874694948539825,4.541667,4.541667,0,1
1982-09-27,0.5928590366175212,4.583333,4.583333,0,1
1982-09-28,0.5928590366175212,4.583333,4.583333,0,1
1982-09-29,0.5874694948539825,4.541667,4.541667,0,1
1982-09-30,0.5874694948539825,4.541667,4.541667,0,1
1982-10-01,0.598248707732132,4.625,4.625,0,1
1982-10-04,0.5928590366175212,4.583333,4.583333,0,1
1982-10-05,0.5874694948539825,4.541667,4.541667,0,1
1982-10-06,0.6036383788467428,4.666667,4.666667,0,1
1982-10-07,0.6198072628395032,4.791667,4.791667,0,1
1982-10-08,0.6359761468322634,4.916667,4.916667,0,1
1982-10-11,0.6305864757176526,4.875,4.875,0,1
1982-10-12,0.6305864757176526,4.875,4.875,0,1
1982-10-13,0.6305864757176526,4.875,4.875,0,1
1982-10-14,0.6305864757176526,4.875,4.875,0,1
1982-10-15,0.6251968046030418,4.833333,4.833333,0,1
1982-10-18,0.6198072628395032,4.791667,4.791667,0,1
1982-10-19,0.6144175917248923,4.75,4.75,0,1
1982-10-20,0.6090279206102815,4.708333,4.708333,0,1
1982-10-21,0.6036383788467428,4.666667,4.666667,0,1
1982-10-22,0.6090279206102815,4.708333,4.708333,0,1
1982-10-25,0.6036383788467428,4.666667,4.666667,0,1
1982-10-26,0.6144175917248923,4.75,4.75,0,1
1982-10-27,0.6144175917248923,4.75,4.75,0,1
1982-10-28,0.6090279206102815,4.708333,4.708333,0,1
1982-10-29,0.6198072628395032,4.791667,4.791667,0,1
1982-11-01,0.6198072628395032,4.791667,4.791667,0,1
1982-11-02,0.6251968046030418,4.833333,4.833333,0,1
1982-11-03,0.6198072628395032,4.791667,4.791667,0,1
1982-11-04,0.6251968046030418,4.833333,4.833333,0,1
1982-11-05,0.6251968046030418,4.833333,4.833333,0,1
1982-11-08,0.6305864757176526,4.875,4.875,0,1
1982-11-09,0.646755359710413,5,5,0,1
1982-11-10,0.646755359710413,5,5,0,1
1982-11-11,0.6413656885958021,4.958333,4.958333,0,1
1982-11-12,0.6413656885958021,4.958333,4.958333,0,1
1982-11-15,0.6305864757176526,4.875,4.875,0,1
1982-11-16,0.5928590366175212,4.583333,4.583333,0,1
1982-11-17,0.6036383788467428,4.666667,4.666667,0,1
1982-11-18,0.5928590366175212,4.583333,4.583333,0,1
1982-11-19,0.598248707732132,4.625,4.625,0,1
1982-11-22,0.6090279206102815,4.708333,4.708333,0,1
1982-11-23,0.6036383788467428,4.666667,4.666667,0,1
1982-11-24,0.6036383788467428,4.666667,4.666667,0,1
1982-11-26,0.5928590366175212,4.583333,4.583333,0,1
1982-11-29,0.5766901526247609,4.458333,4.458333,0,1
1982-11-30,0.5820798237393716,4.5,4.5,0,1
1982-12-01,0.5766901526247609,4.458333,4.458333,0,1
1982-12-02,0.5713006108612221,4.416667,4.416667,0,1
1982-12-03,0.5713006108612221,4.416667,4.416667,0,1
1982-12-06,0.5713006108612221,4.416667,4.416667,0,1
1982-12-07,0.5928590366175212,4.583333,4.583333,0,1
1982-12-08,0.5874694948539825,4.541667,4.541667,0,1
1982-12-09,0.5820798237393716,4.5,4.5,0,1
1982-12-10,0.5820798237393716,4.5,4.5,0,1
1982-12-13,0.5928590366175212,4.583333,4.583333,0,1
1982-12-14,0.598248707732132,4.625,4.625,0,1
1982-12-15,0.5928590366175212,4.583333,4.583333,0,1
1982-12-16,0.5874694948539825,4.541667,4.541667,0,1
1982-12-17,0.598248707732132,4.625,4.625,0,1
1982-12-20,0.5928590366175212,4.583333,4.583333,0,1
1982-12-21,0.5928590366175212,4.583333,4.583333,0,1
1982-12-22,0.6036383788467428,4.666667,4.666667,0,1
1982-12-23,0.6090279206102815,4.708333,4.708333,0,1
1982-12-27,0.6144175917248923,4.75,4.75,0,1
1982-12-28,0.6198072628395032,4.791667,4.791667,0,1
1982-12-29,0.6251968046030418,4.833333,4.833333,0,1
1982-12-30,0.6198072628395032,4.791667,4.791667,0,1
1982-12-31,0.6198072628395032,4.791667,4.791667,0,1
1983-01-03,0.6305864757176526,4.875,4.875,0,1
1983-01-04,0.6305864757176526,4.875,4.875,0,1
1983-01-05,0.6305864757176526,4.875,4.875,0,1
1983-01-06,0.6305864757176526,4.875,4.875,0,1
1983-01-07,0.646755359710413,5,5,0,1
1983-01-10,0.6413656885958021,4.958333,4.958333,0,1
1983-01-11,0.646755359710413,5,5,0,1
1983-01-12,0.646755359710413,5,5,0,1
1983-01-13,0.646755359710413,5,5,0,1
1983-01-14,0.646755359710413,5,5,0,1
1983-01-17,0.646755359710413,5,5,0,1
1983-01-18,0.646755359710413,5,5,0,1
1983-01-19,0.6521450308250237,5.041667,5.041667,0,1
1983-01-20,0.6521450308250237,5.041667,5.041667,0,1
1983-01-21,0.6521450308250237,5.041667,5.041667,0,1
1983-01-24,0.6413656885958021,4.958333,4.958333,0,1
1983-01-25,0.646755359710413,5,5,0,1
1983-01-26,0.646755359710413,5,5,0,1
1983-01-27,0.6575345725885625,5.083333,5.083333,0,1
1983-01-28,0.6575345725885625,5.083333,5.083333,0,1
1983-01-31,0.646755359710413,5,5,0,1
1983-02-01,0.6521450308250237,5.041667,5.041667,0,1
1983-02-02,0.6575345725885625,5.083333,5.083333,0,1
1983-02-03,0.6521450308250237,5.041667,5.041667,0,1
1983-02-04,0.6575345725885625,5.083333,5.083333,0,1
1983-02-07,0.6683139148177841,5.166667,5.166667,0,1
1983-02-08,0.6575345725885625,5.083333,5.083333,0,1
1983-02-09,0.6629242437031733,5.125,5.125,0,1
1983-02-10,0.6629242437031733,5.125,5.125,0,1
1983-02-11,0.6629242437031733,5.125,5.125,0,1
1983-02-14,0.6629242437031733,5.125,5.125,0,1
1983-02-15,0.6629242437031733,5.125,5.125,0,1
1983-02-16,0.6521450308250237,5.041667,5.041667,0,1
1983-02-17,0.6575345725885625,5.083333,5.083333,0,1
1983-02-18,0.6575345725885625,5.083333,5.083333,0,1
1983-02-22,0.6575345725885625,5.083333,5.083333,0,1
1983-02-23,0.6359761468322634,4.916667,4.916667,0,1
1983-02-24,0.6413656885958021,4.958333,4.958333,0,1
1983-02-25,0.6413656885958021,4.958333,4.958333,0,1
1983-02-28,0.6413656885958021,4.958333,4.958333,0,1
1983-03-01,0.6575345725885625,5.083333,5.083333,0,1
1983-03-02,0.6629242437031733,5.125,5.125,0,1
1983-03-03,0.6629242437031733,5.125,5.125,0,1
1983-03-04,0.6629242437031733,5.125,5.125,0,1
1983-03-07,0.6575345725885625,5.083333,5.083333,0,1
1983-03-08,0.6521450308250237,5.041667,5.041667,0,1
1983-03-09,0.6521450308250237,5.041667,5.041667,0,1
1983-03-10,0.6521450308250237,5.041667,5.041667,0,1
1983-03-11,0.646755359710413,5,5,0,1
1983-03-14,0.6413656885958021,4.958333,4.958333,0,1
1983-03-15,0.646755359710413,5,5,0,1
1983-03-16,0.6413656885958021,4.958333,4.958333,0,1
1983-03-17,0.6413656885958021,4.958333,4.958333,0,1
1983-03-18,0.6413656885958021,4.958333,4.958333,0,1
1983-03-21,0.6305864757176526,4.875,4.875,0,1
1983-03-22,0.6413656885958021,4.958333,4.958333,0,1
1983-03-23,0.6521450308250237,5.041667,5.041667,0,1
1983-03-24,0.6521450308250237,5.041667,5.041667,0,1
1983-03-25,0.646755359710413,5,5,0,1
1983-03-28,0.6521450308250237,5.041667,5.041667,0,1
1983-03-29,0.6521450308250237,5.041667,5.041667,0,1
1983-03-30,0.6521450308250237,5.041667,5.041667,0,1
1983-03-31,0.646755359710413,5,5,0,1
1983-04-04,0.646755359710413,5,5,0,1
1983-04-05,0.6521450308250237,5.041667,5.041667,0,1
1983-04-06,0.6521450308250237,5.041667,5.041667,0,1
1983-04-07,0.6575345725885625,5.083333,5.083333,0,1
1983-04-08,0.6575345725885625,5.083333,5.083333,0,1
1983-04-11,0.646755359710413,5,5,0,1
1983-04-12,0.6575345725885625,5.083333,5.083333,0,1
1983-04-13,0.6521450308250237,5.041667,5.041667,0,1
1983-04-14,0.6575345725885625,5.083333,5.083333,0,1
1983-04-15,0.6521450308250237,5.041667,5.041667,0,1
1983-04-18,0.6629242437031733,5.125,5.125,0,1
1983-04-19,0.6683139148177841,5.166667,5.166667,0,1
1983-04-20,0.6790931276959336,5.25,5.25,0,1
1983-04-21,0.6737034565813228,5.208333,5.208333,0,1
1983-04-22,0.6683139148177841,5.166667,5.166667,0,1
1983-04-25,0.6683139148177841,5.166667,5.166667,0,1
1983-04-26,0.6575345725885625,5.083333,5.083333,0,1
1983-04-27,0.6575345725885625,5.083333,5.083333,0,1
1983-04-28,0.6575345725885625,5.083333,5.083333,0,1
1983-04-29,0.6683139148177841,5.166667,5.166667,0,1
1983-05-02,0.6737034565813228,5.208333,5.208333,0,1
1983-05-03,0.6790931276959336,5.25,5.25,0,1
1983-05-04,0.6737034565813228,5.208333,5.208333,0,1
1983-05-05,0.6737034565813228,5.208333,5.208333,0,1
1983-05-06,0.6737034565813228,5.208333,5.208333,0,1
1983-05-09,0.6737034565813228,5.208333,5.208333,0,1
1983-05-10,0.6737034565813228,5.208333,5.208333,0,1
1983-05-11,0.6737034565813228,5.208333,5.208333,0,1
1983-05-12,0.646755359710413,5,5,0,1
1983-05-13,0.6521450308250237,5.041667,5.041667,0,1
1983-05-16,0.646755359710413,5,5,0,1
1983-05-17,0.6413656885958021,4.958333,4.958333,0,1
1983-05-18,0.6575345725885625,5.083333,5.083333,0,1
1983-05-19,0.646755359710413,5,5,0,1
1983-05-20,0.646755359710413,5,5,0,1
1983-05-23,0.9485744844582483,7.333333,7.333333,0,1
1983-05-24,0.9647433684510086,7.458333,7.458333,0,1
1983-05-25,0.9539641555728591,7.375,7.375,0,1
1983-05-26,0.9539641555728591,7.375,7.375,0,1
1983-05-27,0.9593538266874699,7.416667,7.416667,0,1
1983-05-31,0.9701330395656195,7.5,7.5,0,1
1983-06-01,0.9647433684510086,7.458333,7.458333,0,1
1983-06-02,0.9647433684510086,7.458333,7.458333,0,1
1983-06-03,0.9755227106802302,7.541667,7.541667,0,1
1983-06-06,0.9701330395656195,7.5,7.5,0,1
1983-06-07,0.9593538266874699,7.416667,7.416667,0,1
1983-06-08,0.9377952715800988,7.25,7.25,0,1
1983-06-09,0.9377952715800988,7.25,7.25,0,1
1983-06-10,0.9431849426947095,7.291667,7.291667,0,1
1983-06-13,0.9431849426947095,7.291667,7.291667,0,1
1983-06-14,0.9270160587019493,7.166667,7.166667,0,1
1983-06-15,0.9324056004654879,7.208333,7.208333,0,1
1983-06-16,0.9270160587019493,7.166667,7.166667,0,1
1983-06-17,0.9270160587019493,7.166667,7.166667,0,1
1983-06-20,0.9162367164727276,7.083333,7.083333,0,1
1983-06-21,0.9216263875873385,7.125,7.125,0,1
1983-06-22,0.9324056004654879,7.208333,7.208333,0,1
1983-06-23,0.9270160587019493,7.166667,7.166667,0,1
1983-06-24,0.9270160587019493,7.166667,7.166667,0,1
1983-06-27,0.9162367164727276,7.083333,7.083333,0,1
1983-06-28,0.910847174709189,7.041667,7.041667,0,1
1983-06-29,0.9270160587019493,7.166667,7.166667,0,1
1983-06-30,0.9216263875873385,7.125,7.125,0,1
1983-07-01,0.9216263875873385,7.125,7.125,0,1
1983-07-05,0.9270160587019493,7.166667,7.166667,0,1
1983-07-06,0.9216263875873385,7.125,7.125,0,1
1983-07-07,0.9162367164727276,7.083333,7.083333,0,1
1983-07-08,0.9216263875873385,7.125,7.125,0,1
1983-07-11,0.9377952715800988,7.25,7.25,0,1
1983-07-12,0.9324056004654879,7.208333,7.208333,0,1
1983-07-13,0.9270160587019493,7.166667,7.166667,0,1
1983-07-14,0.9270160587019493,7.166667,7.166667,0,1
1983-07-15,0.9270160587019493,7.166667,7.166667,0,1
1983-07-18,0.9324056004654879,7.208333,7.208333,0,1
1983-07-19,0.9270160587019493,7.166667,7.166667,0,1
1983-07-20,0.9377952715800988,7.25,7.25,0,1
1983-07-21,0.9377952715800988,7.25,7.25,0,1
1983-07-22,0.9377952715800988,7.25,7.25,0,1
1983-07-25,0.9377952715800988,7.25,7.25,0,1
1983-07-26,0.9485744844582483,7.333333,7.333333,0,1
1983-07-27,0.9431849426947095,7.291667,7.291667,0,1
1983-07-28,0.9431849426947095,7.291667,7.291667,0,1
1983-07-29,0.9431849426947095,7.291667,7.291667,0,1
1983-08-01,0.9324056004654879,7.208333,7.208333,0,1
1983-08-02,0.9324056004654879,7.208333,7.208333,0,1
1983-08-03,0.9324056004654879,7.208333,7.208333,0,1
1983-08-04,0.9216263875873385,7.125,7.125,0,1
1983-08-05,0.9216263875873385,7.125,7.125,0,1
1983-08-08,0.9162367164727276,7.083333,7.083333,0,1
1983-08-09,0.9216263875873385,7.125,7.125,0,1
1983-08-10,0.9216263875873385,7.125,7.125,0,1
1983-08-11,0.9270160587019493,7.166667,7.166667,0,1
1983-08-12,0.9216263875873385,7.125,7.125,0,1
1983-08-15,0.9216263875873385,7.125,7.125,0,1
1983-08-16,0.9270160587019493,7.166667,7.166667,0,1
1983-08-17,0.9324056004654879,7.208333,7.208333,0,1
1983-08-18,0.9324056004654879,7.208333,7.208333,0,1
1983-08-19,0.9324056004654879,7.208333,7.208333,0,1
1983-08-22,0.9377952715800988,7.25,7.25,0,1
1983-08-23,0.9377952715800988,7.25,7.25,0,1
1983-08-24,0.9000678324799674,6.958333,6.958333,0,1
1983-08-25,0.9000678324799674,6.958333,6.958333,0,1
1983-08-26,0.9054575035945781,7,7,0,1
1983-08-29,0.9054575035945781,7,7,0,1
1983-08-30,0.9000678324799674,6.958333,6.958333,0,1
1983-08-31,0.883898948487207,6.833333,6.833333,0,1
1983-09-01,0.8946782907164286,6.916667,6.916667,0,1
1983-09-02,0.9000678324799674,6.958333,6.958333,0,1
1983-09-06,0.9054575035945781,7,7,0,1
1983-09-07,0.9054575035945781,7,7,0,1
1983-09-08,0.9054575035945781,7,7,0,1
1983-09-09,0.910847174709189,7.041667,7.041667,0,1
1983-09-12,0.9162367164727276,7.083333,7.083333,0,1
1983-09-13,0.9054575035945781,7,7,0,1
1983-09-14,0.8946782907164286,6.916667,6.916667,0,1
1983-09-15,0.9000678324799674,6.958333,6.958333,0,1
1983-09-16,0.910847174709189,7.041667,7.041667,0,1
1983-09-19,0.910847174709189,7.041667,7.041667,0,1
1983-09-20,0.9270160587019493,7.166667,7.166667,0,1
1983-09-21,0.9324056004654879,7.208333,7.208333,0,1
1983-09-22,0.9270160587019493,7.166667,7.166667,0,1
1983-09-23,0.9324056004654879,7.208333,7.208333,0,1
1983-09-26,0.9431849426947095,7.291667,7.291667,0,1
1983-09-27,0.9324056004654879,7.208333,7.208333,0,1
1983-09-28,0.9324056004654879,7.208333,7.208333,0,1
1983-09-29,0.9324056004654879,7.208333,7.208333,0,1
1983-09-30,0.9431849426947095,7.291667,7.291667,0,1
1983-10-03,0.9539641555728591,7.375,7.375,0,1
1983-10-04,0.980912252443769,7.583333,7.583333,0,1
1983-10-05,0.9916915946729905,7.666667,7.666667,0,1
1983-10-06,0.9916915946729905,7.666667,7.666667,0,1
1983-10-07,0.9916915946729905,7.666667,7.666667,0,1
1983-10-10,0.980912252443769,7.583333,7.583333,0,1
1983-10-11,0.9863019235583798,7.625,7.625,0,1
1983-10-12,0.9863019235583798,7.625,7.625,0,1
1983-10-13,0.980912252443769,7.583333,7.583333,0,1
1983-10-14,0.980912252443769,7.583333,7.583333,0,1
1983-10-17,0.9701330395656195,7.5,7.5,0,1
1983-10-18,0.9701330395656195,7.5,7.5,0,1
1983-10-19,0.9755227106802302,7.541667,7.541667,0,1
1983-10-20,0.9863019235583798,7.625,7.625,0,1
1983-10-21,0.9970811364365293,7.708333,7.708333,0,1
1983-10-24,0.9916915946729905,7.666667,7.666667,0,1
1983-10-25,1.0024708075511402,7.75,7.75,0,1
