date,adj,close,raw,div,split
1985-05-06,0.21115665426927338,0.360921,0.360921,0,1
1985-05-07,0.2083027827585397,0.356043,0.356043,0,1
1985-05-08,0.2083027827585397,0.356043,0.356043,0,1
1985-05-09,0.20544949629731618,0.351166,0.351166,0,1
1985-05-10,0.2140099407304969,0.365798,0.365798,0,1
1985-05-13,0.2140099407304969,0.365798,0.365798,0,1
1985-05-14,0.21115665426927338,0.360921,0.360921,0,1
1985-05-15,0.2083027827585397,0.356043,0.356043,0,1
1985-05-16,0.2197170987024541,0.375553,0.375553,0,1
1985-05-17,0.21686322719172035,0.370675,0.370675,0,1
1985-05-20,0.21115665426927338,0.360921,0.360921,0,1
1985-05-21,0.22257038516367755,0.38043,0.38043,0,1
1985-05-22,0.21686322719172035,0.370675,0.370675,0,1
1985-05-23,0.21686322719172035,0.370675,0.370675,0,1
1985-05-24,0.2140099407304969,0.365798,0.365798,0,1
1985-05-28,0.21686322719172035,0.370675,0.370675,0,1
1985-05-29,0.2140099407304969,0.365798,0.365798,0,1
1985-05-30,0.2140099407304969,0.365798,0.365798,0,1
1985-05-31,0.21686322719172035,0.370675,0.370675,0,1
1985-06-03,0.2140099407304969,0.365798,0.365798,0,1
1985-06-04,0.2140099407304969,0.365798,0.365798,0,1
1985-06-05,0.21686322719172035,0.370675,0.370675,0,1
1985-06-06,0.21686322719172035,0.370675,0.370675,0,1
1985-06-07,0.21115665426927338,0.360921,0.360921,0,1
1985-06-10,0.21686322719172035,0.370675,0.370675,0,1
1985-06-11,0.22257038516367755,0.38043,0.38043,0,1
1985-06-12,0.2197170987024541,0.375553,0.375553,0,1
1985-06-13,0.2197170987024541,0.375553,0.375553,0,1
1985-06-14,0.22827695808612455,0.390184,0.390184,0,1
1985-06-17,0.21686322719172035,0.370675,0.370675,0,1
1985-06-18,0.21686322719172035,0.370675,0.370675,0,1
1985-06-19,0.21115665426927338,0.360921,0.360921,0,1
1985-06-20,0.20544949629731618,0.351166,0.351166,0,1
1985-06-21,0.199742338325359,0.341411,0.341411,0,1
1985-06-24,0.199742338325359,0.341411,0.341411,0,1
1985-06-25,0.21686322719172035,0.370675,0.370675,0,1
1985-06-26,0.21686322719172035,0.370675,0.370675,0,1
1985-06-27,0.22542367162490107,0.385307,0.385307,0,1
1985-06-28,0.22542367162490107,0.385307,0.385307,0,1
1985-07-01,0.23398411605808175,0.399939,0.399939,0,1
1985-07-02,0.23969127403003895,0.409694,0.409694,0,1
1985-07-03,0.23398411605808175,0.399939,0.399939,0,1
1985-07-05,0.23969127403003895,0.409694,0.409694,0,1
1985-07-08,0.23969127403003895,0.409694,0.409694,0,1
1985-07-09,0.23398411605808175,0.399939,0.399939,0,1
1985-07-10,0.22827695808612455,0.390184,0.390184,0,1
1985-07-11,0.22827695808612455,0.390184,0.390184,0,1
1985-07-12,0.23683740251930527,0.404816,0.404816,0,1
1985-07-15,0.23113082959685827,0.395062,0.395062,0,1
1985-07-16,0.23398411605808175,0.399939,0.399939,0,1
1985-07-17,0.24254456049126247,0.414571,0.414571,0,1
1985-07-18,0.23969127403003895,0.409694,0.409694,0,1
1985-07-19,0.23969127403003895,0.409694,0.409694,0,1
1985-07-22,0.24825171846321964,0.424326,0.424326,0,1
1985-07-23,0.2596654493576238,0.443835,0.443835,0,1
1985-07-24,0.25110500492444315,0.429203,0.429203,0,1
1985-07-25,0.25110500492444315,0.429203,0.429203,0,1
1985-07-26,0.24825171846321964,0.424326,0.424326,0,1
1985-07-29,0.24254456049126247,0.414571,0.414571,0,1
1985-07-30,0.23969127403003895,0.409694,0.409694,0,1
1985-07-31,0.22827695808612455,0.390184,0.390184,0,1
1985-08-01,0.22827695808612455,0.390184,0.390184,0,1
1985-08-02,0.24539784695248595,0.419448,0.419448,0,1
1985-08-05,0.23969127403003895,0.409694,0.409694,0,1
1985-08-06,0.22827695808612455,0.390184,0.390184,0,1
1985-08-07,0.22542367162490107,0.385307,0.385307,0,1
1985-08-08,0.22542367162490107,0.385307,0.385307,0,1
1985-08-09,0.22827695808612455,0.390184,0.390184,0,1
1985-08-12,0.23969127403003895,0.409694,0.409694,0,1
1985-08-13,0.22827695808612455,0.390184,0.390184,0,1
1985-08-14,0.22827695808612455,0.390184,0.390184,0,1
1985-08-15,0.23113082959685827,0.395062,0.395062,0,1
1985-08-16,0.22827695808612455,0.390184,0.390184,0,1
1985-08-19,0.22257038516367755,0.38043,0.38043,0,1
1985-08-20,0.22257038516367755,0.38043,0.38043,0,1
1985-08-21,0.22827695808612455,0.390184,0.390184,0,1
1985-08-22,0.22827695808612455,0.390184,0.390184,0,1
1985-08-23,0.22257038516367755,0.38043,0.38043,0,1
1985-08-26,0.23113082959685827,0.395062,0.395062,0,1
1985-08-27,0.22257038516367755,0.38043,0.38043,0,1
1985-08-28,0.22257038516367755,0.38043,0.38043,0,1
1985-08-29,0.22257038516367755,0.38043,0.38043,0,1
1985-08-30,0.23398411605808175,0.399939,0.399939,0,1
1985-09-03,0.21686322719172035,0.370675,0.370675,0,1
1985-09-04,0.22257038516367755,0.38043,0.38043,0,1
1985-09-05,0.22257038516367755,0.38043,0.38043,0,1
1985-09-06,0.22542367162490107,0.385307,0.385307,0,1
1985-09-09,0.23398411605808175,0.399939,0.399939,0,1
1985-09-10,0.23398411605808175,0.399939,0.399939,0,1
1985-09-11,0.22827695808612455,0.390184,0.390184,0,1
1985-09-12,0.22257038516367755,0.38043,0.38043,0,1
1985-09-13,0.22827695808612455,0.390184,0.390184,0,1
1985-09-16,0.23398411605808175,0.399939,0.399939,0,1
1985-09-17,0.22257038516367755,0.38043,0.38043,0,1
1985-09-18,0.22257038516367755,0.38043,0.38043,0,1
1985-09-19,0.22257038516367755,0.38043,0.38043,0,1
1985-09-20,0.22827695808612455,0.390184,0.390184,0,1
1985-09-23,0.22257038516367755,0.38043,0.38043,0,1
1985-09-24,0.22827695808612455,0.390184,0.390184,0,1
1985-09-25,0.22257038516367755,0.38043,0.38043,0,1
1985-09-26,0.22257038516367755,0.38043,0.38043,0,1
1985-09-30,0.22257038516367755,0.38043,0.38043,0,1
1985-10-01,0.23113082959685827,0.395062,0.395062,0,1
1985-10-02,0.22827695808612455,0.390184,0.390184,0,1
1985-10-03,0.24539784695248595,0.419448,0.419448,0,1
1985-10-04,0.23969127403003895,0.409694,0.409694,0,1
1985-10-07,0.23969127403003895,0.409694,0.409694,0,1
1985-10-08,0.24539784695248595,0.419448,0.419448,0,1
1985-10-09,0.23398411605808175,0.399939,0.399939,0,1
1985-10-10,0.23398411605808175,0.399939,0.399939,0,1
1985-10-11,0.23398411605808175,0.399939,0.399939,0,1
1985-10-14,0.23398411605808175,0.399939,0.399939,0,1
1985-10-15,0.23969127403003895,0.409694,0.409694,0,1
1985-10-16,0.22827695808612455,0.390184,0.390184,0,1
1985-10-17,0.22827695808612455,0.390184,0.390184,0,1
1985-10-18,0.22827695808612455,0.390184,0.390184,0,1
1985-10-21,0.22827695808612455,0.390184,0.390184,0,1
1985-10-22,0.22827695808612455,0.390184,0.390184,0,1
1985-10-23,0.22827695808612455,0.390184,0.390184,0,1
1985-10-24,0.22827695808612455,0.390184,0.390184,0,1
1985-10-25,0.22827695808612455,0.390184,0.390184,0,1
1985-10-28,0.23398411605808175,0.399939,0.399939,0,1
1985-10-29,0.22257038516367755,0.38043,0.38043,0,1
1985-10-30,0.22257038516367755,0.38043,0.38043,0,1
1985-10-31,0.22257038516367755,0.38043,0.38043,0,1
1985-11-01,0.22257038516367755,0.38043,0.38043,0,1
1985-11-04,0.22257038516367755,0.38043,0.38043,0,1
1985-11-05,0.22827695808612455,0.390184,0.390184,0,1
1985-11-06,0.23969127403003895,0.409694,0.409694,0,1
1985-11-07,0.24254456049126247,0.414571,0.414571,0,1
1985-11-08,0.23969127403003895,0.409694,0.409694,0,1
1985-11-11,0.23969127403003895,0.409694,0.409694,0,1
1985-11-12,0.25110500492444315,0.429203,0.429203,0,1
1985-11-13,0.2568115778468901,0.438957,0.438957,0,1
1985-11-14,0.25110500492444315,0.429203,0.429203,0,1
1985-11-15,0.25395829138566667,0.43408,0.43408,0,1
1985-11-18,0.25395829138566667,0.43408,0.43408,0,1
1985-11-19,0.25395829138566667,0.43408,0.43408,0,1
1985-11-20,0.2568115778468901,0.438957,0.438957,0,1
1985-11-21,0.2682258937908045,0.458467,0.458467,0,1
1985-11-22,0.2682258937908045,0.458467,0.458467,0,1
1985-11-25,0.2739324667132515,0.468221,0.468221,0,1
1985-11-26,0.2796396246852087,0.477976,0.477976,0,1
1985-11-27,0.2682258937908045,0.458467,0.458467,0,1
1985-11-29,0.2796396246852087,0.477976,0.477976,0,1
1985-12-02,0.2682258937908045,0.458467,0.458467,0,1
1985-12-03,0.2682258937908045,0.458467,0.458467,0,1
1985-12-04,0.2682258937908045,0.458467,0.458467,0,1
1985-12-05,0.2853467826571659,0.487731,0.487731,0,1
1985-12-06,0.2739324667132515,0.468221,0.468221,0,1
1985-12-09,0.2739324667132515,0.468221,0.468221,0,1
1985-12-10,0.2739324667132515,0.468221,0.468221,0,1
1985-12-11,0.2796396246852087,0.477976,0.477976,0,1
1985-12-12,0.2796396246852087,0.477976,0.477976,0,1
1985-12-13,0.2910533555796129,0.497485,0.497485,0,1
1985-12-16,0.2910533555796129,0.497485,0.497485,0,1
1985-12-17,0.2853467826571659,0.487731,0.487731,0,1
1985-12-18,0.2853467826571659,0.487731,0.487731,0,1
1985-12-19,0.2853467826571659,0.487731,0.487731,0,1
1985-12-20,0.2939066420408364,0.502362,0.502362,0,1
1985-12-23,0.2853467826571659,0.487731,0.487731,0,1
1985-12-24,0.2853467826571659,0.487731,0.487731,0,1
1985-12-26,0.2910533555796129,0.497485,0.497485,0,1
1985-12-27,0.30246708647401704,0.516994,0.516994,0,1
1985-12-30,0.2739324667132515,0.468221,0.468221,0,1
1985-12-31,0.2568115778468901,0.438957,0.438957,0,1
1986-01-02,0.2739324667132515,0.468221,0.468221,0,1
1986-01-03,0.2796396246852087,0.477976,0.477976,0,1
1986-01-06,0.2853467826571659,0.487731,0.487731,0,1
1986-01-07,0.30246708647401704,0.516994,0.516994,0,1
1986-01-08,0.3081742444459743,0.526749,0.526749,0,1
1986-01-09,0.30246708647401704,0.516994,0.516994,0,1
1986-01-10,0.2910533555796129,0.497485,0.497485,0,1
1986-01-13,0.2910533555796129,0.497485,0.497485,0,1
1986-01-14,0.2967605135515701,0.50724,0.50724,0,1
1986-01-15,0.30246708647401704,0.516994,0.516994,0,1
1986-01-16,0.2967605135515701,0.50724,0.50724,0,1
1986-01-17,0.30246708647401704,0.516994,0.516994,0,1
1986-01-20,0.30246708647401704,0.516994,0.516994,0,1
1986-01-21,0.30246708647401704,0.516994,0.516994,0,1
1986-01-22,0.2910533555796129,0.497485,0.497485,0,1
1986-01-23,0.2910533555796129,0.497485,0.497485,0,1
1986-01-24,0.2910533555796129,0.497485,0.497485,0,1
1986-01-27,0.30246708647401704,0.516994,0.516994,0,1
1986-01-28,0.3081742444459743,0.526749,0.526749,0,1
1986-01-29,0.31958797534037847,0.546258,0.546258,0,1
1986-01-30,0.31958797534037847,0.546258,0.546258,0,1
1986-01-31,0.3310017062347827,0.565767,0.565767,0,1
1986-02-03,0.35382975307310127,0.604786,0.604786,0,1
1986-02-04,0.35382975307310127,0.604786,0.604786,0,1
1986-02-05,0.35382975307310127,0.604786,0.604786,0,1
1986-02-06,0.3766572148619096,0.643804,0.643804,0,1
1986-02-07,0.3766572148619096,0.643804,0.643804,0,1
1986-02-10,0.36524348396750544,0.624295,0.624295,0,1
1986-02-11,0.36524348396750544,0.624295,0.624295,0,1
1986-02-12,0.37095064193946264,0.63405,0.63405,0,1
1986-02-13,0.36524348396750544,0.624295,0.624295,0,1
1986-02-14,0.36524348396750544,0.624295,0.624295,0,1
1986-02-18,0.35953632599554824,0.61454,0.61454,0,1
1986-02-19,0.35953632599554824,0.61454,0.61454,0,1
1986-02-20,0.37095064193946264,0.63405,0.63405,0,1
1986-02-21,0.36524348396750544,0.624295,0.624295,0,1
1986-02-24,0.3424160221786971,0.585277,0.585277,0,1
1986-02-25,0.35953632599554824,0.61454,0.61454,0,1
1986-02-26,0.348122595101144,0.595031,0.595031,0,1
1986-02-27,0.35953632599554824,0.61454,0.61454,0,1
1986-02-28,0.36524348396750544,0.624295,0.624295,0,1
1986-03-03,0.3738039284006861,0.638927,0.638927,0,1
1986-03-04,0.3994852617002282,0.682823,0.682823,0,1
1986-03-05,0.3823643728338668,0.653559,0.653559,0,1
1986-03-06,0.3823643728338668,0.653559,0.653559,0,1
1986-03-07,0.38807153080582396,0.663314,0.663314,0,1
1986-03-10,0.4194594370278131,0.716964,0.716964,0,1
1986-03-11,0.4280198814609938,0.731596,0.731596,0,1
1986-03-12,0.42231272348903653,0.721841,0.721841,0,1
1986-03-13,0.42231272348903653,0.721841,0.721841,0,1
1986-03-14,0.42231272348903653,0.721841,0.721841,0,1
1986-03-17,0.4280198814609938,0.731596,0.731596,0,1
1986-03-18,0.42231272348903653,0.721841,0.721841,0,1
1986-03-19,0.4337264543834407,0.74135,0.74135,0,1
1986-03-20,0.4337264543834407,0.74135,0.74135,0,1
1986-03-21,0.4451407703273551,0.76086,0.76086,0,1
1986-03-24,0.43943361235539796,0.751105,0.751105,0,1
1986-03-25,0.4280198814609938,0.731596,0.731596,0,1
1986-03-26,0.42231272348903653,0.721841,0.721841,0,1
1986-03-27,0.4308731679222173,0.736473,0.736473,0,1
1986-03-31,0.4280198814609938,0.731596,0.731596,0,1
1986-04-01,0.41660615056658956,0.712087,0.712087,0,1
1986-04-02,0.41660615056658956,0.712087,0.712087,0,1
1986-04-03,0.41089899259463236,0.702332,0.702332,0,1
1986-04-04,0.41089899259463236,0.702332,0.702332,0,1
1986-04-07,0.40519183462267516,0.692577,0.692577,0,1
1986-04-08,0.41089899259463236,0.702332,0.702332,0,1
1986-04-09,0.42231272348903653,0.721841,0.721841,0,1
1986-04-10,0.42231272348903653,0.721841,0.721841,0,1
1986-04-11,0.4194594370278131,0.716964,0.716964,0,1
1986-04-14,0.42516600995026005,0.726718,0.726718,0,1
1986-04-15,0.41660615056658956,0.712087,0.712087,0,1
1986-04-16,0.42231272348903653,0.721841,0.721841,0,1
1986-04-17,0.42231272348903653,0.721841,0.721841,0,1
1986-04-18,0.4194594370278131,0.716964,0.716964,0,1
1986-04-21,0.4280198814609938,0.731596,0.731596,0,1
1986-04-22,0.42516600995026005,0.726718,0.726718,0,1
1986-04-23,0.42516600995026005,0.726718,0.726718,0,1
1986-04-24,0.42516600995026005,0.726718,0.726718,0,1
1986-04-25,0.42516600995026005,0.726718,0.726718,0,1
1986-04-28,0.42231272348903653,0.721841,0.721841,0,1
1986-04-29,0.40519183462267516,0.692577,0.692577,0,1
1986-04-30,0.38521765929509033,0.658436,0.658436,0,1
1986-05-01,0.37095064193946264,0.63405,0.63405,0,1
1986-05-02,0.38521765929509033,0.658436,0.658436,0,1
1986-05-05,0.38807153080582396,0.663314,0.663314,0,1
1986-05-06,0.38521765929509033,0.658436,0.658436,0,1
1986-05-07,0.3795110863726433,0.648682,0.648682,0,1
1986-05-08,0.36239019750628193,0.619418,0.619418,0,1
1986-05-09,0.35097646661187776,0.599909,0.599909,0,1
1986-05-12,0.33385557774551633,0.570645,0.570645,0,1
1986-05-13,0.322441261801602,0.551135,0.551135,0,1
1986-05-14,0.3281484197735592,0.56089,0.56089,0,1
1986-05-15,0.3310017062347827,0.565767,0.565767,0,1
1986-05-16,0.3310017062347827,0.565767,0.565767,0,1
1986-05-19,0.33670886420673984,0.575522,0.575522,0,1
1986-05-20,0.33670886420673984,0.575522,0.575522,0,1
1986-05-21,0.33670886420673984,0.575522,0.575522,0,1
1986-05-22,0.3424160221786971,0.585277,0.585277,0,1
1986-05-23,0.35382975307310127,0.604786,0.604786,0,1
1986-05-27,0.36239019750628193,0.619418,0.619418,0,1
1986-05-28,0.36524348396750544,0.624295,0.624295,0,1
1986-05-29,0.3738039284006861,0.638927,0.638927,0,1
1986-05-30,0.3823643728338668,0.653559,0.653559,0,1
1986-06-02,0.3766572148619096,0.643804,0.643804,0,1
1986-06-03,0.37095064193946264,0.63405,0.63405,0,1
1986-06-04,0.35668303953432473,0.609663,0.609663,0,1
1986-06-05,0.35382975307310127,0.604786,0.604786,0,1
1986-06-06,0.3452693086399205,0.590154,0.590154,0,1
1986-06-09,0.3281484197735592,0.56089,0.56089,0,1
1986-06-10,0.3310017062347827,0.565767,0.565767,0,1
1986-06-11,0.33670886420673984,0.575522,0.575522,0,1
1986-06-12,0.33670886420673984,0.575522,0.575522,0,1
1986-06-13,0.33670886420673984,0.575522,0.575522,0,1
1986-06-16,0.3452693086399205,0.590154,0.590154,0,1
1986-06-17,0.35097646661187776,0.599909,0.599909,0,1
1986-06-18,0.348122595101144,0.595031,0.595031,0,1
1986-06-19,0.35382975307310127,0.604786,0.604786,0,1
1986-06-20,0.35382975307310127,0.604786,0.604786,0,1
1986-06-23,0.35953632599554824,0.61454,0.61454,0,1
1986-06-24,0.36239019750628193,0.619418,0.619418,0,1
1986-06-25,0.36239019750628193,0.619418,0.619418,0,1
1986-06-26,0.36524348396750544,0.624295,0.624295,0,1
1986-06-27,0.36524348396750544,0.624295,0.624295,0,1
1986-06-30,0.36524348396750544,0.624295,0.624295,0,1
1986-07-01,0.36524348396750544,0.624295,0.624295,0,1
1986-07-02,0.3680967704287289,0.629172,0.629172,0,1
1986-07-03,0.36524348396750544,0.624295,0.624295,0,1
1986-07-07,0.348122595101144,0.595031,0.595031,0,1
1986-07-08,0.3281484197735592,0.56089,0.56089,0,1
1986-07-09,0.3281484197735592,0.56089,0.56089,0,1
1986-07-10,0.33385557774551633,0.570645,0.570645,0,1
1986-07-11,0.33956215066796336,0.580399,0.580399,0,1
1986-07-14,0.32529513331233567,0.556013,0.556013,0,1
1986-07-15,0.33385557774551633,0.570645,0.570645,0,1
1986-07-16,0.3310017062347827,0.565767,0.565767,0,1
1986-07-17,0.31958797534037847,0.546258,0.546258,0,1
1986-07-18,0.31958797534037847,0.546258,0.546258,0,1
1986-07-21,0.31673468887915496,0.541381,0.541381,0,1
1986-07-22,0.31388140241793144,0.536504,0.536504,0,1
1986-07-23,0.31673468887915496,0.541381,0.541381,0,1
1986-07-24,0.30246708647401704,0.516994,0.516994,0,1
1986-07-25,0.3081742444459743,0.526749,0.526749,0,1
1986-07-28,0.31388140241793144,0.536504,0.536504,0,1
1986-07-29,0.3081742444459743,0.526749,0.526749,0,1
1986-07-30,0.29961380001279364,0.512117,0.512117,0,1
1986-07-31,0.2967605135515701,0.50724,0.50724,0,1
1986-08-01,0.2939066420408364,0.502362,0.502362,0,1
1986-08-04,0.2910533555796129,0.497485,0.497485,0,1
1986-08-05,0.2910533555796129,0.497485,0.497485,0,1
1986-08-06,0.2853467826571659,0.487731,0.487731,0,1
1986-08-07,0.2882000691183894,0.492608,0.492608,0,1
1986-08-08,0.2939066420408364,0.502362,0.502362,0,1
1986-08-11,0.30246708647401704,0.516994,0.516994,0,1
1986-08-12,0.3081742444459743,0.526749,0.526749,0,1
1986-08-13,0.3053209579847508,0.521872,0.521872,0,1
1986-08-14,0.3081742444459743,0.526749,0.526749,0,1
1986-08-15,0.3110275309071978,0.531626,0.531626,0,1
1986-08-18,0.31673468887915496,0.541381,0.541381,0,1
1986-08-19,0.31673468887915496,0.541381,0.541381,0,1
1986-08-20,0.31958797534037847,0.546258,0.546258,0,1
1986-08-21,0.31673468887915496,0.541381,0.541381,0,1
1986-08-22,0.31673468887915496,0.541381,0.541381,0,1
1986-08-25,0.31673468887915496,0.541381,0.541381,0,1
1986-08-26,0.31388140241793144,0.536504,0.536504,0,1
1986-08-27,0.31388140241793144,0.536504,0.536504,0,1
1986-08-28,0.3081742444459743,0.526749,0.526749,0,1
1986-08-29,0.3081742444459743,0.526749,0.526749,0,1
1986-09-02,0.3081742444459743,0.526749,0.526749,0,1
1986-09-03,0.3081742444459743,0.526749,0.526749,0,1
1986-09-04,0.3053209579847508,0.521872,0.521872,0,1
1986-09-05,0.3081742444459743,0.526749,0.526749,0,1
1986-09-08,0.3081742444459743,0.526749,0.526749,0,1
1986-09-09,0.3081742444459743,0.526749,0.526749,0,1
1986-09-10,0.3081742444459743,0.526749,0.526749,0,1
1986-09-11,0.29961380001279364,0.512117,0.512117,0,1
1986-09-12,0.2824929111464322,0.482853,0.482853,0,1
1986-09-15,0.2824929111464322,0.482853,0.482853,0,1
1986-09-16,0.2824929111464322,0.482853,0.482853,0,1
1986-09-17,0.2796396246852087,0.477976,0.477976,0,1
1986-09-18,0.2767863382239852,0.473099,0.473099,0,1
1986-09-19,0.2767863382239852,0.473099,0.473099,0,1
1986-09-22,0.2767863382239852,0.473099,0.473099,0,1
1986-09-23,0.2882000691183894,0.492608,0.492608,0,1
1986-09-24,0.2824929111464322,0.482853,0.482853,0,1
1986-09-25,0.2824929111464322,0.482853,0.482853,0,1
1986-09-26,0.2796396246852087,0.477976,0.477976,0,1
1986-09-29,0.2796396246852087,0.477976,0.477976,0,1
1986-09-30,0.2796396246852087,0.477976,0.477976,0,1
1986-10-01,0.2882000691183894,0.492608,0.492608,0,1
1986-10-02,0.2853467826571659,0.487731,0.487731,0,1
1986-10-03,0.2853467826571659,0.487731,0.487731,0,1
1986-10-06,0.2824929111464322,0.482853,0.482853,0,1
1986-10-07,0.2910533555796129,0.497485,0.497485,0,1
1986-10-08,0.2882000691183894,0.492608,0.492608,0,1
1986-10-09,0.2853467826571659,0.487731,0.487731,0,1
1986-10-10,0.2853467826571659,0.487731,0.487731,0,1
1986-10-13,0.2853467826571659,0.487731,0.487731,0,1
1986-10-14,0.2910533555796129,0.497485,0.497485,0,1
1986-10-15,0.2853467826571659,0.487731,0.487731,0,1
1986-10-16,0.2824929111464322,0.482853,0.482853,0,1
1986-10-17,0.2824929111464322,0.482853,0.482853,0,1
1986-10-20,0.2767863382239852,0.473099,0.473099,0,1
1986-10-21,0.2767863382239852,0.473099,0.473099,0,1
1986-10-22,0.2824929111464322,0.482853,0.482853,0,1
1986-10-23,0.2824929111464322,0.482853,0.482853,0,1
1986-10-24,0.2824929111464322,0.482853,0.482853,0,1
1986-10-27,0.2796396246852087,0.477976,0.477976,0,1
1986-10-28,0.2853467826571659,0.487731,0.487731,0,1
1986-10-29,0.3053209579847508,0.521872,0.521872,0,1
1986-10-30,0.30246708647401704,0.516994,0.516994,0,1
1986-10-31,0.30246708647401704,0.516994,0.516994,0,1
1986-11-03,0.29961380001279364,0.512117,0.512117,0,1
1986-11-04,0.2967605135515701,0.50724,0.50724,0,1
1986-11-05,0.3110275309071978,0.531626,0.531626,0,1
1986-11-06,0.3110275309071978,0.531626,0.531626,0,1
1986-11-07,0.3110275309071978,0.531626,0.531626,0,1
1986-11-10,0.3081742444459743,0.526749,0.526749,0,1
1986-11-11,0.2967605135515701,0.50724,0.50724,0,1
1986-11-12,0.2939066420408364,0.502362,0.502362,0,1
1986-11-13,0.2853467826571659,0.487731,0.487731,0,1
1986-11-14,0.2910533555796129,0.497485,0.497485,0,1
1986-11-17,0.2853467826571659,0.487731,0.487731,0,1
1986-11-18,0.2739324667132515,0.468221,0.468221,0,1
1986-11-19,0.2682258937908045,0.458467,0.458467,0,1
1986-11-20,0.2739324667132515,0.468221,0.468221,0,1
