date,adj,close,raw,div,split
2003-01-13,7.390744936610301,7.8375,7.8375,0,1
2003-01-14,7.360097509440943,7.805,7.805,0,1
2003-01-15,7.20686037359416,7.6425,7.6425,0,1
2003-01-16,7.0937006425073035,7.5225,7.5225,0,1
2003-01-17,7.001758360999232,7.425,7.425,0,1
2003-01-21,6.754221449246734,7.1625,7.1625,0,1
2003-01-22,6.657564178943377,7.06,7.06,0,1
2003-01-23,6.688211606112735,7.0925,7.0925,0,1
2003-01-24,6.9569659674440185,7.3775,7.3775,0,1
2003-01-27,6.579766863821164,6.9775,6.9775,0,1
2003-01-28,6.506684537494237,6.9,6.9,0,1
2003-01-29,6.718859033282092,7.125,7.125,0,1
2003-01-30,6.542046953458879,6.9375,6.9375,0,1
2003-01-31,6.72593151647502,7.1325,7.1325,0,1
2003-02-03,6.766008921234948,7.175,7.175,0,1
2003-02-04,6.843806236357162,7.2575,7.2575,0,1
2003-02-05,6.8108013147901625,7.2225,7.2225,0,1
2003-02-06,6.60098431339995,7,7,0,1
2003-02-07,6.629274246171664,7.03,7.03,0,1
2003-02-10,6.619844268581092,7.02,7.02,0,1
2003-02-11,6.714144044486806,7.12,7.12,0,1
2003-02-12,6.610268398228923,7,7,0.01,1
2003-02-13,6.534722473677735,6.92,6.92,0,1
2003-02-14,6.586660296806676,6.975,6.975,0,1
2003-02-18,6.6905359430645595,7.085,7.085,0,1
2003-02-19,6.801494019749116,7.2025,7.2025,0,1
2003-02-20,6.7259480951979285,7.1225,7.1225,0,1
2003-02-21,6.851071032735834,7.255,7.255,0,1
2003-02-24,6.681092702495661,7.075,7.075,0,1
2003-02-25,6.598464347517799,6.9875,6.9875,0,1
2003-02-26,6.5134751823977135,6.8975,6.8975,0,1
2003-02-27,6.56305219538443,6.95,6.95,0,1
2003-02-28,6.596103537375575,6.985,6.985,0,1
2003-03-03,6.622072448940046,7.0125,7.0125,0,1
2003-03-04,6.5134751823977135,6.8975,6.8975,0,1
2003-03-05,6.617350828655597,7.0075,7.0075,0,1
2003-03-06,6.515835992539938,6.9,6.9,0,1
2003-03-07,6.5606913852422055,6.9475,6.9475,0,1
2003-03-10,6.341136042015316,6.715,6.715,0,1
2003-03-11,6.253786066753006,6.6225,6.6225,0,1
2003-03-12,6.1735185219173685,6.5375,6.5375,0,1
2003-03-13,6.197126623339615,6.5625,6.5625,0,1
2003-03-14,6.232538775472984,6.6,6.6,0,1
2003-03-17,6.341136042015316,6.715,6.715,0,1
2003-03-18,6.515835992539938,6.9,6.9,0,1
2003-03-19,6.598464347517799,6.9875,6.9875,0,1
2003-03-20,6.775525108184645,7.175,7.175,0,1
2003-03-21,7.27365604819404,7.7025,7.7025,0,1
2003-03-24,7.1013169078116425,7.52,7.52,0,1
2003-03-25,7.167419591793932,7.59,7.59,0,1
2003-03-26,7.002162881838209,7.415,7.415,0,1
2003-03-27,7.058822325251599,7.475,7.475,0,1
2003-03-28,7.056461515109375,7.4725,7.4725,0,1
2003-03-31,7.205192554069526,7.63,7.63,0,1
2003-04-01,7.098956097669419,7.5175,7.5175,0,1
2003-04-02,7.3373979220341035,7.77,7.77,0,1
2003-04-03,7.186306072931729,7.61,7.61,0,1
2003-04-04,7.266573617767366,7.695,7.695,0,1
2003-04-07,7.292542529331837,7.7225,7.7225,0,1
2003-04-08,7.165058781651708,7.5875,7.5875,0,1
2003-04-09,7.0659047556782735,7.4825,7.4825,0,1
2003-04-10,7.143811490371686,7.565,7.565,0,1
2003-04-11,7.2406047062028955,7.6675,7.6675,0,1
2003-04-14,7.486128960994256,7.9275,7.9275,0,1
2003-04-15,7.667911341945549,8.12,8.12,0,1
2003-04-16,7.507376252274277,7.95,7.95,0,1
2003-04-17,7.467242479856458,7.9075,7.9075,0,1
2003-04-21,7.389335745163046,7.825,7.825,0,1
2003-04-22,7.455438429145334,7.895,7.895,0,1
2003-04-23,7.571118126114341,8.0175,8.0175,0,1
2003-04-24,7.4176654668697415,7.855,7.855,0,1
2003-04-25,7.082430426673846,7.5,7.5,0,1
2003-04-28,7.30434658004296,7.735,7.735,0,1
2003-04-29,7.278377668478488,7.7075,7.7075,0,1
2003-04-30,7.320872251038533,7.7525,7.7525,0,1
2003-05-01,7.148533110656135,7.57,7.57,0,1
2003-05-02,7.18158445264728,7.605,7.605,0,1
2003-05-05,7.294903339474061,7.725,7.725,0,1
2003-05-06,7.372810074167473,7.8075,7.8075,0,1
2003-05-07,7.238243896060671,7.665,7.665,0,1
2003-05-08,7.283099288762939,7.7125,7.7125,0,1
2003-05-09,7.318511440896307,7.75,7.75,0,1
2003-05-12,7.36100602345635,7.795,7.795,0,1
2003-05-13,7.313789820611858,7.745,7.745,0,1
2003-05-14,7.330336856405098,7.7525,7.7525,0.01,1
2003-05-15,7.3327007186612745,7.755,7.755,0,1
2003-05-16,7.28778733579391,7.7075,7.7075,0,1
2003-05-19,7.266512575488316,7.685,7.685,0,1
2003-05-20,7.268876437744494,7.6875,7.6875,0,1
2003-05-21,7.346883892198337,7.77,7.77,0,1
2003-05-22,7.363430927991576,7.7875,7.7875,0,1
2003-05-23,7.3516116167106915,7.775,7.775,0,1
2003-05-27,7.528901285923972,7.9625,7.9625,0,1
2003-05-28,7.5690869442789825,8.005,8.005,0,1
2003-05-29,7.703827092881076,8.1475,8.1475,0,1
2003-05-30,8.037131671002042,8.5,8.5,0,1
2003-06-02,8.108047538687353,8.575,8.575,0,1
2003-06-03,7.9898544258785,8.45,8.45,0,1
2003-06-04,8.041859395514397,8.505,8.505,0,1
2003-06-05,8.18369113088502,8.655,8.655,0,1
2003-06-06,8.162416370579427,8.6325,8.6325,0,1
2003-06-09,7.90948310916848,8.365,8.365,0,1
2003-06-10,7.9283940072178964,8.385,8.385,0,1
2003-06-11,7.9898544258785,8.45,8.45,0,1
2003-06-12,8.110411400943532,8.5775,8.5775,0,1
2003-06-13,7.97330739008526,8.4325,8.4325,0,1
2003-06-16,8.034767808745865,8.4975,8.4975,0,1
2003-06-17,8.011129186184094,8.4725,8.4725,0,1
2003-06-18,7.994582150390855,8.455,8.455,0,1
2003-06-19,7.765287511541679,8.2125,8.2125,0,1
2003-06-20,7.812564756665219,8.2625,8.2625,0,1
2003-06-23,7.559631495254274,7.995,7.995,0,1
2003-06-24,7.552539908485742,7.9875,7.9875,0,1
2003-06-25,8.226240651496207,8.7,8.7,0,1
2003-06-26,8.249879274057978,8.725,8.725,0,1
2003-06-27,8.391711009428603,8.875,8.875,0,1
2003-06-30,8.391711009428603,8.875,8.875,0,1
2003-07-01,8.370436249123008,8.8525,8.8525,0,1
2003-07-02,8.363344662354478,8.845,8.845,0,1
2003-07-03,8.386983284916248,8.87,8.87,0,1
2003-07-07,8.703740827243976,9.205,9.205,0,1
2003-07-08,8.873938909688725,9.385,9.385,0,1
2003-07-09,8.857391873895486,9.3675,9.3675,0,1
2003-07-10,8.682466066938382,9.1825,9.1825,0,1
2003-07-11,8.800659179747235,9.3075,9.3075,0,1
2003-07-14,8.706104689500153,9.2075,9.2075,0,1
2003-07-15,8.569000678641883,9.0625,9.0625,0,1
2003-07-16,8.412985769734197,8.8975,8.8975,0,1
2003-07-17,8.204965891190614,8.6775,8.6775,0,1
2003-07-18,8.318431279487113,8.7975,8.7975,0,1
2003-07-21,8.275881758875926,8.7525,8.7525,0,1
2003-07-22,8.25697086082651,8.7325,8.7325,0,1
2003-07-23,8.285337207900634,8.7625,8.7625,0,1
2003-07-24,8.155324783810896,8.625,8.625,0,1
2003-07-25,8.308975830462405,8.7875,8.7875,0,1
2003-07-28,8.308975830462405,8.7875,8.7875,0,1
2003-07-29,8.25697086082651,8.7325,8.7325,0,1
2003-07-30,8.368072386866832,8.85,8.85,0,1
2003-07-31,8.323159003999468,8.8025,8.8025,0,1
2003-08-01,8.157688646067072,8.6275,8.6275,0,1
2003-08-04,8.089136640637937,8.555,8.555,0,1
2003-08-05,8.105683676431177,8.5725,8.5725,0,1
2003-08-06,8.03004008423351,8.4925,8.4925,0,1
2003-08-07,7.992218288134678,8.4525,8.4525,0,1
2003-08-08,8.056042569051458,8.52,8.52,0,1
2003-08-11,8.001673737159386,8.4625,8.4625,0,1
2003-08-12,8.500448673212748,8.99,8.99,0,1
2003-08-13,8.64717133962121,9.135,9.135,0.01,1
2003-08-14,8.763129575976283,9.2575,9.2575,0,1
2003-08-15,8.713433188966965,9.205,9.205,0,1
2003-08-18,8.862522349994919,9.3625,9.3625,0,1
2003-08-19,8.95481564015508,9.46,9.46,0,1
2003-08-20,9.016344500261852,9.525,9.525,0,1
2003-08-21,8.945349661677112,9.45,9.45,0,1
2003-08-22,8.824658436083057,9.3225,9.3225,0,1
2003-08-25,8.777328543693232,9.2725,9.2725,0,1
2003-08-26,8.692134737391543,9.1825,9.1825,0,1
2003-08-27,8.692134737391543,9.1825,9.1825,0,1
2003-08-28,8.810459468366108,9.3075,9.3075,0,1
2003-08-29,8.933517188579657,9.4375,9.4375,0,1
2003-09-02,9.028176973359308,9.5375,9.5375,0,1
2003-09-03,9.05184191955422,9.5625,9.5625,0,1
2003-09-04,8.902752758526269,9.405,9.405,0,1
2003-09-05,8.933517188579657,9.4375,9.4375,0,1
2003-09-08,8.893286780048305,9.395,9.395,0,1
2003-09-09,8.9216847154822,9.425,9.425,0,1
2003-09-10,8.879087812331358,9.38,9.38,0,1
2003-09-11,8.88618729618983,9.3875,9.3875,0,1
2003-09-12,8.890920285428813,9.3925,9.3925,0,1
2003-09-15,8.912218737004235,9.415,9.415,0,1
2003-09-16,9.025810478739817,9.535,9.535,0,1
2003-09-17,9.217496542918614,9.7375,9.7375,0,1
2003-09-18,9.009245016403378,9.5175,9.5175,0,1
2003-09-19,9.011611511022869,9.52,9.52,0,1
2003-09-22,9.07077387651015,9.5825,9.5825,0,1
2003-09-23,8.95718213477457,9.4625,9.4625,0,1
2003-09-24,8.838857403800004,9.3375,9.3375,0,1
2003-09-25,8.767862565215266,9.2625,9.2625,0,1
2003-09-26,8.602207941850875,9.0875,9.0875,0,1
2003-09-29,8.578542995655962,9.0625,9.0625,0,1
2003-09-30,8.51938063016868,9,9,0,1
2003-10-01,8.895653274667797,9.3975,9.3975,0,1
2003-10-02,9.108637790422014,9.6225,9.6225,0,1
2003-10-03,9.160700672050822,9.6775,9.6775,0,1
2003-10-06,9.404449617858425,9.935,9.935,0,1
2003-10-07,9.385517660902494,9.915,9.915,0,1
2003-10-08,9.309789833078774,9.835,9.835,0,1
2003-10-09,9.262459940688947,9.785,9.785,0,1
2003-10-10,9.316889316937246,9.8425,9.8425,0,1
2003-10-13,9.364219209327073,9.8925,9.8925,0,1
2003-10-14,9.215130048299121,9.735,9.735,0,1
2003-10-15,9.167800155909296,9.685,9.685,0,1
2003-10-16,9.245894478352508,9.7675,9.7675,0,1
2003-10-17,8.985580070208465,9.4925,9.4925,0,1
2003-10-20,9.028176973359308,9.5375,9.5375,0,1
2003-10-21,9.047108930315238,9.5575,9.5575,0,1
2003-10-22,8.992679554066939,9.5,9.5,0,1
2003-10-23,9.160700672050822,9.6775,9.6775,0,1
2003-10-24,9.205664069821156,9.725,9.725,0,1
2003-10-27,9.215130048299121,9.735,9.735,0,1
2003-10-28,9.461245488726215,9.995,9.995,0,1
2003-10-29,9.652931552905011,10.1975,10.1975,0,1
2003-10-30,9.83278514398635,10.3875,10.3875,0,1
2003-10-31,9.856450090181264,10.4125,10.4125,0,1
2003-11-03,9.90377998257109,10.4625,10.4625,0,1
2003-11-04,9.939277401863459,10.5,10.5,0,1
2003-11-05,10.036303681262602,10.6025,10.6025,0,1
2003-11-06,10.01263873506769,10.5775,10.5775,0,1
2003-11-07,10.081267079032937,10.65,10.65,0,1
2003-11-10,9.856450090181264,10.4125,10.4125,0,1
2003-11-11,9.856450090181264,10.4125,10.4125,0,1
2003-11-12,10.287566147958959,10.8575,10.8575,0.01,1
2003-11-13,10.6002437283252,11.1875,11.1875,0,1
2003-11-14,10.70683835799551,11.3,11.3,0,1
2003-11-17,10.529180641878327,11.1125,11.1125,0,1
2003-11-18,10.41547970356333,10.9925,10.9925,0,1
2003-11-19,10.169127670547505,10.7325,10.7325,0,1
2003-11-20,10.33967907802,10.9125,10.9125,0,1
2003-11-21,10.315991382537709,10.8875,10.8875,0,1
2003-11-24,10.4699614031726,11.05,11.05,0,1
2003-11-25,10.593137419680513,11.18,11.18,0,1
2003-11-26,10.67841312341676,11.27,11.27,0,1
2003-11-28,10.75421374896009,11.35,11.35,0,1
2003-12-01,10.896339921853837,11.5,11.5,0,1
2003-12-02,10.88686484366092,11.49,11.49,0,1
2003-12-03,10.825276835406964,11.425,11.425,0,1
2003-12-04,10.91529007823967,11.52,11.52,0,1
2003-12-05,10.846595761341025,11.4475,11.4475,0,1
2003-12-08,10.93897777372196,11.545,11.545,0,1
2003-12-09,11.007672090620604,11.6175,11.6175,0,1
2003-12-10,10.927133925980815,11.5325,11.5325,0,1
2003-12-11,11.213755041316537,11.835,11.835,0,1
2003-12-12,11.244549045443513,11.8675,11.8675,0,1
2003-12-15,11.206648732671848,11.8275,11.8275,0,1
2003-12-16,11.02188470790998,11.6325,11.6325,0,1
2003-12-17,11.059785020681643,11.6725,11.6725,0,1
2003-12-18,11.07162886842279,11.685,11.685,0,1
2003-12-19,10.948452851914876,11.555,11.555,0,1
2003-12-22,10.801589139924673,11.4,11.4,0,1
2003-12-23,11.168748419900183,11.7875,11.7875,0,1
2003-12-24,11.159273341707266,11.7775,11.7775,0,1
2003-12-26,11.085841485712164,11.7,11.7,0,1
2003-12-29,11.327455979631532,11.955,11.955,0,1
2003-12-30,11.270605510474033,11.895,11.895,0,1
2003-12-31,11.161642111255494,11.78,11.78,0,1
2004-01-02,11.258761662732889,11.8825,11.8825,0,1
2004-01-05,11.531170160779235,12.17,12.17,0,1
2004-01-06,11.749096959216311,12.4,12.4,0,1
2004-01-07,11.62118340361194,12.265,12.265,0,1
2004-01-08,11.564332934454441,12.205,12.205,0,1
2004-01-09,11.61881463406371,12.2625,12.2625,0,1
2004-01-12,11.535907699875693,12.175,12.175,0,1
2004-01-13,11.580914321292045,12.2225,12.2225,0,1
2004-01-14,11.917279597140578,12.5775,12.5775,0,1
2004-01-15,11.704090337799958,12.3525,12.3525,0,1
2004-01-16,11.559595395357983,12.2,12.2,0,1
2004-01-20,11.488532308911111,12.125,12.125,0,1
2004-01-21,11.25639289318466,11.88,11.88,0,1
2004-01-22,11.370093831499656,12,12,0,1
2004-01-23,11.415100452916008,12.0475,12.0475,0,1
2004-01-26,11.500376156652255,12.1375,12.1375,0,1
2004-01-27,11.2516553540882,11.875,11.875,0,1
2004-01-28,11.116635489839142,11.7325,11.7325,0,1
2004-01-29,11.06926009887456,11.6825,11.6825,0,1
2004-01-30,11.01477839926529,11.625,11.625,0,1
2004-02-02,10.903446230498524,11.5075,11.5075,0,1
2004-02-03,10.777901444442382,11.375,11.375,0,1
2004-02-04,10.593137419680513,11.18,11.18,0,1
2004-02-05,10.612087576066344,11.2,11.2,0,1
2004-02-06,10.716313436188425,11.31,11.31,0,1
2004-02-09,10.803957909472901,11.4025,11.4025,0,1
2004-02-10,10.758951288056549,11.355,11.355,0,1
2004-02-11,10.704421565794473,11.2875,11.2875,0.01,1
2004-02-12,10.645150128553086,11.225,11.225,0,1
2004-02-13,10.5432032564979,11.1175,11.1175,0,1
2004-02-17,10.481560961766858,11.0525,11.0525,0,1
2004-02-18,10.441256384442715,11.01,11.01,0,1
2004-02-19,10.332196939918562,10.895,10.895,0,1
2004-02-20,10.17097863062199,10.725,10.725,0,1
2004-02-23,10.194687205518546,10.75,10.75,0,1
2004-02-24,10.2183957804151,10.775,10.775,0,1
2004-02-25,10.180462060580613,10.735,10.735,0,1
2004-02-26,10.280038075146143,10.84,10.84,0,1
2004-02-27,10.256329500249587,10.815,10.815,0,1
2004-03-01,10.367759802263395,10.9325,10.9325,0,1
2004-03-02,10.56928268888411,11.145,11.145,0,1
2004-03-03,10.44836895691168,11.0175,11.0175,0,1
2004-03-04,10.531348969049624,11.105,11.105,0,1
2004-03-05,10.683083848387573,11.265,11.265,0,1
2004-03-08,10.588249548801354,11.165,11.165,0,1
2004-03-09,10.472077531808237,11.0425,11.0425,0,1
2004-03-10,10.372501517242707,10.9375,10.9375,0,1
2004-03-11,10.33930951238753,10.9025,10.9025,0,1
2004-03-12,10.424660382015126,10.9925,10.9925,0,1
2004-03-15,10.24447521280131,10.8025,10.8025,0,1
2004-03-16,10.33930951238753,10.9025,10.9025,0,1
2004-03-17,10.44362724193237,11.0125,11.0125,0,1
2004-03-18,10.268183787697867,10.8275,10.8275,0,1
2004-03-19,10.363018087284084,10.9275,10.9275,0,1
2004-03-22,10.106965478401294,10.6575,10.6575,0,1
2004-03-23,10.284779790125453,10.845,10.845,0,1
2004-03-24,10.410435237077193,10.9775,10.9775,0,1
2004-03-25,10.678342133408263,11.26,11.26,0,1
2004-03-26,10.51712382411169,11.09,11.09,0,1
2004-03-29,10.588249548801354,11.165,11.165,0,1
2004-03-30,10.51712382411169,11.09,11.09,0,1
2004-03-31,10.687825563366884,11.27,11.27,0,1
2004-04-01,10.977070177104851,11.575,11.575,0,1
2004-04-02,11.278169078291098,11.8925,11.8925,0,1
2004-04-05,11.384857665325596,12.005,12.005,0,1
2004-04-06,11.216526783560056,11.8275,11.8275,0,1
2004-04-07,11.280539935780753,11.895,11.895,0,1
2004-04-08,11.154884488829012,11.7625,11.7625,0,1
2004-04-12,11.432274815118703,12.055,12.055,0,1
2004-04-13,11.320844513104896,11.9375,11.9375,0,1
2004-04-14,11.422791385160082,12.045,12.045,0,1
2004-04-15,11.584009694456654,12.215,12.215,0,1
2004-04-16,11.877996023173933,12.525,12.525,0,1
2004-04-19,11.584009694456654,12.215,12.215,0,1
2004-04-20,11.598234839394587,12.23,12.23,0,1
2004-04-21,11.78553258107737,12.4275,12.4275,0,1
2004-04-22,12.122194344608449,12.7825,12.7825,0,1
2004-04-23,12.053439477408439,12.71,12.71,0,1
2004-04-26,11.735744573794605,12.375,12.375,0,1
2004-04-27,11.605347411863555,12.2375,12.2375,0,1
2004-04-28,11.486804537380781,12.1125,12.1125,0,1
2004-04-29,11.346923945491106,11.965,11.965,0,1
2004-04-30,11.375374235366971,11.995,11.995,0,1
2004-05-03,11.472579392442848,12.0975,12.0975,0,1
2004-05-04,11.631426844249765,12.265,12.265,0,1
2004-05-05,11.242606215946266,11.855,11.855,0,1
2004-05-06,11.290023365739374,11.905,11.905,0,1
2004-05-07,10.965215889656575,11.5625,11.5625,0,1
2004-05-10,10.815851867808279,11.405,11.405,0,1
2004-05-11,10.597732978759977,11.175,11.175,0,1
2004-05-12,11.143030201380736,11.75,11.75,0,1
2004-05-13,11.057606630842043,11.65,11.65,0.01,1
2004-05-14,11.000657583816247,11.59,11.59,0,1
2004-05-17,10.87964085888643,11.4625,11.4625,0,1
2004-05-18,10.948454290709266,11.535,11.535,0,1
2004-05-19,10.991166075978613,11.58,11.58,0,1
2004-05-20,10.91997976719637,11.505,11.505,0,1
2004-05-21,10.962691552465717,11.55,11.55,0,1
2004-05-24,11.005403337735064,11.595,11.595,0,1
2004-05-25,11.15252170921837,11.75,11.75,0,1
2004-05-26,11.150148832258962,11.7475,11.7475,0,1
2004-05-27,11.159640340096594,11.7575,11.7575,0,1
2004-05-28,11.07184389259849,11.665,11.665,0,1
2004-06-01,11.081335400436124,11.675,11.675,0,1
2004-06-02,11.18811486360949,11.7875,11.7875,0,1
2004-06-03,11.195233494487717,11.795,11.795,0,1
2004-06-04,11.204725002325349,11.805,11.805,0,1
2004-06-07,11.271165557188777,11.875,11.875,0,1
2004-06-08,11.24269103367588,11.845,11.845,0,1
2004-06-09,11.059979507801451,11.6525,11.6525,0,1
2004-06-10,10.922352644155778,11.5075,11.5075,0,1
2004-06-14,10.991166075978613,11.58,11.58,0,1
2004-06-15,11.02201347645092,11.6125,11.6125,0,1
2004-06-16,11.124047185705471,11.72,11.72,0,1
2004-06-17,11.138284447461919,11.735,11.735,0,1
2004-06-18,11.045742246045,11.6375,11.6375,0,1
2004-06-21,10.87964085888643,11.4625,11.4625,0,1
2004-06-22,10.986420322059796,11.575,11.575,0,1
2004-06-23,10.979301691181574,11.5675,11.5675,0,1
2004-06-24,10.855912089292348,11.4375,11.4375,0,1
2004-06-25,10.677946317336737,11.25,11.25,0,1
2004-06-28,10.723030979565491,11.2975,11.2975,0,1
2004-06-29,10.981674568140981,11.57,11.57,0,1
2004-06-30,10.682692071255554,11.255,11.255,0,1
2004-07-01,10.677946317336737,11.25,11.25,0,1
2004-07-02,10.509472053218756,11.0725,11.0725,0,1
2004-07-06,10.400319713085981,10.9575,10.9575,0,1
2004-07-07,10.507099176259349,11.07,11.07,0,1
2004-07-08,10.45489588315237,11.015,11.015,0,1
2004-07-09,10.642353162945614,11.2125,11.2125,0,1
2004-07-12,10.694556456052593,11.2675,11.2675,0,1
2004-07-13,10.55455671544751,11.12,11.12,0,1
2004-07-14,10.4928619145029,11.055,11.055,0,1
2004-07-15,10.528455068894022,11.0925,11.0925,0,1
2004-07-16,10.644726039905022,11.215,11.215,0,1
2004-07-19,10.796590165307144,11.375,11.375,0,1
2004-07-20,10.922352644155778,11.5075,11.5075,0,1
2004-07-21,10.613878639432714,11.1825,11.1825,0,1
2004-07-22,10.938962782871634,11.525,11.525,0,1
2004-07-23,10.739641118281348,11.315,11.315,0,1
2004-07-26,10.571166854163367,11.1375,11.1375,0,1
2004-07-27,10.801335919225961,11.38,11.38,0,1
2004-07-28,10.666081932539695,11.2375,11.2375,0,1
2004-07-29,10.71116659476845,11.285,11.285,0,1
2004-07-30,10.832183319698267,11.4125,11.4125,0,1
2004-08-02,10.779980026591288,11.3575,11.3575,0,1
2004-08-03,10.723030979565491,11.2975,11.2975,0,1
2004-08-04,10.682692071255554,11.255,11.255,0,1
2004-08-05,10.55692959240692,11.1225,11.1225,0,1
2004-08-06,10.215235310252144,10.7625,10.7625,0,1
2004-08-09,10.125065985794635,10.6675,10.6675,0,1
2004-08-10,10.103710093159961,10.645,10.645,0,1
2004-08-11,9.925744321204348,10.4575,10.4575,0,1
2004-08-12,10.049133923093573,10.5875,10.5875,0,1
2004-08-13,10.084760727358855,10.615,10.615,0.01,1
2004-08-16,10.308022034087948,10.85,10.85,0,1
2004-08-17,10.246268906694795,10.785,10.785,0,1
2004-08-18,10.438653649727312,10.9875,10.9875,0,1
2004-08-19,10.426778048305552,10.975,10.975,0,1
2004-08-20,10.479030694561297,11.03,11.03,0,1
2004-08-23,10.547909182807507,11.1025,11.1025,0,1
2004-08-24,10.50515701768917,11.0575,11.0575,0,1
2004-08-25,10.519407739395282,11.0725,11.0725,0,1
2004-08-26,10.569285265366675,11.125,11.125,0,1
2004-08-27,10.640538873897237,11.2,11.2,0,1
2004-08-30,10.507532137973522,11.06,11.06,0,1
2004-08-31,10.536033581385746,11.09,11.09,0,1
2004-09-01,10.557409663944917,11.1125,11.1125,0,1
2004-09-02,10.704667121574744,11.2675,11.2675,0,1
2004-09-03,10.600161829063254,11.1575,11.1575,0,1
2004-09-07,10.626288152191126,11.185,11.185,0,1
2004-09-08,10.790171451811418,11.3575,11.3575,0,1
2004-09-09,10.854299699488923,11.425,11.425,0,1
2004-09-10,10.946929390578655,11.5225,11.5225,0,1
2004-09-13,10.9991820368344,11.5775,11.5775,0,1
2004-09-14,11.058560043943201,11.64,11.64,0,1
2004-09-15,10.918427947166428,11.4925,11.4925,0,1
2004-09-16,10.904177225460316,11.4775,11.4775,0,1
2004-09-17,10.925553308019484,11.5,11.5,0,1
2004-09-20,10.916052826882076,11.49,11.49,0,1
2004-09-21,11.250944786975717,11.8425,11.8425,0,1
2004-09-22,11.163065336454691,11.75,11.75,0,1
2004-09-23,12.595262867918985,13.2575,13.2575,0,1
2004-09-24,12.39575276403341,13.0475,13.0475,0,1
2004-09-27,12.445630290004804,13.1,13.1,0,1
2004-09-28,12.467006372563974,13.1225,13.1225,0,1
2004-09-29,12.744895445833164,13.415,13.415,0,1
2004-09-30,12.718769122705291,13.3875,13.3875,0,1
2004-10-01,12.576261905644168,13.2375,13.2375,0,1
2004-10-04,12.604763349056393,13.2675,13.2675,0,1
2004-10-05,12.516883898535367,13.175,13.175,0,1
2004-10-06,12.52163413910407,13.18,13.18,0,1
2004-10-07,12.410003485739523,13.0625,13.0625,0,1
2004-10-08,12.113113450195515,12.75,12.75,0,1
2004-10-11,12.174866577588668,12.815,12.815,0,1
2004-10-12,12.48600733483879,13.1425,13.1425,0,1
2004-10-13,12.184367058726076,12.825,12.825,0,1
2004-10-14,11.996732556262264,12.6275,12.6275,0,1
2004-10-15,11.984856954840504,12.615,12.615,0,1
2004-10-18,12.124989051617275,12.7625,12.7625,0,1
2004-10-19,12.284122110668864,12.93,12.93,0,1
2004-10-20,12.212868502138303,12.855,12.855,0,1
2004-10-21,12.604763349056393,13.2675,13.2675,0,1
2004-10-22,12.265121148394048,12.91,12.91,0,1
2004-10-25,12.393377643749059,13.045,13.045,0,1
2004-10-26,12.502633176829255,13.16,13.16,0,1
2004-10-27,12.569136544791112,13.23,13.23,0,1
2004-10-28,12.987157714837075,13.67,13.67,0,1
2004-10-29,13.006158677111891,13.69,13.69,0,1
2004-11-01,13.160541495594774,13.8525,13.8525,0,1
2004-11-02,13.170041976732184,13.8625,13.8625,0,1
2004-11-03,13.371927200902109,14.075,14.075,0,1
2004-11-04,13.3624267197647,14.065,14.065,0,1
2004-11-05,13.417054486304798,14.1225,14.1225,0,1
2004-11-08,13.39567840374563,14.1,14.1,0,1
2004-11-09,13.54531098165981,14.2575,14.2575,0,1
2004-11-10,13.32917503578377,14.03,14.03,0,1
2004-11-11,13.322049674930716,14.0225,14.0225,0,1
2004-11-12,13.357701904212421,14.05,14.05,0.01,1
2004-11-15,13.31016559850348,14,14,0,1
2004-11-16,13.177063942518444,13.86,13.86,0,1
2004-11-17,13.626282031467936,14.3325,14.3325,0,1
2004-11-18,13.638166107895172,14.345,14.345,0,1
2004-11-19,13.255498846938197,13.9425,13.9425,0,1
2004-11-22,13.21984661765649,13.905,13.905,0,1
2004-11-23,13.25312203165275,13.94,13.94,0,1
2004-11-24,13.431383178061278,14.1275,14.1275,0,1
2004-11-26,13.23648432465462,13.9225,13.9225,0,1
2004-11-29,13.443267254488514,14.14,14.14,0,1
2004-11-30,13.110513114525926,13.79,13.79,0,1
2004-12-01,13.286397445649008,13.975,13.975,0,1
2004-12-02,13.329180120787054,14.02,14.02,0,1
2004-12-03,13.390977318208678,14.085,14.085,0,1
2004-12-06,13.31016559850348,14,14,0,1
